+139.52107	 +154.2797	    0.0680
+139.54613	 +154.1532	    0.0531
+139.57120	 +154.1074	    0.0599
+139.59627	 +154.0379	    0.0524
+139.62133	 +153.9309	    0.0470
+139.64640	 +153.8149	    0.0369
+139.67147	 +153.6983	    0.0369
+139.69653	 +153.5983	    0.0479
+139.72160	 +153.4818	    0.0548
+139.74667	 +153.3374	    0.0453
+139.77173	 +153.1993	    0.0628
+139.79680	 +153.0479	    0.0680
+139.82187	 +152.8980	    0.0661
+139.84693	 +152.7392	    0.0347
+139.87200	 +152.5497	    0.0346
+139.89707	 +152.3790	    0.0383
+139.92213	 +152.2002	    0.0604
+139.94720	 +151.9910	    0.0540
+139.97227	 +151.7784	    0.0516
+139.99733	 +151.5476	    0.0515
+140.02240	 +151.2817	    0.0912
+140.04747	 +151.0552	    0.0722
+140.07253	 +150.8103	    0.0500
+140.09760	 +150.5200	    0.0407
+140.12267	 +150.2189	    0.0404
+140.14773	 +149.9124	    0.0415
+140.17280	 +149.5928	    0.0402
+140.19787	 +149.2506	    0.0461
+140.22293	 +148.8842	    0.0436
+140.24800	 +148.4912	    0.0413
+140.27307	 +148.1376	    0.0555
+140.29813	 +147.6922	    0.0734
+140.32320	 +147.2514	    0.0473
+140.34827	 +146.7745	    0.0371
+140.37333	 +146.3224	    0.0457
+140.39840	 +145.8585	    0.0526
+140.42347	 +145.3361	    0.0582
+140.44853	 +144.7702	    0.0524
+140.47360	 +144.1913	    0.0575
+140.49867	 +143.5816	    0.0495
+140.52373	 +142.9729	    0.0591
+140.54880	 +142.3375	    0.0495
+140.57387	 +141.6717	    0.0647
+140.59893	 +140.9603	    0.0561
+140.62400	 +140.2502	    0.0637
+140.64907	 +139.5090	    0.0400
+140.67413	 +138.7135	    0.0414
+140.69920	 +137.9229	    0.0397
+140.72427	 +137.1252	    0.0414
+140.74933	 +136.2646	    0.0664
+140.77440	 +135.4044	    0.0517
+140.79947	 +134.4893	    0.0745
+140.82453	 +133.5658	    0.0636
+140.84960	 +132.5984	    0.0616
+140.87467	 +131.6201	    0.0428
+140.89973	 +130.6422	    0.0299
+140.92480	 +129.6358	    0.0424
+140.94987	 +128.6147	    0.0726
+140.97493	 +127.5791	    0.0896
+141.00000	 +126.4764	    0.0616
+141.02507	 +125.4112	    0.0590
+141.05013	 +124.2734	    0.0753
+141.07520	 +123.1459	    0.0485
+141.10027	 +121.9818	    0.0468
+141.12533	 +120.8266	    0.0411
+141.15040	 +119.7029	    0.0573
+141.17547	 +118.5199	    0.0477
+141.20053	 +117.2983	    0.0591
+141.22560	 +116.1299	    0.0768
+141.25067	 +114.9146	    0.0761
+141.27573	 +113.7382	    0.0497
+141.30080	 +112.5092	    0.0516
+141.32587	 +111.3046	    0.0551
+141.35093	 +110.0951	    0.0526
+141.37600	 +108.8803	    0.0455
+141.40107	 +107.6652	    0.0411
+141.42613	 +106.4423	    0.0451
+141.45120	 +105.2308	    0.0717
+141.47627	 +103.9989	    0.0803
+141.50133	 +102.8266	    0.0907
+141.52640	 +101.6471	    0.0675
+141.55147	 +100.4437	    0.0688
+141.57653	  +99.2803	    0.0871
+141.60160	  +98.1138	    0.0815
+141.62667	  +96.9117	    0.0836
+141.65173	  +95.7517	    0.0783
+141.67680	  +94.5865	    0.0960
+141.70187	  +93.4566	    0.0599
+141.72693	  +92.3633	    0.0844
+141.75200	  +91.2347	    0.0635
+141.77707	  +90.1600	    0.0722
+141.80213	  +89.0509	    0.0609
+141.82720	  +87.9713	    0.0529
+141.85227	  +86.9107	    0.0612
+141.87733	  +85.8601	    0.0514
+141.90240	  +84.8582	    0.0968
+141.92747	  +83.8335	    0.0835
+141.95253	  +82.8382	    0.0753
+141.97760	  +81.8255	    0.0428
+142.00267	  +80.8620	    0.0399
+142.02773	  +79.9110	    0.0476
+142.05280	  +78.9450	    0.0526
+142.07787	  +78.0090	    0.0516
+142.10293	  +77.0946	    0.0549
+142.12800	  +76.1794	    0.0863
+142.15307	  +75.2816	    0.0641
+142.17813	  +74.3956	    0.0720
+142.20320	  +73.5605	    0.0735
+142.22827	  +72.7117	    0.0423
+142.25333	  +71.8650	    0.0417
+142.27840	  +71.0420	    0.0430
+142.30347	  +70.2267	    0.0463
+142.32853	  +69.4351	    0.0618
+142.35360	  +68.6292	    0.0423
+142.37867	  +67.8455	    0.0640
+142.40373	  +67.1234	    0.0543
+142.42880	  +66.3653	    0.0510
+142.45387	  +65.6513	    0.0559
+142.47893	  +64.9377	    0.0468
+142.50400	  +64.2173	    0.0471
+142.52907	  +63.5129	    0.0451
+142.55413	  +62.8301	    0.0450
+142.57920	  +62.1584	    0.0436
+142.60427	  +61.4882	    0.0599
+142.62933	  +60.8600	    0.0622
+142.65440	  +60.1700	    0.0607
+142.67947	  +59.5406	    0.0514
+142.70453	  +58.9332	    0.0441
+142.72960	  +58.3281	    0.0492
+142.75467	  +57.7242	    0.0505
+142.77973	  +57.1496	    0.0330
+142.80480	  +56.5809	    0.0444
+142.82987	  +56.0064	    0.0679
+142.85493	  +55.4386	    0.0483
+142.88000	  +54.8734	    0.0546
+142.90507	  +54.3129	    0.0816
+142.93013	  +53.7973	    0.0431
+142.95520	  +53.2746	    0.0418
+142.98027	  +52.7718	    0.0380
+143.00533	  +52.2761	    0.0386
+143.03040	  +51.7590	    0.0504
+143.05547	  +51.2433	    0.0574
+143.08053	  +50.7516	    0.0514
+143.10560	  +50.2690	    0.0629
+143.13067	  +49.8208	    0.0617
+143.15573	  +49.3579	    0.0503
+143.18080	  +48.8941	    0.0611
+143.20587	  +48.4609	    0.0348
+143.23093	  +48.0109	    0.0389
+143.25600	  +47.5714	    0.0450
+143.28107	  +47.1612	    0.0539
+143.30613	  +46.7454	    0.0525
+143.33120	  +46.3106	    0.0708
+143.35627	  +45.8934	    0.0681
+143.38133	  +45.5226	    0.0601
+143.40640	  +45.1315	    0.0698
+143.43147	  +44.7248	    0.0434
+143.45653	  +44.3285	    0.0477
+143.48160	  +43.9406	    0.0564
+143.50667	  +43.5749	    0.0394
+143.53173	  +43.2135	    0.0475
+143.55680	  +42.8404	    0.0545
+143.58187	  +42.4790	    0.0728
+143.60693	  +42.1130	    0.0558
+143.63200	  +41.7655	    0.0636
+143.65707	  +41.4239	    0.0618
+143.68213	  +41.0778	    0.0444
+143.70720	  +40.7561	    0.0578
+143.73227	  +40.4246	    0.0424
+143.75733	  +40.0993	    0.0413
+143.78240	  +39.7915	    0.0491
+143.80747	  +39.4642	    0.0518
+143.83253	  +39.1627	    0.0562
+143.85760	  +38.8552	    0.0451
+143.88267	  +38.5669	    0.0568
+143.90773	  +38.2641	    0.0396
+143.93280	  +37.9602	    0.0667
+143.95787	  +37.6677	    0.0596
+143.98293	  +37.3807	    0.0482
+144.00800	  +37.0822	    0.0562
+144.03307	  +36.7894	    0.0415
+144.05813	  +36.5322	    0.0506
+144.08320	  +36.2706	    0.0730
+144.10827	  +36.0145	    0.0476
+144.13333	  +35.7293	    0.0602
+144.15840	  +35.4491	    0.0439
+144.18347	  +35.1858	    0.0441
+144.20853	  +34.9465	    0.0526
+144.23360	  +34.6901	    0.0521
+144.25867	  +34.4139	    0.0634
+144.28373	  +34.1775	    0.0588
+144.30880	  +33.9426	    0.0558
+144.33387	  +33.6761	    0.0659
+144.35893	  +33.4729	    0.0410
+144.38400	  +33.2275	    0.0492
+144.40907	  +32.9808	    0.0496
+144.43413	  +32.7426	    0.0599
+144.45920	  +32.5166	    0.0551
+144.48427	  +32.3059	    0.0271
+144.50933	  +32.0926	    0.0399
+144.53440	  +31.8706	    0.0579
+144.55947	  +31.6610	    0.0482
+144.58453	  +31.4294	    0.0626
+144.60960	  +31.1877	    0.0673
+144.63467	  +30.9961	    0.0384
+144.65973	  +30.7933	    0.0394
+144.68480	  +30.5866	    0.0427
+144.70987	  +30.3861	    0.0326
+144.73493	  +30.2014	    0.0357
+144.76000	  +30.0397	    0.0506
+144.78507	  +29.8180	    0.0581
+144.81013	  +29.6253	    0.0738
+144.83520	  +29.4323	    0.0509
+144.86027	  +29.2215	    0.0497
+144.88533	  +29.0329	    0.0435
+144.91040	  +28.8416	    0.0473
+144.93547	  +28.6614	    0.0403
+144.96053	  +28.4804	    0.0504
+144.98560	  +28.3023	    0.0501
+145.01067	  +28.1209	    0.0558
+145.03573	  +27.9644	    0.0721
+145.06080	  +27.7757	    0.0490
+145.08587	  +27.5644	    0.0596
+145.11093	  +27.4181	    0.0417
+145.13600	  +27.2713	    0.0560
+145.16107	  +27.1123	    0.0507
+145.18613	  +26.9348	    0.0406
+145.21120	  +26.7661	    0.0523
+145.23627	  +26.5947	    0.0683
+145.26133	  +26.4234	    0.0626
+145.28640	  +26.2910	    0.0764
+145.31147	  +26.1389	    0.0477
+145.33653	  +25.9822	    0.0569
+145.36160	  +25.7772	    0.0565
+145.38667	  +25.6405	    0.0522
+145.41173	  +25.5027	    0.0541
+145.43680	  +25.3595	    0.0364
+145.46187	  +25.2138	    0.0423
+145.48693	  +25.0675	    0.0266
+145.51200	  +24.9322	    0.0653
+145.53707	  +24.7772	    0.0453
+145.56213	  +24.6287	    0.0523
+145.58720	  +24.4853	    0.0485
+145.61227	  +24.3537	    0.0342
+145.63733	  +24.2193	    0.0398
+145.66240	  +24.0884	    0.0292
+145.68747	  +23.9448	    0.0368
+145.71253	  +23.7980	    0.0481
+145.73760	  +23.6831	    0.0500
+145.76267	  +23.5132	    0.0544
+145.78773	  +23.3932	    0.0624
+145.81280	  +23.2601	    0.0611
+145.83787	  +23.1269	    0.0483
+145.86293	  +22.9895	    0.0515
+145.88800	  +22.8778	    0.0437
+145.91307	  +22.7599	    0.0434
+145.93813	  +22.6144	    0.0451
+145.96320	  +22.4777	    0.0458
+145.98827	  +22.3878	    0.0525
+146.01333	  +22.2649	    0.0551
+146.03840	  +22.1821	    0.0456
+146.06347	  +22.0208	    0.0614
+146.08853	  +21.9019	    0.0554
+146.11360	  +21.7930	    0.0532
+146.13867	  +21.6711	    0.0502
+146.16373	  +21.5456	    0.0374
+146.18880	  +21.4396	    0.0617
+146.21387	  +21.3377	    0.0669
+146.23893	  +21.2167	    0.0502
+146.26400	  +21.1160	    0.0661
+146.28907	  +21.0143	    0.0533
+146.31413	  +20.8923	    0.0331
+146.33920	  +20.7729	    0.0399
+146.36427	  +20.6775	    0.0412
+146.38933	  +20.5773	    0.0405
+146.41440	  +20.4577	    0.0508
+146.43947	  +20.3475	    0.0513
+146.46453	  +20.2419	    0.0545
+146.48960	  +20.1214	    0.0521
+146.51467	  +20.0445	    0.0579
+146.53973	  +19.9322	    0.0473
+146.56480	  +19.8357	    0.0414
+146.58987	  +19.7397	    0.0434
+146.61493	  +19.6382	    0.0521
+146.64000	  +19.5383	    0.0412
+146.66507	  +19.4551	    0.0518
+146.69013	  +19.3706	    0.0460
+146.71520	  +19.2719	    0.0608
+146.74027	  +19.1296	    0.0751
+146.76533	  +19.0507	    0.0489
+146.79040	  +18.9485	    0.0423
+146.81547	  +18.8569	    0.0439
+146.84053	  +18.7784	    0.0374
+146.86560	  +18.6775	    0.0470
+146.89067	  +18.5809	    0.0305
+146.91573	  +18.4942	    0.0411
+146.94080	  +18.3900	    0.0839
+146.96587	  +18.3228	    0.0856
+146.99093	  +18.2115	    0.0589
+147.01600	  +18.1266	    0.0399
+147.04107	  +18.0292	    0.0405
+147.06613	  +17.9472	    0.0268
+147.09120	  +17.8646	    0.0420
+147.11627	  +17.7719	    0.0496
+147.14133	  +17.6870	    0.0463
+147.16640	  +17.6006	    0.0439
+147.19147	  +17.5607	    0.0511
+147.21653	  +17.4524	    0.0533
+147.24160	  +17.3392	    0.0542
+147.26667	  +17.2725	    0.0530
+147.29173	  +17.2094	    0.0410
+147.31680	  +17.1198	    0.0376
+147.34187	  +17.0214	    0.0362
+147.36693	  +16.9374	    0.0550
+147.39200	  +16.8621	    0.0768
+147.41707	  +16.8272	    0.0702
+147.44213	  +16.7319	    0.0410
+147.46720	  +16.6479	    0.0490
+147.49227	  +16.5554	    0.0498
+147.51733	  +16.4857	    0.0446
+147.54240	  +16.4017	    0.0497
+147.56747	  +16.3172	    0.0476
+147.59253	  +16.2544	    0.0521
+147.61760	  +16.1789	    0.0356
+147.64267	  +16.1001	    0.0498
+147.66773	  +16.0419	    0.0611
+147.69280	  +15.9652	    0.0474
+147.71787	  +15.9102	    0.0701
+147.74293	  +15.7941	    0.0395
+147.76800	  +15.7287	    0.0449
+147.79307	  +15.6679	    0.0587
+147.81813	  +15.6082	    0.0492
+147.84320	  +15.5586	    0.0425
+147.86827	  +15.4932	    0.0522
+147.89333	  +15.4071	    0.0559
+147.91840	  +15.3305	    0.0695
+147.94347	  +15.2429	    0.0628
+147.96853	  +15.1833	    0.0420
+147.99360	  +15.1006	    0.0579
+148.01867	  +15.0235	    0.0429
+148.04373	  +14.9662	    0.0565
+148.06880	  +14.9287	    0.0408
+148.09387	  +14.8558	    0.0406
+148.11893	  +14.7617	    0.0624
+148.14400	  +14.7168	    0.0669
+148.16907	  +14.6467	    0.0723
+148.19413	  +14.5988	    0.0362
+148.21920	  +14.5477	    0.0534
+148.24427	  +14.4458	    0.0561
+148.26933	  +14.3790	    0.0493
+148.29440	  +14.3298	    0.0357
+148.31947	  +14.2585	    0.0503
+148.34453	  +14.2031	    0.0521
+148.36960	  +14.1477	    0.0612
+148.39467	  +14.0598	    0.0509
+148.41973	  +14.0290	    0.0636
+148.44480	  +13.9754	    0.0647
+148.46987	  +13.8936	    0.0513
+148.49493	  +13.8204	    0.0557
+148.52000	  +13.7578	    0.0498
+148.54507	  +13.6961	    0.0378
+148.57013	  +13.6566	    0.0492
+148.59520	  +13.5992	    0.0471
+148.62027	  +13.5310	    0.0681
+148.64533	  +13.4797	    0.0400
+148.67040	  +13.4146	    0.0529
+148.69547	  +13.3626	    0.0582
+148.72053	  +13.3175	    0.0445
+148.74560	  +13.2751	    0.0419
+148.77067	  +13.2114	    0.0475
+148.79573	  +13.1479	    0.0439
+148.82080	  +13.1013	    0.0613
+148.84587	  +13.0378	    0.0570
+148.87093	  +12.9701	    0.0504
+148.89600	  +12.9485	    0.0455
+148.92107	  +12.8663	    0.0542
+148.94613	  +12.8113	    0.0439
+148.97120	  +12.7594	    0.0582
+148.99627	  +12.7023	    0.0509
+149.02133	  +12.6442	    0.0353
+149.04640	  +12.6184	    0.0421
+149.07147	  +12.5832	    0.0534
+149.09653	  +12.4789	    0.0649
+149.12160	  +12.4351	    0.0641
+149.14667	  +12.3884	    0.0376
+149.17173	  +12.3548	    0.0377
+149.19680	  +12.3119	    0.0448
+149.22187	  +12.2403	    0.0450
+149.24693	  +12.1896	    0.0521
+149.27200	  +12.1669	    0.0418
+149.29707	  +12.1089	    0.0406
+149.32213	  +12.0344	    0.0584
+149.34720	  +11.9919	    0.0730
+149.37227	  +11.9628	    0.0611
+149.39733	  +11.9163	    0.0463
+149.42240	  +11.8518	    0.0401
+149.44747	  +11.7967	    0.0426
+149.47253	  +11.7576	    0.0615
+149.49760	  +11.7264	    0.0565
+149.52267	  +11.6847	    0.0436
+149.54773	  +11.6376	    0.0458
+149.57280	  +11.5768	    0.0568
+149.59787	  +11.5225	    0.0824
+149.62293	  +11.4927	    0.0594
+149.64800	  +11.4521	    0.0554
+149.67307	  +11.3963	    0.0332
+149.69813	  +11.3293	    0.0358
+149.72320	  +11.2778	    0.0531
+149.74827	  +11.2449	    0.0648
+149.77333	  +11.1917	    0.0576
+149.79840	  +11.1573	    0.0632
+149.82347	  +11.1297	    0.0670
+149.84853	  +11.0690	    0.0614
+149.87360	  +11.0415	    0.0421
+149.89867	  +10.9951	    0.0340
+149.92373	  +10.9508	    0.0481
+149.94880	  +10.8965	    0.0453
+149.97387	  +10.8428	    0.0422
+149.99893	  +10.8029	    0.0415
+150.02400	  +10.7559	    0.0550
+150.04907	  +10.7065	    0.0550
+150.07413	  +10.6945	    0.0717
+150.09920	  +10.6290	    0.0389
+150.12427	  +10.6141	    0.0520
+150.14933	  +10.5576	    0.0567
+150.17440	  +10.5096	    0.0385
+150.19947	  +10.4747	    0.0408
+150.22453	  +10.4414	    0.0570
+150.24960	  +10.4075	    0.0598
+150.27467	  +10.3436	    0.0561
+150.29973	  +10.3346	    0.0573
+150.32480	  +10.2682	    0.0688
+150.34987	  +10.2375	    0.0521
+150.37493	  +10.1885	    0.0471
+150.40000	  +10.1436	    0.0457
+150.42507	  +10.0931	    0.0525
+150.45013	  +10.0551	    0.0548
+150.47520	  +10.0473	    0.0496
+150.50027	  +10.0194	    0.0498
+150.52533	   +9.9726	    0.0588
+150.55040	   +9.9299	    0.0592
+150.57547	   +9.8883	    0.0475
+150.60053	   +9.8526	    0.0414
+150.62560	   +9.7997	    0.0443
+150.65067	   +9.7647	    0.0320
+150.67573	   +9.7252	    0.0333
+150.70080	   +9.6857	    0.0365
+150.72587	   +9.6704	    0.0439
+150.75093	   +9.6358	    0.0641
+150.77600	   +9.5760	    0.0498
+150.80107	   +9.5485	    0.0424
+150.82613	   +9.5165	    0.0566
+150.85120	   +9.4724	    0.0432
+150.87627	   +9.4252	    0.0534
+150.90133	   +9.4038	    0.0405
+150.92640	   +9.3774	    0.0503
+150.95147	   +9.3275	    0.0519
+150.97653	   +9.2737	    0.0430
+151.00160	   +9.2460	    0.0449
+151.02667	   +9.2380	    0.0480
+151.05173	   +9.2136	    0.0354
+151.07680	   +9.1642	    0.0364
+151.10187	   +9.1137	    0.0417
+151.12693	   +9.0917	    0.0552
+151.15200	   +9.0628	    0.0399
+151.17707	   +9.0175	    0.0608
+151.20213	   +8.9733	    0.0513
+151.22720	   +8.9219	    0.0557
+151.25227	   +8.8974	    0.0713
+151.27733	   +8.8874	    0.0666
+151.30240	   +8.8592	    0.0494
+151.32747	   +8.8202	    0.0395
+151.35253	   +8.7791	    0.0508
+151.37760	   +8.7387	    0.0307
+151.40267	   +8.7031	    0.0236
+151.42773	   +8.6900	    0.0322
+151.45280	   +8.6737	    0.0454
+151.47787	   +8.6460	    0.0536
+151.50293	   +8.5789	    0.0770
+151.52800	   +8.5489	    0.0649
+151.55307	   +8.5276	    0.0568
+151.57813	   +8.5102	    0.0439
+151.60320	   +8.4692	    0.0390
+151.62827	   +8.4197	    0.0437
+151.65333	   +8.3921	    0.0442
+151.67840	   +8.3699	    0.0585
+151.70347	   +8.3242	    0.0572
+151.72853	   +8.2858	    0.0532
+151.75360	   +8.2510	    0.0564
+151.77867	   +8.2410	    0.0356
+151.80373	   +8.2146	    0.0642
+151.82880	   +8.1812	    0.0513
+151.85387	   +8.1552	    0.0452
+151.87893	   +8.1310	    0.0478
+151.90400	   +8.0961	    0.0416
+151.92907	   +8.0874	    0.0519
+151.95413	   +8.0526	    0.0638
+151.97920	   +8.0141	    0.0785
+152.00427	   +7.9945	    0.0534
+152.02933	   +7.9515	    0.0530
+152.05440	   +7.9328	    0.0390
+152.07947	   +7.8882	    0.0315
+152.10453	   +7.8428	    0.0436
+152.12960	   +7.8197	    0.0389
+152.15467	   +7.7912	    0.0423
+152.17973	   +7.7439	    0.0378
+152.20480	   +7.7451	    0.0557
+152.22987	   +7.7338	    0.0600
+152.25493	   +7.6962	    0.0566
+152.28000	   +7.6688	    0.0534
+152.30507	   +7.6304	    0.0335
+152.33013	   +7.6079	    0.0584
+152.35520	   +7.5806	    0.0541
+152.38027	   +7.5489	    0.0432
+152.40533	   +7.5285	    0.0443
+152.43040	   +7.5049	    0.0553
+152.45547	   +7.4895	    0.0617
+152.48053	   +7.4431	    0.0492
+152.50560	   +7.4162	    0.0405
+152.53067	   +7.4116	    0.0515
+152.55573	   +7.3840	    0.0418
+152.58080	   +7.3359	    0.0368
+152.60587	   +7.3070	    0.0403
+152.63093	   +7.3205	    0.0666
+152.65600	   +7.2736	    0.0713
+152.68107	   +7.2541	    0.0579
+152.70613	   +7.2046	    0.0577
+152.73120	   +7.1942	    0.0542
+152.75627	   +7.1773	    0.0478
+152.78133	   +7.1582	    0.0441
+152.80640	   +7.1320	    0.0487
+152.83147	   +7.0943	    0.0631
+152.85653	   +7.0636	    0.0460
+152.88160	   +7.0370	    0.0418
+152.90667	   +7.0043	    0.0683
+152.93173	   +6.9709	    0.0812
+152.95680	   +6.9665	    0.0687
+152.98187	   +6.9486	    0.0501
+153.00693	   +6.9332	    0.0376
+153.03200	   +6.9015	    0.0382
+153.05707	   +6.8572	    0.0461
+153.08213	   +6.8179	    0.0370
+153.10720	   +6.8109	    0.0558
+153.13227	   +6.7900	    0.0482
+153.15733	   +6.7756	    0.0668
+153.18240	   +6.7601	    0.0427
+153.20747	   +6.7403	    0.0515
+153.23253	   +6.7072	    0.0403
+153.25760	   +6.6978	    0.0363
+153.28267	   +6.6598	    0.0334
+153.30773	   +6.6120	    0.0340
+153.33280	   +6.6018	    0.0384
+153.35787	   +6.6044	    0.0451
+153.38293	   +6.5751	    0.0528
+153.40800	   +6.5359	    0.0868
+153.43307	   +6.4920	    0.0502
+153.45813	   +6.4947	    0.0390
+153.48320	   +6.4736	    0.0444
+153.50827	   +6.4509	    0.0372
+153.53333	   +6.4277	    0.0329
+153.55840	   +6.3852	    0.0332
+153.58347	   +6.3570	    0.0605
+153.60853	   +6.3487	    0.0501
+153.63360	   +6.3318	    0.0544
+153.65867	   +6.3044	    0.0434
+153.68373	   +6.3118	    0.0450
+153.70880	   +6.2916	    0.0410
+153.73387	   +6.2565	    0.0416
+153.75893	   +6.2525	    0.0484
+153.78400	   +6.2466	    0.0387
+153.80907	   +6.2100	    0.0566
+153.83413	   +6.1885	    0.0568
+153.85920	   +6.1358	    0.0397
+153.88427	   +6.1096	    0.0629
+153.90933	   +6.1159	    0.0590
+153.93440	   +6.1024	    0.0576
+153.95947	   +6.0649	    0.0555
+153.98453	   +6.0206	    0.0468
+154.00960	   +5.9981	    0.0457
+154.03467	   +5.9886	    0.0502
+154.05973	   +5.9771	    0.0609
+154.08480	   +5.9712	    0.0538
+154.10987	   +5.9450	    0.0754
+154.13493	   +5.9096	    0.0678
+154.16000	   +5.9078	    0.0484
+154.18507	   +5.8754	    0.0487
+154.21013	   +5.8650	    0.0511
+154.23520	   +5.8494	    0.0504
+154.26027	   +5.8281	    0.0458
+154.28533	   +5.7986	    0.0479
+154.31040	   +5.7636	    0.0358
+154.33547	   +5.7624	    0.0804
+154.36053	   +5.7359	    0.0628
+154.38560	   +5.7197	    0.0632
+154.41067	   +5.7033	    0.0288
+154.43573	   +5.6702	    0.0368
+154.46080	   +5.6699	    0.0415
+154.48587	   +5.6517	    0.0493
+154.51093	   +5.6151	    0.0485
+154.53600	   +5.6164	    0.0617
+154.56107	   +5.6266	    0.0450
+154.58613	   +5.5729	    0.0598
+154.61120	   +5.5799	    0.0436
+154.63627	   +5.5322	    0.0427
+154.66133	   +5.5352	    0.0457
+154.68640	   +5.5075	    0.0596
+154.71147	   +5.4775	    0.0461
+154.73653	   +5.4580	    0.0440
+154.76160	   +5.4438	    0.0432
+154.78667	   +5.4282	    0.0511
+154.81173	   +5.4251	    0.0555
+154.83680	   +5.3924	    0.0456
+154.86187	   +5.3817	    0.0649
+154.88693	   +5.3426	    0.0420
+154.91200	   +5.3210	    0.0548
+154.93707	   +5.2957	    0.0583
+154.96213	   +5.3002	    0.0592
+154.98720	   +5.2947	    0.0513
+155.01227	   +5.2499	    0.0530
+155.03733	   +5.2338	    0.0337
+155.06240	   +5.2295	    0.0587
+155.08747	   +5.2062	    0.0588
+155.11253	   +5.1949	    0.0531
+155.13760	   +5.1927	    0.0451
+155.16267	   +5.1634	    0.0299
+155.18773	   +5.1264	    0.0321
+155.21280	   +5.1013	    0.0361
+155.23787	   +5.0814	    0.0369
+155.26293	   +5.0796	    0.0403
+155.28800	   +5.0549	    0.0362
+155.31307	   +5.0612	    0.0402
+155.33813	   +5.0555	    0.0656
+155.36320	   +5.0413	    0.0569
+155.38827	   +5.0162	    0.0564
+155.41333	   +4.9890	    0.0519
+155.43840	   +4.9625	    0.0417
+155.46347	   +4.9516	    0.0443
+155.48853	   +4.9476	    0.0462
+155.51360	   +4.9358	    0.0610
+155.53867	   +4.8976	    0.0454
+155.56373	   +4.8853	    0.0567
+155.58880	   +4.8846	    0.0464
+155.61387	   +4.8992	    0.0444
+155.63893	   +4.8693	    0.0481
+155.66400	   +4.8366	    0.0300
+155.68907	   +4.8008	    0.0369
+155.71413	   +4.7860	    0.0419
+155.73920	   +4.7965	    0.0542
+155.76427	   +4.7605	    0.0437
+155.78933	   +4.7659	    0.0598
+155.81440	   +4.7594	    0.0706
+155.83947	   +4.7002	    0.0641
+155.86453	   +4.7141	    0.0419
+155.88960	   +4.6839	    0.0232
+155.91467	   +4.6740	    0.0295
+155.93973	   +4.6810	    0.0409
+155.96480	   +4.6603	    0.0423
+155.98987	   +4.6408	    0.0607
+156.01493	   +4.6209	    0.0602
+156.04000	   +4.5846	    0.0442
+156.06507	   +4.5893	    0.0676
+156.09013	   +4.5742	    0.0671
+156.11520	   +4.5557	    0.0586
+156.14027	   +4.5404	    0.0591
+156.16533	   +4.5326	    0.0558
+156.19040	   +4.5243	    0.0575
+156.21547	   +4.4981	    0.0499
+156.24053	   +4.4668	    0.0671
+156.26560	   +4.4618	    0.0578
+156.29067	   +4.4602	    0.0727
+156.31573	   +4.4231	    0.0377
+156.34080	   +4.4002	    0.0491
+156.36587	   +4.4110	    0.0482
+156.39093	   +4.3982	    0.0461
+156.41600	   +4.3768	    0.0591
+156.44107	   +4.3731	    0.0591
+156.46613	   +4.3574	    0.0562
+156.49120	   +4.3497	    0.0627
+156.51627	   +4.3292	    0.0851
+156.54133	   +4.3149	    0.0772
+156.56640	   +4.3089	    0.0497
+156.59147	   +4.2948	    0.0345
+156.61653	   +4.2754	    0.0415
+156.64160	   +4.2604	    0.0572
+156.66667	   +4.2509	    0.0442
+156.69173	   +4.2314	    0.0452
+156.71680	   +4.2456	    0.0488
+156.74187	   +4.2314	    0.0541
+156.76693	   +4.2105	    0.0521
+156.79200	   +4.1751	    0.0517
+156.81707	   +4.1531	    0.0543
+156.84213	   +4.1483	    0.0490
+156.86720	   +4.1363	    0.0334
+156.89227	   +4.1254	    0.0471
+156.91733	   +4.1199	    0.0613
+156.94240	   +4.1141	    0.0808
+156.96747	   +4.1092	    0.0631
+156.99253	   +4.1029	    0.0679
+157.01760	   +4.0739	    0.0444
+157.04267	   +4.0544	    0.0359
+157.06773	   +4.0356	    0.0453
+157.09280	   +4.0319	    0.0484
+157.11787	   +4.0117	    0.0275
+157.14293	   +3.9807	    0.0307
+157.16800	   +3.9765	    0.0556
+157.19307	   +3.9805	    0.0533
+157.21813	   +3.9707	    0.0649
+157.24320	   +3.9588	    0.0447
+157.26827	   +3.9314	    0.0610
+157.29333	   +3.9227	    0.0492
+157.31840	   +3.8910	    0.0505
+157.34347	   +3.8735	    0.0514
+157.36853	   +3.8655	    0.0431
+157.39360	   +3.8783	    0.0564
+157.41867	   +3.8771	    0.0712
+157.44373	   +3.8566	    0.0625
+157.46880	   +3.8185	    0.0500
+157.49387	   +3.8335	    0.0600
+157.51893	   +3.8056	    0.0706
+157.54400	   +3.8119	    0.0449
+157.56907	   +3.7920	    0.0449
+157.59413	   +3.7759	    0.0230
+157.61920	   +3.7759	    0.0364
+157.64427	   +3.7658	    0.0457
+157.66933	   +3.7549	    0.0474
+157.69440	   +3.7054	    0.0628
+157.71947	   +3.7396	    0.0501
+157.74453	   +3.7070	    0.0576
+157.76960	   +3.6750	    0.0610
+157.79467	   +3.6931	    0.0539
+157.81973	   +3.7037	    0.0460
+157.84480	   +3.6824	    0.0524
+157.86987	   +3.6594	    0.0435
+157.89493	   +3.6413	    0.0437
+157.92000	   +3.6454	    0.0563
+157.94507	   +3.6400	    0.0514
