+139.97227	 +153.3177	    0.0469
+139.99733	 +153.0642	    0.0630
+140.02240	 +152.8245	    0.0608
+140.04747	 +152.5711	    0.0526
+140.07253	 +152.2985	    0.0472
+140.09760	 +152.0187	    0.0536
+140.12267	 +151.7313	    0.0591
+140.14773	 +151.4114	    0.0601
+140.17280	 +151.0718	    0.0361
+140.19787	 +150.7211	    0.0400
+140.22293	 +150.3915	    0.0376
+140.24800	 +149.9903	    0.0534
+140.27307	 +149.5894	    0.0529
+140.29813	 +149.1599	    0.0228
+140.32320	 +148.7420	    0.0464
+140.34827	 +148.2712	    0.0587
+140.37333	 +147.7648	    0.0645
+140.39840	 +147.2555	    0.0619
+140.42347	 +146.7440	    0.0396
+140.44853	 +146.2071	    0.0485
+140.47360	 +145.6169	    0.0436
+140.49867	 +144.9747	    0.0561
+140.52373	 +144.3902	    0.0415
+140.54880	 +143.7305	    0.0494
+140.57387	 +143.0514	    0.0409
+140.59893	 +142.3299	    0.0434
+140.62400	 +141.5948	    0.0493
+140.64907	 +140.8571	    0.0405
+140.67413	 +140.0707	    0.0501
+140.69920	 +139.2417	    0.0765
+140.72427	 +138.4190	    0.0741
+140.74933	 +137.5903	    0.0463
+140.77440	 +136.6977	    0.0534
+140.79947	 +135.7772	    0.0631
+140.82453	 +134.8548	    0.0471
+140.84960	 +133.8730	    0.0487
+140.87467	 +132.8808	    0.0484
+140.89973	 +131.8908	    0.0393
+140.92480	 +130.8640	    0.0443
+140.94987	 +129.8078	    0.0491
+140.97493	 +128.7458	    0.0788
+141.00000	 +127.6071	    0.0645
+141.02507	 +126.5192	    0.0418
+141.05013	 +125.3838	    0.0331
+141.07520	 +124.2485	    0.0428
+141.10027	 +123.0971	    0.0575
+141.12533	 +121.9266	    0.0516
+141.15040	 +120.7726	    0.0469
+141.17547	 +119.5440	    0.0755
+141.20053	 +118.3222	    0.0637
+141.22560	 +117.1397	    0.0418
+141.25067	 +115.9126	    0.0776
+141.27573	 +114.7140	    0.0650
+141.30080	 +113.4684	    0.0534
+141.32587	 +112.2550	    0.0366
+141.35093	 +111.0300	    0.0474
+141.37600	 +109.7829	    0.0414
+141.40107	 +108.5799	    0.0538
+141.42613	 +107.3278	    0.0802
+141.45120	 +106.0965	    0.0688
+141.47627	 +104.8640	    0.0516
+141.50133	 +103.6522	    0.0552
+141.52640	 +102.4825	    0.0494
+141.55147	 +101.2891	    0.0360
+141.57653	 +100.0885	    0.0443
+141.60160	  +98.9051	    0.0507
+141.62667	  +97.7078	    0.0587
+141.65173	  +96.5344	    0.0646
+141.67680	  +95.3395	    0.0646
+141.70187	  +94.2366	    0.0584
+141.72693	  +93.1209	    0.0582
+141.75200	  +91.9793	    0.0572
+141.77707	  +90.8827	    0.0498
+141.80213	  +89.7769	    0.0540
+141.82720	  +88.6969	    0.0643
+141.85227	  +87.6303	    0.0700
+141.87733	  +86.5430	    0.0411
+141.90240	  +85.5279	    0.0595
+141.92747	  +84.5161	    0.0694
+141.95253	  +83.5221	    0.0536
+141.97760	  +82.5042	    0.0634
+142.00267	  +81.5315	    0.0435
+142.02773	  +80.5691	    0.0417
+142.05280	  +79.6125	    0.0528
+142.07787	  +78.6600	    0.0515
+142.10293	  +77.7209	    0.0595
+142.12800	  +76.8059	    0.0720
+142.15307	  +75.9252	    0.0566
+142.17813	  +75.0479	    0.0684
+142.20320	  +74.1775	    0.0598
+142.22827	  +73.3061	    0.0572
+142.25333	  +72.4663	    0.0403
+142.27840	  +71.6340	    0.0393
+142.30347	  +70.8125	    0.0500
+142.32853	  +70.0282	    0.0558
+142.35360	  +69.2192	    0.0607
+142.37867	  +68.4389	    0.0652
+142.40373	  +67.7004	    0.0599
+142.42880	  +66.8928	    0.0554
+142.45387	  +66.1726	    0.0614
+142.47893	  +65.4638	    0.0633
+142.50400	  +64.7458	    0.0507
+142.52907	  +64.0545	    0.0441
+142.55413	  +63.3851	    0.0403
+142.57920	  +62.6991	    0.0385
+142.60427	  +62.0167	    0.0531
+142.62933	  +61.3493	    0.0513
+142.65440	  +60.6980	    0.0710
+142.67947	  +60.0806	    0.0619
+142.70453	  +59.4708	    0.0480
+142.72960	  +58.8395	    0.0396
+142.75467	  +58.2308	    0.0365
+142.77973	  +57.6476	    0.0615
+142.80480	  +57.0618	    0.0504
+142.82987	  +56.5182	    0.0698
+142.85493	  +55.9212	    0.0582
+142.88000	  +55.3305	    0.0565
+142.90507	  +54.8142	    0.0549
+142.93013	  +54.2950	    0.0575
+142.95520	  +53.7649	    0.0352
+142.98027	  +53.2316	    0.0435
+143.00533	  +52.7292	    0.0423
+143.03040	  +52.2314	    0.0384
+143.05547	  +51.7137	    0.0454
+143.08053	  +51.2309	    0.0406
+143.10560	  +50.7516	    0.0581
+143.13067	  +50.2694	    0.0605
+143.15573	  +49.7884	    0.0448
+143.18080	  +49.3094	    0.0573
+143.20587	  +48.8796	    0.0254
+143.23093	  +48.4370	    0.0253
+143.25600	  +48.0019	    0.0399
+143.28107	  +47.6019	    0.0317
+143.30613	  +47.1582	    0.0486
+143.33120	  +46.7554	    0.0744
+143.35627	  +46.3288	    0.0598
+143.38133	  +45.9074	    0.0564
+143.40640	  +45.5440	    0.0467
+143.43147	  +45.1344	    0.0379
+143.45653	  +44.7485	    0.0521
+143.48160	  +44.3531	    0.0459
+143.50667	  +43.9646	    0.0428
+143.53173	  +43.6304	    0.0475
+143.55680	  +43.2503	    0.0456
+143.58187	  +42.8626	    0.0685
+143.60693	  +42.5051	    0.0495
+143.63200	  +42.1468	    0.0500
+143.65707	  +41.7897	    0.0493
+143.68213	  +41.4396	    0.0451
+143.70720	  +41.1204	    0.0386
+143.73227	  +40.7908	    0.0451
+143.75733	  +40.4510	    0.0543
+143.78240	  +40.1615	    0.0532
+143.80747	  +39.8350	    0.0679
+143.83253	  +39.5070	    0.0816
+143.85760	  +39.1920	    0.0654
+143.88267	  +38.8976	    0.0438
+143.90773	  +38.6205	    0.0424
+143.93280	  +38.3230	    0.0392
+143.95787	  +38.0124	    0.0475
+143.98293	  +37.7021	    0.0604
+144.00800	  +37.4339	    0.0446
+144.03307	  +37.1836	    0.0466
+144.05813	  +36.9017	    0.0678
+144.08320	  +36.5778	    0.0381
+144.10827	  +36.3170	    0.0675
+144.13333	  +36.0564	    0.0394
+144.15840	  +35.7901	    0.0359
+144.18347	  +35.5244	    0.0484
+144.20853	  +35.2590	    0.0463
+144.23360	  +35.0075	    0.0359
+144.25867	  +34.7734	    0.0491
+144.28373	  +34.5146	    0.0696
+144.30880	  +34.2515	    0.0509
+144.33387	  +34.0377	    0.0700
+144.35893	  +33.7921	    0.0490
+144.38400	  +33.5437	    0.0618
+144.40907	  +33.3110	    0.0482
+144.43413	  +33.0876	    0.0466
+144.45920	  +32.8639	    0.0486
+144.48427	  +32.6358	    0.0367
+144.50933	  +32.4220	    0.0395
+144.53440	  +32.1754	    0.0631
+144.55947	  +31.9604	    0.0491
+144.58453	  +31.7452	    0.0710
+144.60960	  +31.5155	    0.0605
+144.63467	  +31.3104	    0.0453
+144.65973	  +31.1129	    0.0434
+144.68480	  +30.9001	    0.0516
+144.70987	  +30.6878	    0.0454
+144.73493	  +30.4913	    0.0422
+144.76000	  +30.2857	    0.0468
+144.78507	  +30.1048	    0.0515
+144.81013	  +29.8933	    0.0535
+144.83520	  +29.7317	    0.0631
+144.86027	  +29.5074	    0.0509
+144.88533	  +29.3303	    0.0306
+144.91040	  +29.1546	    0.0464
+144.93547	  +28.9582	    0.0594
+144.96053	  +28.7614	    0.0480
+144.98560	  +28.5785	    0.0508
+145.01067	  +28.3948	    0.0481
+145.03573	  +28.2682	    0.0695
+145.06080	  +28.1052	    0.0537
+145.08587	  +27.9218	    0.0599
+145.11093	  +27.7243	    0.0478
+145.13600	  +27.5394	    0.0389
+145.16107	  +27.3713	    0.0517
+145.18613	  +27.2063	    0.0554
+145.21120	  +27.0475	    0.0507
+145.23627	  +26.8774	    0.0597
+145.26133	  +26.7196	    0.0710
+145.28640	  +26.5657	    0.0715
+145.31147	  +26.3981	    0.0637
+145.33653	  +26.2518	    0.0568
+145.36160	  +26.0854	    0.0488
+145.38667	  +25.8998	    0.0580
+145.41173	  +25.7589	    0.0477
+145.43680	  +25.6386	    0.0468
+145.46187	  +25.4713	    0.0513
+145.48693	  +25.2945	    0.0649
+145.51200	  +25.1926	    0.0475
+145.53707	  +25.0352	    0.0582
+145.56213	  +24.8754	    0.0349
+145.58720	  +24.7382	    0.0576
+145.61227	  +24.6076	    0.0633
+145.63733	  +24.4812	    0.0546
+145.66240	  +24.3398	    0.0563
+145.68747	  +24.1917	    0.0503
+145.71253	  +24.0591	    0.0405
+145.73760	  +23.9210	    0.0753
+145.76267	  +23.7629	    0.0679
+145.78773	  +23.6452	    0.0478
+145.81280	  +23.4949	    0.0481
+145.83787	  +23.3712	    0.0462
+145.86293	  +23.2494	    0.0335
+145.88800	  +23.1180	    0.0375
+145.91307	  +22.9867	    0.0431
+145.93813	  +22.8549	    0.0411
+145.96320	  +22.7400	    0.0859
+145.98827	  +22.6251	    0.0438
+146.01333	  +22.5046	    0.0568
+146.03840	  +22.3878	    0.0615
+146.06347	  +22.2516	    0.0460
+146.08853	  +22.1372	    0.0552
+146.11360	  +22.0344	    0.0578
+146.13867	  +21.9154	    0.0428
+146.16373	  +21.7847	    0.0373
+146.18880	  +21.6811	    0.0466
+146.21387	  +21.5675	    0.0716
+146.23893	  +21.4285	    0.0654
+146.26400	  +21.3214	    0.0325
+146.28907	  +21.2246	    0.0493
+146.31413	  +21.1140	    0.0364
+146.33920	  +21.0053	    0.0380
+146.36427	  +20.8966	    0.0367
+146.38933	  +20.7813	    0.0366
+146.41440	  +20.6777	    0.0543
+146.43947	  +20.5734	    0.0485
+146.46453	  +20.4932	    0.0598
+146.48960	  +20.3867	    0.0617
+146.51467	  +20.2651	    0.0558
+146.53973	  +20.1668	    0.0456
+146.56480	  +20.0699	    0.0639
+146.58987	  +19.9524	    0.0645
+146.61493	  +19.8444	    0.0565
+146.64000	  +19.7550	    0.0381
+146.66507	  +19.6217	    0.0497
+146.69013	  +19.5476	    0.0463
+146.71520	  +19.4572	    0.0587
+146.74027	  +19.3676	    0.0422
+146.76533	  +19.2335	    0.0303
+146.79040	  +19.1583	    0.0470
+146.81547	  +19.0750	    0.0467
+146.84053	  +18.9764	    0.0422
+146.86560	  +18.8776	    0.0415
+146.89067	  +18.7815	    0.0362
+146.91573	  +18.7121	    0.0584
+146.94080	  +18.6001	    0.0592
+146.96587	  +18.5163	    0.0602
+146.99093	  +18.4394	    0.0504
+147.01600	  +18.3327	    0.0449
+147.04107	  +18.2464	    0.0385
+147.06613	  +18.1653	    0.0471
+147.09120	  +18.0597	    0.0437
+147.11627	  +17.9487	    0.0486
+147.14133	  +17.8938	    0.0666
+147.16640	  +17.8071	    0.0605
+147.19147	  +17.7149	    0.0507
+147.21653	  +17.6612	    0.0360
+147.24160	  +17.5716	    0.0424
+147.26667	  +17.4763	    0.0470
+147.29173	  +17.3871	    0.0425
+147.31680	  +17.3042	    0.0432
+147.34187	  +17.2294	    0.0494
+147.36693	  +17.1457	    0.0399
+147.39200	  +17.0827	    0.0540
+147.41707	  +16.9858	    0.0651
+147.44213	  +16.9013	    0.0477
+147.46720	  +16.8420	    0.0538
+147.49227	  +16.7526	    0.0483
+147.51733	  +16.6807	    0.0420
+147.54240	  +16.5953	    0.0407
+147.56747	  +16.5107	    0.0376
+147.59253	  +16.4379	    0.0497
+147.61760	  +16.3553	    0.0489
+147.64267	  +16.2981	    0.0648
+147.66773	  +16.2243	    0.0773
+147.69280	  +16.1229	    0.0465
+147.71787	  +16.0640	    0.0463
+147.74293	  +16.0052	    0.0440
+147.76800	  +15.9094	    0.0444
+147.79307	  +15.8299	    0.0388
+147.81813	  +15.7805	    0.0421
+147.84320	  +15.7031	    0.0596
+147.86827	  +15.6141	    0.0628
+147.89333	  +15.5327	    0.0845
+147.91840	  +15.4881	    0.0455
+147.94347	  +15.4260	    0.0410
+147.96853	  +15.3494	    0.0522
+147.99360	  +15.2786	    0.0444
+148.01867	  +15.2027	    0.0473
+148.04373	  +15.1322	    0.0450
+148.06880	  +15.0802	    0.0390
+148.09387	  +15.0322	    0.0665
+148.11893	  +14.9445	    0.0679
+148.14400	  +14.8751	    0.0602
+148.16907	  +14.8132	    0.0577
+148.19413	  +14.7437	    0.0378
+148.21920	  +14.6813	    0.0349
+148.24427	  +14.6123	    0.0546
+148.26933	  +14.5487	    0.0499
+148.29440	  +14.5065	    0.0404
+148.31947	  +14.4339	    0.0461
+148.34453	  +14.3532	    0.0481
+148.36960	  +14.3125	    0.0626
+148.39467	  +14.2365	    0.0525
+148.41973	  +14.1830	    0.0445
+148.44480	  +14.1175	    0.0397
+148.46987	  +14.0533	    0.0437
+148.49493	  +13.9993	    0.0517
+148.52000	  +13.9387	    0.0459
+148.54507	  +13.8762	    0.0415
+148.57013	  +13.8286	    0.0475
+148.59520	  +13.7607	    0.0465
+148.62027	  +13.6997	    0.0438
+148.64533	  +13.6401	    0.0572
+148.67040	  +13.5855	    0.0390
+148.69547	  +13.5325	    0.0533
+148.72053	  +13.4680	    0.0402
+148.74560	  +13.4030	    0.0406
+148.77067	  +13.3312	    0.0428
+148.79573	  +13.2624	    0.0468
+148.82080	  +13.2219	    0.0446
+148.84587	  +13.1949	    0.0830
+148.87093	  +13.1403	    0.0601
+148.89600	  +13.0847	    0.0506
+148.92107	  +13.0223	    0.0572
+148.94613	  +12.9576	    0.0508
+148.97120	  +12.8700	    0.0375
+148.99627	  +12.8134	    0.0408
+149.02133	  +12.7956	    0.0481
+149.04640	  +12.7513	    0.0560
+149.07147	  +12.6947	    0.0446
+149.09653	  +12.6391	    0.0850
+149.12160	  +12.5899	    0.0426
+149.14667	  +12.5236	    0.0456
+149.17173	  +12.4708	    0.0362
+149.19680	  +12.4189	    0.0459
+149.22187	  +12.3626	    0.0491
+149.24693	  +12.3219	    0.0409
+149.27200	  +12.2975	    0.0489
+149.29707	  +12.2476	    0.0545
+149.32213	  +12.1876	    0.0656
+149.34720	  +12.1458	    0.0481
+149.37227	  +12.0953	    0.0431
+149.39733	  +12.0294	    0.0464
+149.42240	  +11.9831	    0.0345
+149.44747	  +11.9527	    0.0408
+149.47253	  +11.9011	    0.0414
+149.49760	  +11.8302	    0.0459
+149.52267	  +11.7788	    0.0362
+149.54773	  +11.7506	    0.0617
+149.57280	  +11.7369	    0.0436
+149.59787	  +11.6475	    0.0548
+149.62293	  +11.5880	    0.0539
+149.64800	  +11.5619	    0.0348
+149.67307	  +11.5232	    0.0357
+149.69813	  +11.4711	    0.0333
+149.72320	  +11.4301	    0.0342
+149.74827	  +11.4054	    0.0579
+149.77333	  +11.3472	    0.0583
+149.79840	  +11.2986	    0.0440
+149.82347	  +11.2202	    0.0567
+149.84853	  +11.1857	    0.0418
+149.87360	  +11.1521	    0.0506
+149.89867	  +11.1212	    0.0418
+149.92373	  +11.0711	    0.0407
+149.94880	  +11.0210	    0.0395
+149.97387	  +10.9813	    0.0565
+149.99893	  +10.9264	    0.0434
+150.02400	  +10.8987	    0.0418
+150.04907	  +10.8512	    0.0677
+150.07413	  +10.7866	    0.0670
+150.09920	  +10.7532	    0.0602
+150.12427	  +10.7083	    0.0486
+150.14933	  +10.6652	    0.0430
+150.17440	  +10.6431	    0.0533
+150.19947	  +10.5957	    0.0419
+150.22453	  +10.5094	    0.0462
+150.24960	  +10.4985	    0.0666
+150.27467	  +10.4641	    0.0630
+150.29973	  +10.4389	    0.0540
+150.32480	  +10.3997	    0.0412
+150.34987	  +10.3404	    0.0476
+150.37493	  +10.3155	    0.0292
+150.40000	  +10.2798	    0.0433
+150.42507	  +10.2268	    0.0673
+150.45013	  +10.1816	    0.0682
+150.47520	  +10.1370	    0.0463
+150.50027	  +10.1238	    0.0566
+150.52533	  +10.0820	    0.0713
+150.55040	  +10.0336	    0.0560
+150.57547	   +9.9810	    0.0445
+150.60053	   +9.9607	    0.0512
+150.62560	   +9.9425	    0.0456
+150.65067	   +9.9005	    0.0428
+150.67573	   +9.8446	    0.0310
+150.70080	   +9.7986	    0.0530
+150.72587	   +9.7667	    0.0566
+150.75093	   +9.7394	    0.0447
+150.77600	   +9.6970	    0.0456
+150.80107	   +9.6456	    0.0538
+150.82613	   +9.6162	    0.0471
+150.85120	   +9.5854	    0.0326
+150.87627	   +9.5543	    0.0507
+150.90133	   +9.5132	    0.0625
+150.92640	   +9.4738	    0.0465
+150.95147	   +9.4416	    0.0501
+150.97653	   +9.3904	    0.0471
+151.00160	   +9.3592	    0.0582
+151.02667	   +9.3346	    0.0632
+151.05173	   +9.3069	    0.0467
+151.07680	   +9.2683	    0.0512
+151.10187	   +9.2340	    0.0457
+151.12693	   +9.2046	    0.0339
+151.15200	   +9.1624	    0.0406
+151.17707	   +9.1137	    0.0386
+151.20213	   +9.0926	    0.0600
+151.22720	   +9.0411	    0.0658
+151.25227	   +9.0157	    0.0668
+151.27733	   +8.9891	    0.0599
+151.30240	   +8.9529	    0.0413
+151.32747	   +8.9230	    0.0498
+151.35253	   +8.8854	    0.0568
+151.37760	   +8.8398	    0.0409
+151.40267	   +8.7972	    0.0457
+151.42773	   +8.7884	    0.0598
+151.45280	   +8.7610	    0.0617
+151.47787	   +8.7202	    0.0578
+151.50293	   +8.6959	    0.0586
+151.52800	   +8.6302	    0.0628
+151.55307	   +8.6075	    0.0481
+151.57813	   +8.5748	    0.0390
+151.60320	   +8.5431	    0.0509
+151.62827	   +8.5253	    0.0451
+151.65333	   +8.4906	    0.0439
+151.67840	   +8.4293	    0.0606
+151.70347	   +8.4044	    0.0443
+151.72853	   +8.3933	    0.0560
+151.75360	   +8.3687	    0.0710
+151.77867	   +8.3455	    0.0543
+151.80373	   +8.3070	    0.0544
+151.82880	   +8.2748	    0.0471
+151.85387	   +8.2333	    0.0451
+151.87893	   +8.1945	    0.0344
+151.90400	   +8.1926	    0.0421
+151.92907	   +8.1539	    0.0687
+151.95413	   +8.1007	    0.0668
+151.97920	   +8.0921	    0.0612
+152.00427	   +8.0788	    0.0544
+152.02933	   +8.0327	    0.0532
+152.05440	   +8.0064	    0.0724
+152.07947	   +7.9760	    0.0577
+152.10453	   +7.9414	    0.0370
+152.12960	   +7.9076	    0.0360
+152.15467	   +7.9016	    0.0445
+152.17973	   +7.8510	    0.0728
+152.20480	   +7.8370	    0.0666
+152.22987	   +7.8006	    0.0579
+152.25493	   +7.7836	    0.0437
+152.28000	   +7.7459	    0.0521
+152.30507	   +7.7304	    0.0617
+152.33013	   +7.6865	    0.0451
+152.35520	   +7.6386	    0.0611
+152.38027	   +7.6283	    0.0525
+152.40533	   +7.6174	    0.0717
+152.43040	   +7.5601	    0.0579
+152.45547	   +7.5520	    0.0507
+152.48053	   +7.5306	    0.0595
+152.50560	   +7.5145	    0.0554
+152.53067	   +7.4861	    0.0311
+152.55573	   +7.4490	    0.0397
+152.58080	   +7.4214	    0.0513
+152.60587	   +7.4047	    0.0579
+152.63093	   +7.3634	    0.0402
+152.65600	   +7.3064	    0.0480
+152.68107	   +7.3259	    0.0697
+152.70613	   +7.2699	    0.0749
+152.73120	   +7.2668	    0.0794
+152.75627	   +7.2681	    0.0547
+152.78133	   +7.2448	    0.0467
+152.80640	   +7.1970	    0.0413
+152.83147	   +7.1396	    0.0439
+152.85653	   +7.1137	    0.0476
+152.88160	   +7.1047	    0.0548
+152.90667	   +7.0694	    0.0404
+152.93173	   +7.0626	    0.0629
+152.95680	   +7.0408	    0.0427
+152.98187	   +6.9899	    0.0615
+153.00693	   +6.9651	    0.0393
+153.03200	   +6.9456	    0.0455
+153.05707	   +6.9284	    0.0438
+153.08213	   +6.9214	    0.0349
+153.10720	   +6.8853	    0.0477
+153.13227	   +6.8831	    0.0554
+153.15733	   +6.8415	    0.0670
+153.18240	   +6.8046	    0.0598
+153.20747	   +6.7659	    0.0432
+153.23253	   +6.7694	    0.0385
+153.25760	   +6.7324	    0.0396
+153.28267	   +6.6969	    0.0277
+153.30773	   +6.6943	    0.0472
+153.33280	   +6.6657	    0.0513
+153.35787	   +6.6573	    0.0557
+153.38293	   +6.6087	    0.0653
+153.40800	   +6.6115	    0.0866
+153.43307	   +6.5921	    0.0535
+153.45813	   +6.5487	    0.0466
+153.48320	   +6.5206	    0.0380
+153.50827	   +6.4950	    0.0334
+153.53333	   +6.4812	    0.0453
+153.55840	   +6.4829	    0.0493
+153.58347	   +6.4476	    0.0487
+153.60853	   +6.4282	    0.0912
+153.63360	   +6.3842	    0.0577
+153.65867	   +6.3769	    0.0593
+153.68373	   +6.3563	    0.0535
+153.70880	   +6.3437	    0.0426
+153.73387	   +6.3202	    0.0363
+153.75893	   +6.2791	    0.0427
+153.78400	   +6.2603	    0.0703
+153.80907	   +6.2670	    0.0566
+153.83413	   +6.2385	    0.0487
+153.85920	   +6.1886	    0.0593
+153.88427	   +6.1796	    0.0609
+153.90933	   +6.1768	    0.0525
+153.93440	   +6.1339	    0.0590
+153.95947	   +6.1124	    0.0389
+153.98453	   +6.0989	    0.0329
+154.00960	   +6.0826	    0.0595
+154.03467	   +6.0634	    0.0497
+154.05973	   +6.0648	    0.0394
+154.08480	   +6.0299	    0.0701
+154.10987	   +5.9944	    0.0570
+154.13493	   +5.9864	    0.0569
+154.16000	   +5.9441	    0.0497
+154.18507	   +5.9414	    0.0354
+154.21013	   +5.9202	    0.0436
+154.23520	   +5.8979	    0.0541
+154.26027	   +5.8908	    0.0466
+154.28533	   +5.8750	    0.0509
+154.31040	   +5.8410	    0.0492
+154.33547	   +5.8018	    0.0674
+154.36053	   +5.7713	    0.0467
+154.38560	   +5.7752	    0.0734
+154.41067	   +5.7601	    0.0397
+154.43573	   +5.7451	    0.0494
+154.46080	   +5.7167	    0.0443
+154.48587	   +5.6862	    0.0411
+154.51093	   +5.6544	    0.0326
+154.53600	   +5.6434	    0.0371
+154.56107	   +5.6126	    0.0405
+154.58613	   +5.6219	    0.0725
+154.61120	   +5.6148	    0.0333
+154.63627	   +5.5818	    0.0409
+154.66133	   +5.5658	    0.0606
+154.68640	   +5.5555	    0.0471
+154.71147	   +5.5328	    0.0399
+154.73653	   +5.4925	    0.0506
+154.76160	   +5.4712	    0.0541
+154.78667	   +5.4505	    0.0622
+154.81173	   +5.4538	    0.0633
+154.83680	   +5.4319	    0.0493
+154.86187	   +5.4233	    0.0637
+154.88693	   +5.3962	    0.0565
+154.91200	   +5.3830	    0.0538
+154.93707	   +5.3559	    0.0381
+154.96213	   +5.3261	    0.0577
+154.98720	   +5.3216	    0.0376
+155.01227	   +5.2925	    0.0388
+155.03733	   +5.2863	    0.0424
+155.06240	   +5.3119	    0.0575
+155.08747	   +5.2711	    0.0555
+155.11253	   +5.2323	    0.0551
+155.13760	   +5.2084	    0.0350
+155.16267	   +5.2180	    0.0365
+155.18773	   +5.2043	    0.0462
+155.21280	   +5.1862	    0.0486
+155.23787	   +5.1776	    0.0534
+155.26293	   +5.1328	    0.0467
+155.28800	   +5.1205	    0.0458
+155.31307	   +5.0826	    0.0646
+155.33813	   +5.1002	    0.0460
+155.36320	   +5.0668	    0.0478
+155.38827	   +5.0410	    0.0409
+155.41333	   +5.0388	    0.0610
+155.43840	   +5.0295	    0.0395
+155.46347	   +4.9952	    0.0447
+155.48853	   +4.9841	    0.0510
+155.51360	   +4.9665	    0.0642
+155.53867	   +4.9418	    0.0700
+155.56373	   +4.9608	    0.0684
+155.58880	   +4.9156	    0.0446
+155.61387	   +4.9098	    0.0435
+155.63893	   +4.8982	    0.0417
+155.66400	   +4.8776	    0.0611
+155.68907	   +4.8622	    0.0536
+155.71413	   +4.8467	    0.0522
+155.73920	   +4.8136	    0.0496
+155.76427	   +4.8041	    0.0551
+155.78933	   +4.8212	    0.0662
+155.81440	   +4.8004	    0.0616
+155.83947	   +4.7606	    0.0384
+155.86453	   +4.7484	    0.0525
+155.88960	   +4.7354	    0.0469
+155.91467	   +4.7215	    0.0347
+155.93973	   +4.6980	    0.0401
+155.96480	   +4.6771	    0.0666
+155.98987	   +4.6741	    0.0556
+156.01493	   +4.6732	    0.0666
+156.04000	   +4.6482	    0.0584
+156.06507	   +4.6202	    0.0526
+156.09013	   +4.6081	    0.0432
+156.11520	   +4.6060	    0.0396
+156.14027	   +4.5867	    0.0451
+156.16533	   +4.5745	    0.0460
+156.19040	   +4.5675	    0.0498
+156.21547	   +4.5402	    0.0556
+156.24053	   +4.5071	    0.0701
+156.26560	   +4.5077	    0.0543
+156.29067	   +4.4868	    0.0831
+156.31573	   +4.4648	    0.0582
+156.34080	   +4.4728	    0.0399
+156.36587	   +4.4725	    0.0445
+156.39093	   +4.4391	    0.0476
+156.41600	   +4.4377	    0.0411
+156.44107	   +4.4485	    0.0282
+156.46613	   +4.3907	    0.0432
+156.49120	   +4.3509	    0.0487
+156.51627	   +4.3552	    0.0849
+156.54133	   +4.3573	    0.0360
+156.56640	   +4.3505	    0.0419
+156.59147	   +4.3378	    0.0470
+156.61653	   +4.3358	    0.0400
+156.64160	   +4.3192	    0.0401
+156.66667	   +4.2913	    0.0347
+156.69173	   +4.2853	    0.0574
+156.71680	   +4.2786	    0.0396
+156.74187	   +4.2557	    0.0448
+156.76693	   +4.2331	    0.0488
+156.79200	   +4.2262	    0.0337
+156.81707	   +4.1921	    0.0562
+156.84213	   +4.1858	    0.0473
+156.86720	   +4.1770	    0.0369
+156.89227	   +4.1500	    0.0383
+156.91733	   +4.1397	    0.0419
+156.94240	   +4.1366	    0.0614
+156.96747	   +4.1172	    0.0703
+156.99253	   +4.1222	    0.0599
+157.01760	   +4.1245	    0.0417
+157.04267	   +4.0838	    0.0705
+157.06773	   +4.0466	    0.0437
+157.09280	   +4.0413	    0.0417
+157.11787	   +4.0484	    0.0473
+157.14293	   +4.0455	    0.0493
+157.16800	   +4.0288	    0.0515
+157.19307	   +4.0049	    0.0507
+157.21813	   +3.9775	    0.0429
+157.24320	   +3.9915	    0.0527
+157.26827	   +3.9884	    0.0573
+157.29333	   +3.9797	    0.0443
+157.31840	   +3.9587	    0.0421
+157.34347	   +3.9353	    0.0314
+157.36853	   +3.9236	    0.0360
+157.39360	   +3.9243	    0.0489
+157.41867	   +3.9064	    0.0602
+157.44373	   +3.8845	    0.0545
+157.46880	   +3.8898	    0.0553
+157.49387	   +3.8462	    0.0727
+157.51893	   +3.8173	    0.0421
+157.54400	   +3.8114	    0.0386
+157.56907	   +3.8230	    0.0464
+157.59413	   +3.8100	    0.0473
+157.61920	   +3.7975	    0.0464
+157.64427	   +3.8002	    0.0517
+157.66933	   +3.7730	    0.0330
+157.69440	   +3.7690	    0.0609
+157.71947	   +3.7611	    0.0755
+157.74453	   +3.7311	    0.0563
+157.76960	   +3.7194	    0.0322
+157.79467	   +3.7166	    0.0540
+157.81973	   +3.7180	    0.0592
+157.84480	   +3.7047	    0.0386
+157.86987	   +3.6768	    0.0402
+157.89493	   +3.6551	    0.0596
+157.92000	   +3.6491	    0.0715
+157.94507	   +3.6433	    0.0593
+157.97013	   +3.6557	    0.0472
+157.99520	   +3.6384	    0.0564
+158.02027	   +3.6379	    0.0599
+158.04533	   +3.6168	    0.0526
+158.07040	   +3.5989	    0.0342
+158.09547	   +3.5891	    0.0314
+158.12053	   +3.5726	    0.0418
+158.14560	   +3.5592	    0.0548
+158.17067	   +3.5557	    0.0861
+158.19573	   +3.5463	    0.0596
+158.22080	   +3.5514	    0.0413
+158.24587	   +3.5008	    0.0466
+158.27093	   +3.5078	    0.0374
+158.29600	   +3.5210	    0.0364
+158.32107	   +3.4981	    0.0361
+158.34613	   +3.4745	    0.0512
+158.37120	   +3.4628	    0.0489
+158.39627	   +3.4675	    0.0601
