 +90.94187	+3435.1171	    1.1185
 +90.96693	+3532.8081	    1.2815
 +90.99200	+3629.6066	    0.9320
 +91.01707	+3726.9016	    0.8057
 +91.04213	+3827.0092	    1.4608
 +91.06720	+3925.9094	    3.6089
 +91.09227	+4024.3571	    1.4801
 +91.11733	+4126.6638	    3.1106
 +91.14240	+4221.5820	    1.9869
 +91.16747	+4329.5081	    3.1390
 +91.19253	+4426.8462	    1.4842
 +91.21760	+4529.9827	    1.4917
 +91.24267	+4632.8134	    1.0291
 +91.26773	+4734.8226	    0.8487
 +91.29280	+4838.6469	    1.2807
 +91.31787	+4943.0252	    1.1080
 +91.34293	+5048.5427	    2.9240
 +91.36800	+5154.5246	    3.1372
 +91.39307	+5258.7789	    2.0853
 +91.41813	+5366.7774	    1.3581
 +91.44320	+5472.9028	    1.2862
 +91.46827	+5581.5133	    1.4475
 +91.49333	+5689.6205	    1.0654
 +91.51840	+5797.9227	    0.9676
 +91.54347	+5908.4226	    2.4511
 +91.56853	+6020.0473	    3.1459
 +91.59360	+6129.4712	    2.1585
 +91.61867	+6244.6289	    3.0916
 +91.64373	+6353.3190	    1.9450
 +91.66880	+6470.3136	    2.5666
 +91.69387	+6581.9317	    1.0209
 +91.71893	+6696.5976	    1.2769
 +91.74400	+6813.7187	    1.8391
 +91.76907	+6928.6284	    1.2486
 +91.79413	+7044.7343	    2.7721
 +91.81920	+7162.9943	    1.9989
 +91.84427	+7280.1644	    3.1064
 +91.86933	+7401.9803	    2.7155
 +91.89440	+7519.1979	    2.2971
 +91.91947	+7640.8971	    1.2666
 +91.94453	+7760.6240	    1.2365
 +91.96960	+7881.3324	    1.4181
 +91.99467	+8005.0051	    1.4522
 +92.01973	+8125.1990	    2.3476
 +92.04480	+8253.5964	    2.2890
 +92.06987	+8376.2583	    4.4935
 +92.09493	+8502.2085	    2.1935
 +92.12000	+8627.3974	    2.8116
 +92.14507	+8752.8592	    3.1846
 +92.17013	+8882.0704	    3.0878
 +92.19520	+9008.3316	    1.9573
 +92.22027	+9135.7403	    1.6885
 +92.24533	+9266.7086	    1.6380
 +92.27040	+9393.2273	    2.1671
 +92.29547	+9524.0443	    3.3034
 +92.32053	+9654.5041	    3.4672
 +92.34560	+9785.6068	    4.1386
 +92.37067	+9918.4417	    2.9835
 +92.39573	+10048.1954	    1.7149
 +92.42080	+10180.6341	    1.2976
 +92.44587	+10311.9177	    1.1917
 +92.47093	+10443.0535	    2.3863
 +92.49600	+10578.3510	    1.6225
 +92.52107	+10705.5196	    2.0319
 +92.54613	+10846.1095	    4.0142
 +92.57120	+10974.3060	    2.6891
 +92.59627	+11112.0521	    3.1562
 +92.62133	+11243.5240	    1.7931
 +92.64640	+11376.9838	    2.4789
 +92.67147	+11510.8401	    2.3188
 +92.69653	+11641.8578	    1.1058
 +92.72160	+11773.6797	    2.1080
 +92.74667	+11910.1647	    3.0972
 +92.77173	+12039.8219	    2.6893
 +92.79680	+12173.3188	    3.7377
 +92.82187	+12303.8896	    2.6429
 +92.84693	+12434.8288	    3.9439
 +92.87200	+12567.2159	    4.0712
 +92.89707	+12695.7581	    2.1164
 +92.92213	+12825.3217	    1.6086
 +92.94720	+12954.2248	    1.4459
 +92.97227	+13078.5096	    1.9492
 +92.99733	+13209.1435	    2.5198
 +93.02240	+13328.2855	    2.3880
 +93.04747	+13461.0531	    5.7882
 +93.07253	+13581.0593	    1.9165
 +93.09760	+13706.1728	    3.0734
 +93.12267	+13825.9985	    2.0083
 +93.14773	+13945.6969	    2.3797
 +93.17280	+14065.4800	    2.9948
 +93.19787	+14181.7943	    1.4911
 +93.22293	+14296.4916	    2.1462
 +93.24800	+14414.3837	    2.6417
 +93.27307	+14522.7384	    1.8364
 +93.29813	+14636.5298	    2.3009
 +93.32320	+14743.9513	    1.8874
 +93.34827	+14851.5203	    2.8800
 +93.37333	+14957.4375	    2.8373
 +93.39840	+15060.2130	    2.0061
 +93.42347	+15161.4655	    1.7003
 +93.44853	+15262.0997	    1.1172
 +93.47360	+15356.6738	    2.4576
 +93.49867	+15454.9301	    1.8355
 +93.52373	+15544.2307	    1.4781
 +93.54880	+15638.5113	    3.1409
 +93.57387	+15725.2998	    1.6451
 +93.59893	+15812.7071	    2.5396
 +93.62400	+15896.4167	    1.9448
 +93.64907	+15976.8239	    1.6564
 +93.67413	+16057.5133	    2.8564
 +93.69920	+16132.5862	    1.1378
 +93.72427	+16207.4499	    2.6133
 +93.74933	+16280.6892	    2.0200
 +93.77440	+16348.9484	    1.6857
 +93.79947	+16415.9988	    1.1240
 +93.82453	+16480.3572	    1.2945
 +93.84960	+16542.1071	    1.5240
 +93.87467	+16601.9778	    1.4777
 +93.89973	+16658.6399	    1.0981
 +93.92480	+16712.9220	    0.6937
 +93.94987	+16765.5394	    0.5845
 +93.97493	+16814.1699	    0.7166
 +94.00000	+16861.9197	    1.0029
 +94.02507	+16905.7181	    0.5460
 +94.05013	+16948.8941	    1.2966
 +94.07520	+16988.2557	    0.6792
 +94.10027	+17025.7340	    0.4951
 +94.12533	+17060.9526	    0.7596
 +94.15040	+17092.8662	    0.7421
 +94.17547	+17124.2298	    0.9144
 +94.20053	+17151.0234	    0.3762
 +94.22560	+17176.9682	    0.6089
 +94.25067	+17200.1831	    0.4425
 +94.27573	+17220.7106	    0.2560
 +94.30080	+17239.3625	    0.2334
 +94.32587	+17255.6117	    0.2720
 +94.35093	+17269.3967	    0.3381
 +94.37600	+17281.2078	    0.2159
 +94.40107	+17290.4852	    0.1579
 +94.42613	+17297.7571	    0.3003
 +94.45120	+17302.6734	    0.1421
 +94.47627	+17305.2060	    0.1005
 +94.50133	+17305.4805	    0.1517
 +94.52640	+17303.5538	    0.1958
 +94.55147	+17299.2941	    0.3085
 +94.57653	+17292.8828	    0.3531
 +94.60160	+17284.1831	    0.3537
 +94.62667	+17273.1822	    0.3588
 +94.65173	+17260.3597	    0.6167
 +94.67680	+17244.1990	    0.5963
 +94.70187	+17226.9888	    0.5089
 +94.72693	+17206.5913	    0.5634
 +94.75200	+17183.8230	    0.5092
 +94.77707	+17159.3363	    0.4393
 +94.80213	+17131.8362	    0.4828
 +94.82720	+17102.1402	    0.7576
 +94.85227	+17070.6446	    1.3572
 +94.87733	+17035.9409	    1.0763
 +94.90240	+16999.9857	    1.4067
 +94.92747	+16960.8040	    1.2035
 +94.95253	+16918.9964	    1.4226
 +94.97760	+16875.5760	    0.9880
 +95.00267	+16828.9298	    1.0990
 +95.02773	+16780.2634	    1.1330
 +95.05280	+16728.5222	    1.3559
 +95.07787	+16674.6894	    1.3504
 +95.10293	+16618.8172	    1.0556
 +95.12800	+16559.2495	    1.4998
 +95.15307	+16499.5907	    2.1760
 +95.17813	+16433.4494	    1.2979
 +95.20320	+16369.5486	    0.9816
 +95.22827	+16300.5839	    0.8394
 +95.25333	+16228.6848	    1.3957
 +95.27840	+16155.9519	    1.1486
 +95.30347	+16079.4068	    1.0705
 +95.32853	+16000.6677	    1.8813
 +95.35360	+15921.2018	    2.4657
 +95.37867	+15836.5619	    2.0766
 +95.40373	+15751.9803	    2.0939
 +95.42880	+15664.4515	    1.8764
 +95.45387	+15573.4939	    1.8434
 +95.47893	+15483.2585	    1.3305
 +95.50400	+15388.2791	    1.4111
 +95.52907	+15292.4826	    1.9052
 +95.55413	+15192.7280	    1.6666
 +95.57920	+15091.7111	    3.5823
 +95.60427	+14989.6067	    1.6536
 +95.62933	+14884.2064	    3.6292
 +95.65440	+14779.1949	    3.1050
 +95.67947	+14669.5967	    2.0612
 +95.70453	+14560.5349	    2.1625
 +95.72960	+14450.1934	    1.4075
 +95.75467	+14334.7861	    1.7345
 +95.77973	+14221.0484	    1.6442
 +95.80480	+14105.2337	    1.0566
 +95.82987	+13985.2165	    3.8745
 +95.85493	+13870.0481	    2.2858
 +95.88000	+13744.8665	    3.2522
 +95.90507	+13626.7899	    1.8279
 +95.93013	+13502.8855	    2.2481
 +95.95520	+13378.1428	    1.7789
 +95.98027	+13255.6566	    1.2028
 +96.00533	+13128.9523	    1.2588
 +96.03040	+13002.6268	    2.0056
 +96.05547	+12874.3968	    1.5669
 +96.08053	+12743.8828	    3.9159
 +96.10560	+12616.5775	    2.0241
 +96.13067	+12484.7810	    4.9602
 +96.15573	+12356.3259	    3.0809
 +96.18080	+12223.8637	    2.0337
 +96.20587	+12093.8827	    1.7234
 +96.23093	+11962.6814	    1.0793
 +96.25600	+11828.9364	    1.2594
 +96.28107	+11698.0710	    2.8030
 +96.30613	+11565.0299	    2.1844
 +96.33120	+11430.1541	    5.1836
 +96.35627	+11299.7428	    2.6781
 +96.38133	+11163.6342	    3.4024
 +96.40640	+11033.5588	    1.7720
 +96.43147	+10900.4808	    1.8294
 +96.45653	+10767.6085	    1.1806
 +96.48160	+10636.3110	    1.0694
 +96.50667	+10502.7408	    1.3541
 +96.53173	+10369.9158	    2.7991
 +96.55680	+10236.9449	    2.6018
 +96.58187	+10104.5177	    4.6157
 +96.60693	+9974.9173	    2.7105
 +96.63200	+9843.4558	    4.1431
 +96.65707	+9711.8005	    2.5092
 +96.68213	+9580.3856	    1.6258
 +96.70720	+9451.8279	    0.9534
 +96.73227	+9323.0198	    0.7082
 +96.75733	+9192.3969	    1.9989
 +96.78240	+9065.4694	    2.7865
 +96.80747	+8935.5475	    1.6688
 +96.83253	+8807.6479	    4.0666
 +96.85760	+8682.0345	    2.2063
 +96.88267	+8553.9910	    2.4524
 +96.90773	+8430.3825	    0.9522
 +96.93280	+8304.8937	    1.0729
 +96.95787	+8180.5996	    1.1530
 +96.98293	+8058.2588	    1.0820
 +97.00800	+7933.9366	    1.5279
 +97.03307	+7811.8013	    1.9135
 +97.05813	+7687.2509	    1.8302
 +97.08320	+7568.4251	    2.7912
 +97.10827	+7447.2078	    2.0234
 +97.13333	+7329.2345	    1.7201
 +97.15840	+7208.4486	    2.7034
 +97.18347	+7090.3434	    1.0252
 +97.20853	+6973.6055	    1.2128
 +97.23360	+6856.4306	    1.8924
 +97.25867	+6740.7080	    1.5422
 +97.28373	+6624.9091	    3.3420
 +97.30880	+6510.8539	    2.4667
 +97.33387	+6395.1283	    3.7847
 +97.35893	+6283.0611	    1.1919
 +97.38400	+6169.3603	    2.1486
 +97.40907	+6059.0824	    0.7251
 +97.43413	+5947.3564	    0.9133
 +97.45920	+5836.9405	    0.7965
 +97.48427	+5728.1556	    1.3488
 +97.50933	+5616.7334	    1.3651
 +97.53440	+5510.5002	    2.5923
 +97.55947	+5398.9553	    1.8026
 +97.58453	+5294.0670	    1.9058
 +97.60960	+5185.7254	    1.2406
 +97.63467	+5081.0616	    1.4181
 +97.65973	+4974.1686	    1.7974
 +97.68480	+4868.2412	    0.8942
 +97.70987	+4766.8765	    1.3770
 +97.73493	+4660.7651	    1.1587
 +97.76000	+4559.8977	    1.6539
 +97.78507	+4454.9283	    2.7000
 +97.81013	+4354.8748	    1.7204
 +97.83520	+4251.0251	    2.8975
 +97.86027	+4151.5457	    1.3793
 +97.88533	+4050.3557	    1.7862
 +97.91040	+3951.1060	    1.0972
 +97.93547	+3851.7154	    1.7462
 +97.96053	+3752.7990	    1.2532
 +97.98560	+3654.9009	    1.5153
 +98.01067	+3557.6604	    1.6067
 +98.03573	+3459.7194	    2.1315
 +98.06080	+3362.0928	    2.2968
 +98.08587	+3265.6063	    1.5193
 +98.11093	+3168.9139	    1.4176
 +98.13600	+3073.8642	    1.5569
 +98.16107	+2978.1256	    2.0372
 +98.18613	+2881.9251	    1.5227
 +98.21120	+2789.9202	    1.4160
 +98.23627	+2692.4444	    2.1470
 +98.26133	+2601.5872	    2.5276
 +98.28640	+2505.9009	    2.2361
 +98.31147	+2414.1214	    2.1594
 +98.33653	+2320.6290	    2.6116
 +98.36160	+2228.1071	    2.3029
 +98.38667	+2135.3340	    2.0453
 +98.41173	+2044.0733	    1.9074
 +98.43680	+1952.3357	    2.8062
 +98.46187	+1860.8540	    2.1840
 +98.48693	+1770.8686	    3.0774
 +98.51200	+1679.8953	    1.7323
 +98.53707	+1588.9325	    3.2044
 +98.56213	+1497.8015	    2.7532
 +98.58720	+1407.7396	    2.5932
 +98.61227	+1317.6762	    2.5365
 +98.63733	+1228.0599	    2.7643
 +98.66240	+1138.4742	    3.3063
 +98.68747	+1048.3383	    3.3797
 +98.71253	 +960.9761	    3.0839
 +98.73760	 +869.9920	    2.8751
 +98.76267	 +781.5343	    3.2526
 +98.78773	 +692.5879	    1.7086
 +98.81280	 +603.7150	    1.7713
 +98.83787	 +514.7753	    1.9007
 +98.86293	 +426.5093	    1.9993
 +98.88800	 +337.1209	    1.6137
 +98.91307	 +249.2348	    1.3514
 +98.93813	 +161.6050	    2.2737
 +98.96320	  +71.7000	    1.8981
 +98.98827	  -13.8381	    1.8476
 +99.01333	 -103.6746	    1.5161
 +99.03840	 -191.3747	    1.4958
 +99.06347	 -280.0270	    1.7062
 +99.08853	 -368.5889	    1.4408
 +99.11360	 -456.8095	    1.0440
 +99.13867	 -544.8212	    1.7960
 +99.16373	 -633.3724	    1.9328
 +99.18880	 -722.8547	    1.3879
 +99.21387	 -808.6134	    1.7037
 +99.23893	 -899.0506	    1.4491
 +99.26400	 -986.4651	    1.6660
 +99.28907	-1075.8332	    1.0758
 +99.31413	-1164.6074	    0.9298
 +99.33920	-1253.6989	    1.9973
 +99.36427	-1342.4649	    2.3436
 +99.38933	-1432.1224	    1.2139
 +99.41440	-1520.6335	    1.8306
 +99.43947	-1610.5172	    3.7351
 +99.46453	-1701.0480	    2.7327
 +99.48960	-1788.6329	    1.6960
 +99.51467	-1880.1439	    1.4585
 +99.53973	-1970.0536	    1.0895
 +99.56480	-2061.4734	    1.3740
 +99.58987	-2152.4884	    1.4081
 +99.61493	-2243.0715	    0.8028
 +99.64000	-2334.6950	    2.1391
 +99.66507	-2426.1119	    2.9939
 +99.69013	-2519.1173	    1.9327
 +99.71520	-2609.5244	    2.4400
 +99.74027	-2703.4635	    1.3863
 +99.76533	-2796.5686	    1.5315
 +99.79040	-2889.1473	    1.0808
 +99.81547	-2983.3139	    1.3907
 +99.84053	-3077.3628	    2.1701
 +99.86560	-3170.9733	    2.1396
 +99.89067	-3267.0432	    1.6203
 +99.91573	-3360.9690	    1.7747
 +99.94080	-3456.3932	    3.9184
 +99.96587	-3553.1421	    2.4936
 +99.99093	-3648.3052	    1.7731
+100.01600	-3746.3625	    1.4184
+100.04107	-3843.5152	    1.5653
+100.06613	-3941.9878	    1.5314
+100.09120	-4040.8042	    1.8952
+100.11627	-4139.7805	    1.8801
+100.14133	-4237.6680	    2.6531
+100.16640	-4340.6230	    3.7040
+100.19147	-4438.6886	    2.2706
+100.21653	-4540.9139	    2.3490
+100.24160	-4642.2099	    1.6189
+100.26667	-4745.0570	    1.4051
+100.29173	-4847.6257	    1.2835
+100.31680	-4951.9455	    1.1881
+100.34187	-5055.7146	    2.6344
+100.36693	-5160.1549	    2.6876
+100.39200	-5266.3690	    2.1328
+100.41707	-5371.5860	    1.6617
+100.44213	-5478.3512	    2.2953
+100.46720	-5585.1333	    1.6767
+100.49227	-5693.2183	    1.3737
+100.51733	-5801.4748	    1.6045
+100.54240	-5911.4306	    2.2219
+100.56747	-6022.6388	    1.8332
+100.59253	-6131.6945	    1.4803
+100.61760	-6245.6659	    1.9001
+100.64267	-6353.4944	    2.0367
+100.66773	-6472.0607	    3.9323
+100.69280	-6582.1421	    2.1041
+100.71787	-6697.8922	    1.8690
+100.74293	-6812.9925	    1.0937
+100.76800	-6928.9665	    1.2119
+100.79307	-7045.2285	    1.3886
+100.81813	-7163.0791	    1.2556
+100.84320	-7280.6376	    2.9011
+100.86827	-7399.1275	    3.0112
+100.89333	-7520.3710	    2.7027
+100.91840	-7637.9979	    1.8144
+100.94347	-7760.2110	    1.9703
+100.96853	-7881.0937	    1.0616
+100.99360	-8003.1489	    1.1269
+101.01867	-8127.3669	    1.6594
+101.04373	-8249.9533	    3.0096
+101.06880	-8376.9707	    2.9475
+101.09387	-8499.3941	    2.1717
+101.11893	-8627.9223	    2.8822
+101.14400	-8750.3276	    2.5641
+101.16907	-8882.5289	    3.8425
+101.19413	-9006.6578	    1.4780
+101.21920	-9135.8910	    1.6466
+101.24427	-9265.1040	    1.1339
+101.26933	-9394.4723	    1.3411
+101.29440	-9524.9972	    2.4712
+101.31947	-9655.0089	    1.9178
+101.34453	-9785.4027	    4.5849
+101.36960	-9916.2245	    2.4572
+101.39467	-10049.8906	    3.3326
+101.41973	-10179.7225	    1.9982
+101.44480	-10314.1477	    1.9254
+101.46987	-10445.1029	    1.0598
+101.49493	-10577.1748	    1.3882
+101.52000	-10710.7101	    2.1761
+101.54507	-10842.6545	    2.4075
+101.57013	-10979.8669	    4.3614
+101.59520	-11110.3493	    1.9468
+101.62027	-11246.6943	    3.6755
+101.64533	-11376.2380	    2.4957
+101.67040	-11513.6785	    2.7680
+101.69547	-11644.5819	    1.2918
+101.72053	-11777.2190	    1.6705
+101.74560	-11911.9421	    1.7126
+101.77067	-12042.9638	    2.0684
+101.79573	-12175.7007	    1.9911
+101.82080	-12307.5586	    2.4998
+101.84587	-12438.3560	    4.7640
+101.87093	-12568.8046	    3.2957
+101.89600	-12700.3195	    4.0113
+101.92107	-12826.9084	    1.4165
+101.94613	-12957.9559	    1.4299
+101.97120	-13084.5673	    1.7517
+101.99627	-13210.1409	    1.0860
+102.02133	-13337.9603	    2.4505
+102.04640	-13460.2681	    2.6675
+102.07147	-13589.0399	    4.4312
+102.09653	-13708.1997	    1.7662
+102.12160	-13831.7402	    3.0958
+102.14667	-13950.0467	    3.8610
+102.17173	-14071.0310	    2.6619
+102.19680	-14187.9069	    1.4021
+102.22187	-14301.7355	    1.5874
+102.24693	-14418.3846	    2.0377
+102.27200	-14529.4379	    2.8020
+102.29707	-14641.4938	    2.7639
+102.32213	-14750.2066	    3.4137
+102.34720	-14859.1478	    4.4849
+102.37227	-14963.4072	    2.1904
+102.39733	-15068.3436	    2.7765
+102.42240	-15168.1149	    1.1878
+102.44747	-15268.5804	    1.3431
+102.47253	-15366.1809	    1.8027
+102.49760	-15460.1349	    1.2103
+102.52267	-15555.2834	    2.5234
+102.54773	-15644.1043	    2.2152
+102.57280	-15736.0576	    3.5278
+102.59787	-15820.4078	    1.5771
+102.62293	-15905.2566	    1.7689
+102.64800	-15986.5272	    2.5557
+102.67307	-16066.8040	    1.8932
+102.69813	-16143.6538	    1.2143
+102.72320	-16216.8209	    1.5263
+102.74827	-16291.1289	    0.8948
+102.77333	-16358.6643	    2.0141
+102.79840	-16427.5854	    1.3085
+102.82347	-16491.9114	    2.1549
+102.84853	-16554.3707	    2.2185
+102.87360	-16613.9128	    1.5611
+102.89867	-16671.3632	    1.2697
+102.92373	-16725.5048	    0.7750
+102.94880	-16778.1099	    0.9667
+102.97387	-16828.0210	    1.1986
+102.99893	-16874.5098	    0.9319
+103.02400	-16921.0666	    1.5736
+103.04907	-16962.3969	    0.9082
+103.07413	-17003.7969	    1.8833
+103.09920	-17040.8318	    0.9740
+103.12427	-17076.2426	    1.0355
+103.14933	-17109.0788	    1.1926
+103.17440	-17139.8326	    0.7243
+103.19947	-17168.1174	    0.5015
+103.22453	-17193.8852	    0.6243
+103.24960	-17217.8231	    0.4753
+103.27467	-17238.8150	    0.5361
+103.29973	-17257.5417	    0.6334
+103.32480	-17274.2062	    0.3677
+103.34987	-17288.4361	    0.4866
+103.37493	-17300.5071	    0.3059
+103.40000	-17310.2453	    0.1762
+103.42507	-17317.6490	    0.2131
+103.45013	-17322.9149	    0.2623
+103.47520	-17325.9022	    0.1596
+103.50027	-17326.6911	    0.2225
+103.52533	-17325.1110	    0.1967
+103.55040	-17321.2274	    0.2087
+103.57547	-17314.7825	    0.2790
+103.60053	-17306.5135	    0.2405
+103.62560	-17295.8203	    0.4285
+103.65067	-17282.8787	    0.6111
+103.67573	-17267.7134	    0.6264
+103.70080	-17250.0050	    0.5485
+103.72587	-17230.4222	    0.6644
+103.75093	-17207.6298	    0.5201
+103.77600	-17183.5472	    0.8315
+103.80107	-17156.3880	    0.5629
+103.82613	-17126.8757	    0.9860
+103.85120	-17095.1899	    1.1520
+103.87627	-17060.8403	    0.8933
+103.90133	-17024.3986	    0.6633
+103.92640	-16985.8585	    0.6651
+103.95147	-16944.0358	    0.5877
+103.97653	-16901.0053	    1.4289
+104.00160	-16855.0299	    0.7246
+104.02667	-16805.5062	    1.0125
+104.05173	-16754.3844	    1.2712
+104.07680	-16699.7746	    1.3223
+104.10187	-16643.0246	    1.0319
+104.12693	-16584.7376	    1.2459
+104.15200	-16523.5630	    1.7753
+104.17707	-16459.6542	    1.8617
+104.20213	-16394.2623	    0.9528
+104.22720	-16324.7919	    2.8470
+104.25227	-16253.3668	    1.5433
+104.27733	-16178.7858	    2.1301
+104.30240	-16103.0733	    1.0191
+104.32747	-16023.6785	    2.0087
+104.35253	-15943.3742	    2.7190
+104.37760	-15859.8059	    2.2447
+104.40267	-15773.3024	    1.3268
+104.42773	-15687.1436	    1.0490
+104.45280	-15594.5021	    1.5949
+104.47787	-15503.8768	    2.2837
+104.50293	-15408.7680	    2.5187
+104.52800	-15311.5089	    2.1554
+104.55307	-15212.2492	    3.2567
+104.57813	-15111.1654	    2.9983
+104.60320	-15006.9048	    2.7171
+104.62827	-14902.6377	    3.5723
+104.65333	-14796.9056	    4.7967
+104.67840	-14685.8881	    4.9766
+104.70347	-14578.1348	    2.6070
+104.72853	-14463.4518	    4.4664
+104.75360	-14349.6072	    3.0118
+104.77867	-14234.0257	    3.1947
+104.80373	-14117.4170	    3.4348
+104.82880	-13998.5563	    4.0182
+104.85387	-13879.5775	    4.8666
+104.87893	-13757.8824	    4.5777
+104.90400	-13635.4049	    3.7425
+104.92907	-13512.5458	    3.1510
+104.95413	-13386.4611	    4.4983
+104.97920	-13263.6230	    3.4882
+105.00427	-13135.8666	    3.7053
+105.02933	-13009.0699	    2.9787
+105.05440	-12879.2072	    3.6353
+105.07947	-12749.8700	    3.7862
+105.10453	-12619.9161	    2.6470
+105.12960	-12489.3549	    3.7386
+105.15467	-12361.5409	    3.4140
+105.17973	-12225.9819	    2.8774
+105.20480	-12097.5742	    2.7230
+105.22987	-11963.0239	    2.2091
+105.25493	-11830.1805	    2.0125
+105.28000	-11698.7345	    1.4657
+105.30507	-11565.0108	    1.6322
+105.33013	-11431.3232	    2.6457
+105.35520	-11299.1219	    4.0362
+105.38027	-11163.7965	    3.1711
+105.40533	-11031.1974	    2.3258
+105.43040	-10900.3771	    2.7827
+105.45547	-10763.4623	    2.5049
+105.48053	-10634.3653	    2.6328
+105.50560	-10499.7993	    2.2230
+105.53067	-10368.1093	    1.5662
+105.55573	-10235.0468	    1.8941
+105.58080	-10101.5454	    2.8688
+105.60587	-9970.3257	    2.1706
+105.63093	-9836.6006	    4.8006
+105.65600	-9709.8592	    3.8183
+105.68107	-9575.4757	    3.2704
+105.70613	-9448.5133	    1.3294
+105.73120	-9316.9911	    1.4224
+105.75627	-9187.4487	    1.2102
+105.78133	-9059.7876	    1.6507
+105.80640	-8930.8866	    2.0630
+105.83147	-8803.4248	    3.1868
+105.85653	-8677.1161	    3.5752
+105.88160	-8549.5331	    2.8526
+105.90667	-8423.1323	    2.5367
+105.93173	-8301.0335	    2.7443
+105.95680	-8172.5562	    2.0950
+105.98187	-8052.5805	    1.6613
+106.00693	-7928.4228	    1.4986
+106.03200	-7806.1291	    1.0073
+106.05707	-7685.6494	    2.1060
+106.08213	-7562.3404	    3.0445
+106.10720	-7442.7997	    2.4583
+106.13227	-7322.4356	    4.7468
+106.15733	-7203.3580	    2.7270
+106.18240	-7086.0064	    2.7656
+106.20747	-6967.4854	    2.2882
+106.23253	-6851.3791	    1.5362
+106.25760	-6734.2647	    1.0959
+106.28267	-6619.4166	    1.5181
+106.30773	-6505.7220	    1.1143
+106.33280	-6390.1525	    3.2148
+106.35787	-6278.3606	    3.3351
+106.38293	-6164.6612	    3.1461
+106.40800	-6052.8137	    2.2805
+106.43307	-5942.7046	    2.3074
+106.45813	-5829.9229	    1.3245
+106.48320	-5722.1532	    1.2172
+106.50827	-5612.7299	    1.1074
+106.53333	-5503.6784	    1.5226
+106.55840	-5397.5728	    1.8156
+106.58347	-5287.3876	    2.3778
+106.60853	-5182.1314	    2.6104
+106.63360	-5075.2873	    3.5207
+106.65867	-4970.5368	    2.9433
+106.68373	-4865.5501	    1.8234
+106.70880	-4761.6621	    1.4678
+106.73387	-4657.9166	    1.1750
+106.75893	-4554.0091	    1.2076
+106.78400	-4452.4201	    1.2585
+106.80907	-4350.5156	    1.1950
+106.83413	-4248.1500	    2.6316
+106.85920	-4148.0310	    3.0542
+106.88427	-4046.3118	    2.2950
+106.90933	-3947.5374	    1.8451
+106.93440	-3849.1489	    2.4174
+106.95947	-3749.2234	    0.8143
+106.98453	-3652.3124	    1.1209
+107.00960	-3553.8622	    1.5046
+107.03467	-3455.6931	    1.6214
+107.05973	-3360.0007	    1.6252
+107.08480	-3259.9884	    2.5740
+107.10987	-3167.4660	    2.0685
+107.13493	-3069.4537	    3.1214
+107.16000	-2974.5370	    2.0692
+107.18507	-2879.2192	    1.2608
+107.21013	-2784.7868	    0.8502
+107.23520	-2691.1132	    1.2045
+107.26027	-2596.3151	    1.2138
+107.28533	-2503.8505	    2.0384
+107.31040	-2410.0010	    1.4277
+107.33547	-2316.3950	    2.8377
+107.36053	-2224.1706	    1.4760
+107.38560	-2130.7108	    1.7014
+107.41067	-2039.8231	    1.0141
+107.43573	-1948.0433	    1.2022
+107.46080	-1856.2794	    0.8917
+107.48587	-1765.6958	    0.8243
+107.51093	-1674.4158	    1.4005
+107.53600	-1583.2843	    1.7928
+107.56107	-1493.5160	    2.0290
+107.58613	-1401.3506	    2.2029
+107.61120	-1311.3643	    1.5785
+107.63627	-1221.9804	    1.6776
+107.66133	-1131.0927	    1.5736
+107.68640	-1041.8564	    0.9426
+107.71147	 -952.4038	    0.7690
+107.73653	 -862.5527	    1.2326
+107.76160	 -773.2259	    1.5164
+107.78667	 -684.9718	    2.2661
+107.81173	 -595.3564	    1.9225
+107.83680	 -505.3405	    3.0050
+107.86187	 -416.6812	    1.3348
+107.88693	 -327.1190	    1.3896
+107.91200	 -239.6042	    0.9845
+107.93707	 -150.9669	    0.9083
+107.96213	  -62.1457	    0.7228
+107.98720	  +26.0322	    1.1600
+108.01227	 +114.2146	    1.2710
+108.03733	 +204.5228	    1.7400
+108.06240	 +291.3546	    2.2601
+108.08747	 +381.7246	    1.2106
+108.11253	 +469.8339	    1.3935
+108.13760	 +558.0162	    2.1365
+108.16267	 +647.6485	    2.1746
+108.18773	 +736.4199	    0.7914
+108.21280	 +824.8495	    1.5886
+108.23787	 +914.9760	    1.2193
+108.26293	+1002.9440	    2.2227
+108.28800	+1092.1451	    2.5122
+108.31307	+1181.1021	    1.7423
+108.33813	+1271.6630	    2.7458
+108.36320	+1360.2624	    1.3381
+108.38827	+1451.4212	    1.3927
+108.41333	+1540.0806	    1.2032
+108.43840	+1629.7072	    0.9662
+108.46347	+1720.7080	    1.3658
+108.48853	+1810.0556	    2.0738
+108.51360	+1901.0352	    1.7695
+108.53867	+1992.4953	    2.8215
+108.56373	+2082.7964	    2.7000
+108.58880	+2175.5954	    1.9767
+108.61387	+2267.1086	    1.8415
+108.63893	+2358.0267	    2.2163
+108.66400	+2450.6732	    2.4699
+108.68907	+2542.8672	    2.4588
+108.71413	+2635.5972	    2.3999
+108.73920	+2729.8675	    3.1117
+108.76427	+2823.0960	    2.4677
+108.78933	+2916.7865	    3.8112
+108.81440	+3010.6768	    2.7861
+108.83947	+3105.3637	    4.0036
+108.86453	+3199.8515	    3.3532
+108.88960	+3296.2911	    3.3876
