 +75.27520	+14647.6730	    2.3702
 +75.30027	+14754.9480	    3.4423
 +75.32533	+14862.5839	    3.2694
 +75.35040	+14966.9742	    3.0200
 +75.37547	+15069.3520	    2.5641
 +75.40053	+15171.0459	    2.1593
 +75.42560	+15269.7782	    1.9345
 +75.45067	+15365.6548	    2.9178
 +75.47573	+15461.6912	    2.6839
 +75.50080	+15552.4840	    2.9757
 +75.52587	+15645.3124	    1.8198
 +75.55093	+15732.2092	    3.3235
 +75.57600	+15818.7090	    2.3642
 +75.60107	+15902.5127	    2.3718
 +75.62613	+15983.3700	    3.2422
 +75.65120	+16062.4968	    2.6695
 +75.67627	+16138.6192	    2.0591
 +75.70133	+16213.0066	    2.3327
 +75.72640	+16285.1915	    1.7090
 +75.75147	+16355.6094	    2.9211
 +75.77653	+16421.7509	    1.8815
 +75.80160	+16486.3071	    2.3973
 +75.82667	+16548.2072	    2.0526
 +75.85173	+16608.0431	    2.0629
 +75.87680	+16665.0550	    1.9251
 +75.90187	+16720.2253	    1.4659
 +75.92693	+16772.6803	    1.6022
 +75.95200	+16822.1109	    1.7845
 +75.97707	+16870.3799	    1.8604
 +76.00213	+16914.3701	    2.3701
 +76.02720	+16957.6670	    1.9475
 +76.05227	+16997.6791	    2.2343
 +76.07733	+17035.7772	    1.7605
 +76.10240	+17071.7222	    1.4428
 +76.12747	+17104.7831	    1.6424
 +76.15253	+17136.0159	    1.3648
 +76.17760	+17164.2046	    1.0432
 +76.20267	+17190.8015	    0.9096
 +76.22773	+17214.7783	    0.6127
 +76.25280	+17236.5541	    0.7433
 +76.27787	+17255.9501	    0.5186
 +76.30293	+17272.9620	    0.6022
 +76.32800	+17287.7792	    0.6066
 +76.35307	+17300.4738	    0.5219
 +76.37813	+17310.8308	    0.4938
 +76.40320	+17319.2303	    0.5313
 +76.42827	+17325.2570	    0.4345
 +76.45333	+17329.0177	    0.4290
 +76.47840	+17330.4835	    0.3510
 +76.50347	+17329.7510	    0.3670
 +76.52853	+17326.6721	    0.3739
 +76.55360	+17321.5266	    0.4618
 +76.57867	+17314.0912	    0.4983
 +76.60373	+17304.4300	    0.4972
 +76.62880	+17292.8696	    0.7804
 +76.65387	+17278.5308	    0.5104
 +76.67893	+17262.8839	    0.5264
 +76.70400	+17243.9993	    0.9411
 +76.72907	+17222.8617	    0.5389
 +76.75413	+17199.4649	    0.9665
 +76.77920	+17174.0072	    0.4080
 +76.80427	+17146.3564	    0.5808
 +76.82933	+17116.4889	    1.1024
 +76.85440	+17083.7307	    1.1395
 +76.87947	+17049.1707	    1.5992
 +76.90453	+17011.7035	    0.7734
 +76.92960	+16972.1834	    0.9966
 +76.95467	+16931.0273	    0.9485
 +76.97973	+16885.7619	    0.8453
 +77.00480	+16839.9660	    1.5625
 +77.02987	+16789.9963	    1.8403
 +77.05493	+16738.0073	    1.8545
 +77.08000	+16684.5095	    2.1249
 +77.10507	+16626.7342	    2.2717
 +77.13013	+16569.5828	    2.3320
 +77.15520	+16506.1682	    2.6035
 +77.18027	+16444.9152	    2.2785
 +77.20533	+16377.3519	    2.5183
 +77.23040	+16308.3418	    2.1317
 +77.25547	+16236.4293	    2.2111
 +77.28053	+16162.8307	    2.4643
 +77.30560	+16087.4136	    2.3837
 +77.33067	+16008.9224	    2.4305
 +77.35573	+15928.7884	    2.9811
 +77.38080	+15845.0291	    1.9672
 +77.40587	+15759.4969	    2.1042
 +77.43093	+15671.4832	    1.8023
 +77.45600	+15581.8162	    1.3401
 +77.48107	+15490.2840	    1.7709
 +77.50613	+15396.6796	    2.2348
 +77.53120	+15299.2366	    2.5255
 +77.55627	+15200.7074	    2.6542
 +77.58133	+15100.7442	    2.6761
 +77.60640	+14995.6368	    2.2867
 +77.63147	+14894.5277	    3.0476
 +77.65653	+14784.9136	    2.9372
 +77.68160	+14680.4464	    2.5053
 +77.70667	+14569.0022	    1.9643
 +77.73173	+14456.9768	    1.9348
 +77.75680	+14343.3174	    1.3542
 +77.78187	+14227.4839	    1.5270
 +77.80693	+14112.7149	    3.9706
 +77.83200	+13994.2677	    2.2515
 +77.85707	+13877.4232	    3.0414
 +77.88213	+13755.6009	    2.7948
 +77.90720	+13634.2998	    2.5994
 +77.93227	+13509.5969	    3.4738
 +77.95733	+13387.5710	    1.2071
 +77.98240	+13262.2996	    1.0298
 +78.00747	+13136.9952	    1.6078
 +78.03253	+13009.6665	    1.5430
 +78.05760	+12879.8444	    3.6249
 +78.08267	+12752.4243	    3.2796
 +78.10773	+12620.5563	    3.0893
 +78.13280	+12491.7439	    3.1208
 +78.15787	+12361.7682	    2.1627
 +78.18293	+12231.7083	    2.7532
 +78.20800	+12100.1525	    2.0127
 +78.23307	+11966.8424	    1.9115
 +78.25813	+11833.1958	    1.6638
 +78.28320	+11699.1977	    1.2687
 +78.30827	+11569.3915	    4.9633
 +78.33333	+11432.8179	    2.6915
 +78.35840	+11303.3946	    5.8931
 +78.38347	+11166.2644	    2.2864
 +78.40853	+11033.9255	    1.4027
 +78.43360	+10899.3388	    1.7933
 +78.45867	+10765.7401	    1.2599
 +78.48373	+10633.3442	    1.4390
 +78.50880	+10500.7856	    2.7251
 +78.53387	+10366.0908	    2.1094
 +78.55893	+10233.5597	    3.7733
 +78.58400	+10099.7474	    3.2600
 +78.60907	+9968.0194	    2.7668
 +78.63413	+9834.2234	    4.0529
 +78.65920	+9703.0913	    2.7824
 +78.68427	+9572.4588	    2.5897
 +78.70933	+9441.5554	    2.6208
 +78.73440	+9310.0508	    2.6322
 +78.75947	+9179.3970	    3.0741
 +78.78453	+9048.2613	    1.8930
 +78.80960	+8922.1361	    5.4855
 +78.83467	+8791.2126	    3.2227
 +78.85973	+8665.9002	    4.7616
 +78.88480	+8536.8863	    2.1994
 +78.90987	+8410.4569	    1.3362
 +78.93493	+8284.2589	    1.6980
 +78.96000	+8158.5162	    1.6703
 +78.98507	+8033.7639	    1.3772
 +79.01013	+7909.9000	    2.3718
 +79.03520	+7784.9257	    3.0814
 +79.06027	+7662.1958	    4.4860
 +79.08533	+7539.3100	    3.2732
 +79.11040	+7418.4343	    2.4681
 +79.13547	+7296.9912	    2.8504
 +79.16053	+7177.8501	    1.7104
 +79.18560	+7059.1452	    1.4994
 +79.21067	+6940.2438	    2.1051
 +79.23573	+6821.1722	    1.6669
 +79.26080	+6703.8762	    2.7489
 +79.28587	+6586.7725	    2.2122
 +79.31093	+6472.8369	    3.8980
 +79.33600	+6357.4408	    2.2241
 +79.36107	+6243.9776	    3.1638
 +79.38613	+6129.9480	    2.1552
 +79.41120	+6016.6854	    0.9047
 +79.43627	+5905.1138	    1.1557
 +79.46133	+5794.6795	    1.3880
 +79.48640	+5683.8888	    1.7118
 +79.51147	+5576.5637	    2.7225
 +79.53653	+5464.1259	    2.5462
 +79.56160	+5357.5713	    2.7428
 +79.58667	+5248.1358	    2.2001
 +79.61173	+5142.1123	    1.6282
 +79.63680	+5035.9296	    1.7075
 +79.66187	+4930.8374	    1.0644
 +79.68693	+4827.4131	    1.1869
 +79.71200	+4723.0848	    2.0026
 +79.73707	+4618.4250	    1.3631
 +79.76213	+4516.8460	    2.6683
 +79.78720	+4413.2582	    1.7767
 +79.81227	+4313.7206	    3.6612
 +79.83733	+4212.1773	    1.8936
 +79.86240	+4112.4895	    1.8543
 +79.88747	+4012.9129	    0.9280
 +79.91253	+3913.1162	    1.0632
 +79.93760	+3815.6762	    1.2825
 +79.96267	+3717.6306	    1.0327
 +79.98773	+3621.4202	    1.3659
 +80.01280	+3525.1589	    2.6454
 +80.03787	+3427.0453	    1.7103
 +80.06293	+3332.5805	    1.9678
 +80.08800	+3235.8438	    2.2452
 +80.11307	+3141.8553	    1.6361
 +80.13813	+3047.4752	    2.0551
 +80.16320	+2952.7535	    1.2525
 +80.18827	+2861.5139	    1.3724
 +80.21333	+2767.0590	    1.7291
 +80.23840	+2674.7874	    1.3939
 +80.26347	+2581.8751	    1.7418
 +80.28853	+2490.3094	    1.3634
 +80.31360	+2398.7758	    2.5887
 +80.33867	+2307.5401	    1.6065
 +80.36373	+2216.4267	    1.5187
 +80.38880	+2126.3246	    0.9634
 +80.41387	+2035.6423	    1.3708
 +80.43893	+1945.8566	    1.4416
 +80.46400	+1856.9947	    1.1685
 +80.48907	+1766.9743	    1.4727
 +80.51413	+1678.1852	    1.6814
 +80.53920	+1587.6920	    2.0242
 +80.56427	+1499.1692	    0.9376
 +80.58933	+1409.9978	    1.4816
 +80.61440	+1321.7820	    2.0675
 +80.63947	+1233.6139	    1.5920
 +80.66453	+1144.0723	    1.6919
 +80.68960	+1057.9813	    1.5128
 +80.71467	 +968.9845	    1.4691
 +80.73973	 +881.9436	    1.5792
 +80.76480	 +793.7572	    1.0916
 +80.78987	 +706.4204	    1.2412
 +80.81493	 +618.4854	    1.7509
 +80.84000	 +530.6615	    1.3687
 +80.86507	 +443.1840	    1.4543
 +80.89013	 +355.8729	    1.1397
 +80.91520	 +269.1220	    1.2861
 +80.94027	 +181.5899	    2.1264
 +80.96533	  +95.7809	    1.6887
 +80.99040	   +7.8049	    1.6235
 +81.01547	  -78.4595	    1.0629
 +81.04053	 -167.0508	    1.0681
 +81.06560	 -253.9659	    1.2868
 +81.09067	 -341.2577	    1.9919
 +81.11573	 -429.6987	    1.6074
 +81.14080	 -515.3910	    1.7827
 +81.16587	 -605.3899	    1.8998
 +81.19093	 -689.7473	    2.0545
 +81.21600	 -779.2676	    1.8799
 +81.24107	 -866.5312	    1.7550
 +81.26613	 -954.6853	    1.1684
 +81.29120	-1042.4205	    1.1755
 +81.31627	-1130.5782	    1.3079
 +81.34133	-1218.8220	    1.2815
 +81.36640	-1306.6123	    1.6654
 +81.39147	-1395.9815	    1.6349
 +81.41653	-1483.5332	    2.1767
 +81.44160	-1574.3828	    2.3634
 +81.46667	-1661.2695	    1.7375
 +81.49173	-1752.1019	    1.2065
 +81.51680	-1840.2492	    1.0972
 +81.54187	-1930.9627	    1.8103
 +81.56693	-2021.8481	    1.6377
 +81.59200	-2110.7272	    1.8952
 +81.61707	-2204.2463	    2.2332
 +81.64213	-2292.0313	    2.0942
 +81.66720	-2385.8952	    2.4949
 +81.69227	-2474.7951	    1.7236
 +81.71733	-2567.7157	    1.4054
 +81.74240	-2660.4773	    1.7470
 +81.76747	-2753.7023	    1.2098
 +81.79253	-2847.2889	    1.4933
 +81.81760	-2940.1089	    2.2728
 +81.84267	-3033.4311	    1.4569
 +81.86773	-3127.6038	    2.5426
 +81.89280	-3222.5959	    1.8529
 +81.91787	-3318.1705	    2.0921
 +81.94293	-3414.7900	    2.0044
 +81.96800	-3510.1313	    1.5167
 +81.99307	-3606.8341	    0.9097
 +82.01813	-3703.8704	    1.3303
 +82.04320	-3802.0498	    1.9878
 +82.06827	-3901.7168	    1.8738
 +82.09333	-4000.1747	    2.1215
 +82.11840	-4100.7728	    2.9376
 +82.14347	-4200.5709	    2.6018
 +82.16853	-4300.7657	    2.0882
 +82.19360	-4401.8528	    1.8796
 +82.21867	-4504.1845	    1.3780
 +82.24373	-4607.9739	    2.0483
 +82.26880	-4711.7279	    1.4340
 +82.29387	-4816.0688	    1.0070
 +82.31893	-4920.0460	    3.5558
 +82.34400	-5026.1215	    1.9164
 +82.36907	-5131.2456	    4.1397
 +82.39413	-5239.1326	    1.7053
 +82.41920	-5346.6283	    1.5777
 +82.44427	-5455.6921	    1.4546
 +82.46933	-5564.3363	    1.0849
 +82.49440	-5673.6241	    1.1071
 +82.51947	-5784.1095	    2.1252
 +82.54453	-5896.4476	    2.4885
 +82.56960	-6008.6575	    2.2649
 +82.59467	-6122.5772	    3.3872
 +82.61973	-6234.1719	    2.2332
 +82.64480	-6351.5134	    3.7078
 +82.66987	-6463.7923	    1.4814
 +82.69493	-6580.5285	    1.8710
 +82.72000	-6697.1807	    1.5206
 +82.74507	-6814.8223	    1.9834
 +82.77013	-6933.8035	    2.5835
 +82.79520	-7052.8655	    1.5680
 +82.82027	-7171.8329	    5.4351
 +82.84533	-7292.9025	    2.7383
 +82.87040	-7413.1082	    4.8586
 +82.89547	-7535.6171	    2.4538
 +82.92053	-7657.4302	    1.7043
 +82.94560	-7781.3446	    1.8258
 +82.97067	-7905.2042	    0.9651
 +82.99573	-8029.0716	    0.9729
 +83.02080	-8155.6115	    1.9416
 +83.04587	-8280.2178	    3.8429
 +83.07093	-8409.0405	    3.3011
 +83.09600	-8536.4687	    4.1487
 +83.12107	-8663.4244	    2.7550
 +83.14613	-8794.4473	    3.3565
 +83.17120	-8921.1655	    1.7050
 +83.19627	-9050.9376	    2.0863
 +83.22133	-9182.3983	    2.2578
 +83.24640	-9312.2846	    2.1408
 +83.27147	-9444.7943	    3.5873
 +83.29653	-9576.5507	    1.8593
 +83.32160	-9707.8537	    5.6439
 +83.34667	-9841.2076	    3.0056
 +83.37173	-9972.9752	    4.1373
 +83.39680	-10106.7267	    1.9763
 +83.42187	-10240.2886	    1.2059
 +83.44693	-10374.1373	    2.0100
 +83.47200	-10508.5168	    1.8778
 +83.49707	-10640.7353	    1.6837
 +83.52213	-10777.0275	    2.2122
 +83.54720	-10911.2194	    4.3155
 +83.57227	-11045.0129	    2.2131
 +83.59733	-11182.2703	    4.6336
 +83.62240	-11313.9115	    2.7848
 +83.64747	-11451.2455	    3.7209
 +83.67253	-11583.6165	    1.5647
 +83.69760	-11715.9670	    1.4188
 +83.72267	-11852.8410	    3.1183
 +83.74773	-11983.4554	    2.0939
 +83.77280	-12120.3035	    4.1870
 +83.79787	-12250.3935	    2.8856
 +83.82293	-12383.6259	    5.1517
 +83.84800	-12514.8613	    3.4521
 +83.87307	-12644.9948	    3.3386
 +83.89813	-12775.7074	    2.3656
 +83.92320	-12905.9193	    1.2671
 +83.94827	-13034.0819	    1.9236
 +83.97333	-13161.9911	    2.2526
 +83.99840	-13287.5248	    1.6062
 +84.02347	-13412.8159	    1.9614
 +84.04853	-13539.3420	    4.0844
 +84.07360	-13661.3674	    1.6611
 +84.09867	-13786.0937	    3.1731
 +84.12373	-13905.7497	    2.0301
 +84.14880	-14026.0522	    2.2100
 +84.17387	-14144.5600	    2.0953
 +84.19893	-14257.9927	    1.5049
 +84.22400	-14376.4472	    2.7257
 +84.24907	-14487.1658	    1.9166
 +84.27413	-14602.2867	    2.3986
 +84.29920	-14711.0765	    2.1747
 +84.32427	-14819.7161	    3.5741
 +84.34933	-14925.4063	    2.5059
 +84.37440	-15029.4874	    1.9569
 +84.39947	-15132.2067	    0.9766
 +84.42453	-15232.9961	    1.3060
 +84.44960	-15331.0994	    2.4468
 +84.47467	-15427.2518	    2.1253
 +84.49973	-15521.1640	    1.8279
 +84.52480	-15612.1966	    1.7486
 +84.54987	-15703.3826	    1.9682
 +84.57493	-15789.5244	    1.0907
 +84.60000	-15875.2837	    2.0410
 +84.62507	-15958.3505	    2.1647
 +84.65013	-16038.2363	    1.5204
 +84.67520	-16117.1507	    1.7332
 +84.70027	-16189.9413	    1.8262
 +84.72533	-16265.3365	    1.7124
 +84.75040	-16334.0507	    1.7005
 +84.77547	-16403.2837	    0.9367
 +84.80053	-16468.6112	    1.3092
 +84.82560	-16531.9241	    1.3075
 +84.85067	-16592.5909	    1.0844
 +84.87573	-16650.4560	    1.0769
 +84.90080	-16706.0202	    0.9943
 +84.92587	-16759.8249	    1.6325
 +84.95093	-16810.1280	    1.1958
 +84.97600	-16859.1308	    1.3363
 +85.00107	-16904.0472	    1.1864
 +85.02613	-16947.6032	    0.8878
 +85.05120	-16989.1110	    1.0451
 +85.07627	-17027.4931	    1.0731
 +85.10133	-17063.9176	    1.1791
 +85.12640	-17098.1115	    1.1932
 +85.15147	-17129.3004	    1.1332
 +85.17653	-17158.9596	    1.2769
 +85.20160	-17185.1773	    1.0442
 +85.22667	-17210.1942	    1.0182
 +85.25173	-17232.2455	    0.9416
 +85.27680	-17252.2997	    0.7803
 +85.30187	-17269.9253	    0.6883
 +85.32693	-17285.2681	    0.6042
 +85.35200	-17298.5416	    0.5608
 +85.37707	-17309.4260	    0.4680
 +85.40213	-17318.1982	    0.5066
 +85.42720	-17324.7832	    0.5511
 +85.45227	-17329.0065	    0.4036
 +85.47733	-17330.8973	    0.3635
 +85.50240	-17330.6130	    0.3706
 +85.52747	-17328.1074	    0.4310
 +85.55253	-17323.4313	    0.4776
 +85.57760	-17316.5247	    0.4810
 +85.60267	-17307.3926	    0.5286
 +85.62773	-17296.1973	    0.6650
 +85.65280	-17282.7233	    0.5798
 +85.67787	-17266.9673	    0.6089
 +85.70293	-17249.0372	    0.6268
 +85.72800	-17228.4151	    0.5226
 +85.75307	-17205.8074	    0.8127
 +85.77813	-17180.8841	    0.6110
 +85.80320	-17153.6470	    0.8209
 +85.82827	-17124.3526	    1.0773
 +85.85333	-17092.3634	    0.8063
 +85.87840	-17058.6394	    1.2553
 +85.90347	-17022.5386	    0.7496
 +85.92853	-16983.2107	    0.7702
 +85.95360	-16942.4539	    1.1799
 +85.97867	-16898.7214	    0.8591
 +86.00373	-16852.8956	    0.7688
 +86.02880	-16804.3620	    0.9612
 +86.05387	-16753.9387	    1.3837
 +86.07893	-16700.9808	    1.2939
 +86.10400	-16644.8845	    2.0646
 +86.12907	-16587.9020	    2.1200
 +86.15413	-16525.9405	    2.2759
 +86.17920	-16464.7947	    1.6829
 +86.20427	-16399.1061	    1.1946
 +86.22933	-16331.7931	    1.0224
 +86.25440	-16261.4640	    1.3448
 +86.27947	-16188.8273	    1.1756
 +86.30453	-16114.2440	    1.8201
 +86.32960	-16037.2435	    2.7107
 +86.35467	-15957.6204	    1.7181
 +86.37973	-15877.0954	    2.8574
 +86.40480	-15792.9204	    2.3091
 +86.42987	-15706.3345	    2.1441
 +86.45493	-15617.6429	    1.7240
 +86.48000	-15527.4623	    1.7895
 +86.50507	-15435.1281	    1.3939
 +86.53013	-15339.8426	    1.6104
 +86.55520	-15243.0414	    2.9146
 +86.58027	-15143.4562	    1.2326
 +86.60533	-15041.7105	    4.8510
 +86.63040	-14942.6213	    2.3397
 +86.65547	-14833.3377	    4.8412
 +86.68053	-14730.3970	    2.9922
 +86.70560	-14620.4358	    2.7766
 +86.73067	-14510.8415	    2.5965
 +86.75573	-14399.3166	    2.7691
 +86.78080	-14285.4268	    2.9442
 +86.80587	-14171.7706	    2.3552
 +86.83093	-14055.2436	    4.1734
 +86.85600	-13936.3353	    3.6081
 +86.88107	-13819.4849	    4.0835
 +86.90613	-13697.6295	    3.8423
 +86.93120	-13577.0124	    3.0922
 +86.95627	-13454.5926	    2.7627
 +86.98133	-13331.0055	    2.3585
 +87.00640	-13207.6322	    3.1397
 +87.03147	-13081.9380	    3.4909
 +87.05653	-12953.5330	    4.5850
 +87.08160	-12829.0829	    5.0011
 +87.10667	-12694.9386	    5.6723
 +87.13173	-12573.2485	    3.5209
 +87.15680	-12438.8780	    4.7971
 +87.18187	-12312.0864	    2.6369
 +87.20693	-12182.2245	    2.8333
 +87.23200	-12049.3835	    2.7219
 +87.25707	-11917.9900	    2.0705
 +87.28213	-11786.7107	    4.1366
 +87.30720	-11653.2192	    2.4311
 +87.33227	-11525.0728	    5.3684
 +87.35733	-11389.3687	    2.9080
 +87.38240	-11259.2384	    3.9271
 +87.40747	-11125.4689	    2.8838
 +87.43253	-10992.4496	    2.3550
 +87.45760	-10861.3802	    2.5888
 +87.48267	-10729.5812	    2.6792
 +87.50773	-10599.0649	    2.6037
 +87.53280	-10466.5084	    3.3227
 +87.55787	-10331.8427	    6.3938
 +87.58293	-10201.9728	    3.8999
 +87.60800	-10066.3680	    5.2657
 +87.63307	-9940.8421	    3.7822
 +87.65813	-9807.1777	    4.6865
 +87.68320	-9678.2836	    3.6439
 +87.70827	-9550.1258	    3.2132
 +87.73333	-9417.5919	    3.6116
 +87.75840	-9291.1184	    2.8062
 +87.78347	-9159.6754	    3.9636
 +87.80853	-9033.9963	    4.1335
 +87.83360	-8905.8136	    5.4786
 +87.85867	-8778.4564	    3.5552
 +87.88373	-8653.6343	    3.3379
 +87.90880	-8527.1303	    1.4729
 +87.93387	-8401.4333	    1.3708
 +87.95893	-8278.1878	    2.2246
 +87.98400	-8152.5768	    2.4175
 +88.00907	-8033.2958	    3.3362
 +88.03413	-7908.7423	    2.5814
 +88.05920	-7786.4364	    4.9293
 +88.08427	-7665.8540	    2.1033
 +88.10933	-7543.5762	    3.7506
 +88.13440	-7425.3448	    2.9680
 +88.15947	-7305.3736	    2.1078
 +88.18453	-7187.0272	    1.5133
 +88.20960	-7072.1651	    1.2397
 +88.23467	-6952.3415	    2.3078
 +88.25973	-6838.4812	    1.7928
 +88.28480	-6719.9555	    1.9186
 +88.30987	-6605.9622	    2.6508
 +88.33493	-6491.5839	    2.5674
 +88.36000	-6377.9090	    3.0925
 +88.38507	-6266.4140	    2.5068
 +88.41013	-6154.1163	    1.5725
 +88.43520	-6041.9702	    1.3850
 +88.46027	-5932.6812	    1.6704
 +88.48533	-5819.5737	    1.9053
 +88.51040	-5714.6288	    2.4306
 +88.53547	-5601.8016	    1.9103
 +88.56053	-5494.6755	    3.5146
 +88.58560	-5387.0851	    1.6357
 +88.61067	-5279.5294	    1.5038
 +88.63573	-5174.1511	    2.4331
 +88.66080	-5067.5930	    2.0683
 +88.68587	-4961.3839	    1.5968
 +88.71093	-4860.8977	    2.1338
 +88.73600	-4751.7918	    2.6134
 +88.76107	-4652.3768	    1.9839
 +88.78613	-4546.9585	    1.5309
 +88.81120	-4445.7533	    1.8178
 +88.83627	-4343.4667	    2.4659
 +88.86133	-4241.7505	    2.3138
 +88.88640	-4142.2203	    2.2522
 +88.91147	-4041.9867	    1.9972
 +88.93653	-3941.9331	    1.5427
 +88.96160	-3844.0427	    2.6923
 +88.98667	-3744.0190	    2.2082
 +89.01173	-3647.3509	    2.9472
 +89.03680	-3547.8985	    2.7524
 +89.06187	-3450.5099	    3.7646
 +89.08693	-3353.6983	    3.4407
 +89.11200	-3257.1393	    3.6799
 +89.13707	-3161.1860	    4.7889
 +89.16213	-3064.9677	    4.7322
 +89.18720	-2968.9711	    3.7661
 +89.21227	-2876.2497	    4.1632
 +89.23733	-2779.0383	    4.2249
 +89.26240	-2685.6949	    3.8370
 +89.28747	-2591.4991	    3.6379
 +89.31253	-2497.5702	    3.7687
 +89.33760	-2403.8689	    3.8840
 +89.36267	-2310.5063	    4.1167
 +89.38773	-2218.0255	    4.2162
 +89.41280	-2125.4061	    3.1842
 +89.43787	-2033.2975	    4.0177
 +89.46293	-1941.7058	    3.7568
 +89.48800	-1849.3161	    3.2913
 +89.51307	-1759.0414	    4.6095
 +89.53813	-1665.8169	    3.8586
 +89.56320	-1574.7281	    4.5032
 +89.58827	-1483.7751	    4.1784
 +89.61333	-1392.5698	    3.5962
 +89.63840	-1303.1668	    4.4182
 +89.66347	-1210.8399	    4.5647
 +89.68853	-1120.9797	    4.7742
 +89.71360	-1031.3312	    3.8286
 +89.73867	 -939.9957	    3.4743
 +89.76373	 -850.2780	    3.1871
 +89.78880	 -760.3092	    2.6804
 +89.81387	 -670.2534	    2.8564
 +89.83893	 -580.3161	    2.9289
 +89.86400	 -489.7390	    2.2986
 +89.88907	 -400.8266	    2.1284
 +89.91413	 -311.1117	    1.9828
 +89.93920	 -221.5876	    1.4547
 +89.96427	 -132.3089	    1.7965
 +89.98933	  -42.2967	    1.3408
 +90.01440	  +45.9059	    1.5404
 +90.03947	 +137.1504	    1.6766
 +90.06453	 +227.2166	    1.9434
 +90.08960	 +316.1609	    1.9309
 +90.11467	 +408.0977	    1.2505
 +90.13973	 +494.0786	    2.5023
 +90.16480	 +589.5426	    2.6810
 +90.18987	 +674.6421	    1.8969
 +90.21493	 +766.4292	    2.0690
 +90.24000	 +856.3032	    1.1936
 +90.26507	 +946.6240	    1.2557
 +90.29013	+1037.0423	    0.9562
 +90.31520	+1127.8994	    1.2794
 +90.34027	+1218.9174	    2.4471
 +90.36533	+1310.0969	    2.3530
 +90.39040	+1400.3353	    2.5671
 +90.41547	+1491.6783	    1.2478
 +90.44053	+1582.8938	    1.2523
 +90.46560	+1674.7885	    1.2941
 +90.49067	+1766.2804	    0.7244
 +90.51573	+1857.4136	    1.2113
 +90.54080	+1950.3906	    1.7726
 +90.56587	+2043.9913	    2.1055
 +90.59093	+2135.2692	    1.9274
 +90.61600	+2231.5382	    2.4089
 +90.64107	+2320.2233	    2.1577
 +90.66613	+2419.1489	    3.4451
 +90.69120	+2509.8589	    2.0302
 +90.71627	+2605.0053	    1.7581
 +90.74133	+2700.0482	    1.2977
 +90.76640	+2794.8442	    1.1902
 +90.79147	+2889.4473	    1.6262
 +90.81653	+2985.5356	    1.1166
 +90.84160	+3081.6151	    2.9229
 +90.86667	+3178.8766	    2.0758
 +90.89173	+3275.1124	    3.2736
 +90.91680	+3372.7823	    1.6626
 +90.94187	+3470.1956	    1.2784
 +90.96693	+3568.1866	    1.6248
 +90.99200	+3666.1617	    1.2836
 +91.01707	+3764.5454	    1.3445
 +91.04213	+3864.9557	    1.9693
 +91.06720	+3965.8627	    2.5298
 +91.09227	+4064.4799	    2.3156
 +91.11733	+4168.4563	    3.0000
 +91.14240	+4265.2672	    3.2317
 +91.16747	+4372.1812	    2.8514
 +91.19253	+4471.5225	    2.7332
 +91.21760	+4575.4267	    2.0086
 +91.24267	+4679.3013	    2.1301
 +91.26773	+4782.6075	    2.2060
 +91.29280	+4887.3273	    2.4823
 +91.31787	+4993.0055	    2.3067
 +91.34293	+5099.3353	    3.4144
 +91.36800	+5206.8624	    2.5639
 +91.39307	+5312.6879	    2.8396
 +91.41813	+5421.6834	    1.6442
 +91.44320	+5529.1495	    1.3117
 +91.46827	+5638.1798	    1.3221
 +91.49333	+5747.4765	    0.9489
 +91.51840	+5856.2284	    1.4071
 +91.54347	+5968.5752	    2.0528
 +91.56853	+6080.9286	    3.7039
 +91.59360	+6192.1789	    2.3216
 +91.61867	+6307.7734	    2.5920
 +91.64373	+6418.6624	    3.3377
 +91.66880	+6535.5616	    2.4407
 +91.69387	+6649.0712	    1.2648
 +91.71893	+6764.5224	    1.3508
 +91.74400	+6882.1737	    2.0774
 +91.76907	+6998.7816	    1.7637
 +91.79413	+7115.4353	    3.1432
 +91.81920	+7235.0038	    1.7680
 +91.84427	+7354.2843	    3.8855
 +91.86933	+7476.2110	    2.1862
 +91.89440	+7595.2474	    2.6581
 +91.91947	+7717.2880	    1.1761
 +91.94453	+7838.0786	    1.2269
 +91.96960	+7960.0023	    2.0470
 +91.99467	+8084.5648	    1.5502
 +92.01973	+8206.2406	    2.4531
 +92.04480	+8335.2512	    2.9324
 +92.06987	+8459.5764	    4.4682
 +92.09493	+8586.1462	    3.2233
 +92.12000	+8712.0423	    2.8954
 +92.14507	+8838.4896	    3.1497
 +92.17013	+8968.8625	    2.4096
 +92.19520	+9096.4300	    1.2428
 +92.22027	+9224.1291	    1.8282
 +92.24533	+9355.9489	    1.8830
 +92.27040	+9483.6831	    1.8663
 +92.29547	+9614.3791	    2.7656
 +92.32053	+9746.0494	    3.4723
 +92.34560	+9877.8207	    3.7808
 +92.37067	+10011.5983	    3.2084
 +92.39573	+10141.6697	    2.0939
 +92.42080	+10274.6734	    1.0594
 +92.44587	+10406.9561	    1.0831
 +92.47093	+10537.8167	    2.4707
 +92.49600	+10673.9624	    1.8337
 +92.52107	+10801.4491	    2.6552
 +92.54613	+10942.5460	    3.5183
 +92.57120	+11071.3718	    3.8621
 +92.59627	+11208.2040	    2.5734
 +92.62133	+11340.6026	    2.3919
 +92.64640	+11473.7774	    3.3560
 +92.67147	+11607.7196	    2.5607
 +92.69653	+11739.1166	    1.7719
 +92.72160	+11871.0381	    2.5003
 +92.74667	+12005.9940	    3.2747
 +92.77173	+12136.8416	    2.3336
 +92.79680	+12268.6700	    2.1294
