+148.57013	  +13.8116	    0.0475
+148.59520	  +13.7628	    0.0496
+148.62027	  +13.7148	    0.0404
+148.64533	  +13.6572	    0.0473
+148.67040	  +13.5924	    0.0463
+148.69547	  +13.5345	    0.0462
+148.72053	  +13.4719	    0.0654
+148.74560	  +13.4141	    0.0853
+148.77067	  +13.3417	    0.0562
+148.79573	  +13.2700	    0.0406
+148.82080	  +13.2312	    0.0419
+148.84587	  +13.1928	    0.0484
+148.87093	  +13.1334	    0.0378
+148.89600	  +13.0688	    0.0512
+148.92107	  +13.0035	    0.0574
+148.94613	  +12.9484	    0.0647
+148.97120	  +12.8710	    0.0658
+148.99627	  +12.8442	    0.0627
+149.02133	  +12.7832	    0.0434
+149.04640	  +12.7452	    0.0531
+149.07147	  +12.6877	    0.0520
+149.09653	  +12.6316	    0.0506
+149.12160	  +12.5958	    0.0561
+149.14667	  +12.5482	    0.0460
+149.17173	  +12.4918	    0.0612
+149.19680	  +12.4423	    0.0418
+149.22187	  +12.3836	    0.0538
+149.24693	  +12.3309	    0.0467
+149.27200	  +12.2764	    0.0502
+149.29707	  +12.2228	    0.0462
+149.32213	  +12.1855	    0.0536
+149.34720	  +12.1278	    0.0431
+149.37227	  +12.0856	    0.0307
+149.39733	  +12.0625	    0.0422
+149.42240	  +11.9927	    0.0375
+149.44747	  +11.9448	    0.0521
+149.47253	  +11.8900	    0.0557
+149.49760	  +11.8435	    0.0615
+149.52267	  +11.7974	    0.0527
+149.54773	  +11.7702	    0.0457
+149.57280	  +11.7177	    0.0484
+149.59787	  +11.6389	    0.0454
+149.62293	  +11.5874	    0.0342
+149.64800	  +11.5621	    0.0492
+149.67307	  +11.4968	    0.0456
+149.69813	  +11.4525	    0.0680
+149.72320	  +11.4172	    0.0525
+149.74827	  +11.3762	    0.0719
+149.77333	  +11.3271	    0.0692
+149.79840	  +11.2886	    0.0437
+149.82347	  +11.2410	    0.0393
+149.84853	  +11.1902	    0.0473
+149.87360	  +11.1432	    0.0392
+149.89867	  +11.1009	    0.0506
+149.92373	  +11.0528	    0.0482
+149.94880	  +11.0157	    0.0778
+149.97387	  +10.9735	    0.0610
+149.99893	  +10.9352	    0.0659
+150.02400	  +10.8817	    0.0424
+150.04907	  +10.8534	    0.0375
+150.07413	  +10.8175	    0.0481
+150.09920	  +10.7634	    0.0484
+150.12427	  +10.7178	    0.0450
+150.14933	  +10.6596	    0.0512
+150.17440	  +10.6294	    0.0553
+150.19947	  +10.5726	    0.0600
+150.22453	  +10.5336	    0.0473
+150.24960	  +10.5162	    0.0506
+150.27467	  +10.4643	    0.0545
+150.29973	  +10.4138	    0.0497
+150.32480	  +10.3691	    0.0422
+150.34987	  +10.3345	    0.0410
+150.37493	  +10.3162	    0.0397
+150.40000	  +10.2672	    0.0560
+150.42507	  +10.2096	    0.0662
+150.45013	  +10.1598	    0.0451
+150.47520	  +10.1333	    0.0370
+150.50027	  +10.0968	    0.0477
+150.52533	  +10.0480	    0.0508
+150.55040	  +10.0083	    0.0450
+150.57547	   +9.9852	    0.0314
+150.60053	   +9.9400	    0.0632
+150.62560	   +9.8740	    0.0569
+150.65067	   +9.8585	    0.0675
+150.67573	   +9.8270	    0.0711
+150.70080	   +9.7964	    0.0494
+150.72587	   +9.7442	    0.0529
+150.75093	   +9.6938	    0.0388
+150.77600	   +9.6785	    0.0458
+150.80107	   +9.6299	    0.0449
+150.82613	   +9.5814	    0.0525
+150.85120	   +9.5763	    0.0546
+150.87627	   +9.5317	    0.0697
+150.90133	   +9.4659	    0.0449
+150.92640	   +9.4598	    0.0554
+150.95147	   +9.4293	    0.0570
+150.97653	   +9.3808	    0.0401
+151.00160	   +9.3411	    0.0481
+151.02667	   +9.3115	    0.0500
+151.05173	   +9.2672	    0.0458
+151.07680	   +9.2198	    0.0455
+151.10187	   +9.2010	    0.0438
+151.12693	   +9.1732	    0.0712
+151.15200	   +9.1162	    0.0645
+151.17707	   +9.0891	    0.0489
+151.20213	   +9.0767	    0.0407
+151.22720	   +9.0347	    0.0314
+151.25227	   +8.9903	    0.0450
+151.27733	   +8.9425	    0.0412
+151.30240	   +8.9001	    0.0451
+151.32747	   +8.8901	    0.0404
+151.35253	   +8.8700	    0.0670
+151.37760	   +8.8338	    0.0542
+151.40267	   +8.8175	    0.0631
+151.42773	   +8.7574	    0.0576
+151.45280	   +8.7183	    0.0437
+151.47787	   +8.6906	    0.0438
+151.50293	   +8.6628	    0.0471
+151.52800	   +8.6303	    0.0633
+151.55307	   +8.5969	    0.0485
+151.57813	   +8.5506	    0.0489
+151.60320	   +8.5477	    0.0419
+151.62827	   +8.5274	    0.0415
+151.65333	   +8.4743	    0.0614
+151.67840	   +8.4279	    0.0356
+151.70347	   +8.4015	    0.0523
+151.72853	   +8.3858	    0.0485
+151.75360	   +8.3447	    0.0475
+151.77867	   +8.2960	    0.0595
+151.80373	   +8.2734	    0.0643
+151.82880	   +8.2233	    0.0658
+151.85387	   +8.2142	    0.0495
+151.87893	   +8.1808	    0.0420
+151.90400	   +8.1651	    0.0638
+151.92907	   +8.1309	    0.0511
+151.95413	   +8.0917	    0.0510
+151.97920	   +8.0652	    0.0541
+152.00427	   +8.0431	    0.0554
+152.02933	   +8.0118	    0.0469
+152.05440	   +7.9678	    0.0493
+152.07947	   +7.9436	    0.0582
+152.10453	   +7.9528	    0.0332
+152.12960	   +7.9225	    0.0449
+152.15467	   +7.8296	    0.0558
+152.17973	   +7.7934	    0.0439
+152.20480	   +7.7798	    0.0350
+152.22987	   +7.7698	    0.0396
+152.25493	   +7.7679	    0.0404
+152.28000	   +7.7441	    0.0474
+152.30507	   +7.6948	    0.0555
+152.33013	   +7.6536	    0.0485
+152.35520	   +7.6512	    0.0612
+152.38027	   +7.6157	    0.0469
+152.40533	   +7.5831	    0.0478
+152.43040	   +7.5736	    0.0350
+152.45547	   +7.5553	    0.0437
+152.48053	   +7.5187	    0.0429
+152.50560	   +7.4784	    0.0392
+152.53067	   +7.4421	    0.0384
+152.55573	   +7.4351	    0.0768
+152.58080	   +7.4027	    0.0483
+152.60587	   +7.3843	    0.0610
+152.63093	   +7.3737	    0.0544
+152.65600	   +7.3195	    0.0455
+152.68107	   +7.2850	    0.0396
+152.70613	   +7.2603	    0.0425
+152.73120	   +7.2262	    0.0298
+152.75627	   +7.2055	    0.0393
+152.78133	   +7.1750	    0.0528
+152.80640	   +7.1551	    0.0363
+152.83147	   +7.1195	    0.0466
+152.85653	   +7.1161	    0.0599
+152.88160	   +7.0912	    0.0547
+152.90667	   +7.0626	    0.0396
+152.93173	   +7.0359	    0.0356
+152.95680	   +7.0097	    0.0514
+152.98187	   +6.9770	    0.0363
+153.00693	   +6.9409	    0.0432
+153.03200	   +6.9227	    0.0405
+153.05707	   +6.9147	    0.0545
+153.08213	   +6.8564	    0.0439
+153.10720	   +6.8509	    0.0591
+153.13227	   +6.8457	    0.0617
+153.15733	   +6.8163	    0.0419
+153.18240	   +6.8001	    0.0385
+153.20747	   +6.7817	    0.0473
+153.23253	   +6.7386	    0.0629
+153.25760	   +6.7227	    0.0636
+153.28267	   +6.6845	    0.0630
+153.30773	   +6.6824	    0.0566
+153.33280	   +6.6548	    0.0350
+153.35787	   +6.6320	    0.0621
+153.38293	   +6.6082	    0.0498
+153.40800	   +6.5816	    0.0369
+153.43307	   +6.5620	    0.0442
+153.45813	   +6.5379	    0.0490
+153.48320	   +6.5096	    0.0478
+153.50827	   +6.5088	    0.0505
+153.53333	   +6.4652	    0.0675
+153.55840	   +6.4545	    0.0641
+153.58347	   +6.4253	    0.0558
+153.60853	   +6.4111	    0.0507
+153.63360	   +6.3891	    0.0346
+153.65867	   +6.3582	    0.0366
+153.68373	   +6.3348	    0.0470
+153.70880	   +6.3123	    0.0534
+153.73387	   +6.2747	    0.0420
+153.75893	   +6.2617	    0.0484
+153.78400	   +6.2336	    0.0692
+153.80907	   +6.2103	    0.0355
+153.83413	   +6.1903	    0.0469
+153.85920	   +6.1705	    0.0372
+153.88427	   +6.1501	    0.0308
+153.90933	   +6.1414	    0.0456
+153.93440	   +6.1209	    0.0491
+153.95947	   +6.0810	    0.0410
+153.98453	   +6.0486	    0.0439
+154.00960	   +6.0677	    0.0593
+154.03467	   +6.0291	    0.0469
+154.05973	   +6.0003	    0.0402
+154.08480	   +5.9864	    0.0379
+154.10987	   +5.9669	    0.0597
+154.13493	   +5.9501	    0.0527
+154.16000	   +5.9402	    0.0413
+154.18507	   +5.9131	    0.0477
+154.21013	   +5.8769	    0.0540
+154.23520	   +5.8762	    0.0579
+154.26027	   +5.8539	    0.0616
+154.28533	   +5.8144	    0.0386
+154.31040	   +5.8111	    0.0444
+154.33547	   +5.7999	    0.0385
+154.36053	   +5.7735	    0.0383
+154.38560	   +5.7571	    0.0477
+154.41067	   +5.7475	    0.0562
+154.43573	   +5.7145	    0.0486
+154.46080	   +5.6764	    0.0538
+154.48587	   +5.6796	    0.0488
+154.51093	   +5.6652	    0.0839
+154.53600	   +5.6416	    0.0523
+154.56107	   +5.6315	    0.0512
+154.58613	   +5.6020	    0.0430
+154.61120	   +5.5793	    0.0320
+154.63627	   +5.5670	    0.0374
+154.66133	   +5.5556	    0.0453
+154.68640	   +5.5389	    0.0406
+154.71147	   +5.5220	    0.0600
+154.73653	   +5.4937	    0.0701
+154.76160	   +5.4956	    0.0359
+154.78667	   +5.4660	    0.0461
+154.81173	   +5.4354	    0.0374
+154.83680	   +5.4072	    0.0302
+154.86187	   +5.3878	    0.0387
+154.88693	   +5.3751	    0.0362
+154.91200	   +5.3540	    0.0411
+154.93707	   +5.3246	    0.0555
+154.96213	   +5.3202	    0.0701
+154.98720	   +5.2827	    0.0517
+155.01227	   +5.2762	    0.0450
+155.03733	   +5.2649	    0.0275
+155.06240	   +5.2479	    0.0464
+155.08747	   +5.2417	    0.0478
+155.11253	   +5.2334	    0.0392
+155.13760	   +5.2081	    0.0500
+155.16267	   +5.1921	    0.0568
+155.18773	   +5.1592	    0.0526
+155.21280	   +5.1567	    0.0732
+155.23787	   +5.1209	    0.0532
+155.26293	   +5.1353	    0.0480
+155.28800	   +5.0993	    0.0534
+155.31307	   +5.0795	    0.0509
+155.33813	   +5.0717	    0.0443
+155.36320	   +5.0501	    0.0317
+155.38827	   +5.0274	    0.0435
+155.41333	   +5.0270	    0.0509
+155.43840	   +5.0039	    0.0579
+155.46347	   +4.9645	    0.0451
+155.48853	   +4.9602	    0.0476
+155.51360	   +4.9542	    0.0470
+155.53867	   +4.9363	    0.0471
+155.56373	   +4.9129	    0.0565
+155.58880	   +4.8866	    0.0617
+155.61387	   +4.8767	    0.0573
+155.63893	   +4.8750	    0.0708
+155.66400	   +4.8541	    0.0749
+155.68907	   +4.8375	    0.0713
+155.71413	   +4.8099	    0.0406
+155.73920	   +4.7894	    0.0498
+155.76427	   +4.7858	    0.0450
+155.78933	   +4.7795	    0.0502
+155.81440	   +4.7576	    0.0559
+155.83947	   +4.7422	    0.0508
+155.86453	   +4.7365	    0.0538
+155.88960	   +4.6903	    0.0556
+155.91467	   +4.6792	    0.0633
+155.93973	   +4.7095	    0.0493
+155.96480	   +4.6697	    0.0472
+155.98987	   +4.6663	    0.0441
+156.01493	   +4.6541	    0.0524
+156.04000	   +4.6231	    0.0373
+156.06507	   +4.5964	    0.0357
+156.09013	   +4.5915	    0.0583
+156.11520	   +4.5780	    0.0569
+156.14027	   +4.5639	    0.0486
+156.16533	   +4.5423	    0.0770
+156.19040	   +4.5151	    0.0620
+156.21547	   +4.5299	    0.0369
+156.24053	   +4.5120	    0.0471
+156.26560	   +4.4910	    0.0481
+156.29067	   +4.4692	    0.0652
+156.31573	   +4.4686	    0.0471
+156.34080	   +4.4535	    0.0344
+156.36587	   +4.4412	    0.0645
+156.39093	   +4.4184	    0.0719
+156.41600	   +4.3892	    0.0374
+156.44107	   +4.3809	    0.0445
+156.46613	   +4.3856	    0.0403
+156.49120	   +4.3647	    0.0434
+156.51627	   +4.3511	    0.0590
+156.54133	   +4.3420	    0.0619
+156.56640	   +4.3239	    0.0447
+156.59147	   +4.3081	    0.0630
+156.61653	   +4.2890	    0.0445
+156.64160	   +4.2836	    0.0472
+156.66667	   +4.2782	    0.0381
+156.69173	   +4.2639	    0.0339
+156.71680	   +4.2436	    0.0365
+156.74187	   +4.2443	    0.0363
+156.76693	   +4.2239	    0.0435
+156.79200	   +4.1922	    0.0433
+156.81707	   +4.1957	    0.0510
+156.84213	   +4.1948	    0.0511
+156.86720	   +4.1406	    0.0516
+156.89227	   +4.1370	    0.0492
+156.91733	   +4.1159	    0.0769
+156.94240	   +4.1245	    0.0467
+156.96747	   +4.1192	    0.0527
+156.99253	   +4.0843	    0.0433
+157.01760	   +4.0525	    0.0492
+157.04267	   +4.0510	    0.0533
+157.06773	   +4.0333	    0.0471
+157.09280	   +4.0292	    0.0654
+157.11787	   +4.0345	    0.0675
+157.14293	   +4.0206	    0.0643
+157.16800	   +4.0013	    0.0614
+157.19307	   +3.9819	    0.0492
+157.21813	   +3.9811	    0.0349
+157.24320	   +3.9921	    0.0398
+157.26827	   +3.9897	    0.0401
+157.29333	   +3.9720	    0.0267
+157.31840	   +3.9338	    0.0505
+157.34347	   +3.9200	    0.0531
+157.36853	   +3.9205	    0.0627
+157.39360	   +3.9003	    0.0531
+157.41867	   +3.8763	    0.0506
+157.44373	   +3.8573	    0.0573
+157.46880	   +3.8577	    0.0504
+157.49387	   +3.8441	    0.0471
+157.51893	   +3.8159	    0.0522
+157.54400	   +3.8166	    0.0598
+157.56907	   +3.8111	    0.0775
+157.59413	   +3.7997	    0.0424
+157.61920	   +3.7995	    0.0705
+157.64427	   +3.7762	    0.0629
+157.66933	   +3.7556	    0.0498
+157.69440	   +3.7352	    0.0511
+157.71947	   +3.7261	    0.0497
+157.74453	   +3.7214	    0.0592
+157.76960	   +3.7081	    0.0510
+157.79467	   +3.7208	    0.0548
+157.81973	   +3.6980	    0.0570
+157.84480	   +3.6791	    0.0703
+157.86987	   +3.6870	    0.0656
+157.89493	   +3.6684	    0.0352
+157.92000	   +3.6279	    0.0464
+157.94507	   +3.6298	    0.0537
+157.97013	   +3.6389	    0.0393
+157.99520	   +3.6246	    0.0392
+158.02027	   +3.6185	    0.0433
+158.04533	   +3.5834	    0.0560
+158.07040	   +3.5989	    0.0664
+158.09547	   +3.5829	    0.0454
+158.12053	   +3.5791	    0.0437
+158.14560	   +3.5602	    0.0488
+158.17067	   +3.5582	    0.0544
+158.19573	   +3.5575	    0.0574
+158.22080	   +3.5374	    0.0506
+158.24587	   +3.5056	    0.0373
+158.27093	   +3.4846	    0.0434
+158.29600	   +3.4942	    0.0614
+158.32107	   +3.5010	    0.0357
+158.34613	   +3.4761	    0.0411
+158.37120	   +3.4735	    0.0377
+158.39627	   +3.4583	    0.0377
+158.42133	   +3.4500	    0.0391
+158.44640	   +3.4340	    0.0332
+158.47147	   +3.4008	    0.0487
+158.49653	   +3.4121	    0.0554
+158.52160	   +3.3917	    0.0525
+158.54667	   +3.3825	    0.0637
+158.57173	   +3.3801	    0.0469
+158.59680	   +3.3891	    0.0490
+158.62187	   +3.3890	    0.0374
+158.64693	   +3.3653	    0.0431
+158.67200	   +3.3407	    0.0443
+158.69707	   +3.3242	    0.0351
+158.72213	   +3.3176	    0.0385
+158.74720	   +3.3172	    0.0445
+158.77227	   +3.3281	    0.0573
+158.79733	   +3.2821	    0.0605
+158.82240	   +3.2635	    0.0604
+158.84747	   +3.2882	    0.0419
+158.87253	   +3.2850	    0.0460
+158.89760	   +3.2634	    0.0374
+158.92267	   +3.2401	    0.0396
+158.94773	   +3.2249	    0.0477
+158.97280	   +3.2255	    0.0405
+158.99787	   +3.2134	    0.0409
+159.02293	   +3.2124	    0.0668
+159.04800	   +3.1931	    0.0578
+159.07307	   +3.2067	    0.0356
+159.09813	   +3.1826	    0.0447
+159.12320	   +3.1881	    0.0343
+159.14827	   +3.1942	    0.0341
+159.17333	   +3.1638	    0.0385
+159.19840	   +3.1398	    0.0515
+159.22347	   +3.1440	    0.0493
+159.24853	   +3.1314	    0.0624
+159.27360	   +3.1170	    0.0643
+159.29867	   +3.1009	    0.0471
+159.32373	   +3.1118	    0.0463
+159.34880	   +3.1015	    0.0560
+159.37387	   +3.0900	    0.0439
+159.39893	   +3.0857	    0.0443
+159.42400	   +3.0729	    0.0458
+159.44907	   +3.0448	    0.0630
+159.47413	   +3.0480	    0.0627
+159.49920	   +3.0510	    0.0583
+159.52427	   +3.0342	    0.0360
+159.54933	   +3.0119	    0.0526
+159.57440	   +2.9980	    0.0575
+159.59947	   +3.0003	    0.0395
+159.62453	   +3.0054	    0.0491
+159.64960	   +3.0045	    0.0539
+159.67467	   +2.9888	    0.0457
+159.69973	   +2.9782	    0.0530
+159.72480	   +2.9627	    0.0508
+159.74987	   +2.9407	    0.0587
+159.77493	   +2.9437	    0.0577
+159.80000	   +2.9106	    0.0494
+159.82507	   +2.9217	    0.0551
+159.85013	   +2.9269	    0.0452
+159.87520	   +2.9073	    0.0478
+159.90027	   +2.9014	    0.0535
+159.92533	   +2.8995	    0.0510
+159.95040	   +2.8610	    0.0608
+159.97547	   +2.8856	    0.0759
+160.00053	   +2.9020	    0.0765
+160.02560	   +2.8632	    0.0624
+160.05067	   +2.8561	    0.0470
+160.07573	   +2.8510	    0.0387
+160.10080	   +2.8342	    0.0384
+160.12587	   +2.8297	    0.0400
+160.15093	   +2.8261	    0.0554
+160.17600	   +2.8060	    0.0574
+160.20107	   +2.8025	    0.0654
+160.22613	   +2.8027	    0.0502
+160.25120	   +2.8087	    0.0581
+160.27627	   +2.8139	    0.0541
+160.30133	   +2.7841	    0.0395
+160.32640	   +2.7612	    0.0573
+160.35147	   +2.7517	    0.0483
+160.37653	   +2.7336	    0.0579
+160.40160	   +2.7167	    0.0728
+160.42667	   +2.7468	    0.0647
+160.45173	   +2.7406	    0.0612
+160.47680	   +2.7256	    0.0541
+160.50187	   +2.7221	    0.0624
+160.52693	   +2.7171	    0.0462
+160.55200	   +2.6966	    0.0330
+160.57707	   +2.6904	    0.0500
+160.60213	   +2.6979	    0.0593
+160.62720	   +2.6826	    0.0381
+160.65227	   +2.6345	    0.0463
+160.67733	   +2.6436	    0.0365
+160.70240	   +2.6571	    0.0564
+160.72747	   +2.6212	    0.0498
+160.75253	   +2.6416	    0.0403
+160.77760	   +2.6307	    0.0672
+160.80267	   +2.6125	    0.0622
+160.82773	   +2.6042	    0.0376
+160.85280	   +2.6058	    0.0539
+160.87787	   +2.6095	    0.0634
+160.90293	   +2.5907	    0.0608
+160.92800	   +2.5717	    0.0626
+160.95307	   +2.5924	    0.0450
+160.97813	   +2.5607	    0.0538
+161.00320	   +2.5685	    0.0553
+161.02827	   +2.5389	    0.0487
+161.05333	   +2.5378	    0.0451
+161.07840	   +2.5536	    0.0533
+161.10347	   +2.5376	    0.0527
+161.12853	   +2.5347	    0.0446
+161.15360	   +2.4999	    0.0433
+161.17867	   +2.5174	    0.0731
+161.20373	   +2.4822	    0.0400
+161.22880	   +2.5135	    0.0572
+161.25387	   +2.5078	    0.0478
+161.27893	   +2.4828	    0.0457
+161.30400	   +2.4685	    0.0445
+161.32907	   +2.4773	    0.0396
+161.35413	   +2.4935	    0.0533
+161.37920	   +2.4743	    0.0625
+161.40427	   +2.4223	    0.0475
+161.42933	   +2.4259	    0.0546
+161.45440	   +2.4234	    0.0445
+161.47947	   +2.4255	    0.0562
+161.50453	   +2.4287	    0.0534
+161.52960	   +2.4163	    0.0391
+161.55467	   +2.4039	    0.0463
+161.57973	   +2.3963	    0.0390
+161.60480	   +2.3978	    0.0511
+161.62987	   +2.3735	    0.0469
+161.65493	   +2.4050	    0.0629
+161.68000	   +2.3802	    0.0572
+161.70507	   +2.3533	    0.0398
+161.73013	   +2.3484	    0.0498
+161.75520	   +2.3462	    0.0353
+161.78027	   +2.3520	    0.0543
+161.80533	   +2.3571	    0.0474
+161.83040	   +2.3597	    0.0473
+161.85547	   +2.3274	    0.0607
+161.88053	   +2.3379	    0.0386
+161.90560	   +2.3293	    0.0590
+161.93067	   +2.3037	    0.0544
+161.95573	   +2.3051	    0.0560
+161.98080	   +2.2896	    0.0571
+162.00587	   +2.2810	    0.0416
+162.03093	   +2.2845	    0.0515
+162.05600	   +2.2842	    0.0344
+162.08107	   +2.2704	    0.0547
+162.10613	   +2.2643	    0.0579
+162.13120	   +2.2590	    0.0577
+162.15627	   +2.2585	    0.0703
+162.18133	   +2.2426	    0.0527
+162.20640	   +2.2327	    0.0651
+162.23147	   +2.2339	    0.0379
+162.25653	   +2.2419	    0.0437
+162.28160	   +2.2228	    0.0523
+162.30667	   +2.2054	    0.0478
+162.33173	   +2.2144	    0.0619
+162.35680	   +2.2388	    0.0596
+162.38187	   +2.2463	    0.0663
+162.40693	   +2.1904	    0.0614
+162.43200	   +2.1994	    0.0452
+162.45707	   +2.1775	    0.0467
+162.48213	   +2.1794	    0.0433
+162.50720	   +2.1763	    0.0383
+162.53227	   +2.1580	    0.0393
+162.55733	   +2.1671	    0.0466
+162.58240	   +2.1330	    0.0624
+162.60747	   +2.1252	    0.0541
+162.63253	   +2.1658	    0.0618
+162.65760	   +2.1522	    0.0446
+162.68267	   +2.1470	    0.0446
+162.70773	   +2.1431	    0.0318
+162.73280	   +2.1404	    0.0291
+162.75787	   +2.1245	    0.0472
+162.78293	   +2.0996	    0.0538
+162.80800	   +2.1145	    0.0534
+162.83307	   +2.1024	    0.0682
+162.85813	   +2.1040	    0.0694
+162.88320	   +2.1076	    0.0509
+162.90827	   +2.0869	    0.0220
+162.93333	   +2.0847	    0.0284
+162.95840	   +2.0678	    0.0602
+162.98347	   +2.0524	    0.0533
+163.00853	   +2.0463	    0.0520
+163.03360	   +2.0381	    0.0497
+163.05867	   +2.0345	    0.0530
+163.08373	   +2.0219	    0.0634
+163.10880	   +2.0541	    0.0599
+163.13387	   +2.0429	    0.0622
+163.15893	   +2.0321	    0.0483
+163.18400	   +2.0360	    0.0463
+163.20907	   +2.0312	    0.0370
+163.23413	   +2.0194	    0.0333
+163.25920	   +2.0128	    0.0619
+163.28427	   +1.9921	    0.0458
+163.30933	   +1.9884	    0.0682
+163.33440	   +1.9806	    0.0435
+163.35947	   +1.9822	    0.0440
+163.38453	   +1.9825	    0.0389
+163.40960	   +1.9562	    0.0281
+163.43467	   +1.9721	    0.0370
+163.45973	   +1.9796	    0.0516
+163.48480	   +1.9456	    0.0698
+163.50987	   +1.9435	    0.0631
+163.53493	   +1.9434	    0.0801
+163.56000	   +1.9268	    0.0534
+163.58507	   +1.9491	    0.0461
+163.61013	   +1.9377	    0.0529
+163.63520	   +1.9331	    0.0473
+163.66027	   +1.9298	    0.0338
+163.68533	   +1.9260	    0.0474
+163.71040	   +1.9212	    0.0518
+163.73547	   +1.9049	    0.0465
+163.76053	   +1.9043	    0.0687
+163.78560	   +1.8721	    0.0660
+163.81067	   +1.8907	    0.0646
+163.83573	   +1.9018	    0.0580
+163.86080	   +1.8710	    0.0556
+163.88587	   +1.8770	    0.0441
+163.91093	   +1.8780	    0.0528
+163.93600	   +1.8615	    0.0550
+163.96107	   +1.8616	    0.0503
+163.98613	   +1.8857	    0.0399
+164.01120	   +1.8748	    0.0576
+164.03627	   +1.8720	    0.0429
+164.06133	   +1.8484	    0.0545
+164.08640	   +1.8492	    0.0768
+164.11147	   +1.8553	    0.0422
+164.13653	   +1.8520	    0.0392
+164.16160	   +1.8413	    0.0344
+164.18667	   +1.8410	    0.0427
+164.21173	   +1.8446	    0.0431
+164.23680	   +1.8577	    0.0706
+164.26187	   +1.8566	    0.0574
+164.28693	   +1.8081	    0.0502
+164.31200	   +1.7965	    0.0566
+164.33707	   +1.8058	    0.0453
+164.36213	   +1.8002	    0.0312
+164.38720	   +1.7728	    0.0431
+164.41227	   +1.7713	    0.0452
+164.43733	   +1.7897	    0.0450
+164.46240	   +1.7749	    0.0541
+164.48747	   +1.7967	    0.0628
+164.51253	   +1.7785	    0.0555
+164.53760	   +1.7365	    0.0791
+164.56267	   +1.7320	    0.0589
+164.58773	   +1.7203	    0.0453
+164.61280	   +1.7311	    0.0547
+164.63787	   +1.7427	    0.0336
+164.66293	   +1.7400	    0.0469
+164.68800	   +1.7333	    0.0605
+164.71307	   +1.7400	    0.0542
+164.73813	   +1.7351	    0.0674
+164.76320	   +1.7234	    0.0671
+164.78827	   +1.7323	    0.0453
+164.81333	   +1.6974	    0.0371
+164.83840	   +1.6975	    0.0432
+164.86347	   +1.7142	    0.0482
+164.88853	   +1.7014	    0.0528
+164.91360	   +1.6912	    0.0488
+164.93867	   +1.6980	    0.0347
+164.96373	   +1.6436	    0.0452
+164.98880	   +1.6768	    0.0569
+165.01387	   +1.6695	    0.0524
+165.03893	   +1.6858	    0.0476
+165.06400	   +1.6764	    0.0456
+165.08907	   +1.6722	    0.0458
+165.11413	   +1.6669	    0.0389
+165.13920	   +1.6544	    0.0451
+165.16427	   +1.6572	    0.0437
+165.18933	   +1.6558	    0.0443
+165.21440	   +1.6420	    0.0535
+165.23947	   +1.6410	    0.0490
+165.26453	   +1.6459	    0.0720
+165.28960	   +1.6352	    0.0536
+165.31467	   +1.6429	    0.0431
+165.33973	   +1.6534	    0.0613
+165.36480	   +1.6461	    0.0670
+165.38987	   +1.6323	    0.0337
+165.41493	   +1.6208	    0.0632
+165.44000	   +1.5965	    0.0561
+165.46507	   +1.6037	    0.0673
+165.49013	   +1.6161	    0.0714
+165.51520	   +1.5880	    0.0449
+165.54027	   +1.6105	    0.0413
+165.56533	   +1.5973	    0.0542
+165.59040	   +1.5793	    0.0504
+165.61547	   +1.5716	    0.0419
+165.64053	   +1.5748	    0.0385
+165.66560	   +1.5565	    0.0542
+165.69067	   +1.5436	    0.0688
+165.71573	   +1.5576	    0.0586
+165.74080	   +1.5418	    0.0384
+165.76587	   +1.5654	    0.0458
+165.79093	   +1.5482	    0.0555
+165.81600	   +1.5373	    0.0540
+165.84107	   +1.5394	    0.0385
+165.86613	   +1.5437	    0.0561
+165.89120	   +1.5364	    0.0548
+165.91627	   +1.5413	    0.0448
+165.94133	   +1.5324	    0.0503
+165.96640	   +1.5339	    0.0435
+165.99147	   +1.5387	    0.0529
+166.01653	   +1.5157	    0.0552
+166.04160	   +1.5079	    0.0629
+166.06667	   +1.5163	    0.0503
+166.09173	   +1.5275	    0.0365
+166.11680	   +1.5184	    0.0377
+166.14187	   +1.5084	    0.0629
+166.16693	   +1.5051	    0.0465
+166.19200	   +1.4964	    0.0590
+166.21707	   +1.4767	    0.0561
+166.24213	   +1.4765	    0.0635
+166.26720	   +1.4688	    0.0563
+166.29227	   +1.4666	    0.0429
+166.31733	   +1.4731	    0.0443
+166.34240	   +1.4886	    0.0366
+166.36747	   +1.4996	    0.0669
+166.39253	   +1.4817	    0.0692
+166.41760	   +1.4690	    0.0610
+166.44267	   +1.4527	    0.0493
+166.46773	   +1.4689	    0.0522
+166.49280	   +1.4739	    0.0421
+166.51787	   +1.4639	    0.0417
+166.54293	   +1.4515	    0.0410
+166.56800	   +1.4443	    0.0524
+166.59307	   +1.4500	    0.0630
+166.61813	   +1.4341	    0.0382
+166.64320	   +1.4346	    0.0557
+166.66827	   +1.4156	    0.0792
+166.69333	   +1.4231	    0.0786
+166.71840	   +1.4281	    0.0495
+166.74347	   +1.4280	    0.0434
+166.76853	   +1.4236	    0.0379
+166.79360	   +1.4168	    0.0448
+166.81867	   +1.4027	    0.0490
+166.84373	   +1.3990	    0.0467
+166.86880	   +1.4029	    0.0451
+166.89387	   +1.4088	    0.0717
+166.91893	   +1.4229	    0.0550
+166.94400	   +1.4013	    0.0616
+166.96907	   +1.3954	    0.0411
+166.99413	   +1.3794	    0.0585
