+140.94987	 +128.8058	    0.0582
+140.97493	 +127.7824	    0.0415
+141.00000	 +126.6422	    0.0668
+141.02507	 +125.6436	    0.0561
+141.05013	 +124.4696	    0.0532
+141.07520	 +123.3276	    0.0497
+141.10027	 +122.1613	    0.0412
+141.12533	 +120.9911	    0.0610
+141.15040	 +119.8665	    0.0735
+141.17547	 +118.7008	    0.0594
+141.20053	 +117.4602	    0.0479
+141.22560	 +116.3102	    0.0772
+141.25067	 +115.0337	    0.0465
+141.27573	 +113.9021	    0.0533
+141.30080	 +112.6465	    0.0468
+141.32587	 +111.4380	    0.0366
+141.35093	 +110.2295	    0.0518
+141.37600	 +108.9958	    0.0642
+141.40107	 +107.8046	    0.0649
+141.42613	 +106.5789	    0.0708
+141.45120	 +105.3555	    0.0713
+141.47627	 +104.1795	    0.0612
+141.50133	 +102.9350	    0.0645
+141.52640	 +101.7640	    0.0654
+141.55147	 +100.5490	    0.0423
+141.57653	  +99.3618	    0.0592
+141.60160	  +98.1915	    0.0575
+141.62667	  +97.0258	    0.0428
+141.65173	  +95.9239	    0.0680
+141.67680	  +94.7109	    0.0517
+141.70187	  +93.5706	    0.0785
+141.72693	  +92.4761	    0.0607
+141.75200	  +91.3283	    0.0531
+141.77707	  +90.2507	    0.0577
+141.80213	  +89.1545	    0.0477
+141.82720	  +88.1022	    0.0374
+141.85227	  +87.0342	    0.0508
+141.87733	  +85.9509	    0.0521
+141.90240	  +84.9689	    0.0631
+141.92747	  +83.9161	    0.0686
+141.95253	  +82.9295	    0.0624
+141.97760	  +81.9793	    0.0550
+142.00267	  +80.9693	    0.0568
+142.02773	  +80.0091	    0.0450
+142.05280	  +79.0449	    0.0502
+142.07787	  +78.1077	    0.0446
+142.10293	  +77.2038	    0.0858
+142.12800	  +76.2621	    0.0544
+142.15307	  +75.3965	    0.0694
+142.17813	  +74.5085	    0.0742
+142.20320	  +73.6521	    0.0656
+142.22827	  +72.7906	    0.0696
+142.25333	  +71.9367	    0.0427
+142.27840	  +71.1472	    0.0348
+142.30347	  +70.3356	    0.0643
+142.32853	  +69.5358	    0.0822
+142.35360	  +68.7631	    0.0550
+142.37867	  +67.9861	    0.0471
+142.40373	  +67.2184	    0.0592
+142.42880	  +66.4535	    0.0665
+142.45387	  +65.7552	    0.0484
+142.47893	  +65.0567	    0.0670
+142.50400	  +64.3395	    0.0522
+142.52907	  +63.6174	    0.0450
+142.55413	  +62.9324	    0.0365
+142.57920	  +62.2841	    0.0459
+142.60427	  +61.5923	    0.0520
+142.62933	  +60.9148	    0.0608
+142.65440	  +60.2494	    0.0677
+142.67947	  +59.6472	    0.0558
+142.70453	  +59.0344	    0.0436
+142.72960	  +58.4057	    0.0435
+142.75467	  +57.8346	    0.0510
+142.77973	  +57.2654	    0.0335
+142.80480	  +56.6811	    0.0435
+142.82987	  +56.1109	    0.0550
+142.85493	  +55.5258	    0.0655
+142.88000	  +54.9850	    0.0588
+142.90507	  +54.4673	    0.0517
+142.93013	  +53.8813	    0.0512
+142.95520	  +53.3720	    0.0756
+142.98027	  +52.8268	    0.0587
+143.00533	  +52.3316	    0.0518
+143.03040	  +51.8414	    0.0503
+143.05547	  +51.3410	    0.0527
+143.08053	  +50.8513	    0.0606
+143.10560	  +50.3585	    0.0579
+143.13067	  +49.8890	    0.0431
+143.15573	  +49.4255	    0.0659
+143.18080	  +48.9921	    0.0540
+143.20587	  +48.5510	    0.0504
+143.23093	  +48.0909	    0.0425
+143.25600	  +47.6589	    0.0514
+143.28107	  +47.2560	    0.0634
+143.30613	  +46.8123	    0.0588
+143.33120	  +46.4027	    0.0624
+143.35627	  +46.0110	    0.0629
+143.38133	  +45.5837	    0.0665
+143.40640	  +45.1907	    0.0595
+143.43147	  +44.7941	    0.0517
+143.45653	  +44.4089	    0.0568
+143.48160	  +44.0310	    0.0375
+143.50667	  +43.6578	    0.0568
+143.53173	  +43.2993	    0.0669
+143.55680	  +42.9159	    0.0412
+143.58187	  +42.5637	    0.0554
+143.60693	  +42.2101	    0.0314
+143.63200	  +41.8667	    0.0544
+143.65707	  +41.5123	    0.0529
+143.68213	  +41.1643	    0.0407
+143.70720	  +40.8282	    0.0454
+143.73227	  +40.4847	    0.0579
+143.75733	  +40.1692	    0.0530
+143.78240	  +39.8573	    0.0452
+143.80747	  +39.5426	    0.0610
+143.83253	  +39.2366	    0.0684
+143.85760	  +38.9392	    0.0749
+143.88267	  +38.6331	    0.0533
+143.90773	  +38.3306	    0.0551
+143.93280	  +38.0187	    0.0385
+143.95787	  +37.7204	    0.0573
+143.98293	  +37.4406	    0.0506
+144.00800	  +37.1672	    0.0469
+144.03307	  +36.8830	    0.0489
+144.05813	  +36.6051	    0.0828
+144.08320	  +36.3390	    0.0575
+144.10827	  +36.0522	    0.0418
+144.13333	  +35.8020	    0.0581
+144.15840	  +35.5374	    0.0606
+144.18347	  +35.2836	    0.0518
+144.20853	  +35.0101	    0.0283
+144.23360	  +34.7497	    0.0365
+144.25867	  +34.5145	    0.0571
+144.28373	  +34.2859	    0.0487
+144.30880	  +34.0184	    0.0683
+144.33387	  +33.7861	    0.0735
+144.35893	  +33.5275	    0.0619
+144.38400	  +33.3213	    0.0414
+144.40907	  +33.0702	    0.0510
+144.43413	  +32.8251	    0.0449
+144.45920	  +32.6115	    0.0451
+144.48427	  +32.3856	    0.0693
+144.50933	  +32.1820	    0.0591
+144.53440	  +31.9605	    0.0809
+144.55947	  +31.6886	    0.0804
+144.58453	  +31.5007	    0.0499
+144.60960	  +31.2855	    0.0499
+144.63467	  +31.0866	    0.0358
+144.65973	  +30.8736	    0.0445
+144.68480	  +30.6410	    0.0487
+144.70987	  +30.4312	    0.0439
+144.73493	  +30.2417	    0.0440
+144.76000	  +30.0799	    0.0564
+144.78507	  +29.8931	    0.0562
+144.81013	  +29.6845	    0.0431
+144.83520	  +29.4973	    0.0530
+144.86027	  +29.3111	    0.0602
+144.88533	  +29.1220	    0.0574
+144.91040	  +28.9484	    0.0396
+144.93547	  +28.7522	    0.0391
+144.96053	  +28.5635	    0.0379
+144.98560	  +28.3964	    0.0507
+145.01067	  +28.2060	    0.0673
+145.03573	  +28.0139	    0.0593
+145.06080	  +27.8371	    0.0458
+145.08587	  +27.6961	    0.0556
+145.11093	  +27.5107	    0.0460
+145.13600	  +27.3502	    0.0470
+145.16107	  +27.1849	    0.0507
+145.18613	  +27.0060	    0.0581
+145.21120	  +26.8393	    0.0453
+145.23627	  +26.6812	    0.0510
+145.26133	  +26.5135	    0.0568
+145.28640	  +26.3692	    0.0638
+145.31147	  +26.2043	    0.0538
+145.33653	  +26.0302	    0.0537
+145.36160	  +25.8660	    0.0504
+145.38667	  +25.7226	    0.0494
+145.41173	  +25.5758	    0.0573
+145.43680	  +25.4348	    0.0519
+145.46187	  +25.2924	    0.0538
+145.48693	  +25.1573	    0.0352
+145.51200	  +24.9891	    0.0592
+145.53707	  +24.8475	    0.0573
+145.56213	  +24.6954	    0.0588
+145.58720	  +24.5451	    0.0503
+145.61227	  +24.4046	    0.0365
+145.63733	  +24.2744	    0.0388
+145.66240	  +24.1410	    0.0594
+145.68747	  +23.9975	    0.0698
+145.71253	  +23.8552	    0.0701
+145.73760	  +23.7364	    0.0416
+145.76267	  +23.5822	    0.0614
+145.78773	  +23.4555	    0.0843
+145.81280	  +23.3255	    0.0462
+145.83787	  +23.2039	    0.0467
+145.86293	  +23.0699	    0.0451
+145.88800	  +22.9348	    0.0423
+145.91307	  +22.8231	    0.0484
+145.93813	  +22.6970	    0.0472
+145.96320	  +22.5682	    0.0539
+145.98827	  +22.4337	    0.0627
+146.01333	  +22.3257	    0.0589
+146.03840	  +22.1802	    0.0509
+146.06347	  +22.0605	    0.0380
+146.08853	  +21.9772	    0.0360
+146.11360	  +21.8478	    0.0423
+146.13867	  +21.7130	    0.0543
+146.16373	  +21.5944	    0.0602
+146.18880	  +21.4834	    0.0449
+146.21387	  +21.3711	    0.0497
+146.23893	  +21.2716	    0.0725
+146.26400	  +21.1756	    0.0443
+146.28907	  +21.0536	    0.0477
+146.31413	  +20.9372	    0.0395
+146.33920	  +20.8419	    0.0594
+146.36427	  +20.7388	    0.0556
+146.38933	  +20.6315	    0.0480
+146.41440	  +20.5292	    0.0539
+146.43947	  +20.4292	    0.0405
+146.46453	  +20.2962	    0.0602
+146.48960	  +20.1989	    0.0649
+146.51467	  +20.1013	    0.0468
+146.53973	  +20.0062	    0.0389
+146.56480	  +19.8820	    0.0552
+146.58987	  +19.7764	    0.0297
+146.61493	  +19.6895	    0.0318
+146.64000	  +19.5953	    0.0509
+146.66507	  +19.4952	    0.0435
+146.69013	  +19.3657	    0.0591
+146.71520	  +19.2988	    0.0591
+146.74027	  +19.2110	    0.0504
+146.76533	  +19.0990	    0.0655
+146.79040	  +19.0320	    0.0503
+146.81547	  +18.9320	    0.0436
+146.84053	  +18.8410	    0.0455
+146.86560	  +18.7517	    0.0467
+146.89067	  +18.6609	    0.0448
+146.91573	  +18.5520	    0.0431
+146.94080	  +18.4450	    0.0572
+146.96587	  +18.3514	    0.0478
+146.99093	  +18.2778	    0.0560
+147.01600	  +18.1887	    0.0491
+147.04107	  +18.0851	    0.0400
+147.06613	  +18.0128	    0.0415
+147.09120	  +17.9294	    0.0378
+147.11627	  +17.8311	    0.0413
+147.14133	  +17.7527	    0.0520
+147.16640	  +17.6767	    0.0368
+147.19147	  +17.5918	    0.0677
+147.21653	  +17.5174	    0.0636
+147.24160	  +17.4116	    0.0536
+147.26667	  +17.3153	    0.0455
+147.29173	  +17.2414	    0.0563
+147.31680	  +17.1657	    0.0468
+147.34187	  +17.0933	    0.0442
+147.36693	  +17.0252	    0.0539
+147.39200	  +16.9355	    0.0535
+147.41707	  +16.8501	    0.0527
+147.44213	  +16.7696	    0.0505
+147.46720	  +16.6840	    0.0605
+147.49227	  +16.6084	    0.0267
+147.51733	  +16.5400	    0.0393
+147.54240	  +16.4550	    0.0471
+147.56747	  +16.3758	    0.0417
+147.59253	  +16.3169	    0.0472
+147.61760	  +16.2373	    0.0532
+147.64267	  +16.1533	    0.0596
+147.66773	  +16.1059	    0.0600
+147.69280	  +16.0303	    0.0643
+147.71787	  +15.9676	    0.0509
+147.74293	  +15.8667	    0.0357
+147.76800	  +15.7925	    0.0397
+147.79307	  +15.7156	    0.0332
+147.81813	  +15.6398	    0.0475
+147.84320	  +15.5844	    0.0562
+147.86827	  +15.4826	    0.0396
+147.89333	  +15.4174	    0.0645
+147.91840	  +15.3708	    0.0489
+147.94347	  +15.2850	    0.0572
+147.96853	  +15.2277	    0.0598
+147.99360	  +15.1514	    0.0569
+148.01867	  +15.0822	    0.0470
+148.04373	  +15.0222	    0.0389
+148.06880	  +14.9610	    0.0527
+148.09387	  +14.8894	    0.0555
+148.11893	  +14.8192	    0.0673
+148.14400	  +14.7563	    0.0532
+148.16907	  +14.6759	    0.0753
+148.19413	  +14.6065	    0.0434
+148.21920	  +14.5721	    0.0319
+148.24427	  +14.5069	    0.0483
+148.26933	  +14.4407	    0.0463
+148.29440	  +14.3837	    0.0526
+148.31947	  +14.3220	    0.0456
+148.34453	  +14.2539	    0.0439
+148.36960	  +14.1690	    0.0488
+148.39467	  +14.1235	    0.0565
+148.41973	  +14.0633	    0.0439
+148.44480	  +13.9913	    0.0423
+148.46987	  +13.9335	    0.0409
+148.49493	  +13.8737	    0.0383
+148.52000	  +13.8283	    0.0381
+148.54507	  +13.7731	    0.0592
+148.57013	  +13.7264	    0.0698
+148.59520	  +13.6686	    0.0531
+148.62027	  +13.6035	    0.0660
+148.64533	  +13.5231	    0.0364
+148.67040	  +13.4851	    0.0593
+148.69547	  +13.4362	    0.0741
+148.72053	  +13.3708	    0.0553
+148.74560	  +13.3127	    0.0471
+148.77067	  +13.2594	    0.0445
+148.79573	  +13.1857	    0.0636
+148.82080	  +13.1394	    0.0533
+148.84587	  +13.0897	    0.0595
+148.87093	  +13.0101	    0.0552
+148.89600	  +12.9372	    0.0615
+148.92107	  +12.9022	    0.0421
+148.94613	  +12.8654	    0.0458
+148.97120	  +12.8142	    0.0419
+148.99627	  +12.7573	    0.0417
+149.02133	  +12.7139	    0.0553
+149.04640	  +12.6698	    0.0559
+149.07147	  +12.5671	    0.0618
+149.09653	  +12.5485	    0.0493
+149.12160	  +12.4790	    0.0593
+149.14667	  +12.4283	    0.0520
+149.17173	  +12.3966	    0.0470
+149.19680	  +12.3525	    0.0308
+149.22187	  +12.3146	    0.0397
+149.24693	  +12.2671	    0.0469
+149.27200	  +12.2022	    0.0484
+149.29707	  +12.1356	    0.0609
+149.32213	  +12.0905	    0.0576
+149.34720	  +12.0526	    0.0624
+149.37227	  +12.0189	    0.0666
+149.39733	  +11.9514	    0.0363
+149.42240	  +11.9086	    0.0476
+149.44747	  +11.8657	    0.0364
+149.47253	  +11.7981	    0.0494
+149.49760	  +11.7362	    0.0504
+149.52267	  +11.6959	    0.0533
+149.54773	  +11.6794	    0.0562
+149.57280	  +11.6109	    0.0628
+149.59787	  +11.5750	    0.0479
+149.62293	  +11.5085	    0.0534
+149.64800	  +11.4518	    0.0409
+149.67307	  +11.4246	    0.0400
+149.69813	  +11.3758	    0.0429
+149.72320	  +11.3268	    0.0483
+149.74827	  +11.2985	    0.0477
+149.77333	  +11.2389	    0.0493
+149.79840	  +11.2090	    0.0535
+149.82347	  +11.2021	    0.0650
+149.84853	  +11.1145	    0.0747
+149.87360	  +11.0650	    0.0504
+149.89867	  +11.0305	    0.0478
+149.92373	  +11.0029	    0.0452
+149.94880	  +10.9522	    0.0593
+149.97387	  +10.8865	    0.0580
+149.99893	  +10.8414	    0.0450
+150.02400	  +10.8268	    0.0570
+150.04907	  +10.7845	    0.0605
+150.07413	  +10.7410	    0.0615
+150.09920	  +10.6908	    0.0565
+150.12427	  +10.6334	    0.0488
+150.14933	  +10.5811	    0.0440
+150.17440	  +10.5451	    0.0259
+150.19947	  +10.5058	    0.0424
+150.22453	  +10.4716	    0.0423
+150.24960	  +10.4307	    0.0595
+150.27467	  +10.4010	    0.0477
+150.29973	  +10.3384	    0.0556
+150.32480	  +10.2963	    0.0646
+150.34987	  +10.2336	    0.0676
+150.37493	  +10.2186	    0.0451
+150.40000	  +10.1869	    0.0458
+150.42507	  +10.1471	    0.0457
+150.45013	  +10.1162	    0.0554
+150.47520	  +10.0786	    0.0455
+150.50027	  +10.0316	    0.0392
+150.52533	   +9.9917	    0.0456
+150.55040	   +9.9419	    0.0495
+150.57547	   +9.9273	    0.0468
+150.60053	   +9.8924	    0.0557
+150.62560	   +9.8417	    0.0344
+150.65067	   +9.8015	    0.0439
+150.67573	   +9.7798	    0.0662
+150.70080	   +9.7414	    0.0711
+150.72587	   +9.6735	    0.0492
+150.75093	   +9.6458	    0.0436
+150.77600	   +9.5845	    0.0513
+150.80107	   +9.5866	    0.0699
+150.82613	   +9.5423	    0.0489
+150.85120	   +9.4960	    0.0565
+150.87627	   +9.4586	    0.0474
+150.90133	   +9.4200	    0.0500
+150.92640	   +9.3764	    0.0586
+150.95147	   +9.3446	    0.0532
+150.97653	   +9.3393	    0.0541
+151.00160	   +9.2909	    0.0557
+151.02667	   +9.2442	    0.0573
+151.05173	   +9.2439	    0.0480
+151.07680	   +9.2073	    0.0522
+151.10187	   +9.1607	    0.0458
+151.12693	   +9.1066	    0.0535
+151.15200	   +9.0752	    0.0477
+151.17707	   +9.0409	    0.0393
+151.20213	   +9.0015	    0.0498
+151.22720	   +8.9921	    0.0585
+151.25227	   +8.9494	    0.0585
+151.27733	   +8.9065	    0.0497
+151.30240	   +8.8899	    0.0610
+151.32747	   +8.8416	    0.0471
+151.35253	   +8.8121	    0.0423
+151.37760	   +8.7909	    0.0488
+151.40267	   +8.7692	    0.0558
+151.42773	   +8.7356	    0.0547
+151.45280	   +8.6805	    0.0446
+151.47787	   +8.6374	    0.0455
+151.50293	   +8.6434	    0.0563
+151.52800	   +8.5723	    0.0537
+151.55307	   +8.5708	    0.0618
+151.57813	   +8.5562	    0.0414
+151.60320	   +8.5207	    0.0559
+151.62827	   +8.4792	    0.0475
+151.65333	   +8.4473	    0.0444
+151.67840	   +8.4177	    0.0450
+151.70347	   +8.3582	    0.0685
+151.72853	   +8.3438	    0.0688
+151.75360	   +8.2883	    0.0644
+151.77867	   +8.2508	    0.0457
+151.80373	   +8.2318	    0.0472
+151.82880	   +8.2160	    0.0552
+151.85387	   +8.1875	    0.0459
+151.87893	   +8.1523	    0.0480
+151.90400	   +8.1418	    0.0596
+151.92907	   +8.1212	    0.0476
+151.95413	   +8.0875	    0.0433
+151.97920	   +8.0638	    0.0460
+152.00427	   +8.0354	    0.0710
+152.02933	   +7.9941	    0.0580
+152.05440	   +7.9469	    0.0427
+152.07947	   +7.9279	    0.0503
+152.10453	   +7.9000	    0.0598
+152.12960	   +7.8537	    0.0370
+152.15467	   +7.8435	    0.0537
+152.17973	   +7.8235	    0.0577
+152.20480	   +7.7634	    0.0645
+152.22987	   +7.7473	    0.0646
+152.25493	   +7.7085	    0.0604
+152.28000	   +7.6823	    0.0420
+152.30507	   +7.6838	    0.0480
+152.33013	   +7.6562	    0.0575
+152.35520	   +7.6173	    0.0472
+152.38027	   +7.5923	    0.0431
+152.40533	   +7.5691	    0.0511
+152.43040	   +7.5461	    0.0503
+152.45547	   +7.5092	    0.0527
+152.48053	   +7.4808	    0.0612
+152.50560	   +7.4378	    0.0490
+152.53067	   +7.4076	    0.0620
+152.55573	   +7.3994	    0.0463
+152.58080	   +7.3866	    0.0458
+152.60587	   +7.3514	    0.0476
+152.63093	   +7.3095	    0.0505
+152.65600	   +7.2862	    0.0617
+152.68107	   +7.2577	    0.0508
+152.70613	   +7.2668	    0.0528
+152.73120	   +7.2270	    0.0414
+152.75627	   +7.2044	    0.0486
+152.78133	   +7.1963	    0.0614
+152.80640	   +7.1576	    0.0502
+152.83147	   +7.1098	    0.0460
+152.85653	   +7.0643	    0.0430
+152.88160	   +7.0679	    0.0467
+152.90667	   +7.0196	    0.0448
+152.93173	   +7.0208	    0.0646
+152.95680	   +6.9869	    0.0472
+152.98187	   +6.9636	    0.0450
+153.00693	   +6.9507	    0.0457
+153.03200	   +6.9108	    0.0409
+153.05707	   +6.8948	    0.0391
+153.08213	   +6.8722	    0.0589
+153.10720	   +6.8458	    0.0665
+153.13227	   +6.8086	    0.0701
+153.15733	   +6.7682	    0.0784
+153.18240	   +6.7660	    0.0496
+153.20747	   +6.7552	    0.0547
+153.23253	   +6.7060	    0.0551
+153.25760	   +6.6672	    0.0496
+153.28267	   +6.6566	    0.0595
+153.30773	   +6.6512	    0.0518
+153.33280	   +6.6299	    0.0451
+153.35787	   +6.5983	    0.0516
+153.38293	   +6.5986	    0.0501
+153.40800	   +6.5671	    0.0476
+153.43307	   +6.5440	    0.0430
+153.45813	   +6.5351	    0.0577
+153.48320	   +6.4972	    0.0501
+153.50827	   +6.4775	    0.0282
+153.53333	   +6.4684	    0.0417
+153.55840	   +6.4385	    0.0608
+153.58347	   +6.3959	    0.0552
+153.60853	   +6.3962	    0.0511
+153.63360	   +6.3818	    0.0651
+153.65867	   +6.3418	    0.0480
+153.68373	   +6.3358	    0.0715
+153.70880	   +6.2823	    0.0620
+153.73387	   +6.2631	    0.0504
+153.75893	   +6.2333	    0.0482
+153.78400	   +6.2052	    0.0457
+153.80907	   +6.1852	    0.0501
+153.83413	   +6.1783	    0.0472
+153.85920	   +6.1568	    0.0596
+153.88427	   +6.1687	    0.0546
+153.90933	   +6.1448	    0.0671
+153.93440	   +6.1270	    0.0529
+153.95947	   +6.0803	    0.0455
+153.98453	   +6.0493	    0.0441
+154.00960	   +6.0439	    0.0472
+154.03467	   +6.0276	    0.0621
+154.05973	   +6.0120	    0.0515
+154.08480	   +5.9957	    0.0482
+154.10987	   +5.9519	    0.0541
+154.13493	   +5.8943	    0.0539
+154.16000	   +5.9279	    0.0425
+154.18507	   +5.9545	    0.0517
+154.21013	   +5.9055	    0.0434
+154.23520	   +5.8591	    0.0474
+154.26027	   +5.8348	    0.0492
+154.28533	   +5.8136	    0.0626
+154.31040	   +5.8060	    0.0536
+154.33547	   +5.7943	    0.0496
+154.36053	   +5.7873	    0.0553
+154.38560	   +5.7490	    0.0479
+154.41067	   +5.6893	    0.0580
+154.43573	   +5.7187	    0.0535
+154.46080	   +5.6847	    0.0495
+154.48587	   +5.6605	    0.0609
+154.51093	   +5.6503	    0.0591
+154.53600	   +5.6282	    0.0507
+154.56107	   +5.5854	    0.0611
+154.58613	   +5.5987	    0.0459
+154.61120	   +5.5817	    0.0556
+154.63627	   +5.5256	    0.0779
+154.66133	   +5.5058	    0.0604
+154.68640	   +5.5171	    0.0388
+154.71147	   +5.5037	    0.0358
+154.73653	   +5.4626	    0.0446
+154.76160	   +5.4441	    0.0416
+154.78667	   +5.4357	    0.0375
+154.81173	   +5.4213	    0.0530
+154.83680	   +5.4059	    0.0535
+154.86187	   +5.3825	    0.0574
+154.88693	   +5.3669	    0.0289
+154.91200	   +5.3347	    0.0415
+154.93707	   +5.3221	    0.0589
+154.96213	   +5.3359	    0.0434
+154.98720	   +5.3108	    0.0455
+155.01227	   +5.2894	    0.0616
+155.03733	   +5.2854	    0.0610
+155.06240	   +5.2566	    0.0549
+155.08747	   +5.2241	    0.0572
+155.11253	   +5.1858	    0.0418
+155.13760	   +5.1817	    0.0359
+155.16267	   +5.1748	    0.0477
+155.18773	   +5.1479	    0.0345
+155.21280	   +5.1289	    0.0473
+155.23787	   +5.1233	    0.0384
+155.26293	   +5.1065	    0.0412
+155.28800	   +5.0756	    0.0697
+155.31307	   +5.0691	    0.0528
+155.33813	   +5.0486	    0.0495
+155.36320	   +5.0459	    0.0606
+155.38827	   +5.0154	    0.0409
+155.41333	   +4.9985	    0.0385
+155.43840	   +4.9679	    0.0470
+155.46347	   +4.9580	    0.0324
+155.48853	   +4.9802	    0.0486
+155.51360	   +4.9261	    0.0488
+155.53867	   +4.9025	    0.0565
+155.56373	   +4.9100	    0.0678
+155.58880	   +4.8995	    0.0541
+155.61387	   +4.8937	    0.0399
+155.63893	   +4.8888	    0.0354
+155.66400	   +4.8769	    0.0414
+155.68907	   +4.8440	    0.0422
+155.71413	   +4.8222	    0.0400
+155.73920	   +4.7961	    0.0714
+155.76427	   +4.7761	    0.0607
+155.78933	   +4.7866	    0.0569
+155.81440	   +4.7570	    0.0604
+155.83947	   +4.7550	    0.0526
+155.86453	   +4.7404	    0.0573
+155.88960	   +4.7166	    0.0485
+155.91467	   +4.7036	    0.0656
+155.93973	   +4.6809	    0.0584
+155.96480	   +4.6248	    0.0517
+155.98987	   +4.6478	    0.0617
+156.01493	   +4.6245	    0.0622
+156.04000	   +4.6338	    0.0528
+156.06507	   +4.5948	    0.0610
+156.09013	   +4.6030	    0.0560
+156.11520	   +4.5894	    0.0328
+156.14027	   +4.5519	    0.0334
+156.16533	   +4.5418	    0.0416
+156.19040	   +4.5339	    0.0471
+156.21547	   +4.5068	    0.0414
+156.24053	   +4.4979	    0.0520
+156.26560	   +4.4776	    0.0468
+156.29067	   +4.4821	    0.0827
+156.31573	   +4.4657	    0.0588
+156.34080	   +4.4558	    0.0474
+156.36587	   +4.4372	    0.0433
+156.39093	   +4.4264	    0.0368
+156.41600	   +4.4029	    0.0320
+156.44107	   +4.3841	    0.0532
+156.46613	   +4.3671	    0.0702
+156.49120	   +4.3705	    0.0509
+156.51627	   +4.3549	    0.0452
+156.54133	   +4.3256	    0.0369
+156.56640	   +4.2938	    0.0637
+156.59147	   +4.3042	    0.0475
+156.61653	   +4.3011	    0.0436
+156.64160	   +4.2748	    0.0545
+156.66667	   +4.2582	    0.0531
+156.69173	   +4.2513	    0.0516
+156.71680	   +4.2261	    0.0606
+156.74187	   +4.2114	    0.0569
+156.76693	   +4.1922	    0.0514
+156.79200	   +4.2131	    0.0594
+156.81707	   +4.1994	    0.0538
+156.84213	   +4.1603	    0.0581
+156.86720	   +4.1382	    0.0480
+156.89227	   +4.1399	    0.0410
+156.91733	   +4.1392	    0.0333
+156.94240	   +4.1361	    0.0404
+156.96747	   +4.1221	    0.0565
+156.99253	   +4.0919	    0.0653
+157.01760	   +4.0887	    0.0425
+157.04267	   +4.0506	    0.0396
+157.06773	   +4.0623	    0.0483
+157.09280	   +4.0576	    0.0584
+157.11787	   +4.0361	    0.0475
+157.14293	   +4.0155	    0.0413
+157.16800	   +4.0062	    0.0410
+157.19307	   +4.0026	    0.0469
+157.21813	   +3.9836	    0.0382
+157.24320	   +3.9398	    0.0303
+157.26827	   +3.9563	    0.0599
+157.29333	   +3.9521	    0.0283
+157.31840	   +3.9241	    0.0551
+157.34347	   +3.9154	    0.0276
+157.36853	   +3.9036	    0.0342
+157.39360	   +3.8716	    0.0379
+157.41867	   +3.8588	    0.0480
+157.44373	   +3.8672	    0.0629
+157.46880	   +3.8637	    0.0632
+157.49387	   +3.8358	    0.0594
+157.51893	   +3.8387	    0.0602
+157.54400	   +3.8457	    0.0527
+157.56907	   +3.8236	    0.0462
+157.59413	   +3.8022	    0.0488
+157.61920	   +3.7862	    0.0458
+157.64427	   +3.7768	    0.0683
+157.66933	   +3.7741	    0.0627
+157.69440	   +3.7575	    0.0352
+157.71947	   +3.7498	    0.0387
+157.74453	   +3.7032	    0.0454
+157.76960	   +3.7239	    0.0484
+157.79467	   +3.7094	    0.0469
+157.81973	   +3.6904	    0.0447
+157.84480	   +3.6834	    0.0336
+157.86987	   +3.6773	    0.0343
+157.89493	   +3.6422	    0.0697
+157.92000	   +3.6345	    0.0492
+157.94507	   +3.6321	    0.0469
+157.97013	   +3.6358	    0.0560
+157.99520	   +3.6117	    0.0501
+158.02027	   +3.6038	    0.0530
+158.04533	   +3.5866	    0.0501
+158.07040	   +3.5778	    0.0182
+158.09547	   +3.5719	    0.0387
+158.12053	   +3.5476	    0.0609
+158.14560	   +3.5477	    0.0328
+158.17067	   +3.5550	    0.0692
+158.19573	   +3.5233	    0.0435
+158.22080	   +3.5034	    0.0460
+158.24587	   +3.5148	    0.0432
+158.27093	   +3.5000	    0.0399
+158.29600	   +3.4755	    0.0477
+158.32107	   +3.4651	    0.0619
+158.34613	   +3.4695	    0.0492
+158.37120	   +3.4716	    0.0507
+158.39627	   +3.4487	    0.0479
+158.42133	   +3.4371	    0.0461
+158.44640	   +3.4219	    0.0506
+158.47147	   +3.4131	    0.0468
+158.49653	   +3.4158	    0.0485
+158.52160	   +3.3987	    0.0467
+158.54667	   +3.3925	    0.0376
+158.57173	   +3.3911	    0.0344
+158.59680	   +3.3758	    0.0452
+158.62187	   +3.3435	    0.0532
+158.64693	   +3.3476	    0.0749
+158.67200	   +3.3699	    0.0451
+158.69707	   +3.3421	    0.0471
+158.72213	   +3.3435	    0.0504
+158.74720	   +3.3050	    0.0479
+158.77227	   +3.2976	    0.0492
+158.79733	   +3.2953	    0.0406
+158.82240	   +3.2972	    0.0600
+158.84747	   +3.3110	    0.0356
+158.87253	   +3.2936	    0.0429
+158.89760	   +3.2888	    0.0557
+158.92267	   +3.2511	    0.0496
+158.94773	   +3.2334	    0.0530
+158.97280	   +3.2385	    0.0557
+158.99787	   +3.2343	    0.0575
+159.02293	   +3.2136	    0.0477
+159.04800	   +3.1927	    0.0495
+159.07307	   +3.1965	    0.0514
+159.09813	   +3.1837	    0.0440
+159.12320	   +3.1597	    0.0450
+159.14827	   +3.1656	    0.0600
+159.17333	   +3.1666	    0.0572
+159.19840	   +3.1556	    0.0524
+159.22347	   +3.1416	    0.0615
+159.24853	   +3.1065	    0.0576
+159.27360	   +3.1094	    0.0510
+159.29867	   +3.1233	    0.0662
+159.32373	   +3.1177	    0.0473
+159.34880	   +3.1081	    0.0713
+159.37387	   +3.0896	    0.0561
