+139.18133	  +18.5188	    0.0405
+139.20667	  +18.5292	    0.0370
+139.23200	  +18.5169	    0.0374
+139.25733	  +18.4927	    0.0312
+139.28267	  +18.5045	    0.0746
+139.30800	  +18.4992	    0.0478
+139.33333	  +18.4838	    0.0498
+139.35867	  +18.4772	    0.0532
+139.38400	  +18.4594	    0.0547
+139.40933	  +18.4630	    0.0509
+139.43467	  +18.4601	    0.0361
+139.46000	  +18.4696	    0.0388
+139.48533	  +18.4751	    0.0528
+139.51067	  +18.4717	    0.0428
+139.53600	  +18.4572	    0.0475
+139.56133	  +18.4544	    0.0580
+139.58667	  +18.4488	    0.0609
+139.61200	  +18.4168	    0.0446
+139.63733	  +18.4076	    0.0490
+139.66267	  +18.3967	    0.0641
+139.68800	  +18.3856	    0.0519
+139.71333	  +18.3676	    0.0602
+139.73867	  +18.3706	    0.0517
+139.76400	  +18.3700	    0.0644
+139.78933	  +18.3412	    0.0713
+139.81467	  +18.3617	    0.0401
+139.84000	  +18.3202	    0.0473
+139.86533	  +18.2533	    0.0625
+139.89067	  +18.2682	    0.0608
+139.91600	  +18.2574	    0.0425
+139.94133	  +18.2478	    0.0603
+139.96667	  +18.2156	    0.0479
+139.99200	  +18.1838	    0.0458
+140.01733	  +18.1615	    0.0455
+140.04267	  +18.1269	    0.0427
+140.06800	  +18.0971	    0.0446
+140.09333	  +18.0617	    0.0310
+140.11867	  +18.0518	    0.0575
+140.14400	  +18.0154	    0.0540
+140.16933	  +17.9804	    0.0577
+140.19467	  +17.9481	    0.0370
+140.22000	  +17.9065	    0.0518
+140.24533	  +17.8828	    0.0468
+140.27067	  +17.8393	    0.0403
+140.29600	  +17.7762	    0.0335
+140.32133	  +17.7502	    0.0548
+140.34667	  +17.7141	    0.0481
+140.37200	  +17.6608	    0.0760
+140.39733	  +17.6207	    0.0738
+140.42267	  +17.5820	    0.0425
+140.44800	  +17.4960	    0.0459
+140.47333	  +17.4489	    0.0503
+140.49867	  +17.4088	    0.0488
+140.52400	  +17.3234	    0.0458
+140.54933	  +17.2371	    0.0615
+140.57467	  +17.2078	    0.0678
+140.60000	  +17.1037	    0.0417
+140.62533	  +17.0435	    0.0634
+140.65067	  +16.9946	    0.0750
+140.67600	  +16.8737	    0.0467
+140.70133	  +16.7841	    0.0339
+140.72667	  +16.6995	    0.0618
+140.75200	  +16.6266	    0.0524
+140.77733	  +16.5389	    0.0276
+140.80267	  +16.4434	    0.0499
+140.82800	  +16.3628	    0.0415
+140.85333	  +16.2822	    0.0571
+140.87867	  +16.1557	    0.0850
+140.90400	  +16.0817	    0.0655
+140.92933	  +16.0243	    0.0443
+140.95467	  +15.9023	    0.0716
+140.98000	  +15.8057	    0.0356
+141.00533	  +15.6830	    0.0512
+141.03067	  +15.5732	    0.0426
+141.05600	  +15.4586	    0.0347
+141.08133	  +15.3299	    0.0431
+141.10667	  +15.2202	    0.0360
+141.13200	  +15.1292	    0.0530
+141.15733	  +15.0049	    0.0620
+141.18267	  +14.9017	    0.0536
+141.20800	  +14.8220	    0.0593
+141.23333	  +14.6684	    0.0587
+141.25867	  +14.5701	    0.0602
+141.28400	  +14.4703	    0.0591
+141.30933	  +14.3512	    0.0347
+141.33467	  +14.2238	    0.0500
+141.36000	  +14.1047	    0.0412
+141.38533	  +14.0115	    0.0685
+141.41067	  +13.9034	    0.0611
+141.43600	  +13.8176	    0.0811
+141.46133	  +13.7046	    0.0435
+141.48667	  +13.5648	    0.0619
+141.51200	  +13.4793	    0.0398
+141.53733	  +13.3483	    0.0578
+141.56267	  +13.2322	    0.0325
+141.58800	  +13.1418	    0.0532
+141.61333	  +13.0497	    0.0507
+141.63867	  +12.9953	    0.0345
+141.66400	  +12.8650	    0.0505
+141.68933	  +12.7781	    0.0493
+141.71467	  +12.6677	    0.0493
+141.74000	  +12.5618	    0.0426
+141.76533	  +12.5057	    0.0813
+141.79067	  +12.4121	    0.0651
+141.81600	  +12.3155	    0.0457
+141.84133	  +12.2240	    0.0442
+141.86667	  +12.1414	    0.0573
+141.89200	  +12.0679	    0.0411
+141.91733	  +11.9807	    0.0625
+141.94267	  +11.9014	    0.0508
+141.96800	  +11.8248	    0.0496
+141.99333	  +11.7387	    0.0619
+142.01867	  +11.6832	    0.0419
+142.04400	  +11.6309	    0.0322
+142.06933	  +11.5718	    0.0272
+142.09467	  +11.4630	    0.0462
+142.12000	  +11.3680	    0.0543
+142.14533	  +11.3289	    0.0440
+142.17067	  +11.2749	    0.0333
+142.19600	  +11.2113	    0.0505
+142.22133	  +11.1548	    0.0456
+142.24667	  +11.1111	    0.0429
+142.27200	  +11.0480	    0.0437
+142.29733	  +10.9906	    0.0608
+142.32267	  +10.9271	    0.0484
+142.34800	  +10.8539	    0.0511
+142.37333	  +10.8274	    0.0538
+142.39867	  +10.8140	    0.0509
+142.42400	  +10.7606	    0.0399
+142.44933	  +10.7034	    0.0637
+142.47467	  +10.6451	    0.0533
+142.50000	  +10.5978	    0.0736
+142.52533	  +10.5880	    0.0491
+142.55067	  +10.5683	    0.0501
+142.57600	  +10.5149	    0.0519
+142.60133	  +10.4672	    0.0347
+142.62667	  +10.4208	    0.0402
+142.65200	  +10.3702	    0.0374
+142.67733	  +10.3430	    0.0453
+142.70267	  +10.3368	    0.0436
+142.72800	  +10.2999	    0.0445
+142.75333	  +10.2492	    0.0664
+142.77867	  +10.2304	    0.0350
+142.80400	  +10.1812	    0.0898
+142.82933	  +10.1599	    0.0843
+142.85467	  +10.1588	    0.0526
+142.88000	  +10.1501	    0.0318
+142.90533	  +10.1205	    0.0456
+142.93067	  +10.0803	    0.0307
+142.95600	  +10.0572	    0.0182
+142.98133	  +10.0348	    0.0485
+143.00667	   +9.9865	    0.0891
+143.03200	   +9.9738	    0.0667
+143.05733	   +9.9458	    0.0603
+143.08267	   +9.9552	    0.0412
+143.10800	   +9.9110	    0.0575
+143.13333	   +9.9083	    0.0272
+143.15867	   +9.9077	    0.0351
+143.18400	   +9.8761	    0.0415
+143.20933	   +9.8532	    0.0459
+143.23467	   +9.8422	    0.0465
+143.26000	   +9.8371	    0.0507
+143.28533	   +9.8545	    0.0634
+143.31067	   +9.8545	    0.0458
+143.33600	   +9.8189	    0.0503
+143.36133	   +9.7886	    0.0565
+143.38667	   +9.7858	    0.0422
+143.41200	   +9.7712	    0.0296
+143.43733	   +9.7576	    0.0268
+143.46267	   +9.7632	    0.0271
+143.48800	   +9.7527	    0.0572
+143.51333	   +9.7433	    0.0547
+143.53867	   +9.7526	    0.0577
+143.56400	   +9.7714	    0.0613
+143.58933	   +9.7447	    0.0284
+143.61467	   +9.7482	    0.0341
+143.64000	   +9.7452	    0.0327
+143.66533	   +9.7159	    0.0404
+143.69067	   +9.6916	    0.0563
+143.71600	   +9.6841	    0.0387
+143.74133	   +9.6910	    0.0400
+143.76667	   +9.7075	    0.0445
+143.79200	   +9.7109	    0.0612
+143.81733	   +9.6791	    0.0757
+143.84267	   +9.6908	    0.0393
+143.86800	   +9.6972	    0.0752
+143.89333	   +9.6981	    0.0609
+143.91867	   +9.6993	    0.0363
+143.94400	   +9.6910	    0.0483
+143.96933	   +9.6807	    0.0583
+143.99467	   +9.6726	    0.0394
+144.02000	   +9.6744	    0.0523
+144.04533	   +9.6772	    0.0510
+144.07067	   +9.7139	    0.0617
+144.09600	   +9.7108	    0.0527
+144.12133	   +9.6915	    0.0596
+144.14667	   +9.7041	    0.0504
+144.17200	   +9.7063	    0.0348
+144.19733	   +9.7027	    0.0349
+144.22267	   +9.6782	    0.0318
+144.24800	   +9.6728	    0.0368
+144.27333	   +9.6988	    0.0513
+144.29867	   +9.7043	    0.0466
+144.32400	   +9.6732	    0.0471
+144.34933	   +9.6837	    0.0552
+144.37467	   +9.7124	    0.0680
+144.40000	   +9.6837	    0.0550
+144.42533	   +9.7147	    0.0531
+144.45067	   +9.7200	    0.0432
+144.47600	   +9.7266	    0.0442
+144.50133	   +9.7319	    0.0409
+144.52667	   +9.7353	    0.0561
+144.55200	   +9.7441	    0.0661
+144.57733	   +9.7457	    0.0554
+144.60267	   +9.7137	    0.0500
+144.62800	   +9.7510	    0.0571
+144.65333	   +9.7320	    0.0595
+144.67867	   +9.7216	    0.0435
+144.70400	   +9.7526	    0.0473
+144.72933	   +9.7471	    0.0494
+144.75467	   +9.7609	    0.0493
+144.78000	   +9.7844	    0.0387
+144.80533	   +9.7749	    0.0471
+144.83067	   +9.7739	    0.0512
+144.85600	   +9.7547	    0.0692
+144.88133	   +9.7779	    0.0492
+144.90667	   +9.7969	    0.0705
+144.93200	   +9.7860	    0.0577
+144.95733	   +9.7820	    0.0465
+144.98267	   +9.8031	    0.0348
+145.00800	   +9.8018	    0.0371
+145.03333	   +9.8146	    0.0353
+145.05867	   +9.8340	    0.0385
+145.08400	   +9.8244	    0.0408
+145.10933	   +9.8427	    0.0269
+145.13467	   +9.8439	    0.0509
+145.16000	   +9.8608	    0.0472
+145.18533	   +9.8643	    0.0473
+145.21067	   +9.8639	    0.0472
+145.23600	   +9.8720	    0.0652
+145.26133	   +9.8737	    0.0300
+145.28667	   +9.8570	    0.0270
+145.31200	   +9.8516	    0.0341
+145.33733	   +9.8697	    0.0408
+145.36267	   +9.8759	    0.0503
+145.38800	   +9.8754	    0.0606
+145.41333	   +9.8622	    0.0605
+145.43867	   +9.8781	    0.0666
+145.46400	   +9.9317	    0.0433
+145.48933	   +9.8899	    0.0497
+145.51467	   +9.9149	    0.0738
+145.54000	   +9.9195	    0.0414
+145.56533	   +9.9025	    0.0508
+145.59067	   +9.8876	    0.0393
+145.61600	   +9.8728	    0.0523
+145.64133	   +9.9006	    0.0557
+145.66667	   +9.9105	    0.0898
+145.69200	   +9.9169	    0.0611
+145.71733	   +9.9484	    0.0484
+145.74267	   +9.9401	    0.0358
+145.76800	   +9.9574	    0.0302
+145.79333	   +9.9443	    0.0413
+145.81867	   +9.9573	    0.0382
+145.84400	   +9.9776	    0.0441
+145.86933	   +9.9785	    0.0465
+145.89467	   +9.9876	    0.0567
+145.92000	   +9.9791	    0.0818
+145.94533	   +9.9417	    0.0320
+145.97067	   +9.9512	    0.0416
+145.99600	   +9.9490	    0.0447
+146.02133	   +9.9716	    0.0482
+146.04667	   +9.9993	    0.0442
+146.07200	   +9.9894	    0.0519
+146.09733	   +9.9652	    0.0396
+146.12267	   +9.9741	    0.0336
+146.14800	   +9.9940	    0.0603
+146.17333	   +9.9812	    0.0428
+146.19867	   +9.9742	    0.0328
+146.22400	   +9.9970	    0.0569
+146.24933	  +10.0129	    0.0420
+146.27467	  +10.0063	    0.0501
+146.30000	  +10.0154	    0.0500
+146.32533	  +10.0076	    0.0643
+146.35067	  +10.0008	    0.0624
+146.37600	  +10.0088	    0.0572
+146.40133	  +10.0142	    0.0323
+146.42667	  +10.0066	    0.0366
+146.45200	  +10.0143	    0.0554
+146.47733	  +10.0181	    0.0653
+146.50267	  +10.0053	    0.0594
+146.52800	  +10.0334	    0.0405
+146.55333	  +10.0262	    0.0489
+146.57867	  +10.0248	    0.0535
+146.60400	  +10.0217	    0.0409
+146.62933	  +10.0273	    0.0466
+146.65467	  +10.0392	    0.0588
+146.68000	  +10.0383	    0.0421
+146.70533	  +10.0304	    0.0491
+146.73067	  +10.0376	    0.0416
+146.75600	  +10.0256	    0.0535
+146.78133	  +10.0594	    0.0655
+146.80667	  +10.0550	    0.0464
+146.83200	  +10.0513	    0.0453
+146.85733	  +10.0589	    0.0378
+146.88267	  +10.0864	    0.0332
+146.90800	  +10.0795	    0.0314
+146.93333	  +10.0261	    0.0307
+146.95867	  +10.0106	    0.0599
+146.98400	  +10.0349	    0.0841
+147.00933	  +10.0739	    0.0606
+147.03467	  +10.0548	    0.0570
+147.06000	  +10.0373	    0.0708
+147.08533	  +10.0273	    0.0554
+147.11067	  +10.0409	    0.0436
+147.13600	  +10.0677	    0.0448
+147.16133	  +10.0727	    0.0379
+147.18667	  +10.0629	    0.0359
+147.21200	  +10.0473	    0.0582
+147.23733	  +10.0450	    0.0381
+147.26267	  +10.0587	    0.0371
+147.28800	  +10.0401	    0.0436
+147.31333	  +10.0673	    0.0632
+147.33867	  +10.0652	    0.0511
+147.36400	  +10.0431	    0.0396
+147.38933	  +10.0560	    0.0403
+147.41467	  +10.0543	    0.0534
+147.44000	  +10.0173	    0.0406
+147.46533	  +10.0126	    0.0491
+147.49067	  +10.0461	    0.0661
+147.51600	  +10.0380	    0.0482
+147.54133	  +10.0008	    0.0480
+147.56667	  +10.0251	    0.0460
+147.59200	  +10.0367	    0.0579
+147.61733	  +10.0337	    0.0460
+147.64267	  +10.0279	    0.0413
+147.66800	  +10.0239	    0.0508
+147.69333	  +10.0203	    0.0439
+147.71867	  +10.0201	    0.0274
+147.74400	  +10.0398	    0.0513
+147.76933	  +10.0782	    0.0324
+147.79467	  +10.0429	    0.0503
+147.82000	  +10.0297	    0.0757
+147.84533	  +10.0316	    0.0550
+147.87067	  +10.0328	    0.0526
+147.89600	  +10.0357	    0.0375
+147.92133	  +10.0289	    0.0310
+147.94667	  +10.0118	    0.0485
+147.97200	  +10.0016	    0.0415
+147.99733	  +10.0127	    0.0490
+148.02267	  +10.0269	    0.0380
+148.04800	  +10.0064	    0.0477
+148.07333	   +9.9951	    0.0675
+148.09867	   +9.9993	    0.0954
+148.12400	   +9.9841	    0.0584
+148.14933	   +9.9812	    0.0631
+148.17467	   +9.9564	    0.0499
+148.20000	   +9.9594	    0.0564
+148.22533	   +9.9558	    0.0263
+148.25067	   +9.9478	    0.0563
+148.27600	   +9.9824	    0.0562
+148.30133	   +9.9525	    0.0947
+148.32667	   +9.9439	    0.0844
+148.35200	   +9.8996	    0.0562
+148.37733	   +9.9163	    0.0521
+148.40267	   +9.9501	    0.0448
+148.42800	   +9.9568	    0.0427
+148.45333	   +9.9249	    0.0560
+148.47867	   +9.9224	    0.0386
+148.50400	   +9.9320	    0.0432
+148.52933	   +9.9114	    0.0533
+148.55467	   +9.9077	    0.0708
+148.58000	   +9.8667	    0.0540
+148.60533	   +9.8983	    0.0528
+148.63067	   +9.8905	    0.0608
+148.65600	   +9.8968	    0.0525
+148.68133	   +9.8811	    0.0246
+148.70667	   +9.8886	    0.0438
+148.73200	   +9.8772	    0.0494
+148.75733	   +9.8900	    0.0532
+148.78267	   +9.8976	    0.0578
+148.80800	   +9.8518	    0.0404
+148.83333	   +9.8677	    0.0753
+148.85867	   +9.8329	    0.0548
+148.88400	   +9.8459	    0.0427
+148.90933	   +9.8430	    0.0589
+148.93467	   +9.8596	    0.0337
+148.96000	   +9.8236	    0.0530
+148.98533	   +9.7994	    0.0471
+149.01067	   +9.8086	    0.0466
+149.03600	   +9.8261	    0.0371
+149.06133	   +9.8197	    0.0321
+149.08667	   +9.8178	    0.0672
+149.11200	   +9.7733	    0.0648
+149.13733	   +9.7728	    0.0657
+149.16267	   +9.7639	    0.0628
+149.18800	   +9.7672	    0.0587
+149.21333	   +9.7763	    0.0594
+149.23867	   +9.7803	    0.0616
+149.26400	   +9.7736	    0.0437
+149.28933	   +9.7605	    0.0364
+149.31467	   +9.7528	    0.0481
+149.34000	   +9.7451	    0.0423
+149.36533	   +9.7118	    0.0498
+149.39067	   +9.7635	    0.0443
+149.41600	   +9.7224	    0.0677
+149.44133	   +9.6711	    0.0365
+149.46667	   +9.6731	    0.0575
+149.49200	   +9.6878	    0.0602
+149.51733	   +9.6850	    0.0439
+149.54267	   +9.6556	    0.0443
+149.56800	   +9.6469	    0.0405
+149.59333	   +9.6729	    0.0521
+149.61867	   +9.6524	    0.0573
+149.64400	   +9.6440	    0.0497
+149.66933	   +9.6205	    0.0896
+149.69467	   +9.6389	    0.0450
+149.72000	   +9.6192	    0.0658
+149.74533	   +9.6130	    0.0597
+149.77067	   +9.6186	    0.0523
+149.79600	   +9.5837	    0.0382
+149.82133	   +9.5666	    0.0483
+149.84667	   +9.5835	    0.0713
+149.87200	   +9.5815	    0.0713
+149.89733	   +9.5461	    0.0461
+149.92267	   +9.5663	    0.0555
+149.94800	   +9.5256	    0.0454
+149.97333	   +9.5284	    0.0613
+149.99867	   +9.5158	    0.0424
+150.02400	   +9.4952	    0.0356
+150.04933	   +9.5102	    0.0309
+150.07467	   +9.5136	    0.0485
+150.10000	   +9.4935	    0.0696
+150.12533	   +9.4911	    0.0550
+150.15067	   +9.4737	    0.0489
+150.17600	   +9.4512	    0.0444
+150.20133	   +9.4367	    0.0572
+150.22667	   +9.4395	    0.0723
+150.25200	   +9.4508	    0.0262
+150.27733	   +9.4397	    0.0521
+150.30267	   +9.4505	    0.0377
+150.32800	   +9.4311	    0.0343
+150.35333	   +9.4065	    0.0369
+150.37867	   +9.3862	    0.0473
+150.40400	   +9.3666	    0.0685
+150.42933	   +9.3978	    0.0483
+150.45467	   +9.3879	    0.0553
+150.48000	   +9.3626	    0.0372
+150.50533	   +9.3537	    0.0541
+150.53067	   +9.3331	    0.0963
+150.55600	   +9.3154	    0.0769
+150.58133	   +9.3184	    0.0439
+150.60667	   +9.3121	    0.0575
+150.63200	   +9.3077	    0.0751
+150.65733	   +9.3189	    0.0600
+150.68267	   +9.2788	    0.0471
+150.70800	   +9.2721	    0.0480
+150.73333	   +9.2024	    0.0401
+150.75867	   +9.2246	    0.0437
+150.78400	   +9.2317	    0.0394
+150.80933	   +9.2235	    0.0697
+150.83467	   +9.2189	    0.0445
+150.86000	   +9.2069	    0.0476
+150.88533	   +9.1982	    0.0470
+150.91067	   +9.1994	    0.0288
+150.93600	   +9.1799	    0.0566
+150.96133	   +9.1476	    0.0381
+150.98667	   +9.1257	    0.0854
+151.01200	   +9.1507	    0.0446
+151.03733	   +9.1147	    0.0324
+151.06267	   +9.1174	    0.0428
+151.08800	   +9.1101	    0.0278
+151.11333	   +9.1009	    0.0474
+151.13867	   +9.1003	    0.0553
+151.16400	   +9.0814	    0.0639
+151.18933	   +9.0550	    0.0571
+151.21467	   +9.0249	    0.0546
+151.24000	   +9.0039	    0.0546
+151.26533	   +9.0292	    0.0542
+151.29067	   +9.0172	    0.0613
+151.31600	   +9.0138	    0.0458
+151.34133	   +9.0169	    0.0445
+151.36667	   +9.0099	    0.0376
+151.39200	   +8.9977	    0.0550
+151.41733	   +8.9874	    0.0531
+151.44267	   +8.9745	    0.0352
+151.46800	   +8.9600	    0.0375
+151.49333	   +8.9288	    0.0448
+151.51867	   +8.9292	    0.0550
+151.54400	   +8.9294	    0.0908
+151.56933	   +8.8803	    0.0559
+151.59467	   +8.8983	    0.0391
+151.62000	   +8.8785	    0.0449
+151.64533	   +8.8519	    0.0480
+151.67067	   +8.8202	    0.0501
+151.69600	   +8.8080	    0.0353
+151.72133	   +8.8227	    0.0537
+151.74667	   +8.8036	    0.0390
+151.77200	   +8.8395	    0.0508
+151.79733	   +8.8321	    0.0443
+151.82267	   +8.7948	    0.0439
+151.84800	   +8.7778	    0.0572
+151.87333	   +8.7841	    0.0499
+151.89867	   +8.7625	    0.0500
+151.92400	   +8.7581	    0.0519
+151.94933	   +8.7487	    0.0501
+151.97467	   +8.7184	    0.0540
+152.00000	   +8.7112	    0.0441
+152.02533	   +8.7164	    0.0490
+152.05067	   +8.7070	    0.0770
+152.07600	   +8.6877	    0.0586
+152.10133	   +8.6330	    0.0406
+152.12667	   +8.6658	    0.0342
+152.15200	   +8.6479	    0.0388
+152.17733	   +8.6330	    0.0381
+152.20267	   +8.6254	    0.0378
+152.22800	   +8.6081	    0.0583
+152.25333	   +8.5979	    0.0533
+152.27867	   +8.5973	    0.0588
+152.30400	   +8.5821	    0.0621
+152.32933	   +8.5538	    0.0911
+152.35467	   +8.5859	    0.0501
+152.38000	   +8.5541	    0.0419
+152.40533	   +8.5064	    0.0302
+152.43067	   +8.5153	    0.0253
+152.45600	   +8.5156	    0.0386
+152.48133	   +8.4831	    0.0546
+152.50667	   +8.4650	    0.0411
+152.53200	   +8.4735	    0.0570
+152.55733	   +8.4480	    0.0351
+152.58267	   +8.4649	    0.0517
+152.60800	   +8.4459	    0.0651
+152.63333	   +8.4162	    0.0474
+152.65867	   +8.3887	    0.0564
+152.68400	   +8.3899	    0.0539
+152.70933	   +8.3962	    0.0631
+152.73467	   +8.3947	    0.0475
+152.76000	   +8.3665	    0.0404
+152.78533	   +8.3254	    0.0459
+152.81067	   +8.3159	    0.0549
+152.83600	   +8.3397	    0.0508
+152.86133	   +8.2986	    0.0622
+152.88667	   +8.2964	    0.0334
+152.91200	   +8.2665	    0.0334
+152.93733	   +8.2739	    0.0481
+152.96267	   +8.2839	    0.0480
+152.98800	   +8.2658	    0.0426
+153.01333	   +8.2425	    0.0547
+153.03867	   +8.2320	    0.0526
+153.06400	   +8.2112	    0.0651
+153.08933	   +8.2057	    0.0451
+153.11467	   +8.1986	    0.0660
+153.14000	   +8.1570	    0.0459
+153.16533	   +8.1788	    0.0493
+153.19067	   +8.1647	    0.0381
+153.21600	   +8.1564	    0.0422
+153.24133	   +8.1357	    0.0477
+153.26667	   +8.1157	    0.0383
+153.29200	   +8.1249	    0.0454
+153.31733	   +8.1312	    0.0416
+153.34267	   +8.0798	    0.0503
+153.36800	   +8.1027	    0.0354
+153.39333	   +8.0711	    0.0647
+153.41867	   +8.0200	    0.0410
+153.44400	   +8.0359	    0.0462
+153.46933	   +8.0479	    0.0457
+153.49467	   +8.0162	    0.0443
+153.52000	   +7.9904	    0.0405
+153.54533	   +7.9927	    0.0360
+153.57067	   +7.9745	    0.0614
+153.59600	   +7.9468	    0.0387
+153.62133	   +7.8945	    0.0683
+153.64667	   +7.9111	    0.0635
+153.67200	   +7.9090	    0.0472
+153.69733	   +7.9085	    0.0391
+153.72267	   +7.8959	    0.0379
+153.74800	   +7.8816	    0.0462
+153.77333	   +7.8824	    0.0633
+153.79867	   +7.8640	    0.0351
+153.82400	   +7.8433	    0.0563
+153.84933	   +7.8490	    0.0612
+153.87467	   +7.8483	    0.0592
+153.90000	   +7.8464	    0.0517
+153.92533	   +7.8018	    0.0342
+153.95067	   +7.8360	    0.0607
+153.97600	   +7.7927	    0.0268
+154.00133	   +7.7756	    0.0576
+154.02667	   +7.7466	    0.0487
+154.05200	   +7.7430	    0.0524
+154.07733	   +7.7462	    0.0571
+154.10267	   +7.7295	    0.0396
+154.12800	   +7.7160	    0.0504
+154.15333	   +7.7076	    0.0411
+154.17867	   +7.6804	    0.0507
+154.20400	   +7.6421	    0.0530
+154.22933	   +7.6461	    0.0710
+154.25467	   +7.6553	    0.0409
+154.28000	   +7.6441	    0.0323
+154.30533	   +7.6233	    0.0441
+154.33067	   +7.6052	    0.0579
+154.35600	   +7.5765	    0.0424
+154.38133	   +7.5617	    0.0477
+154.40667	   +7.5804	    0.0535
+154.43200	   +7.5493	    0.0590
+154.45733	   +7.5334	    0.0703
+154.48267	   +7.5269	    0.0520
+154.50800	   +7.5425	    0.0420
+154.53333	   +7.5220	    0.0415
+154.55867	   +7.5033	    0.0376
+154.58400	   +7.5064	    0.0293
+154.60933	   +7.4761	    0.0433
+154.63467	   +7.4330	    0.0409
+154.66000	   +7.4641	    0.0392
+154.68533	   +7.3871	    0.0538
+154.71067	   +7.4435	    0.0620
+154.73600	   +7.4207	    0.0457
+154.76133	   +7.3844	    0.0410
+154.78667	   +7.3854	    0.0491
+154.81200	   +7.3861	    0.0293
+154.83733	   +7.3724	    0.0328
+154.86267	   +7.3506	    0.0399
+154.88800	   +7.3406	    0.0516
+154.91333	   +7.3361	    0.0259
+154.93867	   +7.3077	    0.0582
+154.96400	   +7.2983	    0.0511
+154.98933	   +7.2887	    0.0548
+155.01467	   +7.2725	    0.0490
+155.04000	   +7.2537	    0.0279
+155.06533	   +7.2541	    0.0589
+155.09067	   +7.2163	    0.0552
+155.11600	   +7.1941	    0.0530
+155.14133	   +7.2121	    0.0542
+155.16667	   +7.2137	    0.0621
+155.19200	   +7.2002	    0.0471
+155.21733	   +7.1975	    0.0654
+155.24267	   +7.1749	    0.0694
+155.26800	   +7.1533	    0.0548
+155.29333	   +7.1182	    0.0639
+155.31867	   +7.1402	    0.0639
+155.34400	   +7.1290	    0.0479
+155.36933	   +7.1079	    0.0338
+155.39467	   +7.0994	    0.0426
+155.42000	   +7.0783	    0.0452
+155.44533	   +7.0558	    0.0206
+155.47067	   +7.0590	    0.0367
+155.49600	   +7.0271	    0.0535
+155.52133	   +7.0237	    0.0799
+155.54667	   +7.0219	    0.0646
+155.57200	   +6.9958	    0.0428
+155.59733	   +6.9785	    0.0242
+155.62267	   +6.9763	    0.0501
+155.64800	   +6.9643	    0.0638
+155.67333	   +6.9551	    0.0407
+155.69867	   +6.9518	    0.0481
+155.72400	   +6.9132	    0.0520
+155.74933	   +6.8822	    0.0479
+155.77467	   +6.9158	    0.0484
+155.80000	   +6.9220	    0.0699
+155.82533	   +6.9052	    0.0314
+155.85067	   +6.8714	    0.0487
+155.87600	   +6.8598	    0.0216
+155.90133	   +6.8677	    0.0190
+155.92667	   +6.8536	    0.0304
+155.95200	   +6.8195	    0.0468
+155.97733	   +6.8037	    0.0543
+156.00267	   +6.7837	    0.0372
+156.02800	   +6.7627	    0.0752
+156.05333	   +6.7883	    0.0631
+156.07867	   +6.7598	    0.0630
+156.10400	   +6.7470	    0.0485
+156.12933	   +6.7395	    0.0352
+156.15467	   +6.7097	    0.0387
+156.18000	   +6.6861	    0.0405
+156.20533	   +6.6825	    0.0352
+156.23067	   +6.6793	    0.0470
+156.25600	   +6.6622	    0.0398
+156.28133	   +6.6352	    0.0500
+156.30667	   +6.6405	    0.0755
+156.33200	   +6.6565	    0.0683
+156.35733	   +6.6429	    0.0319
+156.38267	   +6.6253	    0.0594
+156.40800	   +6.6085	    0.0475
+156.43333	   +6.5918	    0.0408
+156.45867	   +6.6013	    0.0417
+156.48400	   +6.6043	    0.0524
+156.50933	   +6.5894	    0.0582
+156.53467	   +6.5756	    0.0378
+156.56000	   +6.5072	    0.0548
+156.58533	   +6.5170	    0.0599
+156.61067	   +6.5000	    0.0441
+156.63600	   +6.4890	    0.0472
+156.66133	   +6.4495	    0.0253
+156.68667	   +6.4565	    0.0332
+156.71200	   +6.4777	    0.0297
+156.73733	   +6.4663	    0.0382
+156.76267	   +6.4496	    0.0577
+156.78800	   +6.4524	    0.0594
+156.81333	   +6.4282	    0.0373
+156.83867	   +6.4206	    0.0641
+156.86400	   +6.3919	    0.0497
+156.88933	   +6.3685	    0.0521
+156.91467	   +6.3754	    0.0661
+156.94000	   +6.3867	    0.0439
+156.96533	   +6.3615	    0.0530
+156.99067	   +6.3413	    0.0314
+157.01600	   +6.3447	    0.0271
+157.04133	   +6.3269	    0.0283
+157.06667	   +6.3008	    0.0306
+157.09200	   +6.2806	    0.0739
+157.11733	   +6.2618	    0.0673
+157.14267	   +6.2951	    0.0680
+157.16800	   +6.2734	    0.0352
+157.19333	   +6.2330	    0.0432
+157.21867	   +6.2321	    0.0373
+157.24400	   +6.2260	    0.0358
+157.26933	   +6.2022	    0.0407
+157.29467	   +6.1893	    0.0424
+157.32000	   +6.1684	    0.0386
+157.34533	   +6.1639	    0.0610
+157.37067	   +6.1381	    0.0867
+157.39600	   +6.1594	    0.0525
+157.42133	   +6.1379	    0.0614
+157.44667	   +6.0910	    0.0351
+157.47200	   +6.1065	    0.0371
+157.49733	   +6.1063	    0.0447
+157.52267	   +6.0835	    0.0444
+157.54800	   +6.0773	    0.0447
+157.57333	   +6.0917	    0.0493
+157.59867	   +6.0432	    0.0441
+157.62400	   +6.0628	    0.0506
+157.64933	   +6.0157	    0.0586
+157.67467	   +6.0068	    0.0724
+157.70000	   +6.0139	    0.0511
+157.72533	   +5.9843	    0.0451
+157.75067	   +5.9691	    0.0326
+157.77600	   +5.9750	    0.0537
+157.80133	   +5.9790	    0.0482
