+117.69867	-1919.0775	    1.0491
+117.72400	-2005.4134	    1.2532
+117.74933	-2088.3491	    1.4916
+117.77467	-2176.1296	    2.6187
+117.80000	-2259.8530	    1.5637
+117.82533	-2346.6387	    3.5943
+117.85067	-2432.9660	    1.4134
+117.87600	-2520.3824	    1.5496
+117.90133	-2606.1427	    1.0165
+117.92667	-2692.4069	    1.3137
+117.95200	-2779.2694	    1.6197
+117.97733	-2865.7953	    1.5801
+118.00267	-2953.2548	    2.3724
+118.02800	-3040.3288	    2.9949
+118.05333	-3128.8609	    3.1948
+118.07867	-3219.6218	    3.1654
+118.10400	-3306.7149	    2.4395
+118.12933	-3396.3951	    2.9537
+118.15467	-3486.4934	    1.7820
+118.18000	-3574.4581	    1.7130
+118.20533	-3664.8690	    1.3173
+118.23067	-3755.1520	    1.7554
+118.25600	-3843.4575	    2.2251
+118.28133	-3936.8970	    1.6991
+118.30667	-4025.2446	    2.4643
+118.33200	-4120.6268	    3.3804
+118.35733	-4211.4378	    1.9591
+118.38267	-4304.1541	    2.6727
+118.40800	-4394.4037	    1.5009
+118.43333	-4486.8484	    2.0941
+118.45867	-4579.8670	    1.6515
+118.48400	-4672.8523	    1.1158
+118.50933	-4767.1135	    1.5259
+118.53467	-4861.8524	    1.7709
+118.56000	-4954.4641	    1.5223
+118.58533	-5052.1013	    2.5728
+118.61067	-5142.8305	    1.7354
+118.63600	-5242.1700	    2.4062
+118.66133	-5337.9737	    2.1760
+118.68667	-5431.2387	    1.9020
+118.71200	-5529.4197	    1.2300
+118.73733	-5624.2642	    1.1103
+118.76267	-5720.0430	    1.5123
+118.78800	-5819.2796	    0.9490
+118.81333	-5914.2612	    2.1589
+118.83867	-6016.0340	    1.9046
+118.86400	-6112.3919	    2.5520
+118.88933	-6212.1532	    2.3774
+118.91467	-6307.0534	    1.2372
+118.94000	-6407.3787	    1.6125
+118.96533	-6505.0532	    1.3370
+118.99067	-6604.5180	    1.1095
+119.01600	-6704.7731	    1.4754
+119.04133	-6803.5857	    1.9765
+119.06667	-6903.7839	    1.5941
+119.09200	-7004.6531	    1.9606
+119.11733	-7103.0299	    2.0355
+119.14267	-7204.5291	    2.8559
+119.16800	-7306.2518	    2.2360
+119.19333	-7403.3381	    2.1986
+119.21867	-7506.5183	    1.3574
+119.24400	-7604.6744	    1.2052
+119.26933	-7706.1738	    1.6121
+119.29467	-7807.9010	    1.4652
+119.32000	-7907.2050	    2.5897
+119.34533	-8009.5611	    2.3653
+119.37067	-8110.0217	    1.5529
+119.39600	-8209.5504	    2.1029
+119.42133	-8308.7228	    2.2521
+119.44667	-8408.4157	    2.1793
+119.47200	-8508.9081	    1.5281
+119.49733	-8608.6003	    1.3011
+119.52267	-8707.6813	    1.2750
+119.54800	-8807.7625	    1.2516
+119.57333	-8907.7995	    1.8705
+119.59867	-9006.4231	    1.8126
+119.62400	-9105.2378	    2.1550
+119.64933	-9202.8167	    2.2459
+119.67467	-9299.5178	    1.0114
+119.70000	-9396.2603	    2.2883
+119.72533	-9494.2055	    2.2168
+119.75067	-9588.9684	    1.9777
+119.77600	-9686.2939	    1.1931
+119.80133	-9780.4656	    1.4971
+119.82667	-9874.4155	    3.0597
+119.85200	-9969.3478	    1.8663
+119.87733	-10061.4302	    2.1934
+119.90267	-10154.7492	    1.6130
+119.92800	-10243.6970	    2.5507
+119.95333	-10336.5183	    2.7189
+119.97867	-10423.8582	    2.5866
+120.00400	-10514.4174	    2.0129
+120.02933	-10601.1609	    2.1213
+120.05467	-10688.9500	    1.8172
+120.08000	-10775.9673	    1.6647
+120.10533	-10860.7736	    1.8094
+120.13067	-10945.0621	    2.3916
+120.15600	-11028.5047	    2.4451
+120.18133	-11108.0565	    2.4327
+120.20667	-11190.3852	    3.2956
+120.23200	-11268.0439	    3.2968
+120.25733	-11347.2528	    3.4779
+120.28267	-11424.7884	    3.0354
+120.30800	-11500.0351	    3.1988
+120.33333	-11574.3428	    2.8386
+120.35867	-11647.6000	    2.8306
+120.38400	-11719.2758	    3.1598
+120.40933	-11789.5610	    2.6351
+120.43467	-11857.9539	    2.9642
+120.46000	-11926.0467	    2.6407
+120.48533	-11990.8810	    3.2076
+120.51067	-12056.0830	    2.3973
+120.53600	-12117.1634	    2.1381
+120.56133	-12180.0842	    2.0828
+120.58667	-12240.2184	    1.7256
+120.61200	-12298.3831	    1.5163
+120.63733	-12355.2043	    1.7910
+120.66267	-12409.9605	    1.3647
+120.68800	-12463.0753	    0.9946
+120.71333	-12514.7599	    1.5019
+120.73867	-12565.2132	    2.0040
+120.76400	-12613.0001	    1.5812
+120.78933	-12660.3030	    1.2074
+120.81467	-12704.4957	    1.7504
+120.84000	-12748.3774	    1.4042
+120.86533	-12790.2651	    0.9253
+120.89067	-12829.9989	    0.6803
+120.91600	-12867.9099	    0.6129
+120.94133	-12904.2464	    0.6794
+120.96667	-12939.2911	    0.7352
+120.99200	-12971.9661	    0.6849
+121.01733	-13003.6962	    1.2219
+121.04267	-13032.7059	    0.6578
+121.06800	-13061.0946	    0.8766
+121.09333	-13087.1627	    0.4760
+121.11867	-13111.3395	    0.6486
+121.14400	-13134.1765	    0.6180
+121.16933	-13155.0452	    0.3653
+121.19467	-13174.0246	    0.3690
+121.22000	-13191.6778	    0.3703
+121.24533	-13207.1537	    0.4031
+121.27067	-13221.4003	    0.4522
+121.29600	-13233.5049	    0.4109
+121.32133	-13243.8353	    0.5588
+121.34667	-13252.6113	    0.3014
+121.37200	-13259.6315	    0.3089
+121.39733	-13264.7379	    0.2672
+121.42267	-13268.1735	    0.2632
+121.44800	-13269.9731	    0.2699
+121.47333	-13270.0134	    0.2621
+121.49867	-13268.2739	    0.2532
+121.52400	-13264.8086	    0.2936
+121.54933	-13259.8317	    0.3059
+121.57467	-13252.5045	    0.3988
+121.60000	-13243.7916	    0.3765
+121.62533	-13233.1443	    0.5998
+121.65067	-13220.7448	    0.4651
+121.67600	-13206.7441	    0.4489
+121.70133	-13190.8038	    0.4450
+121.72667	-13173.2075	    0.4519
+121.75200	-13154.0747	    0.6582
+121.77733	-13132.8934	    1.0410
+121.80267	-13110.0554	    0.8309
+121.82800	-13085.3149	    1.7468
+121.85333	-13058.6520	    0.8450
+121.87867	-13029.5133	    0.7621
+121.90400	-12999.8813	    0.7602
+121.92933	-12967.9381	    0.8708
+121.95467	-12934.5550	    1.0740
+121.98000	-12899.1561	    1.2344
+122.00533	-12861.5780	    1.2630
+122.03067	-12822.5541	    1.3571
+122.05600	-12781.8211	    1.2549
+122.08133	-12737.7804	    1.5926
+122.10667	-12694.1954	    1.4091
+122.13200	-12647.1318	    2.3377
+122.15733	-12598.8942	    0.9976
+122.18267	-12549.3609	    1.4889
+122.20800	-12497.1879	    1.0095
+122.23333	-12443.8325	    0.7001
+122.25867	-12388.6228	    1.1805
+122.28400	-12331.2376	    1.2717
+122.30933	-12273.3541	    1.5696
+122.33467	-12211.4503	    3.1330
+122.36000	-12150.3184	    1.6251
+122.38533	-12083.6297	    1.7799
+122.41067	-12020.2992	    1.6906
+122.43600	-11952.5541	    1.4789
+122.46133	-11883.7528	    1.4727
+122.48667	-11813.5356	    1.3151
+122.51200	-11740.7135	    1.3963
+122.53733	-11666.6923	    1.3461
+122.56267	-11591.8658	    1.5807
+122.58800	-11512.0951	    1.1813
+122.61333	-11436.2094	    2.3524
+122.63867	-11354.5775	    2.7293
+122.66400	-11271.6922	    1.6348
+122.68933	-11191.8818	    1.9678
+122.71467	-11104.4406	    1.1829
+122.74000	-11020.9612	    1.2644
+122.76533	-10933.4420	    1.3002
+122.79067	-10843.3731	    1.1901
+122.81600	-10754.8066	    2.7539
+122.84133	-10661.8837	    3.0354
+122.86667	-10569.7674	    1.7265
+122.89200	-10476.0846	    2.7205
+122.91733	-10382.5583	    2.7011
+122.94267	-10287.1483	    2.1136
+122.96800	-10190.7062	    1.4311
+122.99333	-10092.5040	    1.4096
+123.01867	-9993.5268	    1.5122
+123.04400	-9893.0803	    2.1592
+123.06933	-9791.6531	    2.4710
+123.09467	-9688.9974	    1.0512
+123.12000	-9587.5059	    3.3976
+123.14533	-9482.5985	    2.7394
+123.17067	-9377.6863	    2.4150
+123.19600	-9274.2809	    3.0850
+123.22133	-9166.4653	    2.0360
+123.24667	-9061.5887	    1.3748
+123.27200	-8953.8628	    1.0986
+123.29733	-8846.3148	    1.6855
+123.32267	-8737.4197	    3.2187
+123.34800	-8626.7922	    2.2212
+123.37333	-8517.6085	    1.4661
+123.39867	-8406.4893	    1.5364
+123.42400	-8298.8297	    2.0681
+123.44933	-8186.9218	    3.5981
+123.47467	-8076.0437	    2.1397
+123.50000	-7963.1455	    2.0858
+123.52533	-7851.2750	    1.5956
+123.55067	-7738.9369	    1.8859
+123.57600	-7626.0126	    1.8708
+123.60133	-7512.2323	    1.7348
+123.62667	-7399.4044	    4.2013
+123.65200	-7285.2519	    1.7830
+123.67733	-7170.5873	    2.6415
+123.70267	-7059.4932	    3.0391
+123.72800	-6944.7506	    3.2290
+123.75333	-6830.2255	    3.5271
+123.77867	-6716.6215	    1.8362
+123.80400	-6601.3521	    3.0159
+123.82933	-6486.4810	    2.1977
+123.85467	-6371.6577	    1.2674
+123.88000	-6256.8306	    1.4587
+123.90533	-6142.9468	    1.5629
+123.93067	-6030.6636	    1.9326
+123.95600	-5914.6748	    4.1060
+123.98133	-5803.0109	    3.2333
+124.00667	-5685.0255	    3.7578
+124.03200	-5573.3019	    2.4343
+124.05733	-5458.2329	    2.2025
+124.08267	-5343.1513	    1.5028
+124.10800	-5229.4907	    2.6986
+124.13333	-5115.7905	    3.8160
+124.15867	-5001.3415	    1.3826
+124.18400	-4888.5703	    1.7348
+124.20933	-4774.6930	    1.8284
+124.23467	-4663.0750	    2.7821
+124.26000	-4549.8766	    2.3540
+124.28533	-4436.8974	    2.1269
+124.31067	-4323.3569	    3.1011
+124.33600	-4209.7856	    2.6234
+124.36133	-4097.4913	    1.0566
+124.38667	-3985.1909	    0.8471
+124.41200	-3874.8784	    1.2166
+124.43733	-3764.7291	    1.2350
+124.46267	-3651.3087	    2.0099
+124.48800	-3541.6749	    1.8239
+124.51333	-3427.8552	    2.2558
+124.53867	-3319.0666	    1.4806
+124.56400	-3207.2386	    2.4865
+124.58933	-3097.0416	    1.1119
+124.61467	-2987.2152	    2.6211
+124.64000	-2876.3776	    2.3618
+124.66533	-2766.3149	    0.7137
+124.69067	-2657.7119	    1.0791
+124.71600	-2548.7720	    1.3196
+124.74133	-2439.4350	    2.1233
+124.76667	-2332.4409	    3.4226
+124.79200	-2221.9398	    3.1352
+124.81733	-2114.1509	    3.8843
+124.84267	-2005.1160	    2.4073
+124.86800	-1896.2844	    1.5873
+124.89333	-1789.1633	    1.0308
+124.91867	-1683.8525	    1.1150
+124.94400	-1577.3074	    1.1277
+124.96933	-1470.8273	    1.6186
+124.99467	-1364.7891	    1.9967
+125.02000	-1256.9265	    2.7022
+125.04533	-1152.0370	    2.8659
+125.07067	-1044.8642	    3.7114
+125.09600	 -939.6804	    1.0011
+125.12133	 -834.7572	    3.4173
+125.14667	 -728.8180	    1.9502
+125.17200	 -624.0389	    1.0364
+125.19733	 -520.4743	    1.3151
+125.22267	 -416.4781	    1.3517
+125.24800	 -312.5300	    1.3605
+125.27333	 -210.0875	    2.5266
+125.29867	 -105.6041	    1.9365
+125.32400	   -3.6520	    4.5970
+125.34933	  +99.8288	    1.6562
+125.37467	 +203.0139	    1.8919
+125.40000	 +304.7702	    1.6544
+125.42533	 +405.4740	    1.5756
+125.45067	 +505.9683	    1.6716
+125.47600	 +606.6434	    1.3834
+125.50133	 +706.9893	    1.5796
+125.52667	 +806.9181	    2.0697
+125.55200	 +907.8378	    2.0088
+125.57733	+1007.6403	    2.2831
+125.60267	+1107.4229	    2.5755
+125.62800	+1205.3088	    3.3106
+125.65333	+1302.6902	    1.8940
+125.67867	+1400.5469	    1.8809
+125.70400	+1497.3378	    1.8747
+125.72933	+1594.1475	    2.1852
+125.75467	+1690.2509	    2.0237
+125.78000	+1785.2259	    2.1036
+125.80533	+1881.2594	    2.3822
+125.83067	+1974.9681	    5.4417
+125.85600	+2069.8259	    2.6961
+125.88133	+2164.0965	    3.4683
+125.90667	+2255.7579	    3.0339
+125.93200	+2346.9975	    2.7748
+125.95733	+2437.8627	    2.3579
+125.98267	+2527.9023	    2.3340
+126.00800	+2617.8120	    2.9571
+126.03333	+2707.3896	    3.1282
+126.05867	+2795.1482	    2.6220
+126.08400	+2883.6348	    3.4393
+126.10933	+2969.7616	    3.6097
+126.13467	+3055.1844	    3.7273
+126.16000	+3141.0317	    3.2908
+126.18533	+3224.0290	    2.1536
+126.21067	+3306.4234	    3.2596
+126.23600	+3388.4021	    2.9824
+126.26133	+3468.6934	    2.7291
+126.28667	+3548.5530	    3.0383
+126.31200	+3627.6173	    3.0886
+126.33733	+3704.3481	    3.5841
+126.36267	+3781.9877	    2.5701
+126.38800	+3856.9347	    2.7097
+126.41333	+3930.8379	    2.1609
+126.43867	+4002.8161	    1.8985
+126.46400	+4073.8422	    1.4593
+126.48933	+4143.9585	    1.4919
+126.51467	+4212.8537	    1.4302
+126.54000	+4280.5811	    1.4858
+126.56533	+4346.7266	    1.5229
+126.59067	+4411.5394	    1.2575
+126.61600	+4474.9611	    1.9243
+126.64133	+4535.3427	    2.0778
+126.66667	+4596.6805	    1.4684
+126.69200	+4654.3534	    2.1173
+126.71733	+4711.5136	    1.4749
+126.74267	+4767.2662	    0.8536
+126.76800	+4820.5023	    0.7031
+126.79333	+4873.2021	    1.0342
+126.81867	+4924.0667	    2.0668
+126.84400	+4972.5691	    1.6180
+126.86933	+5020.3893	    0.9081
+126.89467	+5066.5355	    0.9555
+126.92000	+5109.7905	    0.9687
+126.94533	+5152.2098	    1.1990
+126.97067	+5192.0111	    0.6838
+126.99600	+5231.6675	    0.7021
+127.02133	+5268.5969	    0.6528
+127.04667	+5304.1537	    0.6435
+127.07200	+5337.8564	    0.5624
+127.09733	+5369.8647	    0.5974
+127.12267	+5400.3762	    1.0600
+127.14800	+5428.5316	    0.8746
+127.17333	+5455.4776	    0.5045
+127.19867	+5480.7246	    1.0401
+127.22400	+5504.0452	    0.8492
+127.24933	+5525.5655	    0.6049
+127.27467	+5545.0046	    0.3372
+127.30000	+5563.5661	    0.5692
+127.32533	+5580.0230	    0.7050
+127.35067	+5594.5255	    0.3947
+127.37600	+5607.6847	    0.3051
+127.40133	+5619.3269	    0.2694
+127.42667	+5629.1536	    0.2551
+127.45200	+5636.9178	    0.2737
+127.47733	+5643.3942	    0.2751
+127.50267	+5648.7474	    0.2566
+127.52800	+5651.8926	    0.1763
+127.55333	+5653.4005	    0.2350
+127.57867	+5653.4785	    0.2681
+127.60400	+5652.3016	    0.2098
+127.62933	+5649.5688	    0.2648
+127.65467	+5644.9337	    0.4797
+127.68000	+5638.9568	    0.4387
+127.70533	+5632.3372	    0.3842
+127.73067	+5623.7386	    0.4580
+127.75600	+5613.0005	    0.7859
+127.78133	+5602.0949	    0.4392
+127.80667	+5589.2699	    0.6483
+127.83200	+5575.2058	    0.7651
+127.85733	+5559.5374	    0.7067
+127.88267	+5542.8836	    0.6951
+127.90800	+5525.6599	    0.7193
+127.93333	+5506.9927	    0.8073
+127.95867	+5486.4665	    0.8400
+127.98400	+5465.5938	    0.6808
+128.00933	+5443.9731	    0.6444
+128.03467	+5420.0990	    0.7145
+128.06000	+5395.4563	    0.7858
+128.08533	+5370.3010	    0.8110
+128.11067	+5344.1434	    0.9560
+128.13600	+5317.1744	    0.9974
+128.16133	+5288.9827	    0.7961
+128.18667	+5260.0999	    0.6200
+128.21200	+5231.6095	    0.7816
+128.23733	+5200.2533	    0.9384
+128.26267	+5169.8582	    1.3181
+128.28800	+5138.4367	    0.8599
+128.31333	+5106.0134	    1.4697
+128.33867	+5072.8402	    1.1746
+128.36400	+5038.8387	    0.6173
+128.38933	+5004.9049	    0.4539
+128.41467	+4971.0315	    0.4711
+128.44000	+4936.1094	    0.4886
+128.46533	+4900.7354	    0.9039
+128.49067	+4865.3187	    0.6957
+128.51600	+4828.9076	    0.6923
+128.54133	+4792.3917	    0.8249
+128.56667	+4755.4527	    0.7111
+128.59200	+4718.7688	    0.7304
+128.61733	+4681.0454	    1.2119
+128.64267	+4643.8006	    1.4109
+128.66800	+4605.6303	    0.6142
+128.69333	+4567.9446	    0.2795
+128.71867	+4531.1146	    0.5994
+128.74400	+4492.2067	    0.5466
+128.76933	+4454.9967	    1.2916
+128.79467	+4416.7919	    0.7609
+128.82000	+4377.9844	    1.8641
+128.84533	+4340.0672	    0.7679
+128.87067	+4301.4638	    0.7869
+128.89600	+4263.5633	    0.5373
+128.92133	+4226.1703	    0.4206
+128.94667	+4188.3368	    0.3982
+128.97200	+4150.4495	    0.4923
+128.99733	+4112.9998	    0.4884
+129.02267	+4075.0626	    0.8101
+129.04800	+4037.4020	    0.8552
+129.07333	+4000.6663	    1.1701
+129.09867	+3963.0081	    0.5648
+129.12400	+3926.0698	    1.4146
+129.14933	+3889.5762	    0.7328
+129.17467	+3852.5129	    0.4704
+129.20000	+3816.6883	    0.3647
+129.22533	+3780.9786	    0.3069
+129.25067	+3744.7490	    0.5312
+129.27600	+3710.1093	    0.9987
+129.30133	+3673.7910	    0.6350
+129.32667	+3638.8819	    1.8892
+129.35200	+3604.0376	    0.6021
+129.37733	+3569.2704	    0.8333
+129.40267	+3535.2593	    0.4367
+129.42800	+3501.5715	    0.3976
+129.45333	+3468.1581	    0.5229
+129.47867	+3434.7400	    0.1964
+129.50400	+3401.4139	    0.2494
+129.52933	+3368.6119	    0.6179
+129.55467	+3335.9051	    0.5411
+129.58000	+3304.4202	    1.0262
+129.60533	+3271.2420	    0.7340
+129.63067	+3240.1558	    1.2611
+129.65600	+3209.0578	    0.4095
+129.68133	+3177.5149	    0.4643
+129.70667	+3146.9838	    0.3244
+129.73200	+3116.6053	    0.2028
+129.75733	+3086.6839	    0.4845
+129.78267	+3056.9358	    0.3796
+129.80800	+3026.4887	    0.8461
+129.83333	+2997.2824	    1.0565
+129.85867	+2968.5537	    0.5260
+129.88400	+2939.3605	    0.6045
+129.90933	+2911.0898	    0.5960
+129.93467	+2883.2400	    0.5414
+129.96000	+2855.6009	    0.3428
+129.98533	+2827.5934	    0.3484
+130.01067	+2800.0017	    0.5065
+130.03600	+2772.7933	    0.4411
+130.06133	+2745.6161	    0.4358
+130.08667	+2719.7372	    0.5334
+130.11200	+2691.6202	    0.7973
+130.13733	+2666.7718	    1.1894
+130.16267	+2640.7852	    0.5050
+130.18800	+2614.2928	    0.5756
+130.21333	+2589.1310	    0.4304
+130.23867	+2563.6924	    0.4100
+130.26400	+2538.9601	    0.3005
+130.28933	+2513.8947	    0.4126
+130.31467	+2488.4216	    0.7841
+130.34000	+2464.5756	    0.8037
+130.36533	+2440.1081	    0.4891
+130.39067	+2415.5999	    0.5370
+130.41600	+2391.5800	    0.3577
+130.44133	+2368.3584	    0.3945
+130.46667	+2345.0415	    0.2767
+130.49200	+2320.9274	    0.2060
+130.51733	+2297.7233	    0.2771
+130.54267	+2274.6064	    0.2953
+130.56800	+2251.5263	    0.3000
+130.59333	+2228.9181	    0.5042
+130.61867	+2205.0958	    0.7586
+130.64400	+2183.6877	    0.6116
+130.66933	+2160.9288	    0.4129
+130.69467	+2138.7580	    0.5160
+130.72000	+2115.9878	    0.4641
+130.74533	+2094.3003	    0.2576
+130.77067	+2072.8379	    0.2569
+130.79600	+2050.5670	    0.3711
+130.82133	+2028.6621	    0.8100
+130.84667	+2007.5819	    0.4838
+130.87200	+1986.2435	    0.2469
+130.89733	+1964.6964	    0.4237
+130.92267	+1943.0287	    0.4777
+130.94800	+1922.9098	    0.4441
+130.97333	+1902.2996	    0.3461
+130.99867	+1880.3683	    0.2524
+131.02400	+1860.0984	    0.2637
+131.04933	+1839.6329	    0.1273
+131.07467	+1819.2678	    0.2207
+131.10000	+1798.9229	    0.4555
+131.12533	+1777.9190	    0.5567
+131.15067	+1758.9753	    0.6561
+131.17600	+1738.5626	    0.4774
+131.20133	+1718.3842	    0.6539
+131.22667	+1699.0081	    0.5591
+131.25200	+1679.3792	    0.3345
+131.27733	+1660.1979	    0.2439
+131.30267	+1640.3690	    0.5062
+131.32800	+1621.1901	    0.6560
+131.35333	+1602.4903	    0.2660
+131.37867	+1583.5402	    0.1908
+131.40400	+1564.6124	    0.1793
+131.42933	+1545.9280	    0.3066
+131.45467	+1527.9889	    0.3595
+131.48000	+1509.4013	    0.4863
+131.50533	+1490.9254	    0.6192
+131.53067	+1472.9788	    0.1779
+131.55600	+1455.2291	    0.2153
+131.58133	+1437.5423	    0.2124
+131.60667	+1419.5655	    0.2927
+131.63200	+1402.1059	    0.4965
+131.65733	+1385.4134	    0.2716
+131.68267	+1367.7299	    0.3939
+131.70800	+1351.0638	    0.7047
+131.73333	+1333.7808	    0.8108
+131.75867	+1317.7994	    0.5524
+131.78400	+1301.0232	    0.3639
+131.80933	+1284.5505	    0.7346
+131.83467	+1268.5232	    0.5843
+131.86000	+1252.6057	    0.1812
+131.88533	+1236.6883	    0.1579
+131.91067	+1220.8633	    0.1570
+131.93600	+1205.4388	    0.2812
+131.96133	+1190.5237	    0.3106
+131.98667	+1175.0667	    0.3997
+132.01200	+1159.9994	    0.4516
+132.03733	+1145.2465	    0.2284
+132.06267	+1130.6330	    0.1379
+132.08800	+1116.1149	    0.3070
+132.11333	+1101.5044	    0.3878
+132.13867	+1087.4320	    0.3621
+132.16400	+1073.6504	    0.2163
+132.18933	+1059.5730	    0.1390
+132.21467	+1046.0174	    0.3109
+132.24000	+1032.3425	    0.4996
+132.26533	+1019.4019	    0.4779
+132.29067	+1005.9439	    0.3577
+132.31600	 +992.8737	    0.6962
+132.34133	 +980.0344	    0.2964
+132.36667	 +967.3563	    0.1134
+132.39200	 +954.7613	    0.1224
+132.41733	 +942.3379	    0.1749
+132.44267	 +930.3272	    0.1611
+132.46800	 +918.2380	    0.1286
+132.49333	 +906.1661	    0.1929
+132.51867	 +894.3070	    0.3202
+132.54400	 +882.6409	    0.2087
+132.56933	 +871.2442	    0.1481
+132.59467	 +859.7779	    0.1900
+132.62000	 +848.4499	    0.2889
+132.64533	 +837.5489	    0.2984
+132.67067	 +826.5902	    0.1432
+132.69600	 +815.7228	    0.0844
+132.72133	 +805.2032	    0.1246
+132.74667	 +794.5025	    0.2924
+132.77200	 +784.5621	    0.3228
+132.79733	 +773.9240	    0.2151
+132.82267	 +763.9412	    0.6052
+132.84800	 +753.8703	    0.1747
+132.87333	 +743.9537	    0.0953
+132.89867	 +734.1924	    0.0880
+132.92400	 +724.6357	    0.0965
+132.94933	 +715.3289	    0.1234
+132.97467	 +706.0081	    0.1141
+133.00000	 +696.7163	    0.1581
+133.02533	 +687.6473	    0.1956
+133.05067	 +678.4510	    0.2172
+133.07600	 +669.7404	    0.1870
+133.10133	 +660.7764	    0.2292
+133.12667	 +652.1468	    0.2859
+133.15200	 +643.5671	    0.1478
+133.17733	 +635.1345	    0.0929
+133.20267	 +626.8024	    0.0869
+133.22800	 +618.5513	    0.0780
+133.25333	 +610.4661	    0.1296
+133.27867	 +602.5127	    0.1884
+133.30400	 +594.3800	    0.2050
+133.32933	 +586.7019	    0.3838
+133.35467	 +578.6637	    0.1764
+133.38000	 +571.1965	    0.1085
+133.40533	 +563.5711	    0.1003
+133.43067	 +556.2120	    0.1098
+133.45600	 +548.9195	    0.0979
+133.48133	 +541.5956	    0.1075
+133.50667	 +534.4115	    0.0993
+133.53200	 +527.3214	    0.1305
+133.55733	 +520.1359	    0.1092
+133.58267	 +513.3927	    0.1661
+133.60800	 +506.3671	    0.1427
+133.63333	 +499.6976	    0.2128
+133.65867	 +493.0032	    0.1357
+133.68400	 +486.3674	    0.0998
+133.70933	 +479.9149	    0.1034
+133.73467	 +473.4344	    0.0896
+133.76000	 +467.0595	    0.1075
+133.78533	 +460.8230	    0.1843
+133.81067	 +454.4837	    0.1848
+133.83600	 +448.4026	    0.1970
+133.86133	 +442.1269	    0.1300
+133.88667	 +436.2465	    0.1272
+133.91200	 +430.2781	    0.1492
+133.93733	 +424.4620	    0.1195
+133.96267	 +418.7359	    0.1230
+133.98800	 +412.9437	    0.1002
+134.01333	 +407.2602	    0.1171
+134.03867	 +401.6578	    0.1232
+134.06400	 +395.9906	    0.1809
+134.08933	 +390.6324	    0.2437
+134.11467	 +385.0524	    0.1853
+134.14000	 +379.8380	    0.2465
+134.16533	 +374.4599	    0.2628
+134.19067	 +369.1727	    0.1614
+134.21600	 +364.1075	    0.1934
+134.24133	 +358.8895	    0.1615
+134.26667	 +353.8824	    0.1664
+134.29200	 +348.9014	    0.1877
+134.31733	 +343.8128	    0.1946
+134.34267	 +339.0118	    0.1588
+134.36800	 +334.0073	    0.1479
+134.39333	 +329.4103	    0.1399
+134.41867	 +324.6333	    0.1519
+134.44400	 +319.9255	    0.1281
+134.46933	 +315.3509	    0.1106
+134.49467	 +310.7130	    0.0828
+134.52000	 +306.2326	    0.0654
+134.54533	 +301.7539	    0.0720
+134.57067	 +297.2916	    0.0874
+134.59600	 +292.9972	    0.0598
+134.62133	 +288.5809	    0.1249
+134.64667	 +284.3308	    0.1893
+134.67200	 +280.0731	    0.1190
+134.69733	 +275.9010	    0.1198
+134.72267	 +271.9078	    0.1040
+134.74800	 +267.7576	    0.1110
+134.77333	 +263.7873	    0.0939
+134.79867	 +259.7972	    0.1005
+134.82400	 +255.8320	    0.1183
+134.84933	 +251.9693	    0.1007
+134.87467	 +248.1032	    0.0953
+134.90000	 +244.4580	    0.0618
+134.92533	 +240.6918	    0.0979
+134.95067	 +237.0258	    0.1181
+134.97600	 +233.4027	    0.1033
+135.00133	 +229.8558	    0.0993
+135.02667	 +226.3582	    0.0815
+135.05200	 +222.8103	    0.0987
+135.07733	 +219.4056	    0.0949
+135.10267	 +216.0896	    0.0765
+135.12800	 +212.7026	    0.1381
+135.15333	 +209.4256	    0.1316
+135.17867	 +206.1889	    0.0943
+135.20400	 +203.0676	    0.1161
+135.22933	 +200.0245	    0.0972
+135.25467	 +196.8917	    0.0797
+135.28000	 +193.9045	    0.0792
+135.30533	 +190.9208	    0.0802
+135.33067	 +188.0051	    0.1054
+135.35600	 +185.1212	    0.0775
+135.38133	 +182.3195	    0.0580
+135.40667	 +179.6905	    0.0660
+135.43200	 +176.9441	    0.0876
+135.45733	 +174.3133	    0.0844
+135.48267	 +171.7831	    0.0882
+135.50800	 +169.3251	    0.0893
+135.53333	 +166.8091	    0.0801
+135.55867	 +164.3669	    0.0885
+135.58400	 +162.0395	    0.0765
+135.60933	 +159.7549	    0.0961
+135.63467	 +157.4949	    0.1084
+135.66000	 +155.2900	    0.1276
+135.68533	 +153.1804	    0.1329
+135.71067	 +151.1744	    0.1384
+135.73600	 +149.1647	    0.1164
+135.76133	 +147.1434	    0.1068
+135.78667	 +145.3139	    0.0836
+135.81200	 +143.4971	    0.0980
+135.83733	 +141.6937	    0.0868
+135.86267	 +139.9103	    0.0809
+135.88800	 +138.2681	    0.0694
+135.91333	 +136.7289	    0.0680
+135.93867	 +135.1365	    0.0659
+135.96400	 +133.5954	    0.0609
+135.98933	 +132.1574	    0.0689
+136.01467	 +130.8446	    0.1080
+136.04000	 +129.4310	    0.0895
+136.06533	 +128.1055	    0.0767
+136.09067	 +126.9224	    0.0541
+136.11600	 +125.7670	    0.0588
+136.14133	 +124.5899	    0.0775
+136.16667	 +123.4527	    0.0692
+136.19200	 +122.4191	    0.0539
+136.21733	 +121.4838	    0.0558
+136.24267	 +120.4208	    0.0601
+136.26800	 +119.5307	    0.0854
+136.29333	 +118.7089	    0.0661
+136.31867	 +117.9099	    0.0593
