X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0	0	1594	1.838e-05	0.00015502	0.00015466
0	0	1596	1.828e-05	0.00015165	0.00015233
0	0	1598	1.746e-05	0.00014837	0.00015006
0	0	1600	1.733e-05	0.00014564	0.00014792
0	0	1602	1.698e-05	0.00014186	0.00014592
0	0	1604	1.61e-05	0.00013908	0.00014392
0	0	1606	1.568e-05	0.00013653	0.00014152
0	0	1608	1.595e-05	0.00013374	0.0001394
0	0	1610	1.541e-05	0.00013083	0.00013746
0	0	1612	1.509e-05	0.00012836	0.00013587
0	0	1614	1.524e-05	0.0001255	0.00013448
0	0	1616	1.433e-05	0.00012316	0.00013258
0	0	1618	1.384e-05	0.00012118	0.00013017
0	0	1620	1.314e-05	0.0001187	0.00012813
0	0	1622	1.242e-05	0.00011601	0.00012653
0	0	1624	1.174e-05	0.00011397	0.00012485
0	0	1626	1.19e-05	0.00011172	0.0001234
0	0	1628	1.187e-05	0.00010972	0.00012211
0	0	1630	1.092e-05	0.00010755	0.00012082
0	0	1632	9.89e-06	0.00010557	0.00011916
0	0	1634	9.34e-06	0.00010359	0.00011712
0	0	1636	9.46e-06	0.00010141	0.00011495
0	0	1638	8.66e-06	9.917e-05	0.00011329
0	0	1640	8.55e-06	9.748e-05	0.00011161
0	0	1642	8.12e-06	9.569e-05	0.00010997
0	0	1644	7.63e-06	9.397e-05	0.0001089
0	0	1646	7.12e-06	9.292e-05	0.00010757
0	0	1648	6.86e-06	9.097e-05	0.00010595
0	0	1650	6.48e-06	8.884e-05	0.0001044
