X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0	0	1598	1.659e-05	0.00025362	0.00014894
0	0	1600	1.555e-05	0.00024795	0.0001468
0	0	1602	1.503e-05	0.00024236	0.00014518
0	0	1604	1.46e-05	0.00023682	0.00014237
0	0	1606	1.457e-05	0.00023162	0.00013997
0	0	1608	1.436e-05	0.00022683	0.00013801
0	0	1610	1.381e-05	0.00022182	0.00013566
0	0	1612	1.283e-05	0.00021674	0.00013358
0	0	1614	1.288e-05	0.00021178	0.00013223
0	0	1616	1.256e-05	0.00020773	0.00013059
0	0	1618	1.217e-05	0.00020318	0.00012869
0	0	1620	1.187e-05	0.00019873	0.00012686
0	0	1622	1.105e-05	0.00019484	0.00012502
0	0	1624	9.79e-06	0.00019063	0.00012321
0	0	1626	9.66e-06	0.00018629	0.00012148
0	0	1628	9.27e-06	0.00018258	0.00011934
0	0	1630	8.43e-06	0.00017894	0.00011764
0	0	1632	8.25e-06	0.00017504	0.00011652
0	0	1634	7.68e-06	0.00017183	0.00011546
0	0	1636	7.67e-06	0.00016798	0.00011363
0	0	1638	7.29e-06	0.00016451	0.00011171
0	0	1640	6.58e-06	0.0001613	0.00011005
0	0	1642	6.42e-06	0.00015824	0.00010881
0	0	1644	5.62e-06	0.00015496	0.00010758
0	0	1646	4.83e-06	0.00015205	0.00010596
0	0	1648	4.68e-06	0.00014887	0.00010409
0	0	1650	4.79e-06	0.00014583	0.0001028
