X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0	0	1596	1.738e-05	0.00016945	0.00015682
0	0	1598	1.699e-05	0.00016578	0.00015449
0	0	1600	1.659e-05	0.0001621	0.00015215
0	0	1602	1.591e-05	0.00015903	0.00014999
0	0	1604	1.505e-05	0.00015598	0.00014812
0	0	1606	1.495e-05	0.00015258	0.00014583
0	0	1608	1.465e-05	0.00014935	0.00014354
0	0	1610	1.432e-05	0.00014599	0.00014174
0	0	1612	1.349e-05	0.00014273	0.00013973
0	0	1614	1.332e-05	0.0001399	0.00013788
0	0	1616	1.307e-05	0.00013743	0.00013615
0	0	1618	1.236e-05	0.00013491	0.00013452
0	0	1620	1.212e-05	0.00013158	0.00013276
0	0	1622	1.198e-05	0.0001289	0.00013061
0	0	1624	1.125e-05	0.00012642	0.00012855
0	0	1626	1.037e-05	0.00012413	0.00012639
0	0	1628	1.013e-05	0.0001218	0.00012487
0	0	1630	9.19e-06	0.00011886	0.0001228
0	0	1632	8.76e-06	0.00011648	0.00012106
0	0	1634	8.4e-06	0.00011433	0.00012009
0	0	1636	7.86e-06	0.00011183	0.00011889
0	0	1638	7.48e-06	0.00010924	0.000117
0	0	1640	7.05e-06	0.00010736	0.00011532
0	0	1642	6.71e-06	0.00010536	0.00011361
0	0	1644	6.6e-06	0.00010317	0.00011201
0	0	1646	6.23e-06	0.00010117	0.00011048
0	0	1648	5.16e-06	9.934e-05	0.00010846
0	0	1650	4.51e-06	9.729e-05	0.00010662
