 +95.60427	+15069.2089	    1.5837
 +95.62933	+14966.1065	    4.0085
 +95.65440	+14862.5687	    3.0872
 +95.67947	+14754.9129	    2.0639
 +95.70453	+14648.2242	    2.0242
 +95.72960	+14539.3016	    1.2642
 +95.75467	+14426.2977	    1.5437
 +95.77973	+14314.2871	    1.8070
 +95.80480	+14200.5422	    2.1758
 +95.82987	+14082.0420	    3.4779
 +95.85493	+13968.4917	    4.5027
 +95.88000	+13845.4554	    3.2323
 +95.90507	+13728.1772	    2.7291
 +95.93013	+13606.7836	    2.5094
 +95.95520	+13483.0900	    2.0617
 +95.98027	+13361.6803	    1.4927
 +96.00533	+13236.6713	    1.6559
 +96.03040	+13110.7529	    2.4668
 +96.05547	+12984.2805	    1.8934
 +96.08053	+12854.5468	    4.4749
 +96.10560	+12729.8633	    2.4421
 +96.13067	+12599.1713	    5.0728
 +96.15573	+12470.7305	    3.8170
 +96.18080	+12338.9814	    2.2146
 +96.20587	+12209.3444	    1.7237
 +96.23093	+12079.3387	    1.0966
 +96.25600	+11946.5940	    1.4622
 +96.28107	+11815.7219	    2.9907
 +96.30613	+11684.7741	    1.8144
 +96.33120	+11548.4892	    3.9764
 +96.35627	+11419.7027	    3.5278
 +96.38133	+11283.3696	    2.8589
 +96.40640	+11152.9276	    1.9771
 +96.43147	+11020.5762	    1.4939
 +96.45653	+10887.9207	    1.2301
 +96.48160	+10756.2693	    1.5657
 +96.50667	+10623.0981	    1.1704
 +96.53173	+10490.3461	    2.8225
 +96.55680	+10356.4828	    2.2816
 +96.58187	+10225.0085	    4.1358
 +96.60693	+10092.8501	    2.1792
 +96.63200	+9962.5885	    2.8592
 +96.65707	+9830.1836	    3.6259
 +96.68213	+9698.5497	    1.4668
 +96.70720	+9569.1720	    1.1313
 +96.73227	+9440.2532	    1.3475
 +96.75733	+9309.3472	    1.3355
 +96.78240	+9181.9108	    3.8362
 +96.80747	+9051.8201	    2.4838
 +96.83253	+8923.5464	    5.2556
 +96.85760	+8797.0080	    2.3813
 +96.88267	+8668.6265	    3.4394
 +96.90773	+8543.8841	    0.9579
 +96.93280	+8418.4762	    1.2374
 +96.95787	+8293.4123	    1.4073
 +96.98293	+8170.4784	    1.9970
 +97.00800	+8045.8310	    1.1063
 +97.03307	+7921.4673	    2.5184
 +97.05813	+7797.3155	    1.9962
 +97.08320	+7676.2767	    3.3715
 +97.10827	+7556.0419	    2.1313
 +97.13333	+7436.9260	    2.1727
 +97.15840	+7315.5773	    2.6219
 +97.18347	+7196.1796	    1.0863
 +97.20853	+7078.6665	    1.1809
 +97.23360	+6960.6915	    2.3738
 +97.25867	+6843.2234	    1.2345
 +97.28373	+6728.4969	    3.0255
 +97.30880	+6611.6969	    1.9227
 +97.33387	+6496.6587	    3.4436
 +97.35893	+6381.9894	    1.9138
 +97.38400	+6267.4802	    2.8298
 +97.40907	+6156.3024	    1.1248
 +97.43413	+6043.9761	    1.1662
 +97.45920	+5932.6652	    1.0882
 +97.48427	+5823.3523	    1.2221
 +97.50933	+5711.8351	    1.5266
 +97.53440	+5603.4393	    3.1210
 +97.55947	+5491.0682	    3.5880
 +97.58453	+5384.9071	    2.2388
 +97.60960	+5275.4403	    1.5898
 +97.63467	+5169.9848	    1.4828
 +97.65973	+5062.2960	    2.2004
 +97.68480	+4955.4149	    0.9582
 +97.70987	+4853.2289	    1.0358
 +97.73493	+4745.6087	    1.9481
 +97.76000	+4643.8711	    2.0502
 +97.78507	+4538.0442	    3.7519
 +97.81013	+4437.0720	    1.5076
 +97.83520	+4331.9231	    3.2835
 +97.86027	+4231.3188	    1.6095
 +97.88533	+4128.9398	    1.8790
 +97.91040	+4028.7703	    1.0472
 +97.93547	+3928.9840	    1.1931
 +97.96053	+3827.8338	    1.4560
 +97.98560	+3730.7066	    1.7817
 +98.01067	+3629.3972	    1.5059
 +98.03573	+3533.0496	    1.5654
 +98.06080	+3432.9279	    2.1419
 +98.08587	+3336.0697	    1.7793
 +98.11093	+3238.2809	    1.5511
 +98.13600	+3141.9422	    1.5663
 +98.16107	+3045.3649	    1.9115
 +98.18613	+2947.8877	    1.2695
 +98.21120	+2854.8324	    1.4303
 +98.23627	+2756.8265	    1.8831
 +98.26133	+2663.7298	    1.7462
 +98.28640	+2567.5598	    2.2362
 +98.31147	+2474.3762	    0.9470
 +98.33653	+2379.8819	    2.7697
 +98.36160	+2286.4808	    2.4619
 +98.38667	+2192.5641	    1.7097
 +98.41173	+2099.7537	    1.2336
 +98.43680	+2007.5297	    1.6288
 +98.46187	+1913.9010	    1.1024
 +98.48693	+1823.4340	    1.3602
 +98.51200	+1730.4920	    1.7736
 +98.53707	+1639.0393	    1.6179
 +98.56213	+1546.4511	    1.8591
 +98.58720	+1455.5551	    1.1156
 +98.61227	+1364.3581	    0.8854
 +98.63733	+1273.2805	    1.5413
 +98.66240	+1182.6377	    2.4105
 +98.68747	+1090.0307	    1.8746
 +98.71253	+1003.2836	    1.4145
 +98.73760	 +909.1508	    2.1622
 +98.76267	 +821.2661	    1.9951
 +98.78773	 +729.9714	    1.9286
 +98.81280	 +640.5561	    0.8939
 +98.83787	 +550.1689	    1.9874
 +98.86293	 +460.3363	    2.4388
 +98.88800	 +369.9345	    1.2954
 +98.91307	 +280.3942	    1.4719
 +98.93813	 +191.5836	    1.6433
 +98.96320	 +100.9746	    1.8747
 +98.98827	  +13.4538	    1.2245
 +99.01333	  -77.6823	    1.5502
 +99.03840	 -166.7420	    1.4380
 +99.06347	 -257.1982	    2.2576
 +99.08853	 -346.5690	    1.5298
 +99.11360	 -435.8196	    0.7732
 +99.13867	 -526.2025	    1.4167
 +99.16373	 -615.3618	    1.7030
 +99.18880	 -707.7273	    1.9378
 +99.21387	 -793.7404	    1.9504
 +99.23893	 -887.1948	    1.7864
 +99.26400	 -975.2040	    1.1426
 +99.28907	-1065.8591	    0.6686
 +99.31413	-1156.4779	    0.9781
 +99.33920	-1246.7893	    2.2598
 +99.36427	-1337.6834	    2.4469
 +99.38933	-1428.6764	    1.3004
 +99.41440	-1518.9012	    1.5584
 +99.43947	-1610.7190	    3.1081
 +99.46453	-1701.9111	    3.2007
 +99.48960	-1791.8546	    1.9118
 +99.51467	-1884.9967	    1.4736
 +99.53973	-1976.5611	    1.2655
 +99.56480	-2069.7962	    1.6717
 +99.58987	-2162.2759	    1.5471
 +99.61493	-2253.8198	    1.0381
 +99.64000	-2348.0549	    2.1821
 +99.66507	-2439.8980	    3.1576
 +99.69013	-2536.0695	    1.8571
 +99.71520	-2627.5602	    2.7101
 +99.74027	-2723.0934	    1.4072
 +99.76533	-2817.4492	    1.3956
 +99.79040	-2911.5771	    1.0711
 +99.81547	-3007.6816	    0.7769
 +99.84053	-3103.3377	    2.3463
 +99.86560	-3199.4446	    2.0780
 +99.89067	-3296.9273	    1.9345
 +99.91573	-3391.8459	    2.0160
 +99.94080	-3489.9699	    2.2502
 +99.96587	-3586.4500	    2.1566
 +99.99093	-3684.9493	    0.7972
+100.01600	-3783.1543	    0.9939
+100.04107	-3882.6625	    1.6347
+100.06613	-3983.5174	    1.4744
+100.09120	-4082.4897	    2.2866
+100.11627	-4184.5858	    1.3194
+100.14133	-4283.0295	    2.5971
+100.16640	-4387.7482	    3.6738
+100.19147	-4487.6727	    1.7371
+100.21653	-4590.7719	    2.3873
+100.24160	-4693.8855	    1.0851
+100.26667	-4798.3639	    1.1666
+100.29173	-4901.8390	    1.4089
+100.31680	-5007.3070	    0.9865
+100.34187	-5112.8695	    3.3192
+100.36693	-5218.9473	    2.5349
+100.39200	-5327.0883	    2.0977
+100.41707	-5433.4853	    2.0275
+100.44213	-5541.3783	    1.8248
+100.46720	-5649.9029	    1.7544
+100.49227	-5758.4592	    0.6019
+100.51733	-5868.4793	    0.6047
+100.54240	-5979.9105	    1.5933
+100.56747	-6092.6180	    2.0429
+100.59253	-6203.7832	    2.1115
+100.61760	-6317.4114	    1.5311
+100.64267	-6427.9007	    2.0272
+100.66773	-6546.2123	    3.5763
+100.69280	-6659.1122	    1.3320
+100.71787	-6775.0140	    1.6747
+100.74293	-6891.3503	    1.1388
+100.76800	-7008.7568	    1.2967
+100.79307	-7125.8199	    1.8380
+100.81813	-7244.6682	    1.3535
+100.84320	-7364.3438	    3.5060
+100.86827	-7482.6086	    2.7115
+100.89333	-7606.9585	    3.4952
+100.91840	-7724.2912	    2.2204
+100.94347	-7848.1561	    1.0156
+100.96853	-7969.9136	    1.1352
+100.99360	-8092.5025	    1.1160
+101.01867	-8217.3275	    0.8544
+101.04373	-8341.6959	    2.7753
+101.06880	-8468.8663	    3.1889
+101.09387	-8593.7798	    1.7626
+101.11893	-8721.3296	    2.1459
+101.14400	-8846.0232	    2.6330
+101.16907	-8977.7741	    3.6090
+101.19413	-9103.9769	    1.0402
+101.21920	-9233.4064	    1.5774
+101.24427	-9363.3722	    1.3206
+101.26933	-9493.4029	    1.4284
+101.29440	-9624.3547	    2.4238
+101.31947	-9753.6995	    1.8280
+101.34453	-9886.7752	    3.4888
+101.36960	-10016.6167	    3.0818
+101.39467	-10151.9255	    2.8060
+101.41973	-10281.9496	    1.4794
+101.44480	-10415.8857	    2.0919
+101.46987	-10547.5730	    1.0696
+101.49493	-10679.2651	    1.2801
+101.52000	-10813.4208	    2.1087
+101.54507	-10946.1490	    1.7368
+101.57013	-11083.1752	    5.6263
+101.59520	-11213.8835	    1.9769
+101.62027	-11349.8798	    3.8234
+101.64533	-11479.7919	    2.7990
+101.67040	-11616.6332	    2.5681
+101.69547	-11748.3421	    1.3191
+101.72053	-11880.2922	    1.7935
+101.74560	-12014.1572	    1.7675
+101.77067	-12145.3568	    1.4738
+101.79573	-12277.2014	    2.5179
+101.82080	-12408.8911	    1.4290
+101.84587	-12539.9750	    5.3076
+101.87093	-12668.9340	    2.6108
+101.89600	-12800.7486	    3.8079
+101.92107	-12926.1118	    0.9727
+101.94613	-13055.9980	    1.3122
+101.97120	-13182.3142	    1.1430
+101.99627	-13306.3199	    1.1822
+102.02133	-13433.7273	    2.4925
+102.04640	-13554.5959	    1.5696
+102.07147	-13681.9685	    5.0771
+102.09653	-13800.3080	    2.3842
+102.12160	-13921.6669	    2.8107
+102.14667	-14039.7905	    3.5690
+102.17173	-14159.0237	    2.4527
+102.19680	-14275.1246	    1.7805
+102.22187	-14387.7261	    1.8390
+102.24693	-14501.5216	    1.2718
+102.27200	-14612.4643	    3.0199
+102.29707	-14721.3079	    2.2165
+102.32213	-14830.3570	    3.7840
+102.34720	-14936.5636	    3.4284
+102.37227	-15039.8524	    2.1268
+102.39733	-15142.8846	    2.5099
+102.42240	-15241.0525	    0.9437
+102.44747	-15339.7056	    1.1955
+102.47253	-15435.6553	    1.6047
+102.49760	-15527.6503	    1.1951
+102.52267	-15622.0000	    2.2539
+102.54773	-15708.2771	    2.1027
+102.57280	-15799.7866	    4.2944
+102.59787	-15881.6877	    1.3321
+102.62293	-15965.3554	    1.7730
+102.64800	-16045.3596	    2.1884
+102.67307	-16123.9313	    1.3904
+102.69813	-16199.6322	    0.9592
+102.72320	-16271.1773	    1.7903
+102.74827	-16343.6304	    1.1461
+102.77333	-16410.9353	    1.8204
+102.79840	-16476.8227	    1.0748
+102.82347	-16541.0404	    2.1034
+102.84853	-16602.0611	    2.1227
+102.87360	-16660.7499	    1.3753
+102.89867	-16717.2687	    1.3068
+102.92373	-16770.3029	    0.7432
+102.94880	-16821.9045	    0.7479
+102.97387	-16871.1361	    0.8291
+102.99893	-16916.1463	    0.9031
+103.02400	-16962.3092	    1.0897
+103.04907	-17002.5615	    0.7896
+103.07413	-17043.3984	    1.4543
+103.09920	-17079.6313	    0.6236
+103.12427	-17114.4233	    0.8266
+103.14933	-17146.7163	    0.9160
+103.17440	-17176.8486	    0.6597
+103.19947	-17204.8544	    0.5793
+103.22453	-17229.9174	    0.4781
+103.24960	-17253.6978	    0.6537
+103.27467	-17273.9716	    0.5882
+103.29973	-17292.5638	    0.5885
+103.32480	-17308.8944	    0.5726
+103.34987	-17322.8678	    0.5080
+103.37493	-17334.7416	    0.4916
+103.40000	-17344.3043	    0.4670
+103.42507	-17351.5723	    0.4752
+103.45013	-17356.7929	    0.5421
+103.47520	-17359.7875	    0.4741
+103.50027	-17360.5339	    0.4892
+103.52533	-17358.9271	    0.5256
+103.55040	-17355.0703	    0.4772
+103.57547	-17348.7087	    0.5586
+103.60053	-17340.4947	    0.5320
+103.62560	-17329.9860	    0.6138
+103.65067	-17317.2629	    0.7964
+103.67573	-17302.2985	    0.7567
+103.70080	-17284.8275	    0.5987
+103.72587	-17265.6443	    1.0076
+103.75093	-17243.0381	    0.6019
+103.77600	-17219.2688	    1.1254
+103.80107	-17192.5458	    0.5296
+103.82613	-17163.2533	    1.1370
+103.85120	-17132.0715	    1.1887
+103.87627	-17098.1191	    0.8937
+103.90133	-17062.0274	    0.6837
+103.92640	-17024.0230	    0.6577
+103.95147	-16982.8759	    0.7761
+103.97653	-16939.9902	    1.5226
+104.00160	-16894.7046	    1.0316
+104.02667	-16845.4908	    1.1468
+104.05173	-16794.9974	    1.2889
+104.07680	-16741.1779	    1.4077
+104.10187	-16685.2905	    1.1123
+104.12693	-16627.2389	    1.4694
+104.15200	-16566.6503	    2.1034
+104.17707	-16503.6065	    1.8683
+104.20213	-16437.9983	    0.9749
+104.22720	-16370.5553	    2.4887
+104.25227	-16298.6115	    0.9794
+104.27733	-16225.5384	    2.0518
+104.30240	-16150.0231	    1.2718
+104.32747	-16071.1126	    2.2901
+104.35253	-15991.5177	    2.9952
+104.37760	-15908.7009	    2.4023
+104.40267	-15823.1827	    1.8249
+104.42773	-15737.4124	    1.1522
+104.45280	-15645.6858	    1.5059
+104.47787	-15555.1041	    2.1688
+104.50293	-15461.0139	    1.8312
+104.52800	-15364.1108	    1.9062
+104.55307	-15265.6634	    2.4914
+104.57813	-15164.6652	    2.2775
+104.60320	-15061.3978	    1.5756
+104.62827	-14957.4690	    2.1797
+104.65333	-14851.9578	    3.2892
+104.67840	-14741.4067	    2.9304
+104.70347	-14634.0346	    2.4311
+104.72853	-14519.6592	    2.6753
+104.75360	-14406.9248	    1.1192
+104.77867	-14291.7548	    2.0838
+104.80373	-14175.5914	    1.5827
+104.82880	-14057.2176	    2.4876
+104.85387	-13937.9166	    3.9871
+104.87893	-13816.5908	    2.7359
+104.90400	-13694.6091	    3.2419
+104.92907	-13573.1876	    2.3875
+104.95413	-13447.0990	    2.9533
+104.97920	-13324.0755	    1.6537
+105.00427	-13196.8597	    2.1675
+105.02933	-13069.8105	    1.5376
+105.05440	-12941.1655	    2.5019
+105.07947	-12812.1375	    3.1151
+105.10453	-12681.9182	    2.1677
+105.12960	-12551.7202	    3.1392
+105.15467	-12423.6504	    3.8542
+105.17973	-12288.5534	    2.8481
+105.20480	-12160.4291	    2.3550
+105.22987	-12025.5416	    2.7943
+105.25493	-11893.3600	    1.4767
+105.28000	-11760.9653	    1.8034
+105.30507	-11628.0807	    1.4598
+105.33013	-11494.3561	    2.2486
+105.35520	-11361.1476	    4.2466
+105.38027	-11227.6235	    3.2717
+105.40533	-11092.7012	    2.6243
+105.43040	-10963.1969	    1.8738
+105.45547	-10825.6630	    2.5352
+105.48053	-10696.0448	    1.4597
+105.50560	-10562.0442	    1.8463
+105.53067	-10429.2560	    1.1236
+105.55573	-10296.6644	    2.0503
+105.58080	-10163.4694	    2.9198
+105.60587	-10031.2466	    1.7582
+105.63093	-9898.8056	    4.1347
+105.65600	-9770.4442	    4.3832
+105.68107	-9635.6558	    2.9439
+105.70613	-9507.6706	    2.0693
+105.73120	-9376.0067	    1.4745
+105.75627	-9246.0433	    1.0632
+105.78133	-9118.3451	    1.3484
+105.80640	-8990.2601	    1.9193
+105.83147	-8861.4858	    2.1449
+105.85653	-8734.4974	    4.3312
+105.88160	-8606.9524	    2.7138
+105.90667	-8478.5629	    3.2213
+105.93173	-8358.3113	    2.2170
+105.95680	-8228.3690	    2.2318
+105.98187	-8107.9326	    0.8706
+106.00693	-7983.1505	    1.5325
+106.03200	-7859.4428	    1.2322
+106.05707	-7738.9784	    1.4914
+106.08213	-7614.7746	    3.5295
+106.10720	-7495.3239	    1.8212
+106.13227	-7373.8391	    4.5039
+106.15733	-7255.2058	    3.1397
+106.18240	-7136.5513	    2.4459
+106.20747	-7018.0801	    1.9787
+106.23253	-6900.7527	    1.0238
+106.25760	-6783.3018	    0.9622
+106.28267	-6667.6069	    1.1516
+106.30773	-6553.4504	    1.2454
+106.33280	-6437.5505	    2.8183
+106.35787	-6324.1415	    4.0430
+106.38293	-6210.7122	    1.8003
+106.40800	-6096.7979	    1.9891
+106.43307	-5987.2334	    2.4364
+106.45813	-5873.7937	    1.4201
+106.48320	-5765.0188	    0.9633
+106.50827	-5655.1770	    0.8801
+106.53333	-5544.7002	    1.4506
+106.55840	-5437.4462	    1.2187
+106.58347	-5327.1269	    3.0774
+106.60853	-5221.6075	    1.5661
+106.63360	-5113.5727	    3.3226
+106.65867	-5008.4962	    3.6403
+106.68373	-4902.5496	    1.1945
+106.70880	-4797.6477	    1.0782
+106.73387	-4693.2031	    0.7782
+106.75893	-4588.5135	    0.9005
+106.78400	-4486.2581	    1.1535
+106.80907	-4384.2867	    1.1388
+106.83413	-4280.0736	    1.8127
+106.85920	-4180.4090	    3.7211
+106.88427	-4076.9027	    2.0699
+106.90933	-3977.6998	    1.8499
+106.93440	-3878.6463	    1.8280
+106.95947	-3778.3183	    0.8294
+106.98453	-3680.2989	    0.7768
+107.00960	-3581.2126	    0.8167
+107.03467	-3482.4807	    1.9117
+107.05973	-3385.5514	    1.7412
+107.08480	-3284.9703	    2.4160
+107.10987	-3191.2696	    2.0531
+107.13493	-3093.2977	    3.0398
+107.16000	-2997.8111	    2.2434
+107.18507	-2901.0684	    1.2020
+107.21013	-2806.2962	    0.9264
+107.23520	-2711.4999	    0.9261
+107.26027	-2615.5242	    0.9719
+107.28533	-2524.0222	    2.3653
+107.31040	-2428.3783	    1.1403
+107.33547	-2335.0023	    3.1230
+107.36053	-2241.1831	    1.4590
+107.38560	-2147.1801	    1.4081
+107.41067	-2055.7067	    1.0054
+107.43573	-1963.5748	    0.5592
+107.46080	-1871.0670	    0.7760
+107.48587	-1779.8994	    0.9040
+107.51093	-1688.0355	    1.1495
+107.53600	-1595.8565	    1.3468
+107.56107	-1505.8449	    1.3177
+107.58613	-1413.3618	    1.7657
+107.61120	-1322.6602	    1.3980
+107.63627	-1232.6182	    1.6360
+107.66133	-1141.1794	    1.8180
+107.68640	-1050.9973	    0.6412
+107.71147	 -961.2943	    0.7391
+107.73653	 -870.8195	    1.3650
+107.76160	 -780.4329	    0.8496
+107.78667	 -692.4874	    2.4869
+107.81173	 -601.2765	    1.2571
+107.83680	 -511.6380	    2.5819
+107.86187	 -421.5388	    1.4936
+107.88693	 -331.6703	    1.4555
+107.91200	 -243.4342	    1.1341
+107.93707	 -154.3659	    0.6001
+107.96213	  -65.3400	    0.8004
+107.98720	  +23.6185	    1.1240
+108.01227	 +112.7860	    1.4869
+108.03733	 +202.7986	    1.7247
+108.06240	 +291.9038	    2.0672
+108.08747	 +381.2800	    1.1648
+108.11253	 +470.9241	    1.4703
+108.13760	 +559.3050	    2.3605
+108.16267	 +649.3284	    2.0003
+108.18773	 +739.0501	    0.9026
+108.21280	 +827.9987	    1.0330
+108.23787	 +918.5535	    1.2116
+108.26293	+1008.0695	    1.9246
+108.28800	+1096.6959	    2.4629
+108.31307	+1187.0636	    1.6510
+108.33813	+1277.6904	    2.4504
+108.36320	+1367.7798	    1.3897
+108.38827	+1459.0853	    1.2961
+108.41333	+1548.5544	    0.8778
+108.43840	+1638.7051	    0.9373
+108.46347	+1730.4967	    1.2041
+108.48853	+1820.7746	    1.1841
+108.51360	+1912.1789	    0.8249
+108.53867	+2004.8661	    1.6925
+108.56373	+2095.5537	    2.4180
+108.58880	+2188.8137	    1.0435
+108.61387	+2281.1727	    1.3889
+108.63893	+2372.7793	    1.8209
+108.66400	+2466.0049	    1.6782
+108.68907	+2559.4053	    1.5201
+108.71413	+2652.0213	    1.5411
+108.73920	+2747.4931	    1.7010
+108.76427	+2841.3613	    1.9585
+108.78933	+2935.0011	    1.8723
+108.81440	+3030.5207	    1.7040
+108.83947	+3125.2106	    2.6915
+108.86453	+3220.9641	    1.8967
+108.88960	+3317.9288	    1.5348
+108.91467	+3413.6342	    1.0163
+108.93973	+3510.2262	    1.1616
+108.96480	+3607.9503	    2.0449
+108.98987	+3704.0033	    1.5022
+109.01493	+3803.2171	    2.7659
+109.04000	+3901.5054	    1.8539
+109.06507	+4001.2697	    2.2214
+109.09013	+4100.8416	    1.2684
+109.11520	+4201.6842	    1.3135
+109.14027	+4301.7106	    2.5336
+109.16533	+4402.3955	    2.1909
+109.19040	+4504.7565	    1.3879
+109.21547	+4605.0586	    1.8136
+109.24053	+4710.6758	    1.7726
+109.26560	+4813.7687	    2.0880
+109.29067	+4916.5118	    1.8341
+109.31573	+5021.3888	    1.6532
+109.34080	+5125.9954	    2.2579
+109.36587	+5231.8154	    2.1919
+109.39093	+5339.0006	    1.9260
+109.41600	+5445.0944	    1.7587
+109.44107	+5552.7303	    1.2454
+109.46613	+5661.3319	    2.0688
+109.49120	+5768.4523	    1.7581
+109.51627	+5878.9559	    2.0933
+109.54133	+5988.8250	    1.2729
+109.56640	+6100.6672	    2.6969
+109.59147	+6212.8266	    1.8986
+109.61653	+6325.5128	    1.9436
+109.64160	+6438.2083	    3.1804
+109.66667	+6551.8388	    2.3020
+109.69173	+6666.1756	    1.4721
+109.71680	+6779.0404	    2.8297
+109.74187	+6897.7357	    2.4645
+109.76693	+7013.6188	    2.7401
+109.79200	+7131.2371	    1.1699
+109.81707	+7249.3097	    2.3654
+109.84213	+7367.9349	    3.3866
+109.86720	+7487.6948	    2.4709
+109.89227	+7608.2033	    1.7719
+109.91733	+7728.5986	    1.8687
+109.94240	+7849.8453	    2.1331
+109.96747	+7973.8138	    3.8146
+109.99253	+8093.0012	    2.2862
+110.01760	+8219.6705	    2.4405
+110.04267	+8341.8739	    1.2949
+110.06773	+8468.0757	    2.7026
+110.09280	+8595.0211	    2.4244
+110.11787	+8721.2612	    1.8838
+110.14293	+8848.4638	    3.7449
+110.16800	+8976.6928	    3.7502
+110.19307	+9104.2561	    2.1481
+110.21813	+9232.6933	    3.2870
+110.24320	+9362.6285	    2.1556
+110.26827	+9492.7726	    2.4249
+110.29333	+9623.0576	    2.0962
+110.31840	+9754.5174	    2.4556
+110.34347	+9886.1594	    3.8436
+110.36853	+10018.2777	    3.7195
+110.39360	+10150.8499	    2.7898
+110.41867	+10282.8521	    2.6785
+110.44373	+10414.9108	    3.4325
+110.46880	+10549.1994	    4.5996
+110.49387	+10681.2035	    2.6865
+110.51893	+10816.0058	    3.2114
+110.54400	+10949.4056	    3.3993
+110.56907	+11084.0896	    3.3806
+110.59413	+11218.9475	    3.0981
+110.61920	+11353.3916	    3.2679
+110.64427	+11486.9133	    4.6736
+110.66933	+11622.9145	    5.7308
+110.69440	+11755.0950	    2.8110
+110.71947	+11889.2476	    4.9081
+110.74453	+12022.6666	    2.7484
+110.76960	+12157.0697	    2.7743
+110.79467	+12289.1207	    2.8369
+110.81973	+12422.2612	    2.8401
+110.84480	+12554.9787	    4.1570
+110.86987	+12687.0277	    3.3460
+110.89493	+12819.7482	    2.8456
+110.92000	+12947.9945	    3.8029
+110.94507	+13077.3175	    3.7139
+110.97013	+13207.3131	    4.3294
+110.99520	+13331.9415	    2.6288
+111.02027	+13461.7109	    2.2585
+111.04533	+13587.1867	    2.2399
+111.07040	+13712.1849	    3.1316
+111.09547	+13838.9774	    2.6162
+111.12053	+13958.8522	    2.2339
+111.14560	+14082.1442	    3.1918
+111.17067	+14202.9299	    2.9999
+111.19573	+14318.9609	    2.4202
+111.22080	+14438.0830	    3.0507
+111.24587	+14552.9261	    1.5461
+111.27093	+14666.8818	    2.1118
+111.29600	+14778.4852	    1.8762
+111.32107	+14889.4676	    1.8559
+111.34613	+14998.3244	    3.0112
+111.37120	+15105.6497	    2.1489
+111.39627	+15211.6514	    2.1413
+111.42133	+15311.8434	    2.7646
+111.44640	+15414.0806	    2.4966
+111.47147	+15511.9389	    2.3995
+111.49653	+15607.5217	    1.7812
+111.52160	+15702.9308	    1.1430
+111.54667	+15794.5808	    1.6470
+111.57173	+15883.7588	    2.1838
+111.59680	+15973.2210	    1.7671
+111.62187	+16056.7099	    2.3500
+111.64693	+16140.4917	    2.0312
+111.67200	+16220.8968	    2.7918
+111.69707	+16297.3427	    1.1972
+111.72213	+16373.4133	    1.5256
+111.74720	+16446.1980	    0.9719
+111.77227	+16517.0616	    1.1424
+111.79733	+16584.7923	    1.5002
+111.82240	+16650.0273	    1.1962
+111.84747	+16713.6934	    1.7156
+111.87253	+16773.4307	    1.3591
+111.89760	+16832.3080	    1.2815
+111.92267	+16885.8438	    1.2088
+111.94773	+16939.3144	    0.9339
+111.97280	+16989.1349	    1.0585
+111.99787	+17036.9012	    1.0234
+112.02293	+17082.3716	    1.0174
+112.04800	+17125.1665	    1.3371
+112.07307	+17166.0810	    1.2254
+112.09813	+17204.1031	    1.2252
+112.12320	+17239.7103	    1.4196
+112.14827	+17272.8105	    1.5148
+112.17333	+17303.6055	    1.3364
+112.19840	+17331.4282	    1.4214
+112.22347	+17357.5478	    1.1833
+112.24853	+17381.3175	    1.0245
+112.27360	+17402.7142	    1.0147
+112.29867	+17421.8758	    0.8829
+112.32373	+17438.5917	    0.8260
+112.34880	+17453.3940	    0.8012
+112.37387	+17465.7001	    0.5563
+112.39893	+17475.5876	    0.5679
+112.42400	+17483.1155	    0.5215
+112.44907	+17488.5236	    0.4979
+112.47413	+17491.7113	    0.5052
+112.49920	+17492.6939	    0.5535
+112.52427	+17491.4803	    0.5901
+112.54933	+17488.0650	    0.6311
+112.57440	+17482.4212	    0.7298
+112.59947	+17474.6338	    0.8228
+112.62453	+17464.5553	    0.8025
+112.64960	+17451.8700	    1.0052
+112.67467	+17437.1183	    0.9261
+112.69973	+17420.1679	    0.7904
+112.72480	+17401.0679	    0.9246
+112.74987	+17379.5967	    0.9637
+112.77493	+17356.1032	    1.0492
+112.80000	+17330.2798	    1.1900
+112.82507	+17301.8949	    1.0606
+112.85013	+17271.1937	    1.5731
+112.87520	+17238.1954	    0.7633
+112.90027	+17202.7194	    1.5841
+112.92533	+17166.0137	    0.7772
+112.95040	+17125.8066	    1.3075
+112.97547	+17083.7904	    1.0318
+113.00053	+17039.1218	    0.8630
+113.02560	+16992.1599	    1.4037
+113.05067	+16943.1463	    1.3396
+113.07573	+16890.8405	    1.9192
+113.10080	+16837.2611	    1.9011
+113.12587	+16780.5273	    1.9094
+113.15093	+16721.0643	    2.4489
+113.17600	+16660.0793	    1.1335
+113.20107	+16596.2241	    1.3720
+113.22613	+16530.3168	    1.0955
+113.25120	+16461.8674	    1.1223
+113.27627	+16391.4064	    2.5946
+113.30133	+16318.7508	    1.8765
+113.32640	+16243.3872	    3.1695
+113.35147	+16164.5108	    1.9908
+113.37653	+16084.3446	    1.3877
+113.40160	+16001.5880	    1.8781
+113.42667	+15917.9933	    1.2663
+113.45173	+15830.8567	    2.1812
+113.47680	+15742.7471	    1.9444
+113.50187	+15652.5005	    1.7991
+113.52693	+15557.9469	    2.2874
+113.55200	+15463.4388	    2.3538
+113.57707	+15365.9016	    3.6519
+113.60213	+15265.8557	    2.5882
+113.62720	+15166.1784	    4.0002
+113.65227	+15061.1112	    4.3246
+113.67733	+14957.1884	    2.5198
+113.70240	+14850.3495	    2.6350
+113.72747	+14741.4894	    2.5632
+113.75253	+14631.7012	    2.3386
+113.77760	+14520.9237	    3.8271
+113.80267	+14407.7877	    3.2946
