X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0	0	1598	1.599e-05	0.00021389	0.00015173
0	0	1600	1.583e-05	0.00020919	0.0001494
0	0	1602	1.503e-05	0.00020498	0.00014695
0	0	1604	1.439e-05	0.00020033	0.00014497
0	0	1606	1.446e-05	0.00019607	0.00014289
0	0	1608	1.379e-05	0.00019168	0.00014109
0	0	1610	1.329e-05	0.00018747	0.00013879
0	0	1612	1.295e-05	0.00018374	0.00013694
0	0	1614	1.243e-05	0.00017979	0.00013482
0	0	1616	1.203e-05	0.00017616	0.0001329
0	0	1618	1.172e-05	0.00017244	0.00013131
0	0	1620	1.106e-05	0.00016869	0.00012921
0	0	1622	1.048e-05	0.0001649	0.00012731
0	0	1624	1.046e-05	0.00016124	0.00012565
0	0	1626	9.74e-06	0.0001583	0.00012406
0	0	1628	9.53e-06	0.00015469	0.00012226
0	0	1630	9.21e-06	0.00015167	0.00012107
0	0	1632	8.44e-06	0.00014894	0.00011945
0	0	1634	8.16e-06	0.00014593	0.00011713
0	0	1636	7.17e-06	0.00014301	0.00011523
0	0	1638	6.4e-06	0.00014022	0.00011366
0	0	1640	6.08e-06	0.00013701	0.00011251
0	0	1642	5.89e-06	0.00013384	0.00011091
0	0	1644	5.18e-06	0.00013123	0.00010953
0	0	1646	4.49e-06	0.00012863	0.00010783
0	0	1648	4.37e-06	0.00012629	0.00010611
0	0	1650	4.25e-06	0.00012318	0.00010463
