X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0	0	1594	1.987e-05	0.00016502	0.00015672
0	0	1596	1.954e-05	0.0001618	0.00015433
0	0	1598	1.938e-05	0.0001582	0.00015224
0	0	1600	1.893e-05	0.00015446	0.00015031
0	0	1602	1.834e-05	0.00015169	0.00014764
0	0	1604	1.79e-05	0.0001487	0.00014583
0	0	1606	1.74e-05	0.00014548	0.00014386
0	0	1608	1.626e-05	0.00014191	0.00014162
0	0	1610	1.619e-05	0.00013886	0.00013928
0	0	1612	1.574e-05	0.00013602	0.00013721
0	0	1614	1.56e-05	0.00013334	0.0001356
0	0	1616	1.493e-05	0.00013055	0.0001341
0	0	1618	1.427e-05	0.00012813	0.00013215
0	0	1620	1.417e-05	0.00012544	0.00013017
0	0	1622	1.395e-05	0.00012291	0.00012868
0	0	1624	1.352e-05	0.00012054	0.00012671
0	0	1626	1.298e-05	0.00011848	0.00012548
0	0	1628	1.245e-05	0.00011599	0.00012364
0	0	1630	1.234e-05	0.0001136	0.00012157
0	0	1632	1.174e-05	0.00011171	0.00011972
0	0	1634	1.107e-05	0.00010924	0.00011822
0	0	1636	1.036e-05	0.00010681	0.00011646
0	0	1638	1.019e-05	0.00010474	0.00011506
0	0	1640	9.56e-06	0.00010279	0.00011398
0	0	1642	9.01e-06	0.00010077	0.00011225
0	0	1644	8.92e-06	9.862e-05	0.00011036
0	0	1646	9.1e-06	9.67e-05	0.00010928
0	0	1648	8.32e-06	9.469e-05	0.0001075
0	0	1650	7.49e-06	9.315e-05	0.00010565
