+116.73600	  +16.9762	    0.0419
+116.76133	  +16.2527	    0.0613
+116.78667	  +15.5041	    0.0720
+116.81200	  +14.7723	    0.0711
+116.83733	  +14.0188	    0.0684
+116.86267	  +13.2682	    0.0615
+116.88800	  +12.5464	    0.0830
+116.91333	  +11.8144	    0.0689
+116.93867	  +11.0700	    0.0653
+116.96400	  +10.3170	    0.0625
+116.98933	   +9.5742	    0.0525
+117.01467	   +8.8375	    0.0497
+117.04000	   +8.0778	    0.0624
+117.06533	   +7.3498	    0.0587
+117.09067	   +6.6209	    0.0607
+117.11600	   +5.8483	    0.0629
+117.14133	   +5.0513	    0.0773
+117.16667	   +4.3348	    0.0782
+117.19200	   +3.5870	    0.0622
+117.21733	   +2.8501	    0.0518
+117.24267	   +2.0930	    0.0514
+117.26800	   +1.3420	    0.0480
+117.29333	   +0.6046	    0.0651
+117.31867	   -0.1462	    0.0729
+117.34400	   -0.9199	    0.0539
+117.36933	   -1.6851	    0.0573
+117.39467	   -2.4144	    0.0623
+117.42000	   -3.1856	    0.0615
+117.44533	   -3.9005	    0.0659
+117.47067	   -4.6704	    0.0744
+117.49600	   -5.4085	    0.0681
+117.52133	   -6.1423	    0.0674
+117.54667	   -6.9140	    0.0616
+117.57200	   -7.6769	    0.0608
+117.59733	   -8.4089	    0.0597
+117.62267	   -9.1877	    0.0610
+117.64800	   -9.9412	    0.0752
+117.67333	  -10.6820	    0.0718
+117.69867	  -11.4533	    0.0489
+117.72400	  -12.1901	    0.0652
+117.74933	  -12.9195	    0.0494
+117.77467	  -13.6720	    0.0458
+117.80000	  -14.4280	    0.0568
+117.82533	  -15.1840	    0.0561
+117.85067	  -15.9502	    0.0548
+117.87600	  -16.7056	    0.0712
+117.90133	  -17.4275	    0.0607
+117.92667	  -18.1733	    0.0722
+117.95200	  -18.9192	    0.0678
+117.97733	  -19.6581	    0.0579
+118.00267	  -20.4095	    0.0393
+118.02800	  -21.1383	    0.0454
+118.05333	  -21.8918	    0.0449
+118.07867	  -22.6364	    0.0589
+118.10400	  -23.3550	    0.0590
+118.12933	  -24.0838	    0.0625
+118.15467	  -24.8153	    0.0522
+118.18000	  -25.5397	    0.0675
+118.20533	  -26.2927	    0.0523
+118.23067	  -26.9721	    0.0571
+118.25600	  -27.7268	    0.0532
+118.28133	  -28.4445	    0.0667
+118.30667	  -29.1912	    0.0601
+118.33200	  -29.9484	    0.0666
+118.35733	  -30.6709	    0.0674
+118.38267	  -31.3787	    0.0575
+118.40800	  -32.1176	    0.0558
+118.43333	  -32.8154	    0.0667
+118.45867	  -33.5058	    0.0714
+118.48400	  -34.2274	    0.0489
+118.50933	  -34.9195	    0.0503
+118.53467	  -35.6367	    0.0456
+118.56000	  -36.3607	    0.0447
+118.58533	  -37.0674	    0.0575
+118.61067	  -37.7837	    0.0624
+118.63600	  -38.4925	    0.0618
+118.66133	  -39.1843	    0.0574
+118.68667	  -39.8851	    0.0594
+118.71200	  -40.5962	    0.0473
+118.73733	  -41.2381	    0.0397
+118.76267	  -41.9648	    0.0624
+118.78800	  -42.6254	    0.0489
+118.81333	  -43.3605	    0.0457
+118.83867	  -44.0328	    0.0639
+118.86400	  -44.7051	    0.0500
+118.88933	  -45.3818	    0.0565
+118.91467	  -46.0580	    0.0547
+118.94000	  -46.7378	    0.0491
+118.96533	  -47.3939	    0.0522
+118.99067	  -48.0782	    0.0465
+119.01600	  -48.7378	    0.0682
+119.04133	  -49.3909	    0.0529
+119.06667	  -50.0620	    0.0470
+119.09200	  -50.7318	    0.0498
+119.11733	  -51.3824	    0.0535
+119.14267	  -52.0317	    0.0521
+119.16800	  -52.6694	    0.0582
+119.19333	  -53.3070	    0.0435
+119.21867	  -53.9638	    0.0581
+119.24400	  -54.5757	    0.0532
+119.26933	  -55.2466	    0.0678
+119.29467	  -55.8543	    0.0624
+119.32000	  -56.5304	    0.0687
+119.34533	  -57.1642	    0.0462
+119.37067	  -57.7824	    0.0591
+119.39600	  -58.4128	    0.0547
+119.42133	  -59.0340	    0.0528
+119.44667	  -59.6341	    0.0498
+119.47200	  -60.2443	    0.0434
+119.49733	  -60.8381	    0.0551
+119.52267	  -61.4237	    0.0438
+119.54800	  -62.0478	    0.0702
+119.57333	  -62.6466	    0.0620
+119.59867	  -63.2320	    0.0738
+119.62400	  -63.8214	    0.0630
+119.64933	  -64.4271	    0.0478
+119.67467	  -65.0193	    0.0567
+119.70000	  -65.5891	    0.0535
+119.72533	  -66.1717	    0.0400
+119.75067	  -66.7590	    0.0586
+119.77600	  -67.3417	    0.0527
+119.80133	  -67.8936	    0.0897
+119.82667	  -68.4648	    0.0693
+119.85200	  -69.0124	    0.0436
+119.87733	  -69.5602	    0.0589
+119.90267	  -70.0989	    0.0520
+119.92800	  -70.6480	    0.0518
+119.95333	  -71.1965	    0.0629
+119.97867	  -71.7424	    0.0527
+120.00400	  -72.2720	    0.0428
+120.02933	  -72.8028	    0.0506
+120.05467	  -73.3711	    0.0664
+120.08000	  -73.8674	    0.0540
+120.10533	  -74.4225	    0.0491
+120.13067	  -74.9191	    0.0569
+120.15600	  -75.4374	    0.0614
+120.18133	  -75.9524	    0.0523
+120.20667	  -76.4499	    0.0505
+120.23200	  -76.9500	    0.0466
+120.25733	  -77.4349	    0.0495
+120.28267	  -77.9111	    0.0583
+120.30800	  -78.4034	    0.0525
+120.33333	  -78.8790	    0.0469
+120.35867	  -79.3721	    0.0559
+120.38400	  -79.8413	    0.0564
+120.40933	  -80.2982	    0.0677
+120.43467	  -80.7537	    0.0670
+120.46000	  -81.2304	    0.0589
+120.48533	  -81.6886	    0.0410
+120.51067	  -82.1287	    0.0406
+120.53600	  -82.5860	    0.0425
+120.56133	  -83.0392	    0.0568
+120.58667	  -83.4758	    0.0565
+120.61200	  -83.9208	    0.0616
+120.63733	  -84.3473	    0.0735
+120.66267	  -84.7739	    0.0753
+120.68800	  -85.1899	    0.0597
+120.71333	  -85.6245	    0.0546
+120.73867	  -86.0451	    0.0509
+120.76400	  -86.4424	    0.0557
+120.78933	  -86.8304	    0.0585
+120.81467	  -87.2178	    0.0418
+120.84000	  -87.6224	    0.0754
+120.86533	  -88.0249	    0.0734
+120.89067	  -88.4020	    0.0452
+120.91600	  -88.7860	    0.0458
+120.94133	  -89.1475	    0.0563
+120.96667	  -89.5471	    0.0527
+120.99200	  -89.9047	    0.0456
+121.01733	  -90.2695	    0.0435
+121.04267	  -90.6196	    0.0548
+121.06800	  -90.9443	    0.0516
+121.09333	  -91.2970	    0.0523
+121.11867	  -91.6678	    0.0762
+121.14400	  -92.0193	    0.0685
+121.16933	  -92.3067	    0.0596
+121.19467	  -92.6630	    0.0705
+121.22000	  -92.9872	    0.0558
+121.24533	  -93.3245	    0.0409
+121.27067	  -93.6547	    0.0408
+121.29600	  -93.9412	    0.0429
+121.32133	  -94.2241	    0.0430
+121.34667	  -94.5389	    0.0528
+121.37200	  -94.8409	    0.0527
+121.39733	  -95.1417	    0.0557
+121.42267	  -95.4012	    0.0483
+121.44800	  -95.7137	    0.0625
+121.47333	  -95.9803	    0.0598
+121.49867	  -96.2348	    0.0371
+121.52400	  -96.4960	    0.0450
+121.54933	  -96.7609	    0.0272
+121.57467	  -97.0256	    0.0410
+121.60000	  -97.2766	    0.0426
+121.62533	  -97.5136	    0.0458
+121.65067	  -97.7678	    0.0524
+121.67600	  -97.9977	    0.0606
+121.70133	  -98.2527	    0.0741
+121.72667	  -98.4391	    0.0544
+121.75200	  -98.6711	    0.0668
+121.77733	  -98.9008	    0.0515
+121.80267	  -99.1027	    0.0421
+121.82800	  -99.3193	    0.0355
+121.85333	  -99.5366	    0.0343
+121.87867	  -99.7270	    0.0481
+121.90400	  -99.9161	    0.0540
+121.92933	 -100.1311	    0.0579
+121.95467	 -100.2968	    0.0509
+121.98000	 -100.4716	    0.0699
+122.00533	 -100.6353	    0.0601
+122.03067	 -100.8212	    0.0492
+122.05600	 -100.9854	    0.0466
+122.08133	 -101.1590	    0.0366
+122.10667	 -101.3144	    0.0441
+122.13200	 -101.4454	    0.0438
+122.15733	 -101.5872	    0.0600
+122.18267	 -101.7403	    0.0474
+122.20800	 -101.8862	    0.0551
+122.23333	 -102.0070	    0.0601
+122.25867	 -102.1263	    0.0620
+122.28400	 -102.2645	    0.0563
+122.30933	 -102.3581	    0.0410
+122.33467	 -102.4704	    0.0420
+122.36000	 -102.5806	    0.0402
+122.38533	 -102.6862	    0.0501
+122.41067	 -102.7841	    0.0586
+122.43600	 -102.8663	    0.0552
+122.46133	 -102.9581	    0.0513
+122.48667	 -103.0442	    0.0692
+122.51200	 -103.1109	    0.0565
+122.53733	 -103.2080	    0.0643
+122.56267	 -103.2586	    0.0413
+122.58800	 -103.3354	    0.0374
+122.61333	 -103.4071	    0.0432
+122.63867	 -103.4584	    0.0586
+122.66400	 -103.5018	    0.0592
+122.68933	 -103.5548	    0.0465
+122.71467	 -103.6001	    0.0517
+122.74000	 -103.6335	    0.0490
+122.76533	 -103.6543	    0.0599
+122.79067	 -103.6510	    0.0525
+122.81600	 -103.6966	    0.0640
+122.84133	 -103.6914	    0.0421
+122.86667	 -103.7080	    0.0478
+122.89200	 -103.7426	    0.0545
+122.91733	 -103.7474	    0.0508
+122.94267	 -103.7414	    0.0415
+122.96800	 -103.7375	    0.0654
+122.99333	 -103.7444	    0.0580
+123.01867	 -103.7084	    0.0609
+123.04400	 -103.7002	    0.0756
+123.06933	 -103.6649	    0.0547
+123.09467	 -103.6325	    0.0750
+123.12000	 -103.6157	    0.0599
+123.14533	 -103.5784	    0.0579
+123.17067	 -103.5238	    0.0481
+123.19600	 -103.4793	    0.0455
+123.22133	 -103.4393	    0.0513
+123.24667	 -103.3824	    0.0413
+123.27200	 -103.3330	    0.0597
+123.29733	 -103.2583	    0.0531
+123.32267	 -103.1996	    0.0681
+123.34800	 -103.1216	    0.0445
+123.37333	 -103.0250	    0.0517
+123.39867	 -102.9512	    0.0445
+123.42400	 -102.8587	    0.0359
+123.44933	 -102.7759	    0.0300
+123.47467	 -102.6833	    0.0344
+123.50000	 -102.5852	    0.0363
+123.52533	 -102.5183	    0.0696
+123.55067	 -102.4032	    0.0502
+123.57600	 -102.2725	    0.0617
+123.60133	 -102.1892	    0.0608
+123.62667	 -102.0350	    0.0472
+123.65200	 -101.9099	    0.0517
+123.67733	 -101.7931	    0.0535
+123.70267	 -101.6808	    0.0484
+123.72800	 -101.5316	    0.0278
+123.75333	 -101.3764	    0.0516
+123.77867	 -101.2460	    0.0663
+123.80400	 -101.0588	    0.0459
+123.82933	 -100.9429	    0.0654
+123.85467	 -100.8066	    0.0598
+123.88000	 -100.6399	    0.0608
+123.90533	 -100.4923	    0.0493
+123.93067	 -100.3197	    0.0656
+123.95600	 -100.1484	    0.0573
+123.98133	  -99.9592	    0.0379
+124.00667	  -99.7689	    0.0493
+124.03200	  -99.6035	    0.0516
+124.05733	  -99.4240	    0.0320
+124.08267	  -99.2378	    0.0508
+124.10800	  -99.0365	    0.0669
+124.13333	  -98.8212	    0.0515
+124.15867	  -98.6684	    0.0420
+124.18400	  -98.4543	    0.0491
+124.20933	  -98.2529	    0.0305
+124.23467	  -98.0261	    0.0436
+124.26000	  -97.8041	    0.0462
+124.28533	  -97.5927	    0.0503
+124.31067	  -97.3686	    0.0559
+124.33600	  -97.1405	    0.0648
+124.36133	  -96.9211	    0.0592
+124.38667	  -96.6799	    0.0463
+124.41200	  -96.4841	    0.0654
+124.43733	  -96.2422	    0.0454
+124.46267	  -96.0022	    0.0356
+124.48800	  -95.7391	    0.0452
+124.51333	  -95.4863	    0.0360
+124.53867	  -95.2420	    0.0374
+124.56400	  -95.0034	    0.0382
+124.58933	  -94.7660	    0.0436
+124.61467	  -94.4699	    0.0626
+124.64000	  -94.2128	    0.0537
+124.66533	  -93.9414	    0.0653
+124.69067	  -93.6990	    0.0476
+124.71600	  -93.4246	    0.0320
+124.74133	  -93.1347	    0.0373
+124.76667	  -92.8762	    0.0376
+124.79200	  -92.5868	    0.0437
+124.81733	  -92.2918	    0.0388
+124.84267	  -92.0207	    0.0500
+124.86800	  -91.7216	    0.0448
+124.89333	  -91.4309	    0.0374
+124.91867	  -91.1420	    0.0631
+124.94400	  -90.8574	    0.0576
+124.96933	  -90.5440	    0.0511
+124.99467	  -90.2406	    0.0481
+125.02000	  -89.9415	    0.0428
+125.04533	  -89.6050	    0.0411
+125.07067	  -89.2847	    0.0383
+125.09600	  -88.9900	    0.0410
+125.12133	  -88.6643	    0.0506
+125.14667	  -88.3547	    0.0627
+125.17200	  -88.0334	    0.0792
+125.19733	  -87.7272	    0.0525
+125.22267	  -87.4041	    0.0793
+125.24800	  -87.0701	    0.0669
+125.27333	  -86.7244	    0.0509
+125.29867	  -86.4104	    0.0391
+125.32400	  -86.0749	    0.0450
+125.34933	  -85.7304	    0.0438
+125.37467	  -85.3919	    0.0568
+125.40000	  -85.0393	    0.0617
+125.42533	  -84.7058	    0.0518
+125.45067	  -84.3435	    0.0600
+125.47600	  -84.0451	    0.0551
+125.50133	  -83.6590	    0.0710
+125.52667	  -83.3226	    0.0692
+125.55200	  -82.9534	    0.0509
+125.57733	  -82.5856	    0.0343
+125.60267	  -82.2384	    0.0400
+125.62800	  -81.8924	    0.0487
+125.65333	  -81.5253	    0.0518
+125.67867	  -81.1471	    0.0390
+125.70400	  -80.7827	    0.0467
+125.72933	  -80.3986	    0.0558
+125.75467	  -80.0237	    0.0522
+125.78000	  -79.6477	    0.0572
+125.80533	  -79.3115	    0.0489
+125.83067	  -78.9161	    0.0433
+125.85600	  -78.5271	    0.0299
+125.88133	  -78.1696	    0.0344
+125.90667	  -77.7904	    0.0529
+125.93200	  -77.3921	    0.0586
+125.95733	  -77.0044	    0.0500
+125.98267	  -76.6447	    0.0705
+126.00800	  -76.2392	    0.0670
+126.03333	  -75.8966	    0.0650
+126.05867	  -75.4792	    0.0532
+126.08400	  -75.0918	    0.0506
+126.10933	  -74.7092	    0.0433
+126.13467	  -74.3005	    0.0527
+126.16000	  -73.8895	    0.0445
+126.18533	  -73.5080	    0.0500
+126.21067	  -73.1284	    0.0637
+126.23600	  -72.6966	    0.0527
+126.26133	  -72.2822	    0.0545
+126.28667	  -71.9011	    0.0553
+126.31200	  -71.4955	    0.0685
+126.33733	  -71.0993	    0.0383
+126.36267	  -70.7104	    0.0437
+126.38800	  -70.3004	    0.0453
+126.41333	  -69.8869	    0.0434
+126.43867	  -69.4827	    0.0506
+126.46400	  -69.0813	    0.0476
+126.48933	  -68.6626	    0.0462
+126.51467	  -68.2543	    0.0660
+126.54000	  -67.8576	    0.0581
+126.56533	  -67.4555	    0.0503
+126.59067	  -67.0120	    0.0659
+126.61600	  -66.5989	    0.0442
+126.64133	  -66.1974	    0.0582
+126.66667	  -65.7703	    0.0437
+126.69200	  -65.3520	    0.0449
+126.71733	  -64.9433	    0.0391
+126.74267	  -64.5314	    0.0594
+126.76800	  -64.1061	    0.0433
+126.79333	  -63.6928	    0.0488
+126.81867	  -63.2819	    0.0580
+126.84400	  -62.8387	    0.0675
+126.86933	  -62.4159	    0.0532
+126.89467	  -62.0054	    0.0652
+126.92000	  -61.5895	    0.0477
+126.94533	  -61.1870	    0.0388
+126.97067	  -60.7714	    0.0361
+126.99600	  -60.3373	    0.0528
+127.02133	  -59.9092	    0.0485
+127.04667	  -59.4821	    0.0541
+127.07200	  -59.0528	    0.0523
+127.09733	  -58.6525	    0.0543
+127.12267	  -58.2370	    0.0548
+127.14800	  -57.8391	    0.0308
+127.17333	  -57.4084	    0.0490
+127.19867	  -56.9795	    0.0590
+127.22400	  -56.5508	    0.0542
+127.24933	  -56.1189	    0.0540
+127.27467	  -55.6871	    0.0514
+127.30000	  -55.2949	    0.0721
+127.32533	  -54.8595	    0.0648
+127.35067	  -54.4081	    0.0671
+127.37600	  -53.9822	    0.0761
+127.40133	  -53.5828	    0.0586
+127.42667	  -53.1409	    0.0501
+127.45200	  -52.7177	    0.0632
+127.47733	  -52.3088	    0.0570
+127.50267	  -51.8895	    0.0482
+127.52800	  -51.4678	    0.0407
+127.55333	  -51.0437	    0.0484
+127.57867	  -50.6180	    0.0611
+127.60400	  -50.2186	    0.0609
+127.62933	  -49.7714	    0.0592
+127.65467	  -49.3603	    0.0524
+127.68000	  -48.9578	    0.0565
+127.70533	  -48.5276	    0.0545
+127.73067	  -48.0970	    0.0522
+127.75600	  -47.6828	    0.0520
+127.78133	  -47.2722	    0.0451
+127.80667	  -46.8550	    0.0529
+127.83200	  -46.4472	    0.0531
+127.85733	  -46.0316	    0.0643
+127.88267	  -45.5914	    0.0651
+127.90800	  -45.1891	    0.0629
+127.93333	  -44.7455	    0.0557
+127.95867	  -44.3525	    0.0543
+127.98400	  -43.9423	    0.0551
+128.00933	  -43.5183	    0.0544
+128.03467	  -43.1080	    0.0415
+128.06000	  -42.6955	    0.0504
+128.08533	  -42.2756	    0.0452
+128.11067	  -41.8726	    0.0564
+128.13600	  -41.4874	    0.0531
+128.16133	  -41.0761	    0.0502
+128.18667	  -40.6790	    0.0458
+128.21200	  -40.2563	    0.0617
+128.23733	  -39.8480	    0.0618
+128.26267	  -39.4514	    0.0535
+128.28800	  -39.0424	    0.0541
+128.31333	  -38.6319	    0.0465
+128.33867	  -38.2253	    0.0438
+128.36400	  -37.8162	    0.0662
+128.38933	  -37.4291	    0.0461
+128.41467	  -37.0246	    0.0631
+128.44000	  -36.6534	    0.0452
+128.46533	  -36.2385	    0.0581
+128.49067	  -35.8233	    0.0408
+128.51600	  -35.4243	    0.0384
+128.54133	  -35.0395	    0.0573
+128.56667	  -34.6663	    0.0406
+128.59200	  -34.2832	    0.0439
+128.61733	  -33.8611	    0.0599
+128.64267	  -33.4820	    0.0558
+128.66800	  -33.0930	    0.0585
+128.69333	  -32.7281	    0.0660
+128.71867	  -32.3343	    0.0719
+128.74400	  -31.9590	    0.0616
+128.76933	  -31.5866	    0.0577
+128.79467	  -31.1972	    0.0580
+128.82000	  -30.8042	    0.0564
+128.84533	  -30.4141	    0.0353
+128.87067	  -30.0338	    0.0722
+128.89600	  -29.6855	    0.0541
+128.92133	  -29.3209	    0.0642
+128.94667	  -28.8899	    0.0512
+128.97200	  -28.5403	    0.0481
+128.99733	  -28.1700	    0.0515
+129.02267	  -27.8128	    0.0634
+129.04800	  -27.4463	    0.0498
+129.07333	  -27.0748	    0.0549
+129.09867	  -26.7046	    0.0521
+129.12400	  -26.3385	    0.0540
+129.14933	  -25.9735	    0.0460
+129.17467	  -25.6138	    0.0599
+129.20000	  -25.2693	    0.0813
+129.22533	  -24.9034	    0.0708
+129.25067	  -24.5362	    0.0553
+129.27600	  -24.1791	    0.0487
+129.30133	  -23.8368	    0.0533
+129.32667	  -23.5094	    0.0521
+129.35200	  -23.1529	    0.0319
+129.37733	  -22.7928	    0.0389
+129.40267	  -22.4445	    0.0418
+129.42800	  -22.1008	    0.0631
+129.45333	  -21.7669	    0.0809
+129.47867	  -21.4051	    0.0551
+129.50400	  -21.0707	    0.0638
+129.52933	  -20.7302	    0.0416
+129.55467	  -20.4056	    0.0502
+129.58000	  -20.0654	    0.0402
+129.60533	  -19.7346	    0.0437
+129.63067	  -19.4168	    0.0497
+129.65600	  -19.0846	    0.0532
+129.68133	  -18.7486	    0.0541
+129.70667	  -18.4128	    0.0628
+129.73200	  -18.0664	    0.0470
+129.75733	  -17.7448	    0.0627
+129.78267	  -17.4512	    0.0432
+129.80800	  -17.1245	    0.0493
+129.83333	  -16.8166	    0.0532
+129.85867	  -16.5113	    0.0636
+129.88400	  -16.2000	    0.0504
+129.90933	  -15.8731	    0.0424
+129.93467	  -15.5649	    0.0463
+129.96000	  -15.2567	    0.0420
+129.98533	  -14.9291	    0.0684
+130.01067	  -14.6557	    0.0549
+130.03600	  -14.3341	    0.0607
+130.06133	  -14.0519	    0.0430
+130.08667	  -13.7568	    0.0515
+130.11200	  -13.4585	    0.0461
+130.13733	  -13.1597	    0.0521
+130.16267	  -12.8669	    0.0411
+130.18800	  -12.5822	    0.0368
+130.21333	  -12.2826	    0.0615
+130.23867	  -11.9920	    0.0725
+130.26400	  -11.7137	    0.0692
+130.28933	  -11.4347	    0.0553
+130.31467	  -11.1480	    0.0602
+130.34000	  -10.8503	    0.0590
+130.36533	  -10.5546	    0.0331
+130.39067	  -10.3070	    0.0412
+130.41600	  -10.0573	    0.0447
+130.44133	   -9.7861	    0.0424
+130.46667	   -9.5214	    0.0605
+130.49200	   -9.2448	    0.0566
+130.51733	   -8.9783	    0.0561
+130.54267	   -8.7115	    0.0572
+130.56800	   -8.4484	    0.0629
+130.59333	   -8.2015	    0.0544
+130.61867	   -7.9260	    0.0512
+130.64400	   -7.6652	    0.0439
+130.66933	   -7.4148	    0.0552
+130.69467	   -7.1723	    0.0603
+130.72000	   -6.9320	    0.0462
+130.74533	   -6.6745	    0.0493
+130.77067	   -6.4099	    0.0569
+130.79600	   -6.1773	    0.0639
+130.82133	   -5.9141	    0.0392
+130.84667	   -5.6950	    0.0494
+130.87200	   -5.4602	    0.0524
+130.89733	   -5.2512	    0.0485
+130.92267	   -5.0111	    0.0461
+130.94800	   -4.7758	    0.0430
+130.97333	   -4.5543	    0.0370
+130.99867	   -4.3252	    0.0571
+131.02400	   -4.0993	    0.0651
+131.04933	   -3.8631	    0.0531
+131.07467	   -3.6416	    0.0845
+131.10000	   -3.4366	    0.0579
+131.12533	   -3.2151	    0.0503
+131.15067	   -2.9984	    0.0345
+131.17600	   -2.7888	    0.0478
+131.20133	   -2.5815	    0.0446
+131.22667	   -2.3724	    0.0537
+131.25200	   -2.1577	    0.0518
+131.27733	   -1.9601	    0.0578
+131.30267	   -1.7437	    0.0554
+131.32800	   -1.5318	    0.0628
+131.35333	   -1.3669	    0.0716
+131.37867	   -1.1639	    0.0418
+131.40400	   -0.9560	    0.0423
+131.42933	   -0.7683	    0.0383
+131.45467	   -0.5827	    0.0404
+131.48000	   -0.3887	    0.0450
+131.50533	   -0.1928	    0.0549
+131.53067	   -0.0079	    0.0682
+131.55600	   +0.2040	    0.0554
+131.58133	   +0.3540	    0.0734
+131.60667	   +0.5310	    0.0665
+131.63200	   +0.7048	    0.0596
+131.65733	   +0.8677	    0.0397
+131.68267	   +1.0617	    0.0427
+131.70800	   +1.2280	    0.0600
+131.73333	   +1.3889	    0.0617
+131.75867	   +1.5582	    0.0558
+131.78400	   +1.7295	    0.0390
+131.80933	   +1.8905	    0.0427
+131.83467	   +2.0510	    0.0643
+131.86000	   +2.2009	    0.0445
+131.88533	   +2.3733	    0.0607
+131.91067	   +2.5050	    0.0436
+131.93600	   +2.6640	    0.0535
+131.96133	   +2.8252	    0.0532
+131.98667	   +2.9827	    0.0401
+132.01200	   +3.1338	    0.0347
+132.03733	   +3.2718	    0.0327
+132.06267	   +3.3970	    0.0477
+132.08800	   +3.5340	    0.0545
+132.11333	   +3.6959	    0.0472
+132.13867	   +3.8296	    0.0761
+132.16400	   +3.9553	    0.0730
+132.18933	   +4.0893	    0.0550
+132.21467	   +4.2069	    0.0528
+132.24000	   +4.3484	    0.0481
+132.26533	   +4.4759	    0.0444
+132.29067	   +4.5938	    0.0535
+132.31600	   +4.7233	    0.0532
+132.34133	   +4.8664	    0.0464
+132.36667	   +4.9981	    0.0642
+132.39200	   +5.1147	    0.0957
+132.41733	   +5.2408	    0.0501
+132.44267	   +5.3599	    0.0632
+132.46800	   +5.4696	    0.0493
+132.49333	   +5.5872	    0.0509
+132.51867	   +5.7037	    0.0454
+132.54400	   +5.8105	    0.0579
+132.56933	   +5.9141	    0.0448
+132.59467	   +6.0254	    0.0432
+132.62000	   +6.1714	    0.0643
+132.64533	   +6.2599	    0.0666
+132.67067	   +6.3603	    0.0528
+132.69600	   +6.4311	    0.0441
+132.72133	   +6.5483	    0.0656
+132.74667	   +6.6534	    0.0576
+132.77200	   +6.7683	    0.0479
+132.79733	   +6.8475	    0.0433
+132.82267	   +6.9444	    0.0452
+132.84800	   +7.0515	    0.0425
+132.87333	   +7.1228	    0.0373
+132.89867	   +7.2169	    0.0561
+132.92400	   +7.3168	    0.0495
+132.94933	   +7.3915	    0.0515
+132.97467	   +7.4977	    0.0537
+133.00000	   +7.5794	    0.0428
+133.02533	   +7.6476	    0.0310
+133.05067	   +7.7211	    0.0341
+133.07600	   +7.8127	    0.0451
+133.10133	   +7.9018	    0.0467
+133.12667	   +7.9774	    0.0510
+133.15200	   +8.0427	    0.0463
+133.17733	   +8.1179	    0.0616
+133.20267	   +8.1735	    0.0647
+133.22800	   +8.2636	    0.0483
+133.25333	   +8.3599	    0.0548
+133.27867	   +8.4265	    0.0609
+133.30400	   +8.5209	    0.0503
+133.32933	   +8.5778	    0.0427
+133.35467	   +8.6308	    0.0424
+133.38000	   +8.7160	    0.0377
+133.40533	   +8.7863	    0.0721
+133.43067	   +8.8376	    0.0637
+133.45600	   +8.9077	    0.0593
+133.48133	   +8.9744	    0.0594
+133.50667	   +9.0543	    0.0527
+133.53200	   +9.1006	    0.0467
+133.55733	   +9.1528	    0.0471
+133.58267	   +9.1948	    0.0423
+133.60800	   +9.2688	    0.0461
+133.63333	   +9.3434	    0.0347
+133.65867	   +9.3849	    0.0398
+133.68400	   +9.4511	    0.0373
+133.70933	   +9.5072	    0.0470
+133.73467	   +9.5744	    0.0487
+133.76000	   +9.6014	    0.0547
+133.78533	   +9.6941	    0.0643
+133.81067	   +9.7514	    0.0456
+133.83600	   +9.8095	    0.0436
+133.86133	   +9.8668	    0.0650
+133.88667	   +9.9062	    0.0597
+133.91200	   +9.9507	    0.0524
+133.93733	  +10.0136	    0.0404
+133.96267	  +10.0677	    0.0415
+133.98800	  +10.1149	    0.0485
+134.01333	  +10.1789	    0.0738
+134.03867	  +10.2259	    0.0775
+134.06400	  +10.2901	    0.0395
+134.08933	  +10.3343	    0.0347
+134.11467	  +10.3979	    0.0335
+134.14000	  +10.4525	    0.0461
+134.16533	  +10.4916	    0.0437
+134.19067	  +10.5434	    0.0482
+134.21600	  +10.5923	    0.0577
+134.24133	  +10.6549	    0.0589
+134.26667	  +10.7205	    0.0810
+134.29200	  +10.7784	    0.0484
+134.31733	  +10.8380	    0.0409
+134.34267	  +10.8898	    0.0577
+134.36800	  +10.9581	    0.0428
+134.39333	  +11.0131	    0.0377
+134.41867	  +11.0503	    0.0465
+134.44400	  +11.0964	    0.0541
+134.46933	  +11.1506	    0.0545
+134.49467	  +11.2416	    0.0491
+134.52000	  +11.2996	    0.0679
+134.54533	  +11.3778	    0.0573
+134.57067	  +11.4001	    0.0499
+134.59600	  +11.4743	    0.0524
+134.62133	  +11.5436	    0.0377
+134.64667	  +11.5974	    0.0545
+134.67200	  +11.6652	    0.0493
+134.69733	  +11.7322	    0.0377
+134.72267	  +11.7870	    0.0480
+134.74800	  +11.8663	    0.0452
+134.77333	  +11.9097	    0.0530
+134.79867	  +11.9939	    0.0427
+134.82400	  +12.0889	    0.0480
+134.84933	  +12.1246	    0.0363
+134.87467	  +12.1963	    0.0532
+134.90000	  +12.2747	    0.0415
+134.92533	  +12.3382	    0.0483
+134.95067	  +12.3998	    0.0489
+134.97600	  +12.4818	    0.0598
+135.00133	  +12.5574	    0.0535
+135.02667	  +12.6471	    0.0591
+135.05200	  +12.7312	    0.0617
+135.07733	  +12.7946	    0.0628
+135.10267	  +12.8790	    0.0549
+135.12800	  +12.9826	    0.0647
+135.15333	  +13.0658	    0.0460
+135.17867	  +13.1575	    0.0368
+135.20400	  +13.2515	    0.0285
+135.22933	  +13.3416	    0.0475
+135.25467	  +13.4369	    0.0526
+135.28000	  +13.5172	    0.0507
+135.30533	  +13.6150	    0.0618
+135.33067	  +13.7341	    0.0764
+135.35600	  +13.8368	    0.0508
