X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0	0	1598	1.711e-05	0.00030026	0.00014485
0	0	1600	1.664e-05	0.00029273	0.00014211
0	0	1602	1.593e-05	0.00028621	0.00014036
0	0	1604	1.553e-05	0.00028056	0.00013902
0	0	1606	1.532e-05	0.00027384	0.00013683
0	0	1608	1.468e-05	0.00026771	0.00013438
0	0	1610	1.427e-05	0.00026142	0.00013261
0	0	1612	1.388e-05	0.00025587	0.00013113
0	0	1614	1.357e-05	0.0002505	0.00012947
0	0	1616	1.317e-05	0.00024502	0.00012751
0	0	1618	1.252e-05	0.00023962	0.00012564
0	0	1620	1.208e-05	0.00023415	0.00012375
0	0	1622	1.136e-05	0.00022945	0.00012157
0	0	1624	1.066e-05	0.00022453	0.00011962
0	0	1626	9.93e-06	0.00021966	0.00011841
0	0	1628	1e-05	0.00021498	0.00011665
0	0	1630	9.82e-06	0.00021024	0.00011534
0	0	1632	9.96e-06	0.00020635	0.00011389
0	0	1634	9.26e-06	0.000202	0.00011216
0	0	1636	8.46e-06	0.00019759	0.00011096
0	0	1638	8.01e-06	0.00019354	0.00010939
0	0	1640	7.06e-06	0.00018953	0.0001079
0	0	1642	7.11e-06	0.00018543	0.00010649
0	0	1644	6.76e-06	0.00018224	0.00010506
0	0	1646	6.21e-06	0.00017823	0.00010308
0	0	1648	5.75e-06	0.00017493	0.00010181
0	0	1650	4.84e-06	0.0001708	9.945e-05
