			633.7718	0.067295	133.662346
			634.0563	0.069538	138.149831
			634.3411	0.071940	142.952847
			634.6255	0.074219	147.510442
			634.9046	0.076515	152.103099
			635.1812	0.078671	156.415287
			635.4601	0.080897	160.867709
			635.7403	0.083194	165.460366
			636.0199	0.085385	169.842678
			636.2999	0.087646	174.365211
			636.5790	0.089820	178.712460
			636.8567	0.092099	183.270055
			637.1323	0.094185	187.442023
			637.4085	0.096358	191.789257
			637.6883	0.098619	196.311805
			637.9713	0.100740	200.553882
			638.2552	0.102932	204.936179
			638.5348	0.105035	209.143195
			638.8145	0.107209	213.490444
			639.0988	0.109382	217.837694
			639.3833	0.111486	222.044709
			639.6667	0.113624	226.321834
			639.9474	0.115745	230.563912
			640.2265	0.117726	234.525520
			640.5058	0.119812	238.697472
			640.7872	0.121916	242.904487
			641.0703	0.123914	246.901143
			641.3505	0.126018	251.108158
			641.6280	0.127963	254.999655
			641.9022	0.129909	258.891153
			642.1747	0.131837	262.747574
			642.4497	0.133713	266.498822
			642.7303	0.135746	270.565617
			643.0130	0.137675	274.422038
			643.2960	0.139603	278.278458
			643.5771	0.141566	282.205003
			643.8585	0.143459	285.991329
			644.1423	0.145387	289.847749
			644.4264	0.147351	293.774295
			644.7094	0.149156	297.385323
			644.9883	0.150962	300.996351
			645.2643	0.152767	304.607350
			645.5415	0.154590	308.253425
			645.8220	0.156466	312.004703
			646.1051	0.158166	315.405357
			646.3880	0.159954	318.981338
			646.6693	0.161690	322.452116
			646.9458	0.163407	325.887847
			647.2192	0.164968	329.008031
			647.4933	0.166756	332.584012
			647.7737	0.168403	335.879493
			648.0589	0.170174	339.420396
			648.3433	0.171716	342.505532
			648.6230	0.173399	345.871168
			648.9007	0.174889	348.851132
			649.1825	0.176537	352.146614
			649.4664	0.178150	355.372000
			649.7514	0.179675	358.422089
			650.0324	0.181287	361.647445
			650.3101	0.182760	364.592361
			650.5884	0.184162	367.397058
			650.8677	0.185687	370.447117
			651.1493	0.187177	373.427111
			651.4316	0.188650	376.371998
			651.7096	0.190069	379.211742
			651.9837	0.191367	381.806064
			652.2558	0.192716	384.505558
			652.5326	0.194066	387.205082
			652.8139	0.195468	390.009749
			653.0978	0.196766	392.604071
			653.3808	0.198115	395.303565
			653.6611	0.199377	397.827792
			653.9430	0.200569	400.211769
			654.2274	0.201902	402.876186
			654.5113	0.203181	405.435461
			654.7921	0.204303	407.679218
			655.0694	0.205530	410.133290
			655.3465	0.206582	412.236798
			655.6232	0.207809	414.690900
			655.9029	0.208878	416.829455
			656.1862	0.209983	419.038135
			656.4693	0.211034	421.141642
			656.7522	0.212139	423.350322
			657.0281	0.213155	425.383735
			657.2998	0.214119	427.311945
			657.5740	0.215171	429.415452
			657.8560	0.216048	431.168365
			658.1397	0.217012	433.096576
			658.4226	0.217958	434.989738
			658.7012	0.218870	436.812776
			658.9823	0.219816	438.705939
			659.2688	0.220693	440.458852
			659.5578	0.221499	442.071545
			659.8414	0.222341	443.754363
			660.1181	0.223094	445.261854
			660.3915	0.223761	446.594077
			660.6691	0.224584	448.241848
			660.9499	0.225321	449.714291
			661.2329	0.225969	451.011437
			661.5141	0.226688	452.448833
			661.7923	0.227319	453.710961
			662.0664	0.227968	455.008107
			662.3412	0.228529	456.129986
			662.6185	0.229089	457.251865
			662.8984	0.229650	458.373713
			663.1814	0.230229	459.530669
			663.4624	0.230772	460.617471
			663.7427	0.231246	461.564052
			664.0243	0.231701	462.475556
			664.3085	0.232297	463.667560
			664.5945	0.232648	464.368719
			664.8769	0.233069	465.210128
			665.1552	0.233384	465.841162
			665.4315	0.233752	466.577399
			665.7081	0.234068	467.208463
			665.9869	0.234348	467.769402
			666.2688	0.234734	468.540686
			666.5531	0.234927	468.926328
			666.8309	0.235172	469.417143
			667.1014	0.235312	469.697612
			667.3711	0.235488	470.048177
			667.6485	0.235698	470.468897
			667.9308	0.235908	470.889586
			668.2142	0.236049	471.170056
			668.4944	0.236084	471.240181
			668.7733	0.236154	471.380401
			669.0555	0.236294	471.660870
			669.3425	0.236206	471.485573
			669.6306	0.236276	471.625823
			669.9133	0.236259	471.590775
			670.1889	0.236189	471.450525
			670.4636	0.236136	471.345353
			670.7410	0.236013	471.099931
			671.0238	0.235908	470.889586
			671.3035	0.235751	470.574069
			671.5852	0.235645	470.363724
			671.8624	0.235470	470.013130
			672.1373	0.235312	469.697612
			672.4087	0.235032	469.136673
			672.6880	0.234751	468.575734
			672.9718	0.234453	467.979747
			673.2566	0.234190	467.453855
			673.5357	0.233857	466.787744
			673.8117	0.233524	466.121632
			674.0910	0.233191	465.455520
			674.3751	0.232753	464.579064
			674.6619	0.232315	463.702607
			674.9448	0.231912	462.896275
			675.2243	0.231473	462.019819
			675.5007	0.231000	461.073238
			675.7787	0.230474	460.021484
			676.0602	0.229913	458.899605
			676.3438	0.229387	457.847851
			676.6269	0.228756	456.585753
			676.9045	0.228248	455.569047
			677.1783	0.227617	454.306948
			677.4518	0.227056	453.185070
			677.7271	0.226320	451.712626
			678.0065	0.225619	450.310278
			678.2874	0.224882	448.837835
			678.5710	0.224181	447.435486
			678.8534	0.223445	445.963043
			679.1362	0.222569	444.210100
			679.4203	0.221832	442.737657
			679.7024	0.221008	441.089916
			679.9781	0.220150	439.372051
			680.2533	0.219396	437.864530
			680.5291	0.218484	436.041492
			680.8089	0.217625	434.323627
			681.0926	0.216609	432.290244
			681.3769	0.215662	430.397081
			681.6576	0.214593	428.258526
			681.9335	0.213699	426.470536
			682.2066	0.212752	424.577373
			682.4808	0.211683	422.438818
			682.7618	0.210631	420.335311
			683.0463	0.209492	418.056506
			683.3303	0.208475	416.023123
			683.6087	0.207301	413.674194
			683.8844	0.206266	411.605763
			684.1663	0.204952	408.976364
			684.4528	0.203777	406.627464
			684.7401	0.202568	404.208410
			685.0216	0.201323	401.719260
			685.2990	0.200131	399.335283
			685.5756	0.198939	396.951306
			685.8542	0.197677	394.427109
			686.1361	0.196310	391.692537
			686.4151	0.194960	388.993043
			686.6907	0.193680	386.433798
			686.9644	0.192366	383.804399
			687.2376	0.191086	381.245124
			687.5151	0.189649	378.370333
			687.7967	0.188229	375.530618
			688.0806	0.186774	372.620749
			688.3630	0.185249	369.570661
			688.6438	0.183811	366.695869
			688.9228	0.182392	363.856155
			689.2059	0.180831	360.735941
			689.4898	0.179184	357.440460
			689.7728	0.177834	354.740936
			690.0524	0.176169	351.410377
			690.3323	0.174679	348.430413
			690.6097	0.172961	344.994682
			690.8886	0.171436	341.944623
			691.1698	0.169718	338.508892
			691.4533	0.168158	335.388678
			691.7348	0.166422	331.917900
			692.0106	0.164775	328.622389
			692.2828	0.163162	325.397032
			692.5577	0.161462	321.996349
			692.8376	0.159726	318.525571
			693.1223	0.157938	314.949590
			693.4063	0.156238	311.548936
			693.6862	0.154468	308.008033
			693.9664	0.152697	304.467130
			694.2505	0.150786	300.645757
			694.5358	0.149016	297.104853
			694.8171	0.147123	293.318528
			695.0970	0.145282	289.637405
			695.3738	0.143477	286.026376
			695.6533	0.141584	282.240081
			695.9336	0.139655	278.383630
			696.2151	0.137815	274.702507
			696.4962	0.135764	270.600665
			696.7755	0.133836	266.744244
			697.0513	0.131995	263.063091
			697.3246	0.130137	259.346890
			697.6015	0.128104	255.280125
			697.8830	0.126088	251.248407
			698.1687	0.124124	247.321847
			698.4511	0.121951	242.974597
			698.7295	0.120075	239.223349
			699.0064	0.118024	235.121506
			699.2891	0.116008	231.089789
			699.5769	0.113747	226.567242
			699.8629	0.111731	222.535524
			700.1419	0.109680	218.433681
			700.4157	0.107682	214.437026
			700.6904	0.105614	210.300121
			700.9713	0.103440	205.952871
			701.2560	0.101266	201.605636
			701.5392	0.098988	197.048026
			701.8172	0.097007	193.086418
			702.0894	0.094851	188.774231
			702.3616	0.092852	184.777576
			702.6392	0.090714	180.500436
			702.9214	0.088452	175.977904
			703.2069	0.086261	171.595591
			703.4892	0.084000	167.073059
			703.7678	0.081844	162.760872
			704.0467	0.079600	158.273387
			704.3311	0.077356	153.785902
			704.6175	0.074972	149.017948
			704.8998	0.072746	144.565526
			705.1772	0.070608	140.288401
			705.4514	0.068417	135.906088
			705.7278	0.066243	131.558838
			706.0076	0.063841	126.755837
			706.2919	0.061545	122.163179
			706.5770	0.059196	117.465350
			706.8552	0.056952	112.977865
			707.1289	0.054814	108.700733
			707.3987	0.052553	104.178193
			707.6761	0.050204	99.480364
			707.9597	0.047872	94.817589
			708.2457	0.045506	90.084697
			708.5290	0.043174	85.421923
			708.8062	0.040826	80.724093
			709.0856	0.038582	76.236609
			709.3694	0.036145	71.363482
			709.6564	0.033726	66.525418
			709.9395	0.031465	62.002878
			710.2181	0.029099	57.269986
			710.4961	0.026785	52.642270
			710.7750	0.024366	47.804206
			711.0557	0.022087	43.246604
			711.3349	0.019668	38.408539
			711.6134	0.017336	33.745765
			711.8893	0.014970	29.012875
			712.1649	0.012779	24.630568
			712.4412	0.010377	19.827561
			712.7207	0.007976	15.024553
			713.0029	0.005679	10.431895
			713.2856	0.003225	5.523712
			713.5667	0.000806	0.685646
			713.8485	-0.001490	-3.907011
			714.1315	-0.003944	-8.815194
			714.4137	-0.006398	-13.723378
			714.6961	-0.008730	-18.386152
			714.9752	-0.011078	-23.083984
			715.2554	-0.013340	-27.606523
			715.5360	-0.015864	-32.654942
			715.8181	-0.018178	-37.282658
			716.1015	-0.020684	-42.296016
			716.3822	-0.022998	-46.923731
			716.6618	-0.025400	-51.726737
			716.9374	-0.027714	-56.354453
			717.2078	-0.029922	-60.771820
			717.4802	-0.032201	-65.329415
			717.7604	-0.034585	-70.097369
			718.0453	-0.037092	-75.110723
			718.3299	-0.039371	-79.668325
			718.6095	-0.041790	-84.506390
			718.8882	-0.044068	-89.063992
			719.1695	-0.046488	-93.902056
			719.4540	-0.048801	-98.529768
			719.7378	-0.051098	-103.122425
			720.0158	-0.053394	-107.715082
			720.2915	-0.055690	-112.307739
			720.5677	-0.058004	-116.935459
			720.8500	-0.060283	-121.493053
			721.1339	-0.062772	-126.471353
			721.4189	-0.065068	-131.064010
			721.7018	-0.067523	-135.972199
			721.9775	-0.069714	-140.354496
			722.2489	-0.071852	-144.631636
			722.5211	-0.074184	-149.294403
			722.8012	-0.076340	-153.606591
			723.0861	-0.078829	-158.584905
			723.3704	-0.080915	-162.756857
			723.6489	-0.083194	-167.314452
			723.9247	-0.085297	-171.521467
			724.2033	-0.087629	-176.184234
			724.4884	-0.089820	-180.566546
			724.7729	-0.092151	-185.229328
			725.0559	-0.094272	-189.471391
			725.3328	-0.096498	-193.923813
			725.6097	-0.098725	-198.376235
			725.8892	-0.100793	-202.513140
			726.1698	-0.102984	-206.895438
			726.4505	-0.105175	-211.277750
			726.7299	-0.107314	-215.554875
			727.0059	-0.109558	-220.042360
			727.2808	-0.111486	-223.898795
			727.5571	-0.113712	-228.351218
			727.8385	-0.115851	-232.628343
			728.1261	-0.118007	-236.940530
			728.4101	-0.120233	-241.392952
			728.6902	-0.122144	-245.214325
			728.9678	-0.124265	-249.456403
			729.2486	-0.126333	-253.593308
			729.5313	-0.128437	-257.800323
			729.8146	-0.130435	-261.796993
			730.0942	-0.132451	-265.828711
			730.3702	-0.134414	-269.755256
			730.6477	-0.136325	-273.576629
			730.9267	-0.138393	-277.713519
			731.2095	-0.140427	-281.780285
			731.4937	-0.142372	-285.671783
			731.7736	-0.144301	-289.528203
			732.0469	-0.146018	-292.963934
			732.3141	-0.147912	-296.750259
			732.5861	-0.149682	-300.291163
			732.8683	-0.151645	-304.217708
			733.1573	-0.153714	-308.354598
			733.4437	-0.155660	-312.246096
			733.7246	-0.157430	-315.787000
			734.0011	-0.159271	-319.468123
			734.2832	-0.161199	-323.324573
			734.5704	-0.163004	-326.935571
			734.8572	-0.164792	-330.511552
			735.1387	-0.166633	-334.192675
			735.4142	-0.168193	-337.312889
			735.6870	-0.169963	-340.853792
			735.9637	-0.171699	-344.324571
			736.2450	-0.173417	-347.760302
			736.5293	-0.175152	-351.231080
			736.8095	-0.176817	-354.561639
			737.0835	-0.178430	-357.787025
			737.3558	-0.180025	-360.977334
			737.6307	-0.181638	-364.202720
			737.9105	-0.183145	-367.217732
			738.1935	-0.184758	-370.443118
			738.4751	-0.186388	-373.703551
			738.7549	-0.187931	-376.788688
			739.0335	-0.189438	-379.803729
			739.3156	-0.191033	-382.994038
			739.6006	-0.192576	-386.079174
			739.8846	-0.193996	-388.918918
			740.1653	-0.195556	-392.039132
			740.4453	-0.196923	-394.773674
			740.7208	-0.198448	-397.823763
			740.9980	-0.199710	-400.347990
			741.2779	-0.201200	-403.327954
			741.5612	-0.202603	-406.132621
			741.8421	-0.204040	-409.007412
			742.1172	-0.205250	-411.426437
			742.3891	-0.206512	-413.950664
			742.6648	-0.207809	-416.544986
			742.9466	-0.209089	-419.104260
			743.2323	-0.210403	-421.733630
			743.5155	-0.211595	-424.117607
			743.7951	-0.212857	-426.641804
			744.0730	-0.214049	-429.025781
			744.3568	-0.215276	-431.479883
			744.6411	-0.216451	-433.828813
			744.9242	-0.217538	-436.002415
			745.2031	-0.218677	-438.281220
			745.4812	-0.219764	-440.454853
			745.7589	-0.220798	-442.523283
			746.0380	-0.221867	-444.661868
			746.3177	-0.222919	-446.765375
			746.6003	-0.224041	-449.009103
			746.8803	-0.225005	-450.937313
			747.1572	-0.226004	-452.935648
			747.4327	-0.226933	-454.793763
			747.7094	-0.227792	-456.511629
			747.9907	-0.228704	-458.334667
			748.2765	-0.229615	-460.157704
			748.5610	-0.230457	-461.840493
			748.8407	-0.231386	-463.698608
			749.1196	-0.232157	-465.241176
			749.3992	-0.232946	-466.818792
			749.6839	-0.233770	-468.466562
			749.9669	-0.234488	-469.903958
			750.2489	-0.235277	-471.481574
			750.5287	-0.235961	-472.848845
			750.8046	-0.236645	-474.216145
			751.0826	-0.237293	-475.513291
			751.3630	-0.237994	-476.915640
			751.6463	-0.238538	-478.002441
			751.9245	-0.239239	-479.404789
			752.1997	-0.239730	-480.386418
			752.4732	-0.240291	-481.508297
			752.7496	-0.240746	-482.419801
			753.0314	-0.241377	-483.681929
			753.3153	-0.241851	-484.628481
			753.5994	-0.242359	-485.645187
			753.8791	-0.242762	-486.451519
			754.1611	-0.243148	-487.222832
			754.4423	-0.243534	-487.994117
			754.7253	-0.243937	-488.800448
			755.0062	-0.244252	-489.431512
			755.2840	-0.244603	-490.132672
			755.5605	-0.244848	-490.623486
			755.8395	-0.245094	-491.114301
			756.1208	-0.245392	-491.710287
			756.4047	-0.245707	-492.341352
			756.6866	-0.245917	-492.762041
			756.9654	-0.246075	-493.077588
			757.2388	-0.246198	-493.322980
			757.5105	-0.246321	-493.568403
			757.7874	-0.246461	-493.848872
			758.0717	-0.246531	-493.989092
			758.3571	-0.246654	-494.234514
			758.6408	-0.246619	-494.164389
			758.9181	-0.246689	-494.304639
			759.1962	-0.246706	-494.339687
			759.4792	-0.246619	-494.164389
			759.7646	-0.246636	-494.199437
			760.0499	-0.246514	-493.954045
			760.3307	-0.246478	-493.883920
			760.6056	-0.246356	-493.638527
			760.8797	-0.246198	-493.322980
			761.1579	-0.246023	-492.972416
			761.4405	-0.245830	-492.586774
			761.7224	-0.245655	-492.236179
			762.0005	-0.245374	-491.675240
			762.2743	-0.245164	-491.254550
			762.5482	-0.244831	-490.588439
			762.8274	-0.244655	-490.237844
			763.1124	-0.244235	-489.396435
			763.3987	-0.243867	-488.660228
			763.6801	-0.243463	-487.853867
			763.9563	-0.243095	-487.117630
			764.2335	-0.242692	-486.311299
			764.5146	-0.242236	-485.399795
			764.7983	-0.241763	-484.453213
			765.0823	-0.241272	-483.471555
			765.3643	-0.240746	-482.419801
			765.6437	-0.240185	-481.297952
			765.9214	-0.239677	-480.281246
			766.2000	-0.239064	-479.054195
			766.4821	-0.238468	-477.862221
			766.7625	-0.237801	-476.529998
			767.0397	-0.237241	-475.408119
			767.3120	-0.236574	-474.075896
			767.5867	-0.235908	-472.743672
			767.8668	-0.235172	-471.271229
			768.1545	-0.234348	-469.623488
			768.4395	-0.233647	-468.221140
			768.7218	-0.232806	-466.538322
			768.9997	-0.232017	-464.960706
			769.2799	-0.231210	-463.348013
			769.5609	-0.230387	-461.700273
			769.8426	-0.229545	-460.017455
			770.1230	-0.228651	-458.229494
			770.4025	-0.227687	-456.301254
			770.6808	-0.226828	-454.583389
			770.9614	-0.225829	-452.585083
			771.2418	-0.224865	-450.656843
			771.5241	-0.223936	-448.798758
			771.8034	-0.222902	-446.730298
			772.0792	-0.221902	-444.731963
			772.3541	-0.220781	-442.488235
			772.6312	-0.219764	-440.454853
			772.9109	-0.218625	-438.176048
			773.1933	-0.217450	-435.827118
			773.4740	-0.216363	-433.653516
			773.7526	-0.215171	-431.269538
			774.0315	-0.213927	-428.780389
			774.3149	-0.212787	-426.501584
			774.5994	-0.211420	-423.767012
			774.8838	-0.210228	-421.383035
			775.1651	-0.208896	-418.718618
			775.4439	-0.207669	-416.264516
			775.7217	-0.206284	-413.494897
			775.9989	-0.205074	-411.075872
			776.2778	-0.203672	-408.271176
			776.5581	-0.202270	-405.466509
			776.8368	-0.200938	-402.802062
			777.1122	-0.199500	-399.927270
			777.3866	-0.198133	-397.192729
			777.6651	-0.196678	-394.282860
			777.9475	-0.195153	-391.232771
			778.2315	-0.193715	-388.357979
			778.5120	-0.192103	-385.132623
			778.7907	-0.190683	-382.292879
			779.0718	-0.189140	-379.207742
			779.3546	-0.187528	-375.982356
			779.6369	-0.186038	-373.002392
			779.9169	-0.184407	-369.741958
			780.1954	-0.182795	-366.516572
			780.4729	-0.181235	-363.396359
			780.7528	-0.179534	-359.995705
			781.0357	-0.177887	-356.700194
			781.3163	-0.176169	-353.264463
			781.5975	-0.174521	-349.968982
			781.8754	-0.172715	-346.357954
			782.1514	-0.171085	-343.097520
			782.4256	-0.169473	-339.872164
			782.7017	-0.167667	-336.261135
			782.9817	-0.165932	-332.790327
			783.2653	-0.164074	-329.074156
			783.5489	-0.162198	-325.322878
			783.8301	-0.160357	-321.641755
			784.1108	-0.158569	-318.065804
			784.3922	-0.156694	-314.314526
			784.6771	-0.154783	-310.493153
			784.9604	-0.152855	-306.636733
			785.2425	-0.151032	-302.990657
			785.5197	-0.149139	-299.204332
			785.7928	-0.147193	-295.312864
			786.0699	-0.145352	-291.631711
			786.3527	-0.143284	-287.494820
			786.6371	-0.141391	-283.708525
			786.9164	-0.139340	-279.606682
			787.1882	-0.137517	-275.960606
			787.4625	-0.135553	-272.034031
			787.7413	-0.133573	-268.072438
			788.0233	-0.131346	-263.620031
			788.3079	-0.129383	-259.693486
			788.5907	-0.127210	-255.346221
			788.8681	-0.125334	-251.594973
			789.1473	-0.123178	-247.282785
			789.4285	-0.121057	-243.040708
			789.7106	-0.118971	-238.868755
			789.9926	-0.116762	-234.451380
			790.2749	-0.114746	-230.419663
			790.5552	-0.112538	-226.002303
			790.8343	-0.110522	-221.970585
			791.1121	-0.108260	-217.448038
			791.3924	-0.106139	-213.205960
			791.6742	-0.103948	-208.823663
			791.9541	-0.101687	-204.301116
			792.2273	-0.099724	-200.374571
			792.4987	-0.097462	-195.852038
			792.7749	-0.095324	-191.574898
			793.0595	-0.093045	-187.017304
			793.3456	-0.090766	-182.459709
			793.6294	-0.088488	-177.902100
			793.9071	-0.086261	-173.449677
			794.1837	-0.084018	-168.962193
			794.4644	-0.081721	-164.369535
			794.7482	-0.079565	-160.057348
			795.0312	-0.077164	-155.254346
			795.3142	-0.074990	-150.907096
			795.5946	-0.072518	-145.963860
			795.8729	-0.070380	-141.686720
			796.1514	-0.068013	-136.953828
			796.4298	-0.065752	-132.431296
			796.7082	-0.063438	-127.803576
			796.9846	-0.061124	-123.175864
			797.2611	-0.058846	-118.618262
			797.5370	-0.056514	-113.955487
			797.8174	-0.054200	-109.327775
			798.1017	-0.051764	-104.454649
			798.3870	-0.049397	-99.721757
			798.6697	-0.046926	-94.778520
			798.9504	-0.044664	-90.255980
			799.2326	-0.042280	-85.488026
			799.5144	-0.039897	-80.720079
			799.7956	-0.037548	-76.022242
			800.0758	-0.035164	-71.254295
			800.3549	-0.032815	-66.556466
			800.6335	-0.030361	-61.648280
			800.9123	-0.028064	-57.055623
			801.1934	-0.025680	-52.287672
			801.4761	-0.023191	-47.309373
			801.7563	-0.020860	-42.646599
			802.0325	-0.018476	-37.878652
			802.3056	-0.016144	-33.215877
			802.5815	-0.013778	-28.482986
			802.8611	-0.011429	-23.785152
			803.1446	-0.008957	-18.841912
			803.4280	-0.006573	-14.073962
			803.7094	-0.004102	-9.130721
			803.9898	-0.001700	-4.327713
			804.2731	0.000719	0.510354
			804.5577	0.003260	5.593829
			804.8403	0.005609	10.291661
			805.1197	0.008028	15.129727
			805.3978	0.010377	19.827561
			805.6754	0.012779	24.630568
			805.9553	0.015058	29.188167
			806.2364	0.017617	34.306700
			806.5185	0.019948	38.969475
			806.7963	0.022332	43.737426
			807.0710	0.024664	48.400196
			807.3464	0.027118	53.308382
			807.6250	0.029326	57.725745
			807.9065	0.031851	62.774162
			808.1904	0.034217	67.507054
			808.4721	0.036654	72.380181
			808.7522	0.038950	76.972838
			809.0317	0.041264	81.600550
			809.3118	0.043753	86.578849
			809.5968	0.046084	91.241623
			809.8796	0.048538	96.149805
			810.1625	0.050835	100.742462
			810.4414	0.053219	105.510417
			810.7146	0.055480	110.032956
			810.9903	0.057706	114.485379
			811.2716	0.060178	119.428623
			811.5587	0.062492	124.056335
			811.8417	0.064963	128.999579
			812.1176	0.067014	133.101422
			812.3879	0.069398	137.869361
			812.6630	0.071537	142.146501
			812.9430	0.073938	146.949503
			813.2295	0.076164	151.401925
			813.5135	0.078619	156.310114
			813.7942	0.080775	160.622302
			814.0725	0.083071	165.214959
			814.3530	0.085315	169.702443
			814.6370	0.087646	174.365211
			814.9202	0.089907	178.887758
			815.2021	0.092099	183.270055
			815.4807	0.094377	187.827665
			815.7566	0.096463	191.999617
			816.0331	0.098637	196.346867
			816.3116	0.100863	200.799289
			816.5949	0.103107	205.286774
			816.8764	0.105333	209.739196
			817.1542	0.107349	213.770914
			817.4286	0.109610	218.293446
			817.7044	0.111609	222.290117
			817.9836	0.113800	226.672429
			818.2684	0.115921	230.914491
			818.5526	0.118235	235.542211
			818.8340	0.120180	239.433694
			819.1139	0.122301	243.675771
			819.3941	0.124440	247.952896
			819.6767	0.126491	252.054739
			819.9583	0.128524	256.121534
			820.2397	0.130470	260.013002
			820.5199	0.132644	264.360267
			820.8003	0.134642	268.356907
			821.0809	0.136658	272.388655
			821.3609	0.138656	276.385295
			821.6410	0.140619	280.311841
			821.9180	0.142600	284.273463
			822.1918	0.144423	287.919539
			822.4663	0.146387	291.846085
			822.7465	0.148192	295.457113
			823.0302	0.150225	299.523878
			823.3140	0.152101	303.275126
			823.5965	0.154082	307.236749
			823.8743	0.155765	310.602355
			824.1556	0.157745	314.563948
			824.4389	0.159639	318.350273
			824.7223	0.161479	322.031397
			825.0027	0.163250	325.572300
			825.2807	0.165003	329.078156
			825.5583	0.166773	332.619059
			825.8371	0.168561	336.195010
			826.1173	0.170384	339.841115
			826.3989	0.172067	343.206722
			826.6804	0.173820	346.712548
			826.9593	0.175450	349.972981
			827.2340	0.177063	353.198367
			827.5060	0.178763	356.599051
			827.7824	0.180393	359.859484
			828.0659	0.182059	363.190043
			828.3521	0.183689	366.450477
			828.6353	0.185354	369.781005
			828.9146	0.186791	372.655827
			829.1920	0.188457	375.986356
			829.4738	0.189964	379.001397
			829.7579	0.191472	382.016408
			830.0398	0.193032	385.136622
			830.3186	0.194452	387.976366
			830.5952	0.195924	390.921253
			830.8732	0.197291	393.655825
			831.1546	0.198781	396.635789
			831.4364	0.200201	399.475533
			831.7165	0.201674	402.420449
			831.9922	0.202901	404.874521
			832.2659	0.204286	407.644141
			832.5408	0.205548	410.168368
			832.8217	0.206880	412.832785
			833.1041	0.208195	415.462184
			833.3868	0.209474	418.021458
			833.6686	0.210806	420.685905
			833.9489	0.211981	423.034805
			834.2301	0.213190	425.453830
			834.5135	0.214435	427.942979
			834.7974	0.215609	430.291909
			835.0790	0.216819	432.710934
			835.3602	0.217923	434.919614
			835.6380	0.219063	437.198418
			835.9144	0.220079	439.231801
			836.1916	0.221166	441.405433
			836.4723	0.222183	443.438816
			836.7548	0.223287	445.647496
			837.0344	0.224251	447.575736
			837.3092	0.225180	449.433821
			837.5839	0.226109	451.291907
			837.8607	0.227161	453.395414
			838.1433	0.228003	455.078232
			838.4279	0.229002	457.076567
			838.7099	0.229808	458.689260
			838.9887	0.230685	460.442173
			839.2666	0.231456	461.984742
			839.5484	0.232297	463.667560
			839.8322	0.233104	465.280253
			840.1162	0.233910	466.892916
			840.3968	0.234594	468.260217
			840.6751	0.235347	469.767737
			840.9498	0.235978	471.029836
			841.2261	0.236732	472.537327
			841.5074	0.237346	473.764378
			841.7895	0.238047	475.166726
			842.0681	0.238608	476.288605
			842.3439	0.239274	477.620828
			842.6205	0.239747	478.567380
			842.8991	0.240343	479.759383
			843.1812	0.240869	480.811137
			843.4648	0.241307	481.687593
			843.7469	0.241833	482.739347
			844.0278	0.242289	483.650881
			844.3057	0.242762	484.597433
			844.5865	0.243043	485.158372
			844.8680	0.243534	486.140031
			845.1516	0.243867	486.806142
			845.4358	0.244165	487.402129
			845.7160	0.244480	488.033164
			845.9944	0.244743	488.559055
			846.2717	0.245041	489.155042
			846.5501	0.245269	489.610809
			846.8268	0.245514	490.101623
			847.1009	0.245655	490.382093
			847.3769	0.245900	490.872908
			847.6554	0.245953	490.978080
			847.9369	0.246163	491.398799
			848.2205	0.246180	491.433847
			848.5038	0.246303	491.679269
			848.7836	0.246356	491.784441
			849.0645	0.246373	491.819489
			849.3462	0.246356	491.784441
			849.6296	0.246391	491.854536
			849.9105	0.246321	491.714317
			850.1901	0.246233	491.539019
			850.4690	0.246198	491.468894
			850.7470	0.246058	491.188425
			851.0239	0.245882	490.837860
			851.3020	0.245760	490.592438
			851.5844	0.245602	490.276921
			851.8654	0.245409	489.891279
			852.1441	0.245129	489.330339
			852.4189	0.245006	489.084917
			852.6940	0.244620	488.313633
			852.9735	0.244357	487.787771
			853.2595	0.244042	487.156707
			853.5441	0.243691	486.455548
			853.8281	0.243323	485.719311
			854.1083	0.242867	484.807807
			854.3877	0.242534	484.141695
			854.6693	0.242114	483.300286
			854.9524	0.241605	482.283580
			855.2338	0.241097	481.266904
			855.5128	0.240589	480.250198
			855.7915	0.240080	479.233491
			856.0711	0.239554	478.181738
			856.3518	0.238958	476.989764
			856.6321	0.238362	475.797790
			856.9080	0.237714	474.500614
			857.1831	0.237100	473.273563
			857.4600	0.236382	471.836168
			857.7394	0.235821	470.714289
			858.0199	0.235014	469.101626
			858.3021	0.234331	467.734325
			858.5837	0.233542	466.156709
			858.8656	0.232823	464.719313
			859.1499	0.231982	463.036495
			859.4343	0.231175	461.423802
			859.7156	0.230281	459.635842
			859.9943	0.229510	458.093244
			860.2739	0.228599	456.270206
			860.5543	0.227599	454.271901
			860.8337	0.226758	452.589083
			861.1125	0.225794	450.660872
			861.3914	0.224795	448.662537
			861.6705	0.223796	446.664202
			861.9502	0.222744	444.560695
			862.2258	0.221727	442.527312
			862.5004	0.220710	440.493929
			862.7778	0.219694	438.460517
			863.0611	0.218572	436.216789
			863.3448	0.217450	433.973032
			863.6283	0.216241	431.554007
			863.9076	0.215101	429.275203
			864.1875	0.213962	426.996398
			864.4678	0.212630	424.331981
			864.7493	0.211490	422.053176
			865.0312	0.210228	419.528949
			865.3116	0.208948	416.969705
			865.5907	0.207669	414.410430
			865.8683	0.206459	411.991405
			866.1480	0.205109	409.291881
			866.4301	0.203742	406.557339
			866.7133	0.202287	403.647470
			866.9923	0.201025	401.123273
