+151.02667	  +10.0629	    0.0610
+151.05173	  +10.0313	    0.0588
+151.07680	   +9.9794	    0.0411
+151.10187	   +9.9596	    0.0411
+151.12693	   +9.9177	    0.0499
+151.15200	   +9.8779	    0.0490
+151.17707	   +9.8375	    0.0404
+151.20213	   +9.7717	    0.0514
+151.22720	   +9.7481	    0.0390
+151.25227	   +9.7036	    0.0560
+151.27733	   +9.6846	    0.0536
+151.30240	   +9.6371	    0.0596
+151.32747	   +9.5965	    0.0568
+151.35253	   +9.5812	    0.0525
+151.37760	   +9.5521	    0.0521
+151.40267	   +9.5101	    0.0503
+151.42773	   +9.4653	    0.0397
+151.45280	   +9.4260	    0.0528
+151.47787	   +9.3949	    0.0470
+151.50293	   +9.3448	    0.0660
+151.52800	   +9.3368	    0.0449
+151.55307	   +9.2744	    0.0650
+151.57813	   +9.2466	    0.0564
+151.60320	   +9.2194	    0.0369
+151.62827	   +9.1729	    0.0449
+151.65333	   +9.1368	    0.0469
+151.67840	   +9.1330	    0.0421
+151.70347	   +9.1172	    0.0534
+151.72853	   +9.0310	    0.0438
+151.75360	   +9.0008	    0.0655
+151.77867	   +8.9860	    0.0604
+151.80373	   +8.9185	    0.0528
+151.82880	   +8.9005	    0.0541
+151.85387	   +8.8673	    0.0452
+151.87893	   +8.8379	    0.0412
+151.90400	   +8.8226	    0.0515
+151.92907	   +8.7844	    0.0555
+151.95413	   +8.7475	    0.0584
+151.97920	   +8.7184	    0.0558
+152.00427	   +8.6682	    0.0497
+152.02933	   +8.6398	    0.0345
+152.05440	   +8.6087	    0.0424
+152.07947	   +8.5923	    0.0601
+152.10453	   +8.5623	    0.0445
+152.12960	   +8.5240	    0.0436
+152.15467	   +8.5032	    0.0460
+152.17973	   +8.4747	    0.0552
+152.20480	   +8.4458	    0.0671
+152.22987	   +8.3992	    0.0592
+152.25493	   +8.3838	    0.0614
+152.28000	   +8.3424	    0.0546
+152.30507	   +8.3111	    0.0497
+152.33013	   +8.2774	    0.0473
+152.35520	   +8.2465	    0.0382
+152.38027	   +8.2221	    0.0474
+152.40533	   +8.1786	    0.0458
+152.43040	   +8.1501	    0.0670
+152.45547	   +8.1222	    0.0577
+152.48053	   +8.1122	    0.0544
+152.50560	   +8.0592	    0.0570
+152.53067	   +8.0327	    0.0464
+152.55573	   +8.0036	    0.0336
+152.58080	   +7.9639	    0.0275
+152.60587	   +7.9235	    0.0487
+152.63093	   +7.9013	    0.0679
+152.65600	   +7.8809	    0.0509
+152.68107	   +7.8674	    0.0595
+152.70613	   +7.8345	    0.0550
+152.73120	   +7.7975	    0.0509
+152.75627	   +7.7653	    0.0405
+152.78133	   +7.7576	    0.0673
+152.80640	   +7.7307	    0.0440
+152.83147	   +7.6937	    0.0393
+152.85653	   +7.6590	    0.0345
+152.88160	   +7.6273	    0.0431
+152.90667	   +7.6098	    0.0673
+152.93173	   +7.5717	    0.0698
+152.95680	   +7.5335	    0.0490
+152.98187	   +7.5301	    0.0507
+153.00693	   +7.5124	    0.0497
+153.03200	   +7.4849	    0.0459
+153.05707	   +7.4557	    0.0331
+153.08213	   +7.4251	    0.0455
+153.10720	   +7.3957	    0.0478
+153.13227	   +7.3763	    0.0420
+153.15733	   +7.3296	    0.0536
+153.18240	   +7.3186	    0.0612
+153.20747	   +7.3069	    0.0541
+153.23253	   +7.2727	    0.0571
+153.25760	   +7.2363	    0.0533
+153.28267	   +7.2065	    0.0607
+153.30773	   +7.1806	    0.0481
+153.33280	   +7.1571	    0.0397
+153.35787	   +7.1397	    0.0435
+153.38293	   +7.1243	    0.0449
+153.40800	   +7.0909	    0.0625
+153.43307	   +7.0636	    0.0493
+153.45813	   +7.0362	    0.0514
+153.48320	   +7.0270	    0.0540
+153.50827	   +6.9815	    0.0417
+153.53333	   +6.9497	    0.0324
+153.55840	   +6.9450	    0.0455
+153.58347	   +6.9259	    0.0564
+153.60853	   +6.8894	    0.0552
+153.63360	   +6.8730	    0.0645
+153.65867	   +6.8788	    0.0612
+153.68373	   +6.8183	    0.0422
+153.70880	   +6.7984	    0.0518
+153.73387	   +6.7753	    0.0451
+153.75893	   +6.7413	    0.0340
+153.78400	   +6.7154	    0.0431
+153.80907	   +6.6972	    0.0566
+153.83413	   +6.6691	    0.0514
+153.85920	   +6.6676	    0.0357
+153.88427	   +6.6337	    0.0473
+153.90933	   +6.6253	    0.0495
+153.93440	   +6.5795	    0.0576
+153.95947	   +6.5596	    0.0521
+153.98453	   +6.5348	    0.0429
+154.00960	   +6.5090	    0.0404
+154.03467	   +6.4838	    0.0591
+154.05973	   +6.4593	    0.0547
+154.08480	   +6.4437	    0.0548
+154.10987	   +6.4296	    0.0584
+154.13493	   +6.4153	    0.0668
+154.16000	   +6.3821	    0.0483
+154.18507	   +6.3467	    0.0457
+154.21013	   +6.3293	    0.0412
+154.23520	   +6.3221	    0.0484
+154.26027	   +6.3065	    0.0504
+154.28533	   +6.2774	    0.0436
+154.31040	   +6.2607	    0.0490
+154.33547	   +6.2490	    0.0419
+154.36053	   +6.2084	    0.0674
+154.38560	   +6.1811	    0.0807
+154.41067	   +6.1756	    0.0537
+154.43573	   +6.1436	    0.0389
+154.46080	   +6.1138	    0.0429
+154.48587	   +6.0908	    0.0410
+154.51093	   +6.0576	    0.0429
+154.53600	   +6.0413	    0.0518
+154.56107	   +6.0406	    0.0540
+154.58613	   +6.0050	    0.0501
+154.61120	   +5.9921	    0.0610
+154.63627	   +5.9825	    0.0512
+154.66133	   +5.9657	    0.0516
+154.68640	   +5.9598	    0.0580
+154.71147	   +5.9374	    0.0472
+154.73653	   +5.9059	    0.0552
+154.76160	   +5.8787	    0.0647
+154.78667	   +5.8545	    0.0510
+154.81173	   +5.8388	    0.0460
+154.83680	   +5.8307	    0.0491
+154.86187	   +5.7899	    0.0491
+154.88693	   +5.7770	    0.0550
+154.91200	   +5.7657	    0.0514
+154.93707	   +5.7554	    0.0511
+154.96213	   +5.7384	    0.0392
+154.98720	   +5.7090	    0.0369
+155.01227	   +5.6845	    0.0385
+155.03733	   +5.6636	    0.0440
+155.06240	   +5.6440	    0.0508
+155.08747	   +5.6466	    0.0709
+155.11253	   +5.5978	    0.0602
+155.13760	   +5.5974	    0.0464
+155.16267	   +5.5745	    0.0516
+155.18773	   +5.5463	    0.0538
+155.21280	   +5.5386	    0.0508
+155.23787	   +5.5250	    0.0378
+155.26293	   +5.4856	    0.0370
+155.28800	   +5.4520	    0.0369
+155.31307	   +5.4492	    0.0784
+155.33813	   +5.4538	    0.0508
+155.36320	   +5.4295	    0.0574
+155.38827	   +5.4123	    0.0523
+155.41333	   +5.3898	    0.0614
+155.43840	   +5.3683	    0.0453
+155.46347	   +5.3445	    0.0425
+155.48853	   +5.3251	    0.0407
+155.51360	   +5.3139	    0.0551
+155.53867	   +5.3017	    0.0693
+155.56373	   +5.2650	    0.0667
+155.58880	   +5.2647	    0.0553
+155.61387	   +5.2414	    0.0504
+155.63893	   +5.2273	    0.0373
+155.66400	   +5.2120	    0.0503
+155.68907	   +5.1960	    0.0431
+155.71413	   +5.1665	    0.0371
+155.73920	   +5.1400	    0.0552
+155.76427	   +5.1521	    0.0630
+155.78933	   +5.1382	    0.0501
+155.81440	   +5.1239	    0.0477
+155.83947	   +5.0844	    0.0492
+155.86453	   +5.0684	    0.0440
+155.88960	   +5.0649	    0.0383
+155.91467	   +5.0347	    0.0451
+155.93973	   +5.0188	    0.0395
+155.96480	   +5.0231	    0.0402
+155.98987	   +5.0065	    0.0418
+156.01493	   +4.9814	    0.0529
+156.04000	   +4.9602	    0.0650
+156.06507	   +4.9688	    0.0655
+156.09013	   +4.9263	    0.0623
+156.11520	   +4.9072	    0.0578
+156.14027	   +4.9166	    0.0471
+156.16533	   +4.9082	    0.0399
+156.19040	   +4.8721	    0.0545
+156.21547	   +4.8429	    0.0653
+156.24053	   +4.8572	    0.0762
+156.26560	   +4.8392	    0.0492
+156.29067	   +4.8107	    0.0802
+156.31573	   +4.8071	    0.0635
+156.34080	   +4.7669	    0.0490
+156.36587	   +4.7535	    0.0544
+156.39093	   +4.7400	    0.0393
+156.41600	   +4.7201	    0.0372
+156.44107	   +4.7220	    0.0425
+156.46613	   +4.7142	    0.0370
+156.49120	   +4.6853	    0.0450
+156.51627	   +4.6576	    0.0557
+156.54133	   +4.6682	    0.0562
+156.56640	   +4.6547	    0.0541
+156.59147	   +4.6187	    0.0561
+156.61653	   +4.6065	    0.0427
+156.64160	   +4.5963	    0.0285
+156.66667	   +4.5789	    0.0520
+156.69173	   +4.5815	    0.0549
+156.71680	   +4.5771	    0.0592
+156.74187	   +4.5472	    0.0395
+156.76693	   +4.5219	    0.0584
+156.79200	   +4.4981	    0.0660
+156.81707	   +4.4961	    0.0405
+156.84213	   +4.4731	    0.0482
+156.86720	   +4.4540	    0.0530
+156.89227	   +4.4434	    0.0446
+156.91733	   +4.4285	    0.0463
+156.94240	   +4.4166	    0.0343
+156.96747	   +4.4338	    0.0540
+156.99253	   +4.3915	    0.0729
+157.01760	   +4.3885	    0.0720
+157.04267	   +4.3659	    0.0517
+157.06773	   +4.3459	    0.0411
+157.09280	   +4.3220	    0.0411
+157.11787	   +4.3192	    0.0398
+157.14293	   +4.3291	    0.0359
+157.16800	   +4.3156	    0.0380
+157.19307	   +4.2810	    0.0519
+157.21813	   +4.2706	    0.0548
+157.24320	   +4.2604	    0.0494
+157.26827	   +4.2240	    0.0657
+157.29333	   +4.2404	    0.0520
+157.31840	   +4.2063	    0.0455
+157.34347	   +4.1978	    0.0335
+157.36853	   +4.1940	    0.0512
+157.39360	   +4.1717	    0.0541
+157.41867	   +4.1637	    0.0477
+157.44373	   +4.1606	    0.0524
+157.46880	   +4.1335	    0.0514
+157.49387	   +4.1224	    0.0618
+157.51893	   +4.1098	    0.0423
+157.54400	   +4.0973	    0.0380
+157.56907	   +4.0917	    0.0427
+157.59413	   +4.0787	    0.0457
+157.61920	   +4.0566	    0.0385
+157.64427	   +4.0417	    0.0527
+157.66933	   +4.0419	    0.0426
+157.69440	   +4.0091	    0.0434
+157.71947	   +4.0068	    0.0743
+157.74453	   +3.9824	    0.0651
+157.76960	   +3.9962	    0.0675
+157.79467	   +3.9686	    0.0583
+157.81973	   +3.9611	    0.0492
+157.84480	   +3.9479	    0.0540
+157.86987	   +3.9199	    0.0542
+157.89493	   +3.9138	    0.0598
+157.92000	   +3.9335	    0.0518
+157.94507	   +3.9104	    0.0510
+157.97013	   +3.8837	    0.0491
+157.99520	   +3.8591	    0.0642
+158.02027	   +3.8553	    0.0534
+158.04533	   +3.8460	    0.0396
+158.07040	   +3.8351	    0.0303
+158.09547	   +3.8260	    0.0432
+158.12053	   +3.8242	    0.0410
+158.14560	   +3.8175	    0.0583
+158.17067	   +3.7819	    0.0571
+158.19573	   +3.8119	    0.0655
+158.22080	   +3.7710	    0.0352
+158.24587	   +3.7595	    0.0559
+158.27093	   +3.7495	    0.0479
+158.29600	   +3.7387	    0.0428
+158.32107	   +3.7355	    0.0447
+158.34613	   +3.7224	    0.0474
+158.37120	   +3.6918	    0.0458
+158.39627	   +3.6969	    0.0570
+158.42133	   +3.6922	    0.0469
+158.44640	   +3.6381	    0.0593
+158.47147	   +3.6415	    0.0413
+158.49653	   +3.6370	    0.0474
+158.52160	   +3.6395	    0.0497
+158.54667	   +3.6393	    0.0401
+158.57173	   +3.6204	    0.0387
+158.59680	   +3.5897	    0.0556
+158.62187	   +3.5908	    0.0459
+158.64693	   +3.5733	    0.0483
+158.67200	   +3.5785	    0.0456
+158.69707	   +3.5705	    0.0491
+158.72213	   +3.5510	    0.0579
+158.74720	   +3.5351	    0.0387
+158.77227	   +3.5308	    0.0455
+158.79733	   +3.5264	    0.0431
+158.82240	   +3.5199	    0.0383
+158.84747	   +3.5076	    0.0416
+158.87253	   +3.4787	    0.0644
+158.89760	   +3.4829	    0.0543
+158.92267	   +3.4488	    0.0649
+158.94773	   +3.4486	    0.0471
+158.97280	   +3.4446	    0.0458
+158.99787	   +3.4193	    0.0298
+159.02293	   +3.4156	    0.0320
+159.04800	   +3.4169	    0.0311
+159.07307	   +3.3945	    0.0518
+159.09813	   +3.3957	    0.0443
+159.12320	   +3.3572	    0.0472
+159.14827	   +3.3506	    0.0592
+159.17333	   +3.3493	    0.0311
+159.19840	   +3.3548	    0.0391
+159.22347	   +3.3719	    0.0438
+159.24853	   +3.3594	    0.0584
+159.27360	   +3.3323	    0.0586
+159.29867	   +3.3082	    0.0623
+159.32373	   +3.2961	    0.0467
+159.34880	   +3.3130	    0.0473
+159.37387	   +3.2944	    0.0680
+159.39893	   +3.2769	    0.0480
+159.42400	   +3.2637	    0.0479
+159.44907	   +3.2669	    0.0308
+159.47413	   +3.2625	    0.0344
+159.49920	   +3.2460	    0.0502
+159.52427	   +3.2312	    0.0536
+159.54933	   +3.2247	    0.0565
+159.57440	   +3.2334	    0.0603
+159.59947	   +3.2121	    0.0701
+159.62453	   +3.1920	    0.0812
+159.64960	   +3.1904	    0.0519
+159.67467	   +3.1766	    0.0472
+159.69973	   +3.1667	    0.0522
+159.72480	   +3.1644	    0.0461
+159.74987	   +3.1578	    0.0433
+159.77493	   +3.1505	    0.0561
+159.80000	   +3.1403	    0.0338
+159.82507	   +3.1213	    0.0590
+159.85013	   +3.1567	    0.0536
+159.87520	   +3.1195	    0.0587
+159.90027	   +3.1259	    0.0505
+159.92533	   +3.1080	    0.0493
+159.95040	   +3.1083	    0.0400
+159.97547	   +3.0843	    0.0391
+160.00053	   +3.0567	    0.0363
+160.02560	   +3.0643	    0.0359
+160.05067	   +3.0653	    0.0569
+160.07573	   +3.0387	    0.0594
+160.10080	   +3.0233	    0.0606
+160.12587	   +3.0136	    0.0524
+160.15093	   +3.0325	    0.0420
+160.17600	   +3.0164	    0.0403
+160.20107	   +3.0056	    0.0417
+160.22613	   +2.9927	    0.0514
+160.25120	   +2.9682	    0.0470
+160.27627	   +2.9507	    0.0578
+160.30133	   +2.9700	    0.0608
+160.32640	   +2.9665	    0.0703
+160.35147	   +2.9391	    0.0570
+160.37653	   +2.9441	    0.0543
+160.40160	   +2.9364	    0.0522
+160.42667	   +2.9146	    0.0397
+160.45173	   +2.9054	    0.0512
+160.47680	   +2.9105	    0.0535
+160.50187	   +2.9040	    0.0537
+160.52693	   +2.9009	    0.0499
+160.55200	   +2.8974	    0.0637
+160.57707	   +2.8620	    0.0659
+160.60213	   +2.8556	    0.0629
+160.62720	   +2.8689	    0.0554
+160.65227	   +2.8641	    0.0508
+160.67733	   +2.8467	    0.0602
+160.70240	   +2.8326	    0.0483
+160.72747	   +2.8240	    0.0407
+160.75253	   +2.8262	    0.0532
+160.77760	   +2.8207	    0.0509
+160.80267	   +2.7973	    0.0703
+160.82773	   +2.7742	    0.0701
+160.85280	   +2.7933	    0.0656
+160.87787	   +2.7794	    0.0647
+160.90293	   +2.7696	    0.0586
+160.92800	   +2.7568	    0.0564
+160.95307	   +2.7481	    0.0540
+160.97813	   +2.7405	    0.0524
+161.00320	   +2.7207	    0.0598
+161.02827	   +2.7084	    0.0535
+161.05333	   +2.7464	    0.0587
+161.07840	   +2.7274	    0.0530
+161.10347	   +2.7131	    0.0580
+161.12853	   +2.6886	    0.0374
+161.15360	   +2.6814	    0.0498
+161.17867	   +2.6818	    0.0554
+161.20373	   +2.6734	    0.0585
+161.22880	   +2.6630	    0.0591
+161.25387	   +2.6579	    0.0438
+161.27893	   +2.6638	    0.0620
+161.30400	   +2.6391	    0.0598
+161.32907	   +2.6338	    0.0447
+161.35413	   +2.6220	    0.0468
+161.37920	   +2.6155	    0.0626
+161.40427	   +2.6266	    0.0588
+161.42933	   +2.6211	    0.0522
+161.45440	   +2.6012	    0.0493
+161.47947	   +2.5992	    0.0445
+161.50453	   +2.5742	    0.0658
+161.52960	   +2.5561	    0.0625
+161.55467	   +2.5749	    0.0684
+161.57973	   +2.5828	    0.0504
+161.60480	   +2.5931	    0.0418
+161.62987	   +2.5665	    0.0404
+161.65493	   +2.5519	    0.0362
+161.68000	   +2.5496	    0.0383
+161.70507	   +2.5254	    0.0555
+161.73013	   +2.5407	    0.0680
+161.75520	   +2.5203	    0.0558
+161.78027	   +2.5140	    0.0550
+161.80533	   +2.4852	    0.0576
+161.83040	   +2.5137	    0.0457
+161.85547	   +2.5033	    0.0349
+161.88053	   +2.4840	    0.0368
+161.90560	   +2.4813	    0.0447
+161.93067	   +2.4859	    0.0446
+161.95573	   +2.4742	    0.0521
+161.98080	   +2.4640	    0.0594
+162.00587	   +2.4505	    0.0642
+162.03093	   +2.4572	    0.0607
+162.05600	   +2.4234	    0.0428
+162.08107	   +2.4295	    0.0473
+162.10613	   +2.4198	    0.0572
+162.13120	   +2.4081	    0.0550
+162.15627	   +2.4141	    0.0528
+162.18133	   +2.4181	    0.0461
+162.20640	   +2.3984	    0.0648
+162.23147	   +2.3935	    0.0548
+162.25653	   +2.3660	    0.0644
+162.28160	   +2.3853	    0.0485
+162.30667	   +2.3832	    0.0600
+162.33173	   +2.3916	    0.0468
+162.35680	   +2.3789	    0.0331
+162.38187	   +2.3650	    0.0468
+162.40693	   +2.3544	    0.0516
+162.43200	   +2.3428	    0.0540
+162.45707	   +2.3500	    0.0424
+162.48213	   +2.3404	    0.0638
+162.50720	   +2.3564	    0.0532
+162.53227	   +2.3272	    0.0526
+162.55733	   +2.2975	    0.0567
+162.58240	   +2.3046	    0.0401
+162.60747	   +2.3070	    0.0475
+162.63253	   +2.2961	    0.0284
+162.65760	   +2.2829	    0.0482
+162.68267	   +2.2651	    0.0544
+162.70773	   +2.2721	    0.0606
+162.73280	   +2.2710	    0.0514
+162.75787	   +2.2870	    0.0422
+162.78293	   +2.2777	    0.0425
+162.80800	   +2.2498	    0.0365
+162.83307	   +2.2490	    0.0459
+162.85813	   +2.2508	    0.0394
+162.88320	   +2.2470	    0.0346
+162.90827	   +2.2435	    0.0529
+162.93333	   +2.2057	    0.0675
+162.95840	   +2.2084	    0.0625
+162.98347	   +2.2107	    0.0634
+163.00853	   +2.2158	    0.0755
+163.03360	   +2.2288	    0.0510
+163.05867	   +2.2199	    0.0429
+163.08373	   +2.2019	    0.0341
+163.10880	   +2.1938	    0.0314
+163.13387	   +2.1827	    0.0347
+163.15893	   +2.1532	    0.0588
+163.18400	   +2.1572	    0.0506
+163.20907	   +2.1587	    0.0531
+163.23413	   +2.1384	    0.0577
+163.25920	   +2.1580	    0.0496
+163.28427	   +2.1430	    0.0574
+163.30933	   +2.1170	    0.0449
+163.33440	   +2.1183	    0.0498
+163.35947	   +2.1349	    0.0424
+163.38453	   +2.1273	    0.0470
+163.40960	   +2.1148	    0.0723
+163.43467	   +2.1237	    0.0539
+163.45973	   +2.0928	    0.0696
+163.48480	   +2.0894	    0.0628
+163.50987	   +2.0880	    0.0456
+163.53493	   +2.0906	    0.0542
+163.56000	   +2.0848	    0.0515
+163.58507	   +2.0747	    0.0430
+163.61013	   +2.0682	    0.0479
+163.63520	   +2.0529	    0.0590
+163.66027	   +2.0612	    0.0550
+163.68533	   +2.0456	    0.0468
+163.71040	   +2.0611	    0.0531
+163.73547	   +2.0514	    0.0539
+163.76053	   +2.0374	    0.0513
+163.78560	   +2.0187	    0.0523
+163.81067	   +2.0329	    0.0506
+163.83573	   +2.0504	    0.0392
+163.86080	   +2.0267	    0.0539
+163.88587	   +2.0158	    0.0624
+163.91093	   +1.9954	    0.0500
+163.93600	   +2.0102	    0.0568
+163.96107	   +1.9872	    0.0602
+163.98613	   +2.0080	    0.0450
+164.01120	   +1.9940	    0.0463
+164.03627	   +1.9869	    0.0452
+164.06133	   +1.9816	    0.0359
+164.08640	   +1.9654	    0.0401
+164.11147	   +1.9559	    0.0334
+164.13653	   +1.9301	    0.0566
+164.16160	   +1.9627	    0.0573
+164.18667	   +1.9495	    0.0500
+164.21173	   +1.9510	    0.0489
+164.23680	   +1.9387	    0.0526
+164.26187	   +1.9316	    0.0287
+164.28693	   +1.9281	    0.0380
+164.31200	   +1.9217	    0.0438
+164.33707	   +1.9208	    0.0396
+164.36213	   +1.9283	    0.0396
+164.38720	   +1.9086	    0.0616
+164.41227	   +1.9335	    0.0630
+164.43733	   +1.9182	    0.0647
+164.46240	   +1.8991	    0.0573
+164.48747	   +1.9049	    0.0394
+164.51253	   +1.9022	    0.0475
+164.53760	   +1.8784	    0.0340
+164.56267	   +1.8690	    0.0485
+164.58773	   +1.8883	    0.0556
+164.61280	   +1.8704	    0.0540
+164.63787	   +1.8523	    0.0863
+164.66293	   +1.8717	    0.0409
+164.68800	   +1.8652	    0.0543
+164.71307	   +1.8575	    0.0441
+164.73813	   +1.8416	    0.0351
+164.76320	   +1.8334	    0.0283
+164.78827	   +1.8256	    0.0319
+164.81333	   +1.8263	    0.0412
+164.83840	   +1.8535	    0.0500
+164.86347	   +1.8291	    0.0518
+164.88853	   +1.8071	    0.0511
+164.91360	   +1.8035	    0.0586
+164.93867	   +1.7933	    0.0513
+164.96373	   +1.8169	    0.0420
+164.98880	   +1.8007	    0.0377
+165.01387	   +1.7806	    0.0446
+165.03893	   +1.7906	    0.0518
+165.06400	   +1.7808	    0.0562
+165.08907	   +1.7839	    0.0461
+165.11413	   +1.7835	    0.0563
+165.13920	   +1.7553	    0.0584
+165.16427	   +1.7648	    0.0463
+165.18933	   +1.7567	    0.0565
+165.21440	   +1.7604	    0.0387
+165.23947	   +1.7633	    0.0422
+165.26453	   +1.7584	    0.0449
+165.28960	   +1.7408	    0.0581
+165.31467	   +1.7410	    0.0529
+165.33973	   +1.7413	    0.0624
+165.36480	   +1.7263	    0.0617
+165.38987	   +1.7194	    0.0632
+165.41493	   +1.6996	    0.0470
+165.44000	   +1.7131	    0.0457
+165.46507	   +1.7161	    0.0523
+165.49013	   +1.7103	    0.0407
+165.51520	   +1.7134	    0.0504
+165.54027	   +1.7099	    0.0582
+165.56533	   +1.7151	    0.0401
+165.59040	   +1.7248	    0.0609
+165.61547	   +1.6867	    0.0528
+165.64053	   +1.6942	    0.0517
+165.66560	   +1.6827	    0.0500
+165.69067	   +1.6750	    0.0484
+165.71573	   +1.6739	    0.0479
+165.74080	   +1.6725	    0.0480
+165.76587	   +1.6589	    0.0604
+165.79093	   +1.6570	    0.0673
+165.81600	   +1.6717	    0.0507
+165.84107	   +1.6576	    0.0546
+165.86613	   +1.6341	    0.0604
+165.89120	   +1.6352	    0.0503
+165.91627	   +1.6303	    0.0649
+165.94133	   +1.6264	    0.0528
+165.96640	   +1.6282	    0.0435
+165.99147	   +1.6304	    0.0368
+166.01653	   +1.6269	    0.0520
+166.04160	   +1.6145	    0.0720
+166.06667	   +1.6193	    0.0744
+166.09173	   +1.6150	    0.0414
+166.11680	   +1.6213	    0.0647
+166.14187	   +1.6034	    0.0413
+166.16693	   +1.5904	    0.0485
+166.19200	   +1.6038	    0.0460
+166.21707	   +1.6116	    0.0383
+166.24213	   +1.5964	    0.0438
+166.26720	   +1.5881	    0.0698
+166.29227	   +1.5844	    0.0451
+166.31733	   +1.5712	    0.0650
+166.34240	   +1.5627	    0.0556
+166.36747	   +1.5604	    0.0627
+166.39253	   +1.5588	    0.0483
+166.41760	   +1.5608	    0.0467
+166.44267	   +1.5570	    0.0431
+166.46773	   +1.5459	    0.0403
+166.49280	   +1.5414	    0.0482
+166.51787	   +1.5445	    0.0582
+166.54293	   +1.5395	    0.0663
+166.56800	   +1.5307	    0.0653
+166.59307	   +1.5405	    0.0482
+166.61813	   +1.5334	    0.0377
+166.64320	   +1.5332	    0.0367
+166.66827	   +1.5134	    0.0390
+166.69333	   +1.5063	    0.0408
+166.71840	   +1.5185	    0.0413
+166.74347	   +1.5046	    0.0452
+166.76853	   +1.5203	    0.0635
+166.79360	   +1.5137	    0.0602
+166.81867	   +1.5118	    0.0638
+166.84373	   +1.4823	    0.0579
+166.86880	   +1.4963	    0.0272
+166.89387	   +1.4956	    0.0467
+166.91893	   +1.4902	    0.0461
+166.94400	   +1.4924	    0.0471
+166.96907	   +1.4862	    0.0555
+166.99413	   +1.4884	    0.0590
+167.01920	   +1.4912	    0.0438
+167.04427	   +1.4790	    0.0524
+167.06933	   +1.4912	    0.0533
+167.09440	   +1.4882	    0.0380
+167.11947	   +1.4663	    0.0445
+167.14453	   +1.4648	    0.0431
+167.16960	   +1.4649	    0.0434
+167.19467	   +1.4485	    0.0557
+167.21973	   +1.4439	    0.0496
+167.24480	   +1.4242	    0.0523
+167.26987	   +1.4415	    0.0553
+167.29493	   +1.4326	    0.0406
+167.32000	   +1.4323	    0.0618
+167.34507	   +1.4462	    0.0337
+167.37013	   +1.4466	    0.0322
+167.39520	   +1.4376	    0.0379
+167.42027	   +1.4298	    0.0457
+167.44533	   +1.4321	    0.0413
+167.47040	   +1.4365	    0.0455
+167.49547	   +1.4227	    0.0661
+167.52053	   +1.4184	    0.0421
+167.54560	   +1.4173	    0.0527
+167.57067	   +1.4066	    0.0474
+167.59573	   +1.3877	    0.0522
+167.62080	   +1.3913	    0.0433
+167.64587	   +1.4049	    0.0490
+167.67093	   +1.4003	    0.0593
+167.69600	   +1.3897	    0.0600
+167.72107	   +1.3872	    0.0546
+167.74613	   +1.3779	    0.0758
+167.77120	   +1.3774	    0.0540
+167.79627	   +1.3821	    0.0444
+167.82133	   +1.3855	    0.0375
+167.84640	   +1.3587	    0.0559
+167.87147	   +1.3513	    0.0557
+167.89653	   +1.3619	    0.0502
+167.92160	   +1.3541	    0.0390
+167.94667	   +1.3376	    0.0575
+167.97173	   +1.3791	    0.0580
+167.99680	   +1.3471	    0.0562
+168.02187	   +1.3524	    0.0548
+168.04693	   +1.3514	    0.0616
+168.07200	   +1.3465	    0.0379
+168.09707	   +1.3398	    0.0385
+168.12213	   +1.3349	    0.0427
+168.14720	   +1.3244	    0.0535
+168.17227	   +1.3287	    0.0534
+168.19733	   +1.3350	    0.0519
+168.22240	   +1.3335	    0.0527
+168.24747	   +1.3030	    0.0541
+168.27253	   +1.3079	    0.0600
+168.29760	   +1.3149	    0.0371
+168.32267	   +1.3144	    0.0421
+168.34773	   +1.3075	    0.0428
+168.37280	   +1.3129	    0.0455
+168.39787	   +1.3237	    0.0675
+168.42293	   +1.2992	    0.0514
+168.44800	   +1.2773	    0.0699
+168.47307	   +1.2918	    0.0567
+168.49813	   +1.2718	    0.0438
+168.52320	   +1.2931	    0.0424
+168.54827	   +1.2879	    0.0437
+168.57333	   +1.2818	    0.0339
+168.59840	   +1.2844	    0.0374
+168.62347	   +1.2819	    0.0585
+168.64853	   +1.2790	    0.0574
+168.67360	   +1.2781	    0.0748
+168.69867	   +1.2782	    0.0595
+168.72373	   +1.2619	    0.0491
+168.74880	   +1.2546	    0.0530
+168.77387	   +1.2490	    0.0458
+168.79893	   +1.2495	    0.0411
+168.82400	   +1.2582	    0.0426
+168.84907	   +1.2603	    0.0560
+168.87413	   +1.2425	    0.0547
+168.89920	   +1.2390	    0.0376
+168.92427	   +1.2783	    0.0616
+168.94933	   +1.2541	    0.0620
+168.97440	   +1.2466	    0.0677
+168.99947	   +1.2292	    0.0526
+169.02453	   +1.2289	    0.0434
+169.04960	   +1.2242	    0.0389
+169.07467	   +1.2191	    0.0508
+169.09973	   +1.2228	    0.0602
+169.12480	   +1.2225	    0.0473
+169.14987	   +1.1981	    0.0485
+169.17493	   +1.2092	    0.0477
+169.20000	   +1.2134	    0.0467
+169.22507	   +1.2014	    0.0395
+169.25013	   +1.2022	    0.0428
+169.27520	   +1.2004	    0.0391
+169.30027	   +1.1899	    0.0389
+169.32533	   +1.1867	    0.0499
+169.35040	   +1.1930	    0.0628
+169.37547	   +1.1761	    0.0784
+169.40053	   +1.2031	    0.0736
+169.42560	   +1.1710	    0.0736
+169.45067	   +1.1965	    0.0364
