 +93.47360	+16957.5492	    2.1955
 +93.49867	+17075.5429	    2.1682
 +93.52373	+17181.7412	    1.6637
 +93.54880	+17293.9639	    3.3332
 +93.57387	+17397.3626	    1.9732
 +93.59893	+17500.9872	    2.4556
 +93.62400	+17600.8692	    2.3637
 +93.64907	+17696.0320	    2.3063
 +93.67413	+17792.0192	    3.6787
 +93.69920	+17880.0357	    1.7521
 +93.72427	+17968.4812	    3.7716
 +93.74933	+18054.4479	    1.7630
 +93.77440	+18134.2130	    2.3614
 +93.79947	+18212.9876	    1.0810
 +93.82453	+18288.0475	    1.9055
 +93.84960	+18359.5263	    2.3862
 +93.87467	+18428.9697	    1.8572
 +93.89973	+18494.8147	    1.5695
 +93.92480	+18557.1704	    1.1756
 +93.94987	+18618.2734	    1.0232
 +93.97493	+18673.5377	    1.1816
 +94.00000	+18728.1874	    1.1423
 +94.02507	+18778.2070	    0.9402
 +94.05013	+18826.9279	    1.4352
 +94.07520	+18871.8657	    1.1605
 +94.10027	+18914.0546	    0.8657
 +94.12533	+18953.7394	    1.0066
 +94.15040	+18989.6891	    1.0416
 +94.17547	+19025.0654	    1.1776
 +94.20053	+19055.0108	    0.8517
 +94.22560	+19084.1341	    0.8438
 +94.25067	+19109.5994	    0.7130
 +94.27573	+19132.6612	    0.6341
 +94.30080	+19153.2635	    0.5530
 +94.32587	+19171.3449	    0.5669
 +94.35093	+19186.6866	    0.6208
 +94.37600	+19199.6113	    0.4937
 +94.40107	+19210.0383	    0.4978
 +94.42613	+19217.9383	    0.6013
 +94.45120	+19223.4154	    0.4732
 +94.47627	+19226.0588	    0.4876
 +94.50133	+19226.3122	    0.5058
 +94.52640	+19224.1315	    0.5236
 +94.55147	+19219.3900	    0.5999
 +94.57653	+19212.2480	    0.6719
 +94.60160	+19202.5747	    0.6573
 +94.62667	+19190.2763	    0.6866
 +94.65173	+19176.0657	    0.9223
 +94.67680	+19158.1059	    0.8346
 +94.70187	+19138.8446	    0.8462
 +94.72693	+19116.0223	    0.8078
 +94.75200	+19090.4935	    0.8745
 +94.77707	+19063.0526	    0.7906
 +94.80213	+19032.2502	    0.8032
 +94.82720	+18998.8923	    1.2147
 +94.85227	+18963.4820	    1.7494
 +94.87733	+18924.0709	    1.3622
 +94.90240	+18883.5692	    1.4940
 +94.92747	+18838.6811	    1.2621
 +94.95253	+18791.6742	    1.2860
 +94.97760	+18741.4971	    1.3502
 +95.00267	+18688.6381	    1.4294
 +95.02773	+18632.3458	    1.7951
 +95.05280	+18572.8990	    1.9808
 +95.07787	+18510.8112	    2.2606
 +95.10293	+18445.9556	    2.4926
 +95.12800	+18377.6229	    2.4426
 +95.15307	+18308.0565	    3.7606
 +95.17813	+18230.3097	    2.1521
 +95.20320	+18155.7411	    2.8080
 +95.22827	+18074.3397	    1.6718
 +95.25333	+17990.2376	    2.2349
 +95.27840	+17904.6062	    2.0011
 +95.30347	+17814.2279	    1.8054
 +95.32853	+17720.7298	    2.8102
 +95.35360	+17626.9623	    2.8244
 +95.37867	+17525.6527	    2.7338
 +95.40373	+17426.9592	    3.1035
 +95.42880	+17320.7364	    2.4867
 +95.45387	+17214.0544	    2.4277
 +95.47893	+17104.9091	    1.9853
 +95.50400	+16992.5060	    2.0250
 +95.52907	+16877.5193	    2.4806
 +95.55413	+16758.6030	    2.6259
 +95.57920	+16638.3734	    4.3903
 +95.60427	+16514.8311	    3.0941
 +95.62933	+16390.2284	    5.5180
 +95.65440	+16263.0350	    4.1957
 +95.67947	+16132.2748	    4.4557
 +95.70453	+16002.3378	    4.4148
 +95.72960	+15869.2463	    4.7292
 +95.75467	+15732.7465	    4.8521
 +95.77973	+15596.2067	    5.4939
 +95.80480	+15458.0682	    6.4744
 +95.82987	+15314.8032	    7.4409
 +95.85493	+15177.2013	    7.2084
 +95.88000	+15027.9073	    7.5302
 +95.90507	+14887.7595	    5.2339
 +95.93013	+14739.3031	    5.2678
 +95.95520	+14592.9537	    5.1196
 +95.98027	+14445.9677	    5.0062
 +96.00533	+14296.6758	    5.0426
 +96.03040	+14146.8449	    5.4425
 +96.05547	+13994.7107	    5.2660
 +96.08053	+13842.3232	    6.1455
 +96.10560	+13691.1048	    5.1146
 +96.13067	+13538.0462	    6.0127
 +96.15573	+13385.6033	    5.7250
 +96.18080	+13230.1644	    4.4864
 +96.20587	+13078.6101	    4.9009
 +96.23093	+12924.9471	    4.6093
 +96.25600	+12769.2829	    4.2312
 +96.28107	+12616.3014	    4.9998
 +96.30613	+12462.4211	    4.2808
 +96.33120	+12304.7284	    6.0550
 +96.35627	+12155.9902	    6.7322
 +96.38133	+11996.2645	    4.8571
 +96.40640	+11847.7578	    7.4881
 +96.43147	+11693.0903	    5.6995
 +96.45653	+11540.1655	    5.4595
 +96.48160	+11389.3344	    5.4305
 +96.50667	+11236.9308	    4.4558
 +96.53173	+11084.6632	    5.1833
 +96.55680	+10933.3937	    5.2504
 +96.58187	+10781.7485	    4.8167
 +96.60693	+10633.8168	    4.4333
 +96.63200	+10485.7415	    4.5900
 +96.65707	+10335.6975	    4.1158
 +96.68213	+10187.2511	    3.0505
 +96.70720	+10041.7367	    2.5735
 +96.73227	+9896.7746	    2.5250
 +96.75733	+9751.3186	    4.0561
 +96.78240	+9608.8432	    4.9400
 +96.80747	+9463.6831	    4.3876
 +96.83253	+9320.0796	    5.9618
 +96.85760	+9181.1521	    4.6116
 +96.88267	+9037.7015	    2.6494
 +96.90773	+8901.7378	    3.1300
 +96.93280	+8762.2842	    1.7182
 +96.95787	+8624.8829	    1.8078
 +96.98293	+8490.4723	    2.6947
 +97.00800	+8352.4413	    2.0192
 +97.03307	+8219.5848	    2.4343
 +97.05813	+8083.0406	    3.0486
 +97.08320	+7953.3348	    1.7346
 +97.10827	+7820.5782	    2.7667
 +97.13333	+7691.6286	    1.5871
 +97.15840	+7560.5552	    2.9438
 +97.18347	+7431.8575	    1.9301
 +97.20853	+7305.8817	    1.4009
 +97.23360	+7179.3725	    2.2413
 +97.25867	+7053.0508	    1.7747
 +97.28373	+6929.7981	    3.5129
 +97.30880	+6804.8878	    2.7666
 +97.33387	+6681.9258	    4.0203
 +97.35893	+6560.7523	    2.3256
 +97.38400	+6438.6956	    2.4686
 +97.40907	+6320.5623	    1.6801
 +97.43413	+6201.5760	    1.9483
 +97.45920	+6083.6425	    1.2340
 +97.48427	+5968.0223	    1.5741
 +97.50933	+5849.4017	    1.8006
 +97.53440	+5737.2488	    2.1974
 +97.55947	+5617.1058	    3.1576
 +97.58453	+5507.1043	    1.6420
 +97.60960	+5391.8148	    1.9776
 +97.63467	+5281.4663	    1.5098
 +97.65973	+5169.1825	    1.8875
 +97.68480	+5056.9914	    1.4448
 +97.70987	+4949.6931	    0.9341
 +97.73493	+4839.2936	    1.8234
 +97.76000	+4730.8835	    2.6155
 +97.78507	+4624.2250	    2.7612
 +97.81013	+4515.3322	    2.5181
 +97.83520	+4408.8899	    2.8251
 +97.86027	+4303.7481	    1.9279
 +97.88533	+4198.0680	    2.2133
 +97.91040	+4094.8428	    2.0983
 +97.93547	+3991.0644	    2.4255
 +97.96053	+3886.0845	    2.0909
 +97.98560	+3785.7319	    3.1700
 +98.01067	+3681.5668	    3.3252
 +98.03573	+3582.1233	    2.5173
 +98.06080	+3479.3450	    3.1483
 +98.08587	+3379.1699	    1.5003
 +98.11093	+3278.7652	    2.2592
 +98.13600	+3179.5335	    2.2835
 +98.16107	+3080.1746	    1.8986
 +98.18613	+2980.9697	    2.0684
 +98.21120	+2884.6350	    1.3368
 +98.23627	+2785.4094	    2.1517
 +98.26133	+2688.7014	    2.0533
 +98.28640	+2591.5619	    2.0553
 +98.31147	+2495.6321	    1.6068
 +98.33653	+2399.4458	    2.7956
 +98.36160	+2304.1346	    2.6183
 +98.38667	+2208.1312	    1.8972
 +98.41173	+2113.0907	    1.3634
 +98.43680	+2019.2383	    2.1238
 +98.46187	+1923.0951	    1.5579
 +98.48693	+1831.8849	    2.3130
 +98.51200	+1736.4164	    2.0912
 +98.53707	+1643.8415	    2.0454
 +98.56213	+1549.5426	    1.8312
 +98.58720	+1456.5226	    1.1480
 +98.61227	+1363.6074	    1.0776
 +98.63733	+1271.1175	    2.0574
 +98.66240	+1179.2075	    2.4102
 +98.68747	+1085.8022	    1.4394
 +98.71253	 +996.2513	    1.7714
 +98.73760	 +902.9055	    1.6317
 +98.76267	 +811.3098	    1.7478
 +98.78773	 +719.9677	    1.1134
 +98.81280	 +628.0857	    1.0356
 +98.83787	 +537.1237	    2.3878
 +98.86293	 +446.3146	    2.3151
 +98.88800	 +354.7442	    1.3927
 +98.91307	 +264.1354	    1.3031
 +98.93813	 +173.6206	    2.3819
 +98.96320	  +82.2176	    2.0740
 +98.98827	   -6.9547	    1.9136
 +99.01333	  -98.6192	    1.5944
 +99.03840	 -188.9626	    1.3608
 +99.06347	 -280.3999	    1.8871
 +99.08853	 -371.2984	    1.4087
 +99.11360	 -462.0274	    0.7738
 +99.13867	 -553.1166	    1.5002
 +99.16373	 -643.7781	    2.2561
 +99.18880	 -736.1647	    1.8847
 +99.21387	 -824.5236	    2.7373
 +99.23893	 -917.4615	    1.8734
 +99.26400	-1008.0919	    1.6657
 +99.28907	-1099.2298	    0.8366
 +99.31413	-1191.3747	    1.2706
 +99.33920	-1282.7721	    2.3179
 +99.36427	-1374.5960	    2.1473
 +99.38933	-1467.3576	    1.2862
 +99.41440	-1558.1050	    0.9079
 +99.43947	-1651.8522	    2.8732
 +99.46453	-1743.2165	    1.8635
 +99.48960	-1835.3306	    1.1179
 +99.51467	-1929.1660	    1.1007
 +99.53973	-2022.3148	    1.3487
 +99.56480	-2116.5471	    1.3147
 +99.58987	-2210.7150	    1.2334
 +99.61493	-2304.0252	    1.2274
 +99.64000	-2399.2819	    1.6402
 +99.66507	-2493.2442	    3.8245
 +99.69013	-2590.6355	    2.0557
 +99.71520	-2683.7882	    2.6202
 +99.74027	-2780.7777	    1.7286
 +99.76533	-2877.4429	    1.6945
 +99.79040	-2973.3844	    0.8111
 +99.81547	-3071.5530	    1.0117
 +99.84053	-3168.9305	    2.6912
 +99.86560	-3266.1566	    1.7509
 +99.89067	-3366.9326	    1.6160
 +99.91573	-3462.5979	    1.4026
 +99.94080	-3565.4596	    2.9492
 +99.96587	-3662.9378	    1.8776
 +99.99093	-3764.2629	    1.3598
+100.01600	-3865.2382	    0.9823
+100.04107	-3966.9283	    1.4980
+100.06613	-4070.4054	    1.3688
+100.09120	-4173.3867	    1.5882
+100.11627	-4277.4479	    1.9065
+100.14133	-4380.3552	    2.2768
+100.16640	-4486.1241	    4.1984
+100.19147	-4591.0535	    1.9662
+100.21653	-4697.0289	    2.6412
+100.24160	-4804.2829	    1.4924
+100.26667	-4912.3004	    1.0576
+100.29173	-5020.0846	    1.5801
+100.31680	-5130.0961	    1.3690
+100.34187	-5240.0661	    4.0095
+100.36693	-5349.3709	    2.8892
+100.39200	-5464.1193	    2.5839
+100.41707	-5572.4359	    2.5897
+100.44213	-5688.3467	    2.0926
+100.46720	-5800.3552	    1.5997
+100.49227	-5915.7372	    1.7464
+100.51733	-6031.4581	    1.4391
+100.54240	-6148.1235	    2.0785
+100.56747	-6267.3334	    2.3422
+100.59253	-6384.0625	    1.7710
+100.61760	-6504.9643	    1.8933
+100.64267	-6622.2786	    2.3503
+100.66773	-6748.4139	    3.8851
+100.69280	-6867.9221	    1.2835
+100.71787	-6992.1629	    2.0157
+100.74293	-7116.1893	    1.0825
+100.76800	-7241.6742	    1.3306
+100.79307	-7368.0884	    2.1348
+100.81813	-7495.1243	    1.6450
+100.84320	-7624.1046	    3.9643
+100.86827	-7751.3807	    3.1289
+100.89333	-7886.5793	    3.2338
+100.91840	-8011.9770	    2.4282
+100.94347	-8148.6024	    1.9027
+100.96853	-8279.4463	    1.5442
+100.99360	-8414.5366	    1.1764
+101.01867	-8551.6233	    1.2444
+101.04373	-8686.2669	    2.8770
+101.06880	-8827.6258	    3.6681
+101.09387	-8962.2268	    2.0715
+101.11893	-9105.2408	    2.8864
+101.14400	-9242.1866	    2.6139
+101.16907	-9388.3155	    4.2034
+101.19413	-9529.4156	    1.5024
+101.21920	-9672.8033	    1.9168
+101.24427	-9817.6713	    1.7613
+101.26933	-9963.2469	    1.6532
+101.29440	-10109.7086	    3.3840
+101.31947	-10257.6801	    2.0883
+101.34453	-10405.0697	    6.5863
+101.36960	-10552.6322	    3.5657
+101.39467	-10706.5805	    4.4346
+101.41973	-10852.2309	    3.2933
+101.44480	-11006.5083	    2.1944
+101.46987	-11156.2104	    2.2458
+101.49493	-11307.1759	    2.3080
+101.52000	-11461.8765	    2.5285
+101.54507	-11612.9274	    3.4992
+101.57013	-11771.4908	    5.4511
+101.59520	-11922.4607	    3.2078
+101.62027	-12078.7891	    3.6793
+101.64533	-12231.6973	    4.0846
+101.67040	-12389.6554	    3.7339
+101.69547	-12543.4074	    2.7165
+101.72053	-12697.7548	    2.6360
+101.74560	-12854.2957	    2.6648
+101.77067	-13008.1628	    2.9405
+101.79573	-13163.8583	    3.3578
+101.82080	-13318.4164	    4.0199
+101.84587	-13473.7773	    7.4702
+101.87093	-13626.4244	    3.5342
+101.89600	-13782.7337	    4.9440
+101.92107	-13932.2540	    3.2744
+101.94613	-14086.7371	    3.1369
+101.97120	-14237.6765	    3.6406
+101.99627	-14385.7047	    3.9466
+102.02133	-14538.4305	    4.7649
+102.04640	-14684.4704	    5.6793
+102.07147	-14837.1143	    5.1326
+102.09653	-14980.9997	    4.3560
+102.12160	-15125.6693	    3.3610
+102.14667	-15269.2591	    5.5421
+102.17173	-15413.1784	    3.9267
+102.19680	-15553.8901	    3.0057
+102.22187	-15691.1373	    2.9047
+102.24693	-15829.1402	    2.4351
+102.27200	-15963.9107	    3.9748
+102.29707	-16096.9725	    2.7147
+102.32213	-16229.6899	    5.1274
+102.34720	-16359.1576	    4.2100
+102.37227	-16484.2205	    2.7229
+102.39733	-16610.4518	    3.0882
+102.42240	-16729.3618	    1.6270
+102.44747	-16850.0260	    1.8825
+102.47253	-16967.9757	    2.4879
+102.49760	-17078.8747	    1.8258
+102.52267	-17194.5103	    3.7708
+102.54773	-17299.2765	    2.3530
+102.57280	-17409.3815	    4.1669
+102.59787	-17510.1625	    2.0915
+102.62293	-17610.3296	    1.8130
+102.64800	-17707.8432	    3.2214
+102.67307	-17802.2990	    1.8658
+102.69813	-17893.2601	    1.2461
+102.72320	-17980.3194	    1.9904
+102.74827	-18066.2452	    1.8345
+102.77333	-18147.1888	    2.5378
+102.79840	-18226.4105	    1.7019
+102.82347	-18302.2063	    2.7895
+102.84853	-18375.3567	    2.8670
+102.87360	-18444.1849	    1.4838
+102.89867	-18511.1631	    1.5207
+102.92373	-18574.0685	    0.9659
+102.94880	-18634.5538	    0.8424
+102.97387	-18692.5893	    1.2805
+102.99893	-18745.6218	    1.0899
+103.02400	-18798.7735	    1.4053
+103.04907	-18846.4242	    1.0749
+103.07413	-18892.7727	    1.4046
+103.09920	-18935.5893	    0.9203
+103.12427	-18975.3615	    0.9462
+103.14933	-19012.8456	    1.1809
+103.17440	-19047.6278	    0.9048
+103.19947	-19079.3013	    0.7657
+103.22453	-19108.4795	    0.8137
+103.24960	-19135.4086	    0.7607
+103.27467	-19159.1249	    0.8264
+103.29973	-19180.2667	    0.6580
+103.32480	-19198.9085	    0.7538
+103.34987	-19214.9507	    0.5819
+103.37493	-19228.4980	    0.5244
+103.40000	-19239.5193	    0.5311
+103.42507	-19247.9983	    0.5177
+103.45013	-19254.0512	    0.6288
+103.47520	-19257.6036	    0.5164
+103.50027	-19258.7295	    0.5767
+103.52533	-19257.1761	    0.5522
+103.55040	-19253.0936	    0.5644
+103.57547	-19246.2657	    0.6189
+103.60053	-19237.2486	    0.6883
+103.62560	-19225.6788	    0.7122
+103.65067	-19211.4174	    0.9455
+103.67573	-19194.7190	    0.9945
+103.70080	-19175.4231	    0.6812
+103.72587	-19153.3023	    1.1064
+103.75093	-19128.6586	    0.8033
+103.77600	-19101.3745	    1.5052
+103.80107	-19071.3442	    0.9138
+103.82613	-19038.1460	    1.6572
+103.85120	-19002.5170	    1.7318
+103.87627	-18963.8126	    1.2283
+103.90133	-18922.5147	    0.9681
+103.92640	-18878.8184	    0.9960
+103.95147	-18831.2681	    1.0390
+103.97653	-18781.9669	    2.3140
+104.00160	-18729.1861	    1.2856
+104.02667	-18672.1379	    1.5994
+104.05173	-18613.0534	    1.7186
+104.07680	-18550.2202	    1.4081
+104.10187	-18484.4071	    1.4221
+104.12693	-18416.3824	    1.6645
+104.15200	-18344.9343	    2.1720
+104.17707	-18269.5201	    2.6536
+104.20213	-18193.3847	    1.1945
+104.22720	-18110.7241	    3.6660
+104.25227	-18026.8184	    1.6929
+104.27733	-17938.5438	    2.7243
+104.30240	-17848.3136	    1.2442
+104.32747	-17754.1959	    2.5131
+104.35253	-17658.1466	    3.8440
+104.37760	-17558.5547	    2.6539
+104.40267	-17455.3222	    1.5474
+104.42773	-17351.3217	    1.4191
+104.45280	-17240.9292	    2.0990
+104.47787	-17131.1615	    3.0882
+104.50293	-17017.4018	    2.0195
+104.52800	-16899.8323	    2.0111
+104.55307	-16780.2669	    3.6031
+104.57813	-16657.8973	    2.3809
+104.60320	-16532.6649	    1.7817
+104.62827	-16406.6225	    3.7292
+104.65333	-16279.0043	    3.0495
+104.67840	-16144.6620	    5.7799
+104.70347	-16015.7409	    2.9171
+104.72853	-15875.9699	    4.5370
+104.75360	-15740.8525	    2.1323
+104.77867	-15601.0070	    2.7371
+104.80373	-15460.3628	    1.8732
+104.82880	-15317.8385	    3.1961
+104.85387	-15174.3212	    5.2955
+104.87893	-15028.9474	    2.6355
+104.90400	-14883.2697	    3.3695
+104.92907	-14735.8302	    3.8361
+104.95413	-14586.6477	    3.3401
+104.97920	-14438.0794	    2.6535
+105.00427	-14288.2290	    2.3171
+105.02933	-14136.4503	    3.0008
+105.05440	-13983.2090	    3.8557
+105.07947	-13830.2218	    3.9758
+105.10453	-13677.0679	    3.5050
+105.12960	-13522.9774	    4.3345
+105.15467	-13372.2681	    5.7930
+105.17973	-13212.4460	    5.2984
+105.20480	-13063.3489	    5.7210
+105.22987	-12904.2148	    6.2631
+105.25493	-12750.6086	    5.4700
+105.28000	-12595.8204	    4.2303
+105.30507	-12440.5683	    4.3367
+105.33013	-12285.8746	    4.8307
+105.35520	-12131.1753	    5.7150
+105.38027	-11975.7925	    4.6900
+105.40533	-11822.1740	    3.0158
+105.43040	-11670.6678	    4.9566
+105.45547	-11514.8272	    3.6915
+105.48053	-11364.6058	    3.1974
+105.50560	-11211.7729	    3.7764
+105.53067	-11060.2939	    3.3071
+105.55573	-10908.9715	    3.8921
+105.58080	-10757.8590	    5.1747
+105.60587	-10608.0189	    3.0156
+105.63093	-10457.5224	    6.6700
+105.65600	-10313.3375	    4.4967
+105.68107	-10160.5254	    4.7610
+105.70613	-10018.4500	    2.9098
+105.73120	-9869.5834	    2.7926
+105.75627	-9724.7677	    2.1510
+105.78133	-9582.0483	    2.5496
+105.80640	-9438.3473	    3.0792
+105.83147	-9296.2813	    4.1880
+105.85653	-9155.7691	    5.1292
+105.88160	-9013.9431	    4.2227
+105.90667	-8874.9024	    3.8284
+105.93173	-8738.1202	    3.1582
+105.95680	-8598.1880	    2.1473
+105.98187	-8464.3201	    1.7901
+106.00693	-8328.7471	    1.9599
+106.03200	-8194.0874	    1.8159
+106.05707	-8062.0884	    2.3769
+106.08213	-7927.2137	    3.3027
+106.10720	-7796.8251	    2.3524
+106.13227	-7665.9216	    4.9944
+106.15733	-7536.9520	    3.5753
+106.18240	-7410.3679	    2.9091
+106.20747	-7281.3925	    1.7166
+106.23253	-7155.6180	    1.0459
+106.25760	-7029.6735	    1.2229
+106.28267	-6905.4196	    1.1552
+106.30773	-6783.8560	    1.8034
+106.33280	-6658.6702	    4.0265
+106.35787	-6539.8114	    4.0662
+106.38293	-6416.6100	    3.3372
+106.40800	-6298.7286	    2.4493
+106.43307	-6179.8172	    2.1984
+106.45813	-6060.8995	    1.1546
+106.48320	-5945.5198	    1.0637
+106.50827	-5829.6127	    1.0301
+106.53333	-5713.8371	    1.2964
+106.55840	-5600.8822	    1.7161
+106.58347	-5484.8569	    2.0448
+106.60853	-5373.4752	    2.0367
+106.63360	-5260.3766	    2.8730
+106.65867	-5150.1544	    3.3565
+106.68373	-5038.9324	    1.3364
+106.70880	-4929.9353	    1.3508
+106.73387	-4820.5727	    0.6354
+106.75893	-4711.2113	    1.2714
+106.78400	-4604.8065	    1.8474
+106.80907	-4497.7187	    1.3850
+106.83413	-4390.6449	    3.4915
+106.85920	-4287.1143	    2.8395
+106.88427	-4178.8179	    1.7074
+106.90933	-4077.3843	    1.3489
+106.93440	-3972.6624	    1.8017
+106.95947	-3869.7201	    1.0415
+106.98453	-3768.3100	    0.9701
+107.00960	-3665.5641	    1.3473
+107.03467	-3563.9948	    1.9166
+107.05973	-3462.8008	    1.9046
+107.08480	-3360.6660	    1.7874
+107.10987	-3262.6986	    1.0957
+107.13493	-3162.7928	    2.3162
+107.16000	-3064.0045	    2.2085
+107.18507	-2964.5566	    1.4392
+107.21013	-2867.0284	    0.7881
+107.23520	-2769.4429	    0.6861
+107.26027	-2671.3741	    1.0438
+107.28533	-2576.4160	    2.0764
+107.31040	-2478.3260	    1.5858
+107.33547	-2382.2823	    3.4484
+107.36053	-2286.6673	    1.3425
+107.38560	-2189.6658	    1.4372
+107.41067	-2096.4784	    1.0274
+107.43573	-2001.2566	    1.1126
+107.46080	-1906.6249	    0.9089
+107.48587	-1813.4208	    0.9766
+107.51093	-1718.9379	    1.5589
+107.53600	-1625.1815	    1.3211
+107.56107	-1533.2074	    2.8542
+107.58613	-1437.4857	    1.3001
+107.61120	-1344.6635	    1.6874
+107.63627	-1252.7811	    1.7925
+107.66133	-1159.2981	    1.6293
+107.68640	-1067.2284	    0.8443
+107.71147	 -975.5320	    0.7093
+107.73653	 -882.8964	    0.8475
+107.76160	 -790.9695	    1.4215
+107.78667	 -700.3907	    2.0361
+107.81173	 -607.7264	    1.8215
+107.83680	 -515.6519	    2.4830
+107.86187	 -424.7088	    1.3214
+107.88693	 -332.3777	    1.1808
+107.91200	 -242.6540	    0.9288
+107.93707	 -151.3729	    0.8269
+107.96213	  -60.0248	    0.8728
+107.98720	  +29.8821	    0.7077
+108.01227	 +121.6081	    1.4869
+108.03733	 +213.0529	    1.8487
+108.06240	 +304.0036	    2.4254
+108.08747	 +394.9371	    1.4915
+108.11253	 +486.7281	    1.6620
+108.13760	 +576.7924	    1.7692
+108.16267	 +668.8272	    1.7853
+108.18773	 +760.2658	    1.0712
+108.21280	 +850.8964	    0.8087
+108.23787	 +943.2805	    1.0306
+108.26293	+1034.3443	    2.1433
+108.28800	+1124.9148	    2.7144
+108.31307	+1217.6895	    2.0361
+108.33813	+1309.3744	    2.3765
+108.36320	+1401.4247	    1.1250
+108.38827	+1494.6050	    0.8205
+108.41333	+1585.7432	    0.7265
+108.43840	+1678.2149	    0.8776
+108.46347	+1772.2823	    1.0919
+108.48853	+1863.6589	    0.9817
+108.51360	+1958.6128	    1.7665
+108.53867	+2051.0344	    2.2612
+108.56373	+2145.1229	    2.8687
+108.58880	+2239.8234	    1.1714
+108.61387	+2334.7877	    1.3638
+108.63893	+2428.5907	    1.6611
+108.66400	+2523.8292	    1.3801
+108.68907	+2619.6410	    1.5824
+108.71413	+2714.8652	    1.4479
+108.73920	+2812.4635	    1.8777
+108.76427	+2909.6485	    2.3934
+108.78933	+3005.0459	    1.7030
+108.81440	+3103.9109	    1.8525
+108.83947	+3200.5465	    2.4640
+108.86453	+3299.2233	    1.4717
+108.88960	+3399.0719	    1.2696
+108.91467	+3497.4320	    1.2979
+108.93973	+3596.9932	    2.1593
+108.96480	+3698.7666	    2.0353
+108.98987	+3795.7832	    1.7434
+109.01493	+3901.3325	    3.1965
+109.04000	+4000.6868	    2.0253
+109.06507	+4105.3318	    2.7118
+109.09013	+4208.1757	    1.3973
+109.11520	+4312.2193	    1.6122
+109.14027	+4416.5089	    2.6280
+109.16533	+4521.1553	    1.8451
+109.19040	+4626.6691	    1.9258
+109.21547	+4732.0168	    2.0195
+109.24053	+4841.7132	    2.8609
+109.26560	+4949.6819	    3.1421
+109.29067	+5057.3874	    1.5614
+109.31573	+5166.9481	    1.9721
+109.34080	+5276.0189	    2.1964
+109.36587	+5387.2556	    2.1583
+109.39093	+5499.5967	    2.6818
+109.41600	+5611.4059	    3.0407
+109.44107	+5724.4735	    3.5069
+109.46613	+5839.4292	    4.0812
+109.49120	+5951.0210	    3.1636
+109.51627	+6069.9339	    4.3817
+109.54133	+6185.0063	    2.7342
+109.56640	+6303.8921	    3.3630
+109.59147	+6423.3618	    2.5011
+109.61653	+6543.0053	    2.2424
+109.64160	+6663.0851	    3.0752
+109.66667	+6784.5034	    2.0461
+109.69173	+6905.5737	    2.3258
+109.71680	+7028.8659	    2.1404
+109.74187	+7154.1443	    3.5768
+109.76693	+7280.3863	    2.1993
+109.79200	+7405.9973	    1.5536
+109.81707	+7534.0900	    2.4770
+109.84213	+7661.6084	    3.3697
+109.86720	+7791.0844	    1.9716
+109.89227	+7922.2469	    1.3486
+109.91733	+8052.2674	    1.6662
+109.94240	+8185.4788	    3.5991
+109.96747	+8320.1309	    4.5462
+109.99253	+8450.9894	    2.6004
+110.01760	+8589.8160	    3.0089
+110.04267	+8723.4040	    2.0650
+110.06773	+8862.7404	    2.2674
+110.09280	+9002.7255	    1.8021
+110.11787	+9142.1997	    1.6835
+110.14293	+9283.2332	    3.6896
+110.16800	+9425.6648	    3.2788
+110.19307	+9566.0040	    2.8360
+110.21813	+9710.6001	    4.2049
+110.24320	+9855.7779	    3.1755
+110.26827	+10000.8114	    2.5365
+110.29333	+10148.2607	    1.1113
+110.31840	+10295.7188	    2.1385
+110.34347	+10443.6798	    4.2732
+110.36853	+10593.5562	    2.9643
+110.39360	+10743.0825	    2.8466
+110.41867	+10892.6980	    2.2074
+110.44373	+11044.8111	    3.4852
+110.46880	+11195.4430	    3.7010
+110.49387	+11347.3685	    1.8608
+110.51893	+11502.0777	    3.1860
+110.54400	+11654.5922	    2.6594
+110.56907	+11809.4444	    2.6994
+110.59413	+11965.9645	    2.5112
+110.61920	+12120.8689	    1.5177
+110.64427	+12274.8689	    5.1889
+110.66933	+12433.4370	    5.5150
+110.69440	+12585.2484	    3.4585
+110.71947	+12743.7788	    5.2039
+110.74453	+12899.1189	    2.9882
+110.76960	+13055.3386	    3.0662
+110.79467	+13210.4998	    1.7509
+110.81973	+13366.6214	    2.6639
+110.84480	+13521.6844	    5.4270
+110.86987	+13677.8657	    3.1426
+110.89493	+13834.1335	    4.6559
+110.92000	+13985.7161	    4.7861
+110.94507	+14140.4452	    4.2653
+110.97013	+14293.1951	    7.7651
+110.99520	+14442.6746	    3.3085
+111.02027	+14596.9580	    5.0555
+111.04533	+14746.2538	    4.5773
+111.07040	+14895.9216	    3.7846
+111.09547	+15047.1557	    4.8921
+111.12053	+15191.0862	    3.9502
+111.14560	+15339.2464	    5.1683
+111.17067	+15483.6871	    4.7212
+111.19573	+15623.5841	    4.3543
+111.22080	+15766.7346	    3.3242
+111.24587	+15905.4590	    2.5376
+111.27093	+16042.7930	    3.1994
+111.29600	+16178.0201	    2.9084
+111.32107	+16311.6243	    2.8083
+111.34613	+16443.2389	    3.5708
+111.37120	+16571.9330	    2.2723
+111.39627	+16700.1364	    2.4071
+111.42133	+16820.8192	    2.9051
+111.44640	+16945.6531	    1.7881
+111.47147	+17062.2960	    2.6731
+111.49653	+17178.7222	    2.2421
+111.52160	+17292.3972	    1.4601
+111.54667	+17402.9755	    2.1481
+111.57173	+17511.2312	    2.5422
