 +19.40160	+4756.3409	    1.9777
 +19.42667	+4850.8518	    3.0491
 +19.45173	+4947.8428	    2.0247
 +19.47680	+5044.7190	    2.8828
 +19.50187	+5142.6829	    2.9587
 +19.52693	+5241.8262	    2.6738
 +19.55200	+5341.2027	    2.7664
 +19.57707	+5438.9938	    2.8947
 +19.60213	+5540.3561	    2.9562
 +19.62720	+5639.4758	    2.8451
 +19.65227	+5741.1576	    3.0701
 +19.67733	+5842.6528	    3.2544
 +19.70240	+5946.1410	    2.5767
 +19.72747	+6047.3410	    2.9596
 +19.75253	+6151.0052	    2.8767
 +19.77760	+6255.2091	    2.4465
 +19.80267	+6359.1314	    2.8957
 +19.82773	+6467.6674	    3.0216
 +19.85280	+6571.6609	    3.3989
 +19.87787	+6680.4425	    3.3073
 +19.90293	+6786.0609	    2.9116
 +19.92800	+6892.9934	    3.0507
 +19.95307	+7002.6939	    3.0708
 +19.97813	+7110.3761	    2.9721
 +20.00320	+7220.7266	    2.9343
 +20.02827	+7331.4702	    3.3920
 +20.05333	+7442.8843	    2.2286
 +20.07840	+7554.1412	    4.0933
 +20.10347	+7666.9974	    2.8848
 +20.12853	+7780.1073	    4.3982
 +20.15360	+7893.1276	    3.0114
 +20.17867	+8006.6734	    2.8217
 +20.20373	+8121.9587	    2.7424
 +20.22880	+8236.4838	    2.9874
 +20.25387	+8351.1349	    2.7966
 +20.27893	+8467.4282	    2.6884
 +20.30400	+8582.0804	    3.5766
 +20.32907	+8702.7780	    3.1769
 +20.35413	+8817.5103	    4.7046
 +20.37920	+8936.3716	    3.7077
 +20.40427	+9052.2981	    4.9129
 +20.42933	+9167.6734	    4.3518
 +20.45440	+9287.0998	    3.8078
 +20.47947	+9404.2530	    3.7507
 +20.50453	+9523.4961	    4.0793
 +20.52960	+9641.8887	    3.6352
 +20.55467	+9758.8593	    3.4013
 +20.57973	+9877.1048	    4.2778
 +20.60480	+9993.6473	    4.0365
 +20.62987	+10114.2816	    4.7655
 +20.65493	+10229.7026	    3.8710
 +20.68000	+10347.5162	    4.4374
 +20.70507	+10464.3075	    3.5141
 +20.73013	+10579.7281	    3.1073
 +20.75520	+10695.3919	    3.2715
 +20.78027	+10811.8703	    3.0610
 +20.80533	+10923.4117	    3.7678
 +20.83040	+11043.1846	    3.6220
 +20.85547	+11152.7307	    4.3357
 +20.88053	+11267.3710	    3.6208
 +20.90560	+11378.4264	    3.2165
 +20.93067	+11487.1259	    2.8750
 +20.95573	+11597.7761	    2.9156
 +20.98080	+11706.1177	    2.6786
 +21.00587	+11812.3288	    2.9434
 +21.03093	+11920.4096	    3.0196
 +21.05600	+12025.7561	    3.2464
 +21.08107	+12130.2527	    4.5504
 +21.10613	+12231.6037	    3.5784
 +21.13120	+12335.1389	    4.1664
 +21.15627	+12433.4711	    2.7492
 +21.18133	+12532.9425	    2.7799
 +21.20640	+12630.3035	    2.8303
 +21.23147	+12725.0298	    2.5166
 +21.25653	+12819.4543	    2.7315
 +21.28160	+12911.5713	    2.6412
 +21.30667	+13001.9463	    2.4000
 +21.33173	+13093.3346	    3.0463
 +21.35680	+13178.9398	    2.4333
 +21.38187	+13264.9546	    2.7454
 +21.40693	+13348.3877	    2.3303
 +21.43200	+13429.2678	    1.6904
 +21.45707	+13509.7116	    1.8787
 +21.48213	+13588.0472	    1.8744
 +21.50720	+13663.0170	    1.4227
 +21.53227	+13739.1195	    1.9278
 +21.55733	+13811.0480	    1.8638
 +21.58240	+13881.5828	    2.4435
 +21.60747	+13949.4732	    2.2789
 +21.63253	+14016.5133	    2.3321
 +21.65760	+14079.9404	    1.9192
 +21.68267	+14142.4078	    1.7879
 +21.70773	+14203.2169	    1.5933
 +21.73280	+14261.0544	    1.7581
 +21.75787	+14318.7368	    1.7546
 +21.78293	+14372.3699	    1.7854
 +21.80800	+14424.7646	    1.9933
 +21.83307	+14476.2712	    1.7226
 +21.85813	+14523.7625	    1.9219
 +21.88320	+14569.9434	    1.8433
 +21.90827	+14614.0656	    1.7647
 +21.93333	+14655.7369	    1.8013
 +21.95840	+14696.1666	    1.6612
 +21.98347	+14735.2022	    1.8079
 +22.00853	+14771.3600	    1.5672
 +22.03360	+14807.0364	    1.7930
 +22.05867	+14839.6623	    1.6665
 +22.08373	+14870.5898	    1.9386
 +22.10880	+14899.5976	    1.9147
 +22.13387	+14926.7052	    2.0297
 +22.15893	+14951.7111	    1.8262
 +22.18400	+14975.3916	    1.4600
 +22.20907	+14997.4215	    1.5282
 +22.23413	+15017.2543	    1.2551
 +22.25920	+15036.1215	    1.1596
 +22.28427	+15052.5513	    1.0009
 +22.30933	+15067.3344	    0.9267
 +22.33440	+15080.5427	    1.0292
 +22.35947	+15091.5857	    0.9498
 +22.38453	+15101.1241	    0.9319
 +22.40960	+15108.8628	    0.8827
 +22.43467	+15114.7825	    0.8164
 +22.45973	+15119.2883	    0.7528
 +22.48480	+15122.1623	    0.7276
 +22.50987	+15123.2269	    0.7506
 +22.53493	+15122.8002	    0.6685
 +22.56000	+15120.8502	    0.6989
 +22.58507	+15117.0255	    0.7035
 +22.61013	+15111.2018	    0.7367
 +22.63520	+15103.5739	    0.7882
 +22.66027	+15094.2413	    0.8063
 +22.68533	+15083.4963	    0.8936
 +22.71040	+15070.9833	    0.8698
 +22.73547	+15057.0359	    0.9166
 +22.76053	+15041.4293	    1.0148
 +22.78560	+15023.5401	    1.0139
 +22.81067	+15003.4596	    0.8113
 +22.83573	+14981.8984	    0.8793
 +22.86080	+14958.7564	    0.8653
 +22.88587	+14933.6376	    0.8395
 +22.91093	+14907.0121	    0.9811
 +22.93600	+14878.1329	    0.9171
 +22.96107	+14847.6238	    1.3298
 +22.98613	+14814.9397	    1.0085
 +23.01120	+14780.3207	    1.1433
 +23.03627	+14743.9834	    1.1785
 +23.06133	+14705.9819	    1.1649
 +23.08640	+14666.1676	    1.2702
 +23.11147	+14623.4378	    1.3627
 +23.13653	+14578.9162	    1.4557
 +23.16160	+14532.4529	    1.0293
 +23.18667	+14484.4455	    1.6060
 +23.21173	+14433.6001	    1.2394
 +23.23680	+14382.3664	    1.9105
 +23.26187	+14328.1064	    1.4619
 +23.28693	+14271.8037	    2.2853
 +23.31200	+14212.5891	    1.7530
 +23.33707	+14151.2179	    2.0622
 +23.36213	+14089.2298	    2.2988
 +23.38720	+14024.0147	    1.5522
 +23.41227	+13957.9562	    2.1567
 +23.43733	+13889.7050	    1.6359
 +23.46240	+13818.1617	    2.1673
 +23.48747	+13745.1374	    1.8215
 +23.51253	+13670.4924	    1.9123
 +23.53760	+13593.3961	    2.1937
 +23.56267	+13514.6778	    2.0712
 +23.58773	+13434.6819	    2.3215
 +23.61280	+13351.4011	    2.5415
 +23.63787	+13266.5069	    2.8666
 +23.66293	+13180.0129	    2.4892
 +23.68800	+13092.2740	    2.3392
 +23.71307	+13000.9737	    2.7018
 +23.73813	+12910.5044	    2.2965
 +23.76320	+12816.8636	    3.0543
 +23.78827	+12722.5283	    2.5656
 +23.81333	+12624.0404	    2.7078
 +23.83840	+12524.3019	    2.6577
 +23.86347	+12426.1421	    3.5482
 +23.88853	+12323.1418	    3.3960
 +23.91360	+12223.3468	    3.6603
 +23.93867	+12118.4010	    4.3026
 +23.96373	+12011.8668	    3.4640
 +23.98880	+11905.0980	    4.1345
 +24.01387	+11796.9998	    4.1804
 +24.03893	+11686.5645	    4.0600
 +24.06400	+11576.9773	    4.1807
 +24.08907	+11466.7482	    4.0680
 +24.11413	+11352.0208	    3.7879
 +24.13920	+11238.3423	    4.4538
 +24.16427	+11123.7401	    3.4766
 +24.18933	+11009.3493	    4.0418
 +24.21440	+10892.6365	    3.8658
 +24.23947	+10777.6222	    3.6136
 +24.26453	+10659.6921	    3.5792
 +24.28960	+10542.0977	    3.6726
 +24.31467	+10422.7685	    3.6161
 +24.33973	+10301.3897	    3.4499
 +24.36480	+10185.2491	    4.4772
 +24.38987	+10062.5958	    3.0705
 +24.41493	+9945.0620	    4.2262
 +24.44000	+9826.2299	    3.0053
 +24.46507	+9703.8021	    3.3782
 +24.49013	+9585.3962	    2.4520
 +24.51520	+9463.7601	    2.9231
 +24.54027	+9342.6612	    2.8201
 +24.56533	+9223.2031	    2.6532
 +24.59040	+9102.7309	    3.1878
 +24.61547	+8981.8535	    2.9611
 +24.64053	+8862.6592	    3.5012
 +24.66560	+8743.0950	    3.5256
 +24.69067	+8622.4297	    2.4517
 +24.71573	+8503.9552	    3.2738
 +24.74080	+8385.4335	    2.8661
 +24.76587	+8267.9930	    3.0657
 +24.79093	+8150.1490	    2.9175
 +24.81600	+8031.5263	    2.9981
 +24.84107	+7912.7333	    3.1264
 +24.86613	+7798.7968	    3.7645
 +24.89120	+7680.9956	    4.0095
 +24.91627	+7567.5392	    3.3589
 +24.94133	+7453.6053	    4.0157
 +24.96640	+7337.4435	    2.6224
 +24.99147	+7225.6233	    3.0841
 +25.01653	+7112.4368	    2.9153
 +25.04160	+6999.4797	    2.7835
 +25.06667	+6888.6107	    2.7539
 +25.09173	+6777.1399	    2.2896
 +25.11680	+6665.6597	    2.9044
 +25.14187	+6556.4051	    2.6784
 +25.16693	+6448.5618	    2.5104
 +25.19200	+6340.2260	    2.1493
 +25.21707	+6232.7683	    1.6967
 +25.24213	+6126.3720	    2.1546
 +25.26720	+6020.4378	    1.8217
 +25.29227	+5915.3382	    1.8686
 +25.31733	+5810.4121	    2.3272
 +25.34240	+5704.4272	    1.9231
 +25.36747	+5604.1744	    2.3278
 +25.39253	+5499.3654	    1.9870
 +25.41760	+5399.7512	    2.2634
 +25.44267	+5299.2105	    1.9754
 +25.46773	+5198.7257	    1.7210
 +25.49280	+5099.9906	    1.6372
 +25.51787	+5000.3079	    2.0123
 +25.54293	+4902.0737	    1.4388
 +25.56800	+4803.6353	    2.0500
 +25.59307	+4708.5570	    2.3395
 +25.61813	+4610.7615	    2.5178
 +25.64320	+4515.4917	    1.7613
 +25.66827	+4421.3227	    1.9708
 +25.69333	+4326.0447	    2.0954
 +25.71840	+4233.0622	    1.7829
 +25.74347	+4140.7032	    1.9877
 +25.76853	+4047.6872	    2.1318
 +25.79360	+3956.1536	    2.0063
 +25.81867	+3862.8753	    2.4824
 +25.84373	+3771.5699	    2.3382
 +25.86880	+3683.5471	    2.4407
 +25.89387	+3592.7231	    2.1225
 +25.91893	+3505.0120	    1.8572
 +25.94400	+3416.4210	    2.2790
 +25.96907	+3327.1907	    1.9290
 +25.99413	+3239.8759	    2.0351
 +26.01920	+3153.1199	    2.1627
 +26.04427	+3066.0784	    2.0771
 +26.06933	+2979.2750	    1.7468
 +26.09440	+2894.7553	    1.9163
 +26.11947	+2807.5196	    2.0679
 +26.14453	+2723.3375	    2.0042
 +26.16960	+2639.2859	    1.9525
 +26.19467	+2554.3843	    2.0001
 +26.21973	+2470.8286	    1.5587
 +26.24480	+2388.0123	    1.4727
 +26.26987	+2304.0069	    1.4428
 +26.29493	+2223.1962	    1.8472
 +26.32000	+2137.4200	    1.7817
 +26.34507	+2056.3653	    2.1193
 +26.37013	+1974.5354	    1.6323
 +26.39520	+1893.0341	    1.4192
 +26.42027	+1813.4055	    1.0558
 +26.44533	+1732.3603	    1.0703
 +26.47040	+1650.9544	    1.1534
 +26.49547	+1570.6690	    1.1321
 +26.52053	+1490.2935	    1.5600
 +26.54560	+1410.5822	    1.3831
 +26.57067	+1329.9082	    1.4688
 +26.59573	+1252.5794	    1.3887
 +26.62080	+1170.5841	    1.7288
 +26.64587	+1092.2305	    1.0615
 +26.67093	+1013.1847	    1.0568
 +26.69600	 +933.6877	    1.1856
 +26.72107	 +855.3310	    0.8784
 +26.74613	 +777.4633	    1.4190
 +26.77120	 +697.0312	    1.5411
 +26.79627	 +621.4498	    1.9684
 +26.82133	 +539.1529	    1.7406
 +26.84640	 +462.0972	    2.1490
 +26.87147	 +384.2716	    1.5116
 +26.89653	 +305.6976	    1.8304
 +26.92160	 +228.9110	    1.7131
 +26.94667	 +150.2860	    1.4845
 +26.97173	  +71.0324	    1.7384
 +26.99680	   -6.0244	    1.5765
 +27.02187	  -84.9422	    1.9793
 +27.04693	 -162.9283	    2.2340
 +27.07200	 -241.0289	    2.2767
 +27.09707	 -318.8051	    2.4358
 +27.12213	 -398.3199	    2.4129
 +27.14720	 -476.1427	    2.0646
 +27.17227	 -554.4532	    2.0114
 +27.19733	 -633.3167	    1.7608
 +27.22240	 -711.7242	    2.0693
 +27.24747	 -789.7173	    2.3517
 +27.27253	 -869.7737	    2.0391
 +27.29760	 -947.0135	    2.8124
 +27.32267	-1029.9876	    2.1633
 +27.34773	-1107.0693	    2.9262
 +27.37280	-1186.2735	    2.5296
 +27.39787	-1265.4778	    2.8094
 +27.42293	-1343.7319	    3.2629
 +27.44800	-1424.6039	    2.5343
 +27.47307	-1505.4149	    2.3649
 +27.49813	-1585.2158	    2.3195
 +27.52320	-1665.4981	    2.9565
 +27.54827	-1746.4765	    2.5191
 +27.57333	-1826.7272	    3.5412
 +27.59840	-1907.8886	    3.5835
 +27.62347	-1991.0429	    3.9828
 +27.64853	-2072.1066	    3.1588
 +27.67360	-2153.6539	    3.1121
 +27.69867	-2235.8146	    3.3381
 +27.72373	-2318.1233	    3.3319
 +27.74880	-2400.2526	    3.8252
 +27.77387	-2484.0923	    4.0041
 +27.79893	-2567.1149	    4.6139
 +27.82400	-2653.8780	    3.9075
 +27.84907	-2737.3881	    4.3028
 +27.87413	-2821.2303	    4.0591
 +27.89920	-2906.8014	    3.6184
 +27.92427	-2990.8887	    3.9441
 +27.94933	-3076.8874	    3.7741
 +27.97440	-3164.0132	    3.1998
 +27.99947	-3250.2639	    2.9316
 +28.02453	-3337.5132	    3.2443
 +28.04960	-3425.3318	    2.7390
 +28.07467	-3512.8958	    3.3124
 +28.09973	-3601.3531	    3.3185
 +28.12480	-3691.8707	    3.7851
 +28.14987	-3781.6305	    3.5530
 +28.17493	-3871.2052	    3.1293
 +28.20000	-3962.3614	    3.2629
 +28.22507	-4052.0215	    3.9370
 +28.25013	-4143.5006	    3.6093
 +28.27520	-4235.1828	    3.4456
 +28.30027	-4328.3041	    3.4779
 +28.32533	-4424.2091	    3.2650
 +28.35040	-4518.0998	    3.5844
 +28.37547	-4611.4614	    3.5338
 +28.40053	-4707.2197	    2.8406
 +28.42560	-4801.4492	    2.8862
 +28.45067	-4897.6296	    2.9684
 +28.47573	-4997.4093	    2.2800
 +28.50080	-5093.2671	    2.8451
 +28.52587	-5192.2370	    2.5565
 +28.55093	-5292.1771	    2.1316
 +28.57600	-5390.9434	    2.2593
 +28.60107	-5491.1814	    2.8334
 +28.62613	-5593.8634	    2.7950
 +28.65120	-5694.9823	    2.9387
 +28.67627	-5797.2585	    2.5762
 +28.70133	-5902.1244	    2.1187
 +28.72640	-6004.0456	    2.8804
 +28.75147	-6109.6437	    2.7525
 +28.77653	-6213.6309	    2.7320
 +28.80160	-6320.6846	    2.9853
 +28.82667	-6429.3490	    2.3197
 +28.85173	-6536.9426	    2.2237
 +28.87680	-6644.1304	    3.1038
 +28.90187	-6754.4108	    2.3285
 +28.92693	-6861.5098	    3.6821
 +28.95200	-6970.9527	    3.6588
 +28.97707	-7085.1261	    2.9833
 +29.00213	-7194.6777	    2.9078
 +29.02720	-7307.8333	    3.6000
 +29.05227	-7421.2201	    3.0568
 +29.07733	-7534.1488	    3.9334
 +29.10240	-7648.4049	    5.3510
 +29.12747	-7764.8822	    4.7542
 +29.15253	-7880.6480	    5.0937
 +29.17760	-7995.2987	    4.5768
 +29.20267	-8113.8526	    4.9855
 +29.22773	-8229.2904	    4.8031
 +29.25280	-8346.8589	    4.8918
 +29.27787	-8464.7217	    4.5642
 +29.30293	-8583.8870	    4.4412
 +29.32800	-8704.6950	    4.7798
 +29.35307	-8823.9372	    5.2170
 +29.37813	-8941.3756	    6.2119
 +29.40320	-9062.8638	    6.0757
 +29.42827	-9179.5013	    7.2579
 +29.45333	-9301.1845	    6.4505
 +29.47840	-9423.0870	    6.7781
 +29.50347	-9542.6628	    6.4933
 +29.52853	-9663.2156	    6.5945
 +29.55360	-9783.6302	    7.0112
 +29.57867	-9903.4212	    7.4734
 +29.60373	-10023.6575	    8.2960
 +29.62880	-10145.6053	    8.6643
 +29.65387	-10263.4351	    8.2622
 +29.67893	-10384.1886	    7.6364
 +29.70400	-10503.6561	    6.6963
 +29.72907	-10620.9720	    7.0144
 +29.75413	-10740.2964	    6.2279
 +29.77920	-10856.9962	    6.2135
 +29.80427	-10975.2835	    6.1640
 +29.82933	-11094.4380	    5.5034
 +29.85440	-11207.9931	    6.1418
 +29.87947	-11323.6965	    5.4221
 +29.90453	-11437.0760	    5.1133
 +29.92960	-11546.7799	    5.6514
 +29.95467	-11661.2814	    4.7284
 +29.97973	-11772.0372	    4.1443
 +30.00480	-11882.9036	    4.2173
 +30.02987	-11991.8728	    4.0075
 +30.05493	-12099.1626	    4.2211
 +30.08000	-12205.7241	    4.4230
 +30.10507	-12310.1207	    3.9268
 +30.13013	-12415.7700	    4.8851
 +30.15520	-12516.6843	    3.0688
 +30.18027	-12617.7861	    3.4894
 +30.20533	-12717.4499	    2.7033
 +30.23040	-12813.9008	    2.8459
 +30.25547	-12909.9561	    3.2748
 +30.28053	-13003.7084	    2.9721
 +30.30560	-13096.7996	    3.2446
 +30.33067	-13190.1965	    2.4539
 +30.35573	-13277.4000	    3.4261
 +30.38080	-13365.3207	    1.9828
 +30.40587	-13449.9289	    2.7843
 +30.43093	-13531.9232	    2.8223
 +30.45600	-13614.1107	    2.3781
 +30.48107	-13694.1677	    1.3727
 +30.50613	-13772.4414	    1.3093
 +30.53120	-13847.5621	    1.3150
 +30.55627	-13921.3981	    1.5427
 +30.58133	-13992.6102	    2.4965
 +30.60640	-14061.2468	    2.4738
 +30.63147	-14130.5586	    2.9358
 +30.65653	-14193.9822	    1.3467
 +30.68160	-14258.2961	    1.5954
 +30.70667	-14319.7718	    1.0523
 +30.73173	-14378.5270	    1.2007
 +30.75680	-14435.5659	    1.4089
 +30.78187	-14490.6879	    1.0770
 +30.80693	-14543.4030	    1.4215
 +30.83200	-14596.0261	    0.8832
 +30.85707	-14643.2760	    2.0000
 +30.88213	-14690.1723	    1.3574
 +30.90720	-14734.5378	    2.0396
 +30.93227	-14775.6083	    1.4404
 +30.95733	-14817.3014	    1.2287
 +30.98240	-14856.1655	    0.7909
 +31.00747	-14893.0352	    0.7330
 +31.03253	-14928.2365	    0.8731
 +31.05760	-14961.2354	    0.7701
 +31.08267	-14991.9377	    1.1875
 +31.10773	-15020.8800	    0.9466
 +31.13280	-15048.2303	    1.2649
 +31.15787	-15072.8753	    0.9618
 +31.18293	-15096.3720	    0.9666
 +31.20800	-15118.0194	    0.8883
 +31.23307	-15137.9082	    0.7623
 +31.25813	-15156.2380	    0.7794
 +31.28320	-15172.7032	    0.7035
 +31.30827	-15187.1716	    0.8330
 +31.33333	-15200.4749	    0.7986
 +31.35840	-15211.1325	    0.7895
 +31.38347	-15220.1871	    0.8154
 +31.40853	-15227.5527	    0.8257
 +31.43360	-15233.1702	    0.7351
 +31.45867	-15237.3380	    0.6346
 +31.48373	-15239.9464	    0.6366
 +31.50880	-15240.8159	    0.6382
 +31.53387	-15240.0043	    0.6263
 +31.55893	-15237.6487	    0.7849
 +31.58400	-15233.2830	    0.9119
 +31.60907	-15227.0526	    0.8254
 +31.63413	-15218.9613	    0.9952
 +31.65920	-15209.1660	    0.8747
 +31.68427	-15197.7340	    0.8510
 +31.70933	-15184.9367	    0.8700
 +31.73440	-15170.5689	    0.8975
 +31.75947	-15154.2882	    0.9915
 +31.78453	-15135.8809	    1.0351
 +31.80960	-15115.7359	    1.1884
 +31.83467	-15092.6225	    1.1073
 +31.85973	-15069.7613	    0.9942
 +31.88480	-15043.4349	    0.9988
 +31.90987	-15016.1214	    0.9467
 +31.93493	-14987.0683	    1.0651
 +31.96000	-14955.3439	    1.1748
 +31.98507	-14921.9083	    1.0015
 +32.01013	-14886.8334	    0.9520
 +32.03520	-14850.0512	    1.3543
 +32.06027	-14810.6318	    1.2173
 +32.08533	-14770.0162	    1.5515
 +32.11040	-14726.2670	    1.5775
 +32.13547	-14680.4400	    1.7359
 +32.16053	-14633.3550	    1.1286
 +32.18560	-14583.6311	    1.0515
 +32.21067	-14532.4076	    0.9357
 +32.23573	-14479.5909	    1.2379
 +32.26080	-14424.2775	    1.6251
 +32.28587	-14367.7372	    1.9124
 +32.31093	-14307.0349	    1.8463
 +32.33600	-14243.4324	    1.6892
 +32.36107	-14180.4668	    1.7837
 +32.38613	-14113.7825	    1.2478
 +32.41120	-14046.0628	    1.4917
 +32.43627	-13977.4382	    1.3875
 +32.46133	-13904.8023	    1.2708
 +32.48640	-13830.4401	    1.3500
 +32.51147	-13754.7092	    1.3553
 +32.53653	-13676.4472	    2.4485
 +32.56160	-13596.1943	    1.8175
 +32.58667	-13515.4106	    2.3809
 +32.61173	-13430.3149	    2.3371
 +32.63680	-13344.3936	    1.5926
 +32.66187	-13256.7915	    1.5862
 +32.68693	-13166.8745	    1.4656
 +32.71200	-13075.6165	    1.7129
 +32.73707	-12984.2861	    2.5410
 +32.76213	-12889.8136	    1.9423
 +32.78720	-12794.4639	    2.4355
 +32.81227	-12694.9738	    2.2038
 +32.83733	-12594.2855	    2.7098
 +32.86240	-12494.6861	    2.9188
 +32.88747	-12392.5815	    1.8378
 +32.91253	-12288.4817	    1.8765
 +32.93760	-12185.0153	    1.9290
 +32.96267	-12078.0064	    1.5976
 +32.98773	-11968.7068	    1.9085
 +33.01280	-11861.8401	    1.2812
 +33.03787	-11751.1404	    2.5772
 +33.06293	-11640.7113	    2.1590
 +33.08800	-11528.8643	    2.7556
 +33.11307	-11414.8707	    3.8342
 +33.13813	-11301.1420	    2.4319
 +33.16320	-11186.4547	    1.5858
 +33.18827	-11070.4354	    2.0333
 +33.21333	-10953.5216	    1.6278
 +33.23840	-10838.5578	    3.7559
 +33.26347	-10720.6122	    2.2874
 +33.28853	-10603.0109	    2.9698
 +33.31360	-10482.7231	    1.4158
 +33.33867	-10361.9193	    2.2239
 +33.36373	-10244.0205	    2.2128
 +33.38880	-10125.0059	    1.8910
 +33.41387	-10005.4553	    2.4102
 +33.43893	-9887.3243	    2.8626
 +33.46400	-9765.5904	    1.8829
 +33.48907	-9642.6860	    1.7211
 +33.51413	-9524.2500	    1.9138
 +33.53920	-9403.1765	    2.1006
 +33.56427	-9283.5734	    2.7658
 +33.58933	-9164.9492	    2.2456
 +33.61440	-9043.0229	    3.1322
 +33.63947	-8922.5697	    2.3144
 +33.66453	-8803.4480	    1.6472
 +33.68960	-8683.6975	    2.1917
 +33.71467	-8565.3179	    1.3356
 +33.73973	-8448.0505	    3.7022
 +33.76480	-8330.1317	    1.8210
 +33.78987	-8212.2845	    3.5667
 +33.81493	-8093.3425	    2.1766
 +33.84000	-7975.4050	    2.5274
 +33.86507	-7861.2972	    2.1534
 +33.89013	-7745.0793	    1.5302
 +33.91520	-7629.8360	    1.2259
 +33.94027	-7518.4841	    2.5857
 +33.96533	-7401.4922	    1.8520
 +33.99040	-7289.4012	    1.8276
 +34.01547	-7176.2216	    1.9646
 +34.04053	-7065.0203	    1.4823
 +34.06560	-6953.0517	    2.2293
 +34.09067	-6843.3377	    2.2331
 +34.11573	-6733.5294	    3.0981
 +34.14080	-6623.2731	    2.3062
 +34.16587	-6515.7142	    1.2135
 +34.19093	-6407.3982	    2.4793
 +34.21600	-6299.0191	    1.4471
 +34.24107	-6194.6896	    3.0428
 +34.26613	-6089.1980	    2.1911
 +34.29120	-5984.8161	    1.8081
 +34.31627	-5879.1750	    1.9458
 +34.34133	-5774.2822	    2.4546
 +34.36640	-5672.9594	    2.7181
 +34.39147	-5571.0914	    2.1096
 +34.41653	-5470.3521	    2.4236
 +34.44160	-5372.0922	    2.7952
 +34.46667	-5269.6749	    1.6155
 +34.49173	-5170.0487	    2.8280
 +34.51680	-5071.6170	    2.2499
 +34.54187	-4974.0011	    2.3663
 +34.56693	-4876.6043	    2.7683
 +34.59200	-4780.9326	    3.1111
 +34.61707	-4684.3986	    3.0307
 +34.64213	-4587.9517	    3.0298
 +34.66720	-4495.1651	    2.3466
 +34.69227	-4399.5634	    2.5178
 +34.71733	-4306.4141	    2.2879
 +34.74240	-4214.6445	    2.6800
 +34.76747	-4121.4441	    3.0557
 +34.79253	-4030.7790	    2.4742
 +34.81760	-3938.2521	    2.5933
 +34.84267	-3846.0556	    2.1175
 +34.86773	-3758.4519	    2.7461
 +34.89280	-3666.9593	    1.9174
 +34.91787	-3579.0912	    2.7740
 +34.94293	-3493.0964	    2.2836
 +34.96800	-3402.2530	    2.1200
 +34.99307	-3315.6701	    1.2610
 +35.01813	-3228.3480	    1.3635
 +35.04320	-3141.4124	    1.4841
 +35.06827	-3055.8481	    2.1089
 +35.09333	-2970.3921	    2.4558
 +35.11840	-2884.2685	    2.9873
 +35.14347	-2799.0247	    2.7079
 +35.16853	-2715.1068	    1.3940
 +35.19360	-2630.1925	    1.1164
 +35.21867	-2546.7050	    1.3039
 +35.24373	-2464.2679	    1.3911
 +35.26880	-2381.7132	    1.8811
 +35.29387	-2298.8957	    1.7947
 +35.31893	-2215.4929	    1.7283
 +35.34400	-2132.2408	    1.7288
 +35.36907	-2052.0769	    2.5360
 +35.39413	-1970.1678	    1.4969
 +35.41920	-1889.7261	    2.2327
 +35.44427	-1810.7418	    1.5841
 +35.46933	-1728.0562	    1.8332
 +35.49440	-1647.4140	    1.0874
 +35.51947	-1567.6072	    1.2699
 +35.54453	-1487.9836	    1.7134
 +35.56960	-1408.4578	    1.5127
 +35.59467	-1330.0323	    2.0369
 +35.61973	-1248.6919	    2.6918
 +35.64480	-1170.6320	    2.5173
 +35.66987	-1091.0982	    2.0772
 +35.69493	-1012.2444	    1.5175
 +35.72000	 -933.7826	    1.2806
 +35.74507	 -855.8292	    1.3295
 +35.77013	 -777.8636	    1.4291
 +35.79520	 -699.1861	    1.4319
 +35.82027	 -619.7847	    1.7029
 +35.84533	 -540.9111	    1.7752
 +35.87040	 -464.2112	    2.2138
 +35.89547	 -385.1692	    2.0194
 +35.92053	 -309.1954	    2.2514
 +35.94560	 -232.1201	    1.5394
 +35.97067	 -153.2218	    1.0776
 +35.99573	  -75.0159	    1.1155
 +36.02080	   +2.9243	    1.3136
 +36.04587	  +81.0220	    1.4321
 +36.07093	 +158.7845	    1.9234
 +36.09600	 +235.8294	    2.0038
 +36.12107	 +314.6375	    2.4119
 +36.14613	 +391.7917	    2.1263
 +36.17120	 +470.3148	    2.0285
 +36.19627	 +549.1968	    2.1750
 +36.22133	 +626.6625	    2.1504
 +36.24640	 +704.2268	    2.1821
 +36.27147	 +782.9717	    2.1697
 +36.29653	 +861.4486	    2.1571
 +36.32160	 +941.1038	    2.2835
 +36.34667	+1020.9015	    2.8557
 +36.37173	+1098.1631	    2.5775
 +36.39680	+1178.2750	    2.8219
 +36.42187	+1256.5991	    2.3621
 +36.44693	+1335.2134	    2.5433
 +36.47200	+1416.3249	    1.9275
 +36.49707	+1496.7997	    1.5729
 +36.52213	+1576.1689	    1.5225
 +36.54720	+1657.2285	    1.6507
 +36.57227	+1737.7500	    2.4023
 +36.59733	+1817.1165	    1.8175
 +36.62240	+1901.4135	    2.8655
 +36.64747	+1980.4347	    1.2598
 +36.67253	+2063.5425	    1.5556
 +36.69760	+2145.7361	    1.3451
 +36.72267	+2227.5337	    1.3964
 +36.74773	+2309.7743	    2.2951
 +36.77280	+2392.8093	    1.7371
 +36.79787	+2476.0159	    1.3134
 +36.82293	+2561.2539	    1.6291
 +36.84800	+2646.0954	    1.4929
 +36.87307	+2729.4830	    2.2316
 +36.89813	+2814.6937	    2.2163
 +36.92320	+2899.1114	    1.8444
