 +76.67893	+19086.0860	    0.6298
 +76.70400	+19064.8947	    0.9527
 +76.72907	+19040.5557	    0.9790
 +76.75413	+19013.7574	    0.8854
 +76.77920	+18984.3107	    0.7862
 +76.80427	+18952.4124	    0.7319
 +76.82933	+18917.8914	    1.3185
 +76.85440	+18880.1285	    1.8770
 +76.87947	+18839.5132	    1.6644
 +76.90453	+18795.8817	    0.9967
 +76.92960	+18748.8213	    1.5233
 +76.95467	+18700.2298	    1.1497
 +76.97973	+18646.6055	    1.0502
 +77.00480	+18592.4544	    1.6397
 +77.02987	+18532.5929	    2.2890
 +77.05493	+18470.3045	    2.0544
 +77.08000	+18406.0267	    1.4853
 +77.10507	+18336.0645	    1.0103
 +77.13013	+18267.8238	    2.6132
 +77.15520	+18190.9146	    1.8986
 +77.18027	+18116.3626	    2.5469
 +77.20533	+18034.1860	    1.0334
 +77.23040	+17949.9503	    1.6711
 +77.25547	+17861.7175	    1.1452
 +77.28053	+17771.4886	    1.3376
 +77.30560	+17678.7000	    2.6344
 +77.33067	+17582.1835	    2.4125
 +77.35573	+17484.3236	    2.6630
 +77.38080	+17380.5423	    2.6185
 +77.40587	+17276.0859	    2.2794
 +77.43093	+17165.8824	    2.4192
 +77.45600	+17056.0242	    1.0863
 +77.48107	+16942.3830	    1.6784
 +77.50613	+16826.4044	    2.4197
 +77.53120	+16706.5100	    2.7615
 +77.55627	+16584.0583	    2.8282
 +77.58133	+16460.6865	    2.3388
 +77.60640	+16331.9658	    1.9684
 +77.63147	+16206.0690	    4.2143
 +77.65653	+16073.3458	    3.3152
 +77.68160	+15943.1734	    3.5688
 +77.70667	+15807.2185	    2.0398
 +77.73173	+15670.6121	    2.1195
 +77.75680	+15530.8989	    1.8838
 +77.78187	+15389.8337	    2.0614
 +77.80693	+15249.5237	    4.3896
 +77.83200	+15104.6657	    2.2005
 +77.85707	+14963.9323	    4.0857
 +77.88213	+14816.1846	    3.3159
 +77.90720	+14669.1869	    3.1508
 +77.93227	+14520.8026	    3.4673
 +77.95733	+14372.1745	    1.7056
 +77.98240	+14222.6439	    1.9000
 +78.00747	+14072.5763	    2.1615
 +78.03253	+13920.7347	    3.0281
 +78.05760	+13767.4636	    4.0602
 +78.08267	+13614.3049	    4.8688
 +78.10773	+13460.1405	    2.9046
 +78.13280	+13305.6135	    3.4130
 +78.15787	+13154.7745	    2.3359
 +78.18293	+13001.6563	    2.9438
 +78.20800	+12847.7803	    2.8276
 +78.23307	+12692.3256	    2.6054
 +78.25813	+12536.2136	    1.6794
 +78.28320	+12381.5422	    1.4775
 +78.30827	+12229.5198	    5.1177
 +78.33333	+12073.7452	    2.5940
 +78.35840	+11923.8203	    6.7011
 +78.38347	+11767.8538	    2.5658
 +78.40853	+11615.3104	    2.1613
 +78.43360	+11461.2499	    2.0416
 +78.45867	+11309.5214	    1.2221
 +78.48373	+11158.8743	    1.6988
 +78.50880	+11008.8049	    3.3053
 +78.53387	+10857.4330	    2.9897
 +78.55893	+10707.5140	    4.0670
 +78.58400	+10557.6232	    4.3582
 +78.60907	+10409.0012	    2.8958
 +78.63413	+10259.4805	    4.5150
 +78.65920	+10114.1391	    2.4564
 +78.68427	+9968.9115	    2.7542
 +78.70933	+9823.8631	    2.8910
 +78.73440	+9678.7448	    2.5901
 +78.75947	+9534.3049	    3.5893
 +78.78453	+9389.5413	    2.8217
 +78.80960	+9250.9625	    5.6824
 +78.83467	+9108.9838	    3.6527
 +78.85973	+8971.3042	    5.7290
 +78.88480	+8832.1233	    3.3468
 +78.90987	+8693.7274	    2.0887
 +78.93493	+8556.8907	    2.0642
 +78.96000	+8420.9209	    1.6812
 +78.98507	+8285.2969	    2.4370
 +79.01013	+8154.0070	    4.2573
 +79.03520	+8018.7220	    3.5805
 +79.06027	+7888.6525	    4.7667
 +79.08533	+7756.4534	    4.0715
 +79.11040	+7628.2792	    3.2947
 +79.13547	+7498.2724	    3.2589
 +79.16053	+7371.6341	    2.6990
 +79.18560	+7246.2597	    2.6671
 +79.21067	+7120.4486	    2.8031
 +79.23573	+6995.4660	    3.2314
 +79.26080	+6870.9196	    2.3300
 +79.28587	+6747.0169	    2.6519
 +79.31093	+6627.7592	    3.0775
 +79.33600	+6506.6594	    2.7811
 +79.36107	+6388.1866	    3.7074
 +79.38613	+6269.5583	    2.3802
 +79.41120	+6150.8918	    1.2883
 +79.43627	+6034.3880	    1.3388
 +79.46133	+5919.3915	    1.5624
 +79.48640	+5803.9048	    1.5276
 +79.51147	+5692.6273	    3.0744
 +79.53653	+5575.9355	    3.8670
 +79.56160	+5465.7782	    3.0799
 +79.58667	+5351.7940	    2.7438
 +79.61173	+5242.7958	    1.6694
 +79.63680	+5132.7362	    1.9049
 +79.66187	+5024.2212	    1.5779
 +79.68693	+4917.8514	    1.6581
 +79.71200	+4809.9110	    2.5003
 +79.73707	+4702.5209	    1.6566
 +79.76213	+4597.5959	    3.2197
 +79.78720	+4490.5591	    1.9711
 +79.81227	+4388.2644	    3.8972
 +79.83733	+4284.0375	    2.4480
 +79.86240	+4181.5300	    2.8285
 +79.88747	+4079.8699	    2.1737
 +79.91253	+3977.2032	    1.9876
 +79.93760	+3876.6193	    2.0617
 +79.96267	+3777.5456	    2.6935
 +79.98773	+3677.5158	    2.2544
 +80.01280	+3579.6862	    3.0223
 +80.03787	+3479.3098	    2.9881
 +80.06293	+3381.7825	    3.1087
 +80.08800	+3283.4970	    3.4122
 +80.11307	+3187.0747	    2.5426
 +80.13813	+3090.6294	    2.3603
 +80.16320	+2994.4104	    2.1699
 +80.18827	+2900.2977	    2.3029
 +80.21333	+2805.5017	    3.2548
 +80.23840	+2710.2423	    2.5403
 +80.26347	+2616.0248	    2.8557
 +80.28853	+2522.0279	    2.3306
 +80.31360	+2429.0974	    2.6155
 +80.33867	+2336.5926	    2.7714
 +80.36373	+2243.9464	    2.4967
 +80.38880	+2152.0107	    2.2048
 +80.41387	+2060.4013	    2.8859
 +80.43893	+1968.8964	    2.7399
 +80.46400	+1878.5575	    3.8712
 +80.48907	+1787.6303	    3.5661
 +80.51413	+1697.5584	    3.7285
 +80.53920	+1606.9005	    4.1554
 +80.56427	+1516.3423	    4.4777
 +80.58933	+1426.1680	    4.6303
 +80.61440	+1336.9951	    4.7358
 +80.63947	+1247.7090	    4.5760
 +80.66453	+1157.7102	    4.0406
 +80.68960	+1070.4186	    4.7541
 +80.71467	 +980.9307	    3.6196
 +80.73973	 +892.4272	    4.5473
 +80.76480	 +803.3292	    3.0371
 +80.78987	 +714.8312	    3.5022
 +80.81493	 +626.2040	    3.3785
 +80.84000	 +538.1201	    2.8973
 +80.86507	 +449.7480	    3.0346
 +80.89013	 +361.6138	    2.4760
 +80.91520	 +273.6777	    2.4606
 +80.94027	 +185.5967	    3.5894
 +80.96533	  +98.7586	    2.4963
 +80.99040	  +10.0296	    2.4758
 +81.01547	  -77.1652	    1.7821
 +81.04053	 -166.0574	    1.9419
 +81.06560	 -253.8690	    2.0429
 +81.09067	 -341.9618	    2.3280
 +81.11573	 -430.8917	    2.3300
 +81.14080	 -517.9079	    2.1540
 +81.16587	 -607.5004	    2.7268
 +81.19093	 -694.0261	    2.3480
 +81.21600	 -782.8658	    2.0756
 +81.24107	 -872.2352	    2.4527
 +81.26613	 -960.4165	    1.2239
 +81.29120	-1049.3800	    1.8050
 +81.31627	-1138.3307	    2.0308
 +81.34133	-1227.2397	    1.8617
 +81.36640	-1316.4227	    2.5607
 +81.39147	-1406.2798	    2.2403
 +81.41653	-1495.3812	    2.0386
 +81.44160	-1586.7107	    2.9859
 +81.46667	-1675.1561	    2.8347
 +81.49173	-1766.2302	    2.5872
 +81.51680	-1856.4368	    3.3498
 +81.54187	-1948.2195	    3.8406
 +81.56693	-2040.2695	    3.8798
 +81.59200	-2131.0565	    4.4308
 +81.61707	-2224.5947	    3.5059
 +81.64213	-2315.8542	    4.4941
 +81.66720	-2409.2663	    3.2192
 +81.69227	-2501.3651	    3.3817
 +81.71733	-2594.9570	    2.9311
 +81.74240	-2689.8401	    3.7291
 +81.76747	-2784.6693	    3.0659
 +81.79253	-2879.8058	    2.8289
 +81.81760	-2974.7597	    3.6019
 +81.84267	-3069.7970	    2.8172
 +81.86773	-3165.4509	    3.2097
 +81.89280	-3262.5664	    3.1574
 +81.91787	-3359.9821	    2.0063
 +81.94293	-3458.5423	    2.9240
 +81.96800	-3556.1806	    1.9307
 +81.99307	-3654.7365	    1.7655
 +82.01813	-3754.2578	    2.2359
 +82.04320	-3854.8435	    2.7917
 +82.06827	-3956.2599	    2.4653
 +82.09333	-4057.6307	    3.5056
 +82.11840	-4158.6024	    3.2326
 +82.14347	-4262.9653	    3.6299
 +82.16853	-4363.9309	    2.0109
 +82.19360	-4469.5447	    3.0885
 +82.21867	-4573.5900	    1.7130
 +82.24373	-4680.3005	    2.0526
 +82.26880	-4787.5489	    1.6637
 +82.29387	-4894.1970	    1.0721
 +82.31893	-5001.9626	    4.2227
 +82.34400	-5109.8911	    2.2360
 +82.36907	-5218.2211	    4.6240
 +82.39413	-5329.3883	    3.0170
 +82.41920	-5440.2058	    2.4536
 +82.44427	-5552.8649	    1.9014
 +82.46933	-5665.4779	    1.3288
 +82.49440	-5778.4735	    1.5212
 +82.51947	-5892.9690	    2.1270
 +82.54453	-6009.7885	    2.1921
 +82.56960	-6125.2248	    2.5440
 +82.59467	-6245.1621	    3.4384
 +82.61973	-6359.7910	    2.4610
 +82.64480	-6482.8323	    3.4437
 +82.66987	-6599.7119	    1.7116
 +82.69493	-6721.8218	    1.6913
 +82.72000	-6844.0302	    1.6313
 +82.74507	-6967.2655	    1.8780
 +82.77013	-7093.2816	    2.1629
 +82.79520	-7218.1282	    1.4534
 +82.82027	-7344.3752	    3.9973
 +82.84533	-7471.8240	    2.1401
 +82.87040	-7598.6127	    3.8931
 +82.89547	-7729.5744	    1.6082
 +82.92053	-7859.3374	    1.3936
 +82.94560	-7991.7722	    1.0386
 +82.97067	-8124.4669	    1.3333
 +82.99573	-8256.8686	    1.6450
 +83.02080	-8392.1979	    2.0075
 +83.04587	-8529.3011	    4.2793
 +83.07093	-8664.2930	    3.3254
 +83.09600	-8805.7558	    5.2000
 +83.12107	-8941.4537	    2.1686
 +83.14613	-9085.0017	    2.7285
 +83.17120	-9223.3300	    1.2173
 +83.19627	-9364.7993	    1.6118
 +83.22133	-9509.2836	    2.1811
 +83.24640	-9652.0218	    1.5921
 +83.27147	-9798.2390	    2.9417
 +83.29653	-9945.1637	    2.3314
 +83.32160	-10089.4224	    5.0197
 +83.34667	-10238.9795	    2.5189
 +83.37173	-10385.2338	    4.2106
 +83.39680	-10535.2800	    2.2387
 +83.42187	-10685.8290	    1.3794
 +83.44693	-10836.6485	    1.9048
 +83.47200	-10988.3679	    2.1275
 +83.49707	-11138.7436	    2.2228
 +83.52213	-11292.6435	    3.2056
 +83.54720	-11445.5351	    4.9061
 +83.57227	-11599.2355	    3.5046
 +83.59733	-11755.6333	    4.6700
 +83.62240	-11908.3989	    2.7234
 +83.64747	-12065.2542	    3.2399
 +83.67253	-12219.1395	    2.0094
 +83.69760	-12373.3317	    2.0005
 +83.72267	-12531.5680	    3.2020
 +83.74773	-12684.6912	    2.1654
 +83.77280	-12845.3032	    4.6711
 +83.79787	-12997.5772	    2.9860
 +83.82293	-13155.1677	    5.8608
 +83.84800	-13308.7527	    2.6759
 +83.87307	-13463.0722	    4.2248
 +83.89813	-13618.8799	    2.7520
 +83.92320	-13773.6637	    1.8189
 +83.94827	-13926.3988	    2.4433
 +83.97333	-14080.2159	    2.7839
 +83.99840	-14229.9893	    3.1862
 +84.02347	-14382.2294	    4.7018
 +84.04853	-14533.8642	    4.6786
 +84.07360	-14683.1521	    4.0133
 +84.09867	-14833.5934	    4.5248
 +84.12373	-14979.3588	    3.6111
 +84.14880	-15125.1213	    4.1843
 +84.17387	-15269.6143	    4.3198
 +84.19893	-15410.2460	    3.3369
 +84.22400	-15554.2692	    3.9787
 +84.24907	-15692.1608	    4.6027
 +84.27413	-15832.1949	    4.1897
 +84.29920	-15966.6761	    3.9891
 +84.32427	-16101.2262	    4.5580
 +84.34933	-16232.1194	    3.3378
 +84.37440	-16361.5917	    2.3475
 +84.39947	-16488.6897	    2.0081
 +84.42453	-16613.6644	    3.0078
 +84.44960	-16735.1678	    3.2737
 +84.47467	-16854.2391	    4.2935
 +84.49973	-16970.1569	    2.8747
 +84.52480	-17084.7282	    3.3920
 +84.54987	-17196.4182	    2.4649
 +84.57493	-17304.2559	    2.1801
 +84.60000	-17410.1618	    3.0815
 +84.62507	-17512.5147	    2.8366
 +84.65013	-17611.5200	    2.1443
 +84.67520	-17708.2751	    1.5224
 +84.70027	-17798.7222	    1.6712
 +84.72533	-17890.8210	    2.3196
 +84.75040	-17975.8681	    2.1452
 +84.77547	-18060.5966	    1.9897
 +84.80053	-18140.4050	    1.5619
 +84.82560	-18217.3191	    2.0077
 +84.85067	-18290.6430	    1.6475
 +84.87573	-18360.8385	    1.5256
 +84.90080	-18428.2441	    1.4620
 +84.92587	-18492.8088	    1.2012
 +84.95093	-18553.9537	    1.6440
 +84.97600	-18612.2167	    1.3385
 +85.00107	-18665.7311	    1.3611
 +85.02613	-18717.8778	    1.4816
 +85.05120	-18766.6085	    1.3494
 +85.07627	-18812.5651	    1.1189
 +85.10133	-18855.2656	    1.1176
 +85.12640	-18894.9692	    1.2098
 +85.15147	-18932.3398	    1.1654
 +85.17653	-18966.0228	    0.9046
 +85.20160	-18997.2949	    1.1400
 +85.22667	-19025.7205	    0.7179
 +85.25173	-19051.3272	    0.8000
 +85.27680	-19074.4712	    0.5226
 +85.30187	-19094.6817	    0.3674
 +85.32693	-19112.2181	    0.4207
 +85.35200	-19127.2277	    0.3339
 +85.37707	-19139.4846	    0.2522
 +85.40213	-19149.3452	    0.3109
 +85.42720	-19156.6269	    0.4011
 +85.45227	-19161.2333	    0.2075
 +85.47733	-19163.0861	    0.2480
 +85.50240	-19162.4437	    0.2973
 +85.52747	-19159.2280	    0.4199
 +85.55253	-19153.4950	    0.4554
 +85.57760	-19145.1057	    0.5069
 +85.60267	-19134.2390	    0.6485
 +85.62773	-19121.0238	    0.6949
 +85.65280	-19104.8443	    0.8254
 +85.67787	-19086.6466	    0.6400
 +85.70293	-19065.0715	    0.7765
 +85.72800	-19040.8565	    0.8632
 +85.75307	-19014.2670	    0.9788
 +85.77813	-18984.5419	    0.9295
 +85.80320	-18952.5451	    1.0234
 +85.82827	-18917.8342	    1.4296
 +85.85333	-18879.8201	    1.5289
 +85.87840	-18839.9225	    1.6888
 +85.90347	-18796.4603	    1.9627
 +85.92853	-18749.9112	    1.8278
 +85.95360	-18700.8491	    1.6183
 +85.97867	-18648.5329	    1.6927
 +86.00373	-18593.6512	    1.3581
 +86.02880	-18534.8464	    1.7121
 +86.05387	-18473.6260	    2.2675
 +86.07893	-18409.4403	    1.8569
 +86.10400	-18340.3256	    3.0536
 +86.12907	-18273.3387	    2.5320
 +86.15413	-18195.8157	    3.6419
 +86.17920	-18121.9330	    1.8926
 +86.20427	-18041.0127	    1.7976
 +86.22933	-17957.9204	    1.8073
 +86.25440	-17871.6383	    1.9728
 +86.27947	-17781.9543	    2.1897
 +86.30453	-17690.2317	    2.7436
 +86.32960	-17595.7723	    3.1857
 +86.35467	-17496.0129	    2.2754
 +86.37973	-17396.6643	    3.4324
 +86.40480	-17291.7406	    2.7911
 +86.42987	-17183.7213	    2.2958
 +86.45493	-17075.1177	    2.2705
 +86.48000	-16962.3352	    2.3613
 +86.50507	-16847.9926	    1.8142
 +86.53013	-16729.9238	    2.2687
 +86.55520	-16608.3544	    4.2106
 +86.58027	-16486.4083	    2.5854
 +86.60533	-16357.6496	    6.8960
 +86.63040	-16236.9398	    2.8903
 +86.65547	-16101.1299	    5.8092
 +86.68053	-15973.9567	    2.1792
 +86.70560	-15837.9200	    2.4879
 +86.73067	-15702.8210	    2.2717
 +86.75573	-15565.6533	    2.4903
 +86.78080	-15425.3978	    3.3870
 +86.80587	-15287.5119	    3.9225
 +86.83093	-15144.2996	    5.2539
 +86.85600	-14999.8946	    4.5079
 +86.88107	-14857.0854	    4.3417
 +86.90613	-14708.8026	    3.7925
 +86.93120	-14563.2759	    3.5129
 +86.95627	-14415.0051	    4.3721
 +86.98133	-14266.4308	    4.0818
 +87.00640	-14118.2186	    3.6280
 +87.03147	-13967.2280	    4.3897
 +87.05653	-13813.9219	    6.1667
 +87.08160	-13664.6033	    4.9833
 +87.10667	-13506.4752	    7.6207
 +87.13173	-13361.7907	    4.9116
 +87.15680	-13202.5001	    6.8331
 +87.18187	-13054.1142	    5.5066
 +87.20693	-12900.9172	    5.6418
 +87.23200	-12745.4744	    5.7483
 +87.25707	-12593.0252	    4.8440
 +87.28213	-12436.8560	    5.8989
 +87.30720	-12284.2636	    4.5719
 +87.33227	-12132.8673	    7.6576
 +87.35733	-11978.8324	    4.5193
 +87.38240	-11827.8150	    4.9195
 +87.40747	-11674.2619	    3.2976
 +87.43253	-11521.6212	    2.3496
 +87.45760	-11371.3992	    2.5862
 +87.48267	-11221.7929	    3.1598
 +87.50773	-11073.1167	    2.9849
 +87.53280	-10923.7163	    3.9032
 +87.55787	-10771.7313	    8.4279
 +87.58293	-10624.8776	    4.0936
 +87.60800	-10473.9298	    5.5301
 +87.63307	-10332.2339	    3.0192
 +87.65813	-10183.8016	    3.3646
 +87.68320	-10040.2005	    2.0817
 +87.70827	-9897.7971	    2.2502
 +87.73333	-9751.6825	    3.4207
 +87.75840	-9610.9605	    2.8922
 +87.78347	-9468.2911	    4.0289
 +87.80853	-9327.0314	    4.0407
 +87.83360	-9190.1266	    4.7492
 +87.85867	-9049.2894	    3.8823
 +87.88373	-8914.1661	    2.3096
 +87.90880	-8776.6399	    1.8324
 +87.93387	-8640.4777	    1.7071
 +87.95893	-8507.1508	    1.6646
 +87.98400	-8372.5224	    2.2067
 +88.00907	-8244.2905	    2.7224
 +88.03413	-8108.7076	    3.3402
 +88.05920	-7979.5681	    4.7357
 +88.08427	-7848.4829	    2.0951
 +88.10933	-7719.2805	    3.3723
 +88.13440	-7593.9918	    2.7145
 +88.15947	-7466.8934	    1.8936
 +88.18453	-7341.1636	    1.2858
 +88.20960	-7218.7402	    1.9465
 +88.23467	-7093.2128	    2.7296
 +88.25973	-6971.1410	    2.4393
 +88.28480	-6848.8848	    2.9638
 +88.30987	-6726.4251	    2.7608
 +88.33493	-6608.2302	    2.7729
 +88.36000	-6488.3670	    3.0958
 +88.38507	-6371.6925	    1.8757
 +88.41013	-6254.3128	    1.5277
 +88.43520	-6136.5813	    1.8896
 +88.46027	-6022.6895	    1.4815
 +88.48533	-5905.0820	    2.5745
 +88.51040	-5796.5567	    2.0169
 +88.53547	-5678.0994	    3.2124
 +88.56053	-5568.5895	    3.7869
 +88.58560	-5455.1605	    2.1727
 +88.61067	-5344.1457	    2.5853
 +88.63573	-5235.3575	    3.4327
 +88.66080	-5125.0250	    3.5886
 +88.68587	-5016.6269	    3.9399
 +88.71093	-4911.6283	    3.3325
 +88.73600	-4800.6629	    4.9905
 +88.76107	-4696.7047	    3.8342
 +88.78613	-4589.6870	    4.3982
 +88.81120	-4484.1992	    4.1044
 +88.83627	-4380.0675	    4.2920
 +88.86133	-4275.4369	    4.0226
 +88.88640	-4172.8758	    3.3878
 +88.91147	-4071.1253	    3.6685
 +88.93653	-3967.4903	    3.2409
 +88.96160	-3868.0500	    3.5054
 +88.98667	-3765.0996	    4.2771
 +89.01173	-3666.9591	    3.3240
 +89.03680	-3565.3782	    3.9428
 +89.06187	-3466.5986	    4.1751
 +89.08693	-3367.5562	    3.9398
 +89.11200	-3269.0645	    4.1250
 +89.13707	-3171.8278	    4.6436
 +89.16213	-3073.5850	    4.8820
 +89.18720	-2977.6212	    3.9050
 +89.21227	-2882.6951	    5.3367
 +89.23733	-2784.9147	    3.6863
 +89.26240	-2689.5293	    3.8723
 +89.28747	-2594.2336	    3.2452
 +89.31253	-2498.9391	    3.6271
 +89.33760	-2405.1132	    3.7361
 +89.36267	-2311.3568	    3.4818
 +89.38773	-2217.9771	    3.1103
 +89.41280	-2125.1062	    2.8969
 +89.43787	-2031.4782	    2.1600
 +89.46293	-1940.1846	    3.0953
 +89.48800	-1846.4952	    2.5673
 +89.51307	-1755.5913	    3.0795
 +89.53813	-1662.4572	    2.6527
 +89.56320	-1571.0372	    2.3806
 +89.58827	-1480.0316	    1.9527
 +89.61333	-1388.5512	    1.9116
 +89.63840	-1299.2828	    2.2613
 +89.66347	-1205.5466	    3.4875
 +89.68853	-1118.3998	    2.2407
 +89.71360	-1025.9673	    2.4337
 +89.73867	 -937.1514	    1.3999
 +89.76373	 -846.2120	    1.3360
 +89.78880	 -756.3980	    1.2249
 +89.81387	 -666.3893	    1.8327
 +89.83893	 -576.6615	    2.4162
 +89.86400	 -487.2612	    1.8180
 +89.88907	 -398.0455	    1.9573
 +89.91413	 -309.0688	    2.0453
 +89.93920	 -219.2196	    2.1423
 +89.96427	 -130.4459	    1.4654
 +89.98933	  -40.5280	    1.1840
 +90.01440	  +47.5798	    0.7999
 +90.03947	 +138.1644	    1.6589
 +90.06453	 +227.9448	    1.6299
 +90.08960	 +316.4565	    1.5312
 +90.11467	 +408.2268	    1.3818
 +90.13973	 +494.4574	    1.6649
 +90.16480	 +589.2196	    3.4736
 +90.18987	 +674.4582	    2.2501
 +90.21493	 +765.9692	    2.1801
 +90.24000	 +855.4110	    1.2554
 +90.26507	 +946.0016	    1.1369
 +90.29013	+1036.3699	    0.9914
 +90.31520	+1127.1766	    1.1990
 +90.34027	+1218.4318	    2.4595
 +90.36533	+1308.3269	    1.9212
 +90.39040	+1399.9492	    2.8829
 +90.41547	+1490.1223	    2.0856
 +90.44053	+1582.4594	    1.8992
 +90.46560	+1674.6308	    1.1246
 +90.49067	+1766.2239	    1.1348
 +90.51573	+1858.1673	    1.0527
 +90.54080	+1951.5447	    1.6966
 +90.56587	+2045.0098	    2.2230
 +90.59093	+2137.6579	    1.5092
 +90.61600	+2232.9288	    2.0260
 +90.64107	+2323.7266	    2.5361
 +90.66613	+2422.1763	    3.0762
 +90.69120	+2514.6476	    2.0529
 +90.71627	+2609.8751	    1.2893
 +90.74133	+2706.1424	    1.0332
 +90.76640	+2801.6337	    1.2364
 +90.79147	+2897.1741	    1.5282
 +90.81653	+2994.8777	    1.7017
 +90.84160	+3091.8229	    2.9307
 +90.86667	+3190.9874	    2.2586
 +90.89173	+3288.2954	    3.4007
 +90.91680	+3387.2023	    1.8186
 +90.94187	+3486.3874	    2.3322
 +90.96693	+3586.0082	    1.4241
 +90.99200	+3685.5066	    1.8410
 +91.01707	+3785.8371	    1.9270
 +91.04213	+3888.3271	    1.4083
 +91.06720	+3990.2251	    3.3117
 +91.09227	+4092.9458	    1.7224
 +91.11733	+4197.2602	    3.7938
 +91.14240	+4298.0082	    1.9733
 +91.16747	+4406.7579	    2.7155
 +91.19253	+4508.5446	    2.7100
 +91.21760	+4614.9995	    1.7367
 +91.24267	+4722.2199	    1.4735
 +91.26773	+4828.1420	    1.9754
 +91.29280	+4935.8422	    1.9356
 +91.31787	+5044.5578	    2.5238
 +91.34293	+5153.4819	    3.4569
 +91.36800	+5264.6932	    3.2176
 +91.39307	+5373.0177	    2.3404
 +91.41813	+5486.2606	    2.3237
 +91.44320	+5597.2734	    2.0295
 +91.46827	+5710.0686	    1.6140
 +91.49333	+5823.9045	    1.7305
 +91.51840	+5937.5033	    1.7346
 +91.54347	+6054.1145	    2.5047
 +91.56853	+6170.1395	    3.6669
 +91.59360	+6287.0019	    2.2848
 +91.61867	+6405.6756	    2.7743
 +91.64373	+6523.3727	    2.6820
 +91.66880	+6645.5567	    1.8324
 +91.69387	+6764.1294	    1.0505
 +91.71893	+6885.0946	    1.1521
 +91.74400	+7009.0069	    1.7602
 +91.76907	+7131.3709	    1.7720
 +91.79413	+7255.3870	    2.7306
 +91.81920	+7382.2590	    2.4945
 +91.84427	+7508.1406	    3.6710
 +91.86933	+7636.9254	    2.8133
 +91.89440	+7763.4471	    2.5645
 +91.91947	+7893.7488	    1.5074
 +91.94453	+8023.3993	    1.0992
 +91.96960	+8154.7746	    1.5111
 +91.99467	+8287.9844	    1.3910
 +92.01973	+8418.3109	    1.8513
 +92.04480	+8557.8344	    3.2138
 +92.06987	+8690.7176	    3.7179
 +92.09493	+8829.8972	    2.5215
 +92.12000	+8965.6675	    2.9108
 +92.14507	+9103.8145	    3.2299
 +92.17013	+9245.6340	    2.4747
 +92.19520	+9385.2469	    1.7005
 +92.22027	+9526.0611	    2.0014
 +92.24533	+9671.5476	    2.0177
 +92.27040	+9811.8671	    2.5919
 +92.29547	+9957.3827	    3.9275
 +92.32053	+10103.9398	    3.8457
 +92.34560	+10249.7178	    4.1964
 +92.37067	+10399.1171	    2.9504
 +92.39573	+10545.1041	    2.0606
 +92.42080	+10694.2347	    1.6880
 +92.44587	+10843.8126	    1.6342
 +92.47093	+10992.3460	    3.0228
 +92.49600	+11146.2382	    2.3711
 +92.52107	+11292.0386	    3.1091
 +92.54613	+11451.7159	    4.5583
 +92.57120	+11599.5850	    4.0747
 +92.59627	+11757.6382	    3.8126
 +92.62133	+11908.8329	    3.0242
 +92.64640	+12062.9083	    4.1474
 +92.67147	+12217.5731	    3.9573
 +92.69653	+12369.8029	    4.5467
 +92.72160	+12523.8559	    4.7857
 +92.74667	+12681.7138	    4.2298
 +92.77173	+12835.6266	    2.7881
 +92.79680	+12990.5390	    3.5648
 +92.82187	+13145.4425	    3.7150
 +92.84693	+13298.9776	    5.4467
 +92.87200	+13454.5766	    5.2872
 +92.89707	+13607.5047	    4.0077
 +92.92213	+13760.8546	    4.3580
 +92.94720	+13914.8121	    3.6883
 +92.97227	+14063.7744	    2.7668
 +92.99733	+14218.7607	    3.6751
 +93.02240	+14363.6615	    3.4529
 +93.04747	+14520.5999	    5.9908
 +93.07253	+14666.2551	    3.0671
 +93.09760	+14816.9721	    3.2862
 +93.12267	+14961.9501	    2.3130
 +93.14773	+15106.0636	    3.2471
 +93.17280	+15251.7549	    4.3016
 +93.19787	+15391.8453	    2.2987
 +93.22293	+15532.3790	    2.8575
 +93.24800	+15675.1253	    2.9207
 +93.27307	+15808.1904	    2.6690
 +93.29813	+15945.7792	    2.8504
 +93.32320	+16078.0717	    2.6826
 +93.34827	+16209.1093	    3.6590
 +93.37333	+16339.1494	    3.6304
 +93.39840	+16465.1802	    2.2318
 +93.42347	+16588.4180	    1.7761
 +93.44853	+16712.4239	    1.6875
 +93.47360	+16827.9041	    2.1612
 +93.49867	+16948.7212	    2.3498
 +93.52373	+17057.4264	    2.0921
 +93.54880	+17173.1354	    3.3856
 +93.57387	+17279.0087	    2.1925
 +93.59893	+17385.2038	    2.4646
 +93.62400	+17488.2628	    2.1464
 +93.64907	+17585.4118	    2.3368
 +93.67413	+17684.6091	    3.3661
 +93.69920	+17775.4801	    1.4844
 +93.72427	+17866.0745	    2.9531
 +93.74933	+17955.5033	    1.6840
 +93.77440	+18037.1919	    1.5637
 +93.79947	+18118.3804	    1.2693
 +93.82453	+18195.6875	    1.6161
 +93.84960	+18269.4691	    1.9513
 +93.87467	+18341.2519	    1.8096
 +93.89973	+18409.3467	    1.3959
 +93.92480	+18473.7278	    1.3341
 +93.94987	+18536.8677	    0.9822
 +93.97493	+18594.1202	    1.2206
 +94.00000	+18650.2785	    1.0461
 +94.02507	+18702.3563	    0.9133
 +94.05013	+18752.7584	    1.2984
 +94.07520	+18799.2946	    0.8090
 +94.10027	+18843.0654	    0.4600
 +94.12533	+18884.3078	    0.7633
 +94.15040	+18921.3728	    0.8786
 +94.17547	+18958.0478	    0.9284
 +94.20053	+18989.1949	    0.3934
