  -4.91307	-18330.9328	    1.2362
  -4.88800	-18370.6160	    0.9234
  -4.86293	-18408.3613	    0.6842
  -4.83787	-18443.0897	    0.7322
  -4.81280	-18474.4011	    0.9460
  -4.78773	-18503.5589	    0.6604
  -4.76267	-18529.4899	    0.7592
  -4.73760	-18553.1985	    0.7029
  -4.71253	-18573.8491	    0.9583
  -4.68747	-18592.1911	    0.5912
  -4.66240	-18607.7307	    0.6336
  -4.63733	-18620.6255	    0.4979
  -4.61227	-18631.0985	    0.4399
  -4.58720	-18638.9319	    0.4219
  -4.56213	-18644.2065	    0.3852
  -4.53707	-18647.0255	    0.4016
  -4.51200	-18647.3371	    0.4168
  -4.48693	-18644.9146	    0.4125
  -4.46187	-18639.7111	    0.3624
  -4.43680	-18632.2663	    0.4409
  -4.41173	-18622.1348	    0.5093
  -4.38667	-18609.7794	    0.6000
  -4.36160	-18594.6620	    0.5506
  -4.33653	-18576.9088	    0.4881
  -4.31147	-18556.9866	    0.6360
  -4.28640	-18533.7507	    0.5741
  -4.26133	-18508.2177	    0.8600
  -4.23627	-18479.6593	    0.6885
  -4.21120	-18448.6330	    0.7333
  -4.18613	-18414.9407	    0.5251
  -4.16107	-18378.2335	    0.8412
  -4.13600	-18339.3957	    0.7278
  -4.11093	-18297.3492	    0.7277
  -4.08587	-18252.6538	    0.8655
  -4.06080	-18205.4851	    0.5910
  -4.03573	-18154.3079	    1.6133
  -4.01067	-18101.1119	    0.7227
  -3.98560	-18043.8683	    1.6065
  -3.96053	-17984.5487	    0.7553
  -3.93547	-17921.5871	    1.2085
  -3.91040	-17856.1185	    1.2174
  -3.88533	-17788.1336	    1.3784
  -3.86027	-17716.8084	    2.0003
  -3.83520	-17641.6440	    1.3288
  -3.81013	-17565.3091	    2.3851
  -3.78507	-17485.2197	    1.3040
  -3.76000	-17400.5903	    1.0230
  -3.73493	-17314.2715	    2.3259
  -3.70987	-17223.4995	    2.5718
  -3.68480	-17131.4070	    2.0714
  -3.65973	-17035.4963	    2.1873
  -3.63467	-16938.0706	    1.2322
  -3.60960	-16837.7724	    1.1523
  -3.58453	-16733.2018	    2.1521
  -3.55947	-16629.5759	    1.4512
  -3.53440	-16516.8989	    3.2553
  -3.50933	-16409.0855	    1.4479
  -3.48427	-16292.1524	    2.9179
  -3.45920	-16177.8155	    1.1608
  -3.43413	-16057.5231	    3.1141
  -3.40907	-15936.3916	    3.6431
  -3.38400	-15813.7258	    2.6055
  -3.35893	-15687.0511	    2.6264
  -3.33387	-15561.1012	    1.3806
  -3.30880	-15431.3610	    4.3939
  -3.28373	-15302.5843	    2.7266
  -3.25867	-15167.7725	    3.0067
  -3.23360	-15034.3890	    3.5820
  -3.20853	-14897.4298	    3.0564
  -3.18347	-14760.2927	    2.1980
  -3.15840	-14621.5302	    3.4212
  -3.13333	-14481.8846	    3.2688
  -3.10827	-14342.5250	    3.0072
  -3.08320	-14198.2515	    4.3242
  -3.05813	-14059.8535	    2.0418
  -3.03307	-13911.5074	    3.8782
  -3.00800	-13770.0794	    2.8905
  -2.98293	-13621.4752	    3.1240
  -2.95787	-13477.2613	    2.2650
  -2.93280	-13330.3033	    3.7094
  -2.90773	-13181.6211	    5.1301
  -2.88267	-13036.7188	    3.9780
  -2.85760	-12887.3167	    3.5999
  -2.83253	-12740.9257	    2.2187
  -2.80747	-12591.1771	    4.1786
  -2.78240	-12445.2484	    3.5735
  -2.75733	-12294.5598	    2.7052
  -2.73227	-12147.1576	    4.7958
  -2.70720	-11998.3463	    3.8718
  -2.68213	-11849.7579	    2.4118
  -2.65707	-11702.8375	    3.2751
  -2.63200	-11554.6018	    2.4725
  -2.60693	-11409.1970	    2.6038
  -2.58187	-11259.6864	    3.7575
  -2.55680	-11118.0246	    2.2839
  -2.53173	-10969.2876	    3.0230
  -2.50667	-10827.1504	    1.6688
  -2.48160	-10680.7548	    1.6557
  -2.45653	-10537.4292	    1.4524
  -2.43147	-10394.4223	    3.8155
  -2.40640	-10248.0002	    4.7417
  -2.38133	-10110.2825	    4.2570
  -2.35627	-9964.2438	    2.3124
  -2.33120	-9828.2396	    2.1934
  -2.30613	-9686.9063	    2.3576
  -2.28107	-9550.5956	    2.7899
  -2.25600	-9411.1767	    1.5760
  -2.23093	-9275.2013	    3.5984
  -2.20587	-9139.3093	    3.9649
  -2.18080	-9002.4544	    1.8742
  -2.15573	-8871.0069	    4.1312
  -2.13067	-8736.1189	    1.1409
  -2.10560	-8605.9399	    3.2049
  -2.08053	-8472.2075	    2.0954
  -2.05547	-8344.8323	    2.4849
  -2.03040	-8214.4962	    2.0874
  -2.00533	-8087.5491	    2.0753
  -1.98027	-7960.8530	    1.6797
  -1.95520	-7834.4814	    1.1570
  -1.93013	-7710.4456	    3.1756
  -1.90507	-7583.6116	    3.6174
  -1.88000	-7463.3273	    3.9327
  -1.85493	-7336.8990	    2.3357
  -1.82987	-7218.8330	    2.3636
  -1.80480	-7097.5148	    2.5237
  -1.77973	-6979.4383	    2.4802
  -1.75467	-6859.6994	    1.9083
  -1.72960	-6741.0373	    2.9187
  -1.70453	-6624.7514	    3.2139
  -1.67947	-6506.8587	    1.1009
  -1.65440	-6393.4867	    3.9685
  -1.62933	-6278.2252	    0.9609
  -1.60427	-6165.0710	    4.2919
  -1.57920	-6052.3856	    1.8145
  -1.55413	-5941.1393	    2.0202
  -1.52907	-5829.7944	    1.0218
  -1.50400	-5718.7398	    1.4327
  -1.47893	-5609.1763	    1.7417
  -1.45387	-5499.7556	    1.0071
  -1.42880	-5391.9015	    3.6804
  -1.40373	-5280.9905	    2.0207
  -1.37867	-5177.4833	    3.4424
  -1.35360	-5067.4347	    1.4126
  -1.32853	-4963.7270	    2.7485
  -1.30347	-4857.8539	    2.8163
  -1.27840	-4753.8060	    1.8929
  -1.25333	-4650.1030	    1.3711
  -1.22827	-4545.6633	    2.1981
  -1.20320	-4443.0894	    3.1124
  -1.17813	-4340.0001	    1.0425
  -1.15307	-4238.9537	    3.9843
  -1.12800	-4138.5647	    1.7203
  -1.10293	-4035.8756	    3.5996
  -1.07787	-3937.8197	    1.0378
  -1.05280	-3837.9384	    1.6867
  -1.02773	-3739.0628	    1.1696
  -1.00267	-3640.5790	    1.0958
  -0.97760	-3542.9475	    1.6371
  -0.95253	-3445.0236	    0.7888
  -0.92747	-3349.1022	    3.1955
  -0.90240	-3249.6945	    1.6520
  -0.87733	-3156.3622	    2.5412
  -0.85227	-3058.9004	    0.8458
  -0.82720	-2965.1539	    1.5137
  -0.80213	-2870.2525	    1.9080
  -0.77707	-2775.9230	    1.4620
  -0.75200	-2682.2441	    1.5504
  -0.72693	-2587.7033	    2.1504
  -0.70187	-2494.6591	    2.0580
  -0.67680	-2402.9455	    0.8276
  -0.65173	-2309.4612	    3.2996
  -0.62667	-2219.3282	    1.1320
  -0.60160	-2125.5128	    2.9096
  -0.57653	-2036.5918	    0.7620
  -0.55147	-1945.1522	    1.3824
  -0.52640	-1854.8964	    1.2373
  -0.50133	-1764.9767	    0.7737
  -0.47627	-1674.0504	    1.5790
  -0.45120	-1585.7057	    1.1817
  -0.42613	-1494.2666	    2.7437
  -0.40107	-1405.6786	    2.5454
  -0.37600	-1316.8530	    2.0696
  -0.35093	-1228.0900	    0.8756
  -0.32587	-1139.0513	    1.3079
  -0.30080	-1051.8580	    1.7634
  -0.27573	 -963.4634	    1.3960
  -0.25067	 -873.6582	    1.5340
  -0.22560	 -786.8752	    2.1396
  -0.20053	 -698.0199	    2.0243
  -0.17547	 -612.3813	    1.3541
  -0.15040	 -522.4933	    2.2924
  -0.12533	 -436.5441	    0.9399
  -0.10027	 -347.2816	    2.1668
  -0.07520	 -261.5045	    0.9553
  -0.05013	 -174.0830	    1.0048
  -0.02507	  -86.6131	    1.1354
  +0.00000	   -0.0019	    0.7216
  +0.02507	  +88.9780	    1.3661
  +0.05013	 +174.0530	    1.1408
  +0.07520	 +264.7405	    2.7797
  +0.10027	 +350.1468	    2.2173
  +0.12533	 +438.5814	    1.8944
  +0.15040	 +525.6967	    1.0792
  +0.17547	 +613.6092	    1.4042
  +0.20053	 +700.9411	    1.7604
  +0.22560	 +788.6760	    1.2949
  +0.25067	 +878.8094	    1.0410
  +0.27573	 +965.2988	    2.7611
  +0.30080	+1056.1135	    1.4001
  +0.32587	+1142.4465	    1.5931
  +0.35093	+1232.9267	    2.0795
  +0.37600	+1320.4476	    1.0278
  +0.40107	+1411.3569	    1.9209
  +0.42613	+1499.7410	    0.7262
  +0.45120	+1589.2169	    0.6031
  +0.47627	+1680.4095	    1.2466
  +0.50133	+1769.0915	    0.9966
  +0.52640	+1862.4940	    1.2816
  +0.55147	+1950.1510	    1.0214
  +0.57653	+2045.1559	    2.3812
  +0.60160	+2134.9610	    2.5160
  +0.62667	+2228.1293	    2.0749
  +0.65173	+2320.6011	    1.4846
  +0.67680	+2413.5774	    1.7810
  +0.70187	+2506.5535	    1.8950
  +0.72693	+2598.6176	    1.7460
  +0.75200	+2695.7487	    1.4167
  +0.77707	+2787.9754	    3.6004
  +0.80213	+2885.8245	    1.3205
  +0.82720	+2979.5957	    1.8826
  +0.85227	+3076.6317	    2.1279
  +0.87733	+3172.3106	    2.0151
  +0.90240	+3270.2664	    2.5516
  +0.92747	+3366.9727	    1.1758
  +0.95253	+3463.8081	    0.9920
  +0.97760	+3564.6011	    1.0840
  +1.00267	+3661.0667	    1.5740
  +1.02773	+3763.8016	    1.1755
  +1.05280	+3860.1774	    1.6929
  +1.07787	+3965.1181	    2.8292
  +1.10293	+4064.4460	    2.5389
  +1.12800	+4167.1506	    2.1494
  +1.15307	+4270.5357	    1.7147
  +1.17813	+4372.7330	    2.2507
  +1.20320	+4477.1150	    2.6224
  +1.22827	+4580.2570	    2.2423
  +1.25333	+4687.4707	    1.2176
  +1.27840	+4792.1294	    5.0698
  +1.30347	+4899.1610	    1.2858
  +1.32853	+5006.5449	    2.2459
  +1.35360	+5113.6300	    1.2107
  +1.37867	+5222.7746	    1.9020
  +1.40373	+5332.0240	    2.5774
  +1.42880	+5440.9787	    1.7111
  +1.45387	+5550.5889	    2.3069
  +1.47893	+5663.5861	    1.6307
  +1.50400	+5772.7796	    2.5902
  +1.52907	+5887.4416	    1.8926
  +1.55413	+5998.7982	    2.1496
  +1.57920	+6115.3694	    3.4285
  +1.60427	+6229.7014	    3.6778
  +1.62933	+6345.0939	    2.2415
  +1.65440	+6463.0781	    2.0514
  +1.67947	+6579.0377	    3.4452
  +1.70453	+6698.0240	    2.2814
  +1.72960	+6815.0131	    4.0312
  +1.75467	+6936.9772	    2.8605
  +1.77973	+7058.5303	    6.4033
  +1.80480	+7178.5630	    2.8427
  +1.82987	+7302.7138	    3.8499
  +1.85493	+7424.9776	    2.9454
  +1.88000	+7550.6580	    3.4368
  +1.90507	+7675.8470	    4.1687
  +1.93013	+7800.3790	    3.1697
  +1.95520	+7927.0222	    4.6703
  +1.98027	+8056.5116	    3.1875
  +2.00533	+8183.7941	    3.7815
  +2.03040	+8315.2620	    3.8937
  +2.05547	+8445.5351	    4.2715
  +2.08053	+8578.8521	    5.8469
  +2.10560	+8711.7326	    5.3753
  +2.13067	+8844.8144	    4.6685
  +2.15573	+8980.8433	    4.9756
  +2.18080	+9115.5301	    5.5910
  +2.20587	+9252.6931	    5.3515
  +2.23093	+9387.7437	    7.8999
  +2.25600	+9528.4593	    5.7702
  +2.28107	+9668.8809	    7.8143
  +2.30613	+9807.1740	    5.5386
  +2.33120	+9950.1300	    6.6893
  +2.35627	+10091.0313	    6.5823
  +2.38133	+10234.9162	    5.4164
  +2.40640	+10379.3858	    6.3819
  +2.43147	+10520.2995	    5.5632
  +2.45653	+10666.6859	    5.5660
  +2.48160	+10810.4555	    5.0772
  +2.50667	+10957.2821	    5.2118
  +2.53173	+11103.1942	    4.2694
  +2.55680	+11251.0875	    5.2284
  +2.58187	+11400.2450	    5.7016
  +2.60693	+11548.2859	    4.6581
  +2.63200	+11695.7993	    3.6900
  +2.65707	+11846.2784	    3.0472
  +2.68213	+11992.6209	    4.5540
  +2.70720	+12141.2558	    4.0096
  +2.73227	+12290.7350	    4.9438
  +2.75733	+12439.3305	    2.8897
  +2.78240	+12589.4639	    4.9199
  +2.80747	+12737.0335	    1.9642
  +2.83253	+12886.6469	    2.5220
  +2.85760	+13034.0661	    3.9016
  +2.88267	+13182.5764	    2.8190
  +2.90773	+13330.8773	    5.3460
  +2.93280	+13474.6268	    4.9640
  +2.95787	+13622.6050	    4.0612
  +2.98293	+13765.8368	    3.2047
  +3.00800	+13910.9093	    3.1925
  +3.03307	+14053.5371	    2.1792
  +3.05813	+14197.1999	    2.8176
  +3.08320	+14339.3592	    4.8892
  +3.10827	+14480.2508	    3.5372
  +3.13333	+14618.9925	    3.2819
  +3.15840	+14758.1304	    2.5391
  +3.18347	+14894.0301	    3.2798
  +3.20853	+15028.1940	    2.9424
  +3.23360	+15162.2566	    2.9704
  +3.25867	+15293.1187	    2.8170
  +3.28373	+15423.8913	    3.7657
  +3.30880	+15551.0657	    2.1961
  +3.33387	+15677.5468	    2.2287
  +3.35893	+15801.1094	    3.2094
  +3.38400	+15922.8939	    2.2973
  +3.40907	+16042.9924	    4.9924
  +3.43413	+16156.7554	    3.4040
  +3.45920	+16275.1988	    4.9211
  +3.48427	+16383.5540	    2.9654
  +3.50933	+16495.8876	    2.7506
  +3.53440	+16600.8740	    2.3810
  +3.55947	+16705.3636	    2.9586
  +3.58453	+16807.9386	    3.7354
  +3.60960	+16905.6929	    3.4312
  +3.63467	+17001.8961	    3.9182
  +3.65973	+17095.6279	    3.3534
  +3.68480	+17184.3868	    4.0833
  +3.70987	+17272.1462	    3.7338
  +3.73493	+17355.7041	    3.9402
  +3.76000	+17437.0110	    3.9805
  +3.78507	+17515.5171	    4.2363
  +3.81013	+17590.9536	    3.8015
  +3.83520	+17663.2184	    3.3635
  +3.86027	+17732.7123	    3.1880
  +3.88533	+17799.3753	    2.9523
  +3.91040	+17862.7864	    2.8520
  +3.93547	+17921.3608	    2.8635
  +3.96053	+17980.6970	    2.8057
  +3.98560	+18033.7292	    2.0601
  +4.01067	+18085.9680	    2.1374
  +4.03573	+18134.3394	    1.8923
  +4.06080	+18180.3090	    1.7430
  +4.08587	+18224.1979	    1.9646
  +4.11093	+18264.0550	    1.4970
  +4.13600	+18302.4456	    1.1878
  +4.16107	+18337.0870	    1.1352
  +4.18613	+18369.1353	    1.1938
  +4.21120	+18398.2063	    1.1208
  +4.23627	+18424.8829	    0.9322
  +4.26133	+18448.9814	    1.0553
  +4.28640	+18470.3959	    0.8309
  +4.31147	+18489.4578	    0.7010
  +4.33653	+18505.8490	    0.6863
  +4.36160	+18519.9136	    0.4597
  +4.38667	+18531.4067	    0.5498
  +4.41173	+18540.0613	    0.4107
  +4.43680	+18546.1474	    0.3788
  +4.46187	+18549.8854	    0.3365
  +4.48693	+18550.9807	    0.3191
  +4.51200	+18549.4979	    0.2992
  +4.53707	+18545.6344	    0.3170
  +4.56213	+18539.3382	    0.4068
  +4.58720	+18530.6038	    0.4965
  +4.61227	+18519.6729	    0.6095
  +4.63733	+18505.7847	    0.7574
  +4.66240	+18489.2974	    0.7293
  +4.68747	+18470.1213	    0.8509
  +4.71253	+18448.2731	    0.8684
  +4.73760	+18423.5325	    0.9182
  +4.76267	+18396.2564	    1.1662
  +4.78773	+18366.7522	    1.3028
  +4.81280	+18334.1324	    1.4853
  +4.83787	+18298.9367	    1.7830
  +4.86293	+18261.0559	    1.4317
  +4.88800	+18220.0249	    2.5772
  +4.91307	+18177.2965	    1.6009
  +4.93813	+18130.5981	    1.6901
  +4.96320	+18081.0641	    1.8669
  +4.98827	+18028.8040	    1.7193
  +5.01333	+17973.0390	    1.7028
  +5.03840	+17914.5148	    1.9884
  +5.06347	+17853.1679	    2.2003
  +5.08853	+17787.7617	    2.1945
  +5.11360	+17722.5485	    2.6308
  +5.13867	+17650.1535	    1.8807
  +5.16373	+17577.8181	    2.5718
  +5.18880	+17501.3364	    2.3064
  +5.21387	+17421.6229	    2.4817
  +5.23893	+17337.9099	    1.7982
  +5.26400	+17251.7605	    2.2609
  +5.28907	+17163.7845	    2.5028
  +5.31413	+17071.4588	    2.2605
  +5.33920	+16977.0344	    4.1180
  +5.36427	+16879.6953	    2.1247
  +5.38933	+16776.9251	    5.5289
  +5.41440	+16677.7891	    2.2118
  +5.43947	+16568.5823	    3.0992
  +5.46453	+16461.4886	    1.6783
  +5.48960	+16350.1111	    2.2982
  +5.51467	+16236.6444	    2.6477
  +5.53973	+16120.0767	    2.2616
  +5.56480	+16000.6956	    4.5887
  +5.58987	+15879.0768	    4.4339
  +5.61493	+15756.8479	    4.4916
  +5.64000	+15628.7079	    3.7960
  +5.66507	+15503.1316	    3.6182
  +5.69013	+15373.3517	    3.8557
  +5.71520	+15242.5011	    3.8758
  +5.74027	+15108.3548	    3.9337
  +5.76533	+14972.8158	    4.0038
  +5.79040	+14836.6257	    3.6292
  +5.81547	+14697.4580	    2.8753
  +5.84053	+14558.7823	    5.2525
  +5.86560	+14419.4174	    3.7233
  +5.89067	+14274.7488	    8.6504
  +5.91573	+14138.5592	    3.5974
  +5.94080	+13990.4250	    5.0961
  +5.96587	+13847.7232	    3.8351
  +5.99093	+13701.4865	    4.3241
  +6.01600	+13555.2790	    5.3419
  +6.04107	+13409.3190	    5.4270
  +6.06613	+13260.8375	    7.2806
  +6.09120	+13112.7228	    6.4579
  +6.11627	+12966.6103	    7.6517
  +6.14133	+12814.9031	    7.3191
  +6.16640	+12668.2892	    8.5714
  +6.19147	+12519.2632	    8.9015
  +6.21653	+12370.6358	    8.2421
  +6.24160	+12221.2391	    8.4652
  +6.26667	+12072.3313	    8.6867
  +6.29173	+11923.7609	    8.1615
  +6.31680	+11772.4869	    7.8724
  +6.34187	+11626.0779	    8.7769
  +6.36693	+11476.0476	    7.2390
  +6.39200	+11326.5135	   10.7220
  +6.41707	+11185.2373	    6.1632
  +6.44213	+11033.0540	    8.0602
  +6.46720	+10889.4402	    6.2479
  +6.49227	+10742.3130	    5.2168
  +6.51733	+10595.5153	    5.9090
  +6.54240	+10450.7120	    5.7405
  +6.56747	+10305.3308	    7.9136
  +6.59253	+10161.8137	    4.6542
  +6.61760	+10018.9252	    6.4671
  +6.64267	+9876.4443	    4.0878
  +6.66773	+9735.9001	    4.6326
  +6.69280	+9595.8085	    4.1896
  +6.71787	+9455.1263	    4.4361
  +6.74293	+9316.2947	    4.7027
  +6.76800	+9178.6889	    4.3903
  +6.79307	+9041.2000	    4.1278
  +6.81813	+8905.0710	    3.7943
  +6.84320	+8770.5310	    5.7563
  +6.86827	+8635.6021	    4.3700
  +6.89333	+8500.8470	    5.6271
  +6.91840	+8374.4481	    4.4662
  +6.94347	+8238.2649	    3.3548
  +6.96853	+8110.6621	    3.4357
  +6.99360	+7981.9381	    3.4595
  +7.01867	+7851.6230	    4.0305
  +7.04373	+7726.2909	    3.5469
  +7.06880	+7596.9276	    4.3232
  +7.09387	+7474.1374	    3.7236
  +7.11893	+7348.5165	    4.1030
  +7.14400	+7226.1794	    4.0997
  +7.16907	+7104.0899	    3.7575
  +7.19413	+6983.1041	    3.8252
  +7.21920	+6862.4704	    3.9573
  +7.24427	+6742.3213	    4.0753
  +7.26933	+6624.3564	    4.2353
  +7.29440	+6506.5925	    4.0518
  +7.31947	+6389.9196	    4.8181
  +7.34453	+6274.1802	    4.6227
  +7.36960	+6159.6329	    4.9314
  +7.39467	+6044.9094	    5.1487
  +7.41973	+5934.8391	    5.3961
  +7.44480	+5820.7494	    5.1479
  +7.46987	+5710.3185	    5.4669
  +7.49493	+5600.3739	    5.6713
  +7.52000	+5489.4132	    5.8517
  +7.54507	+5381.7510	    5.5805
  +7.57013	+5271.1667	    5.8752
  +7.59520	+5166.4581	    5.3448
  +7.62027	+5058.0607	    5.3234
  +7.64533	+4953.6310	    5.6808
  +7.67040	+4848.9882	    5.0543
  +7.69547	+4744.5065	    4.7432
  +7.72053	+4640.8321	    4.6263
  +7.74560	+4537.4206	    4.4024
  +7.77067	+4436.0403	    4.3279
  +7.79573	+4333.6439	    4.6148
  +7.82080	+4232.9249	    4.4347
  +7.84587	+4132.9673	    3.1911
  +7.87093	+4032.9175	    3.7046
  +7.89600	+3934.3446	    2.2150
  +7.92107	+3837.7418	    3.3886
  +7.94613	+3738.9665	    2.4801
  +7.97120	+3641.8750	    2.8887
  +7.99627	+3546.8590	    3.1572
  +8.02133	+3448.5821	    2.3551
  +8.04640	+3354.8490	    3.0576
  +8.07147	+3257.7438	    2.4633
  +8.09653	+3165.5221	    2.8345
  +8.12160	+3069.4658	    1.9013
  +8.14667	+2977.3528	    1.9423
  +8.17173	+2884.2616	    2.0165
  +8.19680	+2791.2453	    1.8102
  +8.22187	+2700.0100	    1.9660
  +8.24693	+2607.3372	    2.2538
  +8.27200	+2516.3157	    2.2319
  +8.29707	+2425.7613	    3.2702
  +8.32213	+2333.7853	    3.0632
  +8.34720	+2245.4518	    2.2315
  +8.37227	+2154.5001	    2.4120
  +8.39733	+2066.1161	    1.7923
  +8.42240	+1977.7627	    1.9755
  +8.44747	+1888.4791	    1.8013
  +8.47253	+1799.5040	    2.1864
  +8.49760	+1712.9643	    2.1033
  +8.52267	+1622.5799	    2.3470
  +8.54773	+1536.4827	    2.4408
  +8.57280	+1448.0204	    2.4056
  +8.59787	+1361.6591	    2.0015
  +8.62293	+1273.7333	    1.8873
  +8.64800	+1187.6785	    1.8500
  +8.67307	+1101.6287	    2.0191
  +8.69813	+1014.7347	    2.1212
  +8.72320	 +929.0393	    1.8644
  +8.74827	 +842.1217	    1.9652
  +8.77333	 +756.4958	    1.8358
  +8.79840	 +670.9122	    2.5794
  +8.82347	 +583.7762	    2.4743
  +8.84853	 +499.5332	    1.8742
  +8.87360	 +412.7734	    2.2050
  +8.89867	 +328.3355	    1.6802
  +8.92373	 +243.2993	    2.0423
  +8.94880	 +157.9878	    2.2493
  +8.97387	  +72.4950	    2.5762
  +8.99893	  -11.5986	    2.6159
  +9.02400	  -98.9176	    1.8726
  +9.04907	 -183.1325	    3.0465
  +9.07413	 -269.8657	    2.4465
  +9.09920	 -354.2710	    3.0656
  +9.12427	 -440.1697	    2.7664
  +9.14933	 -525.6285	    3.1370
  +9.17440	 -610.5926	    2.8459
  +9.19947	 -697.5889	    2.4979
  +9.22453	 -781.3945	    3.6783
  +9.24960	 -869.4306	    3.5242
  +9.27467	 -954.5397	    3.1183
  +9.29973	-1041.6280	    3.0105
  +9.32480	-1128.8054	    2.8618
  +9.34987	-1214.8177	    2.8326
  +9.37493	-1302.6025	    2.9166
  +9.40000	-1388.5406	    2.4296
  +9.42507	-1475.8406	    2.6161
  +9.45013	-1564.1757	    2.3070
  +9.47520	-1650.8818	    2.4821
  +9.50027	-1740.0122	    2.1537
  +9.52533	-1827.2695	    2.3467
  +9.55040	-1917.3922	    2.4506
  +9.57547	-2006.1737	    2.0174
  +9.60053	-2095.9517	    2.0846
  +9.62560	-2185.7902	    2.1523
  +9.65067	-2275.2497	    1.9574
  +9.67573	-2365.4553	    2.1887
  +9.70080	-2456.8961	    1.9538
  +9.72587	-2546.7705	    2.4014
  +9.75093	-2641.6205	    2.8943
  +9.77600	-2730.0995	    2.1346
  +9.80107	-2824.9243	    1.9311
  +9.82613	-2917.5261	    1.7991
  +9.85120	-3011.2955	    1.5245
  +9.87627	-3106.4364	    1.5913
  +9.90133	-3199.3303	    1.6338
  +9.92640	-3293.4818	    1.6471
  +9.95147	-3390.5986	    1.8131
  +9.97653	-3483.6409	    2.4843
 +10.00160	-3584.1514	    2.1103
 +10.02667	-3678.6754	    1.6412
 +10.05173	-3778.9424	    2.5260
 +10.07680	-3876.4322	    1.8372
 +10.10187	-3975.1204	    1.7356
 +10.12693	-4075.8692	    1.6548
 +10.15200	-4175.8712	    1.5674
 +10.17707	-4276.1580	    1.9105
 +10.20213	-4378.3245	    2.1994
 +10.22720	-4478.9616	    2.2803
 +10.25227	-4584.4700	    2.9235
 +10.27733	-4685.9740	    2.4237
 +10.30240	-4792.2362	    2.1296
 +10.32747	-4897.6453	    2.6228
 +10.35253	-5003.2398	    2.3786
 +10.37760	-5110.5544	    2.4308
 +10.40267	-5216.9834	    2.2388
 +10.42773	-5324.4603	    2.6619
 +10.45280	-5435.1889	    2.9968
 +10.47787	-5541.9505	    3.5793
 +10.50293	-5655.5625	    2.5574
 +10.52800	-5765.1096	    1.9590
 +10.55307	-5880.1587	    2.9562
 +10.57813	-5992.4810	    2.2674
 +10.60320	-6106.2011	    1.9339
 +10.62827	-6222.2199	    2.8144
 +10.65333	-6337.2914	    1.8801
 +10.67840	-6454.7842	    2.7375
 +10.70347	-6572.6416	    3.0608
 +10.72853	-6690.5409	    2.3496
 +10.75360	-6812.0299	    2.7620
 +10.77867	-6930.8032	    1.7617
 +10.80373	-7054.0765	    1.6481
 +10.82880	-7177.3069	    2.4543
 +10.85387	-7300.2350	    2.1094
 +10.87893	-7425.3230	    2.0014
 +10.90400	-7550.7449	    1.9778
 +10.92907	-7674.7839	    2.1146
 +10.95413	-7807.2641	    3.0049
 +10.97920	-7930.5129	    2.1028
 +11.00427	-8064.3806	    2.9739
 +11.02933	-8193.3703	    1.7281
 +11.05440	-8326.3409	    2.8377
 +11.07947	-8459.2590	    2.2652
 +11.10453	-8592.3189	    1.7176
 +11.12960	-8728.9978	    2.1440
 +11.15467	-8862.5344	    2.4795
 +11.17973	-9000.1174	    2.6900
 +11.20480	-9137.7703	    3.8080
 +11.22987	-9276.6537	    2.7050
 +11.25493	-9416.9134	    3.7965
 +11.28000	-9557.1307	    2.4627
 +11.30507	-9699.5700	    2.6636
 +11.33013	-9842.0510	    4.2675
 +11.35520	-9985.1805	    3.4400
 +11.38027	-10127.8551	    3.6603
 +11.40533	-10274.0907	    3.0729
 +11.43040	-10416.0196	    2.5871
 +11.45547	-10566.3399	    2.9666
 +11.48053	-10709.0713	    2.8362
 +11.50560	-10859.3482	    2.4559
 +11.53067	-11007.3584	    2.6618
 +11.55573	-11156.2560	    3.6895
 +11.58080	-11306.5596	    3.9380
 +11.60587	-11455.1942	    3.0858
 +11.63093	-11607.3200	    2.0794
 +11.65600	-11754.6675	    3.4325
 +11.68107	-11907.2416	    2.0617
 +11.70613	-12056.8156	    3.9376
 +11.73120	-12208.8077	    2.2933
 +11.75627	-12359.9973	    3.4570
 +11.78133	-12510.0740	    2.1161
 +11.80640	-12662.5786	    1.7564
 +11.83147	-12813.2496	    3.7533
 +11.85653	-12963.7855	    2.1613
 +11.88160	-13113.5255	    4.5976
 +11.90667	-13262.6813	    2.1704
 +11.93173	-13411.6745	    2.6781
 +11.95680	-13561.4826	    2.3598
 +11.98187	-13707.8559	    2.8465
 +12.00693	-13855.5955	    2.3145
 +12.03200	-14002.7497	    2.5700
 +12.05707	-14148.1047	    3.6413
 +12.08213	-14293.1558	    3.6230
 +12.10720	-14435.8638	    3.4617
 +12.13227	-14580.3714	    3.5836
 +12.15733	-14718.9434	    3.2833
 +12.18240	-14858.9522	    3.5413
 +12.20747	-14996.7240	    3.4524
 +12.23253	-15133.2271	    3.1646
 +12.25760	-15268.0101	    3.5995
 +12.28267	-15400.1208	    3.3461
 +12.30773	-15532.0020	    3.5925
 +12.33280	-15661.5733	    4.3749
 +12.35787	-15788.1571	    3.7241
 +12.38293	-15913.8335	    4.1496
 +12.40800	-16033.9517	    4.4276
 +12.43307	-16154.2896	    3.2818
 +12.45813	-16271.5780	    3.5899
 +12.48320	-16386.3428	    3.0985
 +12.50827	-16498.4886	    2.9305
 +12.53333	-16608.9371	    2.4466
 +12.55840	-16715.7808	    2.7789
 +12.58347	-16819.9733	    2.7818
 +12.60853	-16921.4720	    2.5514
