+115.30667	+7140.7153	    1.8577
+115.33173	+7017.6977	    2.9995
+115.35680	+6898.3908	    1.5386
+115.38187	+6778.5905	    1.6016
+115.40693	+6661.4654	    1.2686
+115.43200	+6545.1480	    1.4071
+115.45707	+6428.0745	    1.5329
+115.48213	+6314.9636	    1.7605
+115.50720	+6198.5530	    2.0953
+115.53227	+6086.2379	    2.2277
+115.55733	+5972.2925	    2.2236
+115.58240	+5859.6665	    1.9852
+115.60747	+5748.6546	    1.4920
+115.63253	+5638.0793	    2.2223
+115.65760	+5528.9525	    2.0541
+115.68267	+5420.8551	    1.2471
+115.70773	+5312.8125	    1.9419
+115.73280	+5203.8269	    2.7440
+115.75787	+5099.6275	    2.7773
+115.78293	+4991.0817	    2.0252
+115.80800	+4888.6209	    2.1753
+115.83307	+4782.4003	    2.4401
+115.85813	+4678.4695	    1.0383
+115.88320	+4574.9668	    0.9404
+115.90827	+4472.5858	    1.1320
+115.93333	+4371.4078	    1.2100
+115.95840	+4269.4498	    1.7886
+115.98347	+4170.6991	    1.5355
+116.00853	+4069.0498	    1.6305
+116.03360	+3970.2624	    1.8352
+116.05867	+3870.4051	    1.7189
+116.08373	+3771.6087	    1.2595
+116.10880	+3674.0123	    1.1014
+116.13387	+3575.8013	    1.8751
+116.15893	+3478.1995	    1.6524
+116.18400	+3382.8300	    1.1085
+116.20907	+3286.6555	    1.8270
+116.23413	+3189.2878	    2.6303
+116.25920	+3095.3348	    2.6392
+116.28427	+2999.4693	    1.2463
+116.30933	+2906.1591	    1.9088
+116.33440	+2811.7166	    1.9850
+116.35947	+2717.2127	    1.1131
+116.38453	+2624.1489	    0.8960
+116.40960	+2531.7073	    0.8881
+116.43467	+2438.4271	    2.1805
+116.45973	+2346.1035	    2.1427
+116.48480	+2255.3834	    2.9341
+116.50987	+2161.5790	    2.6827
+116.53493	+2071.7664	    1.6130
+116.56000	+1978.7865	    1.6218
+116.58507	+1888.1868	    1.1058
+116.61013	+1797.8459	    1.0103
+116.63520	+1706.3065	    2.5662
+116.66027	+1615.1802	    1.9637
+116.68533	+1526.4040	    1.4154
+116.71040	+1435.5164	    1.9917
+116.73547	+1345.8121	    3.5793
+116.76053	+1255.7412	    2.5174
+116.78560	+1167.1744	    1.1830
+116.81067	+1077.0582	    1.9194
+116.83573	 +987.7144	    2.1247
+116.86080	 +897.3658	    1.2311
+116.88587	 +807.8982	    1.2959
+116.91093	 +720.6320	    1.5793
+116.93600	 +630.4630	    2.3715
+116.96107	 +542.2220	    2.4804
+116.98613	 +453.8002	    2.0913
+117.01120	 +363.3072	    1.4173
+117.03627	 +275.1474	    0.9503
+117.06133	 +185.1468	    1.4281
+117.08640	  +96.3376	    1.2218
+117.11147	   +7.9524	    1.1334
+117.13653	  -82.3054	    1.5549
+117.16160	 -171.6580	    1.4093
+117.18667	 -259.9148	    1.8469
+117.21173	 -350.2113	    1.7333
+117.23680	 -439.3314	    1.8744
+117.26187	 -529.1604	    1.5929
+117.28693	 -618.0715	    1.1918
+117.31200	 -708.4187	    1.5882
+117.33707	 -798.5534	    1.9351
+117.36213	 -889.6505	    1.2170
+117.38720	 -980.7563	    1.5650
+117.41227	-1068.5774	    1.5476
+117.43733	-1161.4181	    2.4575
+117.46240	-1250.2874	    2.3896
+117.48747	-1341.9075	    2.0816
+117.51253	-1433.4739	    2.1458
+117.53760	-1524.8338	    1.4919
+117.56267	-1618.1889	    1.3585
+117.58773	-1710.7595	    1.5489
+117.61280	-1802.4929	    1.6725
+117.63787	-1896.4222	    2.2401
+117.66293	-1990.6690	    1.4287
+117.68800	-2082.0974	    1.7562
+117.71307	-2177.8408	    1.7311
+117.73813	-2270.5811	    1.2934
+117.76320	-2366.1514	    1.6100
+117.78827	-2460.6679	    0.9707
+117.81333	-2556.5733	    1.9682
+117.83840	-2653.1816	    1.8884
+117.86347	-2750.4240	    1.0099
+117.88853	-2847.4828	    1.7398
+117.91360	-2942.4360	    2.4758
+117.93867	-3041.7335	    2.2936
+117.96373	-3138.4305	    1.9542
+117.98880	-3238.4046	    1.5523
+118.01387	-3337.0634	    1.3914
+118.03893	-3436.9946	    0.9175
+118.06400	-3538.3251	    1.2995
+118.08907	-3638.6653	    2.3765
+118.11413	-3740.6024	    1.3483
+118.13920	-3843.7158	    3.3401
+118.16427	-3947.1843	    1.7743
+118.18933	-4049.4133	    2.5471
+118.21440	-4153.9138	    1.9172
+118.23947	-4257.5849	    1.7365
+118.26453	-4363.7601	    1.9155
+118.28960	-4469.3218	    1.6406
+118.31467	-4576.7242	    2.4691
+118.33973	-4685.5754	    3.1422
+118.36480	-4794.8725	    2.8669
+118.38987	-4904.3555	    3.3092
+118.41493	-5010.1041	    2.9444
+118.44000	-5124.1395	    3.3847
+118.46507	-5232.9909	    2.9676
+118.49013	-5346.9018	    2.6673
+118.51520	-5460.2366	    2.8477
+118.54027	-5573.7521	    3.0246
+118.56533	-5689.6163	    3.0478
+118.59040	-5805.1155	    3.7035
+118.61547	-5921.0239	    3.9944
+118.64053	-6040.9797	    4.9070
+118.66560	-6159.8732	    5.0720
+118.69067	-6276.9904	    4.4962
+118.71573	-6400.0103	    5.3456
+118.74080	-6518.6073	    4.4929
+118.76587	-6642.3860	    4.6588
+118.79093	-6766.1083	    4.2625
+118.81600	-6889.7309	    4.5899
+118.84107	-7018.2842	    4.0613
+118.86613	-7142.9127	    3.3556
+118.89120	-7273.1410	    3.7932
+118.91627	-7395.2636	    3.4808
+118.94133	-7530.4428	    3.6207
+118.96640	-7657.3204	    2.5680
+118.99147	-7791.5020	    2.6874
+119.01653	-7923.8377	    2.3987
+119.04160	-8056.7935	    2.4061
+119.06667	-8193.3118	    2.3987
+119.09173	-8327.2683	    3.3182
+119.11680	-8464.4919	    3.3587
+119.14187	-8602.8959	    4.2263
+119.16693	-8741.1698	    2.1935
+119.19200	-8879.8108	    3.4055
+119.21707	-9021.4446	    2.1425
+119.24213	-9161.6439	    1.9865
+119.26720	-9304.9757	    2.6989
+119.29227	-9448.8361	    2.0552
+119.31733	-9590.7573	    4.2361
+119.34240	-9738.5031	    2.6347
+119.36747	-9882.1560	    2.0044
+119.39253	-10032.0173	    3.7770
+119.41760	-10173.3463	    2.6959
+119.44267	-10324.6206	    4.6230
+119.46773	-10470.7159	    1.5808
+119.49280	-10620.7706	    2.3076
+119.51787	-10769.6876	    2.3159
+119.54293	-10919.6097	    1.9329
+119.56800	-11073.8688	    3.3307
+119.59307	-11220.9782	    3.3911
+119.61813	-11375.9878	    3.7895
+119.64320	-11525.0201	    5.4551
+119.66827	-11676.4817	    3.3840
+119.69333	-11827.8356	    4.3309
+119.71840	-11980.0127	    2.7894
+119.74347	-12132.1181	    2.8299
+119.76853	-12283.4605	    3.9101
+119.79360	-12436.4237	    2.4563
+119.81867	-12584.3302	    7.5945
+119.84373	-12738.8578	    3.0876
+119.86880	-12887.7364	    3.1422
+119.89387	-13040.1853	    3.4176
+119.91893	-13184.1126	    3.5892
+119.94400	-13335.6904	    3.7167
+119.96907	-13481.6124	    2.0214
+119.99413	-13629.2969	    2.5560
+120.01920	-13775.5334	    4.1504
+120.04427	-13919.0221	    3.0898
+120.06933	-14065.8956	    4.3516
+120.09440	-14207.2261	    3.6486
+120.11947	-14349.0419	    4.1935
+120.14453	-14490.7121	    5.1867
+120.16960	-14625.6607	    3.6922
+120.19467	-14763.4761	    4.5097
+120.21973	-14898.0348	    2.9449
+120.24480	-15031.4977	    3.3178
+120.26987	-15163.0972	    4.8313
+120.29493	-15294.2562	    3.4600
+120.32000	-15418.5519	    7.6289
+120.34507	-15545.7470	    3.3264
+120.37013	-15668.0795	    4.2702
+120.39520	-15788.5624	    4.2283
+120.42027	-15904.1236	    2.6703
+120.44533	-16020.8395	    3.4592
+120.47040	-16133.2392	    2.6078
+120.49547	-16243.4809	    2.5387
+120.52053	-16350.8022	    4.2930
+120.54560	-16454.6717	    3.0920
+120.57067	-16558.8282	    5.6778
+120.59573	-16656.4522	    3.2841
+120.62080	-16753.2703	    4.5649
+120.64587	-16846.2041	    4.0415
+120.67093	-16935.7405	    3.0933
+120.69600	-17023.3390	    3.5584
+120.72107	-17107.5970	    2.6127
+120.74613	-17188.9150	    2.2145
+120.77120	-17266.7347	    2.7815
+120.79627	-17342.3886	    2.3878
+120.82133	-17413.6007	    4.3843
+120.84640	-17483.1131	    2.8356
+120.87147	-17549.8805	    2.2157
+120.89653	-17612.2332	    2.3875
+120.92160	-17671.5346	    2.0106
+120.94667	-17728.8945	    2.0561
+120.97173	-17782.8391	    2.0053
+120.99680	-17834.0664	    1.7262
+121.02187	-17882.5401	    2.3613
+121.04693	-17927.6096	    2.0406
+121.07200	-17971.6885	    2.1226
+121.09707	-18010.4413	    2.0575
+121.12213	-18047.9275	    1.7527
+121.14720	-18082.3412	    1.7214
+121.17227	-18113.9990	    1.4539
+121.19733	-18143.1893	    1.5578
+121.22240	-18169.7199	    1.6331
+121.24747	-18193.7482	    1.4898
+121.27253	-18215.2200	    1.4048
+121.29760	-18233.9065	    1.4490
+121.32267	-18250.6584	    1.3843
+121.34773	-18264.1906	    1.2007
+121.37280	-18275.8683	    1.0533
+121.39787	-18284.6415	    0.9800
+121.42293	-18291.0084	    0.9365
+121.44800	-18295.0856	    0.8948
+121.47307	-18296.7662	    0.8500
+121.49813	-18295.9930	    0.8286
+121.52320	-18292.7924	    0.8763
+121.54827	-18287.4277	    0.8572
+121.57333	-18278.8461	    0.8173
+121.59840	-18268.3572	    0.7251
+121.62347	-18254.9548	    1.1146
+121.64853	-18239.3550	    0.9285
+121.67360	-18221.1463	    0.9056
+121.69867	-18200.2684	    0.8653
+121.72373	-18176.9304	    0.6245
+121.74880	-18151.0656	    0.7925
+121.77387	-18122.6328	    1.3439
+121.79893	-18091.9059	    0.9808
+121.82400	-18056.9366	    2.3914
+121.84907	-18021.0484	    1.1159
+121.87413	-17979.9294	    1.3554
+121.89920	-17937.9288	    0.8749
+121.92427	-17893.0162	    1.2761
+121.94933	-17844.7623	    2.0693
+121.97440	-17793.9394	    2.0923
+121.99947	-17739.6275	    2.0440
+122.02453	-17681.9142	    3.2813
+122.04960	-17622.5482	    2.5023
+122.07467	-17557.4724	    3.2204
+122.09973	-17491.1125	    2.9621
+122.12480	-17421.1407	    3.8961
+122.14987	-17347.9074	    3.5346
+122.17493	-17271.4891	    3.0564
+122.20000	-17192.2259	    3.3253
+122.22507	-17109.2787	    3.2090
+122.25013	-17023.1109	    3.3396
+122.27520	-16934.5439	    3.5340
+122.30027	-16842.2191	    3.2853
+122.32533	-16745.4678	    5.1709
+122.35040	-16647.4868	    4.1423
+122.37547	-16542.7764	    3.6520
+122.40053	-16439.0091	    2.4818
+122.42560	-16332.3149	    3.0899
+122.45067	-16220.4548	    4.2302
+122.47573	-16109.0419	    4.5123
+122.50080	-15989.3577	    4.5886
+122.52587	-15870.3944	    4.9653
+122.55093	-15747.5953	    4.9091
+122.57600	-15620.3659	    3.2716
+122.60107	-15493.4011	    4.0238
+122.62613	-15362.6580	    5.7553
+122.65120	-15228.7329	    4.8253
+122.67627	-15093.5911	    4.1767
+122.70133	-14957.3150	    4.8490
+122.72640	-14816.1136	    3.9742
+122.75147	-14676.2686	    6.0902
+122.77653	-14531.6989	    6.4610
+122.80160	-14386.3084	    6.4367
+122.82667	-14237.8283	    7.9047
+122.85173	-14089.2027	    7.2581
+122.87680	-13935.7094	    7.2881
+122.90187	-13784.5606	    6.2561
+122.92693	-13632.9053	    6.4973
+122.95200	-13476.9272	    6.7094
+122.97707	-13322.8826	    4.5082
+123.00213	-13163.4205	    5.9390
+123.02720	-13005.5363	    5.9694
+123.05227	-12846.4832	    7.1673
+123.07733	-12683.8834	    5.5745
+123.10240	-12524.4870	    6.4145
+123.12747	-12362.6318	    7.5024
+123.15253	-12199.3650	    5.2889
+123.17760	-12037.8026	    5.2239
+123.20267	-11873.7298	    5.7679
+123.22773	-11710.1641	    4.8198
+123.25280	-11545.9901	    6.8568
+123.27787	-11382.4177	    4.3368
+123.30293	-11217.8868	    5.9833
+123.32800	-11051.4044	    4.8536
+123.35307	-10887.2001	    3.9721
+123.37813	-10721.6282	    2.7768
+123.40320	-10557.2783	    2.4056
+123.42827	-10396.1703	    3.5782
+123.45333	-10228.5148	    4.5448
+123.47840	-10068.6485	    3.6678
+123.50347	-9899.2855	    4.5079
+123.52853	-9738.5853	    3.3017
+123.55360	-9574.3637	    3.8690
+123.57867	-9411.5687	    2.4526
+123.60373	-9248.5279	    3.4081
+123.62880	-9085.9992	    5.4063
+123.65387	-8923.6542	    3.0250
+123.67893	-8761.9580	    2.6938
+123.70400	-8603.2408	    3.8606
+123.72907	-8442.7523	    4.6609
+123.75413	-8282.8792	    6.4018
+123.77920	-8125.4345	    2.4261
+123.80427	-7965.8752	    4.1177
+123.82933	-7808.3071	    2.8639
+123.85440	-7650.8061	    2.1667
+123.87947	-7494.2243	    1.7981
+123.90453	-7339.8392	    1.7831
+123.92960	-7188.4101	    3.1566
+123.95467	-7031.6308	    3.6859
+123.97973	-6880.7046	    3.6111
+124.00480	-6724.8051	    2.9680
+124.02987	-6574.2525	    2.1492
+124.05493	-6423.1533	    2.7320
+124.08000	-6273.1145	    1.4386
+124.10507	-6123.4630	    2.5158
+124.13013	-5974.3831	    5.1568
+124.15520	-5825.2897	    2.3106
+124.18027	-5677.9092	    2.3472
+124.20533	-5531.0941	    2.7706
+124.23040	-5386.4889	    4.5985
+124.25547	-5240.5538	    4.2505
+124.28053	-5096.9913	    1.8083
+124.30560	-4951.3312	    3.8101
+124.33067	-4808.0720	    2.7594
+124.35573	-4664.2442	    1.5857
+124.38080	-4521.5689	    1.3346
+124.40587	-4381.8003	    2.6702
+124.43093	-4242.9707	    2.7658
+124.45600	-4101.3667	    2.9853
+124.48107	-3962.8463	    2.6089
+124.50613	-3823.4486	    2.3222
+124.53120	-3683.6018	    2.3782
+124.55627	-3545.6772	    2.2432
+124.58133	-3407.9755	    1.8702
+124.60640	-3270.5951	    2.7798
+124.63147	-3134.6148	    4.0732
+124.65653	-2998.0599	    2.6348
+124.68160	-2861.2916	    2.6587
+124.70667	-2727.7059	    3.0367
+124.73173	-2590.7733	    2.6637
+124.75680	-2457.5058	    2.7367
+124.78187	-2323.4685	    1.5915
+124.80693	-2188.5443	    2.8923
+124.83200	-2055.2183	    2.9963
+124.85707	-1920.4860	    1.6524
+124.88213	-1785.2739	    2.0441
+124.90720	-1655.9646	    2.6870
+124.93227	-1522.5530	    3.3171
+124.95733	-1391.8574	    3.5123
+124.98240	-1259.2968	    2.9008
+125.00747	-1126.9778	    2.1113
+125.03253	 -994.2185	    1.7409
+125.05760	 -861.8335	    1.8180
+125.08267	 -730.0577	    1.2487
+125.10773	 -598.0566	    2.5518
+125.13280	 -466.5355	    4.4477
+125.15787	 -334.4548	    1.7442
+125.18293	 -202.5716	    1.9969
+125.20800	  -72.6159	    2.0447
+125.23307	  +60.5727	    2.0351
+125.25813	 +190.6111	    1.7257
+125.28320	 +321.9031	    1.2924
+125.30827	 +454.2981	    2.4031
+125.33333	 +585.5340	    2.9465
+125.35840	 +718.1600	    1.3080
+125.38347	 +851.7232	    2.1530
+125.40853	 +980.9754	    2.3693
+125.43360	+1113.7266	    2.9184
+125.45867	+1244.1492	    1.5949
+125.48373	+1376.7920	    1.6462
+125.50880	+1508.6211	    1.1759
+125.53387	+1641.3607	    1.5848
+125.55893	+1774.2678	    1.5716
+125.58400	+1907.2899	    1.2597
+125.60907	+2040.8114	    3.1156
+125.63413	+2173.8565	    3.6444
+125.65920	+2305.9504	    2.6108
+125.68427	+2439.9948	    2.1524
+125.70933	+2571.9796	    1.6489
+125.73440	+2706.5216	    1.9014
+125.75947	+2838.8604	    1.0264
+125.78453	+2971.7438	    1.4010
+125.80960	+3106.0393	    2.9386
+125.83467	+3238.6552	    4.7526
+125.85973	+3372.6398	    2.2973
+125.88480	+3508.1870	    2.2830
+125.90987	+3636.5813	    3.2405
+125.93493	+3772.5823	    2.2787
+125.96000	+3902.1343	    1.3966
+125.98507	+4035.6814	    2.0574
+126.01013	+4167.5764	    1.8215
+126.03520	+4298.9505	    1.9537
+126.06027	+4431.1964	    1.7160
+126.08533	+4562.2053	    1.6473
+126.11040	+4692.1970	    3.7149
+126.13547	+4822.7430	    4.2496
+126.16053	+4951.2609	    2.4720
+126.18560	+5079.5812	    2.1661
+126.21067	+5206.2718	    1.5671
+126.23573	+5333.2827	    1.4191
+126.26080	+5458.2697	    1.2858
+126.28587	+5582.6312	    1.8153
+126.31093	+5706.4093	    3.2827
+126.33600	+5827.9024	    3.4129
+126.36107	+5948.3466	    2.7380
+126.38613	+6069.8136	    2.5695
+126.41120	+6183.1964	    2.9561
+126.43627	+6301.3275	    1.5504
+126.46133	+6412.7231	    1.4772
+126.48640	+6526.0436	    1.8032
+126.51147	+6636.4594	    1.6423
+126.53653	+6743.7213	    2.5489
+126.56160	+6850.9646	    2.9169
+126.58667	+6952.9976	    1.3445
+126.61173	+7057.0239	    3.9855
+126.63680	+7152.8326	    3.2921
+126.66187	+7250.7667	    1.5943
+126.68693	+7343.4720	    2.4782
+126.71200	+7434.0152	    1.1604
+126.73707	+7522.4976	    1.2726
+126.76213	+7606.9551	    1.3345
+126.78720	+7689.4081	    0.9507
+126.81227	+7769.4286	    2.8148
+126.83733	+7844.6571	    2.3722
+126.86240	+7918.1315	    1.4777
+126.88747	+7989.0202	    1.9546
+126.91253	+8053.9827	    0.9447
+126.93760	+8118.0066	    1.8179
+126.96267	+8177.2384	    0.8689
+126.98773	+8234.7772	    0.8936
+127.01280	+8288.8744	    1.2893
+127.03787	+8339.0532	    1.0056
+127.06293	+8386.6193	    1.5321
+127.08800	+8430.0316	    0.9671
+127.11307	+8471.6855	    2.3246
+127.13813	+8507.8760	    1.5033
+127.16320	+8541.7049	    0.9475
+127.18827	+8572.2915	    0.9775
+127.21333	+8599.9468	    0.7037
+127.23840	+8624.0823	    0.6864
+127.26347	+8644.5302	    0.7518
+127.28853	+8662.6411	    0.5519
+127.31360	+8677.5912	    1.1103
+127.33867	+8688.6844	    0.6350
+127.36373	+8696.4968	    0.5150
+127.38880	+8701.6132	    0.4785
+127.41387	+8703.7399	    0.6007
+127.43893	+8702.1726	    0.4890
+127.46400	+8697.6964	    0.3930
+127.48907	+8690.7127	    0.3527
+127.51413	+8680.8783	    0.3541
+127.53920	+8667.5222	    0.3832
+127.56427	+8650.8168	    0.5409
+127.58933	+8632.1782	    0.6162
+127.61440	+8610.2758	    0.5454
+127.63947	+8585.2750	    0.6205
+127.66453	+8556.6266	    0.5181
+127.68960	+8526.9961	    0.3924
+127.71467	+8494.3564	    0.4412
+127.73973	+8457.8976	    0.5436
+127.76480	+8419.6633	    0.9863
+127.78987	+8378.9545	    0.6982
+127.81493	+8335.5835	    1.9163
+127.84000	+8289.8837	    0.8247
+127.86507	+8240.0013	    1.0436
+127.89013	+8190.2460	    0.6471
+127.91520	+8138.0370	    0.5005
+127.94027	+8082.9087	    0.6974
+127.96533	+8025.7307	    0.9259
+127.99040	+7967.0851	    0.6514
+128.01547	+7906.7075	    0.7676
+128.04053	+7843.7868	    1.2250
+128.06560	+7778.8906	    1.6743
+128.09067	+7714.2220	    1.3727
+128.11573	+7645.8425	    1.9954
+128.14080	+7577.9644	    1.3910
+128.16587	+7506.6470	    1.0836
+128.19093	+7436.4520	    0.7791
+128.21600	+7365.6107	    0.7396
+128.24107	+7291.2358	    0.8307
+128.26613	+7218.4985	    1.7942
+128.29120	+7144.5974	    1.3162
+128.31627	+7068.3382	    3.4185
+128.34133	+6994.4643	    1.5849
+128.36640	+6915.7809	    1.9826
+128.39147	+6841.6493	    0.7766
+128.41653	+6765.7506	    0.8594
+128.44160	+6688.8682	    0.8327
+128.46667	+6612.7774	    1.4772
+128.49173	+6536.4790	    1.8479
+128.51680	+6460.1153	    1.1341
+128.54187	+6383.8588	    1.9448
+128.56693	+6307.7574	    1.7079
+128.59200	+6232.8249	    1.4176
+128.61707	+6157.1611	    2.6025
+128.64213	+6082.6448	    1.8188
+128.66720	+6007.5366	    1.1477
+128.69227	+5934.3961	    0.6966
+128.71733	+5862.6146	    0.6032
+128.74240	+5788.8046	    0.9860
+128.76747	+5718.3145	    2.0266
+128.79253	+5646.5804	    1.2751
+128.81760	+5575.3233	    3.0436
+128.84267	+5506.2145	    1.0723
+128.86773	+5436.2275	    1.5377
+128.89280	+5368.9758	    0.5651
+128.91787	+5301.8850	    0.5733
+128.94293	+5235.4076	    0.8927
+128.96800	+5169.7454	    0.5812
+128.99307	+5104.1696	    1.0785
+129.01813	+5040.2109	    0.9442
+129.04320	+4976.3198	    1.5102
+129.06827	+4914.2552	    1.2843
+129.09333	+4852.2178	    1.0902
+129.11840	+4790.6838	    1.6890
+129.14347	+4730.9733	    1.2075
+129.16853	+4671.4261	    0.7864
+129.19360	+4612.8592	    0.8794
+129.21867	+4556.5654	    0.7881
+129.24373	+4498.0536	    1.1793
+129.26880	+4444.1551	    1.3472
+129.29387	+4387.5307	    1.0372
+129.31893	+4332.8902	    2.0920
+129.34400	+4280.1915	    0.7421
+129.36907	+4226.8619	    0.7807
+129.39413	+4175.3182	    0.3374
+129.41920	+4124.7712	    0.3457
+129.44427	+4074.8225	    0.9132
+129.46933	+4025.9267	    0.7439
+129.49440	+3975.7568	    0.9163
+129.51947	+3929.0801	    1.2158
+129.54453	+3881.0493	    0.8309
+129.56960	+3835.8188	    0.8556
+129.59467	+3789.6538	    0.9048
+129.61973	+3744.5504	    1.2438
+129.64480	+3701.0680	    1.0284
+129.66987	+3657.4867	    0.3595
+129.69493	+3614.2720	    0.6544
+129.72000	+3573.1593	    0.6101
+129.74507	+3530.9585	    1.2280
+129.77013	+3492.4145	    0.5936
+129.79520	+3450.7412	    0.7367
+129.82027	+3411.7353	    1.5488
+129.84533	+3373.5735	    0.5536
+129.87040	+3335.2396	    0.3520
+129.89547	+3297.7779	    0.4594
+129.92053	+3261.0551	    0.4628
+129.94560	+3225.4633	    1.1795
+129.97067	+3190.5748	    0.7345
+129.99573	+3153.5135	    0.7838
+130.02080	+3119.9787	    0.9286
+130.04587	+3085.6477	    0.6051
+130.07093	+3052.6920	    0.4364
+130.09600	+3019.0997	    0.6434
+130.12107	+2986.1218	    1.0464
+130.14613	+2954.8662	    0.6235
+130.17120	+2923.2930	    0.5198
+130.19627	+2890.9808	    0.6884
+130.22133	+2860.5258	    0.7138
+130.24640	+2829.6464	    0.7650
+130.27147	+2800.5089	    0.4001
+130.29653	+2769.3959	    0.8632
+130.32160	+2739.7184	    1.1999
+130.34667	+2711.0464	    0.6050
+130.37173	+2682.0376	    0.3321
+130.39680	+2652.7532	    0.4640
+130.42187	+2624.0247	    0.5568
+130.44693	+2596.9585	    1.3868
+130.47200	+2568.8587	    0.9228
+130.49707	+2539.7537	    0.5465
+130.52213	+2512.1027	    0.6903
+130.54720	+2484.6158	    0.5107
+130.57227	+2457.6413	    0.2715
+130.59733	+2429.8613	    0.4847
+130.62240	+2402.0269	    1.1236
+130.64747	+2375.7971	    0.8171
+130.67253	+2349.0751	    0.6361
+130.69760	+2321.4352	    0.8168
+130.72267	+2294.1791	    0.6862
+130.74773	+2267.7527	    0.4997
+130.77280	+2241.7950	    0.5449
+130.79787	+2214.0785	    0.6555
+130.82293	+2187.2623	    0.9717
+130.84800	+2161.4365	    0.4926
+130.87307	+2134.9919	    0.2715
+130.89813	+2107.7972	    0.4956
+130.92320	+2081.1589	    0.5809
+130.94827	+2055.6132	    0.8710
+130.97333	+2029.4776	    0.6242
+130.99840	+2001.9964	    0.4651
+131.02347	+1976.0576	    0.4888
+131.04853	+1950.0954	    0.3180
+131.07360	+1924.2032	    0.2894
+131.09867	+1898.0631	    0.4490
+131.12373	+1871.4776	    0.8325
+131.14880	+1846.9094	    0.7841
+131.17387	+1820.6151	    0.5271
+131.19893	+1795.1784	    0.5180
+131.22400	+1769.1793	    0.4306
+131.24907	+1744.4895	    0.6043
+131.27413	+1719.6389	    0.3468
+131.29920	+1694.0984	    0.5459
+131.32427	+1669.4218	    0.8624
+131.34933	+1645.3355	    0.3905
+131.37440	+1621.0690	    0.3576
+131.39947	+1596.7003	    0.5705
+131.42453	+1572.8142	    0.5304
+131.44960	+1549.6050	    0.6282
+131.47467	+1526.3652	    0.4391
+131.49973	+1502.7813	    0.2771
+131.52480	+1479.9186	    0.4131
+131.54987	+1457.6282	    0.3602
+131.57493	+1435.4984	    0.3377
+131.60000	+1413.2120	    0.4992
+131.62507	+1390.9644	    0.8033
+131.65013	+1370.5178	    0.6341
+131.67520	+1348.7307	    0.4414
+131.70027	+1328.1914	    0.4680
+131.72533	+1307.4258	    0.3313
+131.75040	+1287.3396	    0.3549
+131.77547	+1267.5873	    0.2659
+131.80053	+1247.6511	    0.3568
+131.82560	+1228.3912	    0.8705
+131.85067	+1209.5505	    0.4118
+131.87573	+1190.7816	    0.4179
+131.90080	+1172.3733	    0.5905
+131.92587	+1154.2437	    0.3786
+131.95093	+1136.7523	    0.4532
+131.97600	+1119.0750	    0.2459
+132.00107	+1101.9094	    0.3177
+132.02613	+1085.0728	    0.3701
+132.05120	+1068.4132	    0.2514
+132.07627	+1052.2628	    0.3176
+132.10133	+1036.0113	    0.3300
+132.12640	+1020.1119	    0.7653
+132.15147	+1005.1026	    0.4573
+132.17653	 +989.4870	    0.3141
+132.20160	 +974.9706	    0.2841
+132.22667	 +960.0481	    0.1714
+132.25173	 +945.7710	    0.1724
+132.27680	 +931.7960	    0.2677
+132.30187	 +917.6895	    0.2585
+132.32693	 +904.2080	    0.5386
+132.35200	 +890.8082	    0.2694
+132.37707	 +877.6369	    0.2782
+132.40213	 +864.8363	    0.3189
+132.42720	 +852.1443	    0.2716
+132.45227	 +839.9542	    0.1570
+132.47733	 +827.6803	    0.1172
+132.50240	 +815.6761	    0.1734
+132.52747	 +803.9449	    0.2104
+132.55253	 +792.3487	    0.2270
+132.57760	 +781.0593	    0.1997
+132.60267	 +769.8677	    0.3224
+132.62773	 +758.7931	    0.4306
+132.65280	 +748.3327	    0.2011
+132.67787	 +737.5326	    0.2086
+132.70293	 +727.4003	    0.1663
+132.72800	 +717.1902	    0.1424
+132.75307	 +707.1809	    0.1303
+132.77813	 +697.4884	    0.1516
+132.80320	 +687.7181	    0.1914
+132.82827	 +678.2737	    0.4118
+132.85333	 +669.0060	    0.1895
+132.87840	 +659.6613	    0.2321
+132.90347	 +650.8602	    0.1912
+132.92853	 +642.0310	    0.1174
+132.95360	 +633.4743	    0.1297
+132.97867	 +624.9330	    0.1218
+133.00373	 +616.6199	    0.1158
+133.02880	 +608.4245	    0.1445
+133.05387	 +600.1681	    0.1487
+133.07893	 +592.2734	    0.1782
+133.10400	 +584.3355	    0.2528
+133.12907	 +576.7011	    0.3685
+133.15413	 +569.1222	    0.1601
+133.17920	 +561.6484	    0.1321
+133.20427	 +554.4229	    0.0956
+133.22933	 +547.2087	    0.1025
+133.25440	 +540.1557	    0.1214
+133.27947	 +533.2444	    0.1016
+133.30453	 +526.3394	    0.1991
+133.32960	 +519.6026	    0.2140
+133.35467	 +512.9391	    0.1780
+133.37973	 +506.3482	    0.2077
+133.40480	 +500.0635	    0.1264
+133.42987	 +493.7019	    0.1381
+133.45493	 +487.5414	    0.1179
+133.48000	 +481.3891	    0.1041
+133.50507	 +475.3564	    0.1048
+133.53013	 +469.4819	    0.1553
+133.55520	 +463.4768	    0.1641
+133.58027	 +457.9529	    0.1984
+133.60533	 +452.1218	    0.1613
+133.63040	 +446.5942	    0.2109
+133.65547	 +441.1131	    0.1268
+133.68053	 +435.6727	    0.1670
+133.70560	 +430.4089	    0.1641
+133.73067	 +425.1473	    0.1711
