 +83.97333	-14292.3985	    3.1431
 +83.99840	-14442.9411	    3.5871
 +84.02347	-14592.3900	    5.0954
 +84.04853	-14742.4660	    4.4592
 +84.07360	-14889.5212	    3.0226
 +84.09867	-15037.4002	    3.1756
 +84.12373	-15180.7876	    2.8619
 +84.14880	-15324.4459	    3.2015
 +84.17387	-15466.8656	    2.9495
 +84.19893	-15604.1992	    2.5581
 +84.22400	-15745.1607	    3.0728
 +84.24907	-15880.0858	    3.0613
 +84.27413	-16015.6407	    3.2642
 +84.29920	-16148.3748	    3.3561
 +84.32427	-16278.2835	    4.9021
 +84.34933	-16405.6736	    3.3558
 +84.37440	-16531.5756	    2.6861
 +84.39947	-16654.4136	    1.7487
 +84.42453	-16775.3374	    2.1583
 +84.44960	-16893.5185	    2.9872
 +84.47467	-17008.5961	    3.0282
 +84.49973	-17121.7321	    2.8200
 +84.52480	-17231.5860	    2.1571
 +84.54987	-17339.8119	    2.6388
 +84.57493	-17443.1804	    1.7339
 +84.60000	-17545.4921	    2.4076
 +84.62507	-17644.1919	    2.9845
 +84.65013	-17739.2538	    2.0882
 +84.67520	-17833.0552	    1.6335
 +84.70027	-17919.9681	    2.0539
 +84.72533	-18008.2095	    2.1868
 +84.75040	-18090.5158	    2.6365
 +84.77547	-18170.9121	    1.1899
 +84.80053	-18248.4126	    1.4352
 +84.82560	-18321.9482	    1.8744
 +84.85067	-18392.7464	    1.5705
 +84.87573	-18460.5471	    1.4177
 +84.90080	-18524.9543	    1.2926
 +84.92587	-18587.3005	    1.1600
 +84.95093	-18645.7950	    1.9959
 +84.97600	-18701.5009	    1.3357
 +85.00107	-18753.3000	    1.3678
 +85.02613	-18803.4946	    1.3297
 +85.05120	-18850.4711	    1.1744
 +85.07627	-18894.6548	    0.7956
 +85.10133	-18935.8353	    0.7292
 +85.12640	-18974.1307	    0.9916
 +85.15147	-19010.2886	    0.8238
 +85.17653	-19042.6738	    0.7296
 +85.20160	-19073.0826	    0.8462
 +85.22667	-19100.1080	    0.8069
 +85.25173	-19125.2425	    0.6304
 +85.27680	-19147.3320	    0.4544
 +85.30187	-19166.9155	    0.3547
 +85.32693	-19183.9751	    0.4056
 +85.35200	-19198.4434	    0.3169
 +85.37707	-19210.3736	    0.2109
 +85.40213	-19220.0205	    0.3027
 +85.42720	-19227.0372	    0.4216
 +85.45227	-19231.6831	    0.2150
 +85.47733	-19233.5387	    0.1990
 +85.50240	-19232.9735	    0.2861
 +85.52747	-19230.0425	    0.3934
 +85.55253	-19224.6647	    0.4590
 +85.57760	-19216.7324	    0.5338
 +85.60267	-19206.4270	    0.6275
 +85.62773	-19193.7697	    0.7151
 +85.65280	-19178.2648	    0.8419
 +85.67787	-19161.0209	    0.6271
 +85.70293	-19140.1009	    1.0063
 +85.72800	-19117.3756	    0.8508
 +85.75307	-19091.4270	    1.1978
 +85.77813	-19063.2485	    1.1828
 +85.80320	-19032.5254	    1.4389
 +85.82827	-18999.0219	    1.7475
 +85.85333	-18962.8617	    1.5477
 +85.87840	-18924.4732	    1.8804
 +85.90347	-18882.5659	    1.6960
 +85.92853	-18838.2272	    1.9415
 +85.95360	-18790.8333	    2.3233
 +85.97867	-18740.8706	    1.8470
 +86.00373	-18687.9440	    2.0228
 +86.02880	-18631.8206	    2.0529
 +86.05387	-18573.2052	    2.1152
 +86.07893	-18511.3714	    1.7740
 +86.10400	-18446.2766	    3.0917
 +86.12907	-18379.9841	    1.8553
 +86.15413	-18307.2364	    3.8925
 +86.17920	-18235.4034	    1.5170
 +86.20427	-18158.2217	    2.4067
 +86.22933	-18078.6300	    1.6906
 +86.25440	-17995.8243	    2.1792
 +86.27947	-17909.9410	    2.5971
 +86.30453	-17821.4861	    2.4648
 +86.32960	-17730.4633	    3.4303
 +86.35467	-17635.2685	    2.5733
 +86.37973	-17539.7694	    2.9240
 +86.40480	-17438.7432	    3.2141
 +86.42987	-17335.6262	    1.9581
 +86.45493	-17229.8032	    3.2265
 +86.48000	-17121.6328	    2.1990
 +86.50507	-17010.9273	    1.3833
 +86.53013	-16897.1106	    2.1262
 +86.55520	-16780.4392	    3.5082
 +86.58027	-16662.0780	    2.0132
 +86.60533	-16538.0745	    5.9130
 +86.63040	-16420.3106	    2.2429
 +86.65547	-16289.0179	    5.0001
 +86.68053	-16165.4635	    1.6298
 +86.70560	-16033.5551	    1.8437
 +86.73067	-15901.7478	    1.7103
 +86.75573	-15768.3893	    1.3827
 +86.78080	-15631.6045	    2.4453
 +86.80587	-15495.2526	    3.0521
 +86.83093	-15356.9033	    4.7642
 +86.85600	-15214.0123	    4.1766
 +86.88107	-15075.0218	    2.9716
 +86.90613	-14929.6709	    2.5540
 +86.93120	-14786.4276	    2.7740
 +86.95627	-14640.5788	    2.2058
 +86.98133	-14493.7590	    2.9381
 +87.00640	-14347.4113	    2.7707
 +87.03147	-14197.8875	    4.2851
 +87.05653	-14047.0920	    6.9010
 +87.08160	-13898.0791	    5.5902
 +87.10667	-13743.0524	    9.6418
 +87.13173	-13596.5748	    4.7773
 +87.15680	-13440.3627	    8.0191
 +87.18187	-13290.8957	    6.0714
 +87.20693	-13138.9263	    5.8691
 +87.23200	-12984.0726	    6.6033
 +87.25707	-12830.3054	    6.0637
 +87.28213	-12676.5860	    5.6692
 +87.30720	-12522.2545	    6.4261
 +87.33227	-12372.3217	    6.0065
 +87.35733	-12216.0101	    7.0422
 +87.38240	-12065.2511	    5.9017
 +87.40747	-11910.0157	    6.0275
 +87.43253	-11757.3218	    5.1886
 +87.45760	-11605.3749	    4.9178
 +87.48267	-11454.0417	    4.6304
 +87.50773	-11305.0595	    4.3501
 +87.53280	-11151.8896	    4.1567
 +87.55787	-11000.2982	    8.2303
 +87.58293	-10850.1303	    5.2768
 +87.60800	-10698.2185	    5.8447
 +87.63307	-10554.7987	    3.3780
 +87.65813	-10403.7372	    3.6139
 +87.68320	-10258.3177	    2.8543
 +87.70827	-10113.2775	    3.4546
 +87.73333	-9963.9566	    3.5798
 +87.75840	-9822.4143	    3.0323
 +87.78347	-9675.3343	    4.4027
 +87.80853	-9534.4416	    4.9272
 +87.83360	-9392.1000	    5.1357
 +87.85867	-9250.1682	    3.6719
 +87.88373	-9111.7520	    2.7800
 +87.90880	-8971.8840	    2.3543
 +87.93387	-8833.5827	    1.9755
 +87.95893	-8697.4064	    2.0887
 +87.98400	-8559.8847	    2.9848
 +88.00907	-8428.2408	    3.2624
 +88.03413	-8290.8612	    4.1993
 +88.05920	-8158.1223	    4.3065
 +88.08427	-8025.7796	    1.9587
 +88.10933	-7893.0552	    4.0135
 +88.13440	-7764.8754	    2.9727
 +88.15947	-7634.5295	    2.2943
 +88.18453	-7506.1870	    1.8852
 +88.20960	-7382.1840	    1.8438
 +88.23467	-7252.1392	    3.2459
 +88.25973	-7129.8719	    2.0829
 +88.28480	-7002.9965	    2.9040
 +88.30987	-6878.9742	    3.8890
 +88.33493	-6757.7351	    2.8722
 +88.36000	-6634.8972	    3.9807
 +88.38507	-6516.0753	    2.6610
 +88.41013	-6396.2137	    1.8757
 +88.43520	-6275.9477	    1.8626
 +88.46027	-6160.0585	    2.0935
 +88.48533	-6039.6366	    3.0057
 +88.51040	-5928.3839	    2.9820
 +88.53547	-5808.0112	    3.1222
 +88.56053	-5695.6336	    2.8389
 +88.58560	-5580.5896	    1.7621
 +88.61067	-5467.8813	    1.2761
 +88.63573	-5356.3608	    1.9115
 +88.66080	-5243.9469	    2.0152
 +88.68587	-5133.4412	    1.9189
 +88.71093	-5026.0894	    1.5571
 +88.73600	-4912.7343	    2.7933
 +88.76107	-4807.3290	    2.3649
 +88.78613	-4698.0405	    1.9624
 +88.81120	-4591.1778	    2.0659
 +88.83627	-4484.8341	    2.1283
 +88.86133	-4378.2930	    2.0939
 +88.88640	-4273.8618	    1.2854
 +88.91147	-4169.9017	    1.0411
 +88.93653	-4064.5612	    1.0562
 +88.96160	-3964.4077	    1.8209
 +88.98667	-3857.8844	    2.7217
 +89.01173	-3759.5187	    2.0440
 +89.03680	-3654.1681	    2.3169
 +89.06187	-3554.1628	    1.8127
 +89.08693	-3452.9739	    1.5678
 +89.11200	-3352.7575	    1.2689
 +89.13707	-3253.9987	    1.9752
 +89.16213	-3153.3822	    2.7331
 +89.18720	-3055.3145	    2.0076
 +89.21227	-2959.0227	    2.0726
 +89.23733	-2858.0740	    1.9551
 +89.26240	-2762.1747	    1.8414
 +89.28747	-2664.6396	    1.1363
 +89.31253	-2567.5771	    1.3965
 +89.33760	-2471.3577	    1.6843
 +89.36267	-2375.0157	    1.8607
 +89.38773	-2279.2853	    1.6803
 +89.41280	-2184.9201	    1.5436
 +89.43787	-2088.5963	    1.8076
 +89.46293	-1995.9754	    2.4056
 +89.48800	-1899.7440	    1.3723
 +89.51307	-1807.3017	    1.1631
 +89.53813	-1711.0278	    1.6232
 +89.56320	-1617.8293	    1.2292
 +89.58827	-1524.4211	    0.9532
 +89.61333	-1430.1651	    1.2242
 +89.63840	-1339.5652	    1.4324
 +89.66347	-1242.7144	    3.7148
 +89.68853	-1152.8577	    2.5357
 +89.71360	-1058.9902	    2.0292
 +89.73867	 -966.0614	    0.9707
 +89.76373	 -874.1899	    1.2889
 +89.78880	 -781.8600	    0.8668
 +89.81387	 -689.5471	    1.4667
 +89.83893	 -597.4239	    2.1607
 +89.86400	 -504.6680	    1.0970
 +89.88907	 -413.1320	    1.1474
 +89.91413	 -321.8041	    1.8023
 +89.93920	 -229.2377	    1.9260
 +89.96427	 -138.3574	    2.0321
 +89.98933	  -45.6933	    1.1317
 +90.01440	  +44.8016	    1.1498
 +90.03947	 +138.3723	    1.5729
 +90.06453	 +230.6174	    1.7202
 +90.08960	 +321.4172	    1.3517
 +90.11467	 +416.1946	    1.7717
 +90.13973	 +503.6887	    2.1987
 +90.16480	 +602.6100	    2.9271
 +90.18987	 +689.2179	    1.5191
 +90.21493	 +783.8242	    1.2817
 +90.24000	 +876.2575	    0.8318
 +90.26507	 +968.6535	    0.8940
 +90.29013	+1061.6185	    0.8482
 +90.31520	+1154.8894	    1.4827
 +90.34027	+1248.6175	    2.0659
 +90.36533	+1342.2302	    2.3783
 +90.39040	+1434.9526	    2.7258
 +90.41547	+1529.0750	    2.2291
 +90.44053	+1622.2058	    1.9349
 +90.46560	+1717.5192	    1.1835
 +90.49067	+1811.4983	    1.0722
 +90.51573	+1905.6945	    0.8740
 +90.54080	+2001.7100	    1.2808
 +90.56587	+2097.3032	    2.5452
 +90.59093	+2192.2604	    1.0379
 +90.61600	+2290.4304	    2.5240
 +90.64107	+2382.2732	    2.0462
 +90.66613	+2484.7767	    3.7236
 +90.69120	+2577.9141	    1.8698
 +90.71627	+2676.5679	    1.6316
 +90.74133	+2774.9387	    0.8691
 +90.76640	+2872.6249	    0.9689
 +90.79147	+2970.4987	    1.7295
 +90.81653	+3069.5832	    1.4910
 +90.84160	+3169.3514	    2.2462
 +90.86667	+3270.0788	    2.6717
 +90.89173	+3370.0120	    2.2649
 +90.91680	+3471.6287	    2.1754
 +90.94187	+3571.9926	    1.0296
 +90.96693	+3674.1975	    0.9299
 +90.99200	+3775.9528	    0.8823
 +91.01707	+3878.4858	    0.7853
 +91.04213	+3983.2988	    1.3837
 +91.06720	+4088.1172	    3.5441
 +91.09227	+4191.5444	    1.8100
 +91.11733	+4299.3246	    4.2489
 +91.14240	+4400.8075	    1.6758
 +91.16747	+4512.2374	    2.7307
 +91.19253	+4616.7777	    1.2390
 +91.21760	+4725.2615	    1.1460
 +91.24267	+4835.0327	    1.3415
 +91.26773	+4943.4623	    1.1214
 +91.29280	+5052.6278	    1.8212
 +91.31787	+5164.3395	    2.3696
 +91.34293	+5275.0341	    3.1461
 +91.36800	+5390.1499	    2.8924
 +91.39307	+5500.7021	    2.4198
 +91.41813	+5615.4874	    1.4352
 +91.44320	+5729.2718	    1.1460
 +91.46827	+5844.7279	    1.1648
 +91.49333	+5960.5974	    1.0463
 +91.51840	+6076.7759	    1.0770
 +91.54347	+6196.4493	    1.5949
 +91.56853	+6314.9055	    4.2394
 +91.59360	+6434.3696	    2.1291
 +91.61867	+6556.4707	    3.5834
 +91.64373	+6676.1495	    2.7708
 +91.66880	+6801.3619	    2.0035
 +91.69387	+6923.2985	    0.9721
 +91.71893	+7046.8692	    1.3827
 +91.74400	+7173.8843	    2.1188
 +91.76907	+7299.8602	    1.9418
 +91.79413	+7425.2473	    3.2075
 +91.81920	+7556.4489	    2.8328
 +91.84427	+7683.8668	    3.3614
 +91.86933	+7817.1627	    2.6596
 +91.89440	+7946.4762	    2.4598
 +91.91947	+8079.7549	    1.4136
 +91.94453	+8212.4241	    1.0667
 +91.96960	+8346.1995	    1.4393
 +91.99467	+8482.0789	    1.3166
 +92.01973	+8616.4343	    1.7451
 +92.04480	+8757.2694	    2.9593
 +92.06987	+8894.6349	    4.6111
 +92.09493	+9035.4728	    2.4551
 +92.12000	+9175.1295	    3.3059
 +92.14507	+9314.8984	    3.2248
 +92.17013	+9459.8896	    2.7945
 +92.19520	+9602.1893	    1.4931
 +92.22027	+9745.3851	    1.3638
 +92.24533	+9893.5600	    1.9590
 +92.27040	+10036.3785	    2.0621
 +92.29547	+10184.0333	    3.3941
 +92.32053	+10333.3176	    4.1958
 +92.34560	+10480.6483	    3.6093
 +92.37067	+10633.0827	    3.8167
 +92.39573	+10780.4856	    1.5968
 +92.42080	+10932.1934	    1.4998
 +92.44587	+11083.4077	    1.4528
 +92.47093	+11233.2972	    2.6811
 +92.49600	+11389.1492	    2.7565
 +92.52107	+11535.4986	    3.9268
 +92.54613	+11699.3313	    4.0718
 +92.57120	+11845.8097	    4.8288
 +92.59627	+12006.5814	    3.0970
 +92.62133	+12157.5912	    3.3833
 +92.64640	+12313.3750	    4.0046
 +92.67147	+12468.7766	    3.1241
 +92.69653	+12620.9616	    2.4055
 +92.72160	+12776.9835	    2.5381
 +92.74667	+12933.0089	    3.4950
 +92.77173	+13088.3124	    3.4612
 +92.79680	+13241.7248	    2.8013
 +92.82187	+13396.5847	    4.6096
 +92.84693	+13549.4664	    3.4865
 +92.87200	+13704.4974	    4.7572
 +92.89707	+13856.6911	    2.7023
 +92.92213	+14008.4610	    1.7336
 +92.94720	+14159.9161	    2.3343
 +92.97227	+14308.1173	    1.9795
 +92.99733	+14460.1206	    3.7232
 +93.02240	+14603.4391	    1.7127
 +93.04747	+14757.0209	    4.9821
 +93.07253	+14900.9884	    2.7440
 +93.09760	+15048.0846	    3.3824
 +93.12267	+15189.9210	    2.7734
 +93.14773	+15331.2441	    3.2493
 +93.17280	+15473.5515	    3.8520
 +93.19787	+15610.5403	    2.7063
 +93.22293	+15748.1503	    3.1994
 +93.24800	+15884.5205	    3.5615
 +93.27307	+16017.0465	    3.4653
 +93.29813	+16147.4602	    2.7321
 +93.32320	+16276.8671	    3.4743
 +93.34827	+16402.9699	    2.6120
 +93.37333	+16528.1484	    3.1061
 +93.39840	+16649.7347	    2.9985
 +93.42347	+16768.2314	    2.6445
 +93.44853	+16887.3502	    3.3090
 +93.47360	+16998.5794	    3.6103
 +93.49867	+17113.3511	    4.0961
 +93.52373	+17219.4109	    2.6136
 +93.54880	+17328.5996	    3.1399
 +93.57387	+17430.9782	    2.4756
 +93.59893	+17532.0804	    2.6284
 +93.62400	+17630.0528	    2.7500
 +93.64907	+17723.9493	    2.6421
 +93.67413	+17817.4871	    3.0699
 +93.69920	+17905.2111	    2.5362
 +93.72427	+17990.7648	    2.2962
 +93.74933	+18075.8097	    1.9552
 +93.77440	+18153.6729	    2.0814
 +93.79947	+18230.9444	    1.6295
 +93.82453	+18304.8958	    1.9879
 +93.84960	+18375.4255	    2.0544
 +93.87467	+18443.7080	    1.8898
 +93.89973	+18508.4851	    1.7145
 +93.92480	+18569.5751	    1.8459
 +93.94987	+18629.5432	    1.6890
 +93.97493	+18684.1920	    1.7223
 +94.00000	+18737.4778	    1.6913
 +94.02507	+18787.1901	    1.6405
 +94.05013	+18834.9995	    1.6853
 +94.07520	+18879.2851	    1.4179
 +94.10027	+18920.9187	    1.4094
 +94.12533	+18959.8926	    1.3729
 +94.15040	+18995.5672	    1.3201
 +94.17547	+19030.1121	    1.4272
 +94.20053	+19059.9683	    1.3626
 +94.22560	+19088.2988	    0.8899
 +94.25067	+19113.8525	    0.8033
 +94.27573	+19136.4623	    0.5497
 +94.30080	+19156.7654	    0.4141
 +94.32587	+19174.6343	    0.3398
 +94.35093	+19189.7860	    0.3337
 +94.37600	+19202.5200	    0.2927
 +94.40107	+19212.8426	    0.2460
 +94.42613	+19220.6269	    0.4288
 +94.45120	+19225.9698	    0.2456
 +94.47627	+19228.5800	    0.2487
 +94.50133	+19228.8400	    0.2872
 +94.52640	+19226.6377	    0.3149
 +94.55147	+19221.9743	    0.3988
 +94.57653	+19214.9211	    0.4802
 +94.60160	+19205.3817	    0.4831
 +94.62667	+19193.3606	    0.4860
 +94.65173	+19179.1560	    0.6779
 +94.67680	+19161.6835	    0.6876
 +94.70187	+19142.5421	    0.6512
 +94.72693	+19120.0508	    0.5961
 +94.75200	+19094.9278	    0.6553
 +94.77707	+19067.8851	    0.5895
 +94.80213	+19037.6767	    0.6460
 +94.82720	+19004.7884	    1.0991
 +94.85227	+18969.7824	    1.7666
 +94.87733	+18931.3030	    1.1328
 +94.90240	+18891.1401	    1.6265
 +94.92747	+18847.6883	    1.3289
 +94.95253	+18800.8343	    1.3448
 +94.97760	+18752.3551	    1.2170
 +95.00267	+18699.9458	    1.4924
 +95.02773	+18644.9142	    1.7124
 +95.05280	+18586.3865	    1.6078
 +95.07787	+18525.4112	    1.9536
 +95.10293	+18462.1707	    1.4338
 +95.12800	+18395.0561	    2.1874
 +95.15307	+18326.6136	    3.1072
 +95.17813	+18251.5129	    2.1021
 +95.20320	+18177.1834	    2.4974
 +95.22827	+18098.7262	    2.5574
 +95.25333	+18015.7146	    2.4865
 +95.27840	+17932.4202	    2.3235
 +95.30347	+17844.2852	    1.9566
 +95.32853	+17751.9659	    2.6922
 +95.35360	+17660.8637	    3.2359
 +95.37867	+17561.2927	    2.4310
 +95.40373	+17464.6452	    3.7257
 +95.42880	+17361.0460	    2.3147
 +95.45387	+17255.8531	    2.8315
 +95.47893	+17149.7785	    1.9160
 +95.50400	+17039.2709	    2.2479
 +95.52907	+16926.5461	    2.7902
 +95.55413	+16810.5438	    2.9684
 +95.57920	+16691.8813	    4.1689
 +95.60427	+16572.3673	    2.9338
 +95.62933	+16449.3304	    4.8225
 +95.65440	+16325.1108	    4.1010
 +95.67947	+16195.6415	    4.2894
 +95.70453	+16068.4786	    3.2363
 +95.72960	+15937.3366	    4.2656
 +95.75467	+15802.8712	    3.8452
 +95.77973	+15668.7950	    3.5987
 +95.80480	+15532.0773	    4.3970
 +95.82987	+15391.4115	    5.2565
 +95.85493	+15255.2095	    5.3323
 +95.88000	+15108.7465	    4.6016
 +95.90507	+14969.9250	    4.0176
 +95.93013	+14823.6797	    4.5505
 +95.95520	+14678.0767	    3.5293
 +95.98027	+14533.6568	    3.7336
 +96.00533	+14385.1742	    3.7839
 +96.03040	+14235.9439	    4.6047
 +96.05547	+14085.9135	    4.0427
 +96.08053	+13933.3710	    5.5834
 +96.10560	+13784.8605	    4.3461
 +96.13067	+13631.8388	    5.6396
 +96.15573	+13481.1393	    4.8341
 +96.18080	+13326.1208	    4.4441
 +96.20587	+13174.7996	    4.0846
 +96.23093	+13021.7960	    3.2026
 +96.25600	+12866.5408	    3.2423
 +96.28107	+12714.6071	    4.2060
 +96.30613	+12560.3932	    2.8255
 +96.33120	+12403.7511	    6.5155
 +96.35627	+12253.3909	    3.0020
 +96.38133	+12095.3163	    4.4653
 +96.40640	+11945.6438	    2.0119
 +96.43147	+11791.8869	    2.3175
 +96.45653	+11639.2651	    2.3973
 +96.48160	+11488.4107	    2.1979
 +96.50667	+11335.7969	    2.0459
 +96.53173	+11183.7642	    3.7042
 +96.55680	+11031.2659	    2.2375
 +96.58187	+10880.8267	    5.2496
 +96.60693	+10731.6680	    1.9475
 +96.63200	+10583.8290	    3.9956
 +96.65707	+10433.4647	    3.5453
 +96.68213	+10284.9160	    1.9376
 +96.70720	+10139.0623	    1.7959
 +96.73227	+9993.3101	    1.7169
 +96.75733	+9846.8439	    2.1532
 +96.78240	+9704.3001	    4.6064
 +96.80747	+9558.8798	    2.3058
 +96.83253	+9415.1674	    7.1746
 +96.85760	+9274.8110	    2.9253
 +96.88267	+9131.4834	    3.1283
 +96.90773	+8994.5215	    1.9975
 +96.93280	+8855.1259	    1.6775
 +96.95787	+8717.1260	    1.8069
 +96.98293	+8581.2981	    2.0750
 +97.00800	+8443.3699	    1.9098
 +97.03307	+8309.4701	    2.8837
 +97.05813	+8172.2775	    2.7730
 +97.08320	+8041.5121	    3.3769
 +97.10827	+7908.8934	    1.9556
 +97.13333	+7778.7879	    2.7620
 +97.15840	+7646.9996	    2.5176
 +97.18347	+7517.5994	    1.6935
 +97.20853	+7391.0899	    1.8153
 +97.23360	+7263.6934	    2.0862
 +97.25867	+7137.0151	    2.1872
 +97.28373	+7012.5721	    3.0412
 +97.30880	+6887.7807	    2.8456
 +97.33387	+6762.6605	    4.8804
 +97.35893	+6641.4712	    2.3251
 +97.38400	+6518.2446	    3.7965
 +97.40907	+6399.4250	    2.1319
 +97.43413	+6279.8952	    2.1612
 +97.45920	+6160.9185	    2.5838
 +97.48427	+6044.6721	    2.3720
 +97.50933	+5925.5186	    3.4315
 +97.53440	+5811.5783	    3.7703
 +97.55947	+5692.7993	    5.0573
 +97.58453	+5580.3898	    4.3712
 +97.60960	+5465.2714	    4.2657
 +97.63467	+5353.7503	    4.3700
 +97.65973	+5239.9957	    4.2185
 +97.68480	+5127.1599	    3.5960
 +97.70987	+5019.3297	    3.6720
 +97.73493	+4907.0961	    3.6109
 +97.76000	+4799.0758	    3.4078
 +97.78507	+4690.0014	    4.7501
 +97.81013	+4582.0321	    3.1095
 +97.83520	+4474.3643	    4.9243
 +97.86027	+4368.0466	    3.0950
 +97.88533	+4261.5312	    3.4496
 +97.91040	+4157.0123	    2.6441
 +97.93547	+4052.2044	    2.3975
 +97.96053	+3946.9556	    2.6446
 +97.98560	+3845.6751	    2.8142
 +98.01067	+3740.0182	    2.6927
 +98.03573	+3640.2953	    2.7405
 +98.06080	+3535.5668	    2.6740
 +98.08587	+3435.0819	    2.4400
 +98.11093	+3333.7222	    2.0542
 +98.13600	+3233.8443	    2.1932
 +98.16107	+3134.1200	    2.4322
 +98.18613	+3033.1262	    1.9850
 +98.21120	+2936.0999	    1.5894
 +98.23627	+2835.7469	    2.1412
 +98.26133	+2737.9981	    2.3023
 +98.28640	+2640.7906	    2.1727
 +98.31147	+2542.9885	    1.1852
 +98.33653	+2446.2143	    2.8999
 +98.36160	+2349.6576	    2.2873
 +98.38667	+2252.4614	    1.5177
 +98.41173	+2157.0912	    1.2542
 +98.43680	+2062.1697	    1.8963
 +98.46187	+1965.5321	    1.8039
 +98.48693	+1873.3566	    2.1315
 +98.51200	+1776.4910	    2.1845
 +98.53707	+1682.8678	    1.7369
 +98.56213	+1587.7093	    1.7680
 +98.58720	+1493.7584	    0.8823
 +98.61227	+1400.1366	    0.8706
 +98.63733	+1306.6532	    2.0309
 +98.66240	+1213.2519	    2.2253
 +98.68747	+1118.8026	    1.4758
 +98.71253	+1028.5969	    1.8538
 +98.73760	 +933.0375	    2.1877
 +98.76267	 +842.1775	    2.4135
 +98.78773	 +749.3741	    1.5311
 +98.81280	 +656.6356	    1.0966
 +98.83787	 +564.4667	    1.9827
 +98.86293	 +472.0390	    2.0031
 +98.88800	 +379.3368	    1.0635
 +98.91307	 +287.9705	    1.2318
 +98.93813	 +196.4270	    2.3694
 +98.96320	 +103.9087	    2.2746
 +98.98827	  +13.6841	    1.9514
 +99.01333	  -79.6288	    1.7320
 +99.03840	 -170.8433	    1.2075
 +99.06347	 -263.5811	    1.9918
 +99.08853	 -355.5387	    1.6068
 +99.11360	 -447.0959	    0.8429
 +99.13867	 -539.5380	    1.4776
 +99.16373	 -631.3238	    2.2628
 +99.18880	 -725.0082	    1.4567
 +99.21387	 -814.8466	    2.1751
 +99.23893	 -909.0847	    1.6228
 +99.26400	-1000.8797	    1.6217
 +99.28907	-1093.3375	    0.8861
 +99.31413	-1186.4301	    1.1776
 +99.33920	-1279.2140	    2.2933
 +99.36427	-1372.2835	    2.3529
 +99.38933	-1466.4433	    1.3591
 +99.41440	-1558.5467	    1.8069
 +99.43947	-1653.0036	    3.6594
 +99.46453	-1745.8623	    2.5564
 +99.48960	-1839.5138	    1.7676
 +99.51467	-1934.5550	    1.4246
 +99.53973	-2028.9930	    1.3029
 +99.56480	-2124.7810	    1.2898
 +99.58987	-2220.1727	    1.1413
 +99.61493	-2314.7707	    1.6378
 +99.64000	-2411.4153	    2.6223
 +99.66507	-2506.9083	    2.8336
 +99.69013	-2605.4943	    1.9900
 +99.71520	-2699.8753	    2.5635
 +99.74027	-2798.0234	    2.1349
 +99.76533	-2896.2326	    2.3767
 +99.79040	-2993.3325	    1.9871
 +99.81547	-3092.8294	    2.0418
 +99.84053	-3191.8121	    3.2986
 +99.86560	-3289.9427	    2.5071
 +99.89067	-3392.5795	    3.0641
 +99.91573	-3489.3064	    3.1373
 +99.94080	-3592.3714	    4.4762
 +99.96587	-3692.7549	    2.9496
 +99.99093	-3794.4531	    3.5063
+100.01600	-3896.7859	    2.6875
+100.04107	-4000.0729	    2.7653
+100.06613	-4104.6464	    2.9622
+100.09120	-4208.4342	    3.0150
+100.11627	-4314.3791	    2.5652
+100.14133	-4417.9455	    3.3083
+100.16640	-4526.1545	    3.1173
+100.19147	-4631.8403	    2.6389
+100.21653	-4739.3267	    2.3793
+100.24160	-4847.6604	    1.7491
+100.26667	-4957.0327	    1.5342
+100.29173	-5066.1975	    1.1817
+100.31680	-5176.9243	    1.5512
+100.34187	-5288.4613	    3.3945
+100.36693	-5399.3909	    3.0244
+100.39200	-5514.3641	    2.3162
+100.41707	-5624.7526	    2.2591
+100.44213	-5741.3383	    1.6194
+100.46720	-5854.4858	    1.5761
+100.49227	-5970.7367	    1.1095
+100.51733	-6087.6363	    1.0374
+100.54240	-6205.5607	    1.5544
+100.56747	-6325.6821	    2.8116
+100.59253	-6443.9950	    1.5156
+100.61760	-6565.6714	    2.6470
+100.64267	-6683.5169	    2.3271
+100.66773	-6810.8046	    3.7449
+100.69280	-6931.8015	    1.4206
+100.71787	-7056.3273	    2.0495
+100.74293	-7181.3796	    1.0745
+100.76800	-7308.2548	    1.2509
+100.79307	-7435.3278	    2.3820
+100.81813	-7563.3996	    1.4838
+100.84320	-7693.8279	    4.1620
+100.86827	-7821.5425	    3.4963
+100.89333	-7958.1463	    3.9709
+100.91840	-8084.3831	    3.5163
+100.94347	-8221.3519	    1.8758
+100.96853	-8354.0035	    2.1578
+100.99360	-8489.4995	    1.4796
+101.01867	-8626.8883	    1.5864
+101.04373	-8762.7891	    3.2619
+101.06880	-8904.2596	    3.9978
+101.09387	-9041.7916	    2.8118
+101.11893	-9182.7772	    3.0355
+101.14400	-9322.5335	    3.1307
+101.16907	-9468.8492	    3.8444
+101.19413	-9610.4615	    2.2094
+101.21920	-9754.5280	    2.1335
+101.24427	-9900.4009	    1.7866
+101.26933	-10046.4733	    1.7588
+101.29440	-10193.4265	    2.9833
+101.31947	-10341.2342	    3.0489
+101.34453	-10490.7071	    5.8403
+101.36960	-10637.7439	    3.5902
+101.39467	-10791.5291	    3.9077
+101.41973	-10938.5654	    2.4677
+101.44480	-11092.5058	    2.6472
+101.46987	-11243.3376	    2.7599
+101.49493	-11394.3948	    1.9817
+101.52000	-11549.2496	    2.3511
+101.54507	-11701.1951	    3.5054
+101.57013	-11859.9402	    4.7187
