 -39.80587	-18120.1543	    3.1032
 -39.78080	-18042.6776	    3.3593
 -39.75573	-17960.6270	    3.4073
 -39.73067	-17877.2126	    3.5973
 -39.70560	-17790.3321	    3.6277
 -39.68053	-17697.7949	    3.7778
 -39.65547	-17606.2729	    4.1028
 -39.63040	-17508.2788	    4.8816
 -39.60533	-17410.4640	    4.6250
 -39.58027	-17308.9672	    4.9818
 -39.55520	-17204.3652	    4.6190
 -39.53013	-17097.1001	    4.6724
 -39.50507	-16987.3494	    4.9984
 -39.48000	-16877.2296	    4.8978
 -39.45493	-16758.6932	    6.1525
 -39.42987	-16644.0087	    5.1927
 -39.40480	-16522.6502	    5.2105
 -39.37973	-16400.5563	    5.1411
 -39.35467	-16275.4476	    4.8214
 -39.32960	-16147.5600	    4.4916
 -39.30453	-16018.7013	    4.5831
 -39.27947	-15889.2302	    4.7442
 -39.25440	-15757.4495	    4.2419
 -39.22933	-15622.9211	    4.5406
 -39.20427	-15488.7599	    4.6658
 -39.17920	-15347.6221	    5.2050
 -39.15413	-15209.5196	    5.3692
 -39.12907	-15067.4719	    6.0140
 -39.10400	-14926.5831	    5.9250
 -39.07893	-14784.6682	    6.4345
 -39.05387	-14640.0561	    7.3056
 -39.02880	-14495.0540	    8.4439
 -39.00373	-14350.1818	    8.4700
 -38.97867	-14204.0975	    8.8776
 -38.95360	-14052.8356	    8.7020
 -38.92853	-13905.5430	    8.3924
 -38.90347	-13755.2898	    8.2107
 -38.87840	-13606.4488	    7.8033
 -38.85333	-13455.8130	    7.3223
 -38.82827	-13303.4181	    7.2200
 -38.80320	-13152.3902	    7.5139
 -38.77813	-13001.2178	    7.6306
 -38.75307	-12851.5406	    6.8370
 -38.72800	-12700.5711	    8.7637
 -38.70293	-12548.5280	    6.7416
 -38.67787	-12395.2118	    5.7521
 -38.65280	-12242.0594	    6.0354
 -38.62773	-12089.9657	    5.8673
 -38.60267	-11938.3928	    5.7966
 -38.57760	-11787.5782	    5.5987
 -38.55253	-11636.5614	    4.9115
 -38.52747	-11484.2818	    5.3538
 -38.50240	-11337.7279	    4.8214
 -38.47733	-11187.6035	    5.1975
 -38.45227	-11038.2035	    5.6630
 -38.42720	-10890.5293	    5.4910
 -38.40213	-10741.8387	    5.2735
 -38.37707	-10594.3569	    5.2610
 -38.35200	-10448.7494	    5.5094
 -38.32693	-10301.8795	    6.7897
 -38.30187	-10155.6843	    5.3918
 -38.27680	-10012.0360	    7.6816
 -38.25173	-9868.7673	    5.6552
 -38.22667	-9726.7274	    5.6555
 -38.20160	-9584.3446	    6.9949
 -38.17653	-9443.7127	    6.2789
 -38.15147	-9303.1602	    4.9578
 -38.12640	-9164.3179	    5.4762
 -38.10133	-9026.5798	    5.2829
 -38.07627	-8889.5621	    4.3578
 -38.05120	-8754.5793	    5.3909
 -38.02613	-8616.0183	    4.4633
 -38.00107	-8486.0459	    5.8397
 -37.97600	-8351.4953	    4.1624
 -37.95093	-8218.2163	    4.2205
 -37.92587	-8087.2694	    4.1675
 -37.90080	-7955.8855	    4.2289
 -37.87573	-7826.2177	    4.5690
 -37.85067	-7698.1243	    5.0397
 -37.82560	-7567.4183	    4.6769
 -37.80053	-7442.4825	    6.9802
 -37.77547	-7315.6744	    5.8962
 -37.75040	-7192.6740	    5.6611
 -37.72533	-7068.8310	    6.7640
 -37.70027	-6945.3590	    4.7780
 -37.67520	-6822.4405	    4.8257
 -37.65013	-6700.7778	    5.3475
 -37.62507	-6580.6862	    5.1989
 -37.60000	-6461.3331	    4.9558
 -37.57493	-6343.5520	    5.5489
 -37.54987	-6226.2063	    4.4681
 -37.52480	-6107.1966	    4.9016
 -37.49973	-5995.7040	    4.3798
 -37.47467	-5879.0150	    4.5957
 -37.44960	-5764.5601	    4.5668
 -37.42453	-5651.8550	    5.0261
 -37.39947	-5538.1743	    4.9732
 -37.37440	-5425.9900	    4.2695
 -37.34933	-5316.7211	    4.6502
 -37.32427	-5203.4954	    4.2114
 -37.29920	-5094.7241	    5.2809
 -37.27413	-4984.8793	    5.3198
 -37.24907	-4876.7794	    3.9557
 -37.22400	-4769.5621	    4.7621
 -37.19893	-4661.5242	    3.6563
 -37.17387	-4554.7614	    3.6635
 -37.14880	-4448.8332	    4.5255
 -37.12373	-4342.6381	    4.1879
 -37.09867	-4238.9225	    4.6890
 -37.07360	-4134.3753	    4.3951
 -37.04853	-4031.4698	    3.5885
 -37.02347	-3926.0720	    3.2502
 -36.99840	-3826.5423	    3.7008
 -36.97333	-3723.2235	    3.5769
 -36.94827	-3621.0022	    3.5592
 -36.92320	-3521.6721	    3.8115
 -36.89813	-3421.2257	    3.6576
 -36.87307	-3320.7312	    3.4892
 -36.84800	-3221.9458	    3.9357
 -36.82293	-3120.9286	    3.3446
 -36.79787	-3024.4635	    4.1596
 -36.77280	-2926.1686	    3.8010
 -36.74773	-2828.8485	    5.0143
 -36.72267	-2732.1738	    5.4824
 -36.69760	-2634.6268	    5.6624
 -36.67253	-2537.8722	    5.5026
 -36.64747	-2442.4969	    5.4155
 -36.62240	-2345.0122	    5.3914
 -36.59733	-2252.0772	    5.0667
 -36.57227	-2154.3854	    5.5443
 -36.54720	-2059.9665	    4.3401
 -36.52213	-1963.3020	    3.8203
 -36.49707	-1871.4190	    4.1568
 -36.47200	-1776.4915	    3.5403
 -36.44693	-1680.1352	    3.1014
 -36.42187	-1587.3503	    3.3188
 -36.39680	-1493.0152	    3.4288
 -36.37173	-1398.2548	    3.8262
 -36.34667	-1308.2293	    3.9398
 -36.32160	-1211.7156	    3.7045
 -36.29653	-1120.3419	    3.6566
 -36.27147	-1027.4198	    3.4675
 -36.24640	 -935.1122	    3.4674
 -36.22133	 -842.9034	    3.3032
 -36.19627	 -749.9397	    3.0513
 -36.17120	 -657.6326	    3.0616
 -36.14613	 -566.0933	    3.7187
 -36.12107	 -472.5301	    3.1464
 -36.09600	 -382.3428	    3.3725
 -36.07093	 -289.4926	    3.3233
 -36.04587	 -197.4334	    3.5844
 -36.02080	 -105.3363	    3.2881
 -35.99573	  -15.2912	    2.9065
 -35.97067	  +76.3335	    3.0156
 -35.94560	 +169.6369	    3.5796
 -35.92053	 +260.2617	    4.0330
 -35.89547	 +354.3036	    4.0379
 -35.87040	 +445.1903	    3.9793
 -35.84533	 +537.9880	    4.6357
 -35.82027	 +631.4236	    4.3432
 -35.79520	 +724.1690	    3.5510
 -35.77013	 +816.9049	    3.7716
 -35.74507	 +909.9416	    3.9198
 -35.72000	+1003.3150	    3.5504
 -35.69493	+1097.1110	    3.5324
 -35.66987	+1189.8031	    3.9815
 -35.64480	+1284.2124	    4.6549
 -35.61973	+1377.0268	    4.3140
 -35.59467	+1470.5464	    4.0280
 -35.56960	+1565.6151	    4.0754
 -35.54453	+1659.8737	    4.4917
 -35.51947	+1754.7019	    4.3441
 -35.49440	+1848.1407	    4.6974
 -35.46933	+1943.1522	    4.6045
 -35.44427	+2040.7822	    4.5715
 -35.41920	+2134.1722	    5.5754
 -35.39413	+2233.1494	    5.3072
 -35.36907	+2327.8048	    5.0961
 -35.34400	+2424.9368	    4.8068
 -35.31893	+2522.5589	    4.6124
 -35.29387	+2620.1252	    4.3044
 -35.26880	+2718.2853	    4.0346
 -35.24373	+2816.2692	    3.9594
 -35.21867	+2914.3075	    4.3569
 -35.19360	+3014.5289	    5.5640
 -35.16853	+3114.8474	    4.5941
 -35.14347	+3215.7446	    4.6117
 -35.11840	+3316.8421	    3.9872
 -35.09333	+3417.0629	    3.7289
 -35.06827	+3519.0782	    3.5596
 -35.04320	+3622.4397	    3.3584
 -35.01813	+3725.5585	    2.8312
 -34.99307	+3827.6723	    3.0499
 -34.96800	+3932.3341	    3.0617
 -34.94293	+4038.4542	    2.9511
 -34.91787	+4141.1392	    3.8602
 -34.89280	+4249.7368	    2.3983
 -34.86773	+4354.2141	    3.7468
 -34.84267	+4461.3512	    2.2681
 -34.81760	+4570.0618	    2.6013
 -34.79253	+4678.1168	    3.1277
 -34.76747	+4786.7674	    2.8469
 -34.74240	+4896.9253	    2.6653
 -34.71733	+5006.5972	    3.7991
 -34.69227	+5118.9444	    3.1010
 -34.66720	+5231.4083	    3.8685
 -34.64213	+5344.5607	    4.3578
 -34.61707	+5459.4468	    2.9508
 -34.59200	+5573.1396	    3.6616
 -34.56693	+5687.6794	    2.7574
 -34.54187	+5805.3699	    2.4035
 -34.51680	+5922.9438	    3.2057
 -34.49173	+6038.0171	    3.4453
 -34.46667	+6159.2848	    4.1028
 -34.44160	+6279.1385	    3.6818
 -34.41653	+6398.5828	    3.2342
 -34.39147	+6522.0349	    2.7840
 -34.36640	+6643.2360	    3.5517
 -34.34133	+6767.8429	    2.6637
 -34.31627	+6893.3870	    2.5228
 -34.29120	+7017.6551	    3.1907
 -34.26613	+7143.4119	    3.6009
 -34.24107	+7270.3789	    3.3439
 -34.21600	+7397.3125	    4.7559
 -34.19093	+7527.9796	    5.4828
 -34.16587	+7658.4361	    4.6256
 -34.14080	+7789.2993	    5.0598
 -34.11573	+7922.5918	    4.5085
 -34.09067	+8055.0404	    4.6797
 -34.06560	+8189.6289	    4.9273
 -34.04053	+8326.0213	    4.9209
 -34.01547	+8461.9603	    5.9363
 -33.99040	+8596.2328	    6.6335
 -33.96533	+8738.4345	    5.5622
 -33.94027	+8877.0513	    4.6067
 -33.91520	+9018.4277	    5.8246
 -33.89013	+9160.8491	    6.0497
 -33.86507	+9302.9621	    6.2881
 -33.84000	+9447.0010	    6.1240
 -33.81493	+9592.2022	    5.6635
 -33.78987	+9735.9257	    6.0407
 -33.76480	+9884.4642	    4.9459
 -33.73973	+10029.5856	    6.1530
 -33.71467	+10180.0780	    6.6758
 -33.68960	+10330.0174	    5.4611
 -33.66453	+10478.2996	    5.1095
 -33.63947	+10629.7261	    4.8689
 -33.61440	+10780.5583	    3.7369
 -33.58933	+10931.6397	    4.3704
 -33.56427	+11085.0835	    4.5818
 -33.53920	+11240.0408	    3.5019
 -33.51413	+11393.7961	    5.3451
 -33.48907	+11543.5292	    5.0565
 -33.46400	+11702.9396	    4.0709
 -33.43893	+11854.2133	    4.4408
 -33.41387	+12011.9419	    3.9493
 -33.38880	+12168.2207	    4.3858
 -33.36373	+12324.1845	    4.3065
 -33.33867	+12482.0605	    3.5637
 -33.31360	+12638.7358	    3.5099
 -33.28853	+12793.3335	    3.1641
 -33.26347	+12951.5548	    6.0577
 -33.23840	+13104.5712	    4.5194
 -33.21333	+13264.0970	    5.7617
 -33.18827	+13418.5952	    3.9751
 -33.16320	+13573.1447	    3.5141
 -33.13813	+13727.3197	    4.0048
 -33.11307	+13881.3054	    3.9050
 -33.08800	+14033.7468	    4.1972
 -33.06293	+14187.6190	    3.6812
 -33.03787	+14339.7445	    2.9717
 -33.01280	+14491.1874	    3.7580
 -32.98773	+14638.3783	    3.8827
 -32.96267	+14789.7321	    2.7465
 -32.93760	+14935.3850	    4.1574
 -32.91253	+15082.5307	    3.7020
 -32.88747	+15228.1199	    3.5244
 -32.86240	+15369.9661	    4.4839
 -32.83733	+15512.7406	    2.9149
 -32.81227	+15653.2856	    4.4433
 -32.78720	+15790.4304	    3.9173
 -32.76213	+15927.8672	    3.9946
 -32.73707	+16061.4434	    3.7151
 -32.71200	+16195.1249	    3.6842
 -32.68693	+16326.3233	    2.7070
 -32.66187	+16453.8153	    3.6251
 -32.63680	+16579.5478	    3.9212
 -32.61173	+16704.1599	    3.2950
 -32.58667	+16822.8021	    3.7274
 -32.56160	+16941.9137	    4.2219
 -32.53653	+17059.9788	    2.8856
 -32.51147	+17171.2133	    4.7084
 -32.48640	+17281.0068	    2.4941
 -32.46133	+17389.4587	    2.0456
 -32.43627	+17493.0336	    2.4513
 -32.41120	+17595.0316	    2.4561
 -32.38613	+17695.1339	    2.5872
 -32.36107	+17790.3985	    3.5079
 -32.33600	+17884.2851	    2.8583
 -32.31093	+17975.2571	    2.6761
 -32.28587	+18060.4572	    3.5529
 -32.26080	+18144.8649	    3.1284
 -32.23573	+18225.4508	    2.8392
 -32.21067	+18303.3886	    2.2889
 -32.18560	+18378.5550	    2.1542
 -32.16053	+18450.1752	    2.9677
 -32.13547	+18518.6470	    2.9041
 -32.11040	+18585.1500	    2.1029
 -32.08533	+18646.6394	    2.5472
 -32.06027	+18706.5625	    1.8085
 -32.03520	+18764.2097	    1.3413
 -32.01013	+18817.0713	    2.0757
 -31.98507	+18868.0044	    1.4925
 -31.96000	+18916.1333	    1.3950
 -31.93493	+18960.9994	    1.3945
 -31.90987	+19003.2311	    1.0637
 -31.88480	+19042.8060	    1.2153
 -31.85973	+19079.7348	    1.5073
 -31.83467	+19113.9100	    0.7170
 -31.80960	+19145.1894	    0.9384
 -31.78453	+19173.5711	    0.5522
 -31.75947	+19199.0851	    0.5139
 -31.73440	+19222.3277	    0.5875
 -31.70933	+19242.9601	    0.5409
 -31.68427	+19261.1144	    0.4335
 -31.65920	+19276.7932	    0.3265
 -31.63413	+19289.8019	    0.3433
 -31.60907	+19300.5162	    0.2536
 -31.58400	+19308.5697	    0.2438
 -31.55893	+19313.9829	    0.1733
 -31.53387	+19316.9869	    0.1628
 -31.50880	+19317.4932	    0.2101
 -31.48373	+19315.5243	    0.1902
 -31.45867	+19311.0387	    0.2498
 -31.43360	+19304.1639	    0.4176
 -31.40853	+19294.8508	    0.5375
 -31.38347	+19282.7195	    0.4368
 -31.35840	+19268.6080	    0.8545
 -31.33333	+19251.1597	    0.5550
 -31.30827	+19231.6156	    0.7623
 -31.28320	+19209.3661	    0.6849
 -31.25813	+19184.5628	    0.7179
 -31.23307	+19156.8823	    0.9250
 -31.20800	+19126.6272	    0.8334
 -31.18293	+19093.7118	    0.8151
 -31.15787	+19057.9573	    1.2281
 -31.13280	+19019.7079	    1.2112
 -31.10773	+18978.8785	    1.5117
 -31.08267	+18934.7685	    1.2818
 -31.05760	+18888.3116	    1.5536
 -31.03253	+18837.0931	    1.3329
 -31.00747	+18785.2769	    1.5075
 -30.98240	+18729.5188	    1.7858
 -30.95733	+18669.9209	    1.6479
 -30.93227	+18609.1456	    2.1663
 -30.90720	+18543.8171	    2.3588
 -30.88213	+18475.1812	    2.3983
 -30.85707	+18404.2724	    3.5728
 -30.83200	+18328.5639	    2.3687
 -30.80693	+18250.7113	    2.5958
 -30.78187	+18171.9223	    2.9989
 -30.75680	+18088.3887	    2.1274
 -30.73173	+18000.7146	    2.4958
 -30.70667	+17911.0928	    2.6050
 -30.68160	+17817.9318	    2.5018
 -30.65653	+17722.0651	    4.1211
 -30.63147	+17624.6832	    2.8027
 -30.60640	+17520.8440	    4.0657
 -30.58133	+17417.9092	    2.8940
 -30.55627	+17310.3351	    3.0146
 -30.53120	+17199.0647	    2.8938
 -30.50613	+17087.0911	    2.4065
 -30.48107	+16972.0871	    2.9580
 -30.45600	+16851.8221	    3.0884
 -30.43093	+16732.6429	    4.8890
 -30.40587	+16608.7510	    4.0927
 -30.38080	+16481.8253	    5.6907
 -30.35573	+16355.5932	    3.7085
 -30.33067	+16223.2540	    3.6695
 -30.30560	+16090.6580	    3.3513
 -30.28053	+15956.9657	    3.8696
 -30.25547	+15819.7369	    4.1758
 -30.23040	+15679.8882	    4.1565
 -30.20533	+15539.8075	    4.9267
 -30.18027	+15396.9536	    2.8941
 -30.15520	+15253.8411	    7.5429
 -30.13013	+15108.8326	    3.4663
 -30.10507	+14961.6631	    3.4133
 -30.08000	+14816.1436	    2.8082
 -30.05493	+14666.3512	    1.9724
 -30.02987	+14515.6332	    2.3420
 -30.00480	+14366.3420	    3.7438
 -29.97973	+14214.6997	    3.1116
 -29.95467	+14059.7367	    3.4792
 -29.92960	+13908.1147	    3.6754
 -29.90453	+13753.6921	    3.9759
 -29.87947	+13598.0347	    5.5973
 -29.85440	+13444.5897	    3.3325
 -29.82933	+13287.8516	    3.3182
 -29.80427	+13131.5949	    2.3360
 -29.77920	+12977.6125	    2.2169
 -29.75413	+12822.5857	    3.7076
 -29.72907	+12664.3722	    2.6526
 -29.70400	+12509.3164	    4.5866
 -29.67893	+12351.7209	    2.6730
 -29.65387	+12195.8237	    4.8312
 -29.62880	+12041.4527	    2.8099
 -29.60373	+11885.2879	    2.7953
 -29.57867	+11731.9944	    3.3942
 -29.55360	+11576.5075	    2.9239
 -29.52853	+11420.7429	    2.9124
 -29.50347	+11268.0143	    3.7867
 -29.47840	+11115.6529	    3.2388
 -29.45333	+10959.7349	    3.8420
 -29.42827	+10812.0674	    3.3904
 -29.40320	+10657.5561	    4.0648
 -29.37813	+10507.7877	    3.8071
 -29.35307	+10357.3853	    4.1854
 -29.32800	+10206.5141	    4.0256
 -29.30293	+10057.6251	    3.7508
 -29.27787	+9910.5706	    4.0152
 -29.25280	+9763.7993	    4.2420
 -29.22773	+9617.3546	    3.4474
 -29.20267	+9472.2745	    4.5313
 -29.17760	+9328.1185	    3.9217
 -29.15253	+9184.5997	    5.5090
 -29.12747	+9043.0842	    4.0112
 -29.10240	+8902.4722	    3.9715
 -29.07733	+8762.9487	    4.0965
 -29.05227	+8623.0311	    3.6098
 -29.02720	+8483.8937	    3.7001
 -29.00213	+8347.0795	    4.0657
 -28.97707	+8212.1570	    3.2518
 -28.95200	+8072.6810	    4.1715
 -28.92693	+7941.8131	    3.6907
 -28.90187	+7808.2568	    4.4489
 -28.87680	+7675.2300	    4.3055
 -28.85173	+7544.4920	    3.2126
 -28.82667	+7413.1977	    3.5791
 -28.80160	+7284.4918	    3.3816
 -28.77653	+7158.1435	    3.3181
 -28.75147	+7030.2175	    4.7444
 -28.72640	+6904.5375	    3.1311
 -28.70133	+6779.2698	    4.2055
 -28.67627	+6653.9794	    2.9424
 -28.65120	+6531.0973	    3.5074
 -28.62613	+6408.6093	    3.2376
 -28.60107	+6289.0376	    2.2815
 -28.57600	+6170.1817	    2.3823
 -28.55093	+6051.1561	    2.9609
 -28.52587	+5933.1721	    2.3470
 -28.50080	+5817.8937	    3.5353
 -28.47573	+5701.5211	    2.4985
 -28.45067	+5585.4971	    3.1036
 -28.42560	+5474.6791	    3.0077
 -28.40053	+5360.4575	    2.3085
 -28.37547	+5248.1435	    3.0400
 -28.35040	+5137.4476	    2.3210
 -28.32533	+5026.3310	    2.2495
 -28.30027	+4917.0951	    2.6685
 -28.27520	+4810.5884	    2.7808
 -28.25013	+4702.1696	    3.3436
 -28.22507	+4595.3553	    3.2764
 -28.20000	+4490.2596	    3.0783
 -28.17493	+4384.6486	    2.9685
 -28.14987	+4280.5254	    2.6810
 -28.12480	+4176.5016	    2.7670
 -28.09973	+4074.7369	    2.5092
 -28.07467	+3973.5765	    2.4362
 -28.04960	+3872.0142	    2.1278
 -28.02453	+3771.6198	    2.4488
 -27.99947	+3671.2164	    2.6563
 -27.97440	+3572.3304	    2.9893
 -27.94933	+3472.9562	    2.0691
 -27.92427	+3375.9035	    3.0825
 -27.89920	+3278.0707	    2.0733
 -27.87413	+3180.6518	    1.9399
 -27.84907	+3084.3807	    2.1302
 -27.82400	+2987.8975	    1.7566
 -27.79893	+2892.4366	    1.8058
 -27.77387	+2799.1117	    2.1415
 -27.74880	+2703.2848	    2.2349
 -27.72373	+2609.1394	    2.7468
 -27.69867	+2514.9109	    1.7103
 -27.67360	+2421.3504	    2.0805
 -27.64853	+2328.1721	    1.9612
 -27.62347	+2235.4329	    1.6252
 -27.59840	+2143.7163	    1.4297
 -27.57333	+2052.0677	    1.6787
 -27.54827	+1960.1353	    1.6656
 -27.52320	+1868.4292	    1.8480
 -27.49813	+1777.6681	    2.6628
 -27.47307	+1686.5099	    2.2154
 -27.44800	+1595.9671	    2.0830
 -27.42293	+1505.7412	    2.3301
 -27.39787	+1414.6559	    2.0703
 -27.37280	+1324.2815	    2.4273
 -27.34773	+1234.3683	    2.9002
 -27.32267	+1143.4247	    2.2548
 -27.29760	+1054.2206	    3.0176
 -27.27253	 +966.3851	    3.1063
 -27.24747	 +876.2296	    2.9840
 -27.22240	 +786.0988	    3.4513
 -27.19733	 +696.6456	    2.7583
 -27.17227	 +607.3304	    2.6618
 -27.14720	 +518.4864	    2.5942
 -27.12213	 +428.5314	    2.2161
 -27.09707	 +339.6041	    2.2732
 -27.07200	 +252.2918	    2.5524
 -27.04693	 +161.5926	    2.4874
 -27.02187	  +74.1339	    2.3633
 -26.99680	  -15.4749	    2.2954
 -26.97173	 -103.9128	    1.8006
 -26.94667	 -193.2230	    1.8642
 -26.92160	 -282.0642	    2.3984
 -26.89653	 -371.0590	    2.1166
 -26.87147	 -460.3694	    2.0136
 -26.84640	 -549.3359	    2.2248
 -26.82133	 -639.3687	    2.1248
 -26.79627	 -728.1464	    2.4057
 -26.77120	 -817.1098	    2.3293
 -26.74613	 -906.9993	    1.8465
 -26.72107	 -996.4071	    2.3679
 -26.69600	-1086.1366	    2.0641
 -26.67093	-1176.2993	    2.2672
 -26.64587	-1266.6442	    2.6381
 -26.62080	-1357.3830	    2.4941
 -26.59573	-1446.7502	    3.0687
 -26.57067	-1537.3887	    3.2816
 -26.54560	-1627.2152	    2.9753
 -26.52053	-1719.3596	    3.9363
 -26.49547	-1810.7823	    2.7237
 -26.47040	-1902.1071	    3.5014
 -26.44533	-1994.7050	    2.8091
 -26.42027	-2086.5293	    2.9877
 -26.39520	-2178.8970	    3.4135
 -26.37013	-2272.8569	    2.9943
 -26.34507	-2365.2619	    3.7520
 -26.32000	-2460.9024	    3.8846
 -26.29493	-2552.1939	    3.9522
 -26.26987	-2648.6050	    4.0714
 -26.24480	-2742.8409	    3.7978
 -26.21973	-2838.8029	    4.3460
 -26.19467	-2934.9969	    3.9034
 -26.16960	-3031.9927	    3.7761
 -26.14453	-3129.0165	    3.8713
 -26.11947	-3226.0794	    3.4103
 -26.09440	-3324.0127	    3.6952
 -26.06933	-3421.8796	    3.9564
 -26.04427	-3521.5997	    2.6450
 -26.01920	-3621.8980	    3.1875
 -25.99413	-3722.3855	    2.6297
 -25.96907	-3823.9241	    2.5204
 -25.94400	-3926.1676	    2.2059
 -25.91893	-4028.7037	    2.1209
 -25.89387	-4132.3387	    2.3371
 -25.86880	-4237.7632	    2.1128
 -25.84373	-4341.4825	    2.2934
 -25.81867	-4450.8381	    2.3708
 -25.79360	-4554.1403	    1.6358
 -25.76853	-4663.1581	    2.0683
 -25.74347	-4771.0375	    1.4769
 -25.71840	-4880.7236	    2.0472
 -25.69333	-4991.4572	    1.6684
 -25.66827	-5103.0649	    1.5017
 -25.64320	-5215.4166	    2.8109
 -25.61813	-5327.5385	    1.9595
 -25.59307	-5441.3086	    2.6585
 -25.56800	-5555.7222	    2.5683
 -25.54293	-5671.2762	    1.3656
 -25.51787	-5790.1959	    2.3083
 -25.49280	-5907.1126	    1.9902
 -25.46773	-6026.1362	    2.0044
 -25.44267	-6146.6983	    2.1652
 -25.41760	-6266.0238	    3.1743
 -25.39253	-6388.7223	    2.6493
 -25.36747	-6511.8663	    3.4686
 -25.34240	-6635.0302	    3.0728
 -25.31733	-6762.9357	    2.7057
 -25.29227	-6885.9902	    2.6390
 -25.26720	-7014.1685	    3.0901
 -25.24213	-7142.7306	    2.8703
 -25.21707	-7272.1509	    3.0196
 -25.19200	-7402.6181	    3.3888
 -25.16693	-7534.0168	    3.2325
 -25.14187	-7667.1073	    4.9356
 -25.11680	-7799.2877	    3.7087
 -25.09173	-7934.0063	    4.8956
 -25.06667	-8068.7140	    4.4172
 -25.04160	-8205.0271	    3.8204
 -25.01653	-8343.6448	    3.3529
 -24.99147	-8481.9988	    3.3977
 -24.96640	-8621.9365	    3.5652
 -24.94133	-8764.0039	    3.1802
 -24.91627	-8903.3767	    4.4393
 -24.89120	-9048.3315	    3.3843
 -24.86613	-9191.1879	    5.6956
 -24.84107	-9335.8439	    3.2541
 -24.81600	-9484.0333	    3.0500
 -24.79093	-9627.8737	    2.9434
 -24.76587	-9775.2461	    3.3734
 -24.74080	-9924.2005	    4.0317
 -24.71573	-10072.9769	    4.4280
 -24.69067	-10223.8286	    4.0950
 -24.66560	-10376.9125	    4.4404
 -24.64053	-10526.7665	    5.3106
 -24.61547	-10680.4432	    5.0283
 -24.59040	-10831.4854	    5.1785
 -24.56533	-10985.7564	    4.6955
 -24.54027	-11139.3533	    4.3289
 -24.51520	-11295.2444	    4.1165
 -24.49013	-11450.5171	    3.9839
 -24.46507	-11605.1555	    3.8494
 -24.44000	-11763.6373	    4.2101
 -24.41493	-11918.4600	    6.5910
 -24.38987	-12077.4680	    3.8387
 -24.36480	-12235.6031	    5.6735
 -24.33973	-12392.5537	    4.0574
 -24.31467	-12551.6482	    4.0148
 -24.28960	-12707.4231	    4.3604
 -24.26453	-12865.3787	    3.6404
 -24.23947	-13024.1439	    3.7064
 -24.21440	-13179.7342	    4.1285
 -24.18933	-13336.5138	    3.7105
 -24.16427	-13495.6287	    5.7057
 -24.13920	-13649.8987	    5.1188
 -24.11413	-13807.4120	    4.8219
 -24.08907	-13960.3478	    4.1834
 -24.06400	-14114.6267	    4.1212
 -24.03893	-14269.8115	    3.8195
 -24.01387	-14422.5013	    4.3725
 -23.98880	-14573.2848	    4.5120
 -23.96373	-14725.6299	    3.3039
 -23.93867	-14875.9380	    4.1886
 -23.91360	-15022.3420	    5.3608
 -23.88853	-15172.1163	    3.7505
 -23.86347	-15315.6675	    5.6641
 -23.83840	-15461.7953	    3.2557
 -23.81333	-15603.8097	    3.1216
 -23.78827	-15743.4475	    3.2181
 -23.76320	-15882.4046	    3.4766
 -23.73813	-16019.7005	    4.8803
 -23.71307	-16155.3991	    3.9094
 -23.68800	-16286.6390	    3.2364
 -23.66293	-16420.5208	    4.4616
 -23.63787	-16546.6441	    3.1573
 -23.61280	-16673.8873	    4.1404
 -23.58773	-16795.1957	    2.5622
 -23.56267	-16915.2150	    3.1025
 -23.53760	-17034.0361	    3.1428
 -23.51253	-17149.5296	    2.9133
 -23.48747	-17260.2923	    4.4523
 -23.46240	-17371.8461	    2.4413
 -23.43733	-17478.3714	    3.8567
 -23.41227	-17581.0904	    4.0348
 -23.38720	-17683.9546	    2.6786
 -23.36213	-17780.7447	    3.5363
 -23.33707	-17876.3980	    2.3753
 -23.31200	-17967.9861	    1.9607
 -23.28693	-18055.6433	    2.3186
 -23.26187	-18141.3505	    2.0545
 -23.23680	-18223.8322	    2.7479
 -23.21173	-18303.5719	    2.5945
 -23.18667	-18378.6762	    1.7625
 -23.16160	-18453.8810	    3.6256
 -23.13653	-18521.3890	    1.5555
 -23.11147	-18589.0554	    1.8878
 -23.08640	-18651.4569	    1.5547
 -23.06133	-18711.8757	    1.4397
 -23.03627	-18770.0178	    1.5899
 -23.01120	-18823.9870	    1.8641
 -22.98613	-18875.5380	    1.4733
 -22.96107	-18924.0283	    1.8493
 -22.93600	-18969.8446	    1.5965
 -22.91093	-19011.9943	    1.6868
 -22.88587	-19052.1543	    1.2633
 -22.86080	-19088.6542	    1.1577
 -22.83573	-19123.1374	    1.0193
 -22.81067	-19154.5732	    0.8142
 -22.78560	-19182.9599	    0.7970
 -22.76053	-19209.4481	    0.7001
 -22.73547	-19232.8457	    0.6276
 -22.71040	-19253.7047	    0.7112
 -22.68533	-19271.7697	    0.3965
 -22.66027	-19287.3976	    0.6033
 -22.63520	-19300.2023	    0.2413
 -22.61013	-19310.5480	    0.2104
 -22.58507	-19318.3304	    0.1511
 -22.56000	-19323.6959	    0.1933
 -22.53493	-19326.5733	    0.2073
 -22.50987	-19326.9749	    0.2262
 -22.48480	-19324.9286	    0.2684
 -22.45973	-19320.3265	    0.3595
 -22.43467	-19312.9631	    0.3442
 -22.40960	-19303.2249	    0.4565
 -22.38453	-19290.6353	    0.5361
 -22.35947	-19275.8434	    0.4704
 -22.33440	-19258.2615	    0.5668
 -22.30933	-19238.3387	    0.5134
 -22.28427	-19216.1280	    0.4757
