 +16.92000	-4048.5132	    3.3554
 +16.94507	-3944.7265	    2.2317
 +16.97013	-3842.4395	    3.3161
 +16.99520	-3739.5356	    2.7927
 +17.02027	-3638.6268	    2.9715
 +17.04533	-3536.7974	    3.6407
 +17.07040	-3435.1150	    3.4918
 +17.09547	-3336.4480	    3.5247
 +17.12053	-3234.4058	    3.7124
 +17.14560	-3137.6825	    3.8278
 +17.17067	-3037.2490	    3.6848
 +17.19573	-2939.6970	    3.3287
 +17.22080	-2842.6440	    3.2850
 +17.24587	-2744.8393	    3.2814
 +17.27093	-2648.3915	    3.4489
 +17.29600	-2551.7869	    3.2245
 +17.32107	-2453.4558	    2.7359
 +17.34613	-2358.7151	    3.8667
 +17.37120	-2261.9602	    2.2407
 +17.39627	-2167.2898	    3.4641
 +17.42133	-2073.4430	    2.1030
 +17.44640	-1977.9292	    2.5577
 +17.47147	-1884.5696	    2.3489
 +17.49653	-1790.0952	    2.0897
 +17.52160	-1696.3002	    2.2296
 +17.54667	-1602.9719	    2.3256
 +17.57173	-1508.9350	    2.6606
 +17.59680	-1416.9914	    2.6607
 +17.62187	-1321.8327	    2.7215
 +17.64693	-1230.8291	    2.6271
 +17.67200	-1137.3081	    2.2799
 +17.69707	-1045.4352	    2.3472
 +17.72213	 -953.7799	    2.2457
 +17.74720	 -861.4138	    2.4272
 +17.77227	 -769.7795	    2.2896
 +17.79733	 -677.6680	    2.2176
 +17.82240	 -583.4466	    2.2700
 +17.84747	 -494.3994	    2.7032
 +17.87253	 -400.9296	    2.5052
 +17.89760	 -311.4543	    2.1081
 +17.92267	 -220.1710	    1.9680
 +17.94773	 -128.3168	    1.9365
 +17.97280	  -36.7843	    1.8350
 +17.99787	  +54.4391	    1.7986
 +18.02293	 +145.2132	    1.9144
 +18.04800	 +237.0483	    2.2062
 +18.07307	 +328.3977	    2.4612
 +18.09813	 +420.4485	    2.4618
 +18.12320	 +513.0303	    2.4683
 +18.14827	 +603.5673	    1.7998
 +18.17333	 +696.3294	    1.2831
 +18.19840	 +787.4449	    1.4174
 +18.22347	 +878.6546	    1.2037
 +18.24853	 +971.0183	    1.3126
 +18.27360	+1063.1348	    1.6803
 +18.29867	+1155.8982	    1.3127
 +18.32373	+1250.1526	    2.4980
 +18.34880	+1341.0353	    1.2016
 +18.37387	+1435.4749	    2.2464
 +18.39893	+1526.7901	    1.1627
 +18.42400	+1620.2946	    1.3871
 +18.44907	+1714.0483	    1.2862
 +18.47413	+1807.8435	    1.4765
 +18.49920	+1902.1059	    1.7194
 +18.52427	+1996.4637	    1.1529
 +18.54933	+2090.8281	    1.6460
 +18.57440	+2186.1318	    1.2933
 +18.59947	+2281.0206	    1.9152
 +18.62453	+2377.9743	    1.2523
 +18.64960	+2473.0433	    1.3014
 +18.67467	+2570.2918	    1.4148
 +18.69973	+2666.9198	    1.4873
 +18.72480	+2763.0514	    1.6481
 +18.74987	+2861.2375	    1.4820
 +18.77493	+2958.6035	    1.8460
 +18.80000	+3057.6502	    2.3806
 +18.82507	+3158.4012	    2.6811
 +18.85013	+3255.9069	    1.4622
 +18.87520	+3355.8545	    1.8916
 +18.90027	+3454.9125	    1.5359
 +18.92533	+3555.8696	    1.4308
 +18.95040	+3656.9004	    1.5663
 +18.97547	+3758.9640	    1.6119
 +19.00053	+3862.1098	    1.5909
 +19.02560	+3964.2850	    2.4166
 +19.05067	+4068.3499	    2.0542
 +19.07573	+4170.8625	    1.6636
 +19.10080	+4277.0399	    2.1787
 +19.12587	+4381.9821	    1.7719
 +19.15093	+4487.1170	    2.1109
 +19.17600	+4594.4443	    1.8183
 +19.20107	+4701.4377	    1.7513
 +19.22613	+4807.8088	    2.4892
 +19.25120	+4917.7542	    1.8677
 +19.27627	+5024.5751	    3.4560
 +19.30133	+5137.4327	    2.4343
 +19.32640	+5247.5210	    3.5594
 +19.35147	+5358.7991	    2.0534
 +19.37653	+5470.6034	    2.8153
 +19.40160	+5581.8571	    2.4605
 +19.42667	+5695.2200	    2.0493
 +19.45173	+5809.1625	    2.4950
 +19.47680	+5924.0063	    2.6928
 +19.50187	+6040.1295	    2.2808
 +19.52693	+6157.7018	    3.0127
 +19.55200	+6274.8293	    3.7204
 +19.57707	+6392.7832	    3.5656
 +19.60213	+6512.5322	    3.4732
 +19.62720	+6632.1028	    2.2591
 +19.65227	+6752.8832	    2.1992
 +19.67733	+6875.0044	    2.1313
 +19.70240	+6997.9225	    2.7069
 +19.72747	+7119.9375	    3.2943
 +19.75253	+7246.4041	    1.9066
 +19.77760	+7368.7395	    4.1813
 +19.80267	+7499.4721	    1.7061
 +19.82773	+7625.5768	    4.2519
 +19.85280	+7754.9857	    2.8233
 +19.87787	+7884.4684	    2.7172
 +19.90293	+8013.1124	    2.3268
 +19.92800	+8145.5480	    1.9085
 +19.95307	+8277.0715	    2.5640
 +19.97813	+8410.0986	    1.6785
 +20.00320	+8545.3562	    3.3491
 +20.02827	+8679.6185	    2.2208
 +20.05333	+8817.3077	    3.9058
 +20.07840	+8954.3024	    2.5407
 +20.10347	+9093.8999	    3.6897
 +20.12853	+9233.7403	    3.2723
 +20.15360	+9373.9892	    2.6292
 +20.17867	+9515.0561	    2.6064
 +20.20373	+9659.0033	    2.5816
 +20.22880	+9798.0262	    3.7241
 +20.25387	+9946.9465	    2.6507
 +20.27893	+10087.0136	    4.6168
 +20.30400	+10238.7219	    2.7289
 +20.32907	+10384.1957	    4.1840
 +20.35413	+10532.4585	    3.4797
 +20.37920	+10681.1162	    3.3679
 +20.40427	+10827.2387	    3.1665
 +20.42933	+10979.0992	    3.2675
 +20.45440	+11128.6288	    3.1664
 +20.47947	+11279.9461	    4.2672
 +20.50453	+11433.5633	    3.7178
 +20.52960	+11583.4178	    4.2362
 +20.55467	+11737.8409	    4.0382
 +20.57973	+11889.6510	    3.8249
 +20.60480	+12044.8423	    4.3948
 +20.62987	+12199.4109	    4.0357
 +20.65493	+12352.3681	    4.1530
 +20.68000	+12507.5752	    4.4964
 +20.70507	+12662.2639	    4.1417
 +20.73013	+12813.2610	    4.6029
 +20.75520	+12972.6969	    4.8292
 +20.78027	+13120.9544	    4.9759
 +20.80533	+13280.2480	    4.7544
 +20.83040	+13433.0048	    5.3620
 +20.85547	+13586.4840	    5.6864
 +20.88053	+13740.7621	    5.4060
 +20.90560	+13890.5351	    5.5872
 +20.93067	+14042.7897	    5.3156
 +20.95573	+14194.3907	    5.1091
 +20.98080	+14342.3078	    5.9693
 +21.00587	+14494.1805	    5.6456
 +21.03093	+14642.2592	    5.7990
 +21.05600	+14790.4982	    5.4711
 +21.08107	+14936.0401	    5.7164
 +21.10613	+15081.8272	    5.5331
 +21.13120	+15226.1424	    5.0668
 +21.15627	+15367.4149	    4.8836
 +21.18133	+15510.5767	    4.5844
 +21.20640	+15648.2073	    4.4651
 +21.23147	+15785.0203	    3.8233
 +21.25653	+15921.4483	    4.7200
 +21.28160	+16052.8161	    3.6363
 +21.30667	+16186.9071	    3.5652
 +21.33173	+16316.4072	    3.6258
 +21.35680	+16443.1270	    3.5551
 +21.38187	+16569.0277	    3.1241
 +21.40693	+16690.2166	    3.1292
 +21.43200	+16809.5567	    2.8550
 +21.45707	+16929.2279	    3.1932
 +21.48213	+17040.4890	    2.3433
 +21.50720	+17155.0021	    2.4767
 +21.53227	+17264.3213	    1.9398
 +21.55733	+17370.5766	    2.3026
 +21.58240	+17474.1335	    2.6456
 +21.60747	+17575.7766	    2.2161
 +21.63253	+17673.3719	    2.4712
 +21.65760	+17767.8185	    2.2978
 +21.68267	+17861.0158	    1.8156
 +21.70773	+17948.7436	    2.0365
 +21.73280	+18034.9855	    1.8919
 +21.75787	+18116.8467	    2.1329
 +21.78293	+18196.3549	    1.8450
 +21.80800	+18273.8278	    1.8671
 +21.83307	+18347.1053	    1.8949
 +21.85813	+18416.7751	    1.8532
 +21.88320	+18484.4981	    1.6152
 +21.90827	+18547.9681	    1.7504
 +21.93333	+18608.4818	    1.4424
 +21.95840	+18667.5597	    1.6904
 +21.98347	+18721.6327	    1.4225
 +22.00853	+18774.3365	    1.5119
 +22.03360	+18823.4817	    1.3605
 +22.05867	+18869.6311	    1.1509
 +22.08373	+18913.1154	    1.2610
 +22.10880	+18953.7738	    1.1163
 +22.13387	+18991.9942	    0.9651
 +22.15893	+19026.6206	    1.1643
 +22.18400	+19059.3008	    0.8223
 +22.20907	+19088.3639	    0.9691
 +22.23413	+19115.1525	    0.7470
 +22.25920	+19139.3568	    0.6641
 +22.28427	+19161.0258	    0.6652
 +22.30933	+19180.3569	    0.5614
 +22.33440	+19196.8706	    0.5184
 +22.35947	+19210.6676	    0.4923
 +22.38453	+19222.1618	    0.4780
 +22.40960	+19230.9154	    0.4593
 +22.43467	+19237.3332	    0.3478
 +22.45973	+19241.0520	    0.3070
 +22.48480	+19242.3186	    0.2802
 +22.50987	+19241.1224	    0.3614
 +22.53493	+19237.4847	    0.4200
 +22.56000	+19231.3714	    0.4686
 +22.58507	+19222.7831	    0.5986
 +22.61013	+19211.7222	    0.6792
 +22.63520	+19197.8520	    0.6433
 +22.66027	+19181.9767	    0.6618
 +22.68533	+19162.5624	    0.7508
 +22.71040	+19141.3296	    0.7946
 +22.73547	+19117.1546	    0.9092
 +22.76053	+19090.5783	    0.9602
 +22.78560	+19061.0245	    0.9590
 +22.81067	+19028.4048	    1.0841
 +22.83573	+18994.0956	    1.5695
 +22.86080	+18956.0133	    1.1948
 +22.88587	+18916.4267	    1.6652
 +22.91093	+18873.2262	    1.0656
 +22.93600	+18827.1187	    1.0577
 +22.96107	+18777.7035	    1.2397
 +22.98613	+18725.4982	    1.2934
 +23.01120	+18670.3495	    1.3985
 +23.03627	+18612.4573	    1.7589
 +23.06133	+18552.0935	    2.2151
 +23.08640	+18488.0745	    1.9083
 +23.11147	+18420.9507	    2.6554
 +23.13653	+18350.0755	    1.6257
 +23.16160	+18277.7605	    2.1698
 +23.18667	+18200.0144	    1.8491
 +23.21173	+18121.5618	    2.2735
 +23.23680	+18038.9229	    1.9560
 +23.26187	+17952.8099	    1.8712
 +23.28693	+17864.9565	    2.6577
 +23.31200	+17770.1341	    1.8768
 +23.33707	+17678.2080	    4.1853
 +23.36213	+17578.8107	    2.5159
 +23.38720	+17478.7214	    3.1955
 +23.41227	+17376.1909	    2.5714
 +23.43733	+17268.9311	    2.2798
 +23.46240	+17159.4686	    2.1311
 +23.48747	+17047.2341	    2.1525
 +23.51253	+16932.7160	    2.4245
 +23.53760	+16814.7574	    2.0887
 +23.56267	+16696.6577	    3.7675
 +23.58773	+16572.7593	    2.4405
 +23.61280	+16447.4886	    4.6132
 +23.63787	+16320.6841	    2.1998
 +23.66293	+16191.7528	    2.7997
 +23.68800	+16059.8756	    2.4384
 +23.71307	+15926.8875	    2.4958
 +23.73813	+15792.2352	    3.0432
 +23.76320	+15654.9852	    2.6451
 +23.78827	+15517.0110	    3.1655
 +23.81333	+15371.3238	    2.7865
 +23.83840	+15234.6337	    4.8407
 +23.86347	+15087.6920	    3.1390
 +23.88853	+14946.0131	    3.9695
 +23.91360	+14800.3588	    2.9303
 +23.93867	+14651.7449	    2.5966
 +23.96373	+14504.2771	    2.5216
 +23.98880	+14354.5441	    2.5376
 +24.01387	+14204.3215	    2.4924
 +24.03893	+14053.8999	    2.3100
 +24.06400	+13903.2379	    4.8107
 +24.08907	+13750.8538	    1.9423
 +24.11413	+13596.5389	    4.4011
 +24.13920	+13444.9163	    2.2942
 +24.16427	+13291.3313	    3.1104
 +24.18933	+13137.3897	    2.8152
 +24.21440	+12983.7202	    2.5484
 +24.23947	+12830.4175	    2.8812
 +24.26453	+12675.5120	    2.9956
 +24.28960	+12522.3998	    3.4321
 +24.31467	+12363.9839	    3.7632
 +24.33973	+12213.6308	    4.9906
 +24.36480	+12058.5852	    3.7400
 +24.38987	+11906.3423	    3.0244
 +24.41493	+11755.4350	    3.2116
 +24.44000	+11601.2986	    2.9741
 +24.46507	+11450.2928	    3.1131
 +24.49013	+11298.6650	    4.1474
 +24.51520	+11145.6577	    3.4424
 +24.54027	+10997.7224	    4.0608
 +24.56533	+10844.7028	    3.9096
 +24.59040	+10697.2930	    3.5623
 +24.61547	+10546.6642	    3.7939
 +24.64053	+10400.3331	    2.8819
 +24.66560	+10252.8441	    2.3909
 +24.69067	+10105.5664	    2.2614
 +24.71573	+9961.1090	    2.7411
 +24.74080	+9817.2635	    2.8245
 +24.76587	+9673.7008	    2.6735
 +24.79093	+9530.4382	    3.0613
 +24.81600	+9386.3851	    2.6223
 +24.84107	+9246.5659	    4.5691
 +24.86613	+9107.4838	    2.3271
 +24.89120	+8968.2373	    3.0680
 +24.91627	+8832.2396	    2.6184
 +24.94133	+8693.9820	    2.0821
 +24.96640	+8558.2994	    2.5143
 +24.99147	+8425.3115	    2.6334
 +25.01653	+8288.9434	    3.1849
 +25.04160	+8158.1307	    3.0573
 +25.06667	+8024.2118	    3.3943
 +25.09173	+7893.7612	    3.0423
 +25.11680	+7763.4561	    3.0100
 +25.14187	+7635.1094	    3.0627
 +25.16693	+7507.6438	    3.1668
 +25.19200	+7380.3509	    3.1027
 +25.21707	+7254.7970	    3.5242
 +25.24213	+7130.0336	    2.8877
 +25.26720	+7006.4125	    3.9267
 +25.29227	+6883.4682	    2.8150
 +25.31733	+6759.6956	    3.3965
 +25.34240	+6640.1553	    3.1276
 +25.36747	+6519.2186	    2.4633
 +25.39253	+6400.4094	    2.9338
 +25.41760	+6283.6983	    3.1333
 +25.44267	+6165.7503	    2.6543
 +25.46773	+6050.7511	    2.5024
 +25.49280	+5934.0280	    3.5932
 +25.51787	+5819.3503	    3.3274
 +25.54293	+5705.5930	    3.3463
 +25.56800	+5592.9326	    4.5000
 +25.59307	+5480.9513	    4.1655
 +25.61813	+5368.8080	    3.6530
 +25.64320	+5258.7535	    3.2391
 +25.66827	+5149.3486	    2.2089
 +25.69333	+5038.8179	    2.7180
 +25.71840	+4932.8165	    3.7725
 +25.74347	+4823.5895	    2.4009
 +25.76853	+4718.2544	    3.7932
 +25.79360	+4610.1864	    2.0150
 +25.81867	+4503.7744	    2.5476
 +25.84373	+4400.3799	    2.0734
 +25.86880	+4296.1475	    1.8220
 +25.89387	+4193.1928	    1.9074
 +25.91893	+4091.2860	    1.6746
 +25.94400	+3987.2925	    2.0689
 +25.96907	+3885.9167	    2.1300
 +25.99413	+3785.0743	    2.1028
 +26.01920	+3684.6251	    2.0920
 +26.04427	+3584.1767	    1.7050
 +26.06933	+3485.4506	    1.5978
 +26.09440	+3385.7227	    2.0977
 +26.11947	+3286.6532	    2.0716
 +26.14453	+3189.0915	    1.5505
 +26.16960	+3091.6636	    1.6679
 +26.19467	+2993.8480	    2.2348
 +26.21973	+2899.4674	    2.2520
 +26.24480	+2800.6351	    2.3799
 +26.26987	+2707.4912	    2.4584
 +26.29493	+2609.6701	    2.0370
 +26.32000	+2514.4803	    1.9121
 +26.34507	+2420.3914	    2.0241
 +26.37013	+2325.9694	    1.9589
 +26.39520	+2233.4549	    1.9343
 +26.42027	+2140.1318	    2.0806
 +26.44533	+2045.9304	    2.1419
 +26.47040	+1953.0142	    2.3184
 +26.49547	+1860.3279	    1.9127
 +26.52053	+1767.7290	    2.3209
 +26.54560	+1675.2577	    2.0603
 +26.57067	+1584.3371	    1.9448
 +26.59573	+1492.1765	    1.8865
 +26.62080	+1399.8316	    1.7091
 +26.64587	+1309.4552	    2.1617
 +26.67093	+1218.2167	    1.7308
 +26.69600	+1126.2962	    2.4043
 +26.72107	+1037.8970	    1.8467
 +26.74613	 +944.9666	    1.9030
 +26.77120	 +856.9825	    1.8431
 +26.79627	 +764.0605	    1.7132
 +26.82133	 +673.7966	    2.0043
 +26.84640	 +584.9087	    2.6294
 +26.87147	 +493.9058	    2.0040
 +26.89653	 +405.7817	    2.3150
 +26.92160	 +315.5801	    2.7319
 +26.94667	 +224.9391	    2.4224
 +26.97173	 +135.5916	    2.6956
 +26.99680	  +46.6499	    3.0237
 +27.02187	  -44.1260	    2.8047
 +27.04693	 -133.5617	    3.1552
 +27.07200	 -222.7671	    3.7500
 +27.09707	 -313.2721	    4.1564
 +27.12213	 -403.3834	    4.2004
 +27.14720	 -492.2838	    4.0771
 +27.17227	 -583.1187	    4.5836
 +27.19733	 -673.3186	    4.0647
 +27.22240	 -762.4486	    4.3689
 +27.24747	 -853.7940	    3.9571
 +27.27253	 -943.7034	    4.0877
 +27.29760	-1035.6299	    3.6857
 +27.32267	-1127.2384	    3.7014
 +27.34773	-1216.6123	    4.1719
 +27.37280	-1309.0171	    3.4520
 +27.39787	-1397.8494	    4.5173
 +27.42293	-1490.2328	    3.2360
 +27.44800	-1583.2948	    2.9723
 +27.47307	-1674.3778	    2.7965
 +27.49813	-1767.0912	    2.3330
 +27.52320	-1859.7793	    2.4587
 +27.54827	-1952.3461	    2.6836
 +27.57333	-2045.8380	    2.4174
 +27.59840	-2140.4018	    2.8522
 +27.62347	-2235.3924	    2.6037
 +27.64853	-2328.0777	    2.4792
 +27.67360	-2422.9545	    2.1790
 +27.69867	-2517.7408	    2.1865
 +27.72373	-2612.7897	    2.5713
 +27.74880	-2708.8193	    1.9167
 +27.77387	-2805.2783	    2.4475
 +27.79893	-2903.2981	    2.2949
 +27.82400	-3001.6956	    1.9215
 +27.84907	-3097.0099	    3.5231
 +27.87413	-3197.2244	    2.0174
 +27.89920	-3292.6869	    4.2499
 +27.92427	-3393.4273	    2.0914
 +27.94933	-3493.6800	    2.3796
 +27.97440	-3593.5157	    2.0306
 +27.99947	-3694.6832	    1.8577
 +28.02453	-3795.9394	    2.3808
 +28.04960	-3897.8292	    2.9860
 +28.07467	-4000.2776	    3.3884
 +28.09973	-4104.5385	    3.7544
 +28.12480	-4210.2562	    3.6812
 +28.14987	-4313.4211	    2.8891
 +28.17493	-4419.6491	    2.8306
 +28.20000	-4525.1242	    2.6218
 +28.22507	-4631.6109	    2.8633
 +28.25013	-4739.1819	    2.4330
 +28.27520	-4847.5912	    2.1925
 +28.30027	-4958.2050	    2.1907
 +28.32533	-5069.9947	    2.1050
 +28.35040	-5177.4931	    4.3643
 +28.37547	-5291.6886	    1.8320
 +28.40053	-5401.4603	    3.8507
 +28.42560	-5514.0086	    2.2175
 +28.45067	-5631.1002	    2.3210
 +28.47573	-5744.6539	    1.7373
 +28.50080	-5861.0068	    1.8776
 +28.52587	-5978.3618	    1.9572
 +28.55093	-6095.4186	    2.3070
 +28.57600	-6214.4244	    2.9565
 +28.60107	-6334.5634	    3.1141
 +28.62613	-6457.3142	    2.9317
 +28.65120	-6577.0405	    2.7699
 +28.67627	-6700.5814	    2.0848
 +28.70133	-6823.7368	    3.0105
 +28.72640	-6947.6595	    2.8323
 +28.75147	-7073.4036	    2.9785
 +28.77653	-7200.4296	    3.4129
 +28.80160	-7330.1170	    2.8344
 +28.82667	-7460.0603	    2.3923
 +28.85173	-7588.3099	    4.8957
 +28.87680	-7720.0296	    2.1893
 +28.90187	-7851.5689	    4.9782
 +28.92693	-7982.7681	    4.0930
 +28.95200	-8119.1495	    3.6604
 +28.97707	-8254.1182	    3.1959
 +29.00213	-8390.5270	    3.5080
 +29.02720	-8528.6592	    3.7972
 +29.05227	-8666.8237	    3.9385
 +29.07733	-8805.8832	    6.4384
 +29.10240	-8948.6350	    4.4041
 +29.12747	-9090.3206	    5.1037
 +29.15253	-9232.9170	    4.0455
 +29.17760	-9376.7435	    4.1778
 +29.20267	-9521.5066	    5.7690
 +29.22773	-9665.9442	    5.5563
 +29.25280	-9812.8650	    4.7523
 +29.27787	-9961.1604	    5.2292
 +29.30293	-10111.2079	    4.4344
 +29.32800	-10262.4082	    5.5812
 +29.35307	-10410.1305	    6.4432
 +29.37813	-10561.6401	    4.6896
 +29.40320	-10712.6752	    6.8661
 +29.42827	-10863.8961	    4.6808
 +29.45333	-11019.8253	    4.5070
 +29.47840	-11173.5538	    4.5100
 +29.50347	-11327.4351	    3.9152
 +29.52853	-11483.4052	    5.7754
 +29.55360	-11638.5447	    4.7527
 +29.57867	-11793.8239	    6.1615
 +29.60373	-11953.5331	    5.6467
 +29.62880	-12108.6253	    5.1684
 +29.65387	-12265.9799	    4.0391
 +29.67893	-12423.7244	    2.9244
 +29.70400	-12580.4707	    3.9868
 +29.72907	-12737.1861	    4.7527
 +29.75413	-12895.4771	    3.4540
 +29.77920	-13050.9985	    5.1938
 +29.80427	-13213.8495	    4.0691
 +29.82933	-13367.2861	    5.0243
 +29.85440	-13524.8069	    4.8146
 +29.87947	-13679.4063	    3.9770
 +29.90453	-13833.2355	    5.1017
 +29.92960	-13988.0470	    3.5946
 +29.95467	-14143.4128	    3.2394
 +29.97973	-14296.8386	    3.9524
 +30.00480	-14450.7022	    3.8225
 +30.02987	-14600.0760	    5.5045
 +30.05493	-14752.3404	    5.3934
 +30.08000	-14898.9541	    5.3321
 +30.10507	-15050.5081	    6.6540
 +30.13013	-15196.0345	    5.3896
 +30.15520	-15341.3489	    5.2221
 +30.18027	-15485.5123	    4.8870
 +30.20533	-15626.8502	    4.9374
 +30.23040	-15765.9521	    5.3478
 +30.25547	-15905.2449	    4.8361
 +30.28053	-16040.6468	    6.1005
 +30.30560	-16180.8167	    5.0330
 +30.33067	-16310.5665	    6.1699
 +30.35573	-16440.8453	    4.7008
 +30.38080	-16567.4720	    5.5958
 +30.40587	-16690.5892	    5.9184
 +30.43093	-16813.8181	    5.6556
 +30.45600	-16934.9137	    5.1805
 +30.48107	-17052.9268	    5.2206
 +30.50613	-17167.4873	    4.9240
 +30.53120	-17278.8323	    4.7223
 +30.55627	-17388.7619	    5.6270
 +30.58133	-17493.1858	    4.8575
 +30.60640	-17598.4935	    5.4230
 +30.63147	-17698.0204	    4.6024
 +30.65653	-17795.2535	    3.9683
 +30.68160	-17889.9953	    3.4335
 +30.70667	-17980.4455	    3.2509
 +30.73173	-18067.5063	    3.6540
 +30.75680	-18152.7914	    2.9659
 +30.78187	-18233.7632	    4.2483
 +30.80693	-18314.1735	    3.4686
 +30.83200	-18388.7022	    4.2324
 +30.85707	-18460.0425	    3.8402
 +30.88213	-18529.2128	    3.9911
 +30.90720	-18593.7745	    3.8524
 +30.93227	-18656.7546	    3.3294
 +30.95733	-18718.0175	    2.7077
 +30.98240	-18774.1633	    2.2989
 +31.00747	-18828.4594	    2.7190
 +31.03253	-18878.7191	    2.0027
 +31.05760	-18926.4327	    2.8265
 +31.08267	-18971.1801	    2.2713
 +31.10773	-19013.5855	    2.3203
 +31.13280	-19052.4857	    2.0400
 +31.15787	-19088.8802	    1.5308
 +31.18293	-19122.6492	    1.5194
 +31.20800	-19153.5022	    1.1724
 +31.23307	-19181.6377	    1.1578
 +31.25813	-19207.3393	    1.0735
 +31.28320	-19229.8210	    0.9135
 +31.30827	-19250.5063	    0.6951
 +31.33333	-19267.6855	    0.5355
 +31.35840	-19282.5866	    0.4280
 +31.38347	-19295.0203	    0.3200
 +31.40853	-19304.6999	    0.2936
 +31.43360	-19312.1020	    0.3180
 +31.45867	-19317.0436	    0.3877
 +31.48373	-19319.2955	    0.3775
 +31.50880	-19318.9859	    0.3371
 +31.53387	-19316.0950	    0.4142
 +31.55893	-19310.6419	    0.5314
 +31.58400	-19302.6606	    0.6112
 +31.60907	-19292.0170	    0.7414
 +31.63413	-19278.9441	    0.7315
 +31.65920	-19263.3546	    0.7165
 +31.68427	-19245.1018	    0.8722
 +31.70933	-19224.5431	    1.0287
 +31.73440	-19201.1022	    0.9595
 +31.75947	-19174.6402	    1.0811
 +31.78453	-19145.7338	    0.9127
 +31.80960	-19113.0752	    1.2165
 +31.83467	-19078.9254	    1.4423
 +31.85973	-19041.7124	    1.3608
 +31.88480	-19001.3349	    1.2783
 +31.90987	-18959.1650	    1.7645
 +31.93493	-18912.7847	    1.4213
 +31.96000	-18863.7130	    1.7010
 +31.98507	-18811.7686	    1.3799
 +32.01013	-18757.0065	    1.7942
 +32.03520	-18698.6290	    1.6223
 +32.06027	-18637.5477	    2.1275
 +32.08533	-18573.3699	    2.1046
 +32.11040	-18505.3567	    2.4745
 +32.13547	-18435.1771	    2.5342
 +32.16053	-18362.4761	    2.1060
 +32.18560	-18284.1560	    2.4808
 +32.21067	-18206.6330	    2.2769
 +32.23573	-18121.3557	    2.6246
 +32.26080	-18037.0739	    2.8193
 +32.28587	-17946.5979	    2.6181
 +32.31093	-17852.4519	    2.6408
 +32.33600	-17756.9898	    2.7082
 +32.36107	-17659.1179	    2.6012
 +32.38613	-17557.1604	    2.0644
 +32.41120	-17454.9055	    3.5244
 +32.43627	-17347.2443	    2.2557
 +32.46133	-17235.9489	    2.5352
 +32.48640	-17123.6849	    1.9374
 +32.51147	-17007.3894	    2.3508
 +32.53653	-16888.5774	    3.0587
 +32.56160	-16768.0024	    3.4141
 +32.58667	-16644.6451	    3.6156
 +32.61173	-16518.1384	    3.2780
 +32.63680	-16390.4006	    3.2187
 +32.66187	-16260.4714	    3.4410
 +32.68693	-16126.3188	    3.3140
 +32.71200	-15994.7601	    4.1097
 +32.73707	-15857.2043	    3.0992
 +32.76213	-15720.5213	    3.5443
 +32.78720	-15578.8592	    3.1076
 +32.81227	-15435.4415	    3.4545
 +32.83733	-15293.5825	    4.8487
 +32.86240	-15149.5846	    4.5084
 +32.88747	-15003.3551	    4.1152
 +32.91253	-14858.8529	    5.5999
 +32.93760	-14709.6639	    4.8699
 +32.96267	-14559.3674	    4.8140
 +32.98773	-14410.4394	    5.0020
 +33.01280	-14259.8948	    4.2830
 +33.03787	-14108.2865	    5.1747
 +33.06293	-13955.7423	    5.2523
 +33.08800	-13802.8702	    5.7562
 +33.11307	-13647.9520	    6.7851
 +33.13813	-13494.4092	    5.9704
 +33.16320	-13341.1711	    6.5024
 +33.18827	-13184.6545	    5.6395
 +33.21333	-13031.4779	    6.7633
 +33.23840	-12877.3981	    6.5632
 +33.26347	-12722.4616	    6.2217
 +33.28853	-12566.9878	    5.6120
 +33.31360	-12410.1212	    5.3191
 +33.33867	-12255.9879	    5.0789
 +33.36373	-12103.3944	    4.8055
 +33.38880	-11947.6686	    4.6843
 +33.41387	-11798.5032	    5.9779
 +33.43893	-11642.7582	    4.3229
 +33.46400	-11488.0946	    2.9588
 +33.48907	-11336.0804	    2.8608
 +33.51413	-11184.1168	    3.1667
 +33.53920	-11033.7675	    3.8128
 +33.56427	-10884.1696	    4.0822
 +33.58933	-10734.0999	    3.7082
 +33.61440	-10582.9816	    3.8026
 +33.63947	-10435.4777	    3.2697
 +33.66453	-10286.8885	    3.5950
 +33.68960	-10141.2704	    2.6812
 +33.71467	-9995.5876	    3.9902
 +33.73973	-9851.4891	    2.4088
 +33.76480	-9706.7983	    2.8644
 +33.78987	-9562.7036	    3.4776
 +33.81493	-9418.3190	    2.3621
 +33.84000	-9278.7338	    4.7770
 +33.86507	-9138.7376	    1.5451
 +33.89013	-8998.6418	    2.9959
 +33.91520	-8863.1016	    2.5446
 +33.94027	-8724.1087	    1.9363
 +33.96533	-8587.5186	    1.8129
 +33.99040	-8452.2020	    1.5864
 +34.01547	-8317.8624	    1.5927
 +34.04053	-8184.7643	    2.1490
 +34.06560	-8051.7319	    2.7912
 +34.09067	-7921.8556	    3.3622
 +34.11573	-7789.2983	    4.0896
 +34.14080	-7661.9997	    2.3687
 +34.16587	-7532.8074	    2.2185
 +34.19093	-7404.4690	    2.2360
 +34.21600	-7279.4707	    2.7302
 +34.24107	-7154.6964	    2.7848
 +34.26613	-7030.2047	    1.7102
 +34.29120	-6907.5489	    2.0035
 +34.31627	-6781.1841	    1.2741
 +34.34133	-6662.6974	    4.3973
 +34.36640	-6541.7507	    1.7707
 +34.39147	-6422.2422	    3.4307
 +34.41653	-6306.9036	    1.9122
 +34.44160	-6187.0359	    1.5692
