+127.16320	+8553.6434	    0.3574
+127.18827	+8584.3825	    0.6530
+127.21333	+8611.6289	    0.3467
+127.23840	+8635.5604	    0.3446
+127.26347	+8655.9187	    0.5624
+127.28853	+8673.6335	    0.2607
+127.31360	+8688.5189	    0.8705
+127.33867	+8699.3376	    0.4366
+127.36373	+8706.7053	    0.2798
+127.38880	+8711.3633	    0.2157
+127.41387	+8713.1975	    0.3824
+127.43893	+8711.1628	    0.2691
+127.46400	+8706.1193	    0.1878
+127.48907	+8698.5953	    0.2301
+127.51413	+8688.2636	    0.2189
+127.53920	+8674.3085	    0.2001
+127.56427	+8656.8388	    0.9287
+127.58933	+8637.7054	    0.4817
+127.61440	+8614.8647	    0.6775
+127.63947	+8588.9427	    0.6589
+127.66453	+8559.5091	    0.5021
+127.68960	+8528.7263	    0.3255
+127.71467	+8495.2499	    0.2935
+127.73973	+8457.8877	    0.3574
+127.76480	+8418.3959	    1.0947
+127.78987	+8377.0359	    0.7231
+127.81493	+8331.6713	    1.9728
+127.84000	+8285.3324	    0.7838
+127.86507	+8233.5091	    0.9442
+127.89013	+8182.6232	    0.7145
+127.91520	+8129.1456	    0.5959
+127.94027	+8072.2180	    0.6131
+127.96533	+8013.6063	    0.9600
+127.99040	+7953.2134	    0.7668
+128.01547	+7890.8792	    0.7486
+128.04053	+7826.8612	    0.9771
+128.06560	+7759.2773	    2.2188
+128.09067	+7693.0853	    1.4946
+128.11573	+7622.9480	    1.9524
+128.14080	+7552.5908	    1.6654
+128.16587	+7479.2712	    0.9308
+128.19093	+7406.8612	    1.0205
+128.21600	+7333.9359	    0.7715
+128.24107	+7257.2778	    0.6552
+128.26613	+7182.7803	    2.7410
+128.29120	+7105.6347	    1.3961
+128.31627	+7028.3664	    4.2150
+128.34133	+6950.4301	    1.6149
+128.36640	+6870.5199	    1.9177
+128.39147	+6793.3607	    0.9051
+128.41653	+6715.5605	    0.4988
+128.44160	+6636.5466	    0.7674
+128.46667	+6557.8649	    1.6235
+128.49173	+6479.2986	    1.1694
+128.51680	+6400.1684	    1.4698
+128.54187	+6322.3622	    1.3737
+128.56693	+6243.3353	    1.5177
+128.59200	+6167.2136	    1.2992
+128.61707	+6088.4555	    2.8343
+128.64213	+6012.2415	    2.3300
+128.66720	+5935.1839	    1.4392
+128.69227	+5859.5294	    0.9103
+128.71733	+5786.5642	    0.6371
+128.74240	+5710.8834	    1.1145
+128.76747	+5638.9955	    2.1299
+128.79253	+5565.8179	    1.5811
+128.81760	+5492.3035	    2.9576
+128.84267	+5422.2887	    0.9828
+128.86773	+5350.9030	    1.4458
+128.89280	+5282.3155	    0.8175
+128.91787	+5214.4218	    0.5397
+128.94293	+5146.8012	    1.0443
+128.96800	+5080.2223	    1.1256
+128.99307	+5014.2588	    0.8292
+129.01813	+4949.1716	    1.5006
+129.04320	+4885.4411	    1.2911
+129.06827	+4822.8778	    1.8742
+129.09333	+4760.5063	    0.9010
+129.11840	+4699.0925	    1.7741
+129.14347	+4638.9074	    1.5567
+129.16853	+4579.4414	    0.7347
+129.19360	+4521.2688	    1.0254
+129.21867	+4464.4828	    1.0979
+129.24373	+4407.0206	    1.4122
+129.26880	+4353.3702	    1.5450
+129.29387	+4297.0635	    1.2449
+129.31893	+4243.4440	    2.2367
+129.34400	+4190.6535	    1.0209
+129.36907	+4138.4324	    0.6775
+129.39413	+4087.5722	    0.5149
+129.41920	+4037.4759	    0.4536
+129.44427	+3988.6552	    1.2362
+129.46933	+3940.6183	    0.8240
+129.49440	+3891.1317	    0.9830
+129.51947	+3845.4750	    1.0378
+129.54453	+3798.7518	    0.9913
+129.56960	+3754.3716	    0.7177
+129.59467	+3709.4880	    1.0749
+129.61973	+3665.1353	    1.4785
+129.64480	+3622.7592	    1.1772
+129.66987	+3580.7231	    0.5899
+129.69493	+3538.0393	    0.5361
+129.72000	+3498.8562	    1.0418
+129.74507	+3457.2409	    1.3997
+129.77013	+3420.1778	    0.7794
+129.79520	+3379.5507	    0.9120
+129.82027	+3341.4731	    1.3891
+129.84533	+3304.6175	    0.5850
+129.87040	+3267.6179	    0.2041
+129.89547	+3231.2283	    0.2801
+129.92053	+3195.8133	    0.5347
+129.94560	+3161.0872	    1.4498
+129.97067	+3127.3028	    0.7031
+129.99573	+3091.4668	    0.9471
+130.02080	+3059.0998	    0.9589
+130.04587	+3025.5995	    0.8737
+130.07093	+2993.9535	    0.3248
+130.09600	+2961.4264	    0.5208
+130.12107	+2929.2878	    1.1022
+130.14613	+2899.0317	    0.8034
+130.17120	+2868.3129	    0.5194
+130.19627	+2837.2424	    0.9030
+130.22133	+2807.4379	    0.9185
+130.24640	+2777.6690	    1.1277
+130.27147	+2749.6050	    0.4138
+130.29653	+2719.5541	    0.8498
+130.32160	+2690.6156	    1.1270
+130.34667	+2662.6934	    0.7489
+130.37173	+2634.7330	    0.3934
+130.39680	+2606.4162	    0.4367
+130.42187	+2578.3511	    0.6409
+130.44693	+2552.1306	    1.3964
+130.47200	+2525.0500	    0.8125
+130.49707	+2496.4791	    0.6471
+130.52213	+2469.7991	    0.6405
+130.54720	+2443.0953	    0.6382
+130.57227	+2416.7535	    0.2735
+130.59733	+2389.8411	    0.4641
+130.62240	+2362.7751	    1.1575
+130.64747	+2337.1079	    0.8579
+130.67253	+2311.1634	    0.5630
+130.69760	+2283.9620	    0.7763
+130.72267	+2257.8803	    0.4697
+130.74773	+2231.7746	    0.8400
+130.77280	+2206.3882	    0.6200
+130.79787	+2179.4851	    0.5581
+130.82293	+2153.2495	    1.0581
+130.84800	+2127.8364	    0.5732
+130.87307	+2102.0977	    0.3821
+130.89813	+2075.6418	    0.3986
+130.92320	+2049.1994	    0.5011
+130.94827	+2024.4803	    1.3124
+130.97333	+1998.8858	    0.7271
+130.99840	+1971.9965	    0.5645
+131.02347	+1946.4797	    0.4513
+131.04853	+1921.1056	    0.4357
+131.07360	+1895.9553	    0.2501
+131.09867	+1870.2918	    0.2932
+131.12373	+1844.0626	    1.0825
+131.14880	+1819.7544	    0.8632
+131.17387	+1794.3636	    0.6059
+131.19893	+1769.0168	    0.8130
+131.22400	+1743.8457	    0.3575
+131.24907	+1719.3943	    0.8092
+131.27413	+1695.0677	    0.2022
+131.29920	+1670.0440	    0.4995
+131.32427	+1645.7044	    0.9540
+131.34933	+1621.9967	    0.3804
+131.37440	+1598.2419	    0.3966
+131.39947	+1574.2237	    0.6203
+131.42453	+1550.7751	    0.7411
+131.44960	+1528.0305	    0.6450
+131.47467	+1504.9911	    0.3449
+131.49973	+1481.9668	    0.3179
+131.52480	+1459.4448	    0.4005
+131.54987	+1437.3533	    0.3894
+131.57493	+1415.6513	    0.4387
+131.60000	+1393.7959	    0.2385
+131.62507	+1372.0220	    0.9856
+131.65013	+1351.7044	    0.5101
+131.67520	+1330.4106	    0.3969
+131.70027	+1310.1404	    0.4314
+131.72533	+1289.6961	    0.2245
+131.75040	+1269.9182	    0.2932
+131.77547	+1250.5501	    0.1620
+131.80053	+1230.9795	    0.2821
+131.82560	+1211.9290	    0.8865
+131.85067	+1193.3819	    0.4109
+131.87573	+1174.9529	    0.5038
+131.90080	+1156.8231	    0.4992
+131.92587	+1138.9513	    0.4187
+131.95093	+1121.7697	    0.3227
+131.97600	+1104.3918	    0.1817
+132.00107	+1087.4091	    0.1977
+132.02613	+1070.8604	    0.2824
+132.05120	+1054.5522	    0.2718
+132.07627	+1038.5569	    0.2273
+132.10133	+1022.8666	    0.3595
+132.12640	+1006.8485	    0.7174
+132.15147	 +992.2363	    0.4644
+132.17653	 +976.8165	    0.2669
+132.20160	 +962.4835	    0.1869
+132.22667	 +947.9374	    0.1672
+132.25173	 +933.8512	    0.1834
+132.27680	 +920.1032	    0.1895
+132.30187	 +906.2708	    0.2798
+132.32693	 +892.8334	    0.5212
+132.35200	 +879.7960	    0.2706
+132.37707	 +866.7268	    0.3241
+132.40213	 +854.2272	    0.3146
+132.42720	 +841.6957	    0.2182
+132.45227	 +829.6966	    0.1754
+132.47733	 +817.6592	    0.1170
+132.50240	 +805.8152	    0.1476
+132.52747	 +794.2574	    0.2397
+132.55253	 +782.8362	    0.1917
+132.57760	 +771.7485	    0.2464
+132.60267	 +760.7954	    0.3024
+132.62773	 +749.8825	    0.4318
+132.65280	 +739.5700	    0.2147
+132.67787	 +728.9357	    0.1963
+132.70293	 +718.9811	    0.1187
+132.72800	 +708.9262	    0.0982
+132.75307	 +699.0784	    0.1212
+132.77813	 +689.6107	    0.1844
+132.80320	 +679.9640	    0.1810
+132.82827	 +670.6799	    0.4546
+132.85333	 +661.4477	    0.2194
+132.87840	 +652.2924	    0.3146
+132.90347	 +643.7274	    0.1667
+132.92853	 +634.9816	    0.1387
+132.95360	 +626.5911	    0.1046
+132.97867	 +618.1604	    0.1190
+133.00373	 +609.9243	    0.1343
+133.02880	 +601.9015	    0.1081
+133.05387	 +593.7848	    0.1548
+133.07893	 +586.1005	    0.1333
+133.10400	 +578.2846	    0.2265
+133.12907	 +570.7132	    0.3267
+133.15413	 +563.2911	    0.1490
+133.17920	 +555.8696	    0.1303
+133.20427	 +548.8193	    0.0811
+133.22933	 +541.7289	    0.0822
+133.25440	 +534.7220	    0.1363
+133.27947	 +527.9712	    0.1112
+133.30453	 +521.1444	    0.2025
+133.32960	 +514.5311	    0.1522
+133.35467	 +507.9293	    0.1432
+133.37973	 +501.4805	    0.1266
+133.40480	 +495.2576	    0.0810
+133.42987	 +489.0354	    0.0745
+133.45493	 +482.9588	    0.0576
+133.48000	 +476.9093	    0.0699
+133.50507	 +470.9609	    0.0891
+133.53013	 +465.1850	    0.0817
+133.55520	 +459.2359	    0.1368
+133.58027	 +453.7716	    0.0986
+133.60533	 +448.0695	    0.1619
+133.63040	 +442.6193	    0.1608
+133.65547	 +437.2092	    0.0779
+133.68053	 +431.8131	    0.0875
+133.70560	 +426.6364	    0.0531
+133.73067	 +421.4762	    0.0512
+133.75573	 +416.3202	    0.1156
+133.78080	 +411.4431	    0.1124
+133.80587	 +406.4256	    0.1876
+133.83093	 +401.5375	    0.1272
+133.85600	 +396.7030	    0.1311
+133.88107	 +391.9622	    0.0766
+133.90613	 +387.3652	    0.0547
+133.93120	 +382.7760	    0.0492
+133.95627	 +378.2872	    0.0632
+133.98133	 +373.8475	    0.0606
+134.00640	 +369.4177	    0.0778
+134.03147	 +365.1681	    0.1043
+134.05653	 +360.7272	    0.1215
+134.08160	 +356.7434	    0.1114
+134.10667	 +352.4769	    0.1132
+134.13173	 +348.4175	    0.1358
+134.15680	 +344.3793	    0.0653
+134.18187	 +340.3958	    0.0597
+134.20693	 +336.5682	    0.0668
+134.23200	 +332.7453	    0.0588
+134.25707	 +328.8826	    0.0720
+134.28213	 +325.2429	    0.0870
+134.30720	 +321.4799	    0.1461
+134.33227	 +317.8926	    0.0747
+134.35733	 +314.2607	    0.0694
+134.38240	 +310.8020	    0.0552
+134.40747	 +307.3951	    0.0511
+134.43253	 +303.9689	    0.0636
+134.45760	 +300.6113	    0.0788
+134.48267	 +297.3110	    0.0733
+134.50773	 +294.0335	    0.1124
+134.53280	 +290.8763	    0.0879
+134.55787	 +287.6486	    0.1220
+134.58293	 +284.6603	    0.0737
+134.60800	 +281.5552	    0.0885
+134.63307	 +278.5626	    0.0937
+134.65813	 +275.6090	    0.0496
+134.68320	 +272.6831	    0.0629
+134.70827	 +269.8771	    0.0631
+134.73333	 +267.1052	    0.0741
+134.75840	 +264.2854	    0.1015
+134.78347	 +261.6725	    0.0856
+134.80853	 +258.9603	    0.1085
+134.83360	 +256.3806	    0.0699
+134.85867	 +253.7678	    0.0820
+134.88373	 +251.3074	    0.0661
+134.90880	 +248.8729	    0.0518
+134.93387	 +246.4616	    0.0524
+134.95893	 +244.1249	    0.0763
+134.98400	 +241.7584	    0.0748
+135.00907	 +239.5548	    0.0899
+135.03413	 +237.3254	    0.0588
+135.05920	 +235.0995	    0.0728
+135.08427	 +233.0323	    0.0819
+135.10933	 +230.9761	    0.0761
+135.13440	 +228.9575	    0.0734
+135.15947	 +226.9682	    0.0592
+135.18453	 +225.0359	    0.0707
+135.20960	 +223.2274	    0.0749
+135.23467	 +221.3508	    0.0451
+135.25973	 +219.5235	    0.0747
+135.28480	 +217.8501	    0.0610
+135.30987	 +216.1833	    0.0532
+135.33493	 +214.5119	    0.0541
+135.36000	 +212.8774	    0.0719
+135.38507	 +211.3795	    0.0671
+135.41013	 +209.9219	    0.0520
+135.43520	 +208.4265	    0.0525
+135.46027	 +207.0254	    0.0491
+135.48533	 +205.6592	    0.0605
+135.51040	 +204.4321	    0.0764
+135.53547	 +203.1330	    0.0724
+135.56053	 +201.8857	    0.0734
+135.58560	 +200.7276	    0.0491
+135.61067	 +199.6076	    0.0419
+135.63573	 +198.4878	    0.0577
+135.66080	 +197.4064	    0.0557
+135.68587	 +196.4123	    0.0609
+135.71093	 +195.4943	    0.0584
+135.73600	 +194.5343	    0.0826
+135.76107	 +193.5922	    0.0642
+135.78613	 +192.8029	    0.0618
+135.81120	 +192.0036	    0.0380
+135.83627	 +191.1931	    0.0545
+135.86133	 +190.3996	    0.0565
+135.88640	 +189.7180	    0.0582
+135.91147	 +189.1160	    0.0578
+135.93653	 +188.4390	    0.0680
+135.96160	 +187.7755	    0.0599
+135.98667	 +187.2387	    0.0576
+136.01173	 +186.7093	    0.0677
+136.03680	 +186.1440	    0.0479
+136.06187	 +185.6262	    0.0588
+136.08693	 +185.1792	    0.0467
+136.11200	 +184.7743	    0.0442
+136.13707	 +184.3586	    0.0438
+136.16213	 +183.9100	    0.0493
+136.18720	 +183.5314	    0.0527
+136.21227	 +183.2441	    0.0715
+136.23733	 +182.8507	    0.0552
+136.26240	 +182.5123	    0.0474
+136.28747	 +182.2388	    0.0387
+136.31253	 +181.9922	    0.0390
+136.33760	 +181.7087	    0.0463
+136.36267	 +181.4170	    0.0455
+136.38773	 +181.2092	    0.0483
+136.41280	 +181.0296	    0.0540
+136.43787	 +180.7637	    0.0559
+136.46293	 +180.5366	    0.0673
+136.48800	 +180.4086	    0.0664
+136.51307	 +180.2753	    0.0664
+136.53813	 +180.0816	    0.0426
+136.56320	 +179.9018	    0.0459
+136.58827	 +179.7707	    0.0455
+136.61333	 +179.6563	    0.0492
+136.63840	 +179.5151	    0.0609
+136.66347	 +179.3293	    0.0562
+136.68853	 +179.2503	    0.0627
+136.71360	 +179.1861	    0.0546
+136.73867	 +179.0508	    0.0549
+136.76373	 +178.9370	    0.0564
+136.78880	 +178.8735	    0.0568
+136.81387	 +178.8063	    0.0476
+136.83893	 +178.7164	    0.0455
+136.86400	 +178.6377	    0.0703
+136.88907	 +178.5790	    0.0577
+136.91413	 +178.5427	    0.0675
+136.93920	 +178.4579	    0.0657
+136.96427	 +178.3691	    0.0590
+136.98933	 +178.3311	    0.0495
+137.01440	 +178.2939	    0.0544
+137.03947	 +178.2460	    0.0548
+137.06453	 +178.1926	    0.0405
+137.08960	 +178.1572	    0.0498
+137.11467	 +178.1307	    0.0616
+137.13973	 +178.0659	    0.0511
+137.16480	 +177.9780	    0.0732
+137.18987	 +177.9889	    0.0599
+137.21493	 +177.9501	    0.0530
+137.24000	 +177.9035	    0.0425
+137.26507	 +177.8657	    0.0470
+137.29013	 +177.8503	    0.0402
+137.31520	 +177.8324	    0.0492
+137.34027	 +177.7909	    0.0499
+137.36533	 +177.7451	    0.0565
+137.39040	 +177.7378	    0.0546
+137.41547	 +177.7257	    0.0820
+137.44053	 +177.7190	    0.0599
+137.46560	 +177.6759	    0.0394
+137.49067	 +177.6686	    0.0543
+137.51573	 +177.6605	    0.0519
+137.54080	 +177.6292	    0.0626
+137.56587	 +177.6076	    0.0552
+137.59093	 +177.6114	    0.0543
+137.61600	 +177.5859	    0.0590
+137.64107	 +177.5810	    0.0433
+137.66613	 +177.5363	    0.0468
+137.69120	 +177.5511	    0.0429
+137.71627	 +177.5358	    0.0419
+137.74133	 +177.5110	    0.0384
+137.76640	 +177.4860	    0.0369
+137.79147	 +177.4641	    0.0338
+137.81653	 +177.4454	    0.0482
+137.84160	 +177.4528	    0.0608
+137.86667	 +177.4204	    0.0612
+137.89173	 +177.4172	    0.0772
+137.91680	 +177.4372	    0.0770
+137.94187	 +177.4002	    0.0492
+137.96693	 +177.3707	    0.0462
+137.99200	 +177.3562	    0.0499
+138.01707	 +177.3540	    0.0505
+138.04213	 +177.3354	    0.0502
+138.06720	 +177.3030	    0.0458
+138.09227	 +177.3205	    0.0635
+138.11733	 +177.3319	    0.0543
+138.14240	 +177.3097	    0.0656
+138.16747	 +177.2901	    0.0582
+138.19253	 +177.2919	    0.0470
+138.21760	 +177.2665	    0.0440
+138.24267	 +177.2362	    0.0474
+138.26773	 +177.2218	    0.0630
+138.29280	 +177.2260	    0.0560
+138.31787	 +177.2177	    0.0384
+138.34293	 +177.1946	    0.0676
+138.36800	 +177.1948	    0.0641
+138.39307	 +177.1889	    0.0521
+138.41813	 +177.1678	    0.0460
+138.44320	 +177.1458	    0.0435
+138.46827	 +177.1331	    0.0373
+138.49333	 +177.1371	    0.0414
+138.51840	 +177.1254	    0.0398
+138.54347	 +177.0721	    0.0549
+138.56853	 +177.0685	    0.0560
+138.59360	 +177.0787	    0.0529
+138.61867	 +177.0551	    0.0680
+138.64373	 +177.0426	    0.0560
+138.66880	 +177.0279	    0.0553
+138.69387	 +177.0003	    0.0309
+138.71893	 +176.9829	    0.0323
+138.74400	 +176.9744	    0.0378
+138.76907	 +176.9506	    0.0646
+138.79413	 +176.9145	    0.0446
+138.81920	 +176.9071	    0.0641
+138.84427	 +176.8955	    0.0432
+138.86933	 +176.8865	    0.0586
+138.89440	 +176.8440	    0.0507
+138.91947	 +176.7985	    0.0424
+138.94453	 +176.7845	    0.0411
+138.96960	 +176.7615	    0.0344
+138.99467	 +176.7228	    0.0381
+139.01973	 +176.6927	    0.0358
+139.04480	 +176.6495	    0.0505
+139.06987	 +176.6274	    0.0473
+139.09493	 +176.5774	    0.0703
+139.12000	 +176.5615	    0.0602
+139.14507	 +176.5230	    0.0378
+139.17013	 +176.4769	    0.0392
+139.19520	 +176.4334	    0.0534
+139.22027	 +176.3895	    0.0602
+139.24533	 +176.3425	    0.0602
+139.27040	 +176.2843	    0.0622
+139.29547	 +176.2219	    0.0429
+139.32053	 +176.1685	    0.0691
+139.34560	 +176.1101	    0.0575
+139.37067	 +176.0413	    0.0593
+139.39573	 +175.9953	    0.0457
+139.42080	 +175.9202	    0.0527
+139.44587	 +175.8182	    0.0440
+139.47093	 +175.7335	    0.0393
+139.49600	 +175.6669	    0.0441
+139.52107	 +175.5923	    0.0611
+139.54613	 +175.4724	    0.0585
+139.57120	 +175.3803	    0.0712
+139.59627	 +175.2763	    0.0754
+139.62133	 +175.1698	    0.0648
+139.64640	 +175.0789	    0.0530
+139.67147	 +174.9487	    0.0472
+139.69653	 +174.7945	    0.0484
+139.72160	 +174.6549	    0.0516
+139.74667	 +174.5222	    0.0483
+139.77173	 +174.3772	    0.0477
+139.79680	 +174.2006	    0.0431
+139.82187	 +174.0363	    0.0596
+139.84693	 +173.8247	    0.0423
+139.87200	 +173.6592	    0.0476
+139.89707	 +173.4693	    0.0592
+139.92213	 +173.2561	    0.0483
+139.94720	 +173.0263	    0.0595
+139.97227	 +172.7742	    0.0486
+139.99733	 +172.5096	    0.0411
+140.02240	 +172.2315	    0.0582
+140.04747	 +171.9659	    0.0699
+140.07253	 +171.6601	    0.0587
+140.09760	 +171.3343	    0.0389
+140.12267	 +170.9927	    0.0460
+140.14773	 +170.6512	    0.0537
+140.17280	 +170.2912	    0.0611
+140.19787	 +169.9042	    0.0579
+140.22293	 +169.4975	    0.0537
+140.24800	 +169.0549	    0.0550
+140.27307	 +168.6408	    0.0470
+140.29813	 +168.1265	    0.0551
+140.32320	 +167.6471	    0.0547
+140.34827	 +167.1113	    0.0408
+140.37333	 +166.5552	    0.0584
+140.39840	 +165.9902	    0.0465
+140.42347	 +165.4044	    0.0470
+140.44853	 +164.7980	    0.0651
+140.47360	 +164.1791	    0.0898
+140.49867	 +163.4573	    0.0601
+140.52373	 +162.7757	    0.0635
+140.54880	 +162.0185	    0.0500
+140.57387	 +161.2748	    0.0503
+140.59893	 +160.4896	    0.0581
+140.62400	 +159.6714	    0.0533
+140.64907	 +158.8194	    0.0345
+140.67413	 +157.9435	    0.0519
+140.69920	 +157.0652	    0.0496
+140.72427	 +156.1014	    0.0717
+140.74933	 +155.1068	    0.0673
+140.77440	 +154.1716	    0.0665
+140.79947	 +153.1038	    0.0665
+140.82453	 +152.0702	    0.0488
+140.84960	 +150.9802	    0.0424
+140.87467	 +149.8840	    0.0540
+140.89973	 +148.7679	    0.0596
+140.92480	 +147.5923	    0.0586
+140.94987	 +146.4344	    0.0640
+140.97493	 +145.2394	    0.0929
+141.00000	 +143.9825	    0.0422
+141.02507	 +142.7796	    0.0483
+141.05013	 +141.4731	    0.0605
+141.07520	 +140.2074	    0.0434
+141.10027	 +138.9016	    0.0523
+141.12533	 +137.5861	    0.0499
+141.15040	 +136.2741	    0.0376
+141.17547	 +134.8924	    0.0727
+141.20053	 +133.5465	    0.0548
+141.22560	 +132.2180	    0.0440
+141.25067	 +130.7817	    0.0723
+141.27573	 +129.4494	    0.0555
+141.30080	 +128.0662	    0.0503
+141.32587	 +126.7192	    0.0465
+141.35093	 +125.3041	    0.0487
+141.37600	 +123.8923	    0.0466
+141.40107	 +122.5472	    0.0510
+141.42613	 +121.1053	    0.0544
+141.45120	 +119.7691	    0.0757
+141.47627	 +118.3965	    0.0727
+141.50133	 +117.0114	    0.0470
+141.52640	 +115.6958	    0.0419
+141.55147	 +114.3032	    0.0463
+141.57653	 +112.9507	    0.0501
+141.60160	 +111.6151	    0.0405
+141.62667	 +110.2634	    0.0471
+141.65173	 +108.9984	    0.0745
+141.67680	 +107.6255	    0.0501
+141.70187	 +106.3870	    0.0482
+141.72693	 +105.1142	    0.0787
+141.75200	 +103.8222	    0.0382
+141.77707	 +102.5722	    0.0492
+141.80213	 +101.3356	    0.0578
+141.82720	 +100.1206	    0.0537
+141.85227	  +98.8984	    0.0243
+141.87733	  +97.6951	    0.0361
+141.90240	  +96.5403	    0.0505
+141.92747	  +95.3288	    0.0529
+141.95253	  +94.1886	    0.0602
+141.97760	  +93.0769	    0.0611
+142.00267	  +91.9878	    0.0512
+142.02773	  +90.9041	    0.0569
+142.05280	  +89.8058	    0.0578
+142.07787	  +88.7464	    0.0524
+142.10293	  +87.7103	    0.0505
+142.12800	  +86.6130	    0.0658
+142.15307	  +85.6129	    0.0498
+142.17813	  +84.5889	    0.0698
+142.20320	  +83.6810	    0.0688
+142.22827	  +82.6786	    0.0623
+142.25333	  +81.7105	    0.0606
+142.27840	  +80.7764	    0.0510
+142.30347	  +79.8485	    0.0551
+142.32853	  +78.9463	    0.0561
+142.35360	  +78.0580	    0.0592
+142.37867	  +77.1397	    0.0539
+142.40373	  +76.3375	    0.0637
+142.42880	  +75.4345	    0.0793
+142.45387	  +74.6380	    0.0857
+142.47893	  +73.7947	    0.0554
+142.50400	  +72.9930	    0.0429
+142.52907	  +72.1974	    0.0508
+142.55413	  +71.3899	    0.0623
+142.57920	  +70.6047	    0.0654
+142.60427	  +69.8650	    0.0571
+142.62933	  +69.1343	    0.0611
+142.65440	  +68.3988	    0.0785
+142.67947	  +67.6942	    0.0597
+142.70453	  +67.0098	    0.0535
+142.72960	  +66.2716	    0.0443
+142.75467	  +65.5972	    0.0502
+142.77973	  +64.9250	    0.0514
+142.80480	  +64.2495	    0.0459
+142.82987	  +63.6046	    0.0544
+142.85493	  +62.9498	    0.0518
+142.88000	  +62.2930	    0.0742
+142.90507	  +61.7175	    0.0531
+142.93013	  +61.0776	    0.0428
+142.95520	  +60.5001	    0.0446
+142.98027	  +59.9049	    0.0498
+143.00533	  +59.3203	    0.0357
+143.03040	  +58.7419	    0.0343
+143.05547	  +58.1643	    0.0431
+143.08053	  +57.6151	    0.0590
+143.10560	  +57.0621	    0.0460
+143.13067	  +56.5207	    0.0495
+143.15573	  +56.0261	    0.0634
+143.18080	  +55.4911	    0.0455
+143.20587	  +54.9679	    0.0579
+143.23093	  +54.4646	    0.0551
+143.25600	  +53.9838	    0.0410
+143.28107	  +53.4955	    0.0432
+143.30613	  +52.9924	    0.0349
+143.33120	  +52.5264	    0.0502
+143.35627	  +52.0526	    0.0874
+143.38133	  +51.5740	    0.0668
+143.40640	  +51.1460	    0.0494
+143.43147	  +50.6601	    0.0602
+143.45653	  +50.2294	    0.0538
+143.48160	  +49.7819	    0.0601
+143.50667	  +49.3397	    0.0532
+143.53173	  +48.9409	    0.0500
+143.55680	  +48.5359	    0.0458
+143.58187	  +48.1358	    0.0480
+143.60693	  +47.7437	    0.0643
+143.63200	  +47.3386	    0.0528
+143.65707	  +46.9201	    0.0631
+143.68213	  +46.5411	    0.0490
+143.70720	  +46.1531	    0.0395
+143.73227	  +45.7633	    0.0324
+143.75733	  +45.4010	    0.0402
+143.78240	  +45.0511	    0.0510
+143.80747	  +44.6579	    0.0632
+143.83253	  +44.3115	    0.0680
+143.85760	  +43.9783	    0.0679
+143.88267	  +43.5869	    0.0601
+143.90773	  +43.2749	    0.0414
+143.93280	  +42.9464	    0.0519
+143.95787	  +42.6086	    0.0480
+143.98293	  +42.2583	    0.0395
+144.00800	  +41.9330	    0.0416
+144.03307	  +41.6251	    0.0596
+144.05813	  +41.2873	    0.0686
+144.08320	  +40.9724	    0.0581
+144.10827	  +40.6537	    0.0443
+144.13333	  +40.3573	    0.0508
+144.15840	  +40.0631	    0.0420
+144.18347	  +39.7626	    0.0399
+144.20853	  +39.4613	    0.0506
+144.23360	  +39.1726	    0.0481
+144.25867	  +38.8954	    0.0491
+144.28373	  +38.6102	    0.0699
+144.30880	  +38.3316	    0.0535
+144.33387	  +38.0730	    0.0778
+144.35893	  +37.8032	    0.0547
+144.38400	  +37.5238	    0.0608
+144.40907	  +37.2521	    0.0466
+144.43413	  +36.9959	    0.0438
+144.45920	  +36.7484	    0.0297
+144.48427	  +36.4914	    0.0413
+144.50933	  +36.2308	    0.0441
+144.53440	  +35.9785	    0.0579
+144.55947	  +35.7081	    0.0619
+144.58453	  +35.4796	    0.0558
+144.60960	  +35.2274	    0.0596
+144.63467	  +35.0002	    0.0448
+144.65973	  +34.7408	    0.0467
+144.68480	  +34.5085	    0.0545
+144.70987	  +34.2926	    0.0545
+144.73493	  +34.0549	    0.0476
+144.76000	  +33.8131	    0.0435
+144.78507	  +33.5768	    0.0838
+144.81013	  +33.3706	    0.0727
+144.83520	  +33.1634	    0.0614
+144.86027	  +32.9330	    0.0554
+144.88533	  +32.7124	    0.0566
+144.91040	  +32.5022	    0.0494
+144.93547	  +32.2952	    0.0423
+144.96053	  +32.0766	    0.0488
+144.98560	  +31.8638	    0.0617
+145.01067	  +31.6753	    0.0633
+145.03573	  +31.4599	    0.0692
+145.06080	  +31.2830	    0.0779
+145.08587	  +31.0647	    0.0549
+145.11093	  +30.8652	    0.0494
+145.13600	  +30.6668	    0.0492
+145.16107	  +30.4782	    0.0359
+145.18613	  +30.2923	    0.0377
+145.21120	  +30.1125	    0.0368
+145.23627	  +29.9337	    0.0440
+145.26133	  +29.7428	    0.0636
+145.28640	  +29.5910	    0.0631
+145.31147	  +29.4010	    0.0587
+145.33653	  +29.2221	    0.0590
+145.36160	  +29.0218	    0.0511
+145.38667	  +28.8466	    0.0511
+145.41173	  +28.6936	    0.0535
+145.43680	  +28.5310	    0.0470
+145.46187	  +28.3515	    0.0515
+145.48693	  +28.1659	    0.0521
+145.51200	  +28.0042	    0.0549
+145.53707	  +27.8213	    0.0258
+145.56213	  +27.6732	    0.0455
+145.58720	  +27.5267	    0.0384
