 +12.15733	-15361.3982	    5.9699
 +12.18240	-15504.0103	    6.0120
 +12.20747	-15645.0889	    6.1910
 +12.23253	-15784.3539	    5.9276
 +12.25760	-15921.5516	    5.5483
 +12.28267	-16056.1065	    5.3543
 +12.30773	-16189.6242	    4.7767
 +12.33280	-16320.9631	    5.3025
 +12.35787	-16449.8197	    4.3196
 +12.38293	-16576.1670	    5.4484
 +12.40800	-16699.3626	    3.5895
 +12.43307	-16819.3924	    3.9442
 +12.45813	-16938.4319	    3.3880
 +12.48320	-17054.3920	    2.8270
 +12.50827	-17167.3116	    3.2511
 +12.53333	-17279.4552	    2.4219
 +12.55840	-17387.1624	    4.4107
 +12.58347	-17491.8611	    2.8185
 +12.60853	-17593.5820	    3.0236
 +12.63360	-17693.0257	    2.5054
 +12.65867	-17787.9414	    2.2268
 +12.68373	-17881.3043	    2.0683
 +12.70880	-17970.6023	    2.1180
 +12.73387	-18056.5553	    2.0570
 +12.75893	-18140.5739	    1.5675
 +12.78400	-18220.2611	    1.8280
 +12.80907	-18298.7881	    1.5759
 +12.83413	-18372.8610	    3.6054
 +12.85920	-18443.0217	    1.4258
 +12.88427	-18511.3942	    2.6382
 +12.90933	-18574.6167	    1.1300
 +12.93440	-18636.6245	    1.0819
 +12.95947	-18694.9775	    0.9048
 +12.98453	-18750.5586	    0.8930
 +13.00960	-18802.5969	    0.8687
 +13.03467	-18852.5140	    0.8575
 +13.05973	-18899.7076	    1.2563
 +13.08480	-18942.7817	    1.0749
 +13.10987	-18984.1097	    0.8771
 +13.13493	-19021.7833	    0.8035
 +13.16000	-19056.8424	    0.6741
 +13.18507	-19089.2569	    0.5908
 +13.21013	-19118.8905	    0.5839
 +13.23520	-19145.9343	    0.5325
 +13.26027	-19170.3366	    0.4841
 +13.28533	-19191.9191	    0.5645
 +13.31040	-19211.3875	    0.5229
 +13.33547	-19227.8377	    0.5963
 +13.36053	-19241.5729	    0.3800
 +13.38560	-19253.0177	    0.4338
 +13.41067	-19261.5274	    0.3923
 +13.43573	-19267.8134	    0.3526
 +13.46080	-19271.6304	    0.3414
 +13.48587	-19272.9032	    0.3698
 +13.51093	-19271.7303	    0.3928
 +13.53600	-19268.0913	    0.4376
 +13.56107	-19261.7758	    0.4452
 +13.58613	-19253.0694	    0.3308
 +13.61120	-19241.4888	    0.4330
 +13.63627	-19227.6407	    0.3425
 +13.66133	-19211.1421	    0.3930
 +13.68640	-19192.0934	    0.5251
 +13.71147	-19170.4877	    0.5787
 +13.73653	-19146.2118	    0.5469
 +13.76160	-19119.6839	    0.7288
 +13.78667	-19090.1301	    0.5769
 +13.81173	-19057.8200	    0.5761
 +13.83680	-19022.5740	    0.9022
 +13.86187	-18984.6459	    0.4833
 +13.88693	-18943.7348	    0.7780
 +13.91200	-18901.0659	    0.5850
 +13.93707	-18854.4069	    0.6562
 +13.96213	-18805.3039	    0.7458
 +13.98720	-18753.9324	    0.6609
 +14.01227	-18698.3165	    1.2162
 +14.03733	-18640.5601	    1.1866
 +14.06240	-18578.3018	    2.2171
 +14.08747	-18515.0204	    0.8744
 +14.11253	-18446.4162	    1.5194
 +14.13760	-18377.2404	    0.6109
 +14.16267	-18303.8401	    0.8664
 +14.18773	-18227.2892	    1.4105
 +14.21280	-18147.6702	    1.1961
 +14.23787	-18064.8013	    1.8193
 +14.26293	-17979.7847	    1.2986
 +14.28800	-17890.4134	    1.4218
 +14.31307	-17798.2245	    1.2085
 +14.33813	-17702.5405	    1.8346
 +14.36320	-17604.9559	    1.3367
 +14.38827	-17503.7022	    1.5083
 +14.41333	-17401.2630	    1.1037
 +14.43840	-17294.3242	    1.0830
 +14.46347	-17184.0602	    1.6093
 +14.48853	-17074.0844	    1.5344
 +14.51360	-16957.0779	    1.6691
 +14.53867	-16840.3989	    1.8572
 +14.56373	-16718.0796	    2.6688
 +14.58880	-16597.5059	    1.4742
 +14.61387	-16470.4494	    1.5911
 +14.63893	-16343.6850	    1.4002
 +14.66400	-16214.9072	    1.8029
 +14.68907	-16081.7732	    1.8159
 +14.71413	-15950.3167	    2.5040
 +14.73920	-15810.7943	    2.4640
 +14.76427	-15677.9423	    2.7347
 +14.78933	-15533.7410	    1.7441
 +14.81440	-15394.5436	    1.5327
 +14.83947	-15249.7467	    2.3537
 +14.86453	-15105.9688	    1.5359
 +14.88960	-14960.8088	    1.4091
 +14.91467	-14814.7149	    1.7966
 +14.93973	-14668.0056	    1.9710
 +14.96480	-14518.1520	    2.6599
 +14.98987	-14369.3222	    3.9836
 +15.01493	-14216.1267	    2.3948
 +15.04000	-14064.1366	    2.6834
 +15.06507	-13911.3448	    2.4518
 +15.09013	-13759.2629	    2.4230
 +15.11520	-13604.7983	    1.7744
 +15.14027	-13450.0669	    2.0251
 +15.16533	-13295.8566	    2.0931
 +15.19040	-13138.7411	    1.8549
 +15.21547	-12987.4082	    3.4087
 +15.24053	-12827.4730	    2.1119
 +15.26560	-12678.7231	    3.7597
 +15.29067	-12517.6652	    2.3305
 +15.31573	-12363.2404	    2.3539
 +15.34080	-12207.5565	    2.0258
 +15.36587	-12052.2574	    2.0418
 +15.39093	-11899.4418	    2.3914
 +15.41600	-11744.3459	    2.4480
 +15.44107	-11592.8851	    2.5233
 +15.46613	-11435.8542	    4.8794
 +15.49120	-11285.4176	    2.7854
 +15.51627	-11132.0183	    2.6470
 +15.54133	-10978.8624	    2.1562
 +15.56640	-10827.7213	    1.9157
 +15.59147	-10677.5013	    1.9239
 +15.61653	-10527.3785	    2.1972
 +15.64160	-10377.9797	    2.1171
 +15.66667	-10230.9778	    2.5424
 +15.69173	-10081.4406	    1.9467
 +15.71680	-9937.2373	    3.0715
 +15.74187	-9786.9923	    1.9698
 +15.76693	-9647.6858	    2.8336
 +15.79200	-9501.0046	    2.3636
 +15.81707	-9357.4598	    2.0703
 +15.84213	-9215.6118	    2.3640
 +15.86720	-9072.8895	    2.0676
 +15.89227	-8934.1461	    2.3280
 +15.91733	-8795.6389	    2.8239
 +15.94240	-8658.2669	    2.4948
 +15.96747	-8521.9682	    4.0679
 +15.99253	-8384.8439	    2.9795
 +16.01760	-8250.2235	    3.4519
 +16.04267	-8114.6923	    2.9388
 +16.06773	-7982.4396	    2.4253
 +16.09280	-7850.6348	    2.5142
 +16.11787	-7719.7114	    2.8282
 +16.14293	-7588.6814	    3.1612
 +16.16800	-7461.5602	    3.1234
 +16.19307	-7331.3757	    2.5001
 +16.21813	-7207.2092	    3.2957
 +16.24320	-7078.4887	    2.6065
 +16.26827	-6956.8269	    2.4029
 +16.29333	-6830.9780	    2.4991
 +16.31840	-6706.9515	    2.4950
 +16.34347	-6586.3816	    2.9754
 +16.36853	-6463.5877	    2.6468
 +16.39360	-6345.0154	    2.3921
 +16.41867	-6225.4198	    3.7855
 +16.44373	-6106.3099	    1.8423
 +16.46880	-5991.1783	    3.5825
 +16.49387	-5872.9500	    1.9007
 +16.51893	-5758.6078	    2.8736
 +16.54400	-5643.0352	    2.4737
 +16.56907	-5529.0785	    2.1756
 +16.59413	-5415.8613	    2.3336
 +16.61920	-5302.9805	    2.7200
 +16.64427	-5191.2410	    2.6707
 +16.66933	-5082.0410	    2.2533
 +16.69440	-4969.7650	    2.3380
 +16.71947	-4863.2249	    2.1043
 +16.74453	-4753.3532	    2.1465
 +16.76960	-4646.3497	    1.8125
 +16.79467	-4538.7919	    1.9026
 +16.81973	-4430.8811	    1.5280
 +16.84480	-4326.5774	    1.9836
 +16.86987	-4220.8234	    1.7853
 +16.89493	-4117.1901	    2.1721
 +16.92000	-4014.7368	    3.0293
 +16.94507	-3910.1893	    1.8265
 +16.97013	-3809.6180	    2.8037
 +16.99520	-3706.0225	    1.6739
 +17.02027	-3605.6449	    1.4665
 +17.04533	-3504.5639	    2.3203
 +17.07040	-3403.5108	    2.2942
 +17.09547	-3305.4774	    1.8589
 +17.12053	-3203.8736	    2.7147
 +17.14560	-3107.0941	    1.7265
 +17.17067	-3007.5058	    2.4331
 +17.19573	-2910.1340	    1.8650
 +17.22080	-2814.1520	    1.6715
 +17.24587	-2716.5753	    1.8677
 +17.27093	-2621.0017	    1.5030
 +17.29600	-2524.5064	    1.6208
 +17.32107	-2426.9081	    1.9338
 +17.34613	-2333.5313	    1.8428
 +17.37120	-2237.0492	    2.1562
 +17.39627	-2143.6230	    1.8364
 +17.42133	-2050.7954	    2.2651
 +17.44640	-1955.3414	    1.4737
 +17.47147	-1863.3757	    2.1785
 +17.49653	-1769.4399	    1.8083
 +17.52160	-1676.5631	    1.5613
 +17.54667	-1584.4351	    1.6152
 +17.57173	-1490.8796	    1.8377
 +17.59680	-1400.1494	    1.9500
 +17.62187	-1305.7339	    1.9562
 +17.64693	-1216.0737	    2.3709
 +17.67200	-1123.1456	    1.6530
 +17.69707	-1032.2408	    1.7386
 +17.72213	 -941.4380	    1.5659
 +17.74720	 -850.0121	    1.6986
 +17.77227	 -759.7399	    1.5781
 +17.79733	 -668.6642	    1.4613
 +17.82240	 -576.3294	    1.7235
 +17.84747	 -487.5234	    1.8059
 +17.87253	 -395.5071	    1.7668
 +17.89760	 -306.6821	    1.8315
 +17.92267	 -217.0490	    1.9792
 +17.94773	 -125.9082	    1.4965
 +17.97280	  -36.3662	    1.9409
 +17.99787	  +54.0017	    1.7938
 +18.02293	 +143.9058	    1.7215
 +18.04800	 +233.8919	    1.6159
 +18.07307	 +325.1467	    2.0201
 +18.09813	 +414.3981	    2.1554
 +18.12320	 +506.6467	    2.1250
 +18.14827	 +595.2804	    1.9794
 +18.17333	 +686.5788	    1.5116
 +18.19840	 +776.6441	    1.7347
 +18.22347	 +866.9821	    1.7428
 +18.24853	 +957.8675	    1.8425
 +18.27360	+1048.5711	    1.8476
 +18.29867	+1140.1570	    1.9452
 +18.32373	+1231.8000	    2.3439
 +18.34880	+1323.1743	    2.2626
 +18.37387	+1414.9161	    2.4808
 +18.39893	+1505.9338	    2.2856
 +18.42400	+1597.4947	    2.1779
 +18.44907	+1690.1758	    1.8548
 +18.47413	+1781.9391	    2.2792
 +18.49920	+1874.5113	    2.2366
 +18.52427	+1968.2691	    2.0498
 +18.54933	+2060.1252	    2.8901
 +18.57440	+2155.2669	    2.8060
 +18.59947	+2247.6055	    2.8940
 +18.62453	+2343.9432	    2.7161
 +18.64960	+2436.9814	    2.1849
 +18.67467	+2533.4155	    2.3835
 +18.69973	+2628.6662	    2.5046
 +18.72480	+2723.5602	    2.7933
 +18.74987	+2820.3827	    2.8914
 +18.77493	+2916.0399	    2.5179
 +18.80000	+3014.9256	    3.8165
 +18.82507	+3112.4361	    3.0860
 +18.85013	+3210.3810	    3.4773
 +18.87520	+3308.6396	    2.9043
 +18.90027	+3406.6261	    2.7483
 +18.92533	+3506.1521	    2.7945
 +18.95040	+3606.6460	    2.5855
 +18.97547	+3707.2953	    2.9435
 +19.00053	+3808.6511	    3.0889
 +19.02560	+3910.2008	    2.7418
 +19.05067	+4012.9203	    3.3782
 +19.07573	+4115.9199	    3.0397
 +19.10080	+4219.7205	    3.3231
 +19.12587	+4325.0336	    3.0699
 +19.15093	+4428.3364	    2.9913
 +19.17600	+4535.1600	    3.4177
 +19.20107	+4641.5133	    3.5158
 +19.22613	+4747.2061	    3.7921
 +19.25120	+4856.2571	    4.0902
 +19.27627	+4962.8947	    4.1166
 +19.30133	+5074.9857	    5.2659
 +19.32640	+5184.3720	    4.6189
 +19.35147	+5295.1639	    5.1365
 +19.37653	+5407.7129	    4.9728
 +19.40160	+5518.0717	    4.7461
 +19.42667	+5631.6175	    4.5341
 +19.45173	+5745.6134	    4.7375
 +19.47680	+5860.1070	    5.7166
 +19.50187	+5976.0273	    6.0337
 +19.52693	+6094.6801	    5.8071
 +19.55200	+6209.7364	    6.6523
 +19.57707	+6330.8695	    6.4452
 +19.60213	+6449.3702	    6.6018
 +19.62720	+6570.9380	    5.6306
 +19.65227	+6691.6345	    5.7740
 +19.67733	+6814.3644	    5.7165
 +19.70240	+6937.7826	    5.5305
 +19.72747	+7060.2853	    6.2720
 +19.75253	+7187.4771	    6.6018
 +19.77760	+7310.9888	    7.2251
 +19.80267	+7442.4664	    8.0319
 +19.82773	+7569.1121	    7.1885
 +19.85280	+7699.7412	    6.5043
 +19.87787	+7830.2877	    6.2304
 +19.90293	+7960.3534	    6.1527
 +19.92800	+8094.2905	    5.8482
 +19.95307	+8226.9065	    5.3232
 +19.97813	+8360.8748	    5.6711
 +20.00320	+8497.1455	    4.8194
 +20.02827	+8633.3555	    4.6898
 +20.05333	+8771.7972	    5.7397
 +20.07840	+8910.5790	    5.1276
 +20.10347	+9051.2071	    5.4984
 +20.12853	+9192.4531	    5.1432
 +20.15360	+9333.8291	    4.6473
 +20.17867	+9476.3748	    4.4371
 +20.20373	+9621.6119	    4.3526
 +20.22880	+9763.5273	    5.1293
 +20.25387	+9910.9543	    4.3867
 +20.27893	+10055.6906	    5.3865
 +20.30400	+10205.6082	    4.4591
 +20.32907	+10354.2464	    6.1528
 +20.35413	+10503.1758	    4.5249
 +20.37920	+10653.9639	    5.4033
 +20.40427	+10801.2931	    4.8105
 +20.42933	+10953.3535	    4.9685
 +20.45440	+11105.0124	    4.6701
 +20.47947	+11257.5586	    5.4972
 +20.50453	+11412.3300	    4.9830
 +20.52960	+11563.3204	    4.7664
 +20.55467	+11718.7358	    5.8546
 +20.57973	+11871.8101	    4.6930
 +20.60480	+12028.5801	    5.3860
 +20.62987	+12184.0504	    5.3805
 +20.65493	+12338.8863	    5.2425
 +20.68000	+12495.0055	    5.9320
 +20.70507	+12650.5356	    5.2570
 +20.73013	+12803.1147	    5.7700
 +20.75520	+12963.2032	    5.5838
 +20.78027	+13113.5197	    6.0091
 +20.80533	+13273.8971	    5.8038
 +20.83040	+13427.4249	    6.4420
 +20.85547	+13582.4571	    6.1228
 +20.88053	+13737.4572	    5.8050
 +20.90560	+13888.3311	    6.0528
 +20.93067	+14042.6979	    5.7896
 +20.95573	+14194.0100	    6.5703
 +20.98080	+14343.7863	    6.5006
 +21.00587	+14495.6848	    7.2707
 +21.03093	+14645.2282	    6.7651
 +21.05600	+14793.9484	    8.0662
 +21.08107	+14940.0786	    8.1691
 +21.10613	+15087.0787	    8.5040
 +21.13120	+15231.7608	    8.2417
 +21.15627	+15374.5521	    7.9584
 +21.18133	+15518.1302	    7.9098
 +21.20640	+15655.9390	    8.2695
 +21.23147	+15794.9478	    7.4987
 +21.25653	+15930.3095	    8.1854
 +21.28160	+16063.5402	    6.9389
 +21.30667	+16197.6010	    7.0534
 +21.33173	+16327.8126	    6.6320
 +21.35680	+16455.2999	    6.4963
 +21.38187	+16581.2429	    6.6054
 +21.40693	+16703.2103	    5.8978
 +21.43200	+16823.0678	    6.3200
 +21.45707	+16942.6937	    6.0046
 +21.48213	+17055.5195	    5.4659
 +21.50720	+17170.2937	    5.7750
 +21.53227	+17279.2356	    4.8050
 +21.55733	+17385.9293	    5.2501
 +21.58240	+17489.9130	    4.7610
 +21.60747	+17591.9334	    4.1288
 +21.63253	+17690.0081	    4.3001
 +21.65760	+17784.9786	    3.4251
 +21.68267	+17878.0962	    3.9069
 +21.70773	+17965.7432	    3.2331
 +21.73280	+18052.7257	    3.4109
 +21.75787	+18134.3973	    3.0548
 +21.78293	+18214.2740	    2.6089
 +21.80800	+18291.6113	    2.2955
 +21.83307	+18364.7595	    2.2241
 +21.85813	+18434.7282	    1.9846
 +21.88320	+18502.1995	    1.9329
 +21.90827	+18565.7489	    1.7401
 +21.93333	+18626.2890	    1.5986
 +21.95840	+18685.6119	    1.6416
 +21.98347	+18739.2108	    1.3080
 +22.00853	+18792.0142	    1.2586
 +22.03360	+18840.9309	    1.0854
 +22.05867	+18886.9739	    1.0385
 +22.08373	+18930.4122	    0.9205
 +22.10880	+18970.9292	    0.8273
 +22.13387	+19008.8648	    0.7374
 +22.15893	+19043.5884	    0.6423
 +22.18400	+19076.0611	    0.6495
 +22.20907	+19104.9476	    0.8256
 +22.23413	+19131.5710	    0.6028
 +22.25920	+19155.4875	    0.5839
 +22.28427	+19177.0264	    0.4572
 +22.30933	+19196.1483	    0.4252
 +22.33440	+19212.4235	    0.4364
 +22.35947	+19226.1364	    0.3437
 +22.38453	+19237.3304	    0.3511
 +22.40960	+19246.0996	    0.3871
 +22.43467	+19252.2031	    0.3337
 +22.45973	+19255.8327	    0.3211
 +22.48480	+19256.9166	    0.3030
 +22.50987	+19255.5476	    0.3741
 +22.53493	+19251.7661	    0.4177
 +22.56000	+19245.4844	    0.4477
 +22.58507	+19236.7277	    0.5139
 +22.61013	+19225.4796	    0.5849
 +22.63520	+19211.5940	    0.6236
 +22.66027	+19195.5831	    0.5666
 +22.68533	+19176.0852	    0.6203
 +22.71040	+19154.8724	    0.6599
 +22.73547	+19130.4856	    0.7830
 +22.76053	+19104.0383	    0.8019
 +22.78560	+19074.2109	    0.7982
 +22.81067	+19041.5363	    0.8306
 +22.83573	+19007.5587	    1.2231
 +22.86080	+18969.2393	    0.7754
 +22.88587	+18930.1571	    1.5476
 +22.91093	+18886.7584	    0.8084
 +22.93600	+18840.7292	    1.0187
 +22.96107	+18791.6273	    0.7141
 +22.98613	+18739.2271	    0.9182
 +23.01120	+18684.3393	    0.7524
 +23.03627	+18626.8139	    1.2358
 +23.06133	+18566.2092	    1.6480
 +23.08640	+18502.9628	    1.5783
 +23.11147	+18435.8757	    2.2423
 +23.13653	+18365.4079	    1.3396
 +23.16160	+18293.4612	    1.6736
 +23.18667	+18216.4131	    1.2011
 +23.21173	+18138.0015	    1.6823
 +23.23680	+18056.1417	    1.5942
 +23.26187	+17970.9060	    1.6097
 +23.28693	+17882.8298	    2.2008
 +23.31200	+17789.8354	    1.6270
 +23.33707	+17697.2449	    3.4884
 +23.36213	+17598.7987	    2.1257
 +23.38720	+17500.0322	    3.1264
 +23.41227	+17397.4085	    2.3451
 +23.43733	+17291.5196	    2.3257
 +23.46240	+17182.7070	    2.0562
 +23.48747	+17071.3227	    2.4712
 +23.51253	+16957.4913	    2.3263
 +23.53760	+16839.5751	    2.1580
 +23.56267	+16722.0047	    3.6192
 +23.58773	+16599.8378	    1.9821
 +23.61280	+16474.4615	    3.9800
 +23.63787	+16348.6514	    2.5621
 +23.66293	+16220.0681	    2.4254
 +23.68800	+16088.8525	    3.0329
 +23.71307	+15956.5514	    2.7634
 +23.73813	+15821.9647	    3.2527
 +23.76320	+15685.6642	    3.1250
 +23.78827	+15547.5764	    2.5223
 +23.81333	+15403.2976	    3.4137
 +23.83840	+15266.2327	    5.6921
 +23.86347	+15120.7415	    3.2384
 +23.88853	+14978.9174	    4.6915
 +23.91360	+14834.0172	    2.4138
 +23.93867	+14685.7453	    2.0132
 +23.96373	+14538.6533	    1.7635
 +23.98880	+14388.9476	    2.3572
 +24.01387	+14239.2539	    2.0378
 +24.03893	+14089.5681	    2.4737
 +24.06400	+13939.4962	    4.5221
 +24.08907	+13786.9255	    2.0370
 +24.11413	+13632.2494	    4.0378
 +24.13920	+13480.0615	    2.1412
 +24.16427	+13327.4902	    2.8115
 +24.18933	+13173.5552	    2.6964
 +24.21440	+13020.3793	    2.1574
 +24.23947	+12867.1942	    2.6940
 +24.26453	+12711.6425	    2.1090
 +24.28960	+12557.8853	    2.5898
 +24.31467	+12399.6712	    3.2225
 +24.33973	+12249.5393	    5.0291
 +24.36480	+12094.5161	    3.1415
 +24.38987	+11941.9643	    3.8424
 +24.41493	+11789.8387	    2.6066
 +24.44000	+11635.7560	    2.6338
 +24.46507	+11484.3501	    2.6440
 +24.49013	+11332.6708	    2.8732
 +24.51520	+11179.8547	    2.9719
 +24.54027	+11030.7132	    4.2751
 +24.56533	+10877.8813	    4.7483
 +24.59040	+10729.5429	    3.7548
 +24.61547	+10578.3603	    4.7410
 +24.64053	+10431.6051	    2.9912
 +24.66560	+10284.0922	    2.9724
 +24.69067	+10136.9236	    3.5010
 +24.71573	+9991.6172	    3.6755
 +24.74080	+9847.0612	    3.6380
 +24.76587	+9702.8406	    3.0490
 +24.79093	+9558.7033	    2.8943
 +24.81600	+9414.5191	    2.6013
 +24.84107	+9274.3940	    4.4565
 +24.86613	+9134.5422	    3.2781
 +24.89120	+8995.4609	    4.3956
 +24.91627	+8858.0217	    2.8128
 +24.94133	+8719.0351	    2.8380
 +24.96640	+8583.5459	    3.0714
 +24.99147	+8448.0845	    3.0250
 +25.01653	+8313.6736	    4.2400
 +25.04160	+8180.3021	    3.8798
 +25.06667	+8047.2295	    3.6892
 +25.09173	+7915.2424	    3.6417
 +25.11680	+7783.6632	    4.1143
 +25.14187	+7654.9737	    3.8431
 +25.16693	+7527.3166	    3.6374
 +25.19200	+7399.4494	    4.0255
 +25.21707	+7273.1004	    4.1167
 +25.24213	+7147.8317	    3.8677
 +25.26720	+7023.2573	    5.3146
 +25.29227	+6899.3628	    4.0793
 +25.31733	+6775.4220	    4.5661
 +25.34240	+6654.7501	    4.0566
 +25.36747	+6533.8967	    3.3934
 +25.39253	+6414.5034	    3.9248
 +25.41760	+6296.4959	    3.1228
 +25.44267	+6177.9252	    2.2833
 +25.46773	+6062.1623	    3.0416
 +25.49280	+5945.1943	    3.0363
 +25.51787	+5829.9457	    3.3509
 +25.54293	+5715.2024	    2.3259
 +25.56800	+5601.6728	    3.5918
 +25.59307	+5489.1847	    2.8690
 +25.61813	+5376.0767	    2.3066
 +25.64320	+5265.8198	    1.9947
 +25.66827	+5155.6455	    1.9723
 +25.69333	+5045.0223	    1.8600
 +25.71840	+4938.2408	    3.0967
 +25.74347	+4827.6957	    1.8958
 +25.76853	+4723.2699	    3.1045
 +25.79360	+4613.1886	    2.3311
 +25.81867	+4507.7131	    2.6724
 +25.84373	+4403.2720	    2.4319
 +25.86880	+4298.6206	    2.0085
 +25.89387	+4195.3781	    2.1978
 +25.91893	+4092.0449	    2.0692
 +25.94400	+3988.3073	    1.6138
 +25.96907	+3886.6484	    2.2242
 +25.99413	+3785.7082	    2.0746
 +26.01920	+3683.9131	    2.2547
 +26.04427	+3583.7767	    2.1068
 +26.06933	+3483.6481	    1.7886
 +26.09440	+3384.1134	    2.2148
 +26.11947	+3284.5817	    2.3765
 +26.14453	+3186.6068	    1.9703
 +26.16960	+3088.9330	    2.0541
 +26.19467	+2990.1204	    1.5213
 +26.21973	+2895.6497	    2.5971
 +26.24480	+2795.7982	    1.9352
 +26.26987	+2703.1679	    2.7590
 +26.29493	+2603.8199	    1.5812
 +26.32000	+2508.6409	    2.0249
 +26.34507	+2413.8369	    2.0107
 +26.37013	+2318.7382	    1.5881
 +26.39520	+2225.8491	    1.6750
 +26.42027	+2132.0930	    1.5552
 +26.44533	+2037.0000	    1.1733
 +26.47040	+1944.1508	    1.8740
 +26.49547	+1850.4742	    1.9339
 +26.52053	+1757.3636	    2.4453
 +26.54560	+1664.8350	    2.1907
 +26.57067	+1572.8995	    2.4432
 +26.59573	+1480.3505	    2.4914
 +26.62080	+1387.5323	    2.2577
 +26.64587	+1296.0352	    2.3004
 +26.67093	+1204.2283	    2.8280
 +26.69600	+1112.4143	    3.1843
 +26.72107	+1022.9963	    3.3496
 +26.74613	 +929.9256	    3.4348
 +26.77120	 +840.7729	    3.7478
 +26.79627	 +747.6656	    3.5177
 +26.82133	 +656.8603	    4.2674
 +26.84640	 +567.2474	    4.5279
 +26.87147	 +475.5270	    4.3959
 +26.89653	 +386.6808	    4.8564
 +26.92160	 +295.6133	    4.2732
 +26.94667	 +203.9477	    4.0619
 +26.97173	 +114.2613	    3.7473
 +26.99680	  +23.6716	    3.6894
 +27.02187	  -67.0322	    3.7040
 +27.04693	 -157.2662	    3.6812
 +27.07200	 -247.5678	    4.0054
 +27.09707	 -338.8302	    3.9796
 +27.12213	 -430.0061	    3.2134
 +27.14720	 -520.1364	    3.1788
 +27.17227	 -611.0167	    2.4634
 +27.19733	 -702.7754	    3.0670
 +27.22240	 -791.8079	    2.8757
 +27.24747	 -884.6433	    2.8638
 +27.27253	 -974.8059	    2.5995
 +27.29760	-1068.2526	    2.2575
 +27.32267	-1160.2420	    2.5140
 +27.34773	-1250.4030	    3.1654
 +27.37280	-1343.5906	    2.0978
 +27.39787	-1432.9120	    3.2456
 +27.42293	-1526.6824	    2.0468
 +27.44800	-1620.5332	    1.5948
 +27.47307	-1711.9653	    1.3735
 +27.49813	-1805.6942	    1.3252
 +27.52320	-1898.6070	    1.8076
 +27.54827	-1992.2014	    2.3808
 +27.57333	-2086.2521	    1.8227
 +27.59840	-2181.2689	    2.0351
 +27.62347	-2277.2543	    2.0536
 +27.64853	-2370.7580	    1.5098
 +27.67360	-2466.3007	    2.0514
 +27.69867	-2561.7590	    1.9240
 +27.72373	-2657.2985	    1.8028
 +27.74880	-2753.8380	    1.4611
 +27.77387	-2851.3468	    1.5196
 +27.79893	-2950.0306	    1.4035
 +27.82400	-3048.4622	    1.8156
 +27.84907	-3145.1820	    2.5746
 +27.87413	-3244.9588	    1.5897
 +27.89920	-3342.1308	    3.2965
 +27.92427	-3442.7216	    1.9877
 +27.94933	-3544.2043	    2.2040
 +27.97440	-3644.0102	    2.3367
 +27.99947	-3746.0777	    1.7393
 +28.02453	-3847.4812	    1.6488
 +28.04960	-3950.1009	    1.9806
 +28.07467	-4053.2631	    2.5881
 +28.09973	-4157.5522	    2.6884
 +28.12480	-4264.8888	    2.3149
 +28.14987	-4366.9747	    2.3480
 +28.17493	-4475.1147	    2.0485
 +28.20000	-4579.5866	    3.2411
 +28.22507	-4686.9956	    2.4402
 +28.25013	-4794.9272	    2.7204
 +28.27520	-4903.8876	    2.5493
 +28.30027	-5015.4889	    2.1491
 +28.32533	-5126.3680	    2.7365
 +28.35040	-5235.5628	    3.5909
 +28.37547	-5348.7460	    2.6008
 +28.40053	-5459.2560	    3.9089
 +28.42560	-5572.4074	    3.1014
 +28.45067	-5689.5139	    3.4192
 +28.47573	-5803.1287	    3.3940
 +28.50080	-5920.4743	    2.8968
 +28.52587	-6037.3990	    2.8374
 +28.55093	-6155.0844	    3.1781
 +28.57600	-6273.9683	    3.7458
 +28.60107	-6394.9545	    3.0442
 +28.62613	-6517.5378	    4.0032
 +28.65120	-6637.6935	    3.0707
 +28.67627	-6761.4396	    4.1959
 +28.70133	-6884.3493	    4.5745
 +28.72640	-7008.7036	    4.3623
 +28.75147	-7134.4978	    4.7129
 +28.77653	-7261.6176	    4.4190
 +28.80160	-7391.6387	    4.1884
 +28.82667	-7521.2672	    4.7628
 +28.85173	-7650.1330	    4.8426
 +28.87680	-7781.7913	    4.9613
 +28.90187	-7913.2538	    5.4076
 +28.92693	-8044.8339	    4.4870
 +28.95200	-8181.8258	    4.7754
 +28.97707	-8315.7051	    5.5407
 +29.00213	-8452.8323	    5.3843
 +29.02720	-8590.3535	    5.5372
 +29.05227	-8728.0776	    5.4151
 +29.07733	-8868.0827	    6.9781
 +29.10240	-9009.4476	    6.8624
 +29.12747	-9153.1626	    5.5213
 +29.15253	-9294.4455	    5.5598
 +29.17760	-9439.1043	    5.6585
 +29.20267	-9583.8147	    5.3486
 +29.22773	-9727.8312	    5.5920
 +29.25280	-9874.8068	    6.1364
 +29.27787	-10022.8266	    6.6263
 +29.30293	-10173.7804	    6.6219
 +29.32800	-10322.9575	    5.9673
 +29.35307	-10472.6514	    6.1852
 +29.37813	-10622.5519	    4.5996
 +29.40320	-10774.6831	    6.0329
 +29.42827	-10925.9595	    4.3509
 +29.45333	-11081.8154	    3.8309
 +29.47840	-11234.2982	    3.8230
 +29.50347	-11388.4941	    3.4967
 +29.52853	-11543.6425	    3.8296
 +29.55360	-11698.5143	    3.8650
 +29.57867	-11854.5279	    4.1535
 +29.60373	-12012.6501	    4.3198
 +29.62880	-12168.5755	    3.1284
 +29.65387	-12324.5890	    2.9253
 +29.67893	-12482.0174	    2.3179
