 +30.98240	-18788.1363	    0.9203
 +31.00747	-18841.5507	    0.6148
 +31.03253	-18891.1719	    1.0067
 +31.05760	-18938.2899	    1.4665
 +31.08267	-18982.1787	    0.9220
 +31.10773	-19024.1506	    1.1487
 +31.13280	-19062.6833	    0.8676
 +31.15787	-19098.5363	    0.6718
 +31.18293	-19131.9942	    0.6142
 +31.20800	-19162.3257	    0.5208
 +31.23307	-19190.2125	    0.4364
 +31.25813	-19215.4651	    0.6793
 +31.28320	-19237.9535	    0.4409
 +31.30827	-19258.3263	    0.4762
 +31.33333	-19275.4264	    0.4096
 +31.35840	-19290.2121	    0.3017
 +31.38347	-19302.5336	    0.1853
 +31.40853	-19312.1302	    0.2038
 +31.43360	-19319.5323	    0.2708
 +31.45867	-19324.5189	    0.2808
 +31.48373	-19326.8661	    0.3009
 +31.50880	-19326.6476	    0.2086
 +31.53387	-19323.8998	    0.2257
 +31.55893	-19318.5504	    0.3715
 +31.58400	-19310.7457	    0.4378
 +31.60907	-19300.2971	    0.5757
 +31.63413	-19287.4545	    0.5557
 +31.65920	-19272.0523	    0.5796
 +31.68427	-19254.0251	    0.8115
 +31.70933	-19233.8541	    0.9296
 +31.73440	-19210.6284	    0.9360
 +31.75947	-19184.7094	    0.9586
 +31.78453	-19155.7934	    0.8537
 +31.80960	-19123.5281	    1.2531
 +31.83467	-19089.7515	    1.4184
 +31.85973	-19052.9464	    1.2483
 +31.88480	-19013.1228	    1.4704
 +31.90987	-18971.2593	    1.9034
 +31.93493	-18925.4183	    1.4528
 +31.96000	-18876.3544	    1.8004
 +31.98507	-18825.2173	    1.7920
 +32.01013	-18770.5544	    1.5158
 +32.03520	-18712.8092	    1.7287
 +32.06027	-18652.2644	    1.8820
 +32.08533	-18588.4076	    2.0703
 +32.11040	-18521.1016	    2.4119
 +32.13547	-18451.1369	    2.2716
 +32.16053	-18378.7615	    2.2632
 +32.18560	-18301.3532	    1.7622
 +32.21067	-18223.6223	    2.4234
 +32.23573	-18139.9049	    2.1357
 +32.26080	-18055.4399	    2.8022
 +32.28587	-17965.5874	    2.3145
 +32.31093	-17872.1824	    2.4128
 +32.33600	-17777.6046	    2.6648
 +32.36107	-17679.8517	    2.3313
 +32.38613	-17578.2855	    1.9424
 +32.41120	-17476.3990	    3.2320
 +32.43627	-17368.8490	    2.0741
 +32.46133	-17258.4535	    2.4684
 +32.48640	-17146.7050	    1.8934
 +32.51147	-17030.8496	    2.3095
 +32.53653	-16912.1703	    2.8658
 +32.56160	-16792.1108	    3.7334
 +32.58667	-16669.1429	    3.8852
 +32.61173	-16542.5521	    2.8099
 +32.63680	-16415.7679	    2.5208
 +32.66187	-16285.4735	    2.2936
 +32.68693	-16153.1533	    3.5694
 +32.71200	-16019.5393	    4.2586
 +32.73707	-15883.9057	    3.0233
 +32.76213	-15746.4688	    3.4893
 +32.78720	-15605.7835	    2.8572
 +32.81227	-15463.1083	    3.4460
 +32.83733	-15320.7843	    4.5490
 +32.86240	-15177.1933	    3.6179
 +32.88747	-15031.5770	    3.0607
 +32.91253	-14885.7620	    4.0867
 +32.93760	-14738.8145	    2.7684
 +32.96267	-14587.1442	    3.4654
 +32.98773	-14439.7233	    2.6526
 +33.01280	-14288.6296	    2.2216
 +33.03787	-14137.2338	    3.1747
 +33.06293	-13984.9780	    3.0704
 +33.08800	-13831.8857	    4.2821
 +33.11307	-13677.7362	    4.3839
 +33.13813	-13524.0676	    3.1179
 +33.16320	-13370.8677	    3.6208
 +33.18827	-13214.5438	    4.0224
 +33.21333	-13062.8565	    5.1841
 +33.23840	-12907.3759	    3.6202
 +33.26347	-12753.7815	    4.5938
 +33.28853	-12597.5905	    4.0713
 +33.31360	-12440.3869	    4.8810
 +33.33867	-12287.8732	    6.2469
 +33.36373	-12133.2310	    5.1260
 +33.38880	-11980.1753	    5.2983
 +33.41387	-11828.5009	    5.1905
 +33.43893	-11674.2189	    3.5554
 +33.46400	-11518.6335	    3.4833
 +33.48907	-11366.6627	    3.0951
 +33.51413	-11215.8144	    2.7997
 +33.53920	-11065.0362	    4.1455
 +33.56427	-10915.0028	    4.0944
 +33.58933	-10765.6059	    3.7075
 +33.61440	-10613.0115	    4.3349
 +33.63947	-10466.3166	    2.4379
 +33.66453	-10317.5884	    4.8774
 +33.68960	-10172.0888	    3.1664
 +33.71467	-10026.5447	    4.0303
 +33.73973	-9881.9319	    2.9664
 +33.76480	-9737.3627	    2.9428
 +33.78987	-9592.9678	    3.3897
 +33.81493	-9447.8308	    1.9400
 +33.84000	-9309.2666	    4.2451
 +33.86507	-9167.3904	    1.5721
 +33.89013	-9029.1831	    2.2785
 +33.91520	-8891.5199	    3.2925
 +33.94027	-8753.7329	    2.0221
 +33.96533	-8616.3769	    1.6678
 +33.99040	-8480.5948	    1.2494
 +34.01547	-8346.1999	    1.2900
 +34.04053	-8212.8983	    2.1801
 +34.06560	-8079.6490	    2.5092
 +34.09067	-7949.6356	    3.4536
 +34.11573	-7816.0087	    3.6642
 +34.14080	-7689.6532	    2.2461
 +34.16587	-7559.4583	    2.5691
 +34.19093	-7431.5473	    1.7779
 +34.21600	-7305.9730	    2.8498
 +34.24107	-7180.9757	    2.6514
 +34.26613	-7056.2105	    1.9123
 +34.29120	-6932.7842	    2.1301
 +34.31627	-6807.1065	    1.9487
 +34.34133	-6687.7982	    4.1170
 +34.36640	-6566.7524	    1.9611
 +34.39147	-6446.4970	    3.6797
 +34.41653	-6330.8873	    1.7345
 +34.44160	-6210.6357	    1.2963
 +34.46667	-6093.0263	    1.6393
 +34.49173	-5976.7569	    1.4799
 +34.51680	-5861.6792	    1.7544
 +34.54187	-5747.2455	    2.0955
 +34.56693	-5633.2268	    2.7631
 +34.59200	-5520.5934	    2.2594
 +34.61707	-5406.7653	    2.8415
 +34.64213	-5297.2694	    1.2963
 +34.66720	-5185.9051	    1.5092
 +34.69227	-5076.1875	    1.5498
 +34.71733	-4967.7335	    1.9164
 +34.74240	-4859.3313	    2.1667
 +34.76747	-4751.2923	    1.7475
 +34.79253	-4644.6407	    2.0274
 +34.81760	-4535.3645	    1.0813
 +34.84267	-4432.2526	    3.4251
 +34.86773	-4326.5993	    1.5048
 +34.89280	-4222.1904	    3.0621
 +34.91787	-4120.9994	    1.6883
 +34.94293	-4016.7247	    0.8460
 +34.96800	-3913.8179	    0.6052
 +34.99307	-3812.2409	    0.8527
 +35.01813	-3709.7378	    1.2441
 +35.04320	-3610.0970	    2.1998
 +35.06827	-3509.5207	    1.9560
 +35.09333	-3409.8782	    2.5741
 +35.11840	-3309.0395	    2.5596
 +35.14347	-3211.2743	    0.9722
 +35.16853	-3112.1301	    1.1582
 +35.19360	-3014.2899	    1.0171
 +35.21867	-2917.5632	    1.3889
 +35.24373	-2820.7735	    1.7286
 +35.26880	-2724.6448	    1.4018
 +35.29387	-2626.6180	    1.4211
 +35.31893	-2529.8571	    1.8896
 +35.34400	-2434.7539	    2.5076
 +35.36907	-2340.6039	    1.6015
 +35.39413	-2245.5969	    1.9567
 +35.41920	-2152.4431	    1.4276
 +35.44427	-2057.3170	    1.1613
 +35.46933	-1962.1768	    0.8159
 +35.49440	-1869.3941	    1.3168
 +35.51947	-1775.8540	    1.6964
 +35.54453	-1683.0056	    1.7027
 +35.56960	-1591.1422	    1.5811
 +35.59467	-1496.8707	    2.2005
 +35.61973	-1404.3603	    2.1047
 +35.64480	-1312.0454	    1.8354
 +35.66987	-1219.8545	    1.4542
 +35.69493	-1127.6704	    1.3898
 +35.72000	-1036.4360	    1.6510
 +35.74507	 -945.5946	    1.6045
 +35.77013	 -853.3832	    2.1319
 +35.79520	 -761.5670	    1.7237
 +35.82027	 -668.8413	    2.3058
 +35.84533	 -578.9050	    2.0418
 +35.87040	 -487.4961	    1.7030
 +35.89547	 -396.9499	    1.8962
 +35.92053	 -307.3050	    1.5668
 +35.94560	 -215.7269	    1.0620
 +35.97067	 -124.4861	    1.0340
 +35.99573	  -33.4932	    1.6148
 +36.02080	  +57.3163	    1.8756
 +36.04587	 +148.7016	    1.8839
 +36.07093	 +238.6079	    1.8664
 +36.09600	 +330.4305	    2.2092
 +36.12107	 +421.3750	    1.5140
 +36.14613	 +512.3006	    1.4095
 +36.17120	 +603.9985	    1.9878
 +36.19627	 +695.5057	    1.6583
 +36.22133	 +785.6524	    2.0064
 +36.24640	 +876.9403	    2.3385
 +36.27147	 +969.1075	    1.7733
 +36.29653	+1060.7111	    1.7716
 +36.32160	+1154.3004	    2.1868
 +36.34667	+1245.2195	    2.2044
 +36.37173	+1337.6170	    1.9331
 +36.39680	+1430.0085	    1.5917
 +36.42187	+1520.9147	    2.0323
 +36.44693	+1615.2275	    1.4975
 +36.47200	+1708.3422	    1.7441
 +36.49707	+1801.5021	    1.8798
 +36.52213	+1894.7861	    1.7579
 +36.54720	+1988.4796	    2.3244
 +36.57227	+2082.3717	    1.8550
 +36.59733	+2177.6146	    2.2494
 +36.62240	+2272.1683	    2.2987
 +36.64747	+2366.7433	    2.2617
 +36.67253	+2462.5466	    2.3794
 +36.69760	+2559.1812	    2.9103
 +36.72267	+2652.9835	    4.1324
 +36.74773	+2751.4751	    3.4213
 +36.77280	+2847.1369	    2.6256
 +36.79787	+2945.9277	    2.2663
 +36.82293	+3044.6658	    2.3279
 +36.84800	+3142.0001	    2.3856
 +36.87307	+3240.8804	    2.7924
 +36.89813	+3340.1064	    2.8499
 +36.92320	+3438.0745	    2.5327
 +36.94827	+3539.7363	    2.6810
 +36.97333	+3641.1816	    2.1305
 +36.99840	+3742.1517	    2.2731
 +37.02347	+3843.4667	    2.7435
 +37.04853	+3946.8643	    2.7816
 +37.07360	+4049.1899	    2.2723
 +37.09867	+4153.6368	    2.7753
 +37.12373	+4258.5952	    1.7874
 +37.14880	+4362.2026	    1.4535
 +37.17387	+4469.0423	    2.4872
 +37.19893	+4574.7764	    1.7158
 +37.22400	+4681.3450	    3.2097
 +37.24907	+4789.9014	    1.9973
 +37.27413	+4896.9209	    2.3491
 +37.29920	+5007.8889	    1.6717
 +37.32427	+5118.2782	    1.8185
 +37.34933	+5227.8938	    2.2141
 +37.37440	+5339.8781	    1.7937
 +37.39947	+5451.4783	    2.3859
 +37.42453	+5563.3315	    1.9971
 +37.44960	+5679.4772	    2.1513
 +37.47467	+5793.5899	    2.3139
 +37.49973	+5909.5257	    1.9830
 +37.52480	+6025.5845	    2.0591
 +37.54987	+6143.3426	    2.0258
 +37.57493	+6261.7131	    2.6435
 +37.60000	+6381.0681	    4.0883
 +37.62507	+6503.5325	    1.9347
 +37.65013	+6622.0662	    2.2541
 +37.67520	+6746.9091	    2.2815
 +37.70027	+6868.4402	    1.5376
 +37.72533	+6992.6551	    2.9527
 +37.75040	+7117.4916	    2.5194
 +37.77547	+7243.9994	    2.8174
 +37.80053	+7372.5313	    1.8864
 +37.82560	+7501.5484	    1.9762
 +37.85067	+7629.3962	    3.2844
 +37.87573	+7759.6262	    2.7145
 +37.90080	+7890.0400	    3.1614
 +37.92587	+8019.7201	    2.0969
 +37.95093	+8157.7899	    2.7408
 +37.97600	+8290.5076	    1.9046
 +38.00107	+8427.9831	    2.2443
 +38.02613	+8562.4852	    2.3759
 +38.05120	+8699.3717	    3.0867
 +38.07627	+8838.9411	    3.0680
 +38.10133	+8977.8406	    3.6723
 +38.12640	+9120.5563	    4.0974
 +38.15147	+9259.9451	    3.2928
 +38.17653	+9403.9850	    5.1764
 +38.20160	+9547.4891	    4.3546
 +38.22667	+9690.4002	    3.4533
 +38.25173	+9836.3478	    3.6198
 +38.27680	+9982.9298	    3.3870
 +38.30187	+10131.2886	    3.4385
 +38.32693	+10280.4308	    4.5116
 +38.35200	+10427.5349	    5.8606
 +38.37707	+10577.2355	    5.4708
 +38.40213	+10727.5973	    5.1201
 +38.42720	+10874.8626	    3.5509
 +38.45227	+11031.8135	    3.5670
 +38.47733	+11182.8342	    2.2921
 +38.50240	+11336.4736	    2.8110
 +38.52747	+11489.6498	    3.7969
 +38.55253	+11641.8665	    3.9814
 +38.57760	+11797.4439	    4.7107
 +38.60267	+11951.9000	    4.7870
 +38.62773	+12109.7038	    3.7198
 +38.65280	+12262.6934	    4.5033
 +38.67787	+12419.7730	    4.1760
 +38.70293	+12575.2604	    5.7104
 +38.72800	+12729.2314	    4.0946
 +38.75307	+12885.4918	    4.7654
 +38.77813	+13041.4824	    4.8436
 +38.80320	+13197.9675	    4.2193
 +38.82827	+13355.0873	    5.2901
 +38.85333	+13506.6482	    6.4627
 +38.87840	+13663.2840	    4.6790
 +38.90347	+13815.3430	    7.0399
 +38.92853	+13967.2392	    4.2409
 +38.95360	+14123.7808	    4.0240
 +38.97867	+14275.1111	    3.6725
 +39.00373	+14425.7595	    3.1387
 +39.02880	+14576.6218	    3.2255
 +39.05387	+14723.3102	    4.3266
 +39.07893	+14873.6392	    3.3845
 +39.10400	+15020.4762	    4.6813
 +39.12907	+15168.1180	    3.6561
 +39.15413	+15309.4384	    2.8133
 +39.17920	+15453.6498	    2.5211
 +39.20427	+15593.7658	    2.7317
 +39.22933	+15731.5311	    2.8576
 +39.25440	+15869.4368	    3.0933
 +39.27947	+16005.0714	    3.2348
 +39.30453	+16139.6183	    1.9307
 +39.32960	+16272.7683	    3.5208
 +39.35467	+16397.7175	    2.4689
 +39.37973	+16526.4405	    2.9107
 +39.40480	+16648.2813	    3.5275
 +39.42987	+16769.2504	    2.1409
 +39.45493	+16889.6217	    1.9192
 +39.48000	+17006.0351	    1.5730
 +39.50507	+17119.8886	    1.8913
 +39.53013	+17229.9060	    2.4958
 +39.55520	+17337.6157	    2.0578
 +39.58027	+17441.9275	    3.3821
 +39.60533	+17545.7047	    2.9034
 +39.63040	+17643.7307	    2.7438
 +39.65547	+17740.0866	    1.9178
 +39.68053	+17832.6818	    2.0153
 +39.70560	+17921.9286	    2.1479
 +39.73067	+18007.5446	    1.8442
 +39.75573	+18090.5699	    2.0094
 +39.78080	+18172.0694	    2.3369
 +39.80587	+18248.4809	    1.7106
 +39.83093	+18324.9060	    3.3450
 +39.85600	+18392.3901	    1.5585
 +39.88107	+18461.0628	    2.2431
 +39.90613	+18523.9174	    1.4753
 +39.93120	+18585.3972	    1.4336
 +39.95627	+18644.3170	    1.3312
 +39.98133	+18699.4253	    1.2363
 +40.00640	+18752.2610	    1.2080
 +40.03147	+18800.4508	    1.2436
 +40.05653	+18847.3304	    0.9662
 +40.08160	+18889.7635	    1.0342
 +40.10667	+18930.8968	    0.9882
 +40.13173	+18968.2877	    0.9987
 +40.15680	+19003.0084	    0.7702
 +40.18187	+19035.0295	    0.4621
 +40.20693	+19064.1466	    0.5553
 +40.23200	+19090.5917	    0.4213
 +40.25707	+19114.5215	    0.5673
 +40.28213	+19136.0265	    0.5918
 +40.30720	+19154.8888	    0.5117
 +40.33227	+19171.0092	    0.5672
 +40.35733	+19184.2244	    0.3232
 +40.38240	+19195.2138	    0.2963
 +40.40747	+19203.5064	    0.2052
 +40.43253	+19209.4510	    0.2532
 +40.45760	+19213.0487	    0.2721
 +40.48267	+19214.1782	    0.3050
 +40.50773	+19212.7726	    0.3677
 +40.53280	+19208.9832	    0.4196
 +40.55787	+19202.4245	    0.4251
 +40.58293	+19193.5578	    0.4935
 +40.60800	+19181.9398	    0.6247
 +40.63307	+19168.0161	    0.6148
 +40.65813	+19151.6303	    0.6630
 +40.68320	+19132.6165	    0.8488
 +40.70827	+19111.2582	    0.9434
 +40.73333	+19087.8151	    0.8944
 +40.75840	+19060.9568	    1.0801
 +40.78347	+19031.9534	    0.9279
 +40.80853	+18999.2958	    0.8037
 +40.83360	+18964.7130	    1.5580
 +40.85867	+18927.8903	    1.1435
 +40.88373	+18887.5749	    1.6163
 +40.90880	+18845.4657	    1.6949
 +40.93387	+18800.1881	    1.3078
 +40.95893	+18750.9853	    1.6524
 +40.98400	+18700.5604	    1.5591
 +41.00907	+18645.1234	    1.7730
 +41.03413	+18589.3555	    1.7914
 +41.05920	+18528.7679	    2.1187
 +41.08427	+18466.4404	    1.9090
 +41.10933	+18399.9866	    2.5309
 +41.13440	+18331.1248	    2.4046
 +41.15947	+18259.4505	    1.8730
 +41.18453	+18183.9496	    2.3840
 +41.20960	+18106.3093	    2.3304
 +41.23467	+18027.0562	    2.9657
 +41.25973	+17941.9021	    3.3984
 +41.28480	+17855.2827	    2.5563
 +41.30987	+17764.0669	    1.6072
 +41.33493	+17671.1723	    2.9516
 +41.36000	+17577.0052	    2.8990
 +41.38507	+17478.0506	    3.3891
 +41.41013	+17377.6435	    3.8072
 +41.43520	+17274.8685	    2.0649
 +41.46027	+17165.1928	    2.2573
 +41.48533	+17056.2754	    2.5202
 +41.51040	+16942.6821	    1.9678
 +41.53547	+16829.4595	    3.1304
 +41.56053	+16711.6741	    3.2772
 +41.58560	+16592.3941	    2.5354
 +41.61067	+16469.6847	    3.1556
 +41.63573	+16344.3817	    3.1310
 +41.66080	+16219.3522	    2.8786
 +41.68587	+16088.0910	    4.4432
 +41.71093	+15960.0092	    3.6410
 +41.73600	+15827.6660	    3.6458
 +41.76107	+15692.4873	    4.0810
 +41.78613	+15554.8832	    3.8541
 +41.81120	+15415.6096	    3.3827
 +41.83627	+15276.2779	    4.5549
 +41.86133	+15137.0751	    4.7711
 +41.88640	+14994.6538	    3.8402
 +41.91147	+14851.5510	    6.0746
 +41.93653	+14707.9916	    3.7700
 +41.96160	+14559.1326	    4.9853
 +41.98667	+14411.5074	    4.3100
 +42.01173	+14264.9544	    3.9161
 +42.03680	+14116.4561	    4.2448
 +42.06187	+13967.1111	    4.6310
 +42.08693	+13816.4781	    4.3643
 +42.11200	+13664.1677	    4.1637
 +42.13707	+13511.8854	    4.4399
 +42.16213	+13361.3826	    2.9606
 +42.18720	+13207.6894	    4.8370
 +42.21227	+13056.6234	    3.6291
 +42.23733	+12905.1662	    3.5291
 +42.26240	+12750.1320	    4.1573
 +42.28747	+12597.4921	    2.6656
 +42.31253	+12442.6759	    2.9500
 +42.33760	+12289.8385	    4.2317
 +42.36267	+12140.5357	    4.5986
 +42.38773	+11986.1079	    4.6367
 +42.41280	+11835.4473	    5.2695
 +42.43787	+11684.5471	    2.8304
 +42.46293	+11528.8778	    3.3554
 +42.48800	+11378.6526	    2.7320
 +42.51307	+11228.6802	    3.6139
 +42.53813	+11079.0391	    4.1476
 +42.56320	+10929.6678	    4.0584
 +42.58827	+10780.8845	    4.6651
 +42.61333	+10630.9492	    4.4950
 +42.63840	+10482.9361	    6.5529
 +42.66347	+10337.2901	    4.3926
 +42.68853	+10189.8582	    4.8694
 +42.71360	+10045.7533	    3.9509
 +42.73867	+9901.4220	    3.0025
 +42.76373	+9757.3289	    3.9477
 +42.78880	+9614.3401	    3.4593
 +42.81387	+9470.8395	    3.0460
 +42.83893	+9329.9688	    5.3943
 +42.86400	+9191.8951	    4.1406
 +42.88907	+9051.4485	    4.3796
 +42.91413	+8914.5794	    4.9723
 +42.93920	+8777.0142	    3.3793
 +42.96427	+8639.3380	    2.8721
 +42.98933	+8504.3039	    2.2258
 +43.01440	+8371.0090	    1.9449
 +43.03947	+8238.2958	    2.9205
 +43.06453	+8105.7514	    2.7513
 +43.08960	+7975.4916	    3.3847
 +43.11467	+7840.7944	    3.2370
 +43.13973	+7714.5333	    2.5231
 +43.16480	+7583.5382	    2.9128
 +43.18987	+7458.5352	    2.5580
 +43.21493	+7331.1615	    3.1036
 +43.24000	+7207.0648	    1.6685
 +43.26507	+7082.0807	    1.7786
 +43.29013	+6957.1239	    1.8090
 +43.31520	+6834.4034	    2.0343
 +43.34027	+6712.5602	    4.6338
 +43.36533	+6592.9517	    1.9494
 +43.39040	+6473.4317	    3.7684
 +43.41547	+6354.7926	    2.3867
 +43.44053	+6236.5522	    1.5791
 +43.46560	+6118.0287	    1.3786
 +43.49067	+6001.6584	    0.8252
 +43.51573	+5886.6568	    1.0564
 +43.54080	+5773.0113	    2.3589
 +43.56587	+5659.2822	    1.8399
 +43.59093	+5546.2986	    1.8474
 +43.61600	+5431.6757	    2.4608
 +43.64107	+5320.7771	    1.2398
 +43.66613	+5209.9171	    2.3327
 +43.69120	+5100.6556	    1.0433
 +43.71627	+4991.2007	    1.6884
 +43.74133	+4883.4406	    1.7295
 +43.76640	+4775.0639	    1.3477
 +43.79147	+4665.8391	    1.5127
 +43.81653	+4559.5807	    2.1910
 +43.84160	+4452.8900	    3.7331
 +43.86667	+4350.0565	    1.6801
 +43.89173	+4244.3868	    2.7535
 +43.91680	+4141.5373	    1.9321
 +43.94187	+4037.6165	    0.7126
 +43.96693	+3933.4591	    0.8600
 +43.99200	+3830.6168	    0.8920
 +44.01707	+3729.1595	    1.1106
 +44.04213	+3629.9340	    1.9850
 +44.06720	+3528.3738	    2.0867
 +44.09227	+3428.9243	    1.6612
 +44.11733	+3326.2425	    2.2160
 +44.14240	+3227.9072	    1.1792
 +44.16747	+3128.4862	    1.8368
 +44.19253	+3031.2223	    1.3477
 +44.21760	+2933.8905	    1.1437
 +44.24267	+2836.7633	    1.5751
 +44.26773	+2739.5682	    1.0039
 +44.29280	+2640.0479	    1.9964
 +44.31787	+2544.1198	    2.3951
 +44.34293	+2447.6587	    4.0567
 +44.36800	+2353.9496	    1.2991
 +44.39307	+2258.4194	    2.0068
 +44.41813	+2163.9933	    1.1427
 +44.44320	+2068.6571	    0.7343
 +44.46827	+1973.4777	    1.0181
 +44.49333	+1879.6301	    1.6052
 +44.51840	+1784.6730	    1.4989
 +44.54347	+1694.1853	    2.2088
 +44.56853	+1598.0239	    1.5110
 +44.59360	+1507.1818	    0.9978
 +44.61867	+1411.6051	    1.8695
 +44.64373	+1319.2050	    1.2112
 +44.66880	+1226.4833	    1.0841
 +44.69387	+1133.8900	    0.8485
 +44.71893	+1042.7590	    0.8247
 +44.74400	 +950.9007	    1.7015
 +44.76907	 +859.2056	    1.8367
 +44.79413	 +766.2614	    2.0852
 +44.81920	 +673.5640	    1.8946
 +44.84427	 +581.8603	    2.4525
 +44.86933	 +491.5507	    0.9362
 +44.89440	 +399.9486	    1.7441
 +44.91947	 +309.6096	    1.5002
 +44.94453	 +218.2094	    0.7365
 +44.96960	 +125.8623	    0.9893
 +44.99467	  +33.4667	    0.8714
 +45.01973	  -57.0139	    1.2444
 +45.04480	 -147.2765	    1.4575
 +45.06987	 -239.0965	    2.0895
 +45.09493	 -329.6346	    1.0140
 +45.12000	 -422.6762	    1.6363
 +45.14507	 -514.3308	    0.9843
 +45.17013	 -605.6949	    0.5448
 +45.19520	 -697.8054	    1.4281
 +45.22027	 -788.4097	    1.1743
 +45.24533	 -879.6048	    1.8757
 +45.27040	 -971.7169	    2.4643
 +45.29547	-1065.2076	    1.5882
 +45.32053	-1158.2805	    0.9458
 +45.34560	-1250.6619	    1.3301
 +45.37067	-1342.3535	    1.1537
 +45.39573	-1434.9456	    1.4812
 +45.42080	-1527.5958	    1.9471
 +45.44587	-1620.8078	    1.0366
 +45.47093	-1715.2270	    1.1703
 +45.49600	-1809.7795	    1.6957
 +45.52107	-1902.7895	    1.8859
 +45.54613	-1996.2976	    1.2571
 +45.57120	-2090.7441	    2.1116
 +45.59627	-2185.6146	    1.3159
 +45.62133	-2281.8492	    1.9013
 +45.64640	-2377.9154	    2.2054
 +45.67147	-2473.8194	    0.8184
 +45.69653	-2570.0239	    1.8339
 +45.72160	-2666.3629	    1.2413
 +45.74667	-2761.0308	    2.3119
 +45.77173	-2860.0886	    2.1123
 +45.79680	-2958.4289	    1.5971
 +45.82187	-3057.9512	    1.4700
 +45.84693	-3156.3916	    1.6345
 +45.87200	-3254.3302	    2.0733
 +45.89707	-3353.5341	    1.6784
 +45.92213	-3453.8202	    1.2740
 +45.94720	-3554.0749	    1.3749
 +45.97227	-3656.9327	    1.7239
 +45.99733	-3759.7306	    1.7402
 +46.02240	-3859.9593	    1.7720
 +46.04747	-3962.7510	    1.7016
 +46.07253	-4065.2878	    1.7415
 +46.09760	-4169.8709	    1.4392
 +46.12267	-4276.1892	    1.3987
 +46.14773	-4381.4709	    1.6553
 +46.17280	-4487.8349	    1.4290
 +46.19787	-4593.7653	    2.7100
 +46.22293	-4700.5172	    1.6064
 +46.24800	-4807.1465	    1.8946
 +46.27307	-4917.1459	    1.9270
 +46.29813	-5028.0014	    1.0300
 +46.32320	-5139.1361	    1.5444
 +46.34827	-5249.3073	    2.1046
 +46.37333	-5360.1433	    2.0587
 +46.39840	-5472.1499	    3.2399
 +46.42347	-5586.2804	    1.2832
 +46.44853	-5700.6774	    1.8892
 +46.47360	-5816.1174	    1.9562
 +46.49867	-5933.5131	    1.7800
 +46.52373	-6048.5872	    1.3999
 +46.54880	-6165.5279	    2.0997
 +46.57387	-6283.9851	    2.8611
 +46.59893	-6404.5071	    1.9348
 +46.62400	-6525.7449	    2.3589
 +46.64907	-6649.0856	    1.8284
 +46.67413	-6770.2956	    2.1183
 +46.69920	-6894.6036	    2.2370
 +46.72427	-7017.7201	    2.6339
 +46.74933	-7141.1333	    1.7816
 +46.77440	-7269.9176	    2.7708
 +46.79947	-7398.3782	    1.1670
 +46.82453	-7527.9120	    1.5560
 +46.84960	-7656.5364	    3.5629
 +46.87467	-7784.9302	    1.8427
 +46.89973	-7917.0591	    5.2499
 +46.92480	-8049.9522	    2.1295
 +46.94987	-8183.7410	    2.2963
 +46.97493	-8320.0573	    1.7375
 +47.00000	-8456.3853	    1.5220
 +47.02507	-8590.8550	    1.5165
 +47.05013	-8727.7880	    1.9739
 +47.07520	-8867.2548	    3.2126
 +47.10027	-9008.4128	    3.2485
 +47.12533	-9150.4559	    3.3119
 +47.15040	-9292.7198	    3.8612
 +47.17547	-9435.3938	    2.6461
 +47.20053	-9579.2337	    2.9886
 +47.22560	-9723.4108	    2.6659
 +47.25067	-9868.2344	    2.5037
 +47.27573	-10016.8305	    3.8732
 +47.30080	-10165.9768	    2.6835
 +47.32587	-10314.9196	    1.7521
 +47.35093	-10463.5116	    5.0230
 +47.37600	-10612.7061	    1.9162
 +47.40107	-10764.1028	    6.5880
 +47.42613	-10915.4541	    2.1001
 +47.45120	-11068.9770	    2.6840
 +47.47627	-11222.1355	    1.5500
 +47.50133	-11376.8631	    1.3212
 +47.52640	-11528.6213	    2.2704
 +47.55147	-11681.8053	    3.2289
 +47.57653	-11838.8738	    4.3149
 +47.60160	-11993.7948	    3.5612
 +47.62667	-12154.7582	    3.4380
 +47.65173	-12307.8680	    3.0982
 +47.67680	-12465.7712	    3.9109
 +47.70187	-12619.9008	    3.1404
 +47.72693	-12775.6611	    2.8248
 +47.75200	-12931.7929	    2.5018
 +47.77707	-13089.3534	    3.4582
 +47.80213	-13247.5300	    3.7596
 +47.82720	-13403.4051	    2.3495
 +47.85227	-13557.8248	    6.8872
 +47.87733	-13711.3329	    2.2824
 +47.90240	-13868.6183	    6.4427
 +47.92747	-14020.7510	    2.5079
 +47.95253	-14175.3341	    2.1895
 +47.97760	-14327.5185	    1.6531
 +48.00267	-14479.7530	    1.5994
 +48.02773	-14628.1945	    3.3484
 +48.05280	-14777.0226	    2.0592
 +48.07787	-14926.4031	    5.3106
 +48.10293	-15072.0549	    2.7814
 +48.12800	-15221.8609	    5.0915
 +48.15307	-15364.5729	    2.4088
 +48.17813	-15507.5866	    3.9142
 +48.20320	-15646.8594	    2.0658
 +48.22827	-15785.9279	    1.9532
 +48.25333	-15922.9687	    2.6691
 +48.27840	-16058.8384	    2.5687
 +48.30347	-16194.1079	    2.6704
 +48.32853	-16322.5964	    2.0605
 +48.35360	-16452.6780	    5.1083
 +48.37867	-16576.1332	    2.6404
 +48.40373	-16702.4202	    4.1560
 +48.42880	-16822.3893	    1.4073
 +48.45387	-16942.3786	    1.7580
 +48.47893	-17059.0297	    1.7846
 +48.50400	-17172.7201	    1.3924
