+105.50560	-11069.9436	    3.0551
+105.53067	-10920.2559	    1.5471
+105.55573	-10768.8836	    2.0150
+105.58080	-10618.3725	    2.2061
+105.60587	-10469.4150	    1.5724
+105.63093	-10320.2553	    4.6354
+105.65600	-10174.2610	    4.2174
+105.68107	-10023.7174	    2.6285
+105.70613	-9881.6654	    2.4203
+105.73120	-9733.7038	    1.8775
+105.75627	-9590.3013	    1.3020
+105.78133	-9447.6588	    1.3302
+105.80640	-9305.2955	    2.0425
+105.83147	-9163.7376	    3.1692
+105.85653	-9023.0410	    3.4012
+105.88160	-8884.0115	    2.3062
+105.90667	-8743.0371	    2.5878
+105.93173	-8611.5255	    3.7963
+105.95680	-8468.0720	    2.6425
+105.98187	-8339.0038	    1.8454
+106.00693	-8201.5557	    2.0985
+106.03200	-8069.3076	    1.4474
+106.05707	-7937.4221	    1.9282
+106.08213	-7803.4910	    2.2624
+106.10720	-7675.2453	    1.4281
+106.13227	-7544.7581	    4.4032
+106.15733	-7416.5208	    4.2836
+106.18240	-7290.1974	    3.5943
+106.20747	-7162.4246	    2.7337
+106.23253	-7037.9914	    2.2838
+106.25760	-6912.7916	    1.0583
+106.28267	-6790.4102	    1.1896
+106.30773	-6668.9522	    1.9891
+106.33280	-6546.4294	    3.8233
+106.35787	-6426.4060	    3.9336
+106.38293	-6306.3641	    3.0987
+106.40800	-6187.4763	    3.2171
+106.43307	-6071.9717	    3.9491
+106.45813	-5953.2686	    3.2681
+106.48320	-5840.1963	    2.0406
+106.50827	-5724.0395	    2.6298
+106.53333	-5609.9307	    3.1849
+106.55840	-5497.5840	    3.0220
+106.58347	-5383.2521	    4.5227
+106.60853	-5273.5744	    3.2808
+106.63360	-5161.7370	    5.9017
+106.65867	-5052.2408	    5.0864
+106.68373	-4941.9587	    3.8155
+106.70880	-4834.4029	    3.8610
+106.73387	-4726.0846	    3.1409
+106.75893	-4618.7163	    3.0590
+106.78400	-4513.7633	    3.2055
+106.80907	-4407.6804	    2.8291
+106.83413	-4302.9921	    4.4072
+106.85920	-4198.1409	    3.3463
+106.88427	-4092.9976	    3.0650
+106.90933	-3991.8071	    2.7372
+106.93440	-3889.7014	    2.4959
+106.95947	-3787.9404	    2.2134
+106.98453	-3687.9744	    1.9019
+107.00960	-3586.5755	    1.8430
+107.03467	-3486.2171	    2.5595
+107.05973	-3386.6533	    1.6814
+107.08480	-3285.5380	    2.7043
+107.10987	-3190.2778	    1.9566
+107.13493	-3090.6071	    3.7992
+107.16000	-2994.3847	    2.4121
+107.18507	-2895.6328	    1.2845
+107.21013	-2800.1429	    1.4295
+107.23520	-2703.5404	    0.9846
+107.26027	-2607.4698	    0.8067
+107.28533	-2514.2122	    2.0255
+107.31040	-2417.9875	    1.1300
+107.33547	-2323.3239	    3.5025
+107.36053	-2228.8635	    1.6475
+107.38560	-2133.7979	    1.5688
+107.41067	-2042.2869	    1.2035
+107.43573	-1949.1083	    1.1743
+107.46080	-1856.4406	    1.0487
+107.48587	-1765.0364	    0.9251
+107.51093	-1672.6652	    0.9452
+107.53600	-1580.0158	    1.2070
+107.56107	-1489.7867	    1.9427
+107.58613	-1395.2629	    1.4007
+107.61120	-1306.0295	    2.0086
+107.63627	-1215.3575	    2.0587
+107.66133	-1123.7306	    2.2415
+107.68640	-1033.5967	    0.9093
+107.71147	 -943.2655	    0.7162
+107.73653	 -853.1588	    0.7070
+107.76160	 -763.3320	    1.1882
+107.78667	 -674.4817	    2.4616
+107.81173	 -584.8643	    1.2208
+107.83680	 -493.7803	    3.3651
+107.86187	 -404.7848	    1.5814
+107.88693	 -314.5351	    1.5769
+107.91200	 -227.0730	    1.3541
+107.93707	 -138.2531	    0.7265
+107.96213	  -49.3656	    0.9424
+107.98720	  +39.1062	    0.9990
+108.01227	 +128.0352	    1.1068
+108.03733	 +217.8369	    1.6197
+108.06240	 +305.0026	    2.2276
+108.08747	 +395.3751	    1.9015
+108.11253	 +483.0708	    1.7662
+108.13760	 +571.6496	    2.0499
+108.16267	 +661.5654	    1.8311
+108.18773	 +750.3373	    0.5439
+108.21280	 +839.1262	    0.8483
+108.23787	 +928.4337	    0.7184
+108.26293	+1017.2167	    1.0865
+108.28800	+1105.4251	    2.5264
+108.31307	+1195.7260	    1.5467
+108.33813	+1285.3201	    2.6203
+108.36320	+1375.4888	    1.2868
+108.38827	+1465.6236	    0.7520
+108.41333	+1554.2912	    0.7982
+108.43840	+1644.5866	    0.6387
+108.46347	+1735.3727	    0.5887
+108.48853	+1825.5615	    0.9142
+108.51360	+1916.9615	    0.8774
+108.53867	+2008.6628	    1.7319
+108.56373	+2099.1316	    2.3561
+108.58880	+2192.4607	    1.0698
+108.61387	+2284.5045	    1.2166
+108.63893	+2376.4427	    1.7183
+108.66400	+2470.1881	    1.2142
+108.68907	+2563.1602	    0.9998
+108.71413	+2656.5766	    0.9923
+108.73920	+2752.3003	    1.4909
+108.76427	+2845.8036	    1.4956
+108.78933	+2940.9684	    1.9597
+108.81440	+3036.2619	    1.7276
+108.83947	+3132.0782	    2.9144
+108.86453	+3229.3791	    1.2728
+108.88960	+3326.4325	    1.2243
+108.91467	+3423.3797	    0.8692
+108.93973	+3521.3907	    1.0765
+108.96480	+3619.4765	    1.1740
+108.98987	+3718.1863	    1.1717
+109.01493	+3818.3420	    1.7269
+109.04000	+3918.8369	    2.0619
+109.06507	+4019.9992	    2.0628
+109.09013	+4122.3761	    1.2801
+109.11520	+4224.1905	    1.2723
+109.14027	+4326.9102	    2.2074
+109.16533	+4431.2190	    1.7276
+109.19040	+4535.2732	    1.0116
+109.21547	+4639.5672	    1.2099
+109.24053	+4747.7714	    1.3248
+109.26560	+4852.6907	    2.1189
+109.29067	+4960.5218	    1.9515
+109.31573	+5068.1511	    1.5559
+109.34080	+5177.0169	    2.7366
+109.36587	+5287.4255	    1.4618
+109.39093	+5398.3746	    1.6022
+109.41600	+5508.8028	    1.1008
+109.44107	+5621.1239	    1.7584
+109.46613	+5734.2553	    2.0159
+109.49120	+5846.4413	    1.9464
+109.51627	+5963.6025	    2.8558
+109.54133	+6077.7522	    1.6852
+109.56640	+6196.0738	    3.2803
+109.59147	+6313.6951	    1.4231
+109.61653	+6432.4108	    1.9011
+109.64160	+6551.8807	    3.0990
+109.66667	+6672.5804	    2.2433
+109.69173	+6793.8084	    2.0810
+109.71680	+6915.3164	    2.1898
+109.74187	+7041.3293	    4.2935
+109.76693	+7165.0390	    3.6178
+109.79200	+7290.5567	    2.9477
+109.81707	+7417.9443	    3.1533
+109.84213	+7545.2110	    3.5971
+109.86720	+7674.9384	    2.3960
+109.89227	+7805.1244	    2.7068
+109.91733	+7934.9789	    2.8340
+109.94240	+8067.5498	    3.1704
+109.96747	+8200.2245	    4.6837
+109.99253	+8332.2770	    4.2499
+110.01760	+8470.3418	    4.6930
+110.04267	+8603.0482	    3.4938
+110.06773	+8744.1544	    3.1917
+110.09280	+8882.5598	    3.7520
+110.11787	+9021.8773	    4.1536
+110.14293	+9163.0718	    4.8359
+110.16800	+9303.6636	    5.4507
+110.19307	+9446.2199	    6.4235
+110.21813	+9588.7314	    5.5449
+110.24320	+9734.6983	    8.1036
+110.26827	+9879.7406	    4.7471
+110.29333	+10026.5735	    5.2215
+110.31840	+10173.8730	    4.9693
+110.34347	+10322.6137	    5.2394
+110.36853	+10472.8819	    4.4779
+110.39360	+10623.0101	    4.5378
+110.41867	+10772.9561	    4.9456
+110.44373	+10923.7807	    5.6676
+110.46880	+11076.1171	    7.0303
+110.49387	+11226.7232	    6.3349
+110.51893	+11383.0740	    7.0617
+110.54400	+11534.9167	    6.3969
+110.56907	+11691.6699	    5.7391
+110.59413	+11847.9061	    4.7533
+110.61920	+12002.5764	    4.6164
+110.64427	+12158.8686	    5.9639
+110.66933	+12316.6183	    5.1716
+110.69440	+12471.1066	    4.1913
+110.71947	+12628.7749	    4.2280
+110.74453	+12784.6744	    5.6623
+110.76960	+12941.9677	    3.3992
+110.79467	+13098.0020	    2.6918
+110.81973	+13254.8597	    3.0538
+110.84480	+13411.3525	    4.1452
+110.86987	+13568.7120	    2.8281
+110.89493	+13725.0133	    2.6620
+110.92000	+13877.4711	    2.3197
+110.94507	+14032.9547	    3.7536
+110.97013	+14185.8403	    5.2422
+110.99520	+14336.4605	    2.6613
+111.02027	+14492.1303	    2.9896
+111.04533	+14641.6818	    2.3073
+111.07040	+14793.5979	    2.2180
+111.09547	+14944.1305	    2.0027
+111.12053	+15089.8005	    2.1708
+111.14560	+15237.9126	    3.3201
+111.17067	+15384.4809	    3.3287
+111.19573	+15524.7743	    2.8825
+111.22080	+15670.2732	    3.6343
+111.24587	+15808.3998	    2.3704
+111.27093	+15947.9842	    2.9695
+111.29600	+16082.9672	    1.9116
+111.32107	+16217.8161	    2.5057
+111.34613	+16351.0825	    3.0666
+111.37120	+16481.1523	    1.8563
+111.39627	+16610.4685	    2.0131
+111.42133	+16733.0633	    2.2811
+111.44640	+16857.8737	    2.1343
+111.47147	+16976.7203	    2.8491
+111.49653	+17093.1486	    1.8335
+111.52160	+17209.2862	    1.9563
+111.54667	+17320.2352	    2.1261
+111.57173	+17429.4429	    2.2928
+111.59680	+17537.7730	    2.4875
+111.62187	+17639.1930	    3.0758
+111.64693	+17739.8740	    3.3516
+111.67200	+17837.1354	    3.6570
+111.69707	+17929.9381	    3.8620
+111.72213	+18021.3397	    3.0255
+111.74720	+18108.7754	    2.1027
+111.77227	+18193.4415	    2.3236
+111.79733	+18274.1820	    2.2924
+111.82240	+18352.4109	    2.1253
+111.84747	+18427.5174	    2.5580
+111.87253	+18499.1131	    2.0871
+111.89760	+18568.3524	    2.0531
+111.92267	+18631.5335	    3.1178
+111.94773	+18694.8334	    2.1621
+111.97280	+18752.7128	    2.3257
+111.99787	+18808.8413	    1.7692
+112.02293	+18861.5833	    1.8403
+112.04800	+18911.4771	    1.6856
+112.07307	+18958.8735	    1.4541
+112.09813	+19002.6870	    1.7146
+112.12320	+19043.5811	    1.3801
+112.14827	+19081.7738	    1.4337
+112.17333	+19116.9986	    1.5711
+112.19840	+19148.7119	    1.1117
+112.22347	+19178.1578	    1.3488
+112.24853	+19204.8754	    1.0830
+112.27360	+19228.8562	    1.0396
+112.29867	+19250.0479	    1.0544
+112.32373	+19268.6243	    0.9653
+112.34880	+19284.7118	    1.0351
+112.37387	+19298.2005	    1.0272
+112.39893	+19308.8626	    0.8969
+112.42400	+19316.7190	    0.9825
+112.44907	+19322.1879	    0.8712
+112.47413	+19324.9678	    0.8695
+112.49920	+19325.1450	    0.8920
+112.52427	+19322.8209	    0.8526
+112.54933	+19318.0075	    0.8362
+112.57440	+19310.6720	    0.8626
+112.59947	+19300.8335	    0.8068
+112.62453	+19288.4267	    0.9233
+112.64960	+19272.9980	    0.9829
+112.67467	+19255.1676	    0.8220
+112.69973	+19234.6091	    0.8564
+112.72480	+19211.3061	    0.7830
+112.74987	+19185.4534	    0.8282
+112.77493	+19157.0585	    0.9166
+112.80000	+19125.7696	    0.7690
+112.82507	+19091.7635	    1.1677
+112.85013	+19054.4687	    1.1396
+112.87520	+19015.3598	    0.8730
+112.90027	+18972.0363	    1.5094
+112.92533	+18927.9000	    1.0706
+112.95040	+18878.5101	    1.0345
+112.97547	+18827.6614	    0.7999
+113.00053	+18772.9826	    0.8649
+113.02560	+18715.4931	    1.0252
+113.05067	+18655.5211	    0.9205
+113.07573	+18591.3244	    1.4861
+113.10080	+18525.8656	    1.5742
+113.12587	+18456.5712	    1.8196
+113.15093	+18382.0478	    2.6242
+113.17600	+18307.3962	    1.0930
+113.20107	+18227.4357	    1.5436
+113.22613	+18145.8448	    1.0433
+113.25120	+18060.8805	    0.6741
+113.27627	+17973.1105	    2.1798
+113.30133	+17882.5419	    1.5997
+113.32640	+17787.8314	    2.6895
+113.35147	+17688.8979	    2.0970
+113.37653	+17589.2155	    1.5441
+113.40160	+17485.3497	    1.9428
+113.42667	+17380.9444	    1.3432
+113.45173	+17271.6129	    2.0148
+113.47680	+17160.7732	    1.3332
+113.50187	+17046.5016	    0.6656
+113.52693	+16929.1016	    1.4110
+113.55200	+16810.1363	    1.5196
+113.57707	+16688.4832	    2.7037
+113.60213	+16563.0714	    3.2258
+113.62720	+16438.7229	    3.6223
+113.65227	+16305.6085	    3.3769
+113.67733	+16178.6319	    1.3772
+113.70240	+16043.6885	    1.7869
+113.72747	+15909.5134	    1.1123
+113.75253	+15773.8777	    1.2843
+113.77760	+15634.7884	    2.9417
+113.80267	+15497.3059	    1.5925
+113.82773	+15354.1918	    4.5246
+113.85280	+15210.6235	    2.7567
+113.87787	+15066.6946	    2.5392
+113.90293	+14922.0740	    2.1658
+113.92800	+14778.3410	    2.1239
+113.95307	+14629.8196	    2.0077
+113.97813	+14482.1606	    1.9494
+114.00320	+14333.0488	    1.3799
+114.02827	+14181.7997	    3.0450
+114.05333	+14034.4372	    2.2148
+114.07840	+13879.1241	    2.7281
+114.10347	+13731.2515	    2.4067
+114.12853	+13577.6593	    2.8189
+114.15360	+13424.1744	    4.4203
+114.17867	+13273.0658	    1.4094
+114.20373	+13119.9817	    1.2214
+114.22880	+12967.9124	    1.3162
+114.25387	+12815.9938	    1.3721
+114.27893	+12662.7230	    3.0995
+114.30400	+12511.2088	    2.2706
+114.32907	+12356.3965	    3.8521
+114.35413	+12203.6551	    3.2172
+114.37920	+12051.7709	    2.0710
+114.40427	+11900.7393	    2.0315
+114.42933	+11751.9839	    1.5126
+114.45440	+11601.0594	    1.1013
+114.47947	+11451.6805	    1.9839
+114.50453	+11302.2954	    1.8537
+114.52960	+11151.7410	    3.3169
+114.55467	+11005.7730	    3.4791
+114.57973	+10855.0304	    2.7461
+114.60480	+10710.4841	    2.9839
+114.62987	+10563.8920	    2.1121
+114.65493	+10416.3573	    2.4060
+114.68000	+10274.3012	    2.0538
+114.70507	+10130.5780	    1.4887
+114.73013	+9986.3768	    1.2577
+114.75520	+9847.0446	    1.4795
+114.78027	+9703.8176	    1.7913
+114.80533	+9566.5549	    2.3170
+114.83040	+9425.4766	    3.6262
+114.85547	+9287.1383	    2.3539
+114.88053	+9149.4791	    1.2618
+114.90560	+9015.2217	    1.6439
+114.93067	+8880.6796	    1.1075
+114.95573	+8746.4012	    1.0317
+114.98080	+8614.9896	    2.0093
+115.00587	+8482.2656	    1.6976
+115.03093	+8351.5811	    3.0151
+115.05600	+8221.5165	    3.0196
+115.08107	+8091.4510	    2.2901
+115.10613	+7964.3396	    2.1336
+115.13120	+7837.1240	    2.1120
+115.15627	+7710.2588	    1.4930
+115.18133	+7586.8718	    1.4032
+115.20640	+7463.6928	    0.9048
+115.23147	+7339.2891	    1.1330
+115.25653	+7219.7695	    2.6272
+115.28160	+7095.6506	    2.1104
+115.30667	+6978.7914	    3.3503
+115.33173	+6856.8874	    2.5680
+115.35680	+6739.4181	    2.0389
+115.38187	+6621.2803	    1.4698
+115.40693	+6506.3416	    0.8278
+115.43200	+6391.6317	    0.9490
+115.45707	+6276.5001	    0.8687
+115.48213	+6163.5323	    1.2776
+115.50720	+6050.1822	    2.0558
+115.53227	+5938.6061	    2.3469
+115.55733	+5827.3533	    2.5402
+115.58240	+5715.7145	    1.6520
+115.60747	+5607.1986	    1.3978
+115.63253	+5497.5743	    2.4416
+115.65760	+5389.4817	    1.5094
+115.68267	+5283.0097	    1.4782
+115.70773	+5176.3208	    1.7083
+115.73280	+5069.3537	    1.8159
+115.75787	+4966.2280	    2.4617
+115.78293	+4859.4645	    1.6848
+115.80800	+4758.7774	    2.2308
+115.83307	+4653.3592	    2.0615
+115.85813	+4551.0760	    0.8913
+115.88320	+4449.2312	    0.8770
+115.90827	+4348.8661	    0.8508
+115.93333	+4248.8277	    0.7969
+115.95840	+4148.9083	    1.9663
+115.98347	+4050.4836	    1.2733
+116.00853	+3951.3448	    1.7979
+116.03360	+3853.2914	    2.5495
+116.05867	+3755.1596	    1.7545
+116.08373	+3658.4093	    1.4348
+116.10880	+3562.1599	    1.3834
+116.13387	+3464.8810	    1.9674
+116.15893	+3369.3375	    1.2839
+116.18400	+3275.3616	    0.9764
+116.20907	+3180.3803	    1.5217
+116.23413	+3085.6314	    2.3029
+116.25920	+2993.5557	    3.2888
+116.28427	+2898.6107	    1.8415
+116.30933	+2807.7686	    2.3055
+116.33440	+2713.5745	    2.0146
+116.35947	+2621.5186	    0.8731
+116.38453	+2530.0199	    0.9640
+116.40960	+2439.1860	    0.8516
+116.43467	+2348.2571	    1.6716
+116.45973	+2257.8822	    1.9300
+116.48480	+2167.1901	    1.9025
+116.50987	+2077.1092	    2.4109
+116.53493	+1987.4642	    1.1639
+116.56000	+1897.7445	    1.4361
+116.58507	+1808.3600	    0.8256
+116.61013	+1719.8834	    0.7202
+116.63520	+1630.3115	    1.8672
+116.66027	+1540.9295	    1.5221
+116.68533	+1453.7432	    0.8541
+116.71040	+1364.6561	    1.6212
+116.73547	+1276.5843	    2.9382
+116.76053	+1189.6222	    2.7510
+116.78560	+1101.2951	    1.1641
+116.81067	+1014.4597	    1.6661
+116.83573	 +925.6000	    1.9546
+116.86080	 +837.8575	    0.6913
+116.88587	 +750.7827	    0.8599
+116.91093	 +664.1297	    1.2146
+116.93600	 +577.2469	    1.8187
+116.96107	 +490.1478	    3.0859
+116.98613	 +403.0318	    2.8462
+117.01120	 +315.1105	    2.2862
+117.03627	 +228.4881	    1.4295
+117.06133	 +140.6130	    1.4510
+117.08640	  +53.7363	    1.2809
+117.11147	  -33.4582	    0.9953
+117.13653	 -121.6133	    1.5001
+117.16160	 -209.6018	    1.3608
+117.18667	 -295.5563	    1.6331
+117.21173	 -384.7494	    2.3140
+117.23680	 -471.0924	    2.5751
+117.26187	 -560.0112	    2.4062
+117.28693	 -646.8570	    1.3914
+117.31200	 -735.7775	    1.7972
+117.33707	 -824.4931	    1.5665
+117.36213	 -913.9447	    1.0375
+117.38720	-1002.6657	    1.2218
+117.41227	-1090.1975	    1.6946
+117.43733	-1179.6160	    1.8073
+117.46240	-1269.1019	    2.3829
+117.48747	-1357.5345	    2.2665
+117.51253	-1449.2525	    2.0339
+117.53760	-1538.0278	    1.5864
+117.56267	-1630.1052	    2.0117
+117.58773	-1720.8400	    2.4061
+117.61280	-1811.3800	    2.4746
+117.63787	-1904.4908	    2.8208
+117.66293	-1997.2771	    2.7687
+117.68800	-2087.1735	    2.3729
+117.71307	-2182.4835	    3.6262
+117.73813	-2271.9710	    2.0609
+117.76320	-2368.0188	    3.5428
+117.78827	-2459.8938	    2.8100
+117.81333	-2555.4542	    2.9675
+117.83840	-2651.0452	    3.7857
+117.86347	-2746.6096	    3.4850
+117.88853	-2842.6106	    3.0878
+117.91360	-2936.3886	    4.4707
+117.93867	-3034.0280	    3.5605
+117.96373	-3130.7482	    4.3218
+117.98880	-3228.1808	    3.3354
+118.01387	-3326.7577	    3.6684
+118.03893	-3425.4320	    2.5747
+118.06400	-3525.4385	    2.6542
+118.08907	-3625.0881	    2.6200
+118.11413	-3725.5553	    2.3439
+118.13920	-3827.8131	    3.0914
+118.16427	-3930.2582	    2.5087
+118.18933	-4030.2965	    2.5730
+118.21440	-4135.1072	    2.3319
+118.23947	-4236.0640	    1.7859
+118.26453	-4342.3566	    2.6341
+118.28960	-4445.6567	    1.7804
+118.31467	-4552.4909	    2.7663
+118.33973	-4660.0768	    2.6887
+118.36480	-4767.2943	    1.7253
+118.38987	-4875.3027	    2.5084
+118.41493	-4979.9145	    2.6450
+118.44000	-5091.9894	    2.8679
+118.46507	-5199.2711	    3.0959
+118.49013	-5310.7688	    2.8119
+118.51520	-5423.0789	    1.9869
+118.54027	-5534.7943	    1.8508
+118.56533	-5648.8531	    2.2182
+118.59040	-5762.6634	    2.4502
+118.61547	-5876.5043	    2.4038
+118.64053	-5994.9808	    2.8532
+118.66560	-6111.9521	    2.1225
+118.69067	-6226.2990	    2.3125
+118.71573	-6348.3204	    1.8931
+118.74080	-6463.3344	    1.9864
+118.76587	-6586.2905	    2.1678
+118.79093	-6706.0474	    1.4563
+118.81600	-6828.8740	    2.3685
+118.84107	-6954.3301	    2.1175
+118.86613	-7077.8888	    1.8689
+118.89120	-7204.4841	    2.1497
+118.91627	-7325.9223	    3.2092
+118.94133	-7457.1387	    2.4009
+118.96640	-7582.9214	    2.5710
+118.99147	-7714.0063	    2.0884
+119.01653	-7843.8216	    1.9518
+119.04160	-7975.0093	    2.2365
+119.06667	-8108.2184	    2.3114
+119.09173	-8240.9049	    3.3072
+119.11680	-8375.6842	    2.7409
+119.14187	-8512.0704	    4.5199
+119.16693	-8650.0335	    2.9543
+119.19200	-8784.3511	    3.5930
+119.21707	-8925.5664	    2.4760
+119.24213	-9061.7767	    2.8189
+119.26720	-9204.6976	    2.3902
+119.29227	-9345.6894	    2.4870
+119.31733	-9487.3528	    3.7151
+119.34240	-9633.4182	    2.2309
+119.36747	-9774.6387	    3.8450
+119.39253	-9922.6381	    3.3120
+119.41760	-10060.9361	    4.6902
+119.44267	-10211.4822	    4.6992
+119.46773	-10356.6340	    3.2406
+119.49280	-10505.7087	    2.8524
+119.51787	-10653.2818	    2.5620
+119.54293	-10802.2803	    3.2101
+119.56800	-10953.2126	    3.6463
+119.59307	-11102.3872	    3.5924
+119.61813	-11252.9453	    4.3744
+119.64320	-11404.3977	    5.0524
+119.66827	-11553.4291	    4.6677
+119.69333	-11703.9319	    5.4571
+119.71840	-11856.5884	    4.6805
+119.74347	-12006.5172	    6.1953
+119.76853	-12158.9109	    6.0205
+119.79360	-12310.0877	    5.9795
+119.81867	-12458.8595	    8.8878
+119.84373	-12613.9914	    6.8472
+119.86880	-12762.2987	    6.8108
+119.89387	-12915.0155	    6.6334
+119.91893	-13059.6596	    6.0335
+119.94400	-13211.4549	    6.1488
+119.96907	-13359.1970	    5.0928
+119.99413	-13507.3620	    4.7899
+120.01920	-13654.4417	    4.7523
+120.04427	-13800.6179	    4.7228
+120.06933	-13946.2112	    5.8356
+120.09440	-14091.6094	    3.1766
+120.11947	-14232.1165	    6.5199
+120.14453	-14378.0490	    4.8855
+120.16960	-14514.5179	    4.2485
+120.19467	-14654.2801	    4.6366
+120.21973	-14790.4885	    3.3469
+120.24480	-14925.4251	    3.4549
+120.26987	-15059.4888	    2.9230
+120.29493	-15192.0037	    2.4477
+120.32000	-15319.4177	    5.6218
+120.34507	-15450.0016	    2.5188
+120.37013	-15572.8016	    3.8518
+120.39520	-15697.8246	    3.2896
+120.42027	-15814.1647	    2.0799
+120.44533	-15935.1241	    2.6483
+120.47040	-16049.0132	    1.8282
+120.49547	-16162.1087	    1.8011
+120.52053	-16271.9509	    2.4722
+120.54560	-16377.7802	    2.1391
+120.57067	-16484.6171	    3.5023
+120.59573	-16585.1297	    1.7518
+120.62080	-16685.1045	    3.1497
+120.64587	-16780.6521	    2.4687
+120.67093	-16872.3348	    1.4499
+120.69600	-16961.7532	    2.5053
+120.72107	-17047.9834	    1.1750
+120.74613	-17131.5658	    1.1346
+120.77120	-17211.4477	    1.5972
+120.79627	-17288.8214	    1.3402
+120.82133	-17362.5582	    3.4314
+120.84640	-17433.7991	    1.7354
+120.87147	-17503.0294	    1.7069
+120.89653	-17565.7422	    1.3729
+120.92160	-17626.9510	    1.3182
+120.94667	-17685.8399	    1.1845
+120.97173	-17740.7921	    1.0940
+120.99680	-17793.2596	    1.0184
+121.02187	-17842.7692	    1.1628
+121.04693	-17888.9529	    1.2328
+121.07200	-17933.5581	    1.1689
+121.09707	-17973.7498	    1.2458
+121.12213	-18011.8681	    1.5432
+121.14720	-18047.1263	    1.1880
+121.17227	-18079.1092	    1.0982
+121.19733	-18108.7120	    1.0528
+121.22240	-18135.4294	    0.9617
+121.24747	-18159.7239	    0.9960
+121.27253	-18181.3656	    0.9152
+121.29760	-18200.0466	    1.0030
+121.32267	-18216.8114	    0.9554
+121.34773	-18230.4885	    1.0175
+121.37280	-18241.9689	    0.8809
+121.39787	-18250.3242	    0.8963
+121.42293	-18256.3703	    0.8938
+121.44800	-18260.0135	    0.8753
+121.47307	-18261.1078	    0.8640
+121.49813	-18259.6660	    0.8666
+121.52320	-18255.8122	    0.8767
+121.54827	-18249.6212	    0.8657
+121.57333	-18240.5680	    0.9376
+121.59840	-18229.1620	    0.8953
+121.62347	-18214.8966	    1.1310
+121.64853	-18198.1541	    0.9375
+121.67360	-18178.8720	    0.9622
+121.69867	-18156.7607	    0.9820
+121.72373	-18132.1132	    0.9961
+121.74880	-18104.9609	    1.0841
+121.77387	-18075.3155	    1.3930
+121.79893	-18042.6886	    1.1564
+121.82400	-18006.8482	    2.3852
+121.84907	-17968.9426	    1.4684
+121.87413	-17926.1393	    1.3742
+121.89920	-17882.9350	    1.9706
+121.92427	-17835.8767	    1.5519
+121.94933	-17785.9725	    2.0024
+121.97440	-17733.1702	    2.1384
+121.99947	-17676.3243	    2.0759
+122.02453	-17617.3247	    2.9496
+122.04960	-17555.4985	    2.1404
+122.07467	-17488.8363	    3.3202
+122.09973	-17420.2333	    2.2995
+122.12480	-17347.7287	    3.3411
+122.14987	-17272.1624	    2.6501
+122.17493	-17193.6938	    2.2715
+122.20000	-17112.1267	    2.3956
+122.22507	-17026.9032	    2.2599
+122.25013	-16938.6149	    1.8194
+122.27520	-16847.5926	    2.8159
+122.30027	-16753.4537	    1.7058
+122.32533	-16653.5963	    5.1566
+122.35040	-16553.9547	    2.4342
+122.37547	-16445.9222	    2.5863
+122.40053	-16341.4012	    2.1828
+122.42560	-16231.6697	    1.9123
+122.45067	-16118.3722	    2.6281
+122.47573	-16003.3758	    2.8580
+122.50080	-15882.6892	    3.4755
+122.52587	-15760.5564	    4.6598
+122.55093	-15637.8299	    4.8806
+122.57600	-15507.4624	    4.4454
+122.60107	-15379.1921	    4.2174
+122.62613	-15246.3285	    5.9632
+122.65120	-15110.3613	    4.3599
+122.67627	-14973.3160	    4.4244
+122.70133	-14835.2570	    4.9142
+122.72640	-14693.4933	    4.5457
+122.75147	-14552.2439	    5.7648
+122.77653	-14404.9191	    4.9435
+122.80160	-14260.2291	    4.8240
+122.82667	-14108.1352	    7.0181
+122.85173	-13958.7016	    4.0074
+122.87680	-13803.6810	    4.5913
+122.90187	-13652.4092	    3.2688
+122.92693	-13499.8604	    2.6826
+122.95200	-13343.6573	    4.2156
+122.97707	-13186.9156	    2.6082
+123.00213	-13028.5955	    3.8242
+123.02720	-12868.3683	    4.3519
+123.05227	-12710.0329	    5.1892
+123.07733	-12546.5591	    4.1258
+123.10240	-12387.2052	    3.4969
+123.12747	-12223.7804	    4.4871
+123.15253	-12059.8734	    2.2835
+123.17760	-11897.2355	    1.9340
+123.20267	-11734.0634	    2.9368
+123.22773	-11569.5170	    3.3645
+123.25280	-11407.7932	    5.2205
+123.27787	-11242.3244	    3.5969
+123.30293	-11078.7936	    5.5464
+123.32800	-10910.9165	    3.7339
+123.35307	-10747.7076	    2.8230
+123.37813	-10581.5600	    1.8737
+123.40320	-10419.0191	    3.1839
+123.42827	-10257.3112	    3.4427
+123.45333	-10090.7417	    3.2769
+123.47840	-9929.9749	    4.0556
+123.50347	-9761.0318	    3.4725
+123.52853	-9600.1644	    4.3518
+123.55360	-9436.9696	    4.1953
+123.57867	-9274.1247	    3.4003
+123.60373	-9112.5364	    4.3355
+123.62880	-8949.6199	    5.1204
+123.65387	-8787.5717	    3.0609
+123.67893	-8627.4146	    3.4887
+123.70400	-8466.8878	    3.4109
+123.72907	-8309.3150	    4.2816
+123.75413	-8149.4255	    6.7095
+123.77920	-7992.2741	    3.6403
+123.80427	-7833.9477	    5.1147
+123.82933	-7675.2003	    2.9952
+123.85440	-7519.1393	    3.2107
+123.87947	-7363.5526	    2.7499
+123.90453	-7210.2265	    2.8995
+123.92960	-7059.0041	    3.1633
