 +95.90507	+14811.0964	    2.2302
 +95.93013	+14661.3210	    2.5501
 +95.95520	+14513.3735	    2.3317
 +95.98027	+14365.3121	    1.6896
 +96.00533	+14214.7992	    1.5739
 +96.03040	+14063.5040	    3.1525
 +96.05547	+13910.9494	    2.6309
 +96.08053	+13757.4465	    4.4627
 +96.10560	+13604.4828	    2.6694
 +96.13067	+13451.7932	    4.1447
 +96.15573	+13297.2684	    4.4904
 +96.18080	+13141.8893	    2.2519
 +96.20587	+12989.4145	    1.9226
 +96.23093	+12834.9788	    1.4605
 +96.25600	+12679.0357	    1.3945
 +96.28107	+12526.3467	    3.3768
 +96.30613	+12371.3234	    2.1937
 +96.33120	+12213.7693	    5.6568
 +96.35627	+12064.3832	    3.5250
 +96.38133	+11904.7322	    4.1724
 +96.40640	+11755.7596	    1.8230
 +96.43147	+11600.2144	    1.6474
 +96.45653	+11448.7429	    1.9103
 +96.48160	+11298.0180	    1.5724
 +96.50667	+11145.0919	    1.6336
 +96.53173	+10994.0230	    2.7410
 +96.55680	+10841.3505	    3.2404
 +96.58187	+10691.0083	    5.2951
 +96.60693	+10543.1035	    2.3405
 +96.63200	+10394.6631	    4.3381
 +96.65707	+10246.2797	    3.5283
 +96.68213	+10098.1500	    2.2326
 +96.70720	+9953.4418	    1.6907
 +96.73227	+9808.8545	    1.6078
 +96.75733	+9662.5948	    2.3729
 +96.78240	+9521.1288	    4.0586
 +96.80747	+9376.7926	    2.8822
 +96.83253	+9233.3908	    5.2850
 +96.85760	+9095.7233	    3.6882
 +96.88267	+8952.2920	    2.6370
 +96.90773	+8817.3548	    3.0844
 +96.93280	+8678.5267	    2.7692
 +96.95787	+8541.6216	    2.5358
 +96.98293	+8407.9133	    3.9477
 +97.00800	+8270.7550	    4.0079
 +97.03307	+8138.7330	    4.0293
 +97.05813	+8002.2417	    4.9668
 +97.08320	+7872.8533	    4.0367
 +97.10827	+7740.9741	    3.7616
 +97.13333	+7612.9017	    4.3829
 +97.15840	+7482.5102	    3.8153
 +97.18347	+7354.5266	    3.7260
 +97.20853	+7229.2526	    3.7025
 +97.23360	+7103.0193	    3.1993
 +97.25867	+6977.9340	    3.0685
 +97.28373	+6854.0869	    4.0035
 +97.30880	+6730.2378	    2.1113
 +97.33387	+6607.7471	    4.6864
 +97.35893	+6488.0559	    2.1942
 +97.38400	+6366.6131	    3.1618
 +97.40907	+6249.0158	    1.6422
 +97.43413	+6130.6017	    1.6445
 +97.45920	+6013.3479	    1.6758
 +97.48427	+5898.9695	    1.9979
 +97.50933	+5780.4566	    2.4060
 +97.53440	+5668.6357	    2.8911
 +97.55947	+5550.3318	    2.7182
 +97.58453	+5439.7376	    2.3171
 +97.60960	+5325.9806	    1.5897
 +97.63467	+5215.7402	    2.1908
 +97.65973	+5104.3465	    2.5410
 +97.68480	+4993.1501	    1.5487
 +97.70987	+4886.0265	    1.5828
 +97.73493	+4776.5607	    1.9962
 +97.76000	+4669.0816	    3.1526
 +97.78507	+4562.7772	    2.8059
 +97.81013	+4455.4180	    2.1199
 +97.83520	+4349.1173	    3.1878
 +97.86027	+4244.5297	    1.6074
 +97.88533	+4139.3675	    1.9650
 +97.91040	+4036.7299	    0.8218
 +97.93547	+3933.6781	    1.4019
 +97.96053	+3830.0047	    2.2299
 +97.98560	+3730.2374	    2.2928
 +98.01067	+3627.3829	    2.1596
 +98.03573	+3528.2488	    2.1049
 +98.06080	+3425.7647	    2.5967
 +98.08587	+3326.5473	    1.4945
 +98.11093	+3226.8431	    1.5629
 +98.13600	+3128.5374	    1.7412
 +98.16107	+3030.2167	    1.5935
 +98.18613	+2931.6016	    1.3143
 +98.21120	+2835.9126	    1.0455
 +98.23627	+2737.3252	    1.4290
 +98.26133	+2641.2679	    1.7435
 +98.28640	+2544.8987	    1.2849
 +98.31147	+2449.2985	    1.0173
 +98.33653	+2354.1011	    2.6873
 +98.36160	+2259.3090	    2.0989
 +98.38667	+2164.0321	    1.4417
 +98.41173	+2070.0301	    1.0480
 +98.43680	+1976.5600	    2.1221
 +98.46187	+1881.9707	    2.1172
 +98.48693	+1790.7330	    1.9343
 +98.51200	+1696.7172	    1.8639
 +98.53707	+1604.2125	    1.5322
 +98.56213	+1511.2468	    1.3081
 +98.58720	+1418.3499	    1.1011
 +98.61227	+1326.2760	    1.3331
 +98.63733	+1235.0164	    2.2155
 +98.66240	+1143.3102	    2.4098
 +98.68747	+1051.5023	    2.2742
 +98.71253	 +962.2826	    2.4131
 +98.73760	 +869.6369	    1.7366
 +98.76267	 +779.4890	    1.8215
 +98.78773	 +688.4675	    1.2358
 +98.81280	 +597.5302	    1.1040
 +98.83787	 +507.2498	    2.3847
 +98.86293	 +417.3606	    2.0056
 +98.88800	 +326.6545	    1.1206
 +98.91307	 +236.9163	    1.2990
 +98.93813	 +147.6465	    2.5083
 +98.96320	  +56.4342	    2.7551
 +98.98827	  -30.9195	    2.5140
 +99.01333	 -122.3303	    1.9574
 +99.03840	 -211.0458	    1.0399
 +99.06347	 -301.5458	    1.8914
 +99.08853	 -391.3135	    1.3949
 +99.11360	 -480.7481	    0.7545
 +99.13867	 -570.8130	    1.8204
 +99.16373	 -660.9993	    2.0286
 +99.18880	 -751.0284	    1.6286
 +99.21387	 -839.6547	    2.3083
 +99.23893	 -929.8700	    1.5338
 +99.26400	-1020.2641	    1.4083
 +99.28907	-1110.1526	    0.8243
 +99.31413	-1200.7713	    0.9897
 +99.33920	-1291.0079	    2.2331
 +99.36427	-1381.4868	    2.1856
 +99.38933	-1472.6654	    1.3643
 +99.41440	-1562.5124	    1.3438
 +99.43947	-1654.5219	    3.0238
 +99.46453	-1744.9559	    2.0842
 +99.48960	-1835.9323	    1.2235
 +99.51467	-1927.7017	    1.0311
 +99.53973	-2019.6873	    1.5287
 +99.56480	-2112.6923	    1.3330
 +99.58987	-2205.2849	    1.5058
 +99.61493	-2297.9582	    1.3907
 +99.64000	-2390.9465	    2.1156
 +99.66507	-2484.2923	    3.3270
 +99.69013	-2579.3211	    1.4550
 +99.71520	-2671.4993	    2.0817
 +99.74027	-2767.0478	    1.9595
 +99.76533	-2862.3476	    1.3770
 +99.79040	-2957.1401	    1.0053
 +99.81547	-3054.0209	    1.2266
 +99.84053	-3149.9847	    2.8768
 +99.86560	-3246.0134	    2.4200
 +99.89067	-3345.3306	    2.0763
 +99.91573	-3439.7527	    2.1082
 +99.94080	-3540.5213	    2.4851
 +99.96587	-3637.7069	    2.2875
 +99.99093	-3737.1585	    1.3032
+100.01600	-3837.2109	    1.2849
+100.04107	-3937.4641	    1.9781
+100.06613	-4039.4360	    1.3254
+100.09120	-4141.1976	    1.7468
+100.11627	-4243.7782	    1.4551
+100.14133	-4345.8900	    1.9867
+100.16640	-4451.3839	    4.2229
+100.19147	-4553.7118	    1.8345
+100.21653	-4659.6358	    2.8586
+100.24160	-4764.7517	    1.6908
+100.26667	-4872.0981	    1.2701
+100.29173	-4978.8285	    1.4098
+100.31680	-5087.6464	    1.5106
+100.34187	-5196.9892	    4.1180
+100.36693	-5304.7373	    2.5698
+100.39200	-5418.3846	    2.7021
+100.41707	-5525.4662	    2.0475
+100.44213	-5640.6368	    1.4016
+100.46720	-5751.7496	    1.1230
+100.49227	-5865.7040	    1.4056
+100.51733	-5980.4782	    1.1491
+100.54240	-6096.3243	    2.0746
+100.56747	-6214.0904	    3.0601
+100.59253	-6330.5630	    1.5996
+100.61760	-6450.0077	    3.2157
+100.64267	-6567.4152	    2.3362
+100.66773	-6690.9152	    4.2812
+100.69280	-6810.3627	    1.7057
+100.71787	-6933.1123	    2.2008
+100.74293	-7056.3829	    1.3259
+100.76800	-7181.2862	    1.0211
+100.79307	-7306.1625	    2.3915
+100.81813	-7434.0143	    1.6452
+100.84320	-7560.3872	    5.5798
+100.86827	-7688.0969	    3.2248
+100.89333	-7821.3944	    3.8709
+100.91840	-7946.6679	    2.1481
+100.94347	-8082.4870	    1.8020
+100.96853	-8212.8543	    1.1229
+100.99360	-8346.8383	    1.1883
+101.01867	-8483.4539	    1.4302
+101.04373	-8616.8580	    3.4690
+101.06880	-8757.6185	    3.4219
+101.09387	-8892.2759	    2.4583
+101.11893	-9034.0837	    3.2130
+101.14400	-9171.4029	    2.8626
+101.16907	-9316.1753	    4.3531
+101.19413	-9456.0431	    2.1840
+101.21920	-9599.3901	    1.8178
+101.24427	-9744.1050	    1.6554
+101.26933	-9889.1934	    2.0178
+101.29440	-10035.4777	    3.6799
+101.31947	-10182.5379	    2.6982
+101.34453	-10329.7693	    6.9294
+101.36960	-10476.0431	    3.0675
+101.39467	-10629.2237	    4.4275
+101.41973	-10775.4461	    2.3608
+101.44480	-10929.9456	    2.7624
+101.46987	-11079.1405	    1.4463
+101.49493	-11230.0471	    1.9956
+101.52000	-11384.2243	    2.8589
+101.54507	-11534.2423	    2.8274
+101.57013	-11694.5093	    6.7069
+101.59520	-11843.1306	    2.4044
+101.62027	-12002.4771	    4.6270
+101.64533	-12153.7934	    4.0386
+101.67040	-12312.1481	    3.1909
+101.69547	-12465.1768	    2.5982
+101.72053	-12619.9288	    2.3336
+101.74560	-12777.4307	    1.7154
+101.77067	-12931.0468	    3.1534
+101.79573	-13088.1890	    3.1724
+101.82080	-13242.5201	    4.7597
+101.84587	-13398.4401	    7.5059
+101.87093	-13551.1806	    4.2837
+101.89600	-13708.1469	    4.4866
+101.92107	-13858.5129	    1.4564
+101.94613	-14013.6435	    1.6956
+101.97120	-14165.5173	    2.4790
+101.99627	-14314.1858	    1.6976
+102.02133	-14468.2393	    3.2986
+102.04640	-14614.7697	    3.6281
+102.07147	-14768.0220	    5.2890
+102.09653	-14913.4242	    3.3293
+102.12160	-15059.0609	    3.4821
+102.14667	-15203.9014	    5.7662
+102.17173	-15349.3274	    3.6274
+102.19680	-15491.1268	    2.2632
+102.22187	-15629.5388	    2.9282
+102.24693	-15768.9107	    1.8744
+102.27200	-15904.5326	    3.6330
+102.29707	-16039.8552	    3.7984
+102.32213	-16172.4976	    3.9984
+102.34720	-16305.0743	    5.6625
+102.37227	-16430.6614	    2.2647
+102.39733	-16558.8428	    3.3124
+102.42240	-16679.5108	    1.1885
+102.44747	-16801.4287	    1.5212
+102.47253	-16920.6126	    2.6158
+102.49760	-17033.5392	    1.7488
+102.52267	-17150.9500	    4.0156
+102.54773	-17256.7293	    2.0595
+102.57280	-17368.4242	    4.5601
+102.59787	-17470.2874	    1.9957
+102.62293	-17572.6917	    2.1829
+102.64800	-17671.1695	    3.0704
+102.67307	-17766.8697	    1.7674
+102.69813	-17859.2632	    1.1323
+102.72320	-17947.5186	    1.9293
+102.74827	-18034.9318	    1.1509
+102.77333	-18117.2656	    2.5229
+102.79840	-18197.6336	    1.3197
+102.82347	-18275.0791	    3.0139
+102.84853	-18348.6771	    2.6642
+102.87360	-18418.9602	    1.5704
+102.89867	-18486.7479	    1.4433
+102.92373	-18550.5886	    0.7226
+102.94880	-18612.0216	    0.8683
+102.97387	-18670.6546	    1.2230
+102.99893	-18724.5545	    0.8324
+103.02400	-18778.3723	    1.4085
+103.04907	-18826.6938	    0.9294
+103.07413	-18874.0215	    1.4109
+103.09920	-18917.2652	    0.7963
+103.12427	-18957.6302	    0.8604
+103.14933	-18995.6676	    1.1505
+103.17440	-19030.7677	    0.7819
+103.19947	-19062.8706	    0.4356
+103.22453	-19092.6817	    0.5208
+103.24960	-19119.4134	    0.5911
+103.27467	-19143.9842	    0.5053
+103.29973	-19164.9714	    0.3668
+103.32480	-19184.0287	    0.4841
+103.34987	-19200.1463	    0.4511
+103.37493	-19213.8481	    0.3001
+103.40000	-19224.9951	    0.2731
+103.42507	-19233.5277	    0.2760
+103.45013	-19239.6532	    0.3905
+103.47520	-19243.2612	    0.3219
+103.50027	-19244.3391	    0.3652
+103.52533	-19242.6736	    0.3918
+103.55040	-19238.5558	    0.3892
+103.57547	-19231.5565	    0.4142
+103.60053	-19222.3769	    0.4609
+103.62560	-19210.6068	    0.5475
+103.65067	-19196.1709	    0.8167
+103.67573	-19179.2448	    0.8882
+103.70080	-19159.6251	    0.5147
+103.72587	-19137.4496	    0.9899
+103.75093	-19112.2891	    0.8313
+103.77600	-19084.6312	    1.3511
+103.80107	-19054.1511	    0.7316
+103.82613	-19020.5033	    1.4493
+103.85120	-18984.4493	    1.5162
+103.87627	-18945.3716	    0.9686
+103.90133	-18903.6329	    0.6545
+103.92640	-18859.4421	    0.6631
+103.95147	-18811.5438	    0.6314
+103.97653	-18761.3529	    2.1253
+104.00160	-18708.2544	    1.1696
+104.02667	-18650.4705	    1.1603
+104.05173	-18590.8820	    1.7349
+104.07680	-18527.3000	    1.4872
+104.10187	-18460.6824	    1.5400
+104.12693	-18391.9552	    1.7906
+104.15200	-18319.7823	    2.2851
+104.17707	-18243.9242	    2.6305
+104.20213	-18166.7935	    1.0110
+104.22720	-18083.4017	    3.4129
+104.25227	-17999.0032	    1.5938
+104.27733	-17909.6950	    2.8145
+104.30240	-17818.4948	    1.2499
+104.32747	-17723.7341	    2.7217
+104.35253	-17626.8786	    3.8218
+104.37760	-17526.2596	    2.8491
+104.40267	-17422.2689	    1.9903
+104.42773	-17317.4149	    1.3136
+104.45280	-17205.9097	    1.9842
+104.47787	-17096.1924	    3.0844
+104.50293	-16980.5296	    2.3235
+104.52800	-16862.5896	    2.3404
+104.55307	-16742.3910	    3.5980
+104.57813	-16619.1667	    2.5417
+104.60320	-16493.2173	    1.6516
+104.62827	-16366.7410	    3.2700
+104.65333	-16237.7465	    3.6866
+104.67840	-16103.5659	    5.1024
+104.70347	-15972.7915	    2.5287
+104.72853	-15833.5962	    3.0125
+104.75360	-15696.9687	    1.5787
+104.77867	-15556.8323	    2.6869
+104.80373	-15415.3679	    2.3514
+104.82880	-15272.3103	    3.6156
+104.85387	-15128.7376	    5.4104
+104.87893	-14982.9574	    2.4836
+104.90400	-14836.4855	    3.6591
+104.92907	-14689.2650	    3.0446
+104.95413	-14538.9373	    3.7924
+104.97920	-14390.5320	    2.6880
+105.00427	-14239.4951	    2.8624
+105.02933	-14087.8734	    2.3559
+105.05440	-13934.8417	    3.4671
+105.07947	-13781.3766	    3.5245
+105.10453	-13626.8730	    2.4358
+105.12960	-13473.1893	    4.2556
+105.15467	-13321.3454	    3.9914
+105.17973	-13162.7246	    4.9335
+105.20480	-13013.1224	    3.2457
+105.22987	-12853.4660	    3.1951
+105.25493	-12700.2381	    2.1728
+105.28000	-12545.2618	    1.7538
+105.30507	-12389.7643	    2.3222
+105.33013	-12235.1075	    3.6955
+105.35520	-12080.5948	    5.7818
+105.38027	-11925.5649	    3.1798
+105.40533	-11771.3074	    3.3259
+105.43040	-11620.5216	    3.6588
+105.45547	-11463.8569	    2.9692
+105.48053	-11314.6199	    2.1717
+105.50560	-11161.1437	    2.5062
+105.53067	-11010.0332	    1.4295
+105.55573	-10859.0858	    2.2675
+105.58080	-10707.4873	    3.3765
+105.60587	-10557.8328	    2.0973
+105.63093	-10408.4172	    5.7938
+105.65600	-10262.7473	    4.3732
+105.68107	-10113.1753	    4.1985
+105.70613	-9968.9857	    2.4389
+105.73120	-9821.1473	    1.9916
+105.75627	-9676.3895	    1.1342
+105.78133	-9533.3533	    1.8827
+105.80640	-9390.3148	    2.3370
+105.83147	-9248.6592	    3.7750
+105.85653	-9108.7651	    4.4183
+105.88160	-8967.2830	    2.8109
+105.90667	-8828.1864	    2.4867
+105.93173	-8691.9672	    2.2290
+105.95680	-8552.3726	    1.9793
+105.98187	-8418.9892	    1.5119
+106.00693	-8283.8819	    1.8954
+106.03200	-8149.8567	    1.9442
+106.05707	-8017.6537	    2.0668
+106.08213	-7883.4671	    3.7722
+106.10720	-7753.0516	    2.7210
+106.13227	-7623.1654	    5.5381
+106.15733	-7494.6340	    3.4185
+106.18240	-7368.5166	    3.3467
+106.20747	-7240.1236	    2.2188
+106.23253	-7114.7990	    1.4352
+106.25760	-6988.9051	    1.0529
+106.28267	-6865.0417	    1.4013
+106.30773	-6743.7981	    1.3523
+106.33280	-6619.9738	    4.9881
+106.35787	-6501.5801	    3.6277
+106.38293	-6378.7682	    3.2233
+106.40800	-6261.0575	    1.7385
+106.43307	-6143.0170	    2.3609
+106.45813	-6024.5549	    1.4323
+106.48320	-5909.8018	    1.5527
+106.50827	-5794.2307	    1.5775
+106.53333	-5679.3296	    2.0759
+106.55840	-5567.3750	    1.6368
+106.58347	-5450.4850	    2.5354
+106.60853	-5340.9507	    2.0532
+106.63360	-5227.3537	    3.4490
+106.65867	-5118.4614	    3.8760
+106.68373	-5007.7986	    1.4520
+106.70880	-4899.1946	    1.8235
+106.73387	-4790.7786	    1.2410
+106.75893	-4681.8253	    1.0664
+106.78400	-4575.6417	    1.7504
+106.80907	-4469.9839	    1.0244
+106.83413	-4362.4739	    3.5319
+106.85920	-4260.4139	    3.3690
+106.88427	-4152.9450	    1.9134
+106.90933	-4051.2977	    1.6581
+106.93440	-3948.0097	    1.5344
+106.95947	-3845.0843	    0.9615
+106.98453	-3744.4749	    1.1055
+107.00960	-3642.6912	    1.0592
+107.03467	-3541.3054	    2.1000
+107.05973	-3441.7901	    2.1858
+107.08480	-3338.2954	    1.9081
+107.10987	-3242.4598	    1.9887
+107.13493	-3142.4123	    2.2519
+107.16000	-3044.4330	    2.3677
+107.18507	-2946.1134	    1.3032
+107.21013	-2848.8084	    1.1231
+107.23520	-2751.7422	    1.0596
+107.26027	-2654.2346	    1.2109
+107.28533	-2559.4046	    2.5144
+107.31040	-2462.9910	    1.7937
+107.33547	-2366.2436	    4.1147
+107.36053	-2272.1923	    1.3888
+107.38560	-2174.8556	    1.6613
+107.41067	-2082.8182	    1.4336
+107.43573	-1987.9402	    1.0787
+107.46080	-1893.9775	    0.9883
+107.48587	-1801.4783	    1.2119
+107.51093	-1707.1450	    1.2306
+107.53600	-1614.8489	    1.8324
+107.56107	-1521.9562	    2.0892
+107.58613	-1428.3053	    1.9317
+107.61120	-1335.5609	    1.6892
+107.63627	-1243.5946	    1.8872
+107.66133	-1150.7766	    1.9534
+107.68640	-1059.5772	    1.3521
+107.71147	 -968.3530	    1.6393
+107.73653	 -876.1667	    1.9150
+107.76160	 -785.2498	    1.6714
+107.78667	 -694.1110	    2.3906
+107.81173	 -603.0464	    2.0023
+107.83680	 -511.2309	    3.0089
+107.86187	 -420.7733	    1.7540
+107.88693	 -329.2216	    2.2112
+107.91200	 -240.0064	    2.4155
+107.93707	 -148.9256	    2.1883
+107.96213	  -58.2666	    2.1555
+107.98720	  +31.0742	    2.6988
+108.01227	 +122.5327	    2.4266
+108.03733	 +212.3809	    3.8645
+108.06240	 +303.5785	    3.0135
+108.08747	 +393.4832	    3.5523
+108.11253	 +484.9296	    2.1922
+108.13760	 +574.3802	    2.9119
+108.16267	 +665.2958	    2.9676
+108.18773	 +756.1202	    2.8136
+108.21280	 +846.1860	    3.8251
+108.23787	 +937.4683	    4.2784
+108.26293	+1028.6162	    4.2394
+108.28800	+1117.9600	    3.7734
+108.31307	+1210.4030	    3.3000
+108.33813	+1301.3059	    3.7329
+108.36320	+1392.8158	    3.3047
+108.38827	+1485.2666	    3.0340
+108.41333	+1575.8228	    3.5304
+108.43840	+1667.8039	    3.5538
+108.46347	+1760.6440	    3.2692
+108.48853	+1851.8386	    3.5672
+108.51360	+1945.7425	    2.5060
+108.53867	+2038.5679	    3.9821
+108.56373	+2131.4175	    2.8148
+108.58880	+2225.8732	    2.6496
+108.61387	+2319.8342	    1.7638
+108.63893	+2413.3459	    2.1759
+108.66400	+2507.9835	    1.9663
+108.68907	+2603.0082	    1.6401
+108.71413	+2697.9842	    1.8849
+108.73920	+2794.4226	    1.2581
+108.76427	+2891.2789	    2.4976
+108.78933	+2986.0703	    2.0770
+108.81440	+3084.0325	    1.7823
+108.83947	+3180.7154	    2.6601
+108.86453	+3278.4561	    1.7306
+108.88960	+3377.6349	    1.0548
+108.91467	+3475.7208	    1.0824
+108.93973	+3574.4152	    1.6977
+108.96480	+3675.2963	    1.4462
+108.98987	+3772.7780	    1.6290
+109.01493	+3876.7435	    1.9612
+109.04000	+3976.2331	    2.1620
+109.06507	+4079.8621	    2.4681
+109.09013	+4182.5685	    1.2945
+109.11520	+4286.2320	    1.3616
+109.14027	+4389.6268	    2.5674
+109.16533	+4494.2283	    1.9150
+109.19040	+4599.5497	    1.9829
+109.21547	+4703.9006	    1.3946
+109.24053	+4813.4320	    2.2130
+109.26560	+4920.4499	    2.2497
+109.29067	+5028.0112	    1.9066
+109.31573	+5137.5946	    1.5904
+109.34080	+5246.0914	    2.3763
+109.36587	+5356.8666	    2.0040
+109.39093	+5468.8084	    1.3910
+109.41600	+5580.3536	    1.2520
+109.44107	+5693.6935	    1.9558
+109.46613	+5807.5298	    1.9766
+109.49120	+5919.8106	    2.4477
+109.51627	+6037.2825	    2.1434
+109.54133	+6152.4106	    1.8836
+109.56640	+6271.0271	    2.9983
+109.59147	+6389.7141	    2.0463
+109.61653	+6508.9444	    2.0708
+109.64160	+6628.8079	    3.4002
+109.66667	+6749.6629	    3.7260
+109.69173	+6871.0455	    2.9067
+109.71680	+6993.4315	    3.5729
+109.74187	+7118.7402	    3.0383
+109.76693	+7244.8381	    2.5812
+109.79200	+7369.9622	    2.6657
+109.81707	+7498.3563	    2.5416
+109.84213	+7625.2052	    3.6572
+109.86720	+7754.3228	    2.9777
+109.89227	+7885.8774	    2.2573
+109.91733	+8014.8072	    3.3745
+109.94240	+8148.2549	    4.8222
+109.96747	+8281.6223	    5.2528
+109.99253	+8413.1032	    3.8255
+110.01760	+8551.3544	    4.8876
+110.04267	+8684.9195	    3.1703
+110.06773	+8825.0297	    3.0769
+110.09280	+8965.2484	    2.6012
+110.11787	+9104.1261	    1.9999
+110.14293	+9245.5496	    3.8652
+110.16800	+9386.5473	    3.8384
+110.19307	+9528.4164	    2.9887
+110.21813	+9671.5177	    4.2271
+110.24320	+9816.6050	    4.1270
+110.26827	+9963.2842	    3.2141
+110.29333	+10109.3390	    2.5383
+110.31840	+10257.5387	    2.4601
+110.34347	+10404.9635	    3.9326
+110.36853	+10553.9526	    3.2072
+110.39360	+10705.0164	    2.8001
+110.41867	+10853.1891	    3.5441
+110.44373	+11006.8339	    3.8275
+110.46880	+11158.5307	    5.1729
+110.49387	+11308.4787	    3.4702
+110.51893	+11463.6004	    3.3669
+110.54400	+11615.8454	    2.6300
+110.56907	+11770.9727	    3.3018
+110.59413	+11927.8341	    2.9876
+110.61920	+12083.0516	    2.4648
+110.64427	+12237.2627	    4.8874
+110.66933	+12394.4873	    5.4819
+110.69440	+12547.7489	    2.8968
+110.71947	+12704.9933	    4.2628
+110.74453	+12861.4403	    2.6771
+110.76960	+13017.4135	    2.3827
+110.79467	+13173.4723	    2.4104
+110.81973	+13330.3541	    2.7861
+110.84480	+13485.1566	    5.2305
+110.86987	+13641.1505	    3.0518
+110.89493	+13797.6342	    2.1951
+110.92000	+13948.9797	    3.5408
+110.94507	+14104.6095	    4.0231
+110.97013	+14257.6255	    4.4828
+110.99520	+14407.1592	    1.8814
+111.02027	+14561.7487	    2.7197
+111.04533	+14710.8168	    3.0151
+111.07040	+14860.4464	    2.9922
+111.09547	+15012.2145	    2.7993
+111.12053	+15156.2034	    3.4338
+111.14560	+15305.1067	    4.8123
+111.17067	+15449.5105	    4.7824
+111.19573	+15589.5541	    3.8387
+111.22080	+15732.9641	    3.4383
+111.24587	+15871.2941	    1.7558
+111.27093	+16009.5020	    2.8533
+111.29600	+16144.9171	    2.4323
+111.32107	+16278.6159	    2.8160
+111.34613	+16410.5038	    4.6241
+111.37120	+16539.7133	    2.4835
+111.39627	+16667.8737	    3.2214
+111.42133	+16789.3672	    2.7738
+111.44640	+16914.1463	    2.4549
+111.47147	+17031.2708	    2.6006
+111.49653	+17147.7072	    1.9666
+111.52160	+17262.4273	    1.4403
+111.54667	+17373.0845	    2.3768
+111.57173	+17481.7204	    2.2768
+111.59680	+17588.4023	    1.6239
+111.62187	+17689.9618	    3.0469
+111.64693	+17789.7991	    2.1252
+111.67200	+17885.8482	    3.6834
+111.69707	+17977.7757	    1.2157
+111.72213	+18068.5237	    1.4197
+111.74720	+18155.3956	    1.1995
+111.77227	+18239.4718	    1.4251
+111.79733	+18319.9219	    1.8139
+111.82240	+18397.2678	    1.5991
+111.84747	+18471.5677	    2.2001
+111.87253	+18542.4844	    1.4185
+111.89760	+18611.3800	    1.7680
+111.92267	+18674.0435	    1.1913
+111.94773	+18736.7233	    1.0326
+111.97280	+18794.2854	    0.8895
+111.99787	+18849.8384	    0.7958
+112.02293	+18902.4947	    0.7125
+112.04800	+18951.6660	    1.0906
+112.07307	+18998.7903	    0.9193
+112.09813	+19042.1870	    0.6468
+112.12320	+19082.9245	    0.9651
+112.14827	+19120.7674	    0.6627
+112.17333	+19155.0742	    0.9059
+112.19840	+19187.1796	    0.4579
+112.22347	+19216.4507	    0.4774
+112.24853	+19243.0765	    0.4507
+112.27360	+19267.1431	    0.3998
+112.29867	+19288.2865	    0.4400
+112.32373	+19306.7929	    0.5088
+112.34880	+19323.1580	    0.4114
+112.37387	+19336.3570	    0.4770
+112.39893	+19347.2816	    0.3556
+112.42400	+19355.1286	    0.4280
+112.44907	+19360.7690	    0.3817
+112.47413	+19363.8512	    0.3809
+112.49920	+19364.4008	    0.3938
+112.52427	+19362.4877	    0.4287
+112.54933	+19358.0741	    0.5024
+112.57440	+19351.0930	    0.5565
+112.59947	+19341.7137	    0.6871
+112.62453	+19329.6072	    0.5771
+112.64960	+19314.5206	    0.9193
+112.67467	+19297.4147	    0.5280
+112.69973	+19277.4038	    0.6952
+112.72480	+19254.8784	    0.4575
+112.74987	+19229.6169	    0.5553
+112.77493	+19201.9728	    0.9510
+112.80000	+19171.6130	    0.7667
+112.82507	+19138.3411	    1.3228
+112.85013	+19102.2624	    1.6847
+112.87520	+19063.5915	    1.1534
+112.90027	+19021.4447	    1.4899
+112.92533	+18977.8564	    0.8213
+112.95040	+18929.9750	    0.9582
+112.97547	+18880.0769	    0.8092
+113.00053	+18827.0146	    0.6723
+113.02560	+18770.5482	    1.2635
+113.05067	+18711.9445	    1.5194
+113.07573	+18648.9087	    1.7009
+113.10080	+18584.9430	    1.9923
+113.12587	+18516.4514	    1.9939
+113.15093	+18444.2347	    2.7498
+113.17600	+18370.5111	    1.2901
+113.20107	+18292.4687	    1.2507
+113.22613	+18211.9857	    0.7827
+113.25120	+18128.8709	    0.9164
+113.27627	+18042.5218	    2.8167
+113.30133	+17953.3695	    1.8427
+113.32640	+17860.9677	    2.9300
+113.35147	+17763.6591	    2.9679
+113.37653	+17665.3027	    1.4390
+113.40160	+17563.5200	    2.4372
+113.42667	+17460.6190	    1.4306
+113.45173	+17353.0838	    1.7836
+113.47680	+17244.0189	    2.1082
+113.50187	+17131.4586	    1.1984
+113.52693	+17015.5583	    2.4107
+113.55200	+16898.5119	    2.0696
+113.57707	+16778.1620	    3.1246
+113.60213	+16655.2306	    3.6384
+113.62720	+16531.1707	    3.2609
+113.65227	+16401.4288	    3.2664
+113.67733	+16274.2306	    1.7211
+113.70240	+16142.2234	    1.6236
+113.72747	+16007.9535	    1.0720
+113.75253	+15874.7095	    1.2865
+113.77760	+15737.1291	    3.7030
+113.80267	+15599.9333	    2.5166
+113.82773	+15459.4885	    5.9528
+113.85280	+15316.2424	    3.4768
+113.87787	+15173.6034	    1.7497
+113.90293	+15030.4765	    2.2170
+113.92800	+14886.1322	    1.6293
+113.95307	+14739.2695	    1.6871
+113.97813	+14592.5021	    3.1316
+114.00320	+14444.2216	    2.0249
+114.02827	+14294.7365	    3.2219
+114.05333	+14146.6219	    2.9915
+114.07840	+13993.2451	    3.0326
+114.10347	+13844.1044	    3.4310
+114.12853	+13692.3367	    3.0708
