+119.49280	-10636.4378	    2.7040
+119.51787	-10785.7965	    3.2681
+119.54293	-10935.0978	    3.8899
+119.56800	-11088.0469	    3.6600
+119.59307	-11236.9194	    4.9821
+119.61813	-11389.3784	    3.6722
+119.64320	-11542.2042	    5.9286
+119.66827	-11690.8987	    4.0063
+119.69333	-11843.5864	    4.5142
+119.71840	-11995.5226	    4.0397
+119.74347	-12147.5068	    3.7357
+119.76853	-12299.6796	    3.9958
+119.79360	-12451.3214	    3.8902
+119.81867	-12599.5384	    6.4383
+119.84373	-12754.6227	    4.9796
+119.86880	-12902.1985	    4.4751
+119.89387	-13055.7961	    4.4034
+119.91893	-13198.8089	    4.1487
+119.94400	-13350.6795	    3.4622
+119.96907	-13497.4420	    2.9259
+119.99413	-13644.3121	    2.5166
+120.01920	-13791.2455	    2.8690
+120.04427	-13935.5416	    2.7114
+120.06933	-14080.7867	    3.4084
+120.09440	-14223.5265	    2.7243
+120.11947	-14362.7738	    3.7348
+120.14453	-14506.5976	    4.4100
+120.16960	-14641.1564	    1.8783
+120.19467	-14779.2373	    2.2606
+120.21973	-14913.5716	    0.6887
+120.24480	-15045.9846	    1.2971
+120.26987	-15177.9052	    2.9207
+120.29493	-15308.1584	    2.0314
+120.32000	-15432.9010	    5.5582
+120.34507	-15561.3322	    2.8267
+120.37013	-15681.4235	    3.0184
+120.39520	-15803.4826	    3.2301
+120.42027	-15917.7331	    1.6763
+120.44533	-16034.8105	    2.1688
+120.47040	-16147.1472	    1.0715
+120.49547	-16256.9616	    1.0384
+120.52053	-16365.0633	    2.2546
+120.54560	-16467.5412	    1.5511
+120.57067	-16571.8479	    3.9509
+120.59573	-16669.6946	    1.3582
+120.62080	-16766.1402	    2.6946
+120.64587	-16859.8720	    2.2953
+120.67093	-16948.6632	    1.2900
+120.69600	-17036.1727	    1.8206
+120.72107	-17119.9027	    0.8271
+120.74613	-17200.7702	    0.9243
+120.77120	-17279.2706	    1.5966
+120.79627	-17353.7920	    1.2410
+120.82133	-17425.8117	    3.1605
+120.84640	-17494.8989	    1.8716
+120.87147	-17561.5671	    0.8077
+120.89653	-17623.2687	    0.8937
+120.92160	-17682.4203	    0.7636
+120.94667	-17739.8698	    0.7222
+120.97173	-17793.6873	    0.7183
+120.99680	-17844.7164	    0.6061
+121.02187	-17892.9927	    1.2021
+121.04693	-17938.1968	    0.8658
+121.07200	-17981.7099	    1.0875
+121.09707	-18020.8095	    0.8612
+121.12213	-18057.9969	    1.0351
+121.14720	-18092.4933	    1.0732
+121.17227	-18123.8917	    0.7192
+121.19733	-18153.0280	    0.7384
+121.22240	-18179.5287	    0.7734
+121.24747	-18203.3778	    0.6023
+121.27253	-18224.9497	    0.5452
+121.29760	-18243.3871	    0.5571
+121.32267	-18260.1011	    0.6328
+121.34773	-18273.6177	    0.4223
+121.37280	-18285.1170	    0.3078
+121.39787	-18293.7667	    0.2654
+121.42293	-18300.0602	    0.2318
+121.44800	-18304.1054	    0.2071
+121.47307	-18305.7158	    0.1730
+121.49813	-18304.8279	    0.2029
+121.52320	-18301.5586	    0.3015
+121.54827	-18296.0824	    0.2927
+121.57333	-18287.5426	    0.3726
+121.59840	-18276.8993	    0.2253
+121.62347	-18263.5199	    0.7041
+121.64853	-18247.7668	    0.5766
+121.67360	-18229.4762	    0.4985
+121.69867	-18208.6302	    0.4647
+121.72373	-18185.2653	    0.3819
+121.74880	-18159.3192	    0.5149
+121.77387	-18130.8563	    1.0267
+121.79893	-18099.7738	    0.8321
+121.82400	-18064.9581	    2.0812
+121.84907	-18028.5147	    0.8858
+121.87413	-17987.7288	    0.6845
+121.89920	-17945.5101	    0.3491
+121.92427	-17900.5136	    0.5861
+121.94933	-17852.2297	    1.0242
+121.97440	-17800.9367	    1.0357
+121.99947	-17746.3510	    1.1311
+122.02453	-17688.7843	    1.7087
+122.04960	-17629.0136	    1.5920
+122.07467	-17564.1353	    1.6036
+122.09973	-17497.4595	    1.3460
+122.12480	-17427.3051	    2.6428
+122.14987	-17353.5988	    1.6289
+122.17493	-17277.2891	    1.1188
+122.20000	-17198.2574	    1.7181
+122.22507	-17114.6040	    1.0383
+122.25013	-17029.8398	    1.6768
+122.27520	-16939.3165	    1.6336
+122.30027	-16848.4063	    1.7786
+122.32533	-16750.5221	    3.2051
+122.35040	-16652.5651	    2.3317
+122.37547	-16547.7940	    1.5746
+122.40053	-16443.9560	    0.8159
+122.42560	-16337.2993	    0.8845
+122.45067	-16225.1906	    1.6455
+122.47573	-16113.0802	    2.4437
+122.50080	-15993.8296	    2.4682
+122.52587	-15874.2266	    3.7440
+122.55093	-15751.6758	    2.8015
+122.57600	-15624.2994	    1.8463
+122.60107	-15497.3093	    1.8250
+122.62613	-15366.4646	    3.8049
+122.65120	-15231.6733	    2.8246
+122.67627	-15095.8839	    1.4949
+122.70133	-14960.1014	    3.0585
+122.72640	-14817.8263	    1.7936
+122.75147	-14680.4486	    4.3805
+122.77653	-14532.4374	    2.3902
+122.80160	-14389.8523	    3.9378
+122.82667	-14239.2530	    4.1101
+122.85173	-14090.4361	    2.5864
+122.87680	-13937.4079	    2.3105
+122.90187	-13785.8294	    1.0666
+122.92693	-13635.2480	    1.7226
+122.95200	-13479.3352	    3.0347
+122.97707	-13323.7501	    2.3285
+123.00213	-13165.8039	    2.9716
+123.02720	-13006.0493	    3.0895
+123.05227	-12848.2031	    4.5388
+123.07733	-12685.2807	    3.3271
+123.10240	-12526.3264	    3.3440
+123.12747	-12364.5011	    4.9712
+123.15253	-12200.3101	    2.9254
+123.17760	-12038.2882	    1.8581
+123.20267	-11874.1025	    3.7875
+123.22773	-11710.7002	    3.7597
+123.25280	-11547.4104	    6.0256
+123.27787	-11382.8168	    2.5141
+123.30293	-11218.9738	    5.1423
+123.32800	-11051.1292	    3.8782
+123.35307	-10886.7007	    2.3952
+123.37813	-10721.2178	    2.0510
+123.40320	-10556.7360	    1.4061
+123.42827	-10396.4602	    3.2463
+123.45333	-10228.2121	    4.5414
+123.47840	-10066.6858	    2.3176
+123.50347	-9898.4456	    3.1109
+123.52853	-9735.8209	    2.1299
+123.55360	-9573.0459	    3.0853
+123.57867	-9409.5222	    1.5667
+123.60373	-9246.5053	    3.2167
+123.62880	-9083.3255	    5.7188
+123.65387	-8919.8232	    2.6312
+123.67893	-8759.1707	    1.9259
+123.70400	-8598.5501	    4.1513
+123.72907	-8440.4241	    3.8449
+123.75413	-8278.3990	    6.4865
+123.77920	-8121.5011	    1.7573
+123.80427	-7961.1791	    4.4423
+123.82933	-7802.5877	    2.5532
+123.85440	-7645.0031	    1.5853
+123.87947	-7488.3714	    1.6135
+123.90453	-7333.6914	    1.9370
+123.92960	-7182.0068	    1.8246
+123.95467	-7023.6229	    4.2038
+123.97973	-6873.4639	    2.3438
+124.00480	-6716.1665	    3.6443
+124.02987	-6566.2883	    1.9186
+124.05493	-6414.0493	    3.0684
+124.08000	-6263.6970	    1.8400
+124.10507	-6113.7695	    2.4008
+124.13013	-5964.0790	    5.6760
+124.15520	-5814.3566	    2.6457
+124.18027	-5666.5819	    2.1544
+124.20533	-5519.9129	    3.7941
+124.23040	-5374.2014	    4.2519
+124.25547	-5228.6273	    4.8333
+124.28053	-5083.9378	    1.4424
+124.30560	-4938.3935	    4.3237
+124.33067	-4794.6101	    3.6880
+124.35573	-4650.4725	    1.8602
+124.38080	-4507.6907	    1.8761
+124.40587	-4368.2263	    1.6324
+124.43093	-4228.2013	    2.7177
+124.45600	-4086.9062	    3.7814
+124.48107	-3947.4460	    2.5410
+124.50613	-3807.7644	    2.9464
+124.53120	-3668.4791	    1.5641
+124.55627	-3530.0296	    2.5941
+124.58133	-3392.3773	    2.2304
+124.60640	-3254.5862	    1.9906
+124.63147	-3117.5197	    5.1330
+124.65653	-2980.7087	    2.6011
+124.68160	-2845.4979	    3.3042
+124.70667	-2709.7231	    3.2993
+124.73173	-2575.5188	    2.2508
+124.75680	-2440.4139	    3.5838
+124.78187	-2306.8073	    2.2646
+124.80693	-2172.0016	    3.1992
+124.83200	-2037.9526	    3.4250
+124.85707	-1903.4836	    2.3056
+124.88213	-1769.1662	    2.7870
+124.90720	-1638.3104	    2.3511
+124.93227	-1508.0515	    2.7431
+124.95733	-1374.3620	    3.4869
+124.98240	-1243.4400	    2.5738
+125.00747	-1110.1220	    4.1962
+125.03253	 -978.7278	    3.0041
+125.05760	 -846.5039	    3.0169
+125.08267	 -714.6128	    3.2177
+125.10773	 -583.7824	    3.4622
+125.13280	 -451.4354	    6.1213
+125.15787	 -320.3733	    5.0275
+125.18293	 -187.6649	    4.9516
+125.20800	  -58.5677	    5.9641
+125.23307	  +74.1573	    4.3873
+125.25813	 +204.7069	    3.8845
+125.28320	 +335.8361	    3.9059
+125.30827	 +468.3380	    4.1825
+125.33333	 +599.9404	    4.1645
+125.35840	 +731.9759	    2.9288
+125.38347	 +865.7175	    3.3875
+125.40853	 +994.5206	    2.9178
+125.43360	+1127.4212	    4.2459
+125.45867	+1257.6261	    1.7738
+125.48373	+1390.8710	    2.6500
+125.50880	+1522.6390	    1.9638
+125.53387	+1655.1036	    2.4816
+125.55893	+1788.0818	    2.4121
+125.58400	+1920.4305	    2.4171
+125.60907	+2054.4133	    3.3092
+125.63413	+2187.5745	    5.4330
+125.65920	+2319.3186	    2.3832
+125.68427	+2453.1586	    3.3457
+125.70933	+2585.8860	    1.7603
+125.73440	+2718.8071	    1.5610
+125.75947	+2852.2776	    1.5049
+125.78453	+2984.8131	    1.3014
+125.80960	+3118.4024	    3.3903
+125.83467	+3252.7673	    4.6205
+125.85973	+3385.0754	    1.4421
+125.88480	+3521.1179	    2.9028
+125.90987	+3649.4453	    2.5663
+125.93493	+3784.3825	    2.1930
+125.96000	+3915.0923	    2.5830
+125.98507	+4048.2133	    1.9697
+126.01013	+4180.6598	    2.0632
+126.03520	+4311.9177	    2.0153
+126.06027	+4443.7609	    1.4982
+126.08533	+4574.5568	    1.8728
+126.11040	+4704.5196	    2.3695
+126.13547	+4835.3679	    6.3556
+126.16053	+4964.8686	    2.5128
+126.18560	+5092.5922	    3.0591
+126.21067	+5219.5627	    1.3679
+126.23573	+5345.6408	    1.6588
+126.26080	+5470.8632	    1.8562
+126.28587	+5595.4061	    1.9825
+126.31093	+5719.0616	    3.3405
+126.33600	+5841.7135	    3.5478
+126.36107	+5961.1703	    1.7391
+126.38613	+6082.9746	    3.4918
+126.41120	+6196.0118	    1.7325
+126.43627	+6313.3151	    2.3024
+126.46133	+6425.8184	    1.5335
+126.48640	+6538.6603	    1.6847
+126.51147	+6649.4164	    1.8731
+126.53653	+6756.7753	    2.3691
+126.56160	+6862.8252	    2.5558
+126.58667	+6966.0189	    2.7243
+126.61173	+7068.0021	    3.2835
+126.63680	+7165.9696	    4.4656
+126.66187	+7262.6760	    2.3076
+126.68693	+7356.6435	    2.6271
+126.71200	+7446.9118	    1.6972
+126.73707	+7535.5177	    1.5378
+126.76213	+7619.9779	    1.6812
+126.78720	+7701.8887	    1.4129
+126.81227	+7782.6527	    2.4454
+126.83733	+7857.7925	    2.8653
+126.86240	+7931.4283	    1.1002
+126.88747	+8002.0860	    1.9610
+126.91253	+8066.6786	    1.3589
+126.93760	+8130.8826	    1.4776
+126.96267	+8190.0268	    1.0466
+126.98773	+8247.5818	    0.9144
+127.01280	+8301.9413	    0.9827
+127.03787	+8351.6200	    0.9718
+127.06293	+8399.3228	    1.0757
+127.08800	+8442.4449	    0.8749
+127.11307	+8483.8888	    1.5823
+127.13813	+8520.1407	    1.4107
+127.16320	+8553.5300	    0.4929
+127.18827	+8584.1512	    0.7106
+127.21333	+8611.3382	    0.3642
+127.23840	+8635.1306	    0.3188
+127.26347	+8655.3469	    0.5530
+127.28853	+8672.9541	    0.2981
+127.31360	+8687.4498	    0.7721
+127.33867	+8698.3498	    0.5097
+127.36373	+8705.3276	    0.1699
+127.38880	+8709.9868	    0.1953
+127.41387	+8711.5668	    0.3440
+127.43893	+8709.3033	    0.2508
+127.46400	+8704.0336	    0.1634
+127.48907	+8696.2554	    0.2566
+127.51413	+8685.6542	    0.1927
+127.53920	+8671.4495	    0.2349
+127.56427	+8653.5625	    0.8438
+127.58933	+8634.2741	    0.4249
+127.61440	+8611.1088	    0.5700
+127.63947	+8584.8105	    0.8109
+127.66453	+8554.9517	    0.4712
+127.68960	+8523.9689	    0.4737
+127.71467	+8489.9435	    0.4497
+127.73973	+8452.0141	    0.4011
+127.76480	+8412.1996	    1.1577
+127.78987	+8370.0016	    0.8590
+127.81493	+8324.7160	    2.0407
+127.84000	+8277.0653	    1.1545
+127.86507	+8225.4588	    1.0061
+127.89013	+8173.4144	    0.8789
+127.91520	+8119.6791	    0.6196
+127.94027	+8062.1001	    1.0241
+127.96533	+8002.8443	    1.1877
+127.99040	+7941.9595	    0.7208
+128.01547	+7878.8554	    1.0495
+128.04053	+7813.9950	    0.8814
+128.06560	+7746.1532	    2.7765
+128.09067	+7678.4155	    1.3421
+128.11573	+7608.0645	    2.7599
+128.14080	+7536.2886	    1.5960
+128.16587	+7462.5206	    1.0301
+128.19093	+7389.6515	    1.1552
+128.21600	+7315.3694	    0.7178
+128.24107	+7238.2373	    0.8463
+128.26613	+7162.9689	    2.4344
+128.29120	+7084.6113	    1.1787
+128.31627	+7006.7170	    4.3618
+128.34133	+6927.6666	    1.5463
+128.36640	+6847.1330	    1.8021
+128.39147	+6769.3231	    1.0710
+128.41653	+6690.5205	    0.6524
+128.44160	+6610.5324	    0.7630
+128.46667	+6531.2181	    1.8352
+128.49173	+6451.6676	    1.4125
+128.51680	+6371.7817	    2.0036
+128.54187	+6293.3342	    1.0631
+128.56693	+6213.7186	    1.6316
+128.59200	+6136.7689	    1.2033
+128.61707	+6057.6953	    2.6668
+128.64213	+5980.5718	    2.4611
+128.66720	+5902.6674	    1.3167
+128.69227	+5826.7452	    0.5421
+128.71733	+5752.9696	    0.7276
+128.74240	+5676.9158	    1.0456
+128.76747	+5604.7203	    2.0407
+128.79253	+5530.8867	    1.8713
+128.81760	+5457.3710	    2.4975
+128.84267	+5386.5271	    1.2347
+128.86773	+5315.3222	    1.3446
+128.89280	+5246.6519	    0.8125
+128.91787	+5178.5820	    0.7597
+128.94293	+5111.0459	    1.0549
+128.96800	+5044.6003	    0.9153
+128.99307	+4978.0551	    1.1540
+129.01813	+4913.3897	    1.6065
+129.04320	+4849.4604	    1.4945
+129.06827	+4787.1246	    1.8176
+129.09333	+4725.0955	    1.2491
+129.11840	+4663.7028	    1.8938
+129.14347	+4603.9735	    1.6575
+129.16853	+4544.8110	    1.0431
+129.19360	+4486.9337	    1.1379
+129.21867	+4431.0994	    1.1779
+129.24373	+4373.8545	    1.5145
+129.26880	+4321.0184	    1.6878
+129.29387	+4265.0534	    1.4999
+129.31893	+4211.7655	    1.9732
+129.34400	+4160.0429	    1.2314
+129.36907	+4108.2550	    1.1249
+129.39413	+4058.0134	    1.0359
+129.41920	+4008.9120	    1.1771
+129.44427	+3960.5393	    1.6148
+129.46933	+3913.4328	    1.4089
+129.49440	+3865.2142	    1.5615
+129.51947	+3819.7128	    1.3852
+129.54453	+3774.1037	    1.4119
+129.56960	+3730.4078	    1.3211
+129.59467	+3686.1993	    1.3912
+129.61973	+3642.9291	    1.6739
+129.64480	+3601.1786	    1.4663
+129.66987	+3559.6407	    0.9939
+129.69493	+3518.1587	    1.0506
+129.72000	+3479.1980	    1.0533
+129.74507	+3438.8035	    1.2601
+129.77013	+3402.4953	    1.0587
+129.79520	+3362.4534	    0.9936
+129.82027	+3325.3366	    1.6198
+129.84533	+3289.1642	    0.7208
+129.87040	+3252.9088	    0.4130
+129.89547	+3217.4825	    0.5276
+129.92053	+3182.6918	    0.6766
+129.94560	+3148.7561	    1.3086
+129.97067	+3116.0384	    0.8441
+129.99573	+3080.3622	    0.9314
+130.02080	+3049.1569	    0.8946
+130.04587	+3016.0956	    0.9082
+130.07093	+2985.3079	    0.4480
+130.09600	+2953.4188	    0.7219
+130.12107	+2921.9122	    1.2202
+130.14613	+2892.2398	    0.9276
+130.17120	+2862.2043	    0.6495
+130.19627	+2831.7904	    0.8088
+130.22133	+2802.4392	    0.9652
+130.24640	+2773.6259	    1.1083
+130.27147	+2745.6052	    0.5978
+130.29653	+2716.2362	    0.9765
+130.32160	+2687.6623	    1.2266
+130.34667	+2660.4371	    0.7262
+130.37173	+2632.9585	    0.3748
+130.39680	+2604.8332	    0.4720
+130.42187	+2577.8419	    0.6414
+130.44693	+2551.6671	    1.3914
+130.47200	+2525.2210	    0.7462
+130.49707	+2496.6697	    0.7627
+130.52213	+2470.8426	    0.8238
+130.54720	+2444.4324	    0.6882
+130.57227	+2418.3488	    0.4079
+130.59733	+2391.8495	    0.5872
+130.62240	+2365.1911	    1.1639
+130.64747	+2339.7636	    0.9431
+130.67253	+2313.9410	    0.7428
+130.69760	+2287.4106	    0.9223
+130.72267	+2261.2575	    0.8417
+130.74773	+2235.7192	    0.9347
+130.77280	+2210.3552	    0.7644
+130.79787	+2183.8520	    0.7152
+130.82293	+2157.8852	    1.1147
+130.84800	+2132.5448	    0.8028
+130.87307	+2107.1108	    0.6280
+130.89813	+2080.9224	    0.8544
+130.92320	+2055.0441	    0.9162
+130.94827	+2030.2363	    1.2498
+130.97333	+2004.8002	    1.0137
+130.99840	+1978.1281	    0.9912
+131.02347	+1952.8220	    0.9195
+131.04853	+1927.5757	    0.9437
+131.07360	+1902.4623	    0.9228
+131.09867	+1876.9726	    0.8185
+131.12373	+1850.9768	    1.0750
+131.14880	+1826.7116	    1.2103
+131.17387	+1801.1912	    0.8159
+131.19893	+1776.1556	    1.0015
+131.22400	+1750.9186	    0.6605
+131.24907	+1726.7116	    0.8393
+131.27413	+1702.3982	    0.6615
+131.29920	+1677.4695	    0.7821
+131.32427	+1653.2121	    1.1559
+131.34933	+1629.5130	    0.7068
+131.37440	+1605.7940	    0.5214
+131.39947	+1581.8666	    0.6354
+131.42453	+1558.3992	    0.6026
+131.44960	+1535.7819	    0.8333
+131.47467	+1512.6654	    0.4262
+131.49973	+1489.6248	    0.4900
+131.52480	+1467.2482	    0.5617
+131.54987	+1445.1601	    0.5203
+131.57493	+1423.4019	    0.4465
+131.60000	+1401.7103	    0.4605
+131.62507	+1379.8280	    0.9232
+131.65013	+1359.5077	    0.6620
+131.67520	+1338.0705	    0.5133
+131.70027	+1317.8816	    0.5091
+131.72533	+1297.5628	    0.4525
+131.75040	+1277.7448	    0.5095
+131.77547	+1258.3221	    0.4266
+131.80053	+1238.7843	    0.5852
+131.82560	+1219.7569	    1.0223
+131.85067	+1201.1902	    0.5941
+131.87573	+1182.6878	    0.5635
+131.90080	+1164.6642	    0.6792
+131.92587	+1146.7550	    0.5276
+131.95093	+1129.4458	    0.6364
+131.97600	+1112.1552	    0.6305
+132.00107	+1095.1015	    0.6088
+132.02613	+1078.5475	    0.6387
+132.05120	+1062.2182	    0.6241
+132.07627	+1046.1414	    0.5932
+132.10133	+1030.2893	    0.6413
+132.12640	+1014.4279	    0.8902
+132.15147	 +999.5155	    0.5955
+132.17653	 +984.1625	    0.4788
+132.20160	 +969.6757	    0.4502
+132.22667	 +955.1326	    0.4078
+132.25173	 +941.0138	    0.4312
+132.27680	 +927.1914	    0.4295
+132.30187	 +913.3054	    0.4392
+132.32693	 +899.8394	    0.6788
+132.35200	 +886.6922	    0.4060
+132.37707	 +873.5063	    0.4419
+132.40213	 +861.0084	    0.4671
+132.42720	 +848.4573	    0.3525
+132.45227	 +836.4488	    0.3666
+132.47733	 +824.2773	    0.3301
+132.50240	 +812.4357	    0.3390
+132.52747	 +800.8152	    0.3596
+132.55253	 +789.2850	    0.3144
+132.57760	 +778.1803	    0.4019
+132.60267	 +767.2160	    0.3950
+132.62773	 +756.1503	    0.4480
+132.65280	 +745.8334	    0.3734
+132.67787	 +735.0594	    0.3161
+132.70293	 +725.0660	    0.2947
+132.72800	 +714.9663	    0.3108
+132.75307	 +705.0297	    0.3004
+132.77813	 +695.4851	    0.3800
+132.80320	 +685.8225	    0.4377
+132.82827	 +676.3981	    0.5459
+132.85333	 +667.1997	    0.3147
+132.87840	 +657.9376	    0.3498
+132.90347	 +649.3281	    0.3038
+132.92853	 +640.4794	    0.2489
+132.95360	 +632.0241	    0.2726
+132.97867	 +623.5617	    0.2543
+133.00373	 +615.2723	    0.2489
+133.02880	 +607.1490	    0.2804
+133.05387	 +598.9911	    0.2733
+133.07893	 +591.1756	    0.2922
+133.10400	 +583.3506	    0.3510
+133.12907	 +575.6674	    0.4051
+133.15413	 +568.2036	    0.2424
+133.17920	 +560.7224	    0.2546
+133.20427	 +553.6006	    0.2411
+133.22933	 +546.4436	    0.2251
+133.25440	 +539.3826	    0.2673
+133.27947	 +532.5489	    0.2648
+133.30453	 +525.6946	    0.3321
+133.32960	 +518.9825	    0.3174
+133.35467	 +512.3282	    0.2897
+133.37973	 +505.8669	    0.2937
+133.40480	 +499.5746	    0.3212
+133.42987	 +493.2713	    0.3047
+133.45493	 +487.1277	    0.2738
+133.48000	 +481.0029	    0.2356
+133.50507	 +474.9728	    0.2330
+133.53013	 +469.1135	    0.2133
+133.55520	 +463.1617	    0.2469
+133.58027	 +457.6503	    0.1983
+133.60533	 +451.8478	    0.1838
+133.63040	 +446.3247	    0.2463
+133.65547	 +440.8317	    0.1522
+133.68053	 +435.3970	    0.1591
+133.70560	 +430.1654	    0.1309
+133.73067	 +424.9449	    0.1210
+133.75573	 +419.7657	    0.1543
+133.78080	 +414.7257	    0.1178
+133.80587	 +409.6836	    0.2328
+133.83093	 +404.7334	    0.1175
+133.85600	 +399.8257	    0.1720
+133.88107	 +395.0642	    0.0940
+133.90613	 +390.4258	    0.1177
+133.93120	 +385.7913	    0.1034
+133.95627	 +381.2453	    0.0995
+133.98133	 +376.7419	    0.1082
+134.00640	 +372.2433	    0.0938
+134.03147	 +367.9066	    0.1350
+134.05653	 +363.4490	    0.1186
+134.08160	 +359.3870	    0.0997
+134.10667	 +355.0745	    0.1125
+134.13173	 +350.9710	    0.1474
+134.15680	 +346.8885	    0.0901
+134.18187	 +342.8368	    0.0733
+134.20693	 +338.9469	    0.0632
+134.23200	 +335.0881	    0.0971
+134.25707	 +331.1784	    0.1154
+134.28213	 +327.4885	    0.0587
+134.30720	 +323.6753	    0.1189
+134.33227	 +320.0064	    0.0921
+134.35733	 +316.3657	    0.1172
+134.38240	 +312.8182	    0.0894
+134.40747	 +309.3804	    0.0582
+134.43253	 +305.9264	    0.0570
+134.45760	 +302.5227	    0.0810
+134.48267	 +299.1980	    0.0682
+134.50773	 +295.8562	    0.1012
+134.53280	 +292.6859	    0.1108
+134.55787	 +289.3891	    0.1234
+134.58293	 +286.3472	    0.0647
+134.60800	 +283.2172	    0.0856
+134.63307	 +280.1670	    0.1100
+134.65813	 +277.1700	    0.0708
+134.68320	 +274.2117	    0.0637
+134.70827	 +271.3634	    0.0660
+134.73333	 +268.5422	    0.0546
+134.75840	 +265.6481	    0.1281
+134.78347	 +263.0162	    0.0652
+134.80853	 +260.2891	    0.1517
+134.83360	 +257.6794	    0.0791
+134.85867	 +255.0348	    0.0961
+134.88373	 +252.5239	    0.0801
+134.90880	 +250.0440	    0.0806
+134.93387	 +247.5858	    0.0743
+134.95893	 +245.1951	    0.0783
+134.98400	 +242.8256	    0.0782
+135.00907	 +240.6058	    0.0810
+135.03413	 +238.2905	    0.0864
+135.05920	 +236.0334	    0.0931
+135.08427	 +233.9629	    0.0656
+135.10933	 +231.8502	    0.0718
+135.13440	 +229.7533	    0.0767
+135.15947	 +227.7259	    0.0689
+135.18453	 +225.7680	    0.0625
+135.20960	 +223.8865	    0.0733
+135.23467	 +222.0309	    0.0926
+135.25973	 +220.1722	    0.0716
+135.28480	 +218.4467	    0.0735
+135.30987	 +216.7397	    0.0895
+135.33493	 +215.0455	    0.0641
+135.36000	 +213.3829	    0.0545
+135.38507	 +211.8210	    0.0406
+135.41013	 +210.3262	    0.0643
+135.43520	 +208.8454	    0.0679
+135.46027	 +207.3991	    0.0525
+135.48533	 +206.0211	    0.0732
+135.51040	 +204.7402	    0.0709
+135.53547	 +203.3757	    0.0524
+135.56053	 +202.1187	    0.0655
+135.58560	 +200.9322	    0.0714
+135.61067	 +199.7709	    0.0726
+135.63573	 +198.6316	    0.0560
+135.66080	 +197.5267	    0.0466
+135.68587	 +196.5028	    0.0538
+135.71093	 +195.5708	    0.0715
+135.73600	 +194.5700	    0.0522
+135.76107	 +193.6077	    0.0935
+135.78613	 +192.8149	    0.0741
+135.81120	 +191.9782	    0.0562
+135.83627	 +191.1457	    0.0562
+135.86133	 +190.3454	    0.0557
+135.88640	 +189.6366	    0.0646
+135.91147	 +188.9839	    0.0472
+135.93653	 +188.2787	    0.0668
+135.96160	 +187.6168	    0.0553
+135.98667	 +187.0348	    0.0541
+136.01173	 +186.5313	    0.0602
+136.03680	 +185.9327	    0.0499
+136.06187	 +185.3865	    0.0682
+136.08693	 +184.9380	    0.0630
+136.11200	 +184.4974	    0.0477
+136.13707	 +184.0237	    0.0428
+136.16213	 +183.5725	    0.0678
+136.18720	 +183.2305	    0.0513
+136.21227	 +182.9137	    0.0638
+136.23733	 +182.4983	    0.0676
+136.26240	 +182.1481	    0.0570
+136.28747	 +181.8670	    0.0465
+136.31253	 +181.5834	    0.0523
+136.33760	 +181.2743	    0.0554
+136.36267	 +180.9880	    0.0724
+136.38773	 +180.7891	    0.0680
+136.41280	 +180.6197	    0.0661
+136.43787	 +180.3243	    0.0709
+136.46293	 +180.0950	    0.0756
+136.48800	 +179.9378	    0.0596
+136.51307	 +179.7599	    0.0475
+136.53813	 +179.5683	    0.0418
+136.56320	 +179.3837	    0.0538
+136.58827	 +179.2534	    0.0492
+136.61333	 +179.1403	    0.0490
+136.63840	 +178.9780	    0.0548
+136.66347	 +178.7905	    0.0451
+136.68853	 +178.7240	    0.0639
+136.71360	 +178.6404	    0.0487
+136.73867	 +178.5132	    0.0571
+136.76373	 +178.3743	    0.0488
+136.78880	 +178.3119	    0.0404
+136.81387	 +178.2520	    0.0443
+136.83893	 +178.1404	    0.0383
+136.86400	 +178.0394	    0.0478
+136.88907	 +177.9870	    0.0333
+136.91413	 +177.9489	    0.0500
+136.93920	 +177.8456	    0.0577
+136.96427	 +177.7680	    0.0525
+136.98933	 +177.7467	    0.0363
+137.01440	 +177.6882	    0.0552
+137.03947	 +177.6261	    0.0452
+137.06453	 +177.5662	    0.0389
+137.08960	 +177.5162	    0.0471
+137.11467	 +177.5042	    0.0615
+137.13973	 +177.4519	    0.0712
+137.16480	 +177.3931	    0.0639
+137.18987	 +177.3777	    0.0470
+137.21493	 +177.3506	    0.0610
+137.24000	 +177.3031	    0.0546
+137.26507	 +177.2606	    0.0440
+137.29013	 +177.2487	    0.0532
+137.31520	 +177.2242	    0.0541
+137.34027	 +177.1596	    0.0572
+137.36533	 +177.1245	    0.0468
+137.39040	 +177.1502	    0.0528
+137.41547	 +177.1069	    0.0676
+137.44053	 +177.0846	    0.0667
+137.46560	 +177.0347	    0.0399
+137.49067	 +177.0401	    0.0453
+137.51573	 +177.0380	    0.0395
+137.54080	 +177.0012	    0.0442
+137.56587	 +176.9755	    0.0404
+137.59093	 +176.9680	    0.0405
+137.61600	 +176.9368	    0.0497
+137.64107	 +176.9211	    0.0626
+137.66613	 +176.9145	    0.0459
+137.69120	 +176.8973	    0.0575
+137.71627	 +176.8912	    0.0465
+137.74133	 +176.8704	    0.0558
+137.76640	 +176.8373	    0.0492
+137.79147	 +176.8219	    0.0309
+137.81653	 +176.8295	    0.0426
+137.84160	 +176.7993	    0.0419
+137.86667	 +176.7777	    0.0518
+137.89173	 +176.7903	    0.0561
+137.91680	 +176.7721	    0.0491
