 +90.01440	  +44.6772	    0.9935
 +90.03947	 +137.5238	    1.4833
 +90.06453	 +229.7993	    1.8935
 +90.08960	 +321.3041	    1.6365
 +90.11467	 +414.6976	    1.3410
 +90.13973	 +503.8699	    1.8588
 +90.16480	 +601.3577	    2.2083
 +90.18987	 +689.4208	    1.6290
 +90.21493	 +783.1738	    1.5039
 +90.24000	 +875.6876	    1.2497
 +90.26507	 +968.1767	    0.9359
 +90.29013	+1061.2075	    0.7613
 +90.31520	+1154.6146	    1.3844
 +90.34027	+1248.0931	    2.6241
 +90.36533	+1341.4404	    1.7628
 +90.39040	+1434.6146	    2.5500
 +90.41547	+1528.1429	    1.4258
 +90.44053	+1622.9100	    1.4522
 +90.46560	+1716.8125	    0.9919
 +90.49067	+1811.4495	    0.9796
 +90.51573	+1905.4891	    0.8944
 +90.54080	+2001.1172	    1.6159
 +90.56587	+2097.5013	    2.5103
 +90.59093	+2191.9567	    1.4171
 +90.61600	+2289.8962	    1.8909
 +90.64107	+2382.5078	    1.9782
 +90.66613	+2483.9697	    2.5798
 +90.69120	+2578.2419	    1.4188
 +90.71627	+2675.7902	    1.2700
 +90.74133	+2774.9199	    0.9197
 +90.76640	+2872.5905	    1.0077
 +90.79147	+2970.3237	    1.5648
 +90.81653	+3070.0941	    1.3353
 +90.84160	+3169.1679	    3.7176
 +90.86667	+3270.7066	    1.7415
 +90.89173	+3370.3133	    3.4937
 +90.91680	+3471.4909	    1.2053
 +90.94187	+3572.7611	    1.2334
 +90.96693	+3674.2102	    1.2799
 +90.99200	+3776.1887	    0.6410
 +91.01707	+3878.7914	    0.8339
 +91.04213	+3983.3973	    1.5699
 +91.06720	+4088.3690	    3.5302
 +91.09227	+4192.6051	    1.8629
 +91.11733	+4299.0218	    3.3934
 +91.14240	+4402.7856	    2.1639
 +91.16747	+4512.0471	    2.0683
 +91.19253	+4617.9145	    0.9905
 +91.21760	+4725.6393	    1.1024
 +91.24267	+4835.4260	    1.3430
 +91.26773	+4944.1952	    1.3221
 +91.29280	+5052.8845	    1.7332
 +91.31787	+5164.8023	    2.1659
 +91.34293	+5275.9937	    3.4266
 +91.36800	+5390.1537	    2.1520
 +91.39307	+5501.9799	    2.9708
 +91.41813	+5615.8703	    1.7111
 +91.44320	+5730.4050	    1.0232
 +91.46827	+5845.2361	    1.2932
 +91.49333	+5961.5187	    1.0747
 +91.51840	+6078.5601	    1.2005
 +91.54347	+6196.5176	    2.4726
 +91.56853	+6317.2312	    3.2214
 +91.59360	+6433.6439	    3.1276
 +91.61867	+6558.0900	    3.6194
 +91.64373	+6677.1655	    3.0374
 +91.66880	+6802.1883	    2.0160
 +91.69387	+6924.6011	    0.8939
 +91.71893	+7048.3267	    1.0208
 +91.74400	+7175.0003	    1.4757
 +91.76907	+7301.0017	    1.8060
 +91.79413	+7426.8633	    3.0206
 +91.81920	+7556.9287	    2.9351
 +91.84427	+7685.5459	    3.4259
 +91.86933	+7818.1403	    2.2922
 +91.89440	+7947.8040	    2.2190
 +91.91947	+8080.9907	    1.1069
 +91.94453	+8213.4154	    1.0270
 +91.96960	+8347.3843	    1.3773
 +91.99467	+8483.5801	    1.4450
 +92.01973	+8617.3318	    1.7021
 +92.04480	+8759.3744	    3.0409
 +92.06987	+8895.4940	    4.0488
 +92.09493	+9037.1471	    2.7115
 +92.12000	+9175.8319	    2.9642
 +92.14507	+9317.3709	    3.1176
 +92.17013	+9461.3663	    2.7326
 +92.19520	+9603.8451	    1.7854
 +92.22027	+9747.7735	    1.6640
 +92.24533	+9894.7867	    2.0909
 +92.27040	+10039.0831	    2.2092
 +92.29547	+10185.1565	    2.4400
 +92.32053	+10335.2346	    4.1012
 +92.34560	+10482.7440	    3.5476
 +92.37067	+10635.3590	    3.2945
 +92.39573	+10783.3661	    2.0756
 +92.42080	+10934.4053	    1.4145
 +92.44587	+11085.2114	    1.6833
 +92.47093	+11235.1919	    3.0263
 +92.49600	+11391.2670	    2.3461
 +92.52107	+11538.3961	    4.0888
 +92.54613	+11700.5453	    3.4881
 +92.57120	+11848.9837	    4.3078
 +92.59627	+12008.0567	    3.0404
 +92.62133	+12160.0769	    3.1669
 +92.64640	+12315.0847	    3.7966
 +92.67147	+12471.0425	    2.9037
 +92.69653	+12623.6069	    3.0907
 +92.72160	+12778.1714	    2.6520
 +92.74667	+12935.8052	    4.1682
 +92.77173	+13089.3783	    3.7642
 +92.79680	+13244.0027	    3.5118
 +92.82187	+13398.7617	    5.3558
 +92.84693	+13550.9055	    3.4518
 +92.87200	+13706.7332	    5.6467
 +92.89707	+13858.3558	    4.0349
 +92.92213	+14010.2392	    3.8200
 +92.94720	+14162.5715	    4.4845
 +92.97227	+14309.3902	    2.6577
 +92.99733	+14462.6094	    5.2224
 +93.02240	+14604.7915	    4.6673
 +93.04747	+14758.5635	    5.6430
 +93.07253	+14902.6314	    5.3369
 +93.09760	+15049.2862	    5.2706
 +93.12267	+15191.6777	    5.2874
 +93.14773	+15332.9653	    5.8269
 +93.17280	+15474.9306	    4.9779
 +93.19787	+15611.8793	    5.1478
 +93.22293	+15749.2128	    4.1692
 +93.24800	+15886.0165	    4.1749
 +93.27307	+16018.5974	    4.2454
 +93.29813	+16149.1955	    2.9572
 +93.32320	+16278.5103	    3.5989
 +93.34827	+16404.2730	    2.5534
 +93.37333	+16529.8798	    3.0359
 +93.39840	+16651.5806	    2.5494
 +93.42347	+16769.8848	    1.4908
 +93.44853	+16889.4967	    2.3179
 +93.47360	+17000.4601	    2.3146
 +93.49867	+17115.6698	    1.7992
 +93.52373	+17221.1554	    1.4933
 +93.54880	+17330.1811	    2.1234
 +93.57387	+17432.8293	    2.0515
 +93.59893	+17533.9168	    2.0352
 +93.62400	+17631.8482	    1.8378
 +93.64907	+17725.5921	    2.0947
 +93.67413	+17819.3852	    2.6282
 +93.69920	+17906.4545	    1.5695
 +93.72427	+17992.9514	    2.5180
 +93.74933	+18076.6520	    1.3319
 +93.77440	+18155.7323	    1.8810
 +93.79947	+18232.2564	    0.8499
 +93.82453	+18306.2273	    1.6230
 +93.84960	+18376.6426	    1.5681
 +93.87467	+18444.7805	    1.2093
 +93.89973	+18509.7604	    1.4725
 +93.92480	+18570.9102	    1.1477
 +93.94987	+18630.6821	    1.3925
 +93.97493	+18685.3491	    0.8112
 +94.00000	+18738.5294	    1.0511
 +94.02507	+18788.2882	    0.6423
 +94.05013	+18836.0656	    0.9596
 +94.07520	+18880.3902	    0.7252
 +94.10027	+18921.9022	    0.4486
 +94.12533	+18960.8009	    0.6831
 +94.15040	+18996.4426	    0.7600
 +94.17547	+19030.9600	    0.8555
 +94.20053	+19060.9809	    0.5681
 +94.22560	+19089.1834	    0.5528
 +94.25067	+19114.6789	    0.3729
 +94.27573	+19137.1374	    0.2960
 +94.30080	+19157.4258	    0.2779
 +94.32587	+19175.2785	    0.2861
 +94.35093	+19190.4320	    0.3076
 +94.37600	+19203.2493	    0.2766
 +94.40107	+19213.4610	    0.2306
 +94.42613	+19221.2792	    0.4538
 +94.45120	+19226.5434	    0.2410
 +94.47627	+19229.2025	    0.2863
 +94.50133	+19229.4421	    0.3112
 +94.52640	+19227.2091	    0.2994
 +94.55147	+19222.5605	    0.3683
 +94.57653	+19215.5448	    0.4521
 +94.60160	+19206.0375	    0.4712
 +94.62667	+19193.9802	    0.5126
 +94.65173	+19179.7793	    0.6670
 +94.67680	+19162.3362	    0.7141
 +94.70187	+19143.1276	    0.8005
 +94.72693	+19120.7398	    0.5970
 +94.75200	+19095.5590	    0.7272
 +94.77707	+19068.5873	    0.6022
 +94.80213	+19038.3817	    0.6160
 +94.82720	+19005.4649	    1.0613
 +94.85227	+18970.5602	    1.5464
 +94.87733	+18931.9343	    1.0966
 +94.90240	+18891.7865	    1.7074
 +94.92747	+18848.3949	    1.4615
 +94.95253	+18801.3838	    1.4999
 +94.97760	+18752.7425	    0.8006
 +95.00267	+18700.6517	    1.4217
 +95.02773	+18645.3641	    1.5319
 +95.05280	+18586.9867	    1.5111
 +95.07787	+18526.1936	    1.7581
 +95.10293	+18462.4637	    1.2262
 +95.12800	+18396.0973	    1.6872
 +95.15307	+18326.6481	    3.2118
 +95.17813	+18252.4151	    1.6495
 +95.20320	+18177.6629	    2.1420
 +95.22827	+18099.1371	    1.1499
 +95.25333	+18016.5646	    2.1842
 +95.27840	+17933.0405	    2.0618
 +95.30347	+17844.8452	    1.6410
 +95.32853	+17752.9920	    3.3108
 +95.35360	+17661.3338	    2.8296
 +95.37867	+17562.4594	    2.9728
 +95.40373	+17465.3002	    2.9584
 +95.42880	+17362.3413	    1.7127
 +95.45387	+17257.2938	    2.2404
 +95.47893	+17150.8483	    1.4245
 +95.50400	+17040.4484	    1.5457
 +95.52907	+16927.5654	    2.4440
 +95.55413	+16811.6685	    2.4589
 +95.57920	+16693.1547	    3.7779
 +95.60427	+16573.5331	    2.1096
 +95.62933	+16450.1742	    3.9535
 +95.65440	+16325.2584	    3.4341
 +95.67947	+16196.8073	    2.8685
 +95.70453	+16069.3718	    2.1586
 +95.72960	+15938.2975	    2.0731
 +95.75467	+15804.0782	    1.9607
 +95.77973	+15669.9150	    2.0505
 +95.80480	+15533.3983	    2.4759
 +95.82987	+15392.5734	    4.5920
 +95.85493	+15256.0872	    4.7090
 +95.88000	+15110.5039	    3.4083
 +95.90507	+14970.4312	    2.6180
 +95.93013	+14825.5201	    2.8946
 +95.95520	+14679.6995	    2.1719
 +95.98027	+14534.7714	    1.5547
 +96.00533	+14386.6856	    1.7420
 +96.03040	+14237.7126	    3.1565
 +96.05547	+14087.8298	    2.4201
 +96.08053	+13936.0543	    4.4155
 +96.10560	+13785.7275	    1.9614
 +96.13067	+13634.7824	    4.3349
 +96.15573	+13482.0599	    4.3934
 +96.18080	+13328.5984	    1.8221
 +96.20587	+13176.6797	    1.8037
 +96.23093	+13024.0158	    1.2410
 +96.25600	+12869.4584	    1.9331
 +96.28107	+12716.9780	    3.0111
 +96.30613	+12563.7555	    2.2953
 +96.33120	+12406.7104	    6.0869
 +96.35627	+12256.1849	    2.6499
 +96.38133	+12098.3523	    3.6693
 +96.40640	+11948.5505	    1.7375
 +96.43147	+11794.4790	    2.0186
 +96.45653	+11642.1947	    1.9380
 +96.48160	+11491.2749	    1.9488
 +96.50667	+11338.2620	    1.8911
 +96.53173	+11186.8456	    3.2567
 +96.55680	+11033.7168	    2.9727
 +96.58187	+10883.1676	    3.9731
 +96.60693	+10735.3034	    2.7005
 +96.63200	+10586.1578	    3.1320
 +96.65707	+10437.2259	    4.9617
 +96.68213	+10287.5704	    2.1218
 +96.70720	+10142.1444	    1.6283
 +96.73227	+9996.9457	    2.0923
 +96.75733	+9848.9842	    2.0570
 +96.78240	+9708.4311	    3.9786
 +96.80747	+9560.9591	    2.7373
 +96.83253	+9419.0480	    5.2940
 +96.85760	+9277.7142	    2.9055
 +96.88267	+9134.7642	    2.8953
 +96.90773	+8997.8195	    1.4156
 +96.93280	+8858.2073	    1.5629
 +96.95787	+8720.4362	    1.2303
 +96.98293	+8585.0995	    2.2733
 +97.00800	+8446.4948	    1.7492
 +97.03307	+8312.3653	    3.1259
 +97.05813	+8174.5146	    3.2577
 +97.08320	+8044.2997	    2.7982
 +97.10827	+7911.6761	    2.6287
 +97.13333	+7782.0250	    2.0294
 +97.15840	+7649.8523	    2.6303
 +97.18347	+7520.4168	    1.7822
 +97.20853	+7393.6086	    1.2452
 +97.23360	+7265.7964	    1.5473
 +97.25867	+7139.7887	    2.2843
 +97.28373	+7014.9549	    3.0343
 +97.30880	+6890.3813	    2.3690
 +97.33387	+6766.2967	    4.3334
 +97.35893	+6643.9684	    1.8123
 +97.38400	+6521.4632	    3.1548
 +97.40907	+6402.0055	    0.9825
 +97.43413	+6282.5205	    1.1274
 +97.45920	+6163.8449	    1.5020
 +97.48427	+6046.5939	    1.7685
 +97.50933	+5928.6453	    1.6725
 +97.53440	+5813.3342	    2.5006
 +97.55947	+5695.2284	    2.8623
 +97.58453	+5582.4090	    2.3290
 +97.60960	+5467.4057	    1.7790
 +97.63467	+5355.7751	    1.8879
 +97.65973	+5242.3437	    2.3257
 +97.68480	+5129.6328	    1.4851
 +97.70987	+5021.6691	    1.2942
 +97.73493	+4909.6957	    1.6257
 +97.76000	+4800.7640	    2.3036
 +97.78507	+4692.4939	    3.0435
 +97.81013	+4583.8441	    2.0660
 +97.83520	+4476.1899	    3.2578
 +97.86027	+4370.0160	    1.3901
 +97.88533	+4263.6795	    1.6840
 +97.91040	+4159.2071	    1.0993
 +97.93547	+4054.4583	    1.5386
 +97.96053	+3948.9937	    2.1033
 +97.98560	+3847.3219	    1.9345
 +98.01067	+3742.5631	    2.1968
 +98.03573	+3642.0123	    1.4047
 +98.06080	+3538.1600	    2.2007
 +98.08587	+3437.2041	    1.5626
 +98.11093	+3335.8576	    1.7403
 +98.13600	+3235.8483	    1.8174
 +98.16107	+3135.9777	    1.8627
 +98.18613	+3035.2819	    1.6513
 +98.21120	+2938.5283	    1.7940
 +98.23627	+2837.5809	    1.8608
 +98.26133	+2740.7837	    2.3211
 +98.28640	+2642.4591	    1.8440
 +98.31147	+2545.3235	    1.1391
 +98.33653	+2448.3766	    2.6316
 +98.36160	+2351.7131	    2.3714
 +98.38667	+2254.7094	    1.4686
 +98.41173	+2159.0246	    0.9004
 +98.43680	+2064.0945	    1.8907
 +98.46187	+1967.6833	    1.6266
 +98.48693	+1874.7664	    2.0908
 +98.51200	+1779.0108	    1.9951
 +98.53707	+1684.5824	    1.6470
 +98.56213	+1589.8039	    1.7089
 +98.58720	+1495.5664	    1.0556
 +98.61227	+1401.9324	    0.9446
 +98.63733	+1308.5755	    1.8829
 +98.66240	+1214.9128	    2.1053
 +98.68747	+1120.6674	    1.5001
 +98.71253	+1030.2173	    1.2388
 +98.73760	 +935.2296	    1.1225
 +98.76267	 +843.8753	    1.4128
 +98.78773	 +750.8984	    0.9477
 +98.81280	 +658.2649	    1.2780
 +98.83787	 +565.8766	    2.1488
 +98.86293	 +473.5715	    2.1758
 +98.88800	 +380.8890	    1.2508
 +98.91307	 +289.0380	    1.5019
 +98.93813	 +197.6961	    1.9969
 +98.96320	 +105.4754	    1.8333
 +98.98827	  +14.3892	    1.2109
 +99.01333	  -77.9289	    1.2614
 +99.03840	 -170.1534	    1.3301
 +99.06347	 -262.4197	    2.0182
 +99.08853	 -354.4503	    1.3957
 +99.11360	 -446.2101	    0.7037
 +99.13867	 -538.1260	    1.5922
 +99.16373	 -630.6566	    2.2312
 +99.18880	 -724.1772	    2.0395
 +99.21387	 -813.8984	    2.4790
 +99.23893	 -908.2976	    1.7402
 +99.26400	 -999.7034	    1.7143
 +99.28907	-1092.5244	    1.0671
 +99.31413	-1185.5747	    1.3127
 +99.33920	-1278.3257	    2.4058
 +99.36427	-1371.8241	    2.3288
 +99.38933	-1465.8951	    1.6481
 +99.41440	-1558.0033	    1.7513
 +99.43947	-1652.7965	    3.5176
 +99.46453	-1745.7366	    2.8750
 +99.48960	-1839.1825	    1.4429
 +99.51467	-1934.3375	    1.2402
 +99.53973	-2029.0180	    1.3736
 +99.56480	-2124.9567	    1.5245
 +99.58987	-2220.2458	    1.6317
 +99.61493	-2314.6767	    1.1274
 +99.64000	-2411.7963	    2.2385
 +99.66507	-2506.7028	    3.1573
 +99.69013	-2605.7873	    1.3835
 +99.71520	-2700.2097	    1.9943
 +99.74027	-2798.6812	    1.6664
 +99.76533	-2896.5909	    1.7506
 +99.79040	-2993.8244	    1.0281
 +99.81547	-3093.1117	    1.1401
 +99.84053	-3192.2058	    3.0400
 +99.86560	-3291.0001	    2.1342
 +99.89067	-3393.0646	    2.6717
 +99.91573	-3490.6635	    2.0247
 +99.94080	-3593.3910	    3.1805
 +99.96587	-3693.4948	    2.4554
 +99.99093	-3795.7161	    1.3495
+100.01600	-3897.9668	    1.1414
+100.04107	-4001.2718	    1.6664
+100.06613	-4106.1549	    1.5311
+100.09120	-4209.8037	    2.0459
+100.11627	-4315.3360	    1.6349
+100.14133	-4419.2448	    3.1782
+100.16640	-4527.2014	    3.5801
+100.19147	-4633.1450	    1.3992
+100.21653	-4740.3551	    1.8856
+100.24160	-4849.2457	    1.2536
+100.26667	-4957.9712	    1.1009
+100.29173	-5067.1767	    1.3974
+100.31680	-5178.3408	    1.3664
+100.34187	-5289.1914	    4.2330
+100.36693	-5401.1208	    2.6755
+100.39200	-5516.0287	    3.1856
+100.41707	-5626.1727	    2.1676
+100.44213	-5742.4800	    1.5126
+100.46720	-5855.7404	    0.9991
+100.49227	-5972.3229	    1.1051
+100.51733	-6089.2944	    1.0093
+100.54240	-6207.1792	    1.6549
+100.56747	-6327.5459	    2.5638
+100.59253	-6445.4350	    1.6734
+100.61760	-6566.9788	    2.7671
+100.64267	-6686.1158	    2.7376
+100.66773	-6812.6239	    4.2969
+100.69280	-6933.6967	    2.0819
+100.71787	-7058.7973	    2.0119
+100.74293	-7183.6897	    0.8817
+100.76800	-7310.5627	    1.3593
+100.79307	-7437.5467	    2.4812
+100.81813	-7565.5633	    2.0468
+100.84320	-7695.8397	    4.8354
+100.86827	-7823.6927	    2.7616
+100.89333	-7960.6446	    3.7761
+100.91840	-8087.0344	    1.3613
+100.94347	-8224.0281	    1.6778
+100.96853	-8356.5811	    1.3567
+100.99360	-8491.8766	    1.3473
+101.01867	-8629.9502	    1.5148
+101.04373	-8765.4038	    3.1814
+101.06880	-8907.7451	    3.2065
+101.09387	-9044.1176	    2.4538
+101.11893	-9186.4854	    2.5804
+101.14400	-9325.3999	    3.7260
+101.16907	-9472.0027	    3.8993
+101.19413	-9613.3879	    2.4046
+101.21920	-9757.5855	    1.9046
+101.24427	-9903.5781	    1.4449
+101.26933	-10049.3999	    1.9736
+101.29440	-10197.0889	    3.2963
+101.31947	-10345.0436	    3.0177
+101.34453	-10493.5908	    6.2491
+101.36960	-10641.3789	    2.5632
+101.39467	-10795.1928	    3.6720
+101.41973	-10942.6439	    1.8677
+101.44480	-11096.7382	    2.2880
+101.46987	-11247.3683	    1.9357
+101.49493	-11398.5702	    1.6582
+101.52000	-11553.1391	    2.5207
+101.54507	-11704.1170	    2.2570
+101.57013	-11863.7696	    5.7400
+101.59520	-12013.5448	    2.4680
+101.62027	-12170.8874	    4.1675
+101.64533	-12323.9271	    4.2524
+101.67040	-12481.1923	    3.1985
+101.69547	-12634.9886	    2.1546
+101.72053	-12789.2075	    1.7268
+101.74560	-12945.2011	    1.7459
+101.77067	-13099.1789	    2.3631
+101.79573	-13254.0454	    3.4759
+101.82080	-13407.5321	    3.1686
+101.84587	-13563.4487	    7.9087
+101.87093	-13714.4394	    2.9693
+101.89600	-13870.5942	    4.7288
+101.92107	-14018.9704	    1.3763
+101.94613	-14172.0952	    1.6114
+101.97120	-14322.4545	    2.1798
+101.99627	-14469.3945	    1.3847
+102.02133	-14621.3143	    2.8664
+102.04640	-14766.2838	    3.1596
+102.07147	-14916.5565	    4.4711
+102.09653	-15059.0164	    2.3460
+102.12160	-15201.3932	    2.5133
+102.14667	-15343.9538	    4.6662
+102.17173	-15486.1479	    2.6702
+102.19680	-15624.6249	    1.9513
+102.22187	-15760.2166	    2.2018
+102.24693	-15896.1878	    1.1601
+102.27200	-16028.7955	    3.9612
+102.29707	-16160.2271	    2.2466
+102.32213	-16290.3399	    4.4414
+102.34720	-16418.1676	    4.1807
+102.37227	-16541.6363	    2.0277
+102.39733	-16665.1410	    3.0163
+102.42240	-16782.8057	    1.1045
+102.44747	-16900.7293	    1.2953
+102.47253	-17016.2123	    2.7704
+102.49760	-17125.7837	    1.6724
+102.52267	-17238.8608	    3.6205
+102.54773	-17342.2639	    2.2272
+102.57280	-17449.9911	    3.6409
+102.59787	-17548.9169	    2.0559
+102.62293	-17647.5052	    1.9181
+102.64800	-17743.0931	    3.0971
+102.67307	-17835.5719	    1.6446
+102.69813	-17925.0653	    0.9715
+102.72320	-18010.8652	    1.9011
+102.74827	-18094.7423	    1.7707
+102.77333	-18174.7779	    2.5641
+102.79840	-18252.0009	    0.9444
+102.82347	-18326.8647	    2.5570
+102.84853	-18398.7182	    2.5587
+102.87360	-18466.5867	    1.1780
+102.89867	-18532.5088	    1.3168
+102.92373	-18594.4552	    0.5750
+102.94880	-18653.8073	    0.8498
+102.97387	-18710.9108	    1.5656
+102.99893	-18763.0714	    1.1231
+103.02400	-18816.0228	    1.7071
+103.04907	-18862.4322	    0.6874
+103.07413	-18908.9319	    1.3389
+103.09920	-18950.6624	    0.7127
+103.12427	-18990.0461	    0.7953
+103.14933	-19027.1249	    1.0604
+103.17440	-19061.4387	    0.8056
+103.19947	-19092.8971	    0.7209
+103.22453	-19121.8623	    0.7158
+103.24960	-19148.3588	    0.8857
+103.27467	-19171.8517	    0.7446
+103.29973	-19192.7978	    0.5405
+103.32480	-19211.2944	    0.4910
+103.34987	-19227.3193	    0.4887
+103.37493	-19240.8102	    0.3749
+103.40000	-19251.7878	    0.3339
+103.42507	-19260.2490	    0.3183
+103.45013	-19266.2985	    0.3893
+103.47520	-19269.9634	    0.2556
+103.50027	-19271.1196	    0.3101
+103.52533	-19269.5966	    0.3347
+103.55040	-19265.6505	    0.2907
+103.57547	-19258.9409	    0.4324
+103.60053	-19250.0667	    0.4538
+103.62560	-19238.7109	    0.5251
+103.65067	-19224.7318	    0.7399
+103.67573	-19208.1534	    0.7970
+103.70080	-19188.9749	    0.6070
+103.72587	-19167.2640	    0.8171
+103.75093	-19142.7293	    0.7977
+103.77600	-19115.7832	    1.2726
+103.80107	-19085.9679	    0.7406
+103.82613	-19053.0268	    1.4269
+103.85120	-19017.6519	    1.4057
+103.87627	-18979.3771	    0.8866
+103.90133	-18938.4386	    0.7868
+103.92640	-18895.0288	    0.8712
+103.95147	-18848.1637	    0.7960
+103.97653	-18798.9274	    2.5538
+104.00160	-18746.6023	    0.9639
+104.02667	-18689.6883	    1.6366
+104.05173	-18631.2516	    1.6240
+104.07680	-18568.8431	    1.3950
+104.10187	-18503.6499	    1.4887
+104.12693	-18436.1402	    1.8741
+104.15200	-18364.7752	    2.3341
+104.17707	-18290.0772	    2.5866
+104.20213	-18214.1261	    1.6762
+104.22720	-18132.2185	    3.4858
+104.25227	-18049.1450	    2.1589
+104.27733	-17961.5082	    2.8036
+104.30240	-17871.4100	    1.1293
+104.32747	-17777.7224	    2.5412
+104.35253	-17681.8006	    3.6900
+104.37760	-17582.6508	    2.3571
+104.40267	-17480.4911	    1.7864
+104.42773	-17376.6294	    1.7606
+104.45280	-17267.8308	    2.3968
+104.47787	-17156.6147	    4.0315
+104.50293	-17044.6064	    1.6229
+104.52800	-16926.2857	    2.9591
+104.55307	-16808.0436	    2.8119
+104.57813	-16686.1608	    2.3696
+104.60320	-16561.6118	    2.4019
+104.62827	-16436.7553	    2.4682
+104.65333	-16307.7000	    3.5591
+104.67840	-16174.2120	    4.6599
+104.70347	-16046.5154	    2.2682
+104.72853	-15906.0452	    3.7708
+104.75360	-15772.6883	    1.9142
+104.77867	-15632.4521	    2.5105
+104.80373	-15492.3243	    1.9155
+104.82880	-15350.2766	    3.1401
+104.85387	-15206.2309	    5.1599
+104.87893	-15062.1676	    2.7291
+104.90400	-14915.9579	    2.8541
+104.92907	-14769.7141	    3.9540
+104.95413	-14620.8699	    3.7970
+104.97920	-14471.9180	    3.9192
+105.00427	-14322.1758	    3.3244
+105.02933	-14170.3209	    3.9775
+105.05440	-14017.9780	    4.4917
+105.07947	-13865.2394	    4.4344
+105.10453	-13710.9780	    4.6715
+105.12960	-13558.7453	    3.2631
+105.15467	-13405.7273	    5.7742
+105.17973	-13248.5961	    4.2727
+105.20480	-13097.1944	    5.6129
+105.22987	-12939.3229	    5.2959
+105.25493	-12785.4090	    4.8375
+105.28000	-12631.0561	    5.2706
+105.30507	-12475.9513	    4.7049
+105.33013	-12321.0357	    4.8722
+105.35520	-12166.3345	    6.1054
+105.38027	-12010.8203	    4.6573
+105.40533	-11856.8116	    4.8427
+105.43040	-11704.6364	    3.8983
+105.45547	-11549.8548	    3.2990
+105.48053	-11398.8118	    3.2949
+105.50560	-11246.1868	    2.1052
+105.53067	-11094.1835	    2.6757
+105.55573	-10942.6661	    3.3787
+105.58080	-10791.3141	    3.0238
+105.60587	-10640.9211	    3.5252
+105.63093	-10492.2800	    4.4949
+105.65600	-10344.2391	    6.4310
+105.68107	-10194.9273	    2.8982
+105.70613	-10050.1009	    3.3212
+105.73120	-9902.4961	    2.7013
+105.75627	-9757.0856	    1.5881
+105.78133	-9613.9078	    2.3166
+105.80640	-9470.3357	    2.1841
+105.83147	-9327.8415	    3.0928
+105.85653	-9186.4704	    5.4020
+105.88160	-9045.1774	    3.4885
+105.90667	-8904.8920	    5.6403
+105.93173	-8769.3751	    3.4064
+105.95680	-8628.0717	    2.6417
+105.98187	-8494.2969	    1.5777
+106.00693	-8358.3760	    1.6957
+106.03200	-8223.1416	    1.8908
+106.05707	-8090.8759	    2.3519
+106.08213	-7955.9868	    2.8308
+106.10720	-7825.1716	    3.0379
+106.13227	-7695.2787	    3.7513
+106.15733	-7564.5732	    3.8618
+106.18240	-7437.3227	    2.2271
+106.20747	-7308.7868	    1.5902
+106.23253	-7182.0698	    1.4818
+106.25760	-7055.9846	    1.2542
+106.28267	-6931.6513	    1.1573
+106.30773	-6809.0136	    1.9281
+106.33280	-6684.2704	    3.6664
+106.35787	-6563.9690	    4.6448
+106.38293	-6440.9865	    2.5439
+106.40800	-6321.7892	    2.4728
+106.43307	-6203.9363	    2.2888
+106.45813	-6084.2490	    1.4366
+106.48320	-5968.4958	    1.2482
+106.50827	-5851.7755	    0.9972
+106.53333	-5735.0558	    2.1937
+106.55840	-5622.1752	    1.8407
+106.58347	-5504.6966	    2.5648
+106.60853	-5394.2137	    2.7608
+106.63360	-5280.7492	    3.4382
+106.65867	-5168.9585	    3.7634
+106.68373	-5058.3293	    1.6536
+106.70880	-4947.9792	    1.5138
+106.73387	-4838.3656	    0.8752
+106.75893	-4729.2157	    1.0852
+106.78400	-4622.2829	    1.7445
+106.80907	-4514.8517	    1.4573
+106.83413	-4407.3288	    3.3048
+106.85920	-4302.2371	    3.1283
+106.88427	-4194.7586	    2.0446
+106.90933	-4091.7641	    1.9381
+106.93440	-3987.7731	    1.8199
+106.95947	-3883.9975	    1.3324
+106.98453	-3782.1335	    1.2775
+107.00960	-3679.0125	    1.1113
+107.03467	-3577.0758	    2.2707
+107.05973	-3475.6309	    1.8720
+107.08480	-3372.7257	    1.6932
+107.10987	-3274.4577	    1.7724
+107.13493	-3174.8774	    1.9581
+107.16000	-3074.9589	    2.5126
+107.18507	-2975.5378	    1.3100
+107.21013	-2877.5464	    1.3043
+107.23520	-2779.4637	    1.2210
+107.26027	-2681.2084	    1.4993
+107.28533	-2586.3530	    2.4200
+107.31040	-2487.5951	    1.8590
+107.33547	-2391.9857	    3.7477
+107.36053	-2295.0145	    1.9436
+107.38560	-2198.2755	    1.8762
+107.41067	-2104.7855	    1.8095
+107.43573	-2009.4490	    2.0339
+107.46080	-1914.6131	    2.4121
+107.48587	-1821.5328	    2.5242
+107.51093	-1726.3176	    2.7306
+107.53600	-1633.1615	    2.7330
+107.56107	-1539.3266	    3.4608
+107.58613	-1445.4990	    2.9209
+107.61120	-1351.6978	    3.6390
+107.63627	-1259.7285	    3.0800
+107.66133	-1165.8414	    3.1543
+107.68640	-1073.8616	    3.0856
+107.71147	 -982.1388	    3.3039
+107.73653	 -888.9557	    3.1014
+107.76160	 -796.9460	    3.0878
+107.78667	 -706.3230	    3.3574
+107.81173	 -612.9952	    2.3326
+107.83680	 -521.7794	    3.1063
+107.86187	 -429.1988	    1.9770
+107.88693	 -337.6154	    1.7541
+107.91200	 -247.0364	    1.6287
