+141.92747	  +93.6161	    0.0508
+141.95253	  +92.5131	    0.0683
+141.97760	  +91.3918	    0.0480
+142.00267	  +90.2643	    0.0492
+142.02773	  +89.1768	    0.0457
+142.05280	  +88.1002	    0.0566
+142.07787	  +87.0209	    0.0583
+142.10293	  +85.9790	    0.0474
+142.12800	  +84.9370	    0.0821
+142.15307	  +83.9348	    0.0845
+142.17813	  +82.9360	    0.0545
+142.20320	  +81.9753	    0.0548
+142.22827	  +80.9723	    0.0482
+142.25333	  +80.0019	    0.0539
+142.27840	  +79.0779	    0.0451
+142.30347	  +78.1511	    0.0499
+142.32853	  +77.2362	    0.0659
+142.35360	  +76.3225	    0.0597
+142.37867	  +75.4456	    0.0565
+142.40373	  +74.6279	    0.0748
+142.42880	  +73.7425	    0.0558
+142.45387	  +72.9237	    0.0557
+142.47893	  +72.0888	    0.0420
+142.50400	  +71.2812	    0.0402
+142.52907	  +70.4959	    0.0454
+142.55413	  +69.6853	    0.0503
+142.57920	  +68.9369	    0.0586
+142.60427	  +68.1608	    0.0559
+142.62933	  +67.4169	    0.0803
+142.65440	  +66.6677	    0.0740
+142.67947	  +65.9557	    0.0530
+142.70453	  +65.2707	    0.0572
+142.72960	  +64.5655	    0.0541
+142.75467	  +63.8740	    0.0568
+142.77973	  +63.2089	    0.0506
+142.80480	  +62.5389	    0.0693
+142.82987	  +61.9069	    0.0741
+142.85493	  +61.2414	    0.0649
+142.88000	  +60.5952	    0.0522
+142.90507	  +60.0054	    0.0410
+142.93013	  +59.3608	    0.0465
+142.95520	  +58.7570	    0.0470
+142.98027	  +58.1596	    0.0469
+143.00533	  +57.5846	    0.0489
+143.03040	  +57.0397	    0.0452
+143.05547	  +56.4461	    0.0636
+143.08053	  +55.9230	    0.0718
+143.10560	  +55.3646	    0.0701
+143.13067	  +54.7922	    0.0583
+143.15573	  +54.2657	    0.0531
+143.18080	  +53.7454	    0.0477
+143.20587	  +53.2394	    0.0372
+143.23093	  +52.7386	    0.0504
+143.25600	  +52.2323	    0.0564
+143.28107	  +51.7367	    0.0473
+143.30613	  +51.2706	    0.0668
+143.33120	  +50.7882	    0.0670
+143.35627	  +50.3153	    0.0740
+143.38133	  +49.8376	    0.0564
+143.40640	  +49.4011	    0.0470
+143.43147	  +48.9332	    0.0416
+143.45653	  +48.4915	    0.0371
+143.48160	  +48.0799	    0.0463
+143.50667	  +47.6549	    0.0627
+143.53173	  +47.2527	    0.0496
+143.55680	  +46.8356	    0.0598
+143.58187	  +46.4239	    0.0746
+143.60693	  +46.0026	    0.0467
+143.63200	  +45.6072	    0.0433
+143.65707	  +45.1989	    0.0519
+143.68213	  +44.8096	    0.0483
+143.70720	  +44.4337	    0.0372
+143.73227	  +44.0560	    0.0383
+143.75733	  +43.6803	    0.0538
+143.78240	  +43.3165	    0.0795
+143.80747	  +42.9442	    0.0604
+143.83253	  +42.6191	    0.0678
+143.85760	  +42.2175	    0.0566
+143.88267	  +41.8943	    0.0608
+143.90773	  +41.5494	    0.0533
+143.93280	  +41.2027	    0.0540
+143.95787	  +40.8769	    0.0510
+143.98293	  +40.5593	    0.0485
+144.00800	  +40.2233	    0.0519
+144.03307	  +39.8853	    0.0429
+144.05813	  +39.5666	    0.0725
+144.08320	  +39.3091	    0.0474
+144.10827	  +38.9860	    0.0494
+144.13333	  +38.6760	    0.0558
+144.15840	  +38.3769	    0.0425
+144.18347	  +38.0696	    0.0528
+144.20853	  +37.7804	    0.0477
+144.23360	  +37.5085	    0.0428
+144.25867	  +37.2061	    0.0610
+144.28373	  +36.8905	    0.0520
+144.30880	  +36.6449	    0.0612
+144.33387	  +36.3918	    0.0495
+144.35893	  +36.0933	    0.0373
+144.38400	  +35.8186	    0.0456
+144.40907	  +35.5669	    0.0392
+144.43413	  +35.3018	    0.0511
+144.45920	  +35.0265	    0.0530
+144.48427	  +34.7758	    0.0635
+144.50933	  +34.5040	    0.0666
+144.53440	  +34.2680	    0.0543
+144.55947	  +34.0184	    0.0621
+144.58453	  +33.8018	    0.0645
+144.60960	  +33.5442	    0.0321
+144.63467	  +33.3031	    0.0378
+144.65973	  +33.0643	    0.0452
+144.68480	  +32.8262	    0.0472
+144.70987	  +32.6123	    0.0505
+144.73493	  +32.3707	    0.0577
+144.76000	  +32.1345	    0.0659
+144.78507	  +31.9321	    0.0504
+144.81013	  +31.6955	    0.0504
+144.83520	  +31.4968	    0.0478
+144.86027	  +31.2810	    0.0498
+144.88533	  +31.0692	    0.0321
+144.91040	  +30.8624	    0.0347
+144.93547	  +30.6533	    0.0493
+144.96053	  +30.4440	    0.0480
+144.98560	  +30.2374	    0.0434
+145.01067	  +30.0684	    0.0372
+145.03573	  +29.8490	    0.0533
+145.06080	  +29.6261	    0.0571
+145.08587	  +29.4678	    0.0534
+145.11093	  +29.2649	    0.0599
+145.13600	  +29.0748	    0.0452
+145.16107	  +28.9103	    0.0554
+145.18613	  +28.7088	    0.0426
+145.21120	  +28.5060	    0.0489
+145.23627	  +28.3502	    0.0570
+145.26133	  +28.1494	    0.0726
+145.28640	  +27.9683	    0.0542
+145.31147	  +27.7785	    0.0451
+145.33653	  +27.6206	    0.0468
+145.36160	  +27.4353	    0.0549
+145.38667	  +27.2558	    0.0492
+145.41173	  +27.1018	    0.0614
+145.43680	  +26.9410	    0.0614
+145.46187	  +26.7673	    0.0411
+145.48693	  +26.5760	    0.0597
+145.51200	  +26.4287	    0.0688
+145.53707	  +26.2551	    0.0530
+145.56213	  +26.0896	    0.0455
+145.58720	  +25.9386	    0.0306
+145.61227	  +25.8001	    0.0411
+145.63733	  +25.6368	    0.0320
+145.66240	  +25.4624	    0.0550
+145.68747	  +25.3286	    0.0550
+145.71253	  +25.1809	    0.0704
+145.73760	  +25.0320	    0.0523
+145.76267	  +24.8728	    0.0615
+145.78773	  +24.7349	    0.0431
+145.81280	  +24.5798	    0.0476
+145.83787	  +24.4320	    0.0343
+145.86293	  +24.2794	    0.0464
+145.88800	  +24.1350	    0.0404
+145.91307	  +23.9979	    0.0481
+145.93813	  +23.8541	    0.0600
+145.96320	  +23.7390	    0.0469
+145.98827	  +23.5956	    0.0794
+146.01333	  +23.4526	    0.0525
+146.03840	  +23.3226	    0.0485
+146.06347	  +23.1726	    0.0516
+146.08853	  +23.0422	    0.0473
+146.11360	  +22.9281	    0.0473
+146.13867	  +22.8026	    0.0635
+146.16373	  +22.6670	    0.0468
+146.18880	  +22.5377	    0.0526
+146.21387	  +22.3633	    0.0596
+146.23893	  +22.2813	    0.0622
+146.26400	  +22.1812	    0.0440
+146.28907	  +22.0709	    0.0396
+146.31413	  +21.9359	    0.0479
+146.33920	  +21.8083	    0.0426
+146.36427	  +21.6936	    0.0492
+146.38933	  +21.5773	    0.0463
+146.41440	  +21.4512	    0.0364
+146.43947	  +21.3167	    0.0349
+146.46453	  +21.2275	    0.0509
+146.48960	  +21.1091	    0.0487
+146.51467	  +21.0020	    0.0320
+146.53973	  +20.8947	    0.0433
+146.56480	  +20.7768	    0.0489
+146.58987	  +20.6682	    0.0435
+146.61493	  +20.5592	    0.0413
+146.64000	  +20.4277	    0.0457
+146.66507	  +20.3368	    0.0559
+146.69013	  +20.2043	    0.0686
+146.71520	  +20.1177	    0.0464
+146.74027	  +20.0047	    0.0542
+146.76533	  +19.9064	    0.0453
+146.79040	  +19.7948	    0.0583
+146.81547	  +19.6918	    0.0502
+146.84053	  +19.6038	    0.0534
+146.86560	  +19.5098	    0.0470
+146.89067	  +19.3994	    0.0501
+146.91573	  +19.3077	    0.0561
+146.94080	  +19.1968	    0.0681
+146.96587	  +19.0676	    0.0489
+146.99093	  +18.9839	    0.0464
+147.01600	  +18.8962	    0.0459
+147.04107	  +18.7913	    0.0408
+147.06613	  +18.6958	    0.0480
+147.09120	  +18.6018	    0.0318
+147.11627	  +18.5148	    0.0533
+147.14133	  +18.4501	    0.0729
+147.16640	  +18.3357	    0.0566
+147.19147	  +18.2417	    0.0512
+147.21653	  +18.1455	    0.0431
+147.24160	  +18.0519	    0.0534
+147.26667	  +17.9645	    0.0501
+147.29173	  +17.8693	    0.0475
+147.31680	  +17.7885	    0.0395
+147.34187	  +17.7285	    0.0382
+147.36693	  +17.6168	    0.0561
+147.39200	  +17.5328	    0.0634
+147.41707	  +17.4449	    0.0413
+147.44213	  +17.3515	    0.0571
+147.46720	  +17.2720	    0.0381
+147.49227	  +17.1594	    0.0419
+147.51733	  +17.0707	    0.0485
+147.54240	  +17.0135	    0.0487
+147.56747	  +16.9474	    0.0547
+147.59253	  +16.8710	    0.0513
+147.61760	  +16.7712	    0.0529
+147.64267	  +16.6852	    0.0514
+147.66773	  +16.6037	    0.0557
+147.69280	  +16.5220	    0.0682
+147.71787	  +16.4519	    0.0440
+147.74293	  +16.3709	    0.0458
+147.76800	  +16.2956	    0.0541
+147.79307	  +16.2211	    0.0459
+147.81813	  +16.1351	    0.0480
+147.84320	  +16.0561	    0.0493
+147.86827	  +15.9890	    0.0697
+147.89333	  +15.8954	    0.0510
+147.91840	  +15.8282	    0.0500
+147.94347	  +15.7602	    0.0522
+147.96853	  +15.6899	    0.0528
+147.99360	  +15.6141	    0.0476
+148.01867	  +15.5401	    0.0337
+148.04373	  +15.4695	    0.0433
+148.06880	  +15.4055	    0.0510
+148.09387	  +15.3236	    0.0593
+148.11893	  +15.2721	    0.0522
+148.14400	  +15.1745	    0.0642
+148.16907	  +15.1212	    0.0606
+148.19413	  +15.0590	    0.0434
+148.21920	  +14.9869	    0.0387
+148.24427	  +14.9130	    0.0478
+148.26933	  +14.8393	    0.0430
+148.29440	  +14.7780	    0.0713
+148.31947	  +14.7186	    0.0651
+148.34453	  +14.6491	    0.0660
+148.36960	  +14.5873	    0.0372
+148.39467	  +14.4912	    0.0550
+148.41973	  +14.4336	    0.0467
+148.44480	  +14.3689	    0.0418
+148.46987	  +14.2929	    0.0498
+148.49493	  +14.2252	    0.0425
+148.52000	  +14.1777	    0.0638
+148.54507	  +14.1194	    0.0564
+148.57013	  +14.0386	    0.0491
+148.59520	  +13.9936	    0.0462
+148.62027	  +13.9254	    0.0557
+148.64533	  +13.8791	    0.0662
+148.67040	  +13.8211	    0.0438
+148.69547	  +13.7604	    0.0439
+148.72053	  +13.6830	    0.0420
+148.74560	  +13.6110	    0.0416
+148.77067	  +13.5704	    0.0409
+148.79573	  +13.5093	    0.0455
+148.82080	  +13.4525	    0.0619
+148.84587	  +13.4099	    0.0598
+148.87093	  +13.3344	    0.0543
+148.89600	  +13.2709	    0.0447
+148.92107	  +13.2095	    0.0398
+148.94613	  +13.1607	    0.0443
+148.97120	  +13.1163	    0.0357
+148.99627	  +13.0667	    0.0502
+149.02133	  +12.9874	    0.0496
+149.04640	  +12.9358	    0.0553
+149.07147	  +12.8765	    0.0562
+149.09653	  +12.8320	    0.0517
+149.12160	  +12.7618	    0.0410
+149.14667	  +12.7045	    0.0490
+149.17173	  +12.6599	    0.0650
+149.19680	  +12.6202	    0.0438
+149.22187	  +12.5655	    0.0438
+149.24693	  +12.4936	    0.0402
+149.27200	  +12.4353	    0.0520
+149.29707	  +12.4108	    0.0683
+149.32213	  +12.3601	    0.0544
+149.34720	  +12.3092	    0.0670
+149.37227	  +12.2496	    0.0500
+149.39733	  +12.2079	    0.0467
+149.42240	  +12.1480	    0.0421
+149.44747	  +12.0971	    0.0384
+149.47253	  +12.0453	    0.0612
+149.49760	  +11.9771	    0.0553
+149.52267	  +11.9555	    0.0535
+149.54773	  +11.8846	    0.0441
+149.57280	  +11.8247	    0.0504
+149.59787	  +11.8088	    0.0622
+149.62293	  +11.7519	    0.0363
+149.64800	  +11.6993	    0.0427
+149.67307	  +11.6490	    0.0441
+149.69813	  +11.6146	    0.0382
+149.72320	  +11.5921	    0.0442
+149.74827	  +11.5241	    0.0508
+149.77333	  +11.4696	    0.0496
+149.79840	  +11.4026	    0.0727
+149.82347	  +11.3563	    0.0513
+149.84853	  +11.3184	    0.0521
+149.87360	  +11.2596	    0.0359
+149.89867	  +11.2313	    0.0567
+149.92373	  +11.1967	    0.0604
+149.94880	  +11.1451	    0.0529
+149.97387	  +11.1244	    0.0567
+149.99893	  +11.0810	    0.0597
+150.02400	  +10.9877	    0.0457
+150.04907	  +10.9584	    0.0625
+150.07413	  +10.9236	    0.0442
+150.09920	  +10.8737	    0.0542
+150.12427	  +10.8221	    0.0621
+150.14933	  +10.7780	    0.0586
+150.17440	  +10.7268	    0.0544
+150.19947	  +10.6792	    0.0610
+150.22453	  +10.6656	    0.0524
+150.24960	  +10.6094	    0.0592
+150.27467	  +10.5706	    0.0509
+150.29973	  +10.5462	    0.0453
+150.32480	  +10.4843	    0.0405
+150.34987	  +10.4316	    0.0414
+150.37493	  +10.3856	    0.0454
+150.40000	  +10.3493	    0.0462
+150.42507	  +10.3187	    0.0591
+150.45013	  +10.2786	    0.0772
+150.47520	  +10.2501	    0.0499
+150.50027	  +10.1741	    0.0584
+150.52533	  +10.1463	    0.0638
+150.55040	  +10.1209	    0.0524
+150.57547	  +10.0767	    0.0491
+150.60053	  +10.0283	    0.0496
+150.62560	   +9.9799	    0.0313
+150.65067	   +9.9420	    0.0411
+150.67573	   +9.9095	    0.0414
+150.70080	   +9.8654	    0.0449
+150.72587	   +9.8573	    0.0498
+150.75093	   +9.7889	    0.0720
+150.77600	   +9.7513	    0.0493
+150.80107	   +9.7347	    0.0392
+150.82613	   +9.6704	    0.0420
+150.85120	   +9.6370	    0.0401
+150.87627	   +9.6091	    0.0418
+150.90133	   +9.5800	    0.0511
+150.92640	   +9.5555	    0.0634
+150.95147	   +9.5039	    0.0555
+150.97653	   +9.4677	    0.0540
+151.00160	   +9.4306	    0.0446
+151.02667	   +9.3876	    0.0524
+151.05173	   +9.3412	    0.0498
+151.07680	   +9.3219	    0.0494
+151.10187	   +9.3076	    0.0493
+151.12693	   +9.2720	    0.0363
+151.15200	   +9.2313	    0.0485
+151.17707	   +9.2030	    0.0497
+151.20213	   +9.1557	    0.0538
+151.22720	   +9.0919	    0.0654
+151.25227	   +9.0762	    0.0630
+151.27733	   +9.0378	    0.0541
+151.30240	   +8.9915	    0.0502
+151.32747	   +8.9616	    0.0406
+151.35253	   +8.9426	    0.0415
+151.37760	   +8.9216	    0.0412
+151.40267	   +8.8842	    0.0520
+151.42773	   +8.8487	    0.0551
+151.45280	   +8.8022	    0.0592
+151.47787	   +8.7881	    0.0658
+151.50293	   +8.7449	    0.0567
+151.52800	   +8.7131	    0.0394
+151.55307	   +8.6824	    0.0462
+151.57813	   +8.6599	    0.0444
+151.60320	   +8.6301	    0.0452
+151.62827	   +8.5799	    0.0514
+151.65333	   +8.5426	    0.0569
+151.67840	   +8.5225	    0.0578
+151.70347	   +8.4767	    0.0665
+151.72853	   +8.4346	    0.0465
+151.75360	   +8.4048	    0.0565
+151.77867	   +8.3861	    0.0399
+151.80373	   +8.3606	    0.0413
+151.82880	   +8.3334	    0.0523
+151.85387	   +8.3061	    0.0480
+151.87893	   +8.2700	    0.0444
+151.90400	   +8.2237	    0.0570
+151.92907	   +8.2090	    0.0658
+151.95413	   +8.1669	    0.0698
+151.97920	   +8.1403	    0.0558
+152.00427	   +8.0959	    0.0450
+152.02933	   +8.0673	    0.0592
+152.05440	   +8.0519	    0.0489
+152.07947	   +8.0195	    0.0555
+152.10453	   +7.9846	    0.0507
+152.12960	   +7.9696	    0.0433
+152.15467	   +7.9333	    0.0521
+152.17973	   +7.9305	    0.0627
+152.20480	   +7.9161	    0.0629
+152.22987	   +7.8634	    0.0537
+152.25493	   +7.8250	    0.0478
+152.28000	   +7.7870	    0.0471
+152.30507	   +7.7636	    0.0335
+152.33013	   +7.7339	    0.0356
+152.35520	   +7.7048	    0.0503
+152.38027	   +7.6972	    0.0664
+152.40533	   +7.6569	    0.0608
+152.43040	   +7.6400	    0.0468
+152.45547	   +7.5872	    0.0598
+152.48053	   +7.5445	    0.0518
+152.50560	   +7.5366	    0.0495
+152.53067	   +7.5235	    0.0471
+152.55573	   +7.4938	    0.0551
+152.58080	   +7.4639	    0.0576
+152.60587	   +7.4369	    0.0472
+152.63093	   +7.4014	    0.0614
+152.65600	   +7.3888	    0.0401
+152.68107	   +7.3666	    0.0467
+152.70613	   +7.3241	    0.0407
+152.73120	   +7.3041	    0.0475
+152.75627	   +7.2751	    0.0508
+152.78133	   +7.2515	    0.0492
+152.80640	   +7.2189	    0.0502
+152.83147	   +7.1725	    0.0520
+152.85653	   +7.1563	    0.0335
+152.88160	   +7.1475	    0.0599
+152.90667	   +7.1592	    0.0651
+152.93173	   +7.0969	    0.0604
+152.95680	   +7.0748	    0.0506
+152.98187	   +7.0593	    0.0512
+153.00693	   +7.0355	    0.0439
+153.03200	   +7.0036	    0.0506
+153.05707	   +6.9797	    0.0527
+153.08213	   +6.9477	    0.0612
+153.10720	   +6.9103	    0.0660
+153.13227	   +6.9105	    0.0632
+153.15733	   +6.8914	    0.0736
+153.18240	   +6.8392	    0.0643
+153.20747	   +6.8170	    0.0386
+153.23253	   +6.8018	    0.0403
+153.25760	   +6.7714	    0.0490
+153.28267	   +6.7454	    0.0458
+153.30773	   +6.7175	    0.0458
+153.33280	   +6.6842	    0.0451
+153.35787	   +6.6974	    0.0503
+153.38293	   +6.6510	    0.0506
+153.40800	   +6.6472	    0.0490
+153.43307	   +6.6088	    0.0514
+153.45813	   +6.5801	    0.0392
+153.48320	   +6.5693	    0.0371
+153.50827	   +6.5429	    0.0507
+153.53333	   +6.5077	    0.0472
+153.55840	   +6.4915	    0.0590
+153.58347	   +6.4712	    0.0569
+153.60853	   +6.4681	    0.0622
+153.63360	   +6.4574	    0.0517
+153.65867	   +6.4101	    0.0593
+153.68373	   +6.3719	    0.0534
+153.70880	   +6.3535	    0.0532
+153.73387	   +6.3323	    0.0501
+153.75893	   +6.3139	    0.0372
+153.78400	   +6.2967	    0.0563
+153.80907	   +6.2675	    0.0482
+153.83413	   +6.2647	    0.0702
+153.85920	   +6.2254	    0.0551
+153.88427	   +6.2134	    0.0606
+153.90933	   +6.2036	    0.0585
+153.93440	   +6.1769	    0.0435
+153.95947	   +6.1559	    0.0303
+153.98453	   +6.1294	    0.0441
+154.00960	   +6.1117	    0.0553
+154.03467	   +6.1068	    0.0562
+154.05973	   +6.0706	    0.0546
+154.08480	   +6.0635	    0.0633
+154.10987	   +6.0381	    0.0415
+154.13493	   +6.0029	    0.0371
+154.16000	   +5.9900	    0.0444
+154.18507	   +5.9565	    0.0432
+154.21013	   +5.9199	    0.0391
+154.23520	   +5.9001	    0.0403
+154.26027	   +5.8872	    0.0502
+154.28533	   +5.8867	    0.0460
+154.31040	   +5.8736	    0.0609
+154.33547	   +5.8502	    0.0513
+154.36053	   +5.8362	    0.0461
+154.38560	   +5.7953	    0.0630
+154.41067	   +5.7666	    0.0505
+154.43573	   +5.7708	    0.0475
+154.46080	   +5.7448	    0.0532
+154.48587	   +5.7109	    0.0464
+154.51093	   +5.7047	    0.0503
+154.53600	   +5.7274	    0.0501
+154.56107	   +5.6488	    0.0714
+154.58613	   +5.6535	    0.0586
+154.61120	   +5.6312	    0.0446
+154.63627	   +5.5998	    0.0415
+154.66133	   +5.5786	    0.0404
+154.68640	   +5.5691	    0.0458
+154.71147	   +5.5652	    0.0424
+154.73653	   +5.5475	    0.0402
+154.76160	   +5.5081	    0.0518
+154.78667	   +5.4975	    0.0664
+154.81173	   +5.4857	    0.0559
+154.83680	   +5.4607	    0.0517
+154.86187	   +5.4355	    0.0580
+154.88693	   +5.4158	    0.0420
+154.91200	   +5.4097	    0.0424
+154.93707	   +5.3969	    0.0385
+154.96213	   +5.3674	    0.0501
+154.98720	   +5.3456	    0.0685
+155.01227	   +5.3586	    0.0587
+155.03733	   +5.3245	    0.0651
+155.06240	   +5.2940	    0.0711
+155.08747	   +5.2755	    0.0502
+155.11253	   +5.2750	    0.0439
+155.13760	   +5.2648	    0.0606
+155.16267	   +5.2456	    0.0654
+155.18773	   +5.2103	    0.0704
+155.21280	   +5.1829	    0.0528
+155.23787	   +5.1952	    0.0505
+155.26293	   +5.1662	    0.0583
+155.28800	   +5.1382	    0.0555
+155.31307	   +5.1155	    0.0424
+155.33813	   +5.1219	    0.0479
+155.36320	   +5.1093	    0.0520
+155.38827	   +5.0834	    0.0525
+155.41333	   +5.0555	    0.0579
+155.43840	   +5.0429	    0.0517
+155.46347	   +5.0258	    0.0514
+155.48853	   +5.0021	    0.0542
+155.51360	   +4.9751	    0.0547
+155.53867	   +5.0029	    0.0673
+155.56373	   +4.9729	    0.0612
+155.58880	   +4.9645	    0.0409
+155.61387	   +4.9430	    0.0433
+155.63893	   +4.9232	    0.0576
+155.66400	   +4.9110	    0.0406
+155.68907	   +4.8945	    0.0381
+155.71413	   +4.8703	    0.0410
+155.73920	   +4.8513	    0.0527
+155.76427	   +4.8269	    0.0626
+155.78933	   +4.8108	    0.0506
+155.81440	   +4.7991	    0.0441
+155.83947	   +4.7810	    0.0439
+155.86453	   +4.7789	    0.0463
+155.88960	   +4.7673	    0.0500
+155.91467	   +4.7427	    0.0374
+155.93973	   +4.7153	    0.0419
+155.96480	   +4.7056	    0.0517
+155.98987	   +4.7207	    0.0659
+156.01493	   +4.6679	    0.0597
+156.04000	   +4.6669	    0.0462
+156.06507	   +4.6506	    0.0437
+156.09013	   +4.6514	    0.0540
+156.11520	   +4.6237	    0.0435
+156.14027	   +4.5923	    0.0561
+156.16533	   +4.5893	    0.0482
+156.19040	   +4.5694	    0.0407
+156.21547	   +4.5474	    0.0698
+156.24053	   +4.5874	    0.0608
+156.26560	   +4.5581	    0.0591
+156.29067	   +4.5307	    0.0500
+156.31573	   +4.5069	    0.0357
+156.34080	   +4.5049	    0.0456
+156.36587	   +4.4856	    0.0289
+156.39093	   +4.4566	    0.0376
+156.41600	   +4.4529	    0.0424
+156.44107	   +4.4484	    0.0577
+156.46613	   +4.4461	    0.0560
+156.49120	   +4.4133	    0.0701
+156.51627	   +4.3973	    0.0529
+156.54133	   +4.3867	    0.0541
+156.56640	   +4.3821	    0.0334
+156.59147	   +4.3635	    0.0504
+156.61653	   +4.3368	    0.0490
+156.64160	   +4.3334	    0.0450
+156.66667	   +4.3423	    0.0558
+156.69173	   +4.3066	    0.0611
+156.71680	   +4.2977	    0.0646
+156.74187	   +4.2837	    0.0622
+156.76693	   +4.2384	    0.0523
+156.79200	   +4.2398	    0.0507
+156.81707	   +4.2513	    0.0468
+156.84213	   +4.2399	    0.0278
+156.86720	   +4.2022	    0.0471
+156.89227	   +4.1811	    0.0447
+156.91733	   +4.1897	    0.0393
+156.94240	   +4.1794	    0.0610
+156.96747	   +4.1875	    0.0549
+156.99253	   +4.1571	    0.0475
+157.01760	   +4.1311	    0.0564
+157.04267	   +4.1258	    0.0375
+157.06773	   +4.1157	    0.0540
+157.09280	   +4.1087	    0.0525
+157.11787	   +4.1077	    0.0366
+157.14293	   +4.0754	    0.0419
+157.16800	   +4.0230	    0.0516
+157.19307	   +4.0419	    0.0599
+157.21813	   +4.0030	    0.0551
+157.24320	   +4.0241	    0.0516
+157.26827	   +4.0188	    0.0602
+157.29333	   +4.0208	    0.0532
+157.31840	   +4.0020	    0.0466
+157.34347	   +3.9761	    0.0548
+157.36853	   +3.9647	    0.0555
+157.39360	   +3.9290	    0.0626
+157.41867	   +3.9183	    0.0558
+157.44373	   +3.9190	    0.0730
+157.46880	   +3.8994	    0.0741
+157.49387	   +3.8903	    0.0570
+157.51893	   +3.8717	    0.0453
+157.54400	   +3.8718	    0.0395
+157.56907	   +3.8648	    0.0465
+157.59413	   +3.8432	    0.0549
+157.61920	   +3.8457	    0.0455
+157.64427	   +3.8244	    0.0445
+157.66933	   +3.8173	    0.0646
+157.69440	   +3.7923	    0.0622
+157.71947	   +3.7991	    0.0452
+157.74453	   +3.7824	    0.0473
+157.76960	   +3.7695	    0.0563
+157.79467	   +3.7645	    0.0564
+157.81973	   +3.7522	    0.0386
+157.84480	   +3.7306	    0.0547
+157.86987	   +3.7162	    0.0472
+157.89493	   +3.7074	    0.0368
+157.92000	   +3.7029	    0.0511
+157.94507	   +3.7008	    0.0498
+157.97013	   +3.6951	    0.0523
+157.99520	   +3.6655	    0.0437
+158.02027	   +3.6530	    0.0524
+158.04533	   +3.6415	    0.0656
+158.07040	   +3.6265	    0.0445
+158.09547	   +3.6260	    0.0454
+158.12053	   +3.6187	    0.0667
+158.14560	   +3.5800	    0.0613
+158.17067	   +3.5931	    0.0656
+158.19573	   +3.5739	    0.0520
+158.22080	   +3.5576	    0.0431
+158.24587	   +3.5526	    0.0343
+158.27093	   +3.5434	    0.0485
+158.29600	   +3.5242	    0.0468
+158.32107	   +3.5158	    0.0465
+158.34613	   +3.5194	    0.0623
+158.37120	   +3.5028	    0.0529
+158.39627	   +3.5037	    0.0686
+158.42133	   +3.4870	    0.0606
+158.44640	   +3.4610	    0.0519
+158.47147	   +3.4579	    0.0565
+158.49653	   +3.4485	    0.0428
+158.52160	   +3.4433	    0.0466
+158.54667	   +3.4457	    0.0484
+158.57173	   +3.4285	    0.0350
+158.59680	   +3.4431	    0.0513
+158.62187	   +3.4225	    0.0659
+158.64693	   +3.3912	    0.0436
+158.67200	   +3.3787	    0.0439
+158.69707	   +3.3952	    0.0553
+158.72213	   +3.3949	    0.0473
+158.74720	   +3.3698	    0.0325
+158.77227	   +3.3505	    0.0356
+158.79733	   +3.3459	    0.0496
+158.82240	   +3.3447	    0.0616
+158.84747	   +3.3282	    0.0655
+158.87253	   +3.2987	    0.0624
+158.89760	   +3.3119	    0.0550
+158.92267	   +3.2992	    0.0387
+158.94773	   +3.2844	    0.0413
+158.97280	   +3.2756	    0.0417
+158.99787	   +3.2662	    0.0452
+159.02293	   +3.2564	    0.0427
+159.04800	   +3.2472	    0.0492
+159.07307	   +3.2273	    0.0494
+159.09813	   +3.2043	    0.0552
+159.12320	   +3.2165	    0.0653
+159.14827	   +3.2225	    0.0566
+159.17333	   +3.2152	    0.0412
+159.19840	   +3.2072	    0.0580
+159.22347	   +3.1978	    0.0611
+159.24853	   +3.1712	    0.0425
+159.27360	   +3.1488	    0.0475
+159.29867	   +3.1566	    0.0454
+159.32373	   +3.1612	    0.0600
+159.34880	   +3.1410	    0.0642
+159.37387	   +3.1295	    0.0491
+159.39893	   +3.1381	    0.0568
+159.42400	   +3.1290	    0.0456
+159.44907	   +3.1076	    0.0517
+159.47413	   +3.1065	    0.0530
+159.49920	   +3.1036	    0.0535
+159.52427	   +3.0749	    0.0508
+159.54933	   +3.0779	    0.0501
+159.57440	   +3.0656	    0.0642
+159.59947	   +3.0558	    0.0659
+159.62453	   +3.0266	    0.0605
+159.64960	   +3.0453	    0.0450
+159.67467	   +3.0396	    0.0493
+159.69973	   +3.0181	    0.0516
+159.72480	   +3.0093	    0.0506
+159.74987	   +3.0055	    0.0325
+159.77493	   +2.9956	    0.0409
+159.80000	   +2.9954	    0.0667
+159.82507	   +2.9787	    0.0611
+159.85013	   +2.9721	    0.0653
+159.87520	   +2.9461	    0.0468
+159.90027	   +2.9454	    0.0479
+159.92533	   +2.9433	    0.0506
+159.95040	   +2.9395	    0.0494
+159.97547	   +2.9333	    0.0425
+160.00053	   +2.9139	    0.0562
+160.02560	   +2.9160	    0.0414
+160.05067	   +2.9053	    0.0516
+160.07573	   +2.8921	    0.0397
+160.10080	   +2.8890	    0.0550
+160.12587	   +2.8787	    0.0507
+160.15093	   +2.8884	    0.0491
+160.17600	   +2.8769	    0.0396
+160.20107	   +2.8526	    0.0523
+160.22613	   +2.8558	    0.0408
+160.25120	   +2.8628	    0.0489
+160.27627	   +2.8167	    0.0411
+160.30133	   +2.8330	    0.0845
+160.32640	   +2.8222	    0.0690
+160.35147	   +2.8112	    0.0617
