  -4.98827	-18879.1494	    1.4466
  -4.96320	-18928.0013	    0.9404
  -4.93813	-18973.4507	    1.3392
  -4.91307	-19016.7492	    1.2616
  -4.88800	-19056.5844	    0.9890
  -4.86293	-19093.9545	    0.6127
  -4.83787	-19129.1839	    0.3815
  -4.81280	-19160.3079	    0.9532
  -4.78773	-19189.9384	    0.4935
  -4.76267	-19216.0203	    0.6634
  -4.73760	-19239.8478	    0.3641
  -4.71253	-19260.6836	    0.6298
  -4.68747	-19279.3227	    0.2218
  -4.66240	-19295.3087	    0.2786
  -4.63733	-19308.5678	    0.2402
  -4.61227	-19319.4511	    0.0902
  -4.58720	-19327.8269	    0.1186
  -4.56213	-19333.6705	    0.1883
  -4.53707	-19337.0895	    0.2358
  -4.51200	-19337.9598	    0.1962
  -4.48693	-19336.1099	    0.2335
  -4.46187	-19331.8521	    0.2490
  -4.43680	-19325.1831	    0.4343
  -4.41173	-19315.9594	    0.5944
  -4.38667	-19304.3642	    0.6867
  -4.36160	-19290.3003	    0.7104
  -4.33653	-19273.4015	    0.5732
  -4.31147	-19254.5695	    0.7913
  -4.28640	-19232.8109	    0.6814
  -4.26133	-19208.0030	    0.8899
  -4.23627	-19180.8441	    0.9519
  -4.21120	-19151.0986	    1.1805
  -4.18613	-19118.8355	    0.8203
  -4.16107	-19083.5563	    1.1471
  -4.13600	-19045.8013	    1.3363
  -4.11093	-19005.4162	    1.0390
  -4.08587	-18961.8238	    2.0673
  -4.06080	-18916.3458	    1.2049
  -4.03573	-18867.1463	    2.8087
  -4.01067	-18815.0114	    1.8318
  -3.98560	-18760.1280	    2.6108
  -3.96053	-18702.0477	    2.1867
  -3.93547	-18640.9207	    2.5223
  -3.91040	-18576.8890	    3.2170
  -3.88533	-18510.1263	    2.8307
  -3.86027	-18441.3018	    3.4692
  -3.83520	-18366.6870	    3.0454
  -3.81013	-18292.9973	    3.5806
  -3.78507	-18213.3108	    3.2113
  -3.76000	-18130.9483	    2.8920
  -3.73493	-18046.0110	    3.6680
  -3.70987	-17957.3998	    4.0398
  -3.68480	-17866.3495	    3.5443
  -3.65973	-17772.3983	    3.5817
  -3.63467	-17675.8789	    3.3978
  -3.60960	-17577.7162	    2.3310
  -3.58453	-17472.2395	    3.5338
  -3.55947	-17371.6060	    2.3411
  -3.53440	-17259.1062	    4.2359
  -3.50933	-17150.6365	    2.4234
  -3.48427	-17035.8718	    3.5052
  -3.45920	-16920.9252	    2.5915
  -3.43413	-16802.4206	    3.2859
  -3.40907	-16679.8533	    5.5388
  -3.38400	-16557.6806	    3.4040
  -3.35893	-16431.3205	    4.6571
  -3.33387	-16303.6922	    2.2827
  -3.30880	-16173.1276	    4.3464
  -3.28373	-16043.3559	    3.8246
  -3.25867	-15907.4808	    2.7864
  -3.23360	-15771.7959	    3.9462
  -3.20853	-15634.0940	    3.7376
  -3.18347	-15494.6615	    2.5561
  -3.15840	-15354.7544	    4.0325
  -3.13333	-15211.0936	    4.1342
  -3.10827	-15070.2460	    2.8361
  -3.08320	-14921.2461	    5.6910
  -3.05813	-14780.6034	    1.4301
  -3.03307	-14629.3928	    3.3095
  -3.00800	-14483.2631	    1.6888
  -2.98293	-14332.5493	    2.0841
  -2.95787	-14182.3947	    2.0413
  -2.93280	-14033.2927	    2.7105
  -2.90773	-13877.6277	    5.7150
  -2.88267	-13730.0836	    4.5973
  -2.85760	-13574.6985	    4.0517
  -2.83253	-13422.4766	    2.9237
  -2.80747	-13268.0516	    3.6433
  -2.78240	-13115.1739	    3.6747
  -2.75733	-12959.5489	    2.6160
  -2.73227	-12805.1918	    4.3544
  -2.70720	-12651.3281	    5.0109
  -2.68213	-12495.8551	    2.1047
  -2.65707	-12342.9670	    2.8302
  -2.63200	-12187.1273	    3.1710
  -2.60693	-12035.9285	    2.4927
  -2.58187	-11878.3206	    4.1889
  -2.55680	-11730.4338	    2.0605
  -2.53173	-11575.0083	    2.4789
  -2.50667	-11423.8912	    1.7715
  -2.48160	-11271.6654	    2.0646
  -2.45653	-11118.3413	    2.2675
  -2.43147	-10970.4771	    3.6044
  -2.40640	-10814.0338	    5.3554
  -2.38133	-10670.3036	    4.7482
  -2.35627	-10516.1312	    2.6170
  -2.33120	-10370.9862	    2.6409
  -2.30613	-10222.9243	    2.3692
  -2.28107	-10077.5911	    2.5862
  -2.25600	-9930.9898	    2.1473
  -2.23093	-9785.5237	    3.0048
  -2.20587	-9642.9900	    5.5929
  -2.18080	-9496.5984	    2.1530
  -2.15573	-9357.4266	    4.9732
  -2.13067	-9213.5577	    2.3489
  -2.10560	-9074.9179	    3.5410
  -2.08053	-8933.9000	    1.9713
  -2.05547	-8797.4202	    2.1199
  -2.03040	-8659.0387	    2.3075
  -2.00533	-8523.3541	    1.7010
  -1.98027	-8389.6813	    2.0882
  -1.95520	-8252.6844	    1.1557
  -1.93013	-8123.4900	    3.2087
  -1.90507	-7984.4644	    4.3606
  -1.88000	-7858.7362	    4.0533
  -1.85493	-7723.4076	    2.9627
  -1.82987	-7596.2461	    2.7141
  -1.80480	-7468.0200	    2.4805
  -1.77973	-7341.4655	    2.6362
  -1.75467	-7215.1970	    2.4547
  -1.72960	-7087.5888	    2.1962
  -1.70453	-6964.6604	    4.8782
  -1.67947	-6838.2346	    1.9055
  -1.65440	-6718.7525	    4.6692
  -1.62933	-6596.3902	    1.6412
  -1.60427	-6475.6059	    3.4187
  -1.57920	-6355.7686	    2.6160
  -1.55413	-6238.1476	    1.5023
  -1.52907	-6119.5279	    1.7108
  -1.50400	-6001.8435	    1.4004
  -1.47893	-5887.4761	    2.1016
  -1.45387	-5769.6247	    1.8009
  -1.42880	-5658.3850	    3.1881
  -1.40373	-5539.4836	    3.6031
  -1.37867	-5430.9195	    2.5268
  -1.35360	-5315.7098	    1.5375
  -1.32853	-5204.9321	    2.4163
  -1.30347	-5094.9063	    2.8614
  -1.27840	-4984.7492	    2.1817
  -1.25333	-4876.2098	    1.9536
  -1.22827	-4766.9977	    1.8848
  -1.20320	-4658.7082	    4.4898
  -1.17813	-4551.0722	    2.0151
  -1.15307	-4444.2962	    3.7439
  -1.12800	-4339.9252	    1.2775
  -1.10293	-4232.8318	    2.7421
  -1.07787	-4129.4942	    1.6730
  -1.05280	-4026.0249	    1.5970
  -1.02773	-3922.2073	    1.8604
  -1.00267	-3819.3467	    1.0374
  -0.97760	-3718.0883	    2.0787
  -0.95253	-3614.7212	    1.5659
  -0.92747	-3514.8542	    3.8013
  -0.90240	-3411.7397	    2.1773
  -0.87733	-3313.5069	    2.2857
  -0.85227	-3212.6840	    1.3926
  -0.82720	-3113.1535	    1.6817
  -0.80213	-3015.2479	    2.3136
  -0.77707	-2916.4968	    1.8124
  -0.75200	-2817.8815	    2.0973
  -0.72693	-2720.5216	    2.3381
  -0.70187	-2621.5246	    2.6553
  -0.67680	-2527.0969	    1.1239
  -0.65173	-2428.5539	    2.8487
  -0.62667	-2333.9355	    0.7749
  -0.60160	-2236.3381	    2.2682
  -0.57653	-2141.8505	    1.4226
  -0.55147	-2046.8793	    1.1827
  -0.52640	-1951.1168	    1.8935
  -0.50133	-1857.6326	    0.8195
  -0.47627	-1761.7809	    2.0905
  -0.45120	-1669.3417	    0.9729
  -0.42613	-1573.5771	    3.0077
  -0.40107	-1479.5048	    2.5568
  -0.37600	-1386.9530	    1.9664
  -0.35093	-1293.2806	    1.1273
  -0.32587	-1199.6488	    0.8303
  -0.30080	-1107.6217	    1.9129
  -0.27573	-1015.0055	    2.2759
  -0.25067	 -919.4683	    1.9502
  -0.22560	 -828.5280	    2.6291
  -0.20053	 -734.9419	    2.7962
  -0.17547	 -644.6252	    1.5987
  -0.15040	 -550.6336	    2.2453
  -0.12533	 -459.3421	    1.1313
  -0.10027	 -366.1757	    1.9021
  -0.07520	 -274.8441	    1.3812
  -0.05013	 -183.8458	    1.1170
  -0.02507	  -90.4957	    1.7507
  +0.00000	   -0.0129	    0.9730
  +0.02507	  +94.4009	    1.6606
  +0.05013	 +184.2272	    1.3333
  +0.07520	 +278.8143	    2.5977
  +0.10027	 +370.1764	    2.7044
  +0.12533	 +462.4294	    1.9979
  +0.15040	 +554.7888	    1.5691
  +0.17547	 +646.8114	    1.6937
  +0.20053	 +738.9988	    1.7533
  +0.22560	 +830.5789	    2.0317
  +0.25067	 +926.9447	    1.2374
  +0.27573	+1016.1312	    3.2741
  +0.30080	+1112.7230	    1.7178
  +0.32587	+1203.0436	    1.7744
  +0.35093	+1297.6989	    2.0276
  +0.37600	+1390.8287	    1.6575
  +0.40107	+1484.7402	    1.9094
  +0.42613	+1578.9608	    1.2148
  +0.45120	+1671.5587	    1.2694
  +0.47627	+1768.0495	    1.9474
  +0.50133	+1859.8034	    1.2454
  +0.52640	+1957.6213	    1.5352
  +0.55147	+2050.7563	    1.1788
  +0.57653	+2147.7047	    2.0126
  +0.60160	+2243.3322	    2.5817
  +0.62667	+2339.4806	    2.1315
  +0.65173	+2436.4834	    1.6905
  +0.67680	+2533.1724	    1.9049
  +0.70187	+2630.7852	    1.7194
  +0.72693	+2725.8640	    2.5648
  +0.75200	+2827.8512	    1.2815
  +0.77707	+2924.0369	    3.3832
  +0.80213	+3024.8744	    1.6103
  +0.82720	+3123.0144	    1.3615
  +0.85227	+3222.9990	    2.2179
  +0.87733	+3323.2071	    2.2782
  +0.90240	+3423.8897	    2.5103
  +0.92747	+3525.2962	    1.6617
  +0.95253	+3624.4852	    1.2225
  +0.97760	+3730.5080	    1.6398
  +1.00267	+3829.9200	    1.7180
  +1.02773	+3936.2102	    1.2664
  +1.05280	+4038.0788	    1.6817
  +1.07787	+4144.3157	    2.5086
  +1.10293	+4249.5024	    2.6246
  +1.12800	+4354.2240	    2.2551
  +1.15307	+4461.9344	    1.3831
  +1.17813	+4568.5398	    2.4132
  +1.20320	+4675.9851	    1.9409
  +1.22827	+4783.6790	    3.7281
  +1.25333	+4894.4264	    1.5533
  +1.27840	+5003.6990	    4.6233
  +1.30347	+5114.7608	    1.3204
  +1.32853	+5226.2337	    1.4595
  +1.35360	+5337.8420	    1.5333
  +1.37867	+5451.3774	    1.4882
  +1.40373	+5565.2926	    2.9869
  +1.42880	+5679.8959	    1.4952
  +1.45387	+5792.3149	    2.3253
  +1.47893	+5912.0301	    2.1182
  +1.50400	+6025.6587	    1.5427
  +1.52907	+6145.0078	    1.4772
  +1.55413	+6263.1497	    1.6660
  +1.57920	+6383.9424	    3.1835
  +1.60427	+6505.2146	    3.4202
  +1.62933	+6625.4555	    3.2726
  +1.65440	+6750.3878	    1.3144
  +1.67947	+6871.4793	    3.2917
  +1.70453	+6996.7063	    2.3098
  +1.72960	+7121.1665	    2.9776
  +1.75467	+7249.0136	    1.6961
  +1.77973	+7377.1889	    5.3228
  +1.80480	+7504.5367	    2.6018
  +1.82987	+7634.4210	    2.9076
  +1.85493	+7764.1232	    3.1219
  +1.88000	+7896.2043	    1.8378
  +1.90507	+8029.6435	    5.3361
  +1.93013	+8160.3205	    2.1712
  +1.95520	+8295.7505	    3.3568
  +1.98027	+8431.4454	    1.5225
  +2.00533	+8567.1276	    2.2923
  +2.03040	+8705.1302	    1.4913
  +2.05547	+8843.8035	    2.2570
  +2.08053	+8983.7926	    4.0485
  +2.10560	+9125.2195	    3.2159
  +2.13067	+9265.0426	    2.9679
  +2.15573	+9409.2087	    1.9067
  +2.18080	+9551.0373	    4.8997
  +2.20587	+9695.6445	    2.1993
  +2.23093	+9840.9455	    2.5616
  +2.25600	+9987.3758	    1.6799
  +2.28107	+10135.7741	    4.7337
  +2.30613	+10282.7466	    2.4461
  +2.33120	+10431.8896	    2.0736
  +2.35627	+10581.2486	    4.1828
  +2.38133	+10731.3987	    1.6307
  +2.40640	+10884.7694	    5.4770
  +2.43147	+11030.9324	    2.6239
  +2.45653	+11185.9745	    3.5028
  +2.48160	+11337.1849	    2.4048
  +2.50667	+11490.0847	    2.0154
  +2.53173	+11644.0753	    1.9319
  +2.55680	+11798.2937	    3.3514
  +2.58187	+11953.4972	    5.0646
  +2.60693	+12109.7110	    3.5381
  +2.63200	+12261.9163	    3.5531
  +2.65707	+12420.9602	    2.2490
  +2.68213	+12572.8142	    4.1540
  +2.70720	+12727.6869	    4.0155
  +2.73227	+12883.4296	    4.1970
  +2.75733	+13037.5949	    3.1262
  +2.78240	+13193.3751	    4.2544
  +2.80747	+13347.2226	    2.0315
  +2.83253	+13501.1749	    1.7247
  +2.85760	+13655.3542	    5.4873
  +2.88267	+13808.4339	    1.9391
  +2.90773	+13963.1145	    7.3140
  +2.93280	+14109.1928	    3.8244
  +2.95787	+14264.3550	    3.5397
  +2.98293	+14411.4989	    1.3573
  +3.00800	+14561.2555	    2.3940
  +3.03307	+14709.1583	    2.4632
  +3.05813	+14856.1150	    2.7248
  +3.08320	+15002.0281	    5.4904
  +3.10827	+15147.2736	    3.7310
  +3.13333	+15287.4951	    3.3331
  +3.15840	+15430.9846	    2.6592
  +3.18347	+15569.8214	    3.4782
  +3.20853	+15707.3958	    3.4600
  +3.23360	+15843.8461	    3.2411
  +3.25867	+15977.6883	    2.7857
  +3.28373	+16109.9469	    3.6606
  +3.30880	+16239.8453	    2.5729
  +3.33387	+16367.9719	    1.3774
  +3.35893	+16493.6951	    3.9403
  +3.38400	+16616.6009	    2.0496
  +3.40907	+16739.6984	    5.8800
  +3.43413	+16852.9346	    2.4040
  +3.45920	+16971.6880	    3.2099
  +3.48427	+17083.2937	    1.6781
  +3.50933	+17194.8030	    1.0697
  +3.53440	+17302.2386	    1.2587
  +3.55947	+17406.8311	    1.5867
  +3.58453	+17511.0206	    3.5095
  +3.60960	+17609.2097	    2.2369
  +3.63467	+17705.2414	    2.3411
  +3.65973	+17799.3842	    1.5706
  +3.68480	+17888.3699	    1.8036
  +3.70987	+17975.3699	    2.5839
  +3.73493	+18060.0206	    1.4356
  +3.76000	+18141.4945	    1.9385
  +3.78507	+18219.6969	    2.1525
  +3.81013	+18295.2088	    0.9113
  +3.83520	+18366.8647	    1.5261
  +3.86027	+18436.6692	    1.3337
  +3.88533	+18501.9991	    1.4705
  +3.91040	+18566.1294	    1.7825
  +3.93547	+18623.8020	    0.6324
  +3.96053	+18682.3617	    1.2251
  +3.98560	+18735.6969	    0.7405
  +4.01067	+18786.8685	    0.8733
  +4.03573	+18835.5799	    0.8233
  +4.06080	+18880.5802	    0.8676
  +4.08587	+18924.2780	    1.3635
  +4.11093	+18963.5299	    1.1449
  +4.13600	+19001.0186	    0.6810
  +4.16107	+19035.2340	    0.6846
  +4.18613	+19066.7817	    0.5407
  +4.21120	+19095.5354	    0.6058
  +4.23627	+19121.9812	    0.4506
  +4.26133	+19145.8897	    0.3844
  +4.28640	+19166.9237	    0.4313
  +4.31147	+19185.6476	    0.2151
  +4.33653	+19201.7632	    0.3037
  +4.36160	+19215.4454	    0.1979
  +4.38667	+19226.5892	    0.2819
  +4.41173	+19234.9889	    0.1432
  +4.43680	+19240.8532	    0.1542
  +4.46187	+19244.4066	    0.1559
  +4.48693	+19245.5881	    0.1709
  +4.51200	+19244.2820	    0.2553
  +4.53707	+19240.5481	    0.3321
  +4.56213	+19234.4482	    0.4007
  +4.58720	+19225.6905	    0.5485
  +4.61227	+19214.8951	    0.5433
  +4.63733	+19200.9036	    0.4971
  +4.66240	+19184.6109	    0.6282
  +4.68747	+19165.8935	    0.6340
  +4.71253	+19144.6808	    0.7661
  +4.73760	+19120.6129	    0.6961
  +4.76267	+19094.0168	    0.8696
  +4.78773	+19065.2996	    1.1431
  +4.81280	+19033.3939	    0.5747
  +4.83787	+18999.3037	    1.6508
  +4.86293	+18962.4202	    0.5179
  +4.88800	+18921.7273	    1.8372
  +4.91307	+18880.1321	    0.8471
  +4.93813	+18834.5191	    1.0458
  +4.96320	+18786.2486	    1.0411
  +4.98827	+18735.5883	    0.8338
  +5.01333	+18681.7825	    0.8704
  +5.03840	+18624.8049	    1.3861
  +5.06347	+18565.3514	    1.8505
  +5.08853	+18501.1203	    2.4152
  +5.11360	+18437.4201	    2.1117
  +5.13867	+18366.9456	    1.3104
  +5.16373	+18296.4648	    1.5410
  +5.18880	+18221.6594	    1.7161
  +5.21387	+18144.4055	    1.9403
  +5.23893	+18063.2225	    1.7639
  +5.26400	+17978.4916	    1.6183
  +5.28907	+17893.2602	    2.6485
  +5.31413	+17802.5734	    1.5466
  +5.33920	+17711.1280	    3.8513
  +5.36427	+17614.7091	    1.7909
  +5.38933	+17514.9757	    4.6334
  +5.41440	+17416.4247	    1.3700
  +5.43947	+17310.4116	    1.8578
  +5.46453	+17204.3308	    1.4199
  +5.48960	+17095.2153	    1.4677
  +5.51467	+16983.1664	    2.4318
  +5.53973	+16869.2266	    1.6212
  +5.56480	+16750.9089	    4.0733
  +5.58987	+16631.1231	    3.4459
  +5.61493	+16508.9640	    3.6781
  +5.64000	+16382.4869	    2.6585
  +5.66507	+16257.0708	    2.9466
  +5.69013	+16128.5725	    3.0160
  +5.71520	+15998.0276	    2.8685
  +5.74027	+15865.0543	    3.0765
  +5.76533	+15729.2133	    2.8854
  +5.79040	+15593.4095	    3.1854
  +5.81547	+15453.6969	    2.6601
  +5.84053	+15314.9315	    4.5931
  +5.86560	+15174.2010	    2.9361
  +5.89067	+15028.4117	    6.0642
  +5.91573	+14889.7026	    3.0255
  +5.94080	+14741.7155	    2.8181
  +5.96587	+14595.4974	    2.6478
  +5.99093	+14448.8907	    3.2010
  +6.01600	+14299.3665	    3.2685
  +6.04107	+14150.7142	    2.6789
  +6.06613	+13999.7002	    5.0153
  +6.09120	+13848.2199	    2.3946
  +6.11627	+13698.0599	    3.9085
  +6.14133	+13543.9725	    2.4010
  +6.16640	+13392.5037	    2.4755
  +6.19147	+13240.4918	    3.3929
  +6.21653	+13086.9807	    2.2107
  +6.24160	+12933.1553	    1.8831
  +6.26667	+12779.7947	    3.0350
  +6.29173	+12626.5734	    2.3251
  +6.31680	+12471.2298	    2.5583
  +6.34187	+12318.3048	    3.9559
  +6.36693	+12164.6867	    2.7026
  +6.39200	+12009.0066	    3.9516
  +6.41707	+11861.9007	    3.7010
  +6.44213	+11706.2015	    2.5115
  +6.46720	+11554.5731	    2.8369
  +6.49227	+11404.0389	    3.8819
  +6.51733	+11249.8221	    3.5356
  +6.54240	+11100.5105	    4.6486
  +6.56747	+10947.5748	    6.0334
  +6.59253	+10799.0251	    3.6066
  +6.61760	+10649.3526	    4.2296
  +6.64267	+10500.4455	    3.7005
  +6.66773	+10353.5210	    3.7343
  +6.69280	+10206.9317	    4.0219
  +6.71787	+10059.8710	    3.7757
  +6.74293	+9914.4985	    4.2105
  +6.76800	+9769.5019	    4.1772
  +6.79307	+9626.0616	    4.1564
  +6.81813	+9482.9241	    4.9495
  +6.84320	+9340.9488	    4.2008
  +6.86827	+9200.1458	    4.0153
  +6.89333	+9058.4378	    3.8319
  +6.91840	+8923.6495	    3.8956
  +6.94347	+8783.1539	    3.2021
  +6.96853	+8645.9244	    3.0171
  +6.99360	+8512.2816	    3.8233
  +7.01867	+8373.5280	    3.7632
  +7.04373	+8242.6129	    3.3709
  +7.06880	+8104.9244	    5.3919
  +7.09387	+7976.5877	    2.4646
  +7.11893	+7843.6398	    2.3577
  +7.14400	+7714.2653	    2.0953
  +7.16907	+7585.3544	    1.9613
  +7.19413	+7457.2621	    2.0333
  +7.21920	+7330.0822	    2.2062
  +7.24427	+7202.7215	    1.7968
  +7.26933	+7078.6419	    2.8364
  +7.29440	+6953.3608	    2.3799
  +7.31947	+6830.5236	    2.1000
  +7.34453	+6707.6724	    2.5643
  +7.36960	+6586.3648	    2.5850
  +7.39467	+6465.5399	    2.2121
  +7.41973	+6348.3335	    2.1371
  +7.44480	+6228.9533	    1.9998
  +7.46987	+6110.4094	    1.6174
  +7.49493	+5995.5125	    2.8399
  +7.52000	+5875.3690	    2.7139
  +7.54507	+5764.1363	    2.2452
  +7.57013	+5645.7866	    4.2002
  +7.59520	+5535.6277	    2.0146
  +7.62027	+5420.8919	    2.3115
  +7.64533	+5309.8994	    1.9584
  +7.67040	+5199.6759	    1.7236
  +7.69547	+5088.2441	    2.1307
  +7.72053	+4979.5199	    2.5561
  +7.74560	+4869.3277	    1.6937
  +7.77067	+4762.0598	    3.6992
  +7.79573	+4654.3845	    2.5130
  +7.82080	+4546.8980	    2.3769
  +7.84587	+4440.8175	    1.6914
  +7.87093	+4334.7837	    2.2801
  +7.89600	+4229.9869	    2.0131
  +7.92107	+4127.1491	    1.4992
  +7.94613	+4023.3812	    1.6697
  +7.97120	+3918.6734	    1.9483
  +7.99627	+3819.5005	    2.1262
  +8.02133	+3713.7545	    2.1002
  +8.04640	+3614.0792	    1.7822
  +8.07147	+3511.6036	    2.8003
  +8.09653	+3412.3399	    2.1007
  +8.12160	+3311.2867	    2.1205
  +8.14667	+3212.2507	    1.6622
  +8.17173	+3113.9940	    1.7282
  +8.19680	+3014.2354	    1.9732
  +8.22187	+2917.0543	    2.3376
  +8.24693	+2817.7670	    2.0454
  +8.27200	+2721.3084	    3.0588
  +8.29707	+2624.3518	    1.9475
  +8.32213	+2527.0049	    2.5209
  +8.34720	+2430.9847	    1.9744
  +8.37227	+2334.8974	    2.3063
  +8.39733	+2239.8502	    2.1773
  +8.42240	+2145.2323	    1.3941
  +8.44747	+2050.3389	    1.5584
  +8.47253	+1953.7256	    1.3756
  +8.49760	+1862.6299	    1.6899
  +8.52267	+1764.9139	    1.7253
  +8.54773	+1672.9470	    1.9759
  +8.57280	+1578.0210	    2.5504
  +8.59787	+1485.2221	    1.7278
  +8.62293	+1391.6866	    1.8531
  +8.64800	+1298.4312	    1.8829
  +8.67307	+1207.0556	    1.9213
  +8.69813	+1113.3873	    2.4584
  +8.72320	+1021.4852	    1.9557
  +8.74827	 +927.8924	    2.4193
  +8.77333	 +836.1130	    2.1678
  +8.79840	 +743.7318	    2.3284
  +8.82347	 +651.0309	    2.3330
  +8.84853	 +559.8473	    1.9967
  +8.87360	 +467.2321	    2.1809
  +8.89867	 +375.8276	    2.0702
  +8.92373	 +284.9995	    1.8477
  +8.94880	 +192.8667	    1.7261
  +8.97387	 +101.0521	    2.2789
  +8.99893	  +10.4089	    1.4483
  +9.02400	  -82.6879	    2.1017
  +9.04907	 -174.3672	    1.8418
  +9.07413	 -266.8533	    2.0493
  +9.09920	 -358.4374	    1.7399
  +9.12427	 -450.2050	    1.7320
  +9.14933	 -543.1009	    1.3741
  +9.17440	 -632.8956	    1.7488
  +9.19947	 -727.4487	    2.0562
  +9.22453	 -817.1609	    1.9225
  +9.24960	 -912.1661	    3.1560
  +9.27467	-1003.0104	    1.5669
  +9.29973	-1096.5295	    1.5817
  +9.32480	-1189.9933	    1.6570
  +9.34987	-1282.8112	    1.7917
  +9.37493	-1376.6460	    2.0974
  +9.40000	-1469.5765	    1.9163
  +9.42507	-1561.7087	    1.4534
  +9.45013	-1657.2894	    1.6087
  +9.47520	-1749.7199	    2.0302
  +9.50027	-1845.0536	    1.8846
  +9.52533	-1939.8182	    1.5600
  +9.55040	-2035.1655	    2.1145
  +9.57547	-2130.7699	    2.0143
  +9.60053	-2226.2995	    1.7041
  +9.62560	-2322.2635	    1.8286
  +9.65067	-2419.1948	    1.5406
  +9.67573	-2514.3901	    2.3567
  +9.70080	-2612.9988	    1.9003
  +9.72587	-2708.9323	    1.6196
  +9.75093	-2808.7359	    2.2499
  +9.77600	-2905.5159	    1.6838
  +9.80107	-3004.3776	    1.6578
  +9.82613	-3104.3046	    1.7012
  +9.85120	-3203.7468	    1.5716
  +9.87627	-3304.5780	    1.5126
  +9.90133	-3404.7008	    2.1578
  +9.92640	-3502.8647	    2.0017
  +9.95147	-3607.6566	    1.8055
  +9.97653	-3706.3064	    2.4343
 +10.00160	-3811.6013	    1.6455
 +10.02667	-3913.9423	    1.6450
 +10.05173	-4018.5944	    2.4027
 +10.07680	-4123.1001	    2.2785
 +10.10187	-4227.4893	    1.9854
 +10.12693	-4334.4989	    1.9017
 +10.15200	-4440.1115	    1.5586
 +10.17707	-4546.4908	    2.3649
 +10.20213	-4654.8368	    2.6372
 +10.22720	-4761.9872	    1.6229
 +10.25227	-4872.5340	    2.1059
 +10.27733	-4980.9318	    1.4462
 +10.30240	-5092.0832	    1.4154
 +10.32747	-5204.2214	    2.3960
 +10.35253	-5315.7049	    2.2594
 +10.37760	-5428.5671	    2.1252
 +10.40267	-5542.5704	    2.0417
 +10.42773	-5653.7501	    2.7358
 +10.45280	-5773.5565	    2.9020
 +10.47787	-5885.3741	    2.6796
 +10.50293	-6004.0140	    1.8950
 +10.52800	-6121.6890	    1.5947
 +10.55307	-6241.3904	    1.8606
 +10.57813	-6360.9799	    2.4643
 +10.60320	-6479.9586	    1.9575
 +10.62827	-6603.9144	    1.8593
 +10.65333	-6723.4523	    2.4195
 +10.67840	-6848.4298	    2.1850
 +10.70347	-6972.4639	    2.3939
 +10.72853	-7098.3126	    1.4238
 +10.75360	-7224.6997	    1.9057
 +10.77867	-7351.1969	    1.2900
 +10.80373	-7480.1901	    1.5531
 +10.82880	-7610.0324	    1.8308
 +10.85387	-7740.0372	    1.9405
 +10.87893	-7871.0531	    2.6265
 +10.90400	-8004.1980	    2.3365
 +10.92907	-8133.1760	    2.9603
 +10.95413	-8272.4948	    2.2907
 +10.97920	-8404.0851	    2.0672
 +11.00427	-8542.7424	    2.0256
 +11.02933	-8680.5669	    1.7119
 +11.05440	-8818.3057	    2.3385
 +11.07947	-8959.0216	    2.7436
 +11.10453	-9097.9774	    2.0358
 +11.12960	-9241.7259	    2.8307
 +11.15467	-9381.7615	    2.0626
 +11.17973	-9525.9117	    2.4066
 +11.20480	-9669.9534	    3.1588
 +11.22987	-9815.7847	    2.2384
 +11.25493	-9962.3652	    2.4949
 +11.28000	-10108.7540	    1.5398
 +11.30507	-10257.6018	    1.5918
 +11.33013	-10406.4713	    3.1025
 +11.35520	-10556.0203	    2.5611
 +11.38027	-10704.6699	    2.4476
 +11.40533	-10857.1063	    2.0482
 +11.43040	-11005.1539	    2.0128
 +11.45547	-11160.1611	    1.4581
 +11.48053	-11311.2551	    1.9001
 +11.50560	-11465.2697	    1.6072
 +11.53067	-11620.3461	    1.9627
 +11.55573	-11773.9879	    2.5748
 +11.58080	-11929.9946	    3.7784
 +11.60587	-12082.9961	    2.6498
 +11.63093	-12241.6917	    2.4157
 +11.65600	-12394.5261	    2.0518
 +11.68107	-12551.0478	    2.4237
 +11.70613	-12705.9939	    2.6339
 +11.73120	-12862.7217	    2.4419
 +11.75627	-13018.0976	    2.1577
 +11.78133	-13172.1611	    2.3280
 +11.80640	-13330.1756	    2.3428
 +11.83147	-13482.6970	    4.3343
 +11.85653	-13640.5308	    3.6227
 +11.88160	-13790.7983	    4.5019
 +11.90667	-13944.2510	    3.5148
 +11.93173	-14096.0855	    2.6576
 +11.95680	-14248.2923	    2.0258
 +11.98187	-14399.0046	    2.3269
 +12.00693	-14548.3106	    2.5719
 +12.03200	-14698.3209	    2.9427
 +12.05707	-14845.4071	    3.8782
 +12.08213	-14992.3237	    3.4835
 +12.10720	-15136.3354	    4.1012
 +12.13227	-15281.4895	    2.3501
 +12.15733	-15422.5329	    3.3777
 +12.18240	-15563.0924	    2.9816
 +12.20747	-15702.2480	    3.2009
 +12.23253	-15839.5205	    3.4159
 +12.25760	-15974.8832	    3.4559
 +12.28267	-16107.2816	    3.2994
 +12.30773	-16238.7427	    3.1035
 +12.33280	-16367.8712	    4.5628
 +12.35787	-16494.3409	    3.4060
 +12.38293	-16618.7035	    4.4743
 +12.40800	-16739.0898	    3.3224
 +12.43307	-16858.0613	    3.4418
 +12.45813	-16974.2260	    3.1115
 +12.48320	-17088.5829	    3.0606
 +12.50827	-17199.5697	    3.4356
 +12.53333	-17309.2482	    3.0986
