 -34.01547	+8393.2257	    6.7253
 -33.99040	+8525.4866	    8.1201
 -33.96533	+8667.4813	    8.9452
 -33.94027	+8805.7310	    7.0824
 -33.91520	+8945.0612	    8.7717
 -33.89013	+9086.3542	    7.8143
 -33.86507	+9227.2947	    8.7522
 -33.84000	+9370.6426	    9.1698
 -33.81493	+9515.6673	    8.7249
 -33.78987	+9659.3883	    9.3580
 -33.76480	+9804.6686	    9.7496
 -33.73973	+9951.9532	    9.9320
 -33.71467	+10098.4091	    9.2694
 -33.68960	+10249.5840	    9.5072
 -33.66453	+10397.1065	    8.9489
 -33.63947	+10548.4462	    8.3697
 -33.61440	+10699.0949	    7.0580
 -33.58933	+10849.8085	    6.6622
 -33.56427	+11002.6791	    7.1620
 -33.53920	+11156.2867	    6.7257
 -33.51413	+11310.9404	    7.8126
 -33.48907	+11460.1684	    6.9015
 -33.46400	+11618.7246	    7.8047
 -33.43893	+11771.0641	    7.7543
 -33.41387	+11926.6719	    8.2657
 -33.38880	+12083.5314	    8.2114
 -33.36373	+12239.6405	    7.9600
 -33.33867	+12397.5643	    7.5409
 -33.31360	+12555.6705	    7.5855
 -33.28853	+12709.8929	    7.4710
 -33.26347	+12868.0466	    7.1572
 -33.23840	+13022.8181	    6.6387
 -33.21333	+13181.8029	    6.0138
 -33.18827	+13337.4050	    6.3834
 -33.16320	+13492.5246	    5.5937
 -33.13813	+13648.6309	    5.2428
 -33.11307	+13803.3971	    4.8220
 -33.08800	+13956.0918	    4.5462
 -33.06293	+14110.8107	    4.2934
 -33.03787	+14264.6901	    5.1506
 -33.01280	+14418.1892	    3.8495
 -32.98773	+14566.7455	    6.0384
 -32.96267	+14718.8276	    3.2526
 -32.93760	+14867.1869	    4.7377
 -32.91253	+15014.2668	    4.0706
 -32.88747	+15161.7772	    4.5084
 -32.86240	+15307.0294	    5.3486
 -32.83733	+15451.1424	    4.8258
 -32.81227	+15595.3554	    5.0763
 -32.78720	+15733.2084	    5.4263
 -32.76213	+15872.0967	    6.5584
 -32.73707	+16007.4943	    7.0014
 -32.71200	+16143.7201	    5.6472
 -32.68693	+16277.0800	    5.7047
 -32.66187	+16406.6221	    5.4515
 -32.63680	+16534.6830	    5.1504
 -32.61173	+16661.5019	    4.7402
 -32.58667	+16782.5163	    4.7175
 -32.56160	+16903.5824	    4.3545
 -32.53653	+17024.1210	    4.1730
 -32.51147	+17137.7267	    4.5562
 -32.48640	+17249.4412	    3.4125
 -32.46133	+17359.9655	    3.1649
 -32.43627	+17466.1808	    2.8581
 -32.41120	+17570.0771	    2.8779
 -32.38613	+17672.1279	    3.0118
 -32.36107	+17769.9621	    3.0035
 -32.33600	+17864.7604	    3.3854
 -32.31093	+17957.4872	    3.1645
 -32.28587	+18045.0955	    2.7293
 -32.26080	+18130.3276	    3.6218
 -32.23573	+18212.8586	    2.4662
 -32.21067	+18293.1709	    3.0576
 -32.18560	+18370.0618	    2.4776
 -32.16053	+18443.2055	    2.2586
 -32.13547	+18512.7937	    3.0041
 -32.11040	+18579.6255	    2.9851
 -32.08533	+18642.8669	    2.5540
 -32.06027	+18703.6645	    3.2142
 -32.03520	+18762.1933	    2.5109
 -32.01013	+18816.2188	    2.5413
 -31.98507	+18867.5471	    2.2363
 -31.96000	+18916.4072	    2.1362
 -31.93493	+18962.0115	    2.1337
 -31.90987	+19004.9021	    2.1156
 -31.88480	+19045.1624	    2.0850
 -31.85973	+19082.6618	    2.0529
 -31.83467	+19117.2932	    1.9630
 -31.80960	+19149.2980	    1.9478
 -31.78453	+19177.7747	    1.7013
 -31.75947	+19203.8100	    1.5599
 -31.73440	+19227.2950	    1.4032
 -31.70933	+19248.2851	    1.2419
 -31.68427	+19266.7381	    1.0286
 -31.65920	+19282.6029	    0.8976
 -31.63413	+19295.8296	    0.8321
 -31.60907	+19306.6364	    0.6056
 -31.58400	+19314.7734	    0.5105
 -31.55893	+19320.3381	    0.4149
 -31.53387	+19323.3165	    0.3592
 -31.50880	+19323.7119	    0.3712
 -31.48373	+19321.6614	    0.4106
 -31.45867	+19317.0791	    0.4583
 -31.43360	+19310.0588	    0.5423
 -31.40853	+19300.4781	    0.6483
 -31.38347	+19288.1443	    0.6933
 -31.35840	+19273.6726	    0.7899
 -31.33333	+19255.9963	    0.9229
 -31.30827	+19236.1210	    0.8315
 -31.28320	+19213.5231	    1.0948
 -31.25813	+19188.1587	    1.1254
 -31.23307	+19160.0391	    1.2504
 -31.20800	+19129.2164	    1.1432
 -31.18293	+19095.7375	    1.1597
 -31.15787	+19059.5055	    1.7649
 -31.13280	+19020.4087	    1.8262
 -31.10773	+18979.2051	    2.1302
 -31.08267	+18933.9469	    1.7289
 -31.05760	+18886.6287	    1.8653
 -31.03253	+18834.4799	    1.5525
 -31.00747	+18781.5371	    2.2000
 -30.98240	+18724.6915	    2.0726
 -30.95733	+18664.0233	    1.6503
 -30.93227	+18601.8511	    1.8599
 -30.90720	+18536.2158	    2.1205
 -30.88213	+18465.4585	    1.8593
 -30.85707	+18394.9536	    2.8306
 -30.83200	+18317.2618	    2.0779
 -30.80693	+18238.4344	    1.8999
 -30.78187	+18157.9496	    2.3603
 -30.75680	+18073.1512	    1.7224
 -30.73173	+17984.6317	    2.4687
 -30.70667	+17893.0378	    3.0235
 -30.68160	+17797.9175	    2.0930
 -30.65653	+17701.0188	    3.3378
 -30.63147	+17600.6299	    2.8035
 -30.60640	+17497.3139	    3.4982
 -30.58133	+17392.1703	    3.0647
 -30.55627	+17282.7024	    3.4102
 -30.53120	+17170.3862	    2.0246
 -30.50613	+17056.5785	    2.7653
 -30.48107	+16938.8384	    3.5897
 -30.45600	+16816.4713	    2.6698
 -30.43093	+16695.8243	    4.5750
 -30.40587	+16569.3527	    3.4451
 -30.38080	+16441.6773	    4.5426
 -30.35573	+16314.6594	    3.7186
 -30.33067	+16179.8036	    3.2103
 -30.30560	+16046.1675	    2.7691
 -30.28053	+15910.7545	    3.8208
 -30.25547	+15772.2529	    3.4402
 -30.23040	+15632.0086	    3.5746
 -30.20533	+15490.4982	    3.9028
 -30.18027	+15345.9231	    3.2102
 -30.15520	+15202.7794	    6.7126
 -30.13013	+15056.4406	    4.5717
 -30.10507	+14908.7030	    3.9546
 -30.08000	+14762.0911	    3.8950
 -30.05493	+14611.3472	    3.1926
 -30.02987	+14460.0638	    3.1282
 -30.00480	+14309.6303	    3.3315
 -29.97973	+14157.7672	    2.6504
 -29.95467	+14004.6577	    2.7980
 -29.92960	+13850.9584	    3.3749
 -29.90453	+13698.7481	    4.0083
 -29.87947	+13540.5033	    4.6571
 -29.85440	+13386.5665	    2.8639
 -29.82933	+13229.4577	    3.9529
 -29.80427	+13074.1483	    3.0107
 -29.77920	+12919.9557	    3.2547
 -29.75413	+12764.8940	    3.9630
 -29.72907	+12608.2118	    3.4434
 -29.70400	+12452.3017	    4.4219
 -29.67893	+12296.6854	    2.4580
 -29.65387	+12141.4089	    7.2956
 -29.62880	+11986.2875	    3.2342
 -29.60373	+11831.6708	    4.2065
 -29.57867	+11677.6599	    3.7897
 -29.55360	+11522.6108	    2.6234
 -29.52853	+11367.9859	    2.4073
 -29.50347	+11215.6251	    3.7078
 -29.47840	+11064.0059	    4.6677
 -29.45333	+10910.0953	    3.0025
 -29.42827	+10762.0944	    5.6664
 -29.40320	+10609.7565	    4.1450
 -29.37813	+10459.9927	    4.4129
 -29.35307	+10310.2512	    3.7867
 -29.32800	+10161.3714	    3.5243
 -29.30293	+10014.0306	    2.8297
 -29.27787	+9867.8362	    3.1730
 -29.25280	+9721.9880	    3.3764
 -29.22773	+9575.9969	    2.4023
 -29.20267	+9431.7111	    4.4852
 -29.17760	+9288.0599	    2.6433
 -29.15253	+9145.4314	    6.4738
 -29.12747	+9004.5233	    2.6192
 -29.10240	+8865.3567	    2.7195
 -29.07733	+8726.8738	    2.4157
 -29.05227	+8587.9712	    1.4855
 -29.02720	+8450.6414	    1.5802
 -29.00213	+8315.4940	    3.0432
 -28.97707	+8179.7116	    1.5628
 -28.95200	+8044.1537	    2.6176
 -28.92693	+7913.3468	    2.8358
 -28.90187	+7779.9682	    2.7755
 -28.87680	+7648.4776	    2.4553
 -28.85173	+7519.1895	    2.0949
 -28.82667	+7388.7621	    1.9846
 -28.80160	+7261.8127	    2.2968
 -28.77653	+7137.1809	    2.9414
 -28.75147	+7010.0491	    2.5159
 -28.72640	+6886.1315	    3.2654
 -28.70133	+6761.4236	    2.2710
 -28.67627	+6638.8832	    1.9700
 -28.65120	+6515.9836	    2.7135
 -28.62613	+6394.9632	    2.1735
 -28.60107	+6276.4704	    1.6881
 -28.57600	+6158.0274	    1.5701
 -28.55093	+6039.8014	    1.9716
 -28.52587	+5922.5230	    1.9616
 -28.50080	+5806.9177	    2.5116
 -28.47573	+5692.3965	    1.7474
 -28.45067	+5576.4432	    2.1968
 -28.42560	+5466.7205	    2.6611
 -28.40053	+5353.2444	    2.0089
 -28.37547	+5241.4092	    1.9075
 -28.35040	+5131.7260	    1.4443
 -28.32533	+5020.3595	    1.8006
 -28.30027	+4911.0300	    1.9317
 -28.27520	+4805.3831	    1.9341
 -28.25013	+4696.9869	    2.3494
 -28.22507	+4590.6946	    2.9005
 -28.20000	+4486.2863	    2.3206
 -28.17493	+4379.8021	    2.4415
 -28.14987	+4276.7605	    2.0969
 -28.12480	+4172.6502	    2.5324
 -28.09973	+4070.8974	    2.1077
 -28.07467	+3969.9871	    2.1369
 -28.04960	+3868.2333	    2.0511
 -28.02453	+3767.8775	    2.1063
 -27.99947	+3667.9630	    2.5546
 -27.97440	+3568.0370	    2.0787
 -27.94933	+3469.1079	    2.0958
 -27.92427	+3371.2052	    2.3402
 -27.89920	+3273.1999	    1.6134
 -27.87413	+3175.9384	    1.9969
 -27.84907	+3079.4657	    1.7244
 -27.82400	+2982.5575	    1.5794
 -27.79893	+2886.6466	    1.6377
 -27.77387	+2792.5649	    1.4730
 -27.74880	+2697.6714	    1.7857
 -27.72373	+2601.9211	    1.9477
 -27.69867	+2509.5943	    2.1190
 -27.67360	+2414.3415	    2.0808
 -27.64853	+2321.9946	    1.6095
 -27.62347	+2228.8267	    1.5357
 -27.59840	+2136.6102	    1.3863
 -27.57333	+2045.2440	    1.6974
 -27.54827	+1953.3401	    1.3973
 -27.52320	+1860.7924	    1.6693
 -27.49813	+1771.1424	    2.3400
 -27.47307	+1679.4232	    2.0344
 -27.44800	+1588.8032	    1.4880
 -27.42293	+1498.7980	    1.7403
 -27.39787	+1407.6801	    1.2564
 -27.37280	+1317.6551	    1.4750
 -27.34773	+1227.8163	    1.8046
 -27.32267	+1136.9511	    1.2581
 -27.29760	+1048.6491	    1.5720
 -27.27253	 +959.7079	    1.5300
 -27.24747	 +870.8919	    1.4046
 -27.22240	 +780.6245	    2.6948
 -27.19733	 +691.6189	    1.4277
 -27.17227	 +602.4512	    2.4032
 -27.14720	 +514.0258	    1.5976
 -27.12213	 +424.5420	    1.0436
 -27.09707	 +336.6052	    1.3764
 -27.07200	 +249.1457	    1.3342
 -27.04693	 +158.7614	    1.6256
 -27.02187	  +72.2904	    1.7500
 -26.99680	  -17.9111	    1.5459
 -26.97173	 -104.8982	    1.5614
 -26.94667	 -194.2906	    1.1338
 -26.92160	 -282.5769	    1.5268
 -26.89653	 -371.4777	    1.3718
 -26.87147	 -460.6665	    1.2671
 -26.84640	 -548.9776	    1.8262
 -26.82133	 -638.8402	    1.6068
 -26.79627	 -727.1824	    1.9714
 -26.77120	 -815.8384	    1.8469
 -26.74613	 -905.3377	    1.5232
 -26.72107	 -994.6746	    1.8904
 -26.69600	-1084.0369	    1.3847
 -26.67093	-1174.3860	    1.9878
 -26.64587	-1264.3869	    1.8479
 -26.62080	-1354.5560	    1.3654
 -26.59573	-1443.9501	    2.0771
 -26.57067	-1533.9740	    1.6213
 -26.54560	-1624.7016	    2.1840
 -26.52053	-1716.0839	    1.6138
 -26.49547	-1807.2217	    1.7833
 -26.47040	-1898.7540	    1.3173
 -26.44533	-1990.7699	    1.1158
 -26.42027	-2082.6212	    1.7268
 -26.39520	-2175.3017	    1.8895
 -26.37013	-2268.7862	    1.5013
 -26.34507	-2361.7655	    1.8440
 -26.32000	-2457.5282	    1.8109
 -26.29493	-2548.8195	    1.9759
 -26.26987	-2644.7874	    1.8743
 -26.24480	-2739.3155	    2.2071
 -26.21973	-2835.1275	    2.1384
 -26.19467	-2931.1942	    1.3649
 -26.16960	-3028.1594	    1.5689
 -26.14453	-3125.6286	    2.0284
 -26.11947	-3223.1156	    1.6797
 -26.09440	-3320.5145	    2.4716
 -26.06933	-3418.8431	    1.9699
 -26.04427	-3518.0865	    1.9906
 -26.01920	-3618.5640	    1.7118
 -25.99413	-3719.2002	    1.6153
 -25.96907	-3820.3600	    1.7209
 -25.94400	-3922.0653	    1.8544
 -25.91893	-4024.1773	    2.1142
 -25.89387	-4127.6601	    2.2267
 -25.86880	-4232.4929	    2.0706
 -25.84373	-4336.2688	    2.0181
 -25.81867	-4445.0479	    2.0280
 -25.79360	-4548.6500	    1.9805
 -25.76853	-4656.4079	    1.6966
 -25.74347	-4764.6609	    1.7147
 -25.71840	-4873.6385	    1.8965
 -25.69333	-4983.6638	    1.4092
 -25.66827	-5094.8161	    1.6009
 -25.64320	-5206.1610	    2.3199
 -25.61813	-5318.0102	    1.5604
 -25.59307	-5430.7708	    2.4196
 -25.56800	-5544.2916	    2.2002
 -25.54293	-5659.4232	    1.4820
 -25.51787	-5776.9507	    1.8640
 -25.49280	-5892.9544	    1.7563
 -25.46773	-6011.3938	    1.6502
 -25.44267	-6130.4564	    1.8713
 -25.41760	-6248.9987	    3.0284
 -25.39253	-6370.9856	    1.9936
 -25.36747	-6492.2828	    3.5737
 -25.34240	-6615.3609	    2.3861
 -25.31733	-6741.2640	    2.2639
 -25.29227	-6863.3973	    2.6493
 -25.26720	-6990.5058	    2.4412
 -25.24213	-7117.9655	    2.7611
 -25.21707	-7246.2879	    2.0127
 -25.19200	-7375.9214	    1.8182
 -25.16693	-7506.2423	    2.8053
 -25.14187	-7637.9918	    3.1880
 -25.11680	-7769.4603	    2.7189
 -25.09173	-7902.8526	    2.7529
 -25.06667	-8036.1800	    2.7534
 -25.04160	-8171.9133	    1.7411
 -25.01653	-8308.9149	    1.8203
 -24.99147	-8446.0623	    1.9745
 -24.96640	-8585.3207	    1.9014
 -24.94133	-8725.6236	    2.0773
 -24.91627	-8864.1196	    3.6847
 -24.89120	-9008.2389	    2.3047
 -24.86613	-9150.2699	    5.3276
 -24.84107	-9294.6740	    1.7789
 -24.81600	-9441.2695	    2.7737
 -24.79093	-9584.6966	    1.3145
 -24.76587	-9731.3707	    2.1889
 -24.74080	-9879.4759	    2.4312
 -24.71573	-10027.9430	    2.6430
 -24.69067	-10178.2736	    2.7525
 -24.66560	-10329.9672	    2.9988
 -24.64053	-10479.8866	    2.9662
 -24.61547	-10632.3629	    2.8083
 -24.59040	-10783.5067	    2.8616
 -24.56533	-10937.9221	    2.7710
 -24.54027	-11091.1183	    2.2155
 -24.51520	-11246.7870	    2.4941
 -24.49013	-11401.6117	    2.1443
 -24.46507	-11555.9387	    2.1398
 -24.44000	-11714.2187	    2.8773
 -24.41493	-11867.5150	    5.3909
 -24.38987	-12029.3285	    3.6568
 -24.36480	-12184.3380	    3.9689
 -24.33973	-12343.6392	    3.3159
 -24.31467	-12501.0058	    2.7991
 -24.28960	-12657.2941	    3.0037
 -24.26453	-12815.8900	    2.7304
 -24.23947	-12974.6098	    2.7097
 -24.21440	-13131.2539	    2.4679
 -24.18933	-13288.5189	    2.5394
 -24.16427	-13447.3033	    4.4019
 -24.13920	-13603.5586	    4.1242
 -24.11413	-13761.1736	    3.8096
 -24.08907	-13915.2486	    3.3668
 -24.06400	-14069.6374	    2.3524
 -24.03893	-14225.0718	    2.7410
 -24.01387	-14378.1857	    2.9584
 -23.98880	-14530.2484	    3.5873
 -23.96373	-14683.2046	    3.7709
 -23.93867	-14833.2542	    3.2688
 -23.91360	-14982.8428	    5.3906
 -23.88853	-15131.6823	    2.6632
 -23.86347	-15278.3849	    5.9086
 -23.83840	-15425.3689	    3.4086
 -23.81333	-15568.4755	    3.3734
 -23.78827	-15709.6030	    3.0122
 -23.76320	-15849.2979	    3.3406
 -23.73813	-15987.9211	    4.1201
 -23.71307	-16125.2595	    3.6350
 -23.68800	-16257.2705	    3.6015
 -23.66293	-16392.4721	    3.8128
 -23.63787	-16519.9425	    3.6484
 -23.61280	-16648.0198	    2.9236
 -23.58773	-16771.4100	    3.3691
 -23.56267	-16892.7865	    2.4618
 -23.53760	-17012.8372	    2.3984
 -23.51253	-17129.4370	    2.4230
 -23.48747	-17242.3318	    2.4669
 -23.46240	-17355.1413	    3.0945
 -23.43733	-17462.1797	    3.3003
 -23.41227	-17567.0023	    3.1468
 -23.38720	-17670.4698	    3.1523
 -23.36213	-17768.8574	    2.2517
 -23.33707	-17866.1640	    2.1286
 -23.31200	-17958.1452	    2.0650
 -23.28693	-18047.1068	    2.1283
 -23.26187	-18134.0858	    2.0445
 -23.23680	-18217.0624	    2.2255
 -23.21173	-18298.0313	    2.3869
 -23.18667	-18374.5479	    1.7735
 -23.16160	-18449.5448	    3.0399
 -23.13653	-18519.2894	    1.5603
 -23.11147	-18586.6118	    1.3959
 -23.08640	-18650.0283	    1.4067
 -23.06133	-18710.9829	    1.1944
 -23.03627	-18769.4996	    1.0317
 -23.01120	-18824.2570	    1.3263
 -22.98613	-18876.2783	    1.0517
 -22.96107	-18925.6256	    1.2511
 -22.93600	-18971.4275	    1.1727
 -22.91093	-19014.5703	    1.1216
 -22.88587	-19054.7677	    0.8895
 -22.86080	-19091.9096	    0.6175
 -22.83573	-19126.7533	    0.5311
 -22.81067	-19158.2528	    0.5248
 -22.78560	-19186.9550	    0.5887
 -22.76053	-19213.5797	    0.5249
 -22.73547	-19237.1410	    0.4624
 -22.71040	-19258.1672	    0.6459
 -22.68533	-19276.3743	    0.5255
 -22.66027	-19292.1199	    0.5802
 -22.63520	-19304.9665	    0.3885
 -22.61013	-19315.3614	    0.3001
 -22.58507	-19323.1299	    0.3165
 -22.56000	-19328.4504	    0.3347
 -22.53493	-19331.2612	    0.3194
 -22.50987	-19331.5639	    0.3261
 -22.48480	-19329.4095	    0.3845
 -22.45973	-19324.7193	    0.5604
 -22.43467	-19317.3001	    0.4469
 -22.40960	-19307.3298	    0.6076
 -22.38453	-19294.5578	    0.7406
 -22.35947	-19279.4534	    0.7093
 -22.33440	-19261.6655	    0.8118
 -22.30933	-19241.3394	    0.8900
 -22.28427	-19218.4868	    0.8895
 -22.25920	-19192.8013	    1.1509
 -22.23413	-19164.3610	    1.2745
 -22.20907	-19133.3593	    1.4346
 -22.18400	-19099.3404	    1.4125
 -22.15893	-19062.4747	    1.9289
 -22.13387	-19022.8251	    1.6695
 -22.10880	-18980.2877	    1.9703
 -22.08373	-18935.5511	    2.1612
 -22.05867	-18887.2609	    2.4365
 -22.03360	-18835.7836	    2.3242
 -22.00853	-18782.0574	    2.1037
 -21.98347	-18724.5751	    2.6823
 -21.95840	-18664.6738	    1.8688
 -21.93333	-18600.5302	    3.1751
 -21.90827	-18533.9643	    2.1522
 -21.88320	-18463.9419	    2.6216
 -21.85813	-18391.0940	    2.8597
 -21.83307	-18314.8240	    2.6168
 -21.80800	-18236.0023	    2.3758
 -21.78293	-18155.0110	    2.8588
 -21.75787	-18068.7411	    3.3143
 -21.73280	-17980.5141	    2.7406
 -21.70773	-17888.5415	    4.0406
 -21.68267	-17794.1558	    2.6591
 -21.65760	-17694.9775	    4.2382
 -21.63253	-17594.4783	    3.0167
 -21.60747	-17490.4952	    2.7422
 -21.58240	-17385.0042	    3.0364
 -21.55733	-17275.4397	    3.2904
 -21.53227	-17162.1908	    3.4088
 -21.50720	-17048.2256	    3.4272
 -21.48213	-16928.4754	    4.2643
 -21.45707	-16809.3169	    2.3774
 -21.43200	-16685.8586	    4.1720
 -21.40693	-16560.3695	    3.4160
 -21.38187	-16432.2902	    3.4375
 -21.35680	-16301.6820	    3.7993
 -21.33173	-16168.3012	    3.5815
 -21.30667	-16033.9531	    3.4806
 -21.28160	-15898.9861	    3.0960
 -21.25653	-15759.6718	    3.7016
 -21.23147	-15619.5209	    4.2539
 -21.20640	-15477.4099	    4.4064
 -21.18133	-15333.4796	    3.7790
 -21.15627	-15187.9887	    4.3780
 -21.13120	-15041.8098	    3.3023
 -21.10613	-14895.2449	    3.3084
 -21.08107	-14748.1732	    3.8592
 -21.05600	-14597.5478	    3.1386
 -21.03093	-14447.6711	    3.5672
 -21.00587	-14295.0000	    4.3056
 -20.98080	-14142.5150	    4.1858
 -20.95573	-13989.1547	    3.9282
 -20.93067	-13835.3061	    5.2354
 -20.90560	-13680.1807	    4.6135
 -20.88053	-13524.9648	    4.2903
 -20.85547	-13368.6190	    4.2742
 -20.83040	-13211.5716	    3.7474
 -20.80533	-13057.7164	    4.8186
 -20.78027	-12900.8603	    4.1439
 -20.75520	-12746.5424	    5.6940
 -20.73013	-12587.9720	    6.2965
 -20.70507	-12433.5565	    6.0987
 -20.68000	-12275.6762	    6.7288
 -20.65493	-12119.0506	    7.4245
 -20.62987	-11963.8096	    7.3781
 -20.60480	-11808.9343	    7.8029
 -20.57973	-11655.5437	    8.3876
 -20.55467	-11499.7291	    7.8371
 -20.52960	-11347.3369	    7.1859
 -20.50453	-11191.8837	    8.8951
 -20.47947	-11038.9045	    7.1331
 -20.45440	-10886.6095	    6.8029
 -20.42933	-10734.8170	    7.1117
 -20.40427	-10583.6053	    6.9580
 -20.37920	-10433.5473	    7.0153
 -20.35413	-10283.2340	    7.2175
 -20.32907	-10132.2370	    6.4492
 -20.30400	-9988.3371	    6.9240
 -20.27893	-9838.0387	    5.6130
 -20.25387	-9694.6874	    6.9945
 -20.22880	-9546.2068	    5.8750
 -20.20373	-9402.5303	    6.1584
 -20.17867	-9257.5757	    5.6228
 -20.15360	-9114.7077	    4.9275
 -20.12853	-8974.2312	    4.8020
 -20.10347	-8833.1784	    3.8238
 -20.07840	-8695.8181	    4.4556
 -20.05333	-8554.9896	    4.7984
 -20.02827	-8417.8536	    5.0276
 -20.00320	-8282.4546	    3.5442
 -19.97813	-8145.9900	    3.6349
 -19.95307	-8011.6965	    3.2840
 -19.92800	-7878.4402	    3.7859
 -19.90293	-7745.4757	    4.0556
 -19.87787	-7613.1290	    3.4828
 -19.85280	-7483.1338	    4.1645
 -19.82773	-7351.6599	    3.1274
 -19.80267	-7227.7491	    3.7193
 -19.77760	-7098.9989	    3.2781
 -19.75253	-6974.2352	    3.8006
 -19.72747	-6847.5419	    3.9802
 -19.70240	-6723.5746	    3.4732
 -19.67733	-6600.3074	    3.6903
 -19.65227	-6477.8720	    3.8475
 -19.62720	-6357.4221	    3.5597
 -19.60213	-6237.2791	    3.4345
 -19.57707	-6119.2972	    4.0069
 -19.55200	-6000.0707	    2.8619
 -19.52693	-5883.1160	    3.1318
 -19.50187	-5767.3352	    2.2282
 -19.47680	-5652.1206	    2.2789
 -19.45173	-5537.8354	    2.3150
 -19.42667	-5424.2803	    2.3824
 -19.40160	-5311.9094	    2.9176
 -19.37653	-5199.9276	    2.5117
 -19.35147	-5089.0188	    2.8797
 -19.32640	-4977.6982	    3.3369
 -19.30133	-4871.4044	    3.0105
 -19.27627	-4762.2057	    2.8383
 -19.25120	-4655.5267	    2.4966
 -19.22613	-4548.5708	    2.7616
 -19.20107	-4442.7865	    2.2198
 -19.17600	-4337.4637	    2.2134
 -19.15093	-4232.7156	    2.9486
 -19.12587	-4129.7647	    2.1458
 -19.10080	-4027.8585	    3.4129
 -19.07573	-3925.9339	    2.0418
 -19.05067	-3825.8554	    3.2114
 -19.02560	-3723.7646	    2.9148
 -19.00053	-3624.5488	    2.5625
 -18.97547	-3524.7522	    2.5919
 -18.95040	-3425.7300	    2.9016
 -18.92533	-3327.7456	    2.8146
 -18.90027	-3230.1179	    3.1143
 -18.87520	-3132.7666	    2.9223
 -18.85013	-3035.8953	    3.4114
 -18.82507	-2938.7259	    3.4332
 -18.80000	-2844.1656	    1.9653
 -18.77493	-2749.2286	    2.8027
 -18.74987	-2654.4892	    2.0012
 -18.72480	-2560.3043	    2.5328
 -18.69973	-2466.4593	    2.3154
 -18.67467	-2372.6092	    1.9690
 -18.64960	-2279.7549	    2.5926
 -18.62453	-2186.3183	    2.1687
 -18.59947	-2095.4158	    2.6965
 -18.57440	-2003.1097	    2.7949
 -18.54933	-1911.6554	    2.9255
 -18.52427	-1819.7379	    2.2674
 -18.49920	-1728.7332	    1.6111
 -18.47413	-1638.2379	    2.0736
 -18.44907	-1547.6759	    2.3102
 -18.42400	-1457.0887	    2.1844
 -18.39893	-1368.1038	    2.6836
 -18.37387	-1276.8344	    2.4157
 -18.34880	-1187.9457	    2.6230
 -18.32373	-1097.1728	    2.1292
 -18.29867	-1009.4737	    2.6580
 -18.27360	 -919.6609	    2.2063
 -18.24853	 -829.8723	    2.7068
 -18.22347	 -741.3885	    2.7662
 -18.19840	 -652.4448	    2.1938
 -18.17333	 -563.1708	    2.3819
 -18.14827	 -475.6271	    3.2206
 -18.12320	 -385.9055	    3.3460
 -18.09813	 -299.5896	    4.0505
 -18.07307	 -209.8056	    3.0334
 -18.04800	 -122.1225	    3.8371
 -18.02293	  -33.8087	    3.3319
 -17.99787	  +54.6671	    3.3420
 -17.97280	 +142.8836	    3.6597
 -17.94773	 +231.4273	    3.6770
 -17.92267	 +319.7830	    3.9331
 -17.89760	 +408.1365	    4.2308
 -17.87253	 +497.5269	    3.3770
 -17.84747	 +586.0049	    4.8029
 -17.82240	 +674.8121	    3.8483
 -17.79733	 +762.5833	    3.7043
 -17.77227	 +851.5667	    3.6324
 -17.74720	 +941.1487	    3.8257
 -17.72213	+1030.0979	    4.1443
 -17.69707	+1119.3967	    3.9438
 -17.67200	+1210.1648	    3.2726
 -17.64693	+1298.7668	    4.5031
 -17.62187	+1389.7876	    2.8831
 -17.59680	+1478.6539	    3.8184
 -17.57173	+1569.1607	    2.7271
 -17.54667	+1659.5066	    2.1831
 -17.52160	+1750.1805	    2.2194
 -17.49653	+1841.2027	    1.9072
 -17.47147	+1932.4328	    1.9366
 -17.44640	+2024.5844	    2.6189
 -17.42133	+2115.9575	    2.3531
 -17.39627	+2209.2578	    3.1024
 -17.37120	+2300.9261	    2.2588
 -17.34613	+2396.1964	    2.2838
 -17.32107	+2488.0437	    1.6501
 -17.29600	+2581.6397	    1.5023
 -17.27093	+2675.8616	    1.1714
 -17.24587	+2770.2481	    1.4110
 -17.22080	+2865.3638	    1.8120
 -17.19573	+2961.4370	    1.8750
 -17.17067	+3058.2475	    3.1769
 -17.14560	+3154.6325	    3.3818
 -17.12053	+3251.4857	    2.2123
 -17.09547	+3349.1511	    2.7358
 -17.07040	+3446.9776	    1.1876
 -17.04533	+3545.2924	    1.6234
 -17.02027	+3645.0925	    1.9163
 -16.99520	+3745.4433	    1.3194
 -16.97013	+3845.2000	    1.9190
 -16.94507	+3948.0615	    1.6957
 -16.92000	+4049.6990	    2.6708
 -16.89493	+4152.2284	    2.9796
 -16.86987	+4255.9707	    2.3499
 -16.84480	+4361.6352	    2.3340
 -16.81973	+4465.9221	    1.5503
 -16.79467	+4571.2859	    1.7334
 -16.76960	+4678.1047	    1.4161
 -16.74453	+4785.9140	    1.3172
 -16.71947	+4894.4401	    2.3942
 -16.69440	+5003.4003	    1.4973
 -16.66933	+5113.2913	    3.9058
 -16.64427	+5225.3703	    1.6127
 -16.61920	+5336.1832	    2.3670
 -16.59413	+5448.3545	    1.9181
 -16.56907	+5562.1345	    1.4121
 -16.54400	+5676.5205	    1.8711
 -16.51893	+5791.6394	    1.8616
 -16.49387	+5907.9438	    2.2047
