 +31.60907	-19301.8754	    0.6457
 +31.63413	-19289.0608	    0.6222
 +31.65920	-19273.8057	    0.6094
 +31.68427	-19255.7979	    0.8025
 +31.70933	-19235.5662	    0.9056
 +31.73440	-19212.5257	    0.9796
 +31.75947	-19186.3453	    1.0629
 +31.78453	-19157.8690	    0.8964
 +31.80960	-19125.4642	    1.2587
 +31.83467	-19091.7190	    1.4201
 +31.85973	-19055.0613	    1.3171
 +31.88480	-19015.1591	    1.2065
 +31.90987	-18973.3592	    1.6848
 +31.93493	-18927.6305	    1.2548
 +31.96000	-18878.5401	    1.5109
 +31.98507	-18827.6652	    1.1580
 +32.01013	-18773.1298	    1.5216
 +32.03520	-18715.4371	    1.6753
 +32.06027	-18654.8684	    2.0537
 +32.08533	-18591.2114	    2.4576
 +32.11040	-18523.9086	    2.7509
 +32.13547	-18453.9662	    2.6045
 +32.16053	-18381.6485	    2.4783
 +32.18560	-18304.3735	    2.5201
 +32.21067	-18226.7075	    2.3898
 +32.23573	-18143.2590	    2.8907
 +32.26080	-18058.5954	    2.8581
 +32.28587	-17969.2288	    2.5459
 +32.31093	-17876.0290	    2.5946
 +32.33600	-17780.9643	    2.9100
 +32.36107	-17683.4955	    2.8497
 +32.38613	-17582.2435	    2.7797
 +32.41120	-17479.5891	    3.7980
 +32.43627	-17373.1325	    2.2763
 +32.46133	-17262.1560	    2.7981
 +32.48640	-17150.4562	    1.6063
 +32.51147	-17034.8922	    2.7688
 +32.53653	-16916.5450	    3.1104
 +32.56160	-16796.6067	    3.9724
 +32.58667	-16673.6696	    4.3135
 +32.61173	-16547.0862	    3.0315
 +32.63680	-16420.4445	    3.3785
 +32.66187	-16290.2308	    3.0000
 +32.68693	-16157.6798	    3.8423
 +32.71200	-16024.6978	    4.7000
 +32.73707	-15888.6592	    3.0084
 +32.76213	-15751.8285	    3.8026
 +32.78720	-15610.4506	    2.5664
 +32.81227	-15467.6956	    3.6912
 +32.83733	-15326.0341	    5.2215
 +32.86240	-15182.1506	    3.1387
 +32.88747	-15037.0927	    3.5850
 +32.91253	-14890.5996	    4.3582
 +32.93760	-14744.3370	    2.4337
 +32.96267	-14592.3921	    3.5650
 +32.98773	-14444.2629	    1.9959
 +33.01280	-14293.7690	    2.4256
 +33.03787	-14142.0066	    3.0094
 +33.06293	-13989.5970	    3.1150
 +33.08800	-13836.6441	    4.9169
 +33.11307	-13682.2186	    4.8706
 +33.13813	-13528.8186	    3.3659
 +33.16320	-13374.7351	    3.5491
 +33.18827	-13219.4367	    2.7527
 +33.21333	-13066.4786	    4.8933
 +33.23840	-12912.1083	    3.5406
 +33.26347	-12757.7538	    3.4137
 +33.28853	-12601.9686	    2.5740
 +33.31360	-12445.3320	    2.0866
 +33.33867	-12291.3620	    3.4573
 +33.36373	-12138.1707	    3.4988
 +33.38880	-11984.3475	    3.8604
 +33.41387	-11832.8933	    5.4078
 +33.43893	-11679.4142	    2.1592
 +33.46400	-11523.9484	    2.8226
 +33.48907	-11371.9116	    2.0113
 +33.51413	-11220.5627	    2.6041
 +33.53920	-11069.8214	    3.8209
 +33.56427	-10919.8971	    3.2264
 +33.58933	-10770.6101	    3.9098
 +33.61440	-10618.0607	    3.9848
 +33.63947	-10472.4199	    2.2700
 +33.66453	-10322.3153	    4.6637
 +33.68960	-10176.4108	    2.2740
 +33.71467	-10031.1259	    3.9945
 +33.73973	-9886.6070	    2.3967
 +33.76480	-9742.1516	    2.7063
 +33.78987	-9597.8654	    3.6796
 +33.81493	-9453.2035	    2.5108
 +33.84000	-9313.3287	    4.3260
 +33.86507	-9173.3223	    2.1698
 +33.89013	-9032.9977	    2.5708
 +33.91520	-8896.7430	    2.9995
 +33.94027	-8758.0039	    2.3176
 +33.96533	-8621.1588	    1.7329
 +33.99040	-8485.5943	    1.5107
 +34.01547	-8351.1458	    1.2532
 +34.04053	-8217.7633	    2.6408
 +34.06560	-8084.0910	    2.7174
 +34.09067	-7954.4600	    4.2084
 +34.11573	-7820.6021	    4.1807
 +34.14080	-7694.2199	    2.2935
 +34.16587	-7563.8242	    2.3274
 +34.19093	-7435.8257	    1.9720
 +34.21600	-7310.2135	    3.0373
 +34.24107	-7185.1510	    2.9921
 +34.26613	-7060.7269	    2.0612
 +34.29120	-6937.6049	    2.3121
 +34.31627	-6811.4734	    1.3274
 +34.34133	-6691.9552	    4.6003
 +34.36640	-6570.5852	    1.7134
 +34.39147	-6450.8698	    4.0644
 +34.41653	-6334.1954	    1.9967
 +34.44160	-6214.7791	    1.5590
 +34.46667	-6096.4712	    1.2036
 +34.49173	-5980.2013	    1.0982
 +34.51680	-5865.3040	    2.1470
 +34.54187	-5750.2401	    2.4423
 +34.56693	-5637.9193	    3.1164
 +34.59200	-5524.1306	    2.8272
 +34.61707	-5410.9910	    3.3414
 +34.64213	-5300.5832	    1.5839
 +34.66720	-5189.5278	    1.9231
 +34.69227	-5079.5856	    1.8911
 +34.71733	-4970.8016	    2.2805
 +34.74240	-4862.6234	    2.8291
 +34.76747	-4754.4060	    2.4174
 +34.79253	-4647.7943	    2.7384
 +34.81760	-4538.1578	    1.6877
 +34.84267	-4435.4442	    3.5799
 +34.86773	-4329.5192	    1.5683
 +34.89280	-4225.7607	    3.2437
 +34.91787	-4123.7120	    2.3955
 +34.94293	-4019.7968	    1.6775
 +34.96800	-3916.7610	    1.4777
 +34.99307	-3814.8806	    1.5482
 +35.01813	-3712.7170	    1.9348
 +35.04320	-3612.9810	    3.1154
 +35.06827	-3511.6612	    2.8837
 +35.09333	-3412.5117	    3.3038
 +35.11840	-3311.6510	    3.6081
 +35.14347	-3213.8030	    2.3902
 +35.16853	-3115.0752	    2.2501
 +35.19360	-3016.9395	    2.4120
 +35.21867	-2920.1162	    2.8310
 +35.24373	-2823.6127	    2.9726
 +35.26880	-2726.4547	    2.5914
 +35.29387	-2629.6510	    2.1017
 +35.31893	-2531.4349	    2.5521
 +35.34400	-2437.5837	    3.2061
 +35.36907	-2342.0894	    2.2079
 +35.39413	-2247.6275	    2.5718
 +35.41920	-2154.4383	    1.6724
 +35.44427	-2059.2419	    1.3576
 +35.46933	-1964.2469	    1.4574
 +35.49440	-1870.6768	    1.4541
 +35.51947	-1777.7252	    2.5758
 +35.54453	-1684.5236	    1.7394
 +35.56960	-1592.5336	    2.1713
 +35.59467	-1498.7431	    2.2176
 +35.61973	-1405.6630	    2.5180
 +35.64480	-1313.7895	    2.0474
 +35.66987	-1221.3250	    1.6178
 +35.69493	-1129.0747	    1.7728
 +35.72000	-1038.2030	    1.6533
 +35.74507	 -946.8421	    1.4957
 +35.77013	 -854.6122	    2.2571
 +35.79520	 -763.1826	    1.4476
 +35.82027	 -669.3016	    2.7190
 +35.84533	 -580.4962	    1.9884
 +35.87040	 -488.3518	    2.1524
 +35.89547	 -398.2195	    1.8820
 +35.92053	 -308.4955	    1.7502
 +35.94560	 -216.4553	    1.1129
 +35.97067	 -125.4509	    0.8423
 +35.99573	  -34.2349	    1.3293
 +36.02080	  +56.3630	    1.7932
 +36.04587	 +147.9790	    2.0421
 +36.07093	 +237.9728	    1.8946
 +36.09600	 +329.9184	    2.0764
 +36.12107	 +420.9754	    1.7211
 +36.14613	 +511.6818	    1.5058
 +36.17120	 +603.4253	    1.7473
 +36.19627	 +694.8560	    1.9720
 +36.22133	 +784.8294	    1.9598
 +36.24640	 +877.1143	    1.9830
 +36.27147	 +968.3553	    1.9682
 +36.29653	+1060.5622	    1.8889
 +36.32160	+1153.7868	    2.1802
 +36.34667	+1244.7815	    2.2250
 +36.37173	+1337.4715	    2.2495
 +36.39680	+1429.5386	    1.6873
 +36.42187	+1520.7072	    2.1720
 +36.44693	+1614.9437	    1.5517
 +36.47200	+1707.9183	    1.8694
 +36.49707	+1801.3010	    2.1384
 +36.52213	+1894.6082	    1.9281
 +36.54720	+1988.6230	    2.9337
 +36.57227	+2082.1843	    2.6241
 +36.59733	+2177.4644	    3.4395
 +36.62240	+2272.0996	    3.1895
 +36.64747	+2366.9974	    3.1181
 +36.67253	+2462.8535	    3.8361
 +36.69760	+2559.0737	    3.3772
 +36.72267	+2653.7560	    5.2359
 +36.74773	+2750.8436	    4.9759
 +36.77280	+2847.7552	    4.4959
 +36.79787	+2946.0049	    3.4379
 +36.82293	+3045.0061	    3.4115
 +36.84800	+3142.4452	    3.6694
 +36.87307	+3241.0647	    3.8201
 +36.89813	+3340.5754	    3.4822
 +36.92320	+3438.0825	    3.8811
 +36.94827	+3540.3413	    2.7794
 +36.97333	+3641.9273	    3.4540
 +36.99840	+3742.2467	    2.7851
 +37.02347	+3844.5740	    3.4017
 +37.04853	+3946.9281	    3.5916
 +37.07360	+4049.7589	    3.0832
 +37.09867	+4154.3366	    3.6941
 +37.12373	+4258.7056	    3.0258
 +37.14880	+4363.1910	    1.5498
 +37.17387	+4469.8788	    3.6258
 +37.19893	+4575.1829	    2.0372
 +37.22400	+4683.0186	    3.7295
 +37.24907	+4789.7621	    2.5986
 +37.27413	+4898.5718	    2.8089
 +37.29920	+5009.0769	    2.0535
 +37.32427	+5119.6366	    2.3802
 +37.34933	+5229.7732	    2.6239
 +37.37440	+5341.1737	    2.3238
 +37.39947	+5453.0359	    2.9527
 +37.42453	+5564.7255	    2.4758
 +37.44960	+5680.7323	    2.0993
 +37.47467	+5795.3006	    1.8815
 +37.49973	+5911.0025	    1.4860
 +37.52480	+6027.2172	    1.8864
 +37.54987	+6144.9773	    2.4789
 +37.57493	+6263.3469	    2.9059
 +37.60000	+6382.7472	    4.0154
 +37.62507	+6505.1017	    2.4494
 +37.65013	+6623.7547	    1.8503
 +37.67520	+6748.4195	    2.5086
 +37.70027	+6870.4829	    1.6964
 +37.72533	+6994.3166	    2.8401
 +37.75040	+7119.2502	    2.3950
 +37.77547	+7245.3259	    2.5671
 +37.80053	+7373.9161	    1.6488
 +37.82560	+7503.5294	    1.7398
 +37.85067	+7631.4598	    3.4796
 +37.87573	+7761.3647	    2.5218
 +37.90080	+7892.2547	    3.8177
 +37.92587	+8021.4905	    1.5858
 +37.95093	+8159.1853	    2.2938
 +37.97600	+8292.5365	    1.9544
 +38.00107	+8429.3302	    1.5946
 +38.02613	+8564.8863	    1.9582
 +38.05120	+8701.7498	    2.6843
 +38.07627	+8840.4735	    2.9005
 +38.10133	+8979.5263	    3.2865
 +38.12640	+9121.9878	    2.9065
 +38.15147	+9261.8443	    3.2933
 +38.17653	+9405.6799	    3.3736
 +38.20160	+9549.6921	    3.6427
 +38.22667	+9692.3088	    1.9541
 +38.25173	+9838.1181	    2.5344
 +38.27680	+9984.8055	    1.8062
 +38.30187	+10133.1517	    1.7940
 +38.32693	+10282.3462	    3.3371
 +38.35200	+10430.4670	    4.0843
 +38.37707	+10578.7717	    3.3036
 +38.40213	+10730.6375	    5.5442
 +38.42720	+10875.6528	    2.4191
 +38.45227	+11033.8304	    3.1114
 +38.47733	+11184.2686	    1.5717
 +38.50240	+11338.0360	    1.6839
 +38.52747	+11491.4664	    2.4173
 +38.55253	+11643.9513	    2.9017
 +38.57760	+11799.4332	    4.1470
 +38.60267	+11954.6530	    3.7624
 +38.62773	+12111.3192	    4.8086
 +38.65280	+12265.4776	    2.7888
 +38.67787	+12421.5022	    4.2184
 +38.70293	+12577.7024	    4.0619
 +38.72800	+12731.5442	    3.1705
 +38.75307	+12887.7420	    3.4423
 +38.77813	+13044.4948	    1.9501
 +38.80320	+13200.5008	    1.6269
 +38.82827	+13357.3009	    4.1310
 +38.85333	+13510.2347	    4.1626
 +38.87840	+13664.3692	    4.5787
 +38.90347	+13819.0191	    4.7383
 +38.92853	+13970.0644	    1.9059
 +38.95360	+14126.3276	    1.5524
 +38.97867	+14277.9883	    0.9238
 +39.00373	+14428.2634	    2.1440
 +39.02880	+14578.8491	    2.9956
 +39.05387	+14726.0820	    3.6289
 +39.07893	+14875.1019	    3.4799
 +39.10400	+15023.1210	    4.0459
 +39.12907	+15169.6489	    3.4581
 +39.15413	+15312.2772	    2.9590
 +39.17920	+15455.5289	    2.5742
 +39.20427	+15596.5466	    2.9597
 +39.22933	+15734.1447	    2.8475
 +39.25440	+15871.5528	    3.4420
 +39.27947	+16007.8656	    3.7112
 +39.30453	+16141.1097	    1.7085
 +39.32960	+16275.4853	    3.5663
 +39.35467	+16399.9639	    3.0832
 +39.37973	+16528.5064	    2.8200
 +39.40480	+16651.0168	    4.1624
 +39.42987	+16771.7740	    1.9890
 +39.45493	+16891.9198	    1.9511
 +39.48000	+17008.4682	    1.4132
 +39.50507	+17122.3454	    1.0865
 +39.53013	+17232.4139	    2.6097
 +39.55520	+17340.8015	    2.3749
 +39.58027	+17444.3272	    3.5222
 +39.60533	+17548.1404	    3.0942
 +39.63040	+17646.3883	    2.7358
 +39.65547	+17742.3234	    1.7463
 +39.68053	+17835.1764	    1.7225
 +39.70560	+17924.5591	    1.9301
 +39.73067	+18010.4703	    1.7845
 +39.75573	+18093.3967	    1.8623
 +39.78080	+18174.6610	    2.0251
 +39.80587	+18251.4919	    1.3546
 +39.83093	+18327.0021	    3.0300
 +39.85600	+18395.5396	    1.6101
 +39.88107	+18463.5101	    1.6350
 +39.90613	+18526.7891	    1.1995
 +39.93120	+18587.9230	    0.7343
 +39.95627	+18646.6594	    0.6705
 +39.98133	+18701.8314	    1.1839
 +40.00640	+18754.6001	    0.5284
 +40.03147	+18802.8880	    1.1552
 +40.05653	+18849.6208	    0.7779
 +40.08160	+18892.2140	    0.8051
 +40.10667	+18932.9820	    1.0294
 +40.13173	+18970.5838	    0.8973
 +40.15680	+19005.2765	    0.7318
 +40.18187	+19037.2114	    0.4594
 +40.20693	+19066.3346	    0.2476
 +40.23200	+19092.6917	    0.3413
 +40.25707	+19116.6714	    0.3666
 +40.28213	+19138.1845	    0.5928
 +40.30720	+19157.0733	    0.3458
 +40.33227	+19173.1140	    0.3991
 +40.35733	+19186.3153	    0.1388
 +40.38240	+19197.2396	    0.1514
 +40.40747	+19205.5804	    0.0591
 +40.43253	+19211.5680	    0.1897
 +40.45760	+19215.1561	    0.2516
 +40.48267	+19216.2301	    0.3084
 +40.50773	+19214.9029	    0.3519
 +40.53280	+19211.0582	    0.3492
 +40.55787	+19204.5193	    0.4400
 +40.58293	+19195.6584	    0.3895
 +40.60800	+19184.0761	    0.6343
 +40.63307	+19170.1914	    0.5922
 +40.65813	+19153.8401	    0.6058
 +40.68320	+19134.9217	    0.8431
 +40.70827	+19113.5720	    0.8292
 +40.73333	+19090.1075	    0.8955
 +40.75840	+19063.5762	    0.9919
 +40.78347	+19034.3118	    0.8488
 +40.80853	+19001.9944	    0.6096
 +40.83360	+18967.1529	    1.5032
 +40.85867	+18930.5137	    1.1377
 +40.88373	+18890.3445	    1.4301
 +40.90880	+18848.3210	    1.5202
 +40.93387	+18803.4913	    1.2321
 +40.95893	+18754.0146	    1.1996
 +40.98400	+18704.0746	    1.3791
 +41.00907	+18648.2854	    1.1710
 +41.03413	+18593.3177	    1.4374
 +41.05920	+18532.7030	    1.7526
 +41.08427	+18470.6753	    1.6796
 +41.10933	+18404.3544	    2.4006
 +41.13440	+18335.3737	    2.0616
 +41.15947	+18264.3267	    1.7181
 +41.18453	+18189.0427	    2.2766
 +41.20960	+18111.8891	    1.8250
 +41.23467	+18032.7631	    3.0436
 +41.25973	+17948.0518	    2.7511
 +41.28480	+17861.5435	    1.8290
 +41.30987	+17770.8557	    1.4046
 +41.33493	+17678.2976	    1.9383
 +41.36000	+17583.9745	    2.3863
 +41.38507	+17485.8765	    2.8440
 +41.41013	+17385.5404	    3.0985
 +41.43520	+17283.0279	    1.8956
 +41.46027	+17174.5822	    1.8853
 +41.48533	+17065.4778	    2.1366
 +41.51040	+16952.4899	    2.6644
 +41.53547	+16839.3170	    2.6508
 +41.56053	+16722.4098	    3.6909
 +41.58560	+16603.2923	    2.1713
 +41.61067	+16480.7388	    2.3299
 +41.63573	+16356.2018	    3.2382
 +41.66080	+16231.0752	    1.7724
 +41.68587	+16101.5091	    4.8306
 +41.71093	+15972.2424	    2.6218
 +41.73600	+15840.4917	    3.3830
 +41.76107	+15704.8391	    3.4127
 +41.78613	+15568.6609	    3.0994
 +41.81120	+15429.4579	    3.0855
 +41.83627	+15290.6923	    3.9392
 +41.86133	+15151.3988	    3.8422
 +41.88640	+15008.3866	    3.0342
 +41.91147	+14866.0501	    4.2688
 +41.93653	+14723.3257	    3.8201
 +41.96160	+14573.9289	    3.1334
 +41.98667	+14427.2688	    4.2385
 +42.01173	+14280.3182	    2.3667
 +42.03680	+14132.1763	    3.1546
 +42.06187	+13983.1804	    3.8354
 +42.08693	+13832.9243	    3.6323
 +42.11200	+13680.6401	    3.5465
 +42.13707	+13528.6737	    4.9172
 +42.16213	+13377.6774	    3.1524
 +42.18720	+13224.1328	    4.8335
 +42.21227	+13072.7475	    3.5051
 +42.23733	+12921.3187	    2.6891
 +42.26240	+12766.7185	    3.3949
 +42.28747	+12614.0362	    2.4066
 +42.31253	+12459.4377	    2.2289
 +42.33760	+12306.0970	    3.2548
 +42.36267	+12156.7750	    3.9248
 +42.38773	+12001.3431	    2.7219
 +42.41280	+11852.2299	    4.2001
 +42.43787	+11698.7143	    2.9553
 +42.46293	+11545.7442	    2.1649
 +42.48800	+11393.9240	    1.7397
 +42.51307	+11244.2981	    2.1431
 +42.53813	+11094.9685	    2.1801
 +42.56320	+10944.9031	    2.4159
 +42.58827	+10796.1677	    3.1929
 +42.61333	+10646.6709	    2.5102
 +42.63840	+10496.8597	    4.8308
 +42.66347	+10352.8302	    1.8934
 +42.68853	+10203.9663	    3.1677
 +42.71360	+10060.5706	    1.8569
 +42.73867	+9916.0254	    1.4705
 +42.76373	+9771.6175	    2.7558
 +42.78880	+9628.2348	    2.0254
 +42.81387	+9484.7743	    1.8198
 +42.83893	+9343.6788	    3.8961
 +42.86400	+9205.3711	    2.7087
 +42.88907	+9064.5109	    3.4369
 +42.91413	+8927.8887	    3.4807
 +42.93920	+8790.1258	    2.7160
 +42.96427	+8652.7483	    1.6955
 +42.98933	+8517.1916	    1.4570
 +43.01440	+8383.6917	    1.2191
 +43.03947	+8251.1868	    2.0837
 +43.06453	+8118.3488	    2.5399
 +43.08960	+7987.1495	    3.3626
 +43.11467	+7853.1686	    2.9052
 +43.13973	+7726.0894	    2.7946
 +43.16480	+7595.6512	    2.2355
 +43.18987	+7469.7583	    2.3056
 +43.21493	+7342.3774	    2.9579
 +43.24000	+7217.9584	    1.1654
 +43.26507	+7092.9199	    1.7238
 +43.29013	+6968.2105	    1.4994
 +43.31520	+6845.3092	    2.1822
 +43.34027	+6722.9678	    4.9547
 +43.36533	+6603.8788	    1.6934
 +43.39040	+6482.6409	    4.0443
 +43.41547	+6365.0840	    2.2257
 +43.44053	+6246.2564	    1.7421
 +43.46560	+6128.0303	    1.3253
 +43.49067	+6011.2308	    1.8382
 +43.51573	+5896.1992	    2.4053
 +43.54080	+5782.8804	    2.3677
 +43.56587	+5667.8711	    2.0865
 +43.59093	+5555.7326	    2.4702
 +43.61600	+5439.9234	    3.1325
 +43.64107	+5330.3785	    2.7012
 +43.66613	+5218.4016	    2.5147
 +43.69120	+5109.1602	    1.8371
 +43.71627	+4999.5706	    1.8371
 +43.74133	+4891.3353	    1.9007
 +43.76640	+4783.1005	    1.7031
 +43.79147	+4673.5956	    1.7009
 +43.81653	+4567.6956	    2.1394
 +43.84160	+4460.8311	    3.4865
 +43.86667	+4358.1661	    2.0402
 +43.89173	+4252.2285	    3.2482
 +43.91680	+4148.9570	    1.5571
 +43.94187	+4044.7853	    1.1543
 +43.96693	+3940.8348	    0.9916
 +43.99200	+3838.0111	    1.1338
 +44.01707	+3736.8133	    1.5941
 +44.04213	+3636.7052	    2.1554
 +44.06720	+3535.2877	    2.7682
 +44.09227	+3435.3580	    2.2952
 +44.11733	+3333.4059	    2.4640
 +44.14240	+3233.8543	    1.5738
 +44.16747	+3135.4089	    2.1702
 +44.19253	+3037.4292	    1.7971
 +44.21760	+2939.5761	    1.5199
 +44.24267	+2842.7997	    2.0687
 +44.26773	+2744.8880	    1.2512
 +44.29280	+2646.0833	    2.6254
 +44.31787	+2549.8046	    2.9183
 +44.34293	+2452.5632	    4.6249
 +44.36800	+2359.3402	    1.7317
 +44.39307	+2263.3902	    2.4953
 +44.41813	+2168.9283	    1.5108
 +44.44320	+2073.4486	    0.9896
 +44.46827	+1977.9900	    1.1109
 +44.49333	+1883.8100	    1.9008
 +44.51840	+1789.1888	    1.3987
 +44.54347	+1698.3685	    2.3792
 +44.56853	+1602.3618	    2.1418
 +44.59360	+1510.9702	    1.5963
 +44.61867	+1415.4532	    2.3230
 +44.64373	+1322.7999	    1.4519
 +44.66880	+1229.9063	    1.5992
 +44.69387	+1137.2842	    1.7591
 +44.71893	+1045.9389	    1.6466
 +44.74400	 +953.7372	    2.6665
 +44.76907	 +862.5315	    1.8844
 +44.79413	 +768.0187	    3.6328
 +44.81920	 +676.1771	    2.0310
 +44.84427	 +584.1730	    3.3070
 +44.86933	 +493.9124	    1.6669
 +44.89440	 +401.9971	    2.4656
 +44.91947	 +311.4340	    2.3428
 +44.94453	 +219.9439	    1.4346
 +44.96960	 +127.3685	    1.5023
 +44.99467	  +34.8828	    1.6875
 +45.01973	  -56.2776	    2.4655
 +45.04480	 -146.2815	    2.5409
 +45.06987	 -238.5357	    2.8083
 +45.09493	 -329.2526	    2.0133
 +45.12000	 -422.1774	    2.2800
 +45.14507	 -514.3270	    1.9319
 +45.17013	 -605.6277	    1.4440
 +45.19520	 -697.6378	    1.7849
 +45.22027	 -789.4908	    1.5421
 +45.24533	 -879.6956	    2.2625
 +45.27040	 -973.1597	    2.7129
 +45.29547	-1065.8091	    1.9543
 +45.32053	-1159.9961	    1.2359
 +45.34560	-1252.4267	    1.9893
 +45.37067	-1344.3701	    1.7833
 +45.39573	-1437.2287	    1.9148
 +45.42080	-1529.7476	    2.1002
 +45.44587	-1622.8853	    1.0191
 +45.47093	-1717.9702	    1.3689
 +45.49600	-1812.3323	    1.2296
 +45.52107	-1905.6837	    1.6902
 +45.54613	-1999.7619	    1.4242
 +45.57120	-2094.1478	    2.2404
 +45.59627	-2189.1869	    1.7260
 +45.62133	-2285.5748	    2.1296
 +45.64640	-2382.1303	    2.3218
 +45.67147	-2478.4873	    1.1504
 +45.69653	-2574.3808	    1.9235
 +45.72160	-2671.3132	    1.5100
 +45.74667	-2765.6942	    2.1320
 +45.77173	-2864.7645	    1.4687
 +45.79680	-2963.8350	    1.7337
 +45.82187	-3063.2629	    1.1807
 +45.84693	-3162.0386	    2.0403
 +45.87200	-3260.2247	    2.3705
 +45.89707	-3359.5842	    1.7878
 +45.92213	-3459.7728	    1.8241
 +45.94720	-3560.4498	    1.3109
 +45.97227	-3663.3066	    1.5019
 +45.99733	-3766.3843	    1.8124
 +46.02240	-3867.1027	    1.9630
 +46.04747	-3969.7807	    1.7369
 +46.07253	-4072.9176	    1.9714
 +46.09760	-4177.4282	    1.9195
 +46.12267	-4283.4977	    1.7387
 +46.14773	-4389.3259	    2.2648
 +46.17280	-4495.9052	    1.9941
 +46.19787	-4602.1073	    2.4858
 +46.22293	-4709.2109	    2.3489
 +46.24800	-4815.5672	    1.9590
 +46.27307	-4925.7872	    2.5274
 +46.29813	-5036.8336	    2.0278
 +46.32320	-5148.0362	    2.0890
 +46.34827	-5258.4760	    2.9360
 +46.37333	-5369.8027	    3.4818
 +46.39840	-5481.5024	    4.0549
 +46.42347	-5595.6290	    4.2198
 +46.44853	-5709.6771	    4.0053
 +46.47360	-5826.0020	    4.2750
 +46.49867	-5942.9463	    4.6444
 +46.52373	-6058.4874	    4.2918
 +46.54880	-6175.5735	    4.4275
 +46.57387	-6294.1487	    4.8800
 +46.59893	-6414.8664	    4.5085
 +46.62400	-6536.4588	    4.7399
 +46.64907	-6658.8558	    4.1775
 +46.67413	-6782.2070	    3.8885
 +46.69920	-6905.1909	    4.3364
 +46.72427	-7029.4194	    3.9321
 +46.74933	-7152.7480	    3.8027
 +46.77440	-7281.0405	    4.1780
 +46.79947	-7409.9419	    3.0671
 +46.82453	-7539.3237	    3.0672
 +46.84960	-7668.3971	    4.2413
 +46.87467	-7797.8868	    3.4360
 +46.89973	-7928.4173	    5.3184
 +46.92480	-8063.4901	    3.4823
 +46.94987	-8195.3289	    3.0248
 +46.97493	-8332.7997	    3.3447
 +47.00000	-8469.0426	    2.6892
 +47.02507	-8603.7501	    3.4803
 +47.05013	-8740.8989	    3.4627
 +47.07520	-8880.2391	    3.9683
 +47.10027	-9020.6938	    4.7818
 +47.12533	-9164.5450	    3.4222
 +47.15040	-9305.2651	    5.6170
 +47.17547	-9450.5519	    2.9548
 +47.20053	-9592.3775	    4.2376
 +47.22560	-9737.4413	    4.7107
 +47.25067	-9881.7860	    4.0219
 +47.27573	-10030.0982	    5.5303
 +47.30080	-10179.5283	    5.7333
 +47.32587	-10328.3935	    5.2401
 +47.35093	-10477.7198	    6.1177
 +47.37600	-10625.8773	    5.4596
 +47.40107	-10778.0970	    5.9032
 +47.42613	-10930.9132	    4.3196
 +47.45120	-11082.5669	    3.7530
 +47.47627	-11237.6454	    2.7905
 +47.50133	-11391.2621	    2.6119
 +47.52640	-11543.1999	    2.9038
 +47.55147	-11696.9444	    3.4628
 +47.57653	-11852.9535	    4.4471
 +47.60160	-12008.9300	    3.8444
 +47.62667	-12168.8759	    4.5111
 +47.65173	-12323.1507	    3.5637
 +47.67680	-12480.6757	    3.9903
 +47.70187	-12634.8807	    2.4347
 +47.72693	-12790.4066	    2.6320
 +47.75200	-12946.3711	    2.8712
 +47.77707	-13103.8734	    3.8340
 +47.80213	-13261.3479	    5.1090
 +47.82720	-13417.7158	    4.6408
 +47.85227	-13571.3702	    7.3350
 +47.87733	-13725.8150	    6.0853
 +47.90240	-13880.7521	    6.0953
 +47.92747	-14034.1714	    5.6054
 +47.95253	-14187.4504	    4.2453
 +47.97760	-14340.3213	    3.7658
 +48.00267	-14492.0887	    3.9658
 +48.02773	-14640.2317	    4.0711
 +48.05280	-14789.2225	    3.7202
 +48.07787	-14937.2108	    5.4070
 +48.10293	-15083.7582	    3.4759
 +48.12800	-15233.1873	    5.1072
 +48.15307	-15375.4639	    2.6765
 +48.17813	-15518.4821	    3.9580
 +48.20320	-15656.9936	    2.2392
 +48.22827	-15795.4995	    1.9379
 +48.25333	-15932.6532	    2.6159
 +48.27840	-16067.7400	    2.8942
 +48.30347	-16202.5911	    2.7436
 +48.32853	-16331.8331	    1.8438
 +48.35360	-16459.9690	    5.3800
 +48.37867	-16584.7938	    2.5323
 +48.40373	-16709.2816	    4.1837
 +48.42880	-16829.7906	    1.3114
 +48.45387	-16948.7400	    1.2986
 +48.47893	-17064.9248	    1.4386
 +48.50400	-17178.8395	    1.4730
 +48.52907	-17288.7426	    2.3827
 +48.55413	-17394.2320	    2.3086
 +48.57920	-17501.4129	    3.9376
 +48.60427	-17600.8583	    1.5233
 +48.62933	-17702.3258	    2.7874
 +48.65440	-17797.1588	    2.1705
 +48.67947	-17889.9083	    2.9152
 +48.70453	-17979.0995	    2.3910
 +48.72960	-18065.4732	    1.9445
 +48.75467	-18149.4087	    2.1722
 +48.77973	-18230.6160	    1.9180
 +48.80480	-18309.3367	    2.1707
 +48.82987	-18382.5943	    1.9956
 +48.85493	-18453.5526	    2.2767
 +48.88000	-18521.2158	    2.1366
 +48.90507	-18586.3314	    1.7219
 +48.93013	-18648.3926	    0.8874
 +48.95520	-18707.5379	    0.7275
 +48.98027	-18763.8849	    0.8680
 +49.00533	-18817.3959	    0.7869
 +49.03040	-18867.3141	    1.2829
 +49.05547	-18914.4080	    0.9805
 +49.08053	-18959.2716	    1.5831
 +49.10560	-19000.3875	    0.8360
 +49.13067	-19039.5585	    0.7642
