 -26.92160	 -285.2555	    2.3830
 -26.89653	 -374.1706	    2.0062
 -26.87147	 -463.4973	    1.7626
 -26.84640	 -552.1497	    2.5251
 -26.82133	 -641.8729	    1.5068
 -26.79627	 -730.5147	    2.3704
 -26.77120	 -819.7626	    2.2413
 -26.74613	 -908.8016	    1.9112
 -26.72107	 -998.7331	    2.0795
 -26.69600	-1088.0200	    1.4186
 -26.67093	-1178.3164	    2.1425
 -26.64587	-1268.6934	    2.0984
 -26.62080	-1358.8707	    1.3207
 -26.59573	-1448.1851	    2.2607
 -26.57067	-1539.0641	    1.8333
 -26.54560	-1629.1289	    2.2165
 -26.52053	-1721.0734	    1.9458
 -26.49547	-1812.4403	    1.9434
 -26.47040	-1903.6051	    1.9012
 -26.44533	-1995.8575	    1.9121
 -26.42027	-2087.4942	    2.3749
 -26.39520	-2180.0889	    2.5029
 -26.37013	-2274.1622	    2.0807
 -26.34507	-2366.9860	    2.6605
 -26.32000	-2462.9083	    1.5805
 -26.29493	-2553.8600	    2.2139
 -26.26987	-2650.0131	    1.9633
 -26.24480	-2744.7411	    2.2150
 -26.21973	-2840.4165	    2.3470
 -26.19467	-2936.7451	    1.5438
 -26.16960	-3033.5008	    1.7397
 -26.14453	-3130.5274	    2.2215
 -26.11947	-3228.1099	    1.8585
 -26.09440	-3325.9303	    2.2827
 -26.06933	-3423.8295	    2.1060
 -26.04427	-3523.8721	    2.0166
 -26.01920	-3624.0674	    1.4886
 -25.99413	-3724.2662	    1.9570
 -25.96907	-3825.7438	    1.8105
 -25.94400	-3927.9731	    1.5587
 -25.91893	-4030.1563	    2.0765
 -25.89387	-4133.7752	    2.1870
 -25.86880	-4238.9769	    2.0966
 -25.84373	-4342.7963	    2.5483
 -25.81867	-4451.7139	    2.6937
 -25.79360	-4555.6967	    1.7714
 -25.76853	-4663.8558	    2.2648
 -25.74347	-4772.1487	    1.5454
 -25.71840	-4881.4435	    2.3216
 -25.69333	-4991.8197	    1.7413
 -25.66827	-5103.3666	    1.4942
 -25.64320	-5215.1596	    2.6612
 -25.61813	-5327.2593	    1.6678
 -25.59307	-5440.3018	    2.5430
 -25.56800	-5554.9721	    2.3892
 -25.54293	-5669.1605	    1.8063
 -25.51787	-5787.9974	    1.6666
 -25.49280	-5904.0256	    1.6354
 -25.46773	-6022.9463	    1.1892
 -25.44267	-6143.0879	    1.3867
 -25.41760	-6261.7460	    2.8888
 -25.39253	-6383.7754	    2.0565
 -25.36747	-6506.8069	    2.5816
 -25.34240	-6628.9952	    2.2095
 -25.31733	-6755.9634	    1.5378
 -25.29227	-6878.7619	    1.8519
 -25.26720	-7006.7183	    1.9301
 -25.24213	-7134.4374	    1.7237
 -25.21707	-7263.4322	    1.9890
 -25.19200	-7393.3650	    1.9043
 -25.16693	-7524.1158	    1.9559
 -25.14187	-7657.0549	    3.4877
 -25.11680	-7787.7065	    1.7279
 -25.09173	-7922.3163	    3.0155
 -25.06667	-8056.2787	    2.1129
 -25.04160	-8191.8017	    2.1377
 -25.01653	-8329.9865	    1.8339
 -24.99147	-8467.7119	    2.0893
 -24.96640	-8606.9612	    1.8533
 -24.94133	-8747.9384	    1.3820
 -24.91627	-8886.7159	    3.5262
 -24.89120	-9031.4686	    1.6130
 -24.86613	-9173.4855	    5.1485
 -24.84107	-9318.2433	    1.4892
 -24.81600	-9465.3251	    1.8780
 -24.79093	-9609.0309	    1.9448
 -24.76587	-9755.5958	    1.3099
 -24.74080	-9904.1590	    2.2521
 -24.71573	-10052.9056	    2.8583
 -24.69067	-10203.1604	    2.1082
 -24.66560	-10355.5626	    3.3055
 -24.64053	-10505.9789	    3.6051
 -24.61547	-10657.7867	    3.0897
 -24.59040	-10809.9722	    3.5502
 -24.56533	-10963.5341	    2.5622
 -24.54027	-11117.0496	    2.3804
 -24.51520	-11273.1815	    2.0066
 -24.49013	-11427.4923	    2.1225
 -24.46507	-11581.7407	    2.5478
 -24.44000	-11740.7307	    3.1793
 -24.41493	-11894.3548	    6.3140
 -24.38987	-12055.0173	    3.2553
 -24.36480	-12210.3292	    5.3988
 -24.33973	-12369.7363	    3.8300
 -24.31467	-12527.7033	    4.0871
 -24.28960	-12684.0332	    4.6091
 -24.26453	-12842.5096	    4.1097
 -24.23947	-13000.8342	    4.2118
 -24.21440	-13157.2212	    4.4659
 -24.18933	-13314.1782	    4.0466
 -24.16427	-13472.8032	    6.3468
 -24.13920	-13627.9921	    6.1942
 -24.11413	-13785.6144	    5.6410
 -24.08907	-13939.6835	    5.5597
 -24.06400	-14093.7168	    4.0994
 -24.03893	-14249.0190	    4.7642
 -24.01387	-14402.1450	    4.6418
 -23.98880	-14553.7289	    4.3316
 -23.96373	-14706.5179	    4.9630
 -23.93867	-14856.4576	    4.1619
 -23.91360	-15004.2532	    6.1025
 -23.88853	-15154.2527	    4.2246
 -23.86347	-15299.1497	    5.8152
 -23.83840	-15445.8252	    4.1500
 -23.81333	-15588.6713	    4.3040
 -23.78827	-15729.0842	    3.6089
 -23.76320	-15868.4403	    3.7311
 -23.73813	-16006.6168	    4.8827
 -23.71307	-16142.9919	    3.9603
 -23.68800	-16275.2177	    3.1456
 -23.66293	-16409.3816	    5.2472
 -23.63787	-16535.8269	    3.4162
 -23.61280	-16663.6043	    5.6169
 -23.58773	-16786.1896	    4.3577
 -23.56267	-16906.9277	    3.9494
 -23.53760	-17026.0572	    3.6609
 -23.51253	-17142.1345	    3.6298
 -23.48747	-17254.0380	    4.0528
 -23.46240	-17366.1685	    3.2824
 -23.43733	-17472.8060	    4.2849
 -23.41227	-17576.3324	    3.9755
 -23.38720	-17679.6066	    3.2894
 -23.36213	-17777.3261	    3.8715
 -23.33707	-17873.9727	    2.8281
 -23.31200	-17965.5968	    2.3995
 -23.28693	-18054.0254	    2.5407
 -23.26187	-18140.6225	    2.1791
 -23.23680	-18223.1051	    2.3333
 -23.21173	-18304.0524	    2.4954
 -23.18667	-18378.9834	    1.6283
 -23.16160	-18454.9405	    3.1849
 -23.13653	-18523.1271	    1.5037
 -23.11147	-18590.8726	    1.3193
 -23.08640	-18653.5792	    1.1738
 -23.06133	-18714.4624	    0.8321
 -23.03627	-18772.7162	    0.8096
 -23.01120	-18827.0744	    1.1043
 -22.98613	-18879.1329	    0.8666
 -22.96107	-18927.5678	    1.0087
 -22.93600	-18973.9464	    1.0948
 -22.91093	-19016.0689	    1.0973
 -22.88587	-19056.2742	    0.8158
 -22.86080	-19093.1873	    0.7986
 -22.83573	-19127.7238	    0.6992
 -22.81067	-19159.2132	    0.5085
 -22.78560	-19187.8833	    0.4802
 -22.76053	-19214.3465	    0.4632
 -22.73547	-19237.7487	    0.4048
 -22.71040	-19258.9076	    0.5199
 -22.68533	-19276.8175	    0.2944
 -22.66027	-19292.7201	    0.5306
 -22.63520	-19305.3432	    0.1969
 -22.61013	-19315.7547	    0.1592
 -22.58507	-19323.5204	    0.0972
 -22.56000	-19328.8370	    0.1917
 -22.53493	-19331.6924	    0.2008
 -22.50987	-19332.0304	    0.2087
 -22.48480	-19329.9323	    0.2687
 -22.45973	-19325.3519	    0.3913
 -22.43467	-19317.8330	    0.2998
 -22.40960	-19308.0925	    0.4643
 -22.38453	-19295.2935	    0.5444
 -22.35947	-19280.3760	    0.5874
 -22.33440	-19262.6571	    0.5795
 -22.30933	-19242.5223	    0.6329
 -22.28427	-19220.1166	    0.8795
 -22.25920	-19194.4759	    0.9464
 -22.23413	-19166.3746	    1.3541
 -22.20907	-19135.6300	    1.6646
 -22.18400	-19101.9267	    1.4623
 -22.15893	-19065.0922	    2.4383
 -22.13387	-19026.1472	    1.7483
 -22.10880	-18983.6963	    2.3611
 -22.08373	-18939.3358	    2.5212
 -22.05867	-18891.4242	    2.4837
 -22.03360	-18840.0714	    2.9420
 -22.00853	-18787.2207	    3.1330
 -21.98347	-18729.9794	    2.9525
 -21.95840	-18670.6992	    2.9577
 -21.93333	-18607.2265	    3.9812
 -21.90827	-18541.2342	    3.3974
 -21.88320	-18471.9873	    3.6478
 -21.85813	-18399.3912	    3.8647
 -21.83307	-18323.6141	    3.6436
 -21.80800	-18245.6400	    3.4872
 -21.78293	-18164.6270	    3.5876
 -21.75787	-18079.1634	    4.3573
 -21.73280	-17990.8431	    3.7637
 -21.70773	-17899.9031	    4.3207
 -21.68267	-17805.7846	    3.2947
 -21.65760	-17707.8020	    5.1292
 -21.63253	-17607.6832	    2.9021
 -21.60747	-17504.6097	    3.4595
 -21.58240	-17400.0654	    3.9528
 -21.55733	-17291.1106	    2.6487
 -21.53227	-17178.7422	    3.7349
 -21.50720	-17064.5589	    4.2064
 -21.48213	-16946.7573	    4.0729
 -21.45707	-16826.3815	    3.4863
 -21.43200	-16704.8685	    4.1614
 -21.40693	-16579.5807	    3.5824
 -21.38187	-16452.0201	    3.9821
 -21.35680	-16321.9715	    3.9137
 -21.33173	-16189.7121	    3.6891
 -21.30667	-16056.6609	    4.2557
 -21.28160	-15921.5602	    3.0038
 -21.25653	-15784.5886	    4.8447
 -21.23147	-15644.1577	    4.2813
 -21.20640	-15503.1955	    4.7607
 -21.18133	-15360.0025	    4.0522
 -21.15627	-15214.2995	    5.0476
 -21.13120	-15068.5465	    3.8109
 -21.10613	-14921.8512	    3.7087
 -21.08107	-14774.8182	    4.6008
 -21.05600	-14624.9074	    3.1227
 -21.03093	-14474.0291	    3.5344
 -21.00587	-14323.2155	    5.0803
 -20.98080	-14170.2367	    3.7778
 -20.95573	-14017.0188	    3.7425
 -20.93067	-13864.3372	    4.8929
 -20.90560	-13709.2929	    4.9506
 -20.88053	-13554.1860	    4.5907
 -20.85547	-13398.3571	    4.5440
 -20.83040	-13241.2375	    4.5242
 -20.80533	-13087.2298	    5.2952
 -20.78027	-12929.9435	    4.1213
 -20.75520	-12775.4526	    6.2493
 -20.73013	-12617.1607	    5.3364
 -20.70507	-12462.1447	    6.1066
 -20.68000	-12304.9189	    6.0130
 -20.65493	-12148.4124	    6.4733
 -20.62987	-11992.6697	    6.0461
 -20.60480	-11837.3387	    4.9648
 -20.57973	-11684.1066	    5.4655
 -20.55467	-11527.3460	    5.6780
 -20.52960	-11375.7508	    4.7900
 -20.50453	-11219.4408	    8.0935
 -20.47947	-11066.7410	    5.5925
 -20.45440	-10914.0958	    6.9646
 -20.42933	-10761.7536	    6.7582
 -20.40427	-10609.8020	    6.0532
 -20.37920	-10459.1187	    6.2156
 -20.35413	-10308.7637	    5.4876
 -20.32907	-10157.7493	    4.3124
 -20.30400	-10012.0543	    5.4488
 -20.27893	-9863.3656	    3.8541
 -20.25387	-9717.0178	    5.5241
 -20.22880	-9570.0791	    4.3694
 -20.20373	-9425.5163	    4.2733
 -20.17867	-9281.2746	    3.7708
 -20.15360	-9137.7353	    3.6160
 -20.12853	-8995.7962	    3.4325
 -20.10347	-8854.6098	    2.8113
 -20.07840	-8715.2748	    3.9367
 -20.05333	-8576.5838	    4.4750
 -20.02827	-8437.8255	    3.1417
 -20.00320	-8301.0233	    3.7833
 -19.97813	-8165.3355	    3.1427
 -19.95307	-8029.5944	    2.9684
 -19.92800	-7896.1499	    3.5894
 -19.90293	-7763.0804	    3.5746
 -19.87787	-7629.8991	    3.5911
 -19.85280	-7500.5070	    3.8972
 -19.82773	-7366.7551	    3.3677
 -19.80267	-7243.6072	    4.7545
 -19.77760	-7113.0470	    3.7595
 -19.75253	-6987.8736	    4.3622
 -19.72747	-6861.1770	    4.5874
 -19.70240	-6736.9308	    4.4119
 -19.67733	-6612.8416	    4.8614
 -19.65227	-6489.7777	    5.1700
 -19.62720	-6369.1327	    4.9133
 -19.60213	-6248.3930	    5.5960
 -19.57707	-6130.5407	    6.0859
 -19.55200	-6011.3776	    6.3350
 -19.52693	-5893.7245	    4.5660
 -19.50187	-5777.3078	    3.7505
 -19.47680	-5661.6619	    3.9088
 -19.45173	-5547.4036	    4.2224
 -19.42667	-5433.6975	    4.6368
 -19.40160	-5320.5810	    5.3858
 -19.37653	-5207.8316	    4.3418
 -19.35147	-5097.0142	    5.1148
 -19.32640	-4984.9750	    4.6656
 -19.30133	-4878.1832	    4.6625
 -19.27627	-4769.7192	    3.8621
 -19.25120	-4661.8462	    4.0162
 -19.22613	-4554.7981	    3.8046
 -19.20107	-4448.7817	    4.1458
 -19.17600	-4343.2410	    4.6266
 -19.15093	-4238.4569	    4.4764
 -19.12587	-4134.9276	    3.7114
 -19.10080	-4032.9164	    5.5647
 -19.07573	-3931.6759	    4.0175
 -19.05067	-3830.4325	    4.7854
 -19.02560	-3728.8621	    4.6604
 -19.00053	-3629.8507	    4.9738
 -18.97547	-3530.0196	    4.4491
 -18.95040	-3430.9061	    3.8723
 -18.92533	-3332.8765	    3.6648
 -18.90027	-3235.1516	    3.7290
 -18.87520	-3138.2116	    3.0245
 -18.85013	-3040.6411	    3.7382
 -18.82507	-2944.1056	    3.4137
 -18.80000	-2849.4872	    3.4227
 -18.77493	-2754.5865	    2.7081
 -18.74987	-2659.1520	    3.3406
 -18.72480	-2565.3934	    3.8478
 -18.69973	-2471.4586	    3.3983
 -18.67467	-2377.1498	    3.0540
 -18.64960	-2284.6070	    3.5209
 -18.62453	-2190.6942	    3.3871
 -18.59947	-2100.2211	    3.7757
 -18.57440	-2007.1364	    3.4027
 -18.54933	-1916.4280	    4.4724
 -18.52427	-1824.3282	    3.5497
 -18.49920	-1732.9666	    3.3967
 -18.47413	-1642.1836	    3.5553
 -18.44907	-1551.3103	    3.3395
 -18.42400	-1460.6073	    3.5139
 -18.39893	-1370.9944	    3.6648
 -18.37387	-1280.8385	    3.3905
 -18.34880	-1191.0652	    3.5057
 -18.32373	-1100.8793	    2.3551
 -18.29867	-1012.3646	    2.9619
 -18.27360	 -923.0571	    2.9580
 -18.24853	 -833.1739	    3.4638
 -18.22347	 -744.7200	    3.5642
 -18.19840	 -655.9623	    3.4412
 -18.17333	 -565.6165	    3.9078
 -18.14827	 -479.1524	    3.8673
 -18.12320	 -387.3249	    4.5034
 -18.09813	 -301.9833	    5.0116
 -18.07307	 -212.2500	    4.8593
 -18.04800	 -123.7947	    4.2930
 -18.02293	  -35.5143	    3.8250
 -17.99787	  +53.0093	    3.6127
 -17.97280	 +141.3063	    3.6279
 -17.94773	 +230.5652	    3.7484
 -17.92267	 +319.3532	    3.7252
 -17.89760	 +407.1229	    3.4616
 -17.87253	 +497.7307	    3.8493
 -17.84747	 +586.2666	    3.4129
 -17.82240	 +675.1175	    2.7286
 -17.79733	 +763.1413	    2.7812
 -17.77227	 +852.4444	    2.3361
 -17.74720	 +942.2099	    2.1863
 -17.72213	+1031.2815	    2.6221
 -17.69707	+1120.7705	    2.5857
 -17.67200	+1211.5817	    2.7798
 -17.64693	+1299.5745	    3.0151
 -17.62187	+1391.1908	    3.0639
 -17.59680	+1479.3064	    2.5969
 -17.57173	+1570.3308	    2.7400
 -17.54667	+1660.4626	    2.2034
 -17.52160	+1751.3012	    2.3799
 -17.49653	+1842.6539	    2.5214
 -17.47147	+1933.7225	    2.3510
 -17.44640	+2025.4870	    2.4192
 -17.42133	+2117.6472	    3.1920
 -17.39627	+2209.7916	    2.1144
 -17.37120	+2302.6350	    3.8131
 -17.34613	+2397.0106	    1.9886
 -17.32107	+2489.8803	    3.5366
 -17.29600	+2582.4919	    2.2083
 -17.27093	+2676.8626	    2.0906
 -17.24587	+2771.7986	    2.8192
 -17.22080	+2866.7131	    2.8058
 -17.19573	+2962.8094	    3.5358
 -17.17067	+3059.7691	    3.3242
 -17.14560	+3155.9464	    4.8379
 -17.12053	+3253.3623	    2.6073
 -17.09547	+3350.2106	    3.4781
 -17.07040	+3448.5152	    2.4693
 -17.04533	+3546.8637	    2.2560
 -17.02027	+3646.4834	    2.4964
 -16.99520	+3747.1287	    1.9506
 -16.97013	+3846.6124	    2.6393
 -16.94507	+3949.3275	    2.6078
 -16.92000	+4051.5046	    2.7404
 -16.89493	+4154.0432	    3.3408
 -16.86987	+4258.7539	    2.8491
 -16.84480	+4364.3554	    3.0592
 -16.81973	+4468.4232	    2.2176
 -16.79467	+4574.1783	    2.2780
 -16.76960	+4681.1878	    2.5074
 -16.74453	+4788.9349	    2.4996
 -16.71947	+4898.0366	    2.8606
 -16.69440	+5006.7046	    3.6330
 -16.66933	+5117.5150	    3.3171
 -16.64427	+5229.1128	    5.4747
 -16.61920	+5341.3033	    2.6604
 -16.59413	+5453.7160	    3.9085
 -16.56907	+5567.7613	    2.7303
 -16.54400	+5682.3875	    2.3342
 -16.51893	+5797.9829	    2.8968
 -16.49387	+5915.4071	    2.3952
 -16.46880	+6032.7728	    3.2273
 -16.44373	+6151.5024	    3.0361
 -16.41867	+6273.0608	    4.2720
 -16.39360	+6391.2059	    3.9236
 -16.36853	+6514.5728	    3.0045
 -16.34347	+6638.2207	    3.6559
 -16.31840	+6761.9365	    2.6154
 -16.29333	+6886.4331	    2.6686
 -16.26827	+7012.2777	    3.3833
 -16.24320	+7139.9485	    2.9758
 -16.21813	+7267.8672	    4.1790
 -16.19307	+7398.0628	    3.0825
 -16.16800	+7527.3178	    4.2144
 -16.14293	+7661.2324	    3.2484
 -16.11787	+7792.0087	    2.3146
 -16.09280	+7925.1180	    3.0315
 -16.06773	+8058.8980	    2.9909
 -16.04267	+8193.7474	    2.8925
 -16.01760	+8331.2464	    3.3310
 -15.99253	+8468.1628	    4.0724
 -15.96747	+8608.1234	    4.1930
 -15.94240	+8746.3452	    5.6128
 -15.91733	+8888.7141	    4.6503
 -15.89227	+9029.2694	    5.3268
 -15.86720	+9173.8549	    4.6594
 -15.84213	+9317.6622	    5.8644
 -15.81707	+9461.4596	    6.2556
 -15.79200	+9607.1968	    6.3211
 -15.76693	+9754.4571	    8.1957
 -15.74187	+9902.0112	    8.3259
 -15.71680	+10050.5059	    9.3769
 -15.69173	+10199.5786	    9.1148
 -15.66667	+10352.4972	    9.3121
 -15.64160	+10503.7198	    8.4949
 -15.61653	+10654.8596	    8.3906
 -15.59147	+10807.4771	    7.7372
 -15.56640	+10960.6362	    7.6270
 -15.54133	+11113.9661	    8.1736
 -15.51627	+11269.3190	    7.9926
 -15.49120	+11427.1517	    8.7547
 -15.46613	+11579.8818	    7.9528
 -15.44107	+11739.9904	    8.7396
 -15.41600	+11893.4249	    7.0393
 -15.39093	+12050.7900	    6.7238
 -15.36587	+12209.8304	    6.5226
 -15.34080	+12369.0938	    6.4195
 -15.31573	+12527.0012	    6.1159
 -15.29067	+12683.7930	    5.5362
 -15.26560	+12841.6244	    4.6418
 -15.24053	+12999.5264	    7.7561
 -15.21547	+13157.3844	    6.2776
 -15.19040	+13316.3487	    5.5968
 -15.16533	+13474.2941	    6.5787
 -15.14027	+13630.2598	    5.0853
 -15.11520	+13786.1101	    5.3584
 -15.09013	+13941.3621	    5.0062
 -15.06507	+14097.1931	    3.1626
 -15.04000	+14251.9297	    4.8966
 -15.01493	+14406.2806	    3.3799
 -14.98987	+14560.0070	    4.6887
 -14.96480	+14710.3524	    4.1781
 -14.93973	+14863.8014	    4.7672
 -14.91467	+15010.8324	    5.6023
 -14.88960	+15159.7186	    4.6510
 -14.86453	+15307.3887	    3.4801
 -14.83947	+15452.3544	    3.4232
 -14.81440	+15596.6192	    3.3994
 -14.78933	+15736.7232	    3.2915
 -14.76427	+15878.4126	    2.6426
 -14.73920	+16017.5085	    5.3642
 -14.71413	+16151.4526	    3.2011
 -14.68907	+16287.0585	    3.8517
 -14.66400	+16418.3246	    3.9150
 -14.63893	+16547.5919	    2.6941
 -14.61387	+16674.3585	    2.3904
 -14.58880	+16797.8528	    2.7951
 -14.56373	+16920.8007	    2.5272
 -14.53867	+17038.9738	    2.8354
 -14.51360	+17156.3935	    3.8366
 -14.48853	+17270.4608	    2.7581
 -14.46347	+17380.5227	    2.4287
 -14.43840	+17490.4390	    2.8190
 -14.41333	+17594.9488	    3.0078
 -14.38827	+17697.1290	    3.3919
 -14.36320	+17797.1171	    3.1900
 -14.33813	+17892.7688	    2.5842
 -14.31307	+17986.5150	    2.1552
 -14.28800	+18073.2204	    1.9426
 -14.26293	+18162.9229	    2.0862
 -14.23787	+18244.9065	    2.2424
 -14.21280	+18325.7799	    2.2437
 -14.18773	+18402.8998	    1.8076
 -14.16267	+18476.8279	    1.6828
 -14.13760	+18547.2741	    1.5192
 -14.11253	+18614.6529	    1.3386
 -14.08747	+18679.1821	    1.5117
 -14.06240	+18740.2293	    1.8374
 -14.03733	+18798.7410	    1.6136
 -14.01227	+18854.0930	    1.7238
 -13.98720	+18905.6594	    1.4568
 -13.96213	+18954.6542	    1.2611
 -13.93707	+19001.2472	    1.2067
 -13.91200	+19044.5733	    1.1458
 -13.88693	+19085.1900	    1.0500
 -13.86187	+19123.2314	    1.2495
 -13.83680	+19157.8500	    1.1772
 -13.81173	+19190.4315	    1.2217
 -13.78667	+19219.3837	    0.7027
 -13.76160	+19246.3106	    0.6304
 -13.73653	+19270.0056	    0.6690
 -13.71147	+19291.3419	    0.3774
 -13.68640	+19310.0416	    0.3179
 -13.66133	+19326.1554	    0.3100
 -13.63627	+19339.7463	    0.2043
 -13.61120	+19350.6845	    0.1846
 -13.58613	+19359.2421	    0.1567
 -13.56107	+19365.2497	    0.2802
 -13.53600	+19368.5405	    0.1264
 -13.51093	+19369.2526	    0.1788
 -13.48587	+19367.4674	    0.1982
 -13.46080	+19363.2233	    0.2699
 -13.43573	+19356.4995	    0.3860
 -13.41067	+19347.3034	    0.4377
 -13.38560	+19335.5727	    0.4579
 -13.36053	+19321.2076	    0.5929
 -13.33547	+19304.2743	    0.6386
 -13.31040	+19284.9765	    0.5693
 -13.28533	+19262.6966	    0.6885
 -13.26027	+19237.6181	    0.6658
 -13.23520	+19210.2100	    1.1068
 -13.21013	+19179.7945	    0.9002
 -13.18507	+19146.6468	    1.0168
 -13.16000	+19111.1253	    1.4147
 -13.13493	+19072.5841	    1.1351
 -13.10987	+19031.6546	    1.5679
 -13.08480	+18987.0914	    1.3986
 -13.05973	+18940.7592	    1.1984
 -13.03467	+18890.4218	    1.1009
 -13.00960	+18837.0780	    0.9156
 -12.98453	+18781.3852	    0.9870
 -12.95947	+18722.0132	    1.2592
 -12.93440	+18659.6266	    1.5820
 -12.90933	+18594.8891	    1.7889
 -12.88427	+18526.4217	    1.8058
 -12.85920	+18454.8419	    2.3929
 -12.83413	+18379.6166	    2.6105
 -12.80907	+18302.4090	    2.5733
 -12.78400	+18221.9259	    1.9378
 -12.75893	+18137.3651	    1.8724
 -12.73387	+18051.2176	    3.0968
 -12.70880	+17960.8533	    2.7111
 -12.68373	+17866.5844	    2.2905
 -12.65867	+17770.9616	    3.3885
 -12.63360	+17670.1115	    1.8220
 -12.60853	+17571.1533	    2.6596
 -12.58347	+17463.5184	    3.5143
 -12.55840	+17357.0006	    2.4733
 -12.53333	+17245.3338	    3.3389
 -12.50827	+17132.0442	    2.6159
 -12.48320	+17015.7680	    1.7866
 -12.45813	+16896.3602	    1.7880
 -12.43307	+16775.6011	    2.7932
 -12.40800	+16652.7517	    4.0564
 -12.38293	+16523.5634	    2.8044
 -12.35787	+16397.3604	    3.0862
 -12.33280	+16263.0960	    2.8122
 -12.30773	+16134.1330	    2.5102
 -12.28267	+15998.9176	    2.9882
 -12.25760	+15860.6436	    3.3457
 -12.23253	+15722.5617	    4.5407
 -12.20747	+15582.0460	    4.6684
 -12.18240	+15437.8485	    3.9786
 -12.15733	+15296.9632	    6.9739
 -12.13227	+15147.8700	    3.2751
 -12.10720	+15005.8602	    4.4190
 -12.08213	+14854.8444	    3.0285
 -12.05707	+14708.7184	    3.5288
 -12.03200	+14557.2128	    3.0040
 -12.00693	+14406.5959	    2.9616
 -11.98187	+14256.2772	    2.7503
 -11.95680	+14101.9423	    2.2210
 -11.93173	+13949.9178	    3.8032
 -11.90667	+13794.7874	    5.0925
 -11.88160	+13641.0265	    4.2774
 -11.85653	+13484.5165	    4.3050
 -11.83147	+13327.3295	    2.8591
 -11.80640	+13174.9113	    3.2256
 -11.78133	+13019.1491	    2.0957
 -11.75627	+12861.9751	    2.0850
 -11.73120	+12707.5945	    4.7219
 -11.70613	+12550.6227	    2.8519
 -11.68107	+12392.6798	    3.2415
 -11.65600	+12239.4862	    4.9384
 -11.63093	+12081.2431	    2.6540
 -11.60587	+11928.2722	    3.0072
 -11.58080	+11772.6347	    3.6509
 -11.55573	+11618.8049	    3.8098
 -11.53067	+11464.0353	    3.4553
 -11.50560	+11309.0305	    2.4159
 -11.48053	+11157.3724	    2.6328
 -11.45547	+11003.3378	    2.4282
 -11.43040	+10852.1472	    4.2088
 -11.40533	+10699.2310	    4.5738
 -11.38027	+10549.2614	    3.4936
 -11.35520	+10398.5722	    3.2028
 -11.33013	+10248.5072	    2.8362
 -11.30507	+10101.5280	    3.3153
 -11.28000	+9953.8217	    3.4303
 -11.25493	+9804.4168	    3.2738
 -11.22987	+9659.2146	    4.4881
 -11.20480	+9512.8283	    3.1886
 -11.17973	+9370.7189	    3.2509
 -11.15467	+9225.1979	    5.3300
 -11.12960	+9083.9960	    1.7516
 -11.10453	+8942.6460	    2.7133
 -11.07947	+8802.7098	    2.2625
 -11.05440	+8663.7915	    2.1876
 -11.02933	+8525.8247	    3.1557
 -11.00427	+8387.6872	    2.9213
 -10.97920	+8251.3563	    4.1873
 -10.95413	+8116.2131	    2.6882
 -10.92907	+7979.7738	    4.3834
 -10.90400	+7847.9716	    3.8541
 -10.87893	+7715.2653	    2.9772
 -10.85387	+7583.6594	    3.0143
 -10.82880	+7452.5494	    2.8697
 -10.80373	+7323.7469	    2.8997
 -10.77867	+7197.4023	    3.4507
 -10.75360	+7067.2669	    2.5499
 -10.72853	+6943.2819	    5.7694
 -10.70347	+6815.6539	    2.6663
 -10.67840	+6692.9675	    2.3789
 -10.65333	+6568.1788	    3.9701
 -10.62827	+6447.4234	    2.3707
 -10.60320	+6325.9127	    3.0524
 -10.57813	+6205.6986	    3.2324
 -10.55307	+6087.4797	    2.4239
 -10.52800	+5968.3522	    3.9753
 -10.50293	+5852.1768	    3.1991
 -10.47787	+5734.1992	    4.0220
 -10.45280	+5619.8204	    2.6823
 -10.42773	+5503.6541	    3.6157
 -10.40267	+5390.3409	    3.6637
 -10.37760	+5277.1458	    2.4731
 -10.35253	+5164.4064	    2.1044
 -10.32747	+5053.1120	    2.5436
 -10.30240	+4942.7200	    2.1498
 -10.27733	+4834.9316	    2.6884
 -10.25227	+4723.1579	    2.4492
 -10.22720	+4616.8045	    3.8803
 -10.20213	+4508.5871	    2.3919
 -10.17707	+4402.1430	    2.1354
 -10.15200	+4295.8508	    2.6762
 -10.12693	+4191.7285	    1.6919
 -10.10187	+4087.9038	    1.4585
 -10.07680	+3984.0606	    2.4337
 -10.05173	+3882.4822	    1.7088
 -10.02667	+3778.8701	    2.0585
 -10.00160	+3678.8180	    1.3966
  -9.97653	+3576.4490	    1.6977
  -9.95147	+3477.7460	    1.4484
  -9.92640	+3377.3560	    2.4176
  -9.90133	+3278.2242	    2.8358
  -9.87627	+3179.7937	    2.2585
  -9.85120	+3080.7265	    1.8381
  -9.82613	+2983.1271	    1.8435
  -9.80107	+2886.9398	    2.1099
  -9.77600	+2791.9156	    2.1793
  -9.75093	+2693.7331	    1.8670
  -9.72587	+2599.6281	    3.2368
  -9.70080	+2503.2935	    1.6857
  -9.67573	+2408.8779	    1.5008
  -9.65067	+2314.0867	    2.2924
  -9.62560	+2220.1317	    1.6623
  -9.60053	+2127.3497	    1.5214
  -9.57547	+2033.1916	    2.1330
  -9.55040	+1942.0865	    1.7346
  -9.52533	+1847.4013	    2.3359
  -9.50027	+1756.8317	    1.2422
  -9.47520	+1663.9077	    1.9466
  -9.45013	+1572.5514	    1.1406
  -9.42507	+1480.5752	    2.0969
  -9.40000	+1389.1975	    2.5510
