+129.59467	+3702.2630	    1.0849
+129.61973	+3658.2712	    1.4517
+129.64480	+3615.9235	    1.2845
+129.66987	+3573.8576	    0.5401
+129.69493	+3531.7635	    0.6462
+129.72000	+3492.0749	    0.7879
+129.74507	+3451.3851	    0.9869
+129.77013	+3413.8529	    0.9746
+129.79520	+3373.9296	    0.8203
+129.82027	+3335.5911	    1.6462
+129.84533	+3299.0411	    0.6626
+129.87040	+3262.1312	    0.2694
+129.89547	+3225.8593	    0.3979
+129.92053	+3190.6754	    0.5764
+129.94560	+3156.1187	    1.3523
+129.97067	+3122.6007	    0.6995
+129.99573	+3086.6264	    0.9350
+130.02080	+3054.4245	    0.9825
+130.04587	+3021.2722	    0.7703
+130.07093	+2989.6649	    0.2973
+130.09600	+2957.3555	    0.5788
+130.12107	+2925.5033	    1.0551
+130.14613	+2895.2186	    0.7665
+130.17120	+2864.7598	    0.3571
+130.19627	+2833.6125	    0.6636
+130.22133	+2804.0823	    0.7141
+130.24640	+2774.6311	    0.8364
+130.27147	+2746.1592	    0.3115
+130.29653	+2716.3204	    0.9393
+130.32160	+2687.5490	    1.1912
+130.34667	+2659.8495	    0.6991
+130.37173	+2631.9093	    0.2604
+130.39680	+2603.4932	    0.5120
+130.42187	+2576.0111	    0.4284
+130.44693	+2549.6500	    1.1224
+130.47200	+2522.5960	    0.8096
+130.49707	+2494.1719	    0.5067
+130.52213	+2467.4397	    0.7754
+130.54720	+2441.0064	    0.6015
+130.57227	+2414.6465	    0.3192
+130.59733	+2387.7829	    0.5627
+130.62240	+2360.9630	    1.1584
+130.64747	+2335.2242	    0.7984
+130.67253	+2309.2873	    0.5172
+130.69760	+2282.4763	    0.7011
+130.72267	+2255.8639	    0.4510
+130.74773	+2230.3932	    0.6396
+130.77280	+2204.7427	    0.3818
+130.79787	+2178.1000	    0.4581
+130.82293	+2151.9056	    0.9900
+130.84800	+2126.4207	    0.5703
+130.87307	+2100.7956	    0.3019
+130.89813	+2074.3523	    0.4354
+130.92320	+2048.0879	    0.5030
+130.94827	+2023.4388	    0.9994
+130.97333	+1997.8044	    0.5946
+130.99840	+1970.9423	    0.4206
+131.02347	+1945.4520	    0.5262
+131.04853	+1920.2018	    0.3773
+131.07360	+1894.9517	    0.2594
+131.09867	+1869.3470	    0.4191
+131.12373	+1843.3803	    0.8148
+131.14880	+1818.9759	    0.9184
+131.17387	+1793.5559	    0.4250
+131.19893	+1768.2855	    0.5697
+131.22400	+1743.1709	    0.3307
+131.24907	+1718.7977	    0.6488
+131.27413	+1694.3777	    0.2303
+131.29920	+1669.4792	    0.5006
+131.32427	+1645.1652	    0.8592
+131.34933	+1621.4099	    0.4049
+131.37440	+1597.7203	    0.3257
+131.39947	+1573.7904	    0.4264
+131.42453	+1550.4241	    0.6462
+131.44960	+1527.6312	    0.6050
+131.47467	+1504.5763	    0.4174
+131.49973	+1481.5962	    0.3142
+131.52480	+1459.1396	    0.4169
+131.54987	+1437.1274	    0.4002
+131.57493	+1415.3626	    0.3348
+131.60000	+1393.4790	    0.3938
+131.62507	+1371.7547	    0.8205
+131.65013	+1351.4239	    0.4467
+131.67520	+1330.0831	    0.3539
+131.70027	+1309.9845	    0.3083
+131.72533	+1289.4609	    0.2119
+131.75040	+1269.8768	    0.2501
+131.77547	+1250.3870	    0.1707
+131.80053	+1230.7984	    0.3545
+131.82560	+1211.8762	    0.7833
+131.85067	+1193.2144	    0.2996
+131.87573	+1174.9023	    0.4029
+131.90080	+1156.7515	    0.3556
+131.92587	+1138.8989	    0.4598
+131.95093	+1121.7181	    0.3463
+131.97600	+1104.3320	    0.2763
+132.00107	+1087.4157	    0.2099
+132.02613	+1070.8331	    0.3581
+132.05120	+1054.5338	    0.2987
+132.07627	+1038.6150	    0.2223
+132.10133	+1022.7986	    0.4084
+132.12640	+1007.1213	    0.5522
+132.15147	 +992.1164	    0.5142
+132.17653	 +976.9084	    0.2396
+132.20160	 +962.5191	    0.1902
+132.22667	 +947.9650	    0.1813
+132.25173	 +933.9302	    0.2008
+132.27680	 +920.1709	    0.2192
+132.30187	 +906.3109	    0.2139
+132.32693	 +893.0298	    0.5951
+132.35200	 +879.7676	    0.2017
+132.37707	 +866.8522	    0.3232
+132.40213	 +854.2789	    0.2392
+132.42720	 +841.8580	    0.1964
+132.45227	 +829.8521	    0.2180
+132.47733	 +817.7341	    0.1544
+132.50240	 +805.9418	    0.1357
+132.52747	 +794.4002	    0.2067
+132.55253	 +782.9529	    0.2250
+132.57760	 +771.9382	    0.2080
+132.60267	 +760.8909	    0.3482
+132.62773	 +750.1041	    0.3516
+132.65280	 +739.7094	    0.3518
+132.67787	 +729.0739	    0.1785
+132.70293	 +719.1410	    0.1345
+132.72800	 +709.0686	    0.1154
+132.75307	 +699.2693	    0.0822
+132.77813	 +689.8036	    0.1868
+132.80320	 +680.0928	    0.2239
+132.82827	 +670.8655	    0.4110
+132.85333	 +661.6101	    0.1573
+132.87840	 +652.5461	    0.1846
+132.90347	 +643.8870	    0.1337
+132.92853	 +635.1695	    0.1238
+132.95360	 +626.7641	    0.0961
+132.97867	 +618.3766	    0.1486
+133.00373	 +610.1691	    0.1274
+133.02880	 +602.0927	    0.1000
+133.05387	 +593.9727	    0.1648
+133.07893	 +586.2827	    0.0995
+133.10400	 +578.3656	    0.2678
+133.12907	 +570.9237	    0.2596
+133.15413	 +563.4286	    0.1207
+133.17920	 +556.0723	    0.1219
+133.20427	 +548.9711	    0.0825
+133.22933	 +541.8879	    0.0962
+133.25440	 +534.9281	    0.1448
+133.27947	 +528.1200	    0.1008
+133.30453	 +521.3137	    0.1996
+133.32960	 +514.7104	    0.2226
+133.35467	 +508.1023	    0.1409
+133.37973	 +501.6973	    0.1761
+133.40480	 +495.4415	    0.1021
+133.42987	 +489.2157	    0.1075
+133.45493	 +483.1465	    0.0850
+133.48000	 +477.0931	    0.0835
+133.50507	 +471.1596	    0.0933
+133.53013	 +465.3498	    0.0889
+133.55520	 +459.4456	    0.1740
+133.58027	 +453.9692	    0.0920
+133.60533	 +448.2362	    0.1717
+133.63040	 +442.8447	    0.1717
+133.65547	 +437.3825	    0.1071
+133.68053	 +432.0346	    0.0915
+133.70560	 +426.8521	    0.0597
+133.73067	 +421.6424	    0.0657
+133.75573	 +416.5075	    0.1280
+133.78080	 +411.5729	    0.1024
+133.80587	 +406.5423	    0.2362
+133.83093	 +401.7329	    0.1059
+133.85600	 +396.7972	    0.1208
+133.88107	 +392.1833	    0.0699
+133.90613	 +387.5049	    0.0670
+133.93120	 +382.9413	    0.0571
+133.95627	 +378.4458	    0.0568
+133.98133	 +373.9659	    0.0786
+134.00640	 +369.5677	    0.0971
+134.03147	 +365.2754	    0.0798
+134.05653	 +360.9169	    0.1379
+134.08160	 +356.8574	    0.0740
+134.10667	 +352.5711	    0.1271
+134.13173	 +348.5781	    0.0998
+134.15680	 +344.4838	    0.0761
+134.18187	 +340.5145	    0.0751
+134.20693	 +336.6981	    0.0807
+134.23200	 +332.8308	    0.0753
+134.25707	 +329.0319	    0.1049
+134.28213	 +325.3295	    0.0674
+134.30720	 +321.5579	    0.1730
+134.33227	 +318.0069	    0.0708
+134.35733	 +314.3237	    0.1087
+134.38240	 +310.8775	    0.0733
+134.40747	 +307.4476	    0.0499
+134.43253	 +304.0359	    0.0642
+134.45760	 +300.7003	    0.0603
+134.48267	 +297.3936	    0.0711
+134.50773	 +294.1164	    0.1141
+134.53280	 +290.9553	    0.0872
+134.55787	 +287.7302	    0.1383
+134.58293	 +284.7196	    0.0846
+134.60800	 +281.6342	    0.1129
+134.63307	 +278.6280	    0.1009
+134.65813	 +275.6481	    0.0740
+134.68320	 +272.7523	    0.0666
+134.70827	 +269.9637	    0.0618
+134.73333	 +267.1485	    0.0538
+134.75840	 +264.3315	    0.1436
+134.78347	 +261.6973	    0.0663
+134.80853	 +258.9789	    0.1650
+134.83360	 +256.4115	    0.0444
+134.85867	 +253.7911	    0.0539
+134.88373	 +251.3387	    0.0482
+134.90880	 +248.8924	    0.0446
+134.93387	 +246.4626	    0.0394
+134.95893	 +244.1320	    0.0622
+134.98400	 +241.8144	    0.0591
+135.00907	 +239.5917	    0.0818
+135.03413	 +237.3295	    0.0719
+135.05920	 +235.1110	    0.0734
+135.08427	 +233.0607	    0.0600
+135.10933	 +230.9772	    0.0701
+135.13440	 +228.9144	    0.0690
+135.15947	 +226.9374	    0.0489
+135.18453	 +225.0427	    0.0569
+135.20960	 +223.2017	    0.0584
+135.23467	 +221.3608	    0.0746
+135.25973	 +219.5272	    0.1037
+135.28480	 +217.8518	    0.0601
+135.30987	 +216.1556	    0.0838
+135.33493	 +214.4979	    0.0583
+135.36000	 +212.8737	    0.0566
+135.38507	 +211.3625	    0.0485
+135.41013	 +209.8946	    0.0603
+135.43520	 +208.4170	    0.0622
+135.46027	 +207.0003	    0.0480
+135.48533	 +205.6264	    0.0717
+135.51040	 +204.4010	    0.0622
+135.53547	 +203.0728	    0.0475
+135.56053	 +201.8375	    0.0546
+135.58560	 +200.6760	    0.0517
+135.61067	 +199.5606	    0.0432
+135.63573	 +198.4496	    0.0536
+135.66080	 +197.3552	    0.0583
+135.68587	 +196.3578	    0.0647
+135.71093	 +195.4665	    0.0617
+135.73600	 +194.4679	    0.0584
+135.76107	 +193.5004	    0.0779
+135.78613	 +192.7189	    0.0556
+135.81120	 +191.9725	    0.0435
+135.83627	 +191.1602	    0.0492
+135.86133	 +190.3579	    0.0759
+135.88640	 +189.6766	    0.0586
+135.91147	 +189.0559	    0.0430
+135.93653	 +188.3476	    0.0602
+135.96160	 +187.6989	    0.0653
+135.98667	 +187.1611	    0.0491
+136.01173	 +186.6720	    0.0544
+136.03680	 +186.0785	    0.0432
+136.06187	 +185.5594	    0.0625
+136.08693	 +185.1203	    0.0529
+136.11200	 +184.6818	    0.0362
+136.13707	 +184.2231	    0.0520
+136.16213	 +183.7975	    0.0479
+136.18720	 +183.4696	    0.0592
+136.21227	 +183.1500	    0.0618
+136.23733	 +182.7747	    0.0464
+136.26240	 +182.4211	    0.0582
+136.28747	 +182.1579	    0.0540
+136.31253	 +181.9019	    0.0516
+136.33760	 +181.6110	    0.0544
+136.36267	 +181.3271	    0.0606
+136.38773	 +181.1111	    0.0590
+136.41280	 +180.9250	    0.0469
+136.43787	 +180.6826	    0.0735
+136.46293	 +180.4480	    0.0640
+136.48800	 +180.2887	    0.0463
+136.51307	 +180.1629	    0.0512
+136.53813	 +179.9779	    0.0481
+136.56320	 +179.7847	    0.0610
+136.58827	 +179.6522	    0.0591
+136.61333	 +179.5434	    0.0470
+136.63840	 +179.3864	    0.0424
+136.66347	 +179.2160	    0.0649
+136.68853	 +179.1716	    0.0672
+136.71360	 +179.0929	    0.0590
+136.73867	 +178.9535	    0.0537
+136.76373	 +178.8200	    0.0645
+136.78880	 +178.7796	    0.0382
+136.81387	 +178.7255	    0.0463
+136.83893	 +178.6125	    0.0385
+136.86400	 +178.5108	    0.0466
+136.88907	 +178.4465	    0.0655
+136.91413	 +178.4099	    0.0774
+136.93920	 +178.3190	    0.0631
+136.96427	 +178.2392	    0.0707
+136.98933	 +178.2138	    0.0650
+137.01440	 +178.1675	    0.0303
+137.03947	 +178.0957	    0.0426
+137.06453	 +178.0536	    0.0388
+137.08960	 +178.0223	    0.0667
+137.11467	 +177.9781	    0.0561
+137.13973	 +177.9602	    0.0607
+137.16480	 +177.8965	    0.0704
+137.18987	 +177.8798	    0.0443
+137.21493	 +177.8466	    0.0598
+137.24000	 +177.7962	    0.0405
+137.26507	 +177.7569	    0.0443
+137.29013	 +177.7271	    0.0356
+137.31520	 +177.7112	    0.0437
+137.34027	 +177.6987	    0.0487
+137.36533	 +177.6603	    0.0425
+137.39040	 +177.6524	    0.0574
+137.41547	 +177.6375	    0.0541
+137.44053	 +177.6015	    0.0458
+137.46560	 +177.5597	    0.0406
+137.49067	 +177.5696	    0.0513
+137.51573	 +177.5578	    0.0545
+137.54080	 +177.4995	    0.0496
+137.56587	 +177.4523	    0.0478
+137.59093	 +177.4539	    0.0452
+137.61600	 +177.4899	    0.0594
+137.64107	 +177.4749	    0.0615
+137.66613	 +177.4212	    0.0485
+137.69120	 +177.4308	    0.0582
+137.71627	 +177.4107	    0.0575
+137.74133	 +177.3923	    0.0399
+137.76640	 +177.3642	    0.0346
+137.79147	 +177.3445	    0.0540
+137.81653	 +177.3405	    0.0561
+137.84160	 +177.3080	    0.0675
+137.86667	 +177.2978	    0.0718
+137.89173	 +177.3102	    0.0637
+137.91680	 +177.3005	    0.0579
+137.94187	 +177.2657	    0.0520
+137.96693	 +177.2697	    0.0494
+137.99200	 +177.2542	    0.0463
+138.01707	 +177.2303	    0.0483
+138.04213	 +177.2193	    0.0539
+138.06720	 +177.2226	    0.0681
+138.09227	 +177.2009	    0.0591
+138.11733	 +177.2038	    0.0544
+138.14240	 +177.1981	    0.0647
+138.16747	 +177.1570	    0.0467
+138.19253	 +177.1697	    0.0382
+138.21760	 +177.1612	    0.0298
+138.24267	 +177.1290	    0.0388
+138.26773	 +177.1174	    0.0485
+138.29280	 +177.1197	    0.0510
+138.31787	 +177.0997	    0.0600
+138.34293	 +177.1023	    0.0527
+138.36800	 +177.0572	    0.0529
+138.39307	 +177.0705	    0.0556
+138.41813	 +177.0531	    0.0452
+138.44320	 +177.0312	    0.0532
+138.46827	 +177.0261	    0.0421
+138.49333	 +177.0201	    0.0452
+138.51840	 +176.9998	    0.0487
+138.54347	 +176.9729	    0.0537
+138.56853	 +176.9515	    0.0546
+138.59360	 +176.9685	    0.0480
+138.61867	 +176.9218	    0.0459
+138.64373	 +176.9340	    0.0508
+138.66880	 +176.8988	    0.0468
+138.69387	 +176.8982	    0.0525
+138.71893	 +176.8789	    0.0289
+138.74400	 +176.8466	    0.0367
+138.76907	 +176.8241	    0.0431
+138.79413	 +176.7970	    0.0552
+138.81920	 +176.7748	    0.0498
+138.84427	 +176.7519	    0.0529
+138.86933	 +176.7403	    0.0461
+138.89440	 +176.7176	    0.0510
+138.91947	 +176.6821	    0.0442
+138.94453	 +176.6556	    0.0517
+138.96960	 +176.6465	    0.0459
+138.99467	 +176.6159	    0.0346
+139.01973	 +176.5612	    0.0627
+139.04480	 +176.5438	    0.0480
+139.06987	 +176.5154	    0.0893
+139.09493	 +176.4475	    0.0543
+139.12000	 +176.4085	    0.0449
+139.14507	 +176.3749	    0.0568
+139.17013	 +176.3454	    0.0335
+139.19520	 +176.3334	    0.0476
+139.22027	 +176.2936	    0.0470
+139.24533	 +176.2259	    0.0544
+139.27040	 +176.1767	    0.0487
+139.29547	 +176.1208	    0.0514
+139.32053	 +176.0566	    0.0414
+139.34560	 +176.0003	    0.0659
+139.37067	 +175.9259	    0.0685
+139.39573	 +175.8718	    0.0493
+139.42080	 +175.7995	    0.0599
+139.44587	 +175.7316	    0.0565
+139.47093	 +175.6407	    0.0456
+139.49600	 +175.5419	    0.0540
+139.52107	 +175.4673	    0.0438
+139.54613	 +175.3672	    0.0609
+139.57120	 +175.2583	    0.0484
+139.59627	 +175.1840	    0.0597
+139.62133	 +175.0469	    0.0544
+139.64640	 +174.9302	    0.0550
+139.67147	 +174.8046	    0.0443
+139.69653	 +174.6750	    0.0418
+139.72160	 +174.5497	    0.0491
+139.74667	 +174.3945	    0.0498
+139.77173	 +174.2251	    0.0552
+139.79680	 +174.0624	    0.0630
+139.82187	 +173.9030	    0.0686
+139.84693	 +173.7276	    0.0434
+139.87200	 +173.5344	    0.0373
+139.89707	 +173.3255	    0.0285
+139.92213	 +173.1138	    0.0560
+139.94720	 +172.9006	    0.0576
+139.97227	 +172.6626	    0.0574
+139.99733	 +172.3838	    0.0442
+140.02240	 +172.1093	    0.0537
+140.04747	 +171.8272	    0.0543
+140.07253	 +171.5175	    0.0567
+140.09760	 +171.1880	    0.0603
+140.12267	 +170.8700	    0.0454
+140.14773	 +170.5345	    0.0446
+140.17280	 +170.1516	    0.0446
+140.19787	 +169.7487	    0.0396
+140.22293	 +169.3498	    0.0478
+140.24800	 +168.9157	    0.0556
+140.27307	 +168.4984	    0.0582
+140.29813	 +167.9931	    0.0438
+140.32320	 +167.5153	    0.0560
+140.34827	 +167.0075	    0.0512
+140.37333	 +166.4451	    0.0430
+140.39840	 +165.8803	    0.0525
+140.42347	 +165.2928	    0.0627
+140.44853	 +164.6566	    0.0582
+140.47360	 +164.0378	    0.0687
+140.49867	 +163.3383	    0.0688
+140.52373	 +162.6919	    0.0604
+140.54880	 +161.9068	    0.0414
+140.57387	 +161.1773	    0.0625
+140.59893	 +160.3667	    0.0518
+140.62400	 +159.5481	    0.0583
+140.64907	 +158.7007	    0.0651
+140.67413	 +157.8136	    0.0594
+140.69920	 +156.9320	    0.0552
+140.72427	 +155.9883	    0.0631
+140.74933	 +155.0272	    0.0675
+140.77440	 +154.0592	    0.0450
+140.79947	 +152.9989	    0.0550
+140.82453	 +151.9636	    0.0424
+140.84960	 +150.8678	    0.0408
+140.87467	 +149.7744	    0.0557
+140.89973	 +148.6483	    0.0531
+140.92480	 +147.4735	    0.0467
+140.94987	 +146.3140	    0.0504
+140.97493	 +145.1418	    0.0612
+141.00000	 +143.8701	    0.0656
+141.02507	 +142.6955	    0.0608
+141.05013	 +141.3675	    0.0583
+141.07520	 +140.1062	    0.0533
+141.10027	 +138.7875	    0.0496
+141.12533	 +137.4604	    0.0557
+141.15040	 +136.1675	    0.0441
+141.17547	 +134.8068	    0.0625
+141.20053	 +133.4267	    0.0719
+141.22560	 +132.0877	    0.0791
+141.25067	 +130.7197	    0.0559
+141.27573	 +129.3992	    0.0463
+141.30080	 +127.9819	    0.0557
+141.32587	 +126.6272	    0.0545
+141.35093	 +125.2074	    0.0455
+141.37600	 +123.7932	    0.0483
+141.40107	 +122.4465	    0.0575
+141.42613	 +121.0382	    0.0654
+141.45120	 +119.6810	    0.0616
+141.47627	 +118.3042	    0.0571
+141.50133	 +116.9258	    0.0489
+141.52640	 +115.5803	    0.0493
+141.55147	 +114.2048	    0.0445
+141.57653	 +112.8616	    0.0583
+141.60160	 +111.5369	    0.0582
+141.62667	 +110.2108	    0.0914
+141.65173	 +108.8897	    0.0663
+141.67680	 +107.5700	    0.0714
+141.70187	 +106.2791	    0.0619
+141.72693	 +105.0206	    0.0662
+141.75200	 +103.7337	    0.0437
+141.77707	 +102.5092	    0.0569
+141.80213	 +101.2574	    0.0499
+141.82720	 +100.0490	    0.0411
+141.85227	  +98.8365	    0.0470
+141.87733	  +97.6065	    0.0563
+141.90240	  +96.4522	    0.0494
+141.92747	  +95.2791	    0.0570
+141.95253	  +94.1596	    0.0321
+141.97760	  +93.0404	    0.0531
+142.00267	  +91.9359	    0.0421
+142.02773	  +90.8306	    0.0412
+142.05280	  +89.7444	    0.0477
+142.07787	  +88.6853	    0.0554
+142.10293	  +87.6306	    0.0537
+142.12800	  +86.5677	    0.0552
+142.15307	  +85.5479	    0.0559
+142.17813	  +84.5511	    0.0508
+142.20320	  +83.5863	    0.0561
+142.22827	  +82.5951	    0.0504
+142.25333	  +81.6520	    0.0560
+142.27840	  +80.7155	    0.0467
+142.30347	  +79.7809	    0.0579
+142.32853	  +78.8726	    0.0750
+142.35360	  +77.9645	    0.0539
+142.37867	  +77.0829	    0.0439
+142.40373	  +76.2441	    0.0636
+142.42880	  +75.3612	    0.0547
+142.45387	  +74.5768	    0.0582
+142.47893	  +73.7467	    0.0533
+142.50400	  +72.9325	    0.0585
+142.52907	  +72.1511	    0.0465
+142.55413	  +71.3589	    0.0344
+142.57920	  +70.5656	    0.0437
+142.60427	  +69.8066	    0.0548
+142.62933	  +69.0665	    0.0560
+142.65440	  +68.3328	    0.0743
+142.67947	  +67.6016	    0.0653
+142.70453	  +66.9065	    0.0527
+142.72960	  +66.2190	    0.0444
+142.75467	  +65.5425	    0.0518
+142.77973	  +64.8737	    0.0547
+142.80480	  +64.2019	    0.0583
+142.82987	  +63.5424	    0.0598
+142.85493	  +62.9051	    0.0724
+142.88000	  +62.2742	    0.0780
+142.90507	  +61.6484	    0.0699
+142.93013	  +61.0395	    0.0582
+142.95520	  +60.4317	    0.0595
+142.98027	  +59.8411	    0.0452
+143.00533	  +59.2688	    0.0440
+143.03040	  +58.6811	    0.0403
+143.05547	  +58.1034	    0.0623
+143.08053	  +57.5704	    0.0534
+143.10560	  +57.0346	    0.0607
+143.13067	  +56.4899	    0.0817
+143.15573	  +55.9648	    0.0522
+143.18080	  +55.4440	    0.0473
+143.20587	  +54.9246	    0.0375
+143.23093	  +54.4245	    0.0364
+143.25600	  +53.9199	    0.0396
+143.28107	  +53.4256	    0.0493
+143.30613	  +52.9373	    0.0573
+143.33120	  +52.4566	    0.0664
+143.35627	  +52.0012	    0.0779
+143.38133	  +51.5123	    0.0724
+143.40640	  +51.1050	    0.0557
+143.43147	  +50.6150	    0.0519
+143.45653	  +50.1852	    0.0335
+143.48160	  +49.7452	    0.0420
+143.50667	  +49.3142	    0.0454
+143.53173	  +48.9009	    0.0484
+143.55680	  +48.4766	    0.0599
+143.58187	  +48.1105	    0.0541
+143.60693	  +47.6821	    0.0502
+143.63200	  +47.2787	    0.0637
+143.65707	  +46.8938	    0.0378
+143.68213	  +46.4924	    0.0561
+143.70720	  +46.1163	    0.0550
+143.73227	  +45.7245	    0.0375
+143.75733	  +45.3474	    0.0428
+143.78240	  +45.0092	    0.0531
+143.80747	  +44.6370	    0.0476
+143.83253	  +44.2824	    0.0705
+143.85760	  +43.9188	    0.0498
+143.88267	  +43.5548	    0.0494
+143.90773	  +43.2071	    0.0608
+143.93280	  +42.8954	    0.0487
+143.95787	  +42.5794	    0.0506
+143.98293	  +42.2399	    0.0649
+144.00800	  +41.8984	    0.0566
+144.03307	  +41.5782	    0.0423
+144.05813	  +41.2497	    0.0598
+144.08320	  +40.9498	    0.0562
+144.10827	  +40.6060	    0.0588
+144.13333	  +40.3453	    0.0486
+144.15840	  +40.0311	    0.0546
+144.18347	  +39.7138	    0.0363
+144.20853	  +39.4221	    0.0368
+144.23360	  +39.1490	    0.0414
+144.25867	  +38.8631	    0.0472
+144.28373	  +38.5683	    0.0647
+144.30880	  +38.2987	    0.0536
+144.33387	  +38.0217	    0.0674
+144.35893	  +37.7504	    0.0563
+144.38400	  +37.4784	    0.0602
+144.40907	  +37.2121	    0.0438
+144.43413	  +36.9381	    0.0426
+144.45920	  +36.6841	    0.0429
+144.48427	  +36.4344	    0.0363
+144.50933	  +36.1794	    0.0620
+144.53440	  +35.9454	    0.0485
+144.55947	  +35.6739	    0.0624
+144.58453	  +35.4392	    0.0502
+144.60960	  +35.1663	    0.0556
+144.63467	  +34.9650	    0.0445
+144.65973	  +34.7205	    0.0524
+144.68480	  +34.4626	    0.0464
+144.70987	  +34.2444	    0.0390
+144.73493	  +34.0297	    0.0403
+144.76000	  +33.7823	    0.0365
+144.78507	  +33.5507	    0.0666
+144.81013	  +33.2993	    0.0637
+144.83520	  +33.0994	    0.0560
+144.86027	  +32.8900	    0.0494
+144.88533	  +32.6892	    0.0532
+144.91040	  +32.4685	    0.0481
+144.93547	  +32.2406	    0.0526
+144.96053	  +32.0409	    0.0607
+144.98560	  +31.8428	    0.0675
+145.01067	  +31.6171	    0.0506
+145.03573	  +31.4158	    0.0645
+145.06080	  +31.2212	    0.0463
+145.08587	  +31.0406	    0.0548
+145.11093	  +30.8487	    0.0462
+145.13600	  +30.6467	    0.0474
+145.16107	  +30.4429	    0.0444
+145.18613	  +30.2625	    0.0480
+145.21120	  +30.0925	    0.0468
+145.23627	  +29.9026	    0.0553
+145.26133	  +29.7229	    0.0661
+145.28640	  +29.5375	    0.0687
+145.31147	  +29.3348	    0.0560
+145.33653	  +29.1886	    0.0584
+145.36160	  +28.9971	    0.0517
+145.38667	  +28.8250	    0.0597
+145.41173	  +28.6546	    0.0612
+145.43680	  +28.4881	    0.0479
+145.46187	  +28.3219	    0.0594
+145.48693	  +28.1304	    0.0630
+145.51200	  +27.9628	    0.0609
+145.53707	  +27.7883	    0.0556
+145.56213	  +27.6664	    0.0683
+145.58720	  +27.4714	    0.0415
+145.61227	  +27.2877	    0.0421
+145.63733	  +27.1392	    0.0314
+145.66240	  +26.9897	    0.0506
+145.68747	  +26.8403	    0.0469
+145.71253	  +26.7014	    0.0565
+145.73760	  +26.5225	    0.0427
+145.76267	  +26.3830	    0.0701
+145.78773	  +26.2229	    0.0706
+145.81280	  +26.0780	    0.0544
+145.83787	  +25.9194	    0.0519
+145.86293	  +25.7657	    0.0418
+145.88800	  +25.6298	    0.0460
+145.91307	  +25.4972	    0.0557
+145.93813	  +25.3471	    0.0527
+145.96320	  +25.1836	    0.0347
+145.98827	  +25.0450	    0.0600
+146.01333	  +24.9049	    0.0692
+146.03840	  +24.7864	    0.0522
+146.06347	  +24.6584	    0.0535
+146.08853	  +24.5199	    0.0498
+146.11360	  +24.3828	    0.0354
+146.13867	  +24.2366	    0.0510
+146.16373	  +24.0860	    0.0554
+146.18880	  +23.9552	    0.0454
+146.21387	  +23.8390	    0.0455
+146.23893	  +23.7039	    0.0492
+146.26400	  +23.5704	    0.0612
+146.28907	  +23.4579	    0.0909
+146.31413	  +23.3336	    0.0488
+146.33920	  +23.2126	    0.0386
+146.36427	  +23.0838	    0.0436
+146.38933	  +22.9672	    0.0403
+146.41440	  +22.8505	    0.0467
+146.43947	  +22.7098	    0.0571
+146.46453	  +22.5811	    0.0550
+146.48960	  +22.4769	    0.0726
+146.51467	  +22.3494	    0.0325
+146.53973	  +22.2392	    0.0610
+146.56480	  +22.1191	    0.0479
+146.58987	  +22.0140	    0.0614
+146.61493	  +21.9048	    0.0429
+146.64000	  +21.7888	    0.0382
+146.66507	  +21.6799	    0.0553
+146.69013	  +21.5553	    0.0592
+146.71520	  +21.4574	    0.0697
+146.74027	  +21.3407	    0.0580
+146.76533	  +21.2226	    0.0531
+146.79040	  +21.1207	    0.0495
+146.81547	  +21.0221	    0.0308
+146.84053	  +20.9190	    0.0413
+146.86560	  +20.8087	    0.0490
+146.89067	  +20.7112	    0.0478
+146.91573	  +20.6214	    0.0541
+146.94080	  +20.4864	    0.0504
+146.96587	  +20.3890	    0.0522
+146.99093	  +20.2917	    0.0440
+147.01600	  +20.1874	    0.0418
+147.04107	  +20.1061	    0.0423
+147.06613	  +19.9971	    0.0479
+147.09120	  +19.8908	    0.0570
+147.11627	  +19.8045	    0.0505
+147.14133	  +19.7024	    0.0617
+147.16640	  +19.5854	    0.0438
+147.19147	  +19.4957	    0.0667
+147.21653	  +19.3977	    0.0588
+147.24160	  +19.3143	    0.0335
+147.26667	  +19.2166	    0.0500
+147.29173	  +19.1295	    0.0387
+147.31680	  +19.0447	    0.0501
+147.34187	  +18.9490	    0.0561
+147.36693	  +18.8477	    0.0608
+147.39200	  +18.7612	    0.0446
+147.41707	  +18.6944	    0.0476
+147.44213	  +18.5690	    0.0660
+147.46720	  +18.4974	    0.0722
+147.49227	  +18.4058	    0.0481
+147.51733	  +18.3158	    0.0382
+147.54240	  +18.2148	    0.0438
+147.56747	  +18.1361	    0.0360
+147.59253	  +18.0662	    0.0418
+147.61760	  +17.9586	    0.0370
+147.64267	  +17.8725	    0.0639
+147.66773	  +17.7686	    0.0600
+147.69280	  +17.7278	    0.0584
+147.71787	  +17.6165	    0.0714
+147.74293	  +17.5321	    0.0514
+147.76800	  +17.4507	    0.0560
+147.79307	  +17.3648	    0.0560
+147.81813	  +17.2841	    0.0516
+147.84320	  +17.2076	    0.0388
+147.86827	  +17.1337	    0.0465
+147.89333	  +17.0544	    0.0569
+147.91840	  +16.9706	    0.0578
+147.94347	  +16.9091	    0.0522
+147.96853	  +16.8300	    0.0416
+147.99360	  +16.7358	    0.0524
+148.01867	  +16.6511	    0.0454
