+119.91893	-13230.8992	    2.8773
+119.94400	-13381.7947	    3.4073
+119.96907	-13527.9282	    1.8107
+119.99413	-13674.4508	    1.7686
+120.01920	-13819.6812	    3.1238
+120.04427	-13963.3132	    2.2419
+120.06933	-14108.0600	    3.9418
+120.09440	-14250.1744	    2.1569
+120.11947	-14389.6454	    3.7632
+120.14453	-14530.5474	    4.8441
+120.16960	-14665.3311	    1.7874
+120.19467	-14800.8950	    3.1916
+120.21973	-14935.0359	    1.7018
+120.24480	-15067.3311	    1.6892
+120.26987	-15197.2726	    3.6618
+120.29493	-15327.7353	    2.7331
+120.32000	-15449.9975	    6.8932
+120.34507	-15576.9520	    3.0502
+120.37013	-15696.7091	    3.1281
+120.39520	-15816.6290	    3.1635
+120.42027	-15930.6719	    2.4387
+120.44533	-16046.3411	    2.7569
+120.47040	-16157.6302	    2.2615
+120.49547	-16266.3297	    2.2395
+120.52053	-16372.6212	    3.2728
+120.54560	-16475.2741	    2.9446
+120.57067	-16578.2552	    3.9090
+120.59573	-16676.1014	    2.4553
+120.62080	-16771.4902	    2.8390
+120.64587	-16863.2142	    3.1699
+120.67093	-16951.6320	    2.4699
+120.69600	-17037.8450	    2.8441
+120.72107	-17121.1608	    2.1142
+120.74613	-17201.7385	    1.7252
+120.77120	-17278.8451	    1.7512
+120.79627	-17353.8080	    1.3951
+120.82133	-17424.1950	    3.4914
+120.84640	-17493.2597	    2.0171
+120.87147	-17558.8855	    1.0485
+120.89653	-17621.0563	    1.1021
+120.92160	-17679.3297	    0.7027
+120.94667	-17736.4120	    0.9954
+120.97173	-17789.7970	    0.7244
+120.99680	-17840.2503	    0.4295
+121.02187	-17888.6748	    1.3499
+121.04693	-17933.0291	    0.5613
+121.07200	-17976.7642	    1.4124
+121.09707	-18015.4412	    0.6072
+121.12213	-18052.4563	    1.0874
+121.14720	-18086.7770	    0.8033
+121.17227	-18118.0434	    0.3150
+121.19733	-18147.0373	    0.3749
+121.22240	-18173.4842	    0.2702
+121.24747	-18197.3870	    0.3843
+121.27253	-18218.8039	    0.3839
+121.29760	-18237.3229	    0.4231
+121.32267	-18254.0382	    0.7734
+121.34773	-18267.5754	    0.1924
+121.37280	-18279.1455	    0.1483
+121.39787	-18287.8838	    0.1271
+121.42293	-18294.2686	    0.1885
+121.44800	-18298.3608	    0.1988
+121.47307	-18300.0773	    0.2069
+121.49813	-18299.3581	    0.2424
+121.52320	-18296.2814	    0.3422
+121.54827	-18290.9152	    0.3978
+121.57333	-18282.6349	    0.3633
+121.59840	-18272.1901	    0.3155
+121.62347	-18259.0216	    0.7603
+121.64853	-18243.4915	    0.6635
+121.67360	-18225.4957	    0.5187
+121.69867	-18204.9393	    0.5179
+121.72373	-18181.7838	    0.3339
+121.74880	-18155.9786	    0.3942
+121.77387	-18128.0479	    1.2873
+121.79893	-18097.1048	    0.6195
+121.82400	-18062.8048	    2.1690
+121.84907	-18026.7599	    1.0273
+121.87413	-17986.0264	    0.7555
+121.89920	-17944.3278	    0.4797
+121.92427	-17899.5421	    0.7260
+121.94933	-17851.5011	    1.2065
+121.97440	-17801.0728	    1.3852
+121.99947	-17746.4297	    0.8270
+122.02453	-17689.5607	    2.2416
+122.04960	-17630.0047	    1.6438
+122.07467	-17565.7636	    2.2971
+122.09973	-17499.1391	    1.1689
+122.12480	-17429.4222	    2.8704
+122.14987	-17356.5594	    1.9530
+122.17493	-17280.3939	    1.3689
+122.20000	-17201.6158	    2.2684
+122.22507	-17118.9086	    1.2600
+122.25013	-17033.1446	    1.3137
+122.27520	-16944.5857	    2.6972
+122.30027	-16852.7720	    2.0865
+122.32533	-16755.7236	    4.6171
+122.35040	-16658.7388	    2.3836
+122.37547	-16553.9637	    1.9849
+122.40053	-16450.5078	    0.9040
+122.42560	-16344.1280	    1.0264
+122.45067	-16232.4548	    2.1732
+122.47573	-16120.4846	    2.7203
+122.50080	-16002.0607	    2.2126
+122.52587	-15882.6529	    4.1150
+122.55093	-15760.2414	    3.4169
+122.57600	-15633.1096	    2.3290
+122.60107	-15506.2682	    2.1821
+122.62613	-15375.8159	    4.2046
+122.65120	-15241.8570	    3.2463
+122.67627	-15106.7254	    1.9565
+122.70133	-14970.7835	    2.6588
+122.72640	-14829.8552	    2.2674
+122.75147	-14690.3141	    4.4896
+122.77653	-14545.3550	    2.7168
+122.80160	-14400.2960	    4.1452
+122.82667	-14251.9226	    4.3904
+122.85173	-14102.8703	    2.8085
+122.87680	-13949.7944	    2.4615
+122.90187	-13798.8924	    1.0208
+122.92693	-13647.6206	    1.6311
+122.95200	-13492.0305	    3.1855
+122.97707	-13338.0431	    2.4277
+123.00213	-13178.7745	    3.4231
+123.02720	-13021.4596	    2.8780
+123.05227	-12862.1255	    4.4145
+123.07733	-12700.1266	    2.7426
+123.10240	-12540.9271	    2.8942
+123.12747	-12379.1151	    4.4549
+123.15253	-12215.5214	    2.4642
+123.17760	-12053.5019	    1.7048
+123.20267	-11890.8091	    3.8092
+123.22773	-11725.4745	    4.5414
+123.25280	-11564.3111	    6.4595
+123.27787	-11398.6118	    3.3090
+123.30293	-11235.4103	    5.6207
+123.32800	-11068.3268	    3.6852
+123.35307	-10904.2409	    2.6356
+123.37813	-10738.9270	    1.8648
+123.40320	-10574.2226	    2.3216
+123.42827	-10413.4056	    2.8417
+123.45333	-10246.1916	    3.6478
+123.47840	-10084.8736	    2.8919
+123.50347	-9916.9513	    3.1575
+123.52853	-9755.3199	    2.0802
+123.55360	-9591.4665	    3.4154
+123.57867	-9428.6867	    2.2399
+123.60373	-9265.7966	    3.2886
+123.62880	-9103.2953	    5.3706
+123.65387	-8940.7288	    2.5146
+123.67893	-8779.2228	    2.5266
+123.70400	-8620.1723	    4.5115
+123.72907	-8459.6142	    4.6218
+123.75413	-8300.3251	    7.2649
+123.77920	-8142.2852	    2.5970
+123.80427	-7982.5692	    4.2448
+123.82933	-7824.6214	    2.9676
+123.85440	-7667.1665	    1.7561
+123.87947	-7511.0319	    1.6405
+123.90453	-7356.1446	    2.4764
+123.92960	-7204.2446	    2.4434
+123.95467	-7047.9170	    4.6646
+123.97973	-6896.1970	    3.9608
+124.00480	-6740.6226	    4.6222
+124.02987	-6590.1128	    2.3424
+124.05493	-6438.5261	    3.3039
+124.08000	-6287.8022	    1.9869
+124.10507	-6137.9701	    2.7529
+124.13013	-5989.0622	    5.4458
+124.15520	-5839.3631	    2.3110
+124.18027	-5692.4932	    1.2418
+124.20533	-5545.9570	    3.1577
+124.23040	-5399.7179	    3.6037
+124.25547	-5255.3643	    4.3284
+124.28053	-5109.9733	    1.3714
+124.30560	-4965.0535	    4.1161
+124.33067	-4821.3271	    3.3012
+124.35573	-4677.5756	    1.5688
+124.38080	-4535.4712	    1.4796
+124.40587	-4394.8128	    2.0495
+124.43093	-4256.2106	    2.4422
+124.45600	-4113.1611	    3.1174
+124.48107	-3976.0951	    2.4039
+124.50613	-3834.3055	    2.3319
+124.53120	-3696.3188	    2.0461
+124.55627	-3557.6145	    2.3067
+124.58133	-3419.8232	    1.6690
+124.60640	-3282.9143	    2.3694
+124.63147	-3145.6756	    4.1102
+124.65653	-3008.7074	    2.4614
+124.68160	-2872.5930	    1.7656
+124.70667	-2737.5528	    3.0685
+124.73173	-2601.6451	    2.3846
+124.75680	-2468.0924	    3.3119
+124.78187	-2333.7130	    1.5644
+124.80693	-2198.6101	    2.9855
+124.83200	-2064.7399	    3.2318
+124.85707	-1929.8218	    1.5097
+124.88213	-1795.4371	    1.5946
+124.90720	-1664.5866	    2.2475
+124.93227	-1532.4820	    2.3710
+124.95733	-1400.4006	    3.0345
+124.98240	-1268.5773	    2.2016
+125.00747	-1134.9636	    2.2283
+125.03253	-1002.8647	    1.5840
+125.05760	 -870.5551	    1.9418
+125.08267	 -738.3363	    1.6209
+125.10773	 -606.1746	    1.9436
+125.13280	 -474.2280	    4.7350
+125.15787	 -342.3252	    2.1239
+125.18293	 -210.0585	    1.9189
+125.20800	  -80.1027	    1.7416
+125.23307	  +52.8854	    1.6754
+125.25813	 +183.4849	    2.4581
+125.28320	 +314.7763	    1.3325
+125.30827	 +447.4721	    2.8279
+125.33333	 +578.8927	    3.3589
+125.35840	 +711.5445	    1.7718
+125.38347	 +845.9479	    3.1045
+125.40853	 +975.0652	    2.5568
+125.43360	+1108.6963	    2.8012
+125.45867	+1238.4613	    2.4484
+125.48373	+1371.7878	    1.8648
+125.50880	+1503.3342	    2.1220
+125.53387	+1636.4219	    1.8886
+125.55893	+1770.1059	    1.9825
+125.58400	+1902.9352	    1.9027
+125.60907	+2037.0881	    2.6452
+125.63413	+2168.8511	    4.8936
+125.65920	+2302.1318	    2.3460
+125.68427	+2436.0524	    3.0449
+125.70933	+2568.7765	    2.2676
+125.73440	+2702.8774	    1.2511
+125.75947	+2836.2104	    1.1697
+125.78453	+2969.2571	    1.4799
+125.80960	+3103.5282	    3.0990
+125.83467	+3236.7494	    4.5551
+125.85973	+3369.7984	    1.6865
+125.88480	+3506.6324	    2.0023
+125.90987	+3634.2968	    2.8703
+125.93493	+3771.3811	    1.4979
+125.96000	+3900.1595	    1.9487
+125.98507	+4035.0143	    2.2087
+126.01013	+4166.4189	    1.6713
+126.03520	+4298.1546	    2.0308
+126.06027	+4431.3478	    1.8612
+126.08533	+4561.5662	    2.0334
+126.11040	+4693.5763	    3.6205
+126.13547	+4822.5862	    5.5845
+126.16053	+4952.0791	    2.4381
+126.18560	+5080.5328	    2.4410
+126.21067	+5207.0886	    2.3535
+126.23573	+5334.6424	    1.7713
+126.26080	+5459.7904	    1.7178
+126.28587	+5584.0642	    1.9498
+126.31093	+5708.2437	    3.0812
+126.33600	+5830.0291	    3.9257
+126.36107	+5950.7128	    2.2811
+126.38613	+6072.3112	    2.8332
+126.41120	+6186.4521	    3.1360
+126.43627	+6304.3631	    2.2666
+126.46133	+6416.3489	    2.1508
+126.48640	+6529.4956	    2.2257
+126.51147	+6639.9782	    2.6259
+126.53653	+6747.6507	    3.1492
+126.56160	+6854.7991	    2.7766
+126.58667	+6957.6471	    2.7747
+126.61173	+7060.9754	    3.5287
+126.63680	+7157.8108	    4.1096
+126.66187	+7255.7311	    2.6490
+126.68693	+7348.3684	    2.9605
+126.71200	+7439.3667	    2.8522
+126.73707	+7527.8412	    2.7443
+126.76213	+7612.5179	    2.9326
+126.78720	+7695.2087	    2.8913
+126.81227	+7775.3493	    3.2195
+126.83733	+7851.0027	    3.5093
+126.86240	+7924.3539	    2.5113
+126.88747	+7995.3944	    2.8120
+126.91253	+8060.4370	    2.5648
+126.93760	+8124.4793	    2.3069
+126.96267	+8183.8599	    1.6834
+126.98773	+8241.7562	    1.4980
+127.01280	+8296.1014	    1.4400
+127.03787	+8346.2823	    1.2733
+127.06293	+8393.9704	    1.4547
+127.08800	+8437.2975	    1.1555
+127.11307	+8479.0252	    1.9523
+127.13813	+8515.3101	    1.6006
+127.16320	+8548.9778	    0.5790
+127.18827	+8579.8934	    0.7589
+127.21333	+8607.2977	    0.3955
+127.23840	+8631.3319	    0.3378
+127.26347	+8651.8462	    0.5078
+127.28853	+8669.6868	    0.2499
+127.31360	+8684.6641	    0.8422
+127.33867	+8695.4802	    0.4684
+127.36373	+8703.1884	    0.3084
+127.38880	+8708.2609	    0.1891
+127.41387	+8710.1707	    0.4018
+127.43893	+8708.2974	    0.2972
+127.46400	+8703.5834	    0.1278
+127.48907	+8696.3893	    0.1311
+127.51413	+8686.2459	    0.1739
+127.53920	+8672.5377	    0.2216
+127.56427	+8655.6023	    0.6957
+127.58933	+8636.5362	    0.4683
+127.61440	+8614.3801	    0.7089
+127.63947	+8588.8830	    0.5763
+127.66453	+8559.7711	    0.4994
+127.68960	+8529.6132	    0.4296
+127.71467	+8496.5234	    0.3523
+127.73973	+8459.5948	    0.4092
+127.76480	+8420.6441	    1.0262
+127.78987	+8379.6494	    0.9029
+127.81493	+8335.1621	    1.9574
+127.84000	+8289.2130	    1.3587
+127.86507	+8238.4689	    1.0923
+127.89013	+8188.0346	    1.2233
+127.91520	+8135.4459	    0.6021
+127.94027	+8079.0954	    0.7969
+127.96533	+8021.2104	    1.0903
+127.99040	+7961.8017	    0.5557
+128.01547	+7900.3748	    0.9807
+128.04053	+7837.0075	    1.1471
+128.06560	+7770.7866	    2.5296
+128.09067	+7705.3502	    1.2333
+128.11573	+7635.8727	    2.2677
+128.14080	+7566.9700	    1.9484
+128.16587	+7494.3920	    1.1294
+128.19093	+7423.2433	    1.2219
+128.21600	+7351.4027	    1.0923
+128.24107	+7275.8942	    1.0357
+128.26613	+7201.9423	    2.3769
+128.29120	+7126.9287	    1.9892
+128.31627	+7049.4511	    4.0177
+128.34133	+6973.8937	    2.3332
+128.36640	+6894.5487	    2.1141
+128.39147	+6818.9602	    1.8429
+128.41653	+6742.0126	    1.3800
+128.44160	+6663.9418	    1.3668
+128.46667	+6586.4925	    1.9959
+128.49173	+6509.2024	    1.9534
+128.51680	+6431.2901	    1.8666
+128.54187	+6354.0641	    2.0334
+128.56693	+6276.7765	    1.8596
+128.59200	+6200.3997	    1.6119
+128.61707	+6123.4776	    2.7038
+128.64213	+6047.9699	    2.0307
+128.66720	+5971.6530	    1.3850
+128.69227	+5897.5947	    0.9058
+128.71733	+5824.7423	    1.0449
+128.74240	+5750.0828	    1.4790
+128.76747	+5679.0410	    1.8588
+128.79253	+5605.9838	    1.5562
+128.81760	+5534.4811	    2.8038
+128.84267	+5463.9818	    1.4531
+128.86773	+5393.5092	    1.7277
+128.89280	+5325.2183	    1.1347
+128.91787	+5257.3910	    0.7492
+128.94293	+5190.5931	    1.0652
+128.96800	+5124.3413	    1.1191
+128.99307	+5058.5929	    1.1563
+129.01813	+4994.1504	    1.2360
+129.04320	+4929.7887	    1.6892
+129.06827	+4867.4581	    1.4259
+129.09333	+4804.8325	    1.3380
+129.11840	+4743.3553	    1.6937
+129.14347	+4683.4240	    1.4587
+129.16853	+4623.7096	    0.9537
+129.19360	+4565.2198	    0.7801
+129.21867	+4508.4719	    0.9133
+129.24373	+4450.4457	    1.2062
+129.26880	+4396.5219	    1.2570
+129.29387	+4339.9474	    1.5373
+129.31893	+4285.5805	    1.9536
+129.34400	+4232.9870	    1.0740
+129.36907	+4179.9255	    0.7733
+129.39413	+4128.6513	    0.4118
+129.41920	+4078.2327	    0.5583
+129.44427	+4028.4663	    1.0752
+129.46933	+3980.2704	    0.8529
+129.49440	+3930.1515	    0.7401
+129.51947	+3884.2363	    0.8861
+129.54453	+3836.3054	    1.1411
+129.56960	+3791.5152	    0.8409
+129.59467	+3745.7911	    1.1103
+129.61973	+3701.0175	    1.5278
+129.64480	+3657.9715	    1.0943
+129.66987	+3615.0212	    0.5315
+129.69493	+3572.2191	    0.6433
+129.72000	+3531.5630	    0.7154
+129.74507	+3489.9495	    1.1537
+129.77013	+3451.7030	    0.8124
+129.79520	+3410.7491	    0.8618
+129.82027	+3371.7547	    1.6891
+129.84533	+3334.3750	    0.6445
+129.87040	+3296.6525	    0.2901
+129.89547	+3259.7287	    0.3294
+129.92053	+3223.6679	    0.5188
+129.94560	+3188.2294	    1.2879
+129.97067	+3154.2663	    0.7553
+129.99573	+3117.1360	    0.8408
+130.02080	+3084.6136	    1.0327
+130.04587	+3050.2021	    0.6066
+130.07093	+3018.1608	    0.4093
+130.09600	+2985.0669	    0.6079
+130.12107	+2952.4928	    1.0322
+130.14613	+2921.7010	    0.7964
+130.17120	+2890.3717	    0.5168
+130.19627	+2858.7410	    0.6056
+130.22133	+2828.3922	    0.7984
+130.24640	+2798.3929	    1.0958
+130.27147	+2769.5406	    0.6119
+130.29653	+2738.8007	    0.9195
+130.32160	+2709.5429	    1.1697
+130.34667	+2681.2588	    0.7065
+130.37173	+2652.7504	    0.2885
+130.39680	+2623.9280	    0.4117
+130.42187	+2595.6510	    0.2921
+130.44693	+2568.9340	    1.2332
+130.47200	+2541.2990	    1.0236
+130.49707	+2512.1705	    0.6477
+130.52213	+2485.2812	    0.6229
+130.54720	+2458.2153	    0.5971
+130.57227	+2431.5254	    0.1863
+130.59733	+2404.1734	    0.4428
+130.62240	+2376.8947	    1.1215
+130.64747	+2350.8463	    0.5769
+130.67253	+2324.5641	    0.6113
+130.69760	+2297.0781	    0.8142
+130.72267	+2270.5306	    0.7131
+130.74773	+2244.0895	    0.9026
+130.77280	+2218.5963	    0.5994
+130.79787	+2191.3451	    0.6570
+130.82293	+2164.8083	    0.9392
+130.84800	+2139.1279	    0.5403
+130.87307	+2113.1825	    0.3792
+130.89813	+2086.3513	    0.4316
+130.92320	+2059.9590	    0.6388
+130.94827	+2034.8249	    0.9694
+130.97333	+2009.0470	    0.6538
+130.99840	+1981.7167	    0.3835
+131.02347	+1956.0983	    0.5319
+131.04853	+1930.4520	    0.4474
+131.07360	+1904.9320	    0.2558
+131.09867	+1879.0261	    0.3888
+131.12373	+1852.7392	    1.0889
+131.14880	+1828.3222	    0.7920
+131.17387	+1802.4843	    0.5681
+131.19893	+1777.0997	    0.5465
+131.22400	+1751.7555	    0.3484
+131.24907	+1727.2344	    0.6521
+131.27413	+1702.5755	    0.2624
+131.29920	+1677.4260	    0.5451
+131.32427	+1652.9820	    0.8699
+131.34933	+1629.0182	    0.3401
+131.37440	+1605.1988	    0.2943
+131.39947	+1581.0508	    0.3174
+131.42453	+1557.3213	    0.6945
+131.44960	+1534.6123	    0.6121
+131.47467	+1511.2842	    0.4300
+131.49973	+1488.2670	    0.3276
+131.52480	+1465.5596	    0.3959
+131.54987	+1443.3627	    0.3566
+131.57493	+1421.5076	    0.3042
+131.60000	+1399.3552	    0.3843
+131.62507	+1377.5742	    0.8131
+131.65013	+1357.0808	    0.6030
+131.67520	+1335.7478	    0.4164
+131.70027	+1315.2217	    0.5809
+131.72533	+1294.8397	    0.3046
+131.75040	+1274.8104	    0.3693
+131.77547	+1255.3052	    0.2044
+131.80053	+1235.6396	    0.3679
+131.82560	+1216.5013	    0.8493
+131.85067	+1197.8953	    0.3504
+131.87573	+1179.3034	    0.4248
+131.90080	+1161.1911	    0.3493
+131.92587	+1143.0344	    0.4026
+131.95093	+1125.8778	    0.4105
+131.97600	+1108.4227	    0.2679
+132.00107	+1091.4330	    0.2544
+132.02613	+1074.7549	    0.3535
+132.05120	+1058.3023	    0.3069
+132.07627	+1042.2684	    0.2589
+132.10133	+1026.3772	    0.3410
+132.12640	+1010.3892	    0.6701
+132.15147	 +995.6029	    0.4587
+132.17653	 +980.2540	    0.2971
+132.20160	 +965.7861	    0.2235
+132.22667	 +951.1418	    0.1782
+132.25173	 +937.0019	    0.2366
+132.27680	 +923.1536	    0.2270
+132.30187	 +909.2313	    0.2706
+132.32693	 +895.8097	    0.5973
+132.35200	 +882.5768	    0.2478
+132.37707	 +869.4976	    0.2993
+132.40213	 +856.9568	    0.3271
+132.42720	 +844.2719	    0.2687
+132.45227	 +832.3430	    0.2181
+132.47733	 +820.1143	    0.2040
+132.50240	 +808.2803	    0.1267
+132.52747	 +796.7379	    0.2043
+132.55253	 +785.1782	    0.2156
+132.57760	 +774.0448	    0.1648
+132.60267	 +763.0556	    0.2886
+132.62773	 +752.0055	    0.4331
+132.65280	 +741.7666	    0.2599
+132.67787	 +731.0032	    0.2095
+132.70293	 +721.1004	    0.1336
+132.72800	 +710.9298	    0.1025
+132.75307	 +701.0453	    0.1131
+132.77813	 +691.5380	    0.1812
+132.80320	 +681.8191	    0.1798
+132.82827	 +672.5221	    0.4414
+132.85333	 +663.2614	    0.2014
+132.87840	 +654.0695	    0.2191
+132.90347	 +645.4085	    0.2028
+132.92853	 +636.6040	    0.1571
+132.95360	 +628.2046	    0.1233
+132.97867	 +619.7433	    0.1476
+133.00373	 +611.4724	    0.1342
+133.02880	 +603.3918	    0.1267
+133.05387	 +595.2368	    0.1642
+133.07893	 +587.4578	    0.1255
+133.10400	 +579.6546	    0.2787
+133.12907	 +572.0441	    0.3144
+133.15413	 +564.6438	    0.1168
+133.17920	 +557.1898	    0.1304
+133.20427	 +550.0975	    0.0807
+133.22933	 +542.9458	    0.0771
+133.25440	 +535.9243	    0.1295
+133.27947	 +529.1325	    0.0918
+133.30453	 +522.2771	    0.1856
+133.32960	 +515.6875	    0.2438
+133.35467	 +509.0060	    0.1302
+133.37973	 +502.5753	    0.1545
+133.40480	 +496.3405	    0.0955
+133.42987	 +490.0451	    0.1040
+133.45493	 +483.9536	    0.0826
+133.48000	 +477.8777	    0.0782
+133.50507	 +471.9157	    0.0916
+133.53013	 +466.1433	    0.1197
+133.55520	 +460.1412	    0.1354
+133.58027	 +454.6735	    0.0971
+133.60533	 +448.9246	    0.1683
+133.63040	 +443.4817	    0.2041
+133.65547	 +438.0210	    0.1084
+133.68053	 +432.6425	    0.1062
+133.70560	 +427.4464	    0.0466
+133.73067	 +422.2431	    0.0529
+133.75573	 +417.1165	    0.0884
+133.78080	 +412.1529	    0.0748
+133.80587	 +407.1163	    0.2199
+133.83093	 +402.2468	    0.1391
+133.85600	 +397.3515	    0.1201
+133.88107	 +392.6771	    0.0886
+133.90613	 +388.0278	    0.0653
+133.93120	 +383.4332	    0.0720
+133.95627	 +378.9362	    0.0804
+133.98133	 +374.4510	    0.0837
+134.00640	 +370.0275	    0.0755
+134.03147	 +365.7497	    0.0843
+134.05653	 +361.3160	    0.0954
+134.08160	 +357.3290	    0.0936
+134.10667	 +352.9741	    0.1276
+134.13173	 +348.9639	    0.1364
+134.15680	 +344.9180	    0.0863
+134.18187	 +340.9219	    0.0762
+134.20693	 +337.0684	    0.0820
+134.23200	 +333.2041	    0.0852
+134.25707	 +329.3650	    0.0859
+134.28213	 +325.6991	    0.0805
+134.30720	 +321.9187	    0.1593
+134.33227	 +318.3508	    0.0837
+134.35733	 +314.6885	    0.1093
+134.38240	 +311.2052	    0.0505
+134.40747	 +307.7948	    0.0569
+134.43253	 +304.3733	    0.0512
+134.45760	 +300.9986	    0.0559
+134.48267	 +297.7140	    0.0737
+134.50773	 +294.4530	    0.1058
+134.53280	 +291.2684	    0.1040
+134.55787	 +288.0171	    0.1145
+134.58293	 +285.0028	    0.0573
+134.60800	 +281.9451	    0.1067
+134.63307	 +278.9304	    0.1111
+134.65813	 +275.9451	    0.0583
+134.68320	 +273.0325	    0.0540
+134.70827	 +270.2141	    0.0566
+134.73333	 +267.4040	    0.0822
+134.75840	 +264.6697	    0.1494
+134.78347	 +261.9818	    0.0978
+134.80853	 +259.3022	    0.1375
+134.83360	 +256.6985	    0.0703
+134.85867	 +254.0891	    0.0699
+134.88373	 +251.6532	    0.0447
+134.90880	 +249.2103	    0.0543
+134.93387	 +246.7858	    0.0580
+134.95893	 +244.4526	    0.0752
+134.98400	 +242.0839	    0.0808
+135.00907	 +239.8953	    0.0651
+135.03413	 +237.6261	    0.0661
+135.05920	 +235.4107	    0.0704
+135.08427	 +233.3721	    0.0662
+135.10933	 +231.2920	    0.0563
+135.13440	 +229.2541	    0.0636
+135.15947	 +227.2720	    0.0567
+135.18453	 +225.3511	    0.0445
+135.20960	 +223.5291	    0.0602
+135.23467	 +221.6924	    0.0774
+135.25973	 +219.8305	    0.0845
+135.28480	 +218.1709	    0.0529
+135.30987	 +216.5007	    0.0835
+135.33493	 +214.8416	    0.0571
+135.36000	 +213.1894	    0.0644
+135.38507	 +211.6963	    0.0533
+135.41013	 +210.2615	    0.0478
+135.43520	 +208.7930	    0.0537
+135.46027	 +207.3915	    0.0624
+135.48533	 +206.0027	    0.0514
+135.51040	 +204.7878	    0.0808
+135.53547	 +203.4510	    0.0570
+135.56053	 +202.2286	    0.0647
+135.58560	 +201.0482	    0.0711
+135.61067	 +199.9287	    0.0605
+135.63573	 +198.8421	    0.0553
+135.66080	 +197.7562	    0.0543
+135.68587	 +196.7417	    0.0532
+135.71093	 +195.8492	    0.0673
+135.73600	 +194.9121	    0.0814
+135.76107	 +193.9641	    0.0775
+135.78613	 +193.1405	    0.0647
+135.81120	 +192.3895	    0.0393
+135.83627	 +191.6045	    0.0460
+135.86133	 +190.8089	    0.0448
+135.88640	 +190.1248	    0.0657
+135.91147	 +189.5033	    0.0592
+135.93653	 +188.8185	    0.0487
+135.96160	 +188.1571	    0.0489
+135.98667	 +187.6216	    0.0657
+136.01173	 +187.1323	    0.0674
+136.03680	 +186.5537	    0.0631
+136.06187	 +186.0401	    0.0801
+136.08693	 +185.6132	    0.0576
+136.11200	 +185.1822	    0.0473
+136.13707	 +184.7230	    0.0502
+136.16213	 +184.2921	    0.0473
+136.18720	 +183.9543	    0.0486
+136.21227	 +183.6458	    0.0446
+136.23733	 +183.2730	    0.0330
+136.26240	 +182.9183	    0.0501
+136.28747	 +182.6699	    0.0577
+136.31253	 +182.4421	    0.0549
+136.33760	 +182.1279	    0.0399
+136.36267	 +181.8242	    0.0440
+136.38773	 +181.6365	    0.0613
+136.41280	 +181.4679	    0.0535
+136.43787	 +181.2091	    0.0595
+136.46293	 +180.9791	    0.0669
+136.48800	 +180.8619	    0.0413
+136.51307	 +180.7019	    0.0621
+136.53813	 +180.5023	    0.0627
+136.56320	 +180.3206	    0.0533
+136.58827	 +180.2050	    0.0383
+136.61333	 +180.0980	    0.0387
+136.63840	 +179.9263	    0.0389
+136.66347	 +179.7649	    0.0342
+136.68853	 +179.7249	    0.0616
+136.71360	 +179.6543	    0.0754
+136.73867	 +179.5104	    0.0400
+136.76373	 +179.3854	    0.0507
+136.78880	 +179.3257	    0.0534
+136.81387	 +179.2745	    0.0381
+136.83893	 +179.1841	    0.0408
+136.86400	 +179.0802	    0.0489
+136.88907	 +179.0243	    0.0513
+136.91413	 +178.9971	    0.0632
+136.93920	 +178.8875	    0.0689
+136.96427	 +178.8212	    0.0552
+136.98933	 +178.7786	    0.0529
+137.01440	 +178.7415	    0.0462
+137.03947	 +178.6824	    0.0488
+137.06453	 +178.6365	    0.0571
+137.08960	 +178.5989	    0.0471
+137.11467	 +178.5491	    0.0519
+137.13973	 +178.5124	    0.0624
+137.16480	 +178.4363	    0.0708
+137.18987	 +178.4449	    0.0588
+137.21493	 +178.4111	    0.0632
+137.24000	 +178.3721	    0.0528
+137.26507	 +178.3211	    0.0533
+137.29013	 +178.3083	    0.0466
+137.31520	 +178.3090	    0.0540
+137.34027	 +178.2621	    0.0417
+137.36533	 +178.2060	    0.0567
+137.39040	 +178.2289	    0.0667
+137.41547	 +178.2059	    0.0484
+137.44053	 +178.1874	    0.0493
+137.46560	 +178.1400	    0.0478
+137.49067	 +178.1399	    0.0490
+137.51573	 +178.1192	    0.0450
+137.54080	 +178.0857	    0.0582
+137.56587	 +178.0720	    0.0572
+137.59093	 +178.0728	    0.0468
+137.61600	 +178.0740	    0.0492
+137.64107	 +178.0382	    0.0627
+137.66613	 +177.9951	    0.0641
+137.69120	 +178.0077	    0.0499
+137.71627	 +177.9824	    0.0603
+137.74133	 +177.9700	    0.0503
+137.76640	 +177.9438	    0.0480
+137.79147	 +177.9108	    0.0478
+137.81653	 +177.8996	    0.0439
+137.84160	 +177.8929	    0.0417
+137.86667	 +177.9072	    0.0641
+137.89173	 +177.8940	    0.0584
+137.91680	 +177.8986	    0.0602
+137.94187	 +177.8621	    0.0410
+137.96693	 +177.8408	    0.0495
+137.99200	 +177.8340	    0.0496
+138.01707	 +177.8117	    0.0570
+138.04213	 +177.7931	    0.0528
+138.06720	 +177.8123	    0.0519
+138.09227	 +177.8009	    0.0496
+138.11733	 +177.7898	    0.0628
+138.14240	 +177.7853	    0.0667
+138.16747	 +177.7618	    0.0559
+138.19253	 +177.7420	    0.0447
+138.21760	 +177.7329	    0.0421
+138.24267	 +177.7121	    0.0322
+138.26773	 +177.6990	    0.0402
+138.29280	 +177.7072	    0.0494
+138.31787	 +177.7094	    0.0558
+138.34293	 +177.6749	    0.0554
