 -25.31733	-6526.1934	    2.6530
 -25.29227	-6645.7173	    2.3464
 -25.26720	-6767.9940	    2.7413
 -25.24213	-6892.5839	    3.1166
 -25.21707	-7017.4679	    3.2283
 -25.19200	-7142.8012	    2.6442
 -25.16693	-7270.4619	    3.2792
 -25.14187	-7397.6064	    3.8313
 -25.11680	-7525.7728	    3.4299
 -25.09173	-7655.6460	    2.2065
 -25.06667	-7785.7813	    2.5657
 -25.04160	-7917.8199	    2.1688
 -25.01653	-8051.1865	    1.9521
 -24.99147	-8184.9098	    2.2800
 -24.96640	-8320.4258	    1.9501
 -24.94133	-8458.0372	    2.2509
 -24.91627	-8593.2647	    3.9491
 -24.89120	-8733.4322	    2.4506
 -24.86613	-8873.1307	    4.1074
 -24.84107	-9013.2641	    2.7673
 -24.81600	-9156.4265	    2.0910
 -24.79093	-9297.4421	    1.7058
 -24.76587	-9440.2179	    1.9747
 -24.74080	-9585.5576	    2.4732
 -24.71573	-9731.2987	    3.3007
 -24.69067	-9878.2749	    2.8399
 -24.66560	-10026.8485	    3.1460
 -24.64053	-10174.9227	    3.6580
 -24.61547	-10322.0552	    1.4821
 -24.59040	-10473.0968	    3.5046
 -24.56533	-10623.1223	    1.7719
 -24.54027	-10774.3184	    2.0300
 -24.51520	-10926.6048	    2.0394
 -24.49013	-11078.7094	    1.5798
 -24.46507	-11229.8216	    2.4758
 -24.44000	-11387.0736	    2.2851
 -24.41493	-11537.1812	    6.8075
 -24.38987	-11696.1385	    3.2269
 -24.36480	-11850.1342	    4.1730
 -24.33973	-12005.3697	    2.8773
 -24.31467	-12162.4306	    3.0880
 -24.28960	-12317.2693	    3.2489
 -24.26453	-12473.1520	    3.3455
 -24.23947	-12631.2446	    3.4531
 -24.21440	-12786.2596	    3.9598
 -24.18933	-12940.6935	    3.0779
 -24.16427	-13100.4562	    5.5731
 -24.13920	-13253.7708	    4.2050
 -24.11413	-13411.0876	    4.4805
 -24.08907	-13564.6066	    3.3161
 -24.06400	-13717.9985	    3.0474
 -24.03893	-13872.5559	    3.5155
 -24.01387	-14026.4917	    4.0388
 -23.98880	-14177.7393	    3.9934
 -23.96373	-14329.2454	    4.3444
 -23.93867	-14482.6351	    2.5060
 -23.91360	-14628.0882	    7.0739
 -23.88853	-14779.7823	    4.1378
 -23.86347	-14925.2894	    6.1974
 -23.83840	-15071.4562	    4.9178
 -23.81333	-15216.5507	    4.1290
 -23.78827	-15357.9926	    4.8092
 -23.76320	-15498.7533	    4.7418
 -23.73813	-15639.8228	    5.0369
 -23.71307	-15777.0896	    6.0168
 -23.68800	-15911.2996	    2.6981
 -23.66293	-16046.8923	    4.7882
 -23.63787	-16176.3367	    4.2275
 -23.61280	-16306.3832	    3.9911
 -23.58773	-16432.3688	    3.4073
 -23.56267	-16554.9757	    3.1343
 -23.53760	-16677.0088	    2.9569
 -23.51253	-16796.8641	    2.5521
 -23.48747	-16910.2979	    3.3630
 -23.46240	-17026.1598	    2.3736
 -23.43733	-17136.0431	    2.6293
 -23.41227	-17241.7255	    3.6339
 -23.38720	-17348.0818	    2.1521
 -23.36213	-17448.5338	    2.7614
 -23.33707	-17547.0934	    2.3222
 -23.31200	-17642.4060	    1.5619
 -23.28693	-17732.7211	    1.8669
 -23.26187	-17821.8853	    2.0451
 -23.23680	-17908.8150	    1.9127
 -23.21173	-17989.9796	    3.4056
 -23.18667	-18069.1663	    2.0036
 -23.16160	-18145.8634	    3.2193
 -23.13653	-18217.1949	    2.2139
 -23.11147	-18286.9624	    1.9136
 -23.08640	-18352.4900	    1.7796
 -23.06133	-18415.0144	    1.7102
 -23.03627	-18475.8689	    1.4964
 -23.01120	-18532.5675	    1.9196
 -22.98613	-18585.7004	    1.5001
 -22.96107	-18637.1345	    1.4796
 -22.93600	-18684.5326	    1.6650
 -22.91093	-18728.4040	    1.2731
 -22.88587	-18770.4588	    1.2700
 -22.86080	-18808.7542	    0.8867
 -22.83573	-18844.7688	    0.7710
 -22.81067	-18877.9266	    0.7372
 -22.78560	-18907.4710	    0.6901
 -22.76053	-18935.7244	    0.6460
 -22.73547	-18960.0307	    0.5911
 -22.71040	-18982.0966	    0.7745
 -22.68533	-19001.0284	    0.4066
 -22.66027	-19017.3789	    0.4938
 -22.63520	-19031.0031	    0.3023
 -22.61013	-19042.0728	    0.2470
 -22.58507	-19050.4754	    0.2274
 -22.56000	-19056.3678	    0.2495
 -22.53493	-19059.7564	    0.2515
 -22.50987	-19060.5405	    0.2649
 -22.48480	-19058.7781	    0.2478
 -22.45973	-19054.2700	    0.3893
 -22.43467	-19046.9051	    0.4340
 -22.40960	-19037.1241	    0.5783
 -22.38453	-19024.5182	    0.7080
 -22.35947	-19009.4059	    0.6250
 -22.33440	-18991.5855	    0.6265
 -22.30933	-18971.1663	    0.7030
 -22.28427	-18948.5386	    0.6484
 -22.25920	-18922.6280	    0.9478
 -22.23413	-18893.9308	    1.2172
 -22.20907	-18862.2950	    1.2276
 -22.18400	-18827.9331	    1.0283
 -22.15893	-18790.5478	    1.6075
 -22.13387	-18750.4972	    0.9732
 -22.10880	-18707.2402	    0.9359
 -22.08373	-18661.8187	    1.2754
 -22.05867	-18613.3812	    1.1070
 -22.03360	-18560.5397	    1.1701
 -22.00853	-18506.8811	    1.8328
 -21.98347	-18448.1171	    1.7140
 -21.95840	-18387.0251	    1.3468
 -21.93333	-18322.4578	    2.3584
 -21.90827	-18254.7321	    2.1064
 -21.88320	-18183.8594	    2.6247
 -21.85813	-18109.8761	    2.8608
 -21.83307	-18032.2652	    2.4787
 -21.80800	-17952.5059	    3.2297
 -21.78293	-17870.3602	    2.2800
 -21.75787	-17783.0077	    4.1532
 -21.73280	-17693.0966	    3.2782
 -21.70773	-17599.3906	    3.6894
 -21.68267	-17503.3246	    3.7333
 -21.65760	-17403.6408	    4.2635
 -21.63253	-17301.2952	    3.3192
 -21.60747	-17196.3418	    2.6156
 -21.58240	-17089.5686	    2.9501
 -21.55733	-16979.2045	    2.7746
 -21.53227	-16864.7827	    3.1479
 -21.50720	-16748.8385	    4.0152
 -21.48213	-16628.9569	    3.4668
 -21.45707	-16507.4892	    2.8054
 -21.43200	-16383.3859	    3.6780
 -21.40693	-16257.3997	    3.7471
 -21.38187	-16128.4596	    3.5718
 -21.35680	-15996.8514	    3.7607
 -21.33173	-15862.4297	    3.0791
 -21.30667	-15728.6713	    3.8968
 -21.28160	-15592.6020	    1.8890
 -21.25653	-15453.8418	    3.0699
 -21.23147	-15312.7571	    2.6053
 -21.20640	-15170.5556	    3.4718
 -21.18133	-15026.6383	    2.8206
 -21.15627	-14880.8173	    3.3975
 -21.13120	-14734.5862	    3.0298
 -21.10613	-14588.1806	    2.2610
 -21.08107	-14441.7263	    4.3456
 -21.05600	-14291.2378	    2.0727
 -21.03093	-14141.8435	    2.0536
 -21.00587	-13989.7108	    4.1059
 -20.98080	-13838.0563	    1.5396
 -20.95573	-13684.9867	    2.3220
 -20.93067	-13532.9983	    3.3395
 -20.90560	-13379.6078	    3.2736
 -20.88053	-13225.3801	    3.2205
 -20.85547	-13071.0903	    2.9528
 -20.83040	-12914.7387	    2.8048
 -20.80533	-12762.7882	    3.2277
 -20.78027	-12606.6364	    2.6980
 -20.75520	-12454.9976	    2.7105
 -20.73013	-12299.0527	    3.1385
 -20.70507	-12145.9100	    2.6507
 -20.68000	-11990.8194	    2.5679
 -20.65493	-11836.1181	    2.9867
 -20.62987	-11683.4531	    2.3283
 -20.60480	-11530.1865	    2.6061
 -20.57973	-11379.5966	    2.8944
 -20.55467	-11227.9881	    2.9278
 -20.52960	-11074.4928	    2.3070
 -20.50453	-10925.7936	    3.1534
 -20.47947	-10773.4365	    1.9165
 -20.45440	-10624.2792	    2.0220
 -20.42933	-10476.0558	    2.7056
 -20.40427	-10326.7683	    2.8980
 -20.37920	-10179.8584	    3.6521
 -20.35413	-10033.0626	    3.2666
 -20.32907	-9883.6850	    2.6143
 -20.30400	-9743.0963	    2.5747
 -20.27893	-9597.4004	    2.2180
 -20.25387	-9454.9550	    2.8735
 -20.22880	-9311.8376	    2.8040
 -20.20373	-9170.7316	    2.6693
 -20.17867	-9030.8902	    2.5751
 -20.15360	-8891.0930	    2.5651
 -20.12853	-8753.7733	    2.6561
 -20.10347	-8615.8438	    3.1343
 -20.07840	-8482.8205	    3.8951
 -20.05333	-8346.7948	    4.2653
 -20.02827	-8213.3101	    2.9273
 -20.00320	-8081.0614	    2.7194
 -19.97813	-7949.2893	    2.4627
 -19.95307	-7817.9912	    2.2440
 -19.92800	-7688.5424	    2.4340
 -19.90293	-7559.9670	    2.5864
 -19.87787	-7430.4335	    2.5877
 -19.85280	-7306.7075	    2.9183
 -19.82773	-7176.0126	    2.8819
 -19.80267	-7057.7544	    2.4546
 -19.77760	-6931.7402	    2.9572
 -19.75253	-6810.2870	    2.5572
 -19.72747	-6688.2405	    3.2068
 -19.70240	-6566.7941	    3.0575
 -19.67733	-6447.4499	    3.1418
 -19.65227	-6328.0812	    3.4042
 -19.62720	-6211.3432	    2.9373
 -19.60213	-6093.6155	    3.0789
 -19.57707	-5980.1903	    2.5917
 -19.55200	-5864.7846	    2.0032
 -19.52693	-5751.8807	    2.4361
 -19.50187	-5638.7775	    1.8861
 -19.47680	-5528.0159	    2.4535
 -19.45173	-5417.2941	    2.8982
 -19.42667	-5306.0226	    2.6901
 -19.40160	-5198.3531	    3.3995
 -19.37653	-5088.5438	    3.1006
 -19.35147	-4981.7077	    2.5246
 -19.32640	-4873.7434	    3.2337
 -19.30133	-4769.8829	    2.5253
 -19.27627	-4664.9413	    2.5881
 -19.25120	-4559.9722	    2.4905
 -19.22613	-4456.4399	    2.3721
 -19.20107	-4353.4854	    2.3500
 -19.17600	-4250.9311	    2.4351
 -19.15093	-4149.9473	    3.4284
 -19.12587	-4047.9656	    2.4507
 -19.10080	-3949.1234	    3.4340
 -19.07573	-3849.4006	    3.1940
 -19.05067	-3750.3387	    2.5647
 -19.02560	-3651.5671	    2.3615
 -19.00053	-3553.5633	    2.5576
 -18.97547	-3456.3955	    2.0804
 -18.95040	-3359.4474	    2.6256
 -18.92533	-3262.3070	    2.7656
 -18.90027	-3168.4495	    3.0095
 -18.87520	-3071.9448	    2.8040
 -18.85013	-2978.1702	    2.3279
 -18.82507	-2883.3796	    2.7423
 -18.80000	-2790.2169	    2.1396
 -18.77493	-2697.5562	    2.2702
 -18.74987	-2604.6582	    2.1950
 -18.72480	-2512.5320	    2.5148
 -18.69973	-2420.6167	    2.3202
 -18.67467	-2328.4694	    1.9033
 -18.64960	-2238.5018	    2.9543
 -18.62453	-2146.5700	    2.7094
 -18.59947	-2057.9909	    2.3116
 -18.57440	-1968.5826	    1.9913
 -18.54933	-1878.6307	    2.4450
 -18.52427	-1789.5626	    1.6136
 -18.49920	-1700.4378	    1.5461
 -18.47413	-1611.3922	    1.8624
 -18.44907	-1523.5122	    2.1415
 -18.42400	-1432.8576	    2.4131
 -18.39893	-1347.1148	    2.0889
 -18.37387	-1257.3964	    3.2718
 -18.34880	-1169.7209	    1.8742
 -18.32373	-1081.6709	    2.4051
 -18.29867	 -995.3774	    1.7575
 -18.27360	 -908.1476	    1.5596
 -18.24853	 -820.3267	    2.0430
 -18.22347	 -733.5219	    2.2450
 -18.19840	 -647.1536	    1.7605
 -18.17333	 -558.7975	    2.1612
 -18.14827	 -473.9678	    2.6828
 -18.12320	 -385.7084	    2.3835
 -18.09813	 -301.4040	    2.5205
 -18.07307	 -214.1595	    1.6214
 -18.04800	 -128.2371	    1.9417
 -18.02293	  -42.2488	    1.5589
 -17.99787	  +44.2062	    1.2195
 -17.97280	 +129.7979	    1.0784
 -17.94773	 +216.5989	    1.5703
 -17.92267	 +303.1791	    2.7496
 -17.89760	 +388.0023	    1.4671
 -17.87253	 +476.3078	    2.8017
 -17.84747	 +562.2342	    1.6073
 -17.82240	 +649.2019	    1.5095
 -17.79733	 +735.2008	    1.2326
 -17.77227	 +822.0063	    0.9461
 -17.74720	 +909.8565	    1.7651
 -17.72213	 +997.0161	    2.1027
 -17.69707	+1083.3257	    1.6531
 -17.67200	+1173.3224	    2.9348
 -17.64693	+1258.1709	    2.3826
 -17.62187	+1348.6188	    2.1571
 -17.59680	+1434.9286	    2.4360
 -17.57173	+1523.1700	    1.5128
 -17.54667	+1611.8024	    1.9768
 -17.52160	+1700.2488	    2.1319
 -17.49653	+1789.3496	    2.1272
 -17.47147	+1878.8767	    1.9725
 -17.44640	+1968.5574	    2.7248
 -17.42133	+2058.8574	    2.6891
 -17.39627	+2148.4721	    2.1572
 -17.37120	+2240.2222	    2.1822
 -17.34613	+2331.0477	    2.2731
 -17.32107	+2422.8208	    1.7359
 -17.29600	+2513.6402	    1.2932
 -17.27093	+2605.3107	    1.1350
 -17.24587	+2698.9628	    1.4727
 -17.22080	+2791.5033	    1.7138
 -17.19573	+2884.7151	    2.0224
 -17.17067	+2981.0579	    2.5823
 -17.14560	+3073.3678	    2.8257
 -17.12053	+3169.9352	    1.0350
 -17.09547	+3264.3099	    1.4943
 -17.07040	+3359.8436	    0.7103
 -17.04533	+3456.3217	    0.8088
 -17.02027	+3552.6121	    2.1781
 -16.99520	+3651.3180	    1.2635
 -16.97013	+3748.9390	    2.5168
 -16.94507	+3847.8960	    1.8975
 -16.92000	+3948.7578	    2.9170
 -16.89493	+4047.5509	    2.6864
 -16.86987	+4149.0671	    2.3107
 -16.84480	+4251.4328	    1.9856
 -16.81973	+4352.9815	    1.7176
 -16.79467	+4454.8921	    1.4206
 -16.76960	+4558.6769	    1.2820
 -16.74453	+4663.4798	    1.9114
 -16.71947	+4769.0938	    2.8760
 -16.69440	+4873.9920	    2.2919
 -16.66933	+4981.5915	    3.2721
 -16.64427	+5088.9563	    1.1946
 -16.61920	+5198.2548	    1.9168
 -16.59413	+5306.3394	    1.6147
 -16.56907	+5416.1681	    1.0405
 -16.54400	+5527.3250	    1.1883
 -16.51893	+5638.4000	    1.4409
 -16.49387	+5751.5055	    2.1466
 -16.46880	+5865.6799	    2.1819
 -16.44373	+5980.7569	    3.0777
 -16.41867	+6096.7213	    2.7556
 -16.39360	+6212.2469	    2.3463
 -16.36853	+6329.9832	    2.0780
 -16.34347	+6448.8611	    2.1467
 -16.31840	+6568.6273	    2.1772
 -16.29333	+6688.5899	    1.8975
 -16.26827	+6809.8290	    2.4700
 -16.24320	+6933.3734	    3.5518
 -16.21813	+7055.4001	    3.9957
 -16.19307	+7181.1738	    3.1515
 -16.16800	+7307.5571	    2.9569
 -16.14293	+7434.2943	    2.1852
 -16.11787	+7562.4248	    1.7384
 -16.09280	+7690.4033	    1.8280
 -16.06773	+7820.0955	    2.1999
 -16.04267	+7951.3074	    2.0660
 -16.01760	+8083.3264	    2.7693
 -15.99253	+8216.9705	    3.7030
 -15.96747	+8351.5915	    3.3906
 -15.94240	+8488.2226	    4.0619
 -15.91733	+8624.9751	    3.5678
 -15.89227	+8762.3767	    3.0165
 -15.86720	+8901.9975	    2.5497
 -15.84213	+9042.5746	    2.2953
 -15.81707	+9183.0537	    2.4795
 -15.79200	+9324.0064	    2.8998
 -15.76693	+9467.5375	    4.0784
 -15.74187	+9613.3197	    3.9006
 -15.71680	+9755.2889	    4.5068
 -15.69173	+9903.8687	    3.0148
 -15.66667	+10050.4232	    4.2603
 -15.64160	+10199.2153	    3.3661
 -15.61653	+10347.4109	    3.7269
 -15.59147	+10495.2632	    2.8803
 -15.56640	+10645.5999	    2.8096
 -15.54133	+10796.2982	    3.7593
 -15.51627	+10947.4167	    4.1920
 -15.49120	+11101.9826	    4.2583
 -15.46613	+11253.3612	    3.4506
 -15.44107	+11409.5985	    3.0147
 -15.41600	+11561.4134	    3.2392
 -15.39093	+11715.7358	    3.4986
 -15.36587	+11871.9917	    3.7922
 -15.34080	+12028.7667	    3.7296
 -15.31573	+12186.0856	    3.3238
 -15.29067	+12339.3758	    3.6733
 -15.26560	+12497.3206	    4.2011
 -15.24053	+12653.5232	    5.1979
 -15.21547	+12808.9874	    5.0414
 -15.19040	+12967.9867	    3.8100
 -15.16533	+13124.3388	    4.2140
 -15.14027	+13280.0816	    3.4898
 -15.11520	+13435.7567	    3.6877
 -15.09013	+13589.7715	    5.0055
 -15.06507	+13745.0934	    3.2955
 -15.04000	+13898.0950	    4.6063
 -15.01493	+14053.7719	    5.6261
 -14.98987	+14206.0697	    3.8689
 -14.96480	+14358.0952	    4.3723
 -14.93973	+14510.3839	    4.6719
 -14.91467	+14659.1544	    4.8544
 -14.88960	+14807.2143	    4.3516
 -14.86453	+14955.3190	    3.7949
 -14.83947	+15101.2848	    3.8642
 -14.81440	+15247.2972	    4.1817
 -14.78933	+15387.9511	    3.8039
 -14.76427	+15532.2421	    2.7890
 -14.73920	+15671.4723	    4.4826
 -14.71413	+15808.4784	    3.1339
 -14.68907	+15946.4742	    4.1756
 -14.66400	+16080.0791	    4.2437
 -14.63893	+16211.9918	    3.1870
 -14.61387	+16342.4284	    2.6570
 -14.58880	+16467.3913	    3.3077
 -14.56373	+16594.1403	    2.7178
 -14.53867	+16714.8128	    2.9906
 -14.51360	+16834.5061	    4.6949
 -14.48853	+16952.0990	    2.9836
 -14.46347	+17064.6948	    2.2276
 -14.43840	+17176.8367	    2.8035
 -14.41333	+17284.9706	    3.4658
 -14.38827	+17388.9094	    3.6532
 -14.36320	+17492.1627	    3.9896
 -14.33813	+17589.9313	    3.3307
 -14.31307	+17686.8365	    2.9933
 -14.28800	+17776.7426	    1.9766
 -14.26293	+17867.6523	    1.9792
 -14.23787	+17952.9512	    2.5534
 -14.21280	+18036.0142	    2.7164
 -14.18773	+18115.7684	    2.2879
 -14.16267	+18192.2264	    2.2421
 -14.13760	+18265.0986	    1.9952
 -14.11253	+18334.6793	    1.1624
 -14.08747	+18402.3270	    2.0027
 -14.06240	+18465.3091	    1.5181
 -14.03733	+18526.1501	    1.5213
 -14.01227	+18583.3354	    1.7821
 -13.98720	+18637.2690	    1.2897
 -13.96213	+18688.2734	    0.9752
 -13.93707	+18736.7780	    1.2602
 -13.91200	+18782.0600	    1.5038
 -13.88693	+18824.0986	    1.1342
 -13.86187	+18863.8165	    1.1998
 -13.83680	+18900.3268	    1.2293
 -13.81173	+18933.3709	    0.8253
 -13.78667	+18963.9024	    0.6272
 -13.76160	+18991.7432	    0.4958
 -13.73653	+19016.7836	    0.6068
 -13.71147	+19039.0736	    0.4519
 -13.68640	+19058.7599	    0.3523
 -13.66133	+19075.7301	    0.3924
 -13.63627	+19090.0560	    0.2545
 -13.61120	+19101.7206	    0.2717
 -13.58613	+19110.9098	    0.3174
 -13.56107	+19117.2647	    0.2880
 -13.53600	+19120.9980	    0.2661
 -13.51093	+19122.1836	    0.2573
 -13.48587	+19120.8462	    0.2909
 -13.46080	+19116.9249	    0.3514
 -13.43573	+19110.3690	    0.4540
 -13.41067	+19101.2652	    0.5926
 -13.38560	+19089.5937	    0.6195
 -13.36053	+19075.0338	    0.7254
 -13.33547	+19057.9215	    0.7698
 -13.31040	+19037.9551	    0.8675
 -13.28533	+19015.6055	    0.9269
 -13.26027	+18990.1160	    1.0421
 -13.23520	+18962.1916	    1.4654
 -13.21013	+18931.4956	    1.3689
 -13.18507	+18897.6856	    1.1911
 -13.16000	+18861.4555	    1.8138
 -13.13493	+18821.8342	    1.5124
 -13.10987	+18780.4533	    1.9025
 -13.08480	+18734.7849	    1.9685
 -13.05973	+18687.0255	    1.8960
 -13.03467	+18635.7870	    1.8256
 -13.00960	+18581.3670	    1.8187
 -12.98453	+18524.1239	    1.9157
 -12.95947	+18463.7347	    2.1619
 -12.93440	+18399.7576	    2.5511
 -12.90933	+18333.3714	    2.8219
 -12.88427	+18264.1482	    2.6698
 -12.85920	+18190.0603	    3.1517
 -12.83413	+18113.8941	    3.3480
 -12.80907	+18034.5903	    3.6544
 -12.78400	+17952.3680	    3.7590
 -12.75893	+17866.0650	    3.7873
 -12.73387	+17777.5070	    4.3659
 -12.70880	+17685.7196	    4.4616
 -12.68373	+17588.5710	    3.8958
 -12.65867	+17491.3063	    5.0147
 -12.63360	+17388.9164	    3.3276
 -12.60853	+17284.9806	    3.7875
 -12.58347	+17177.5463	    3.5906
 -12.55840	+17067.5801	    2.7447
 -12.53333	+16954.4006	    2.9544
 -12.50827	+16838.9771	    3.1995
 -12.48320	+16720.8214	    2.5126
 -12.45813	+16599.6653	    2.3536
 -12.43307	+16475.5416	    3.9871
 -12.40800	+16351.7616	    5.5223
 -12.38293	+16220.0629	    4.6300
 -12.35787	+16091.8101	    3.9118
 -12.33280	+15956.1834	    2.9713
 -12.30773	+15825.2618	    3.3261
 -12.28267	+15688.6259	    3.2153
 -12.25760	+15548.1751	    3.2445
 -12.23253	+15409.7320	    4.8884
 -12.20747	+15268.6218	    5.2369
 -12.18240	+15122.4585	    2.3431
 -12.15733	+14981.6542	    7.1044
 -12.13227	+14833.0390	    2.8472
 -12.10720	+14687.4404	    4.8008
 -12.08213	+14538.2058	    3.2717
 -12.05707	+14389.6454	    2.8356
 -12.03200	+14240.1154	    3.3171
 -12.00693	+14088.8255	    3.0254
 -11.98187	+13938.1696	    3.2559
 -11.95680	+13784.9832	    2.9667
 -11.93173	+13632.2297	    4.4554
 -11.90667	+13479.5343	    5.6829
 -11.88160	+13325.6083	    3.5054
 -11.85653	+13171.3644	    4.7150
 -11.83147	+13015.3170	    3.0210
 -11.80640	+12862.6379	    2.6851
 -11.78133	+12709.9516	    2.6815
 -11.75627	+12553.2205	    2.7301
 -11.73120	+12400.5000	    5.3899
 -11.70613	+12246.1164	    4.1335
 -11.68107	+12089.1424	    4.1968
 -11.65600	+11937.4066	    4.7449
 -11.63093	+11782.9288	    2.9564
 -11.60587	+11629.8406	    2.4870
 -11.58080	+11478.4413	    3.5379
 -11.55573	+11326.5158	    3.1740
 -11.53067	+11174.7458	    2.8257
 -11.50560	+11023.5893	    3.0072
 -11.48053	+10873.8733	    2.5195
 -11.45547	+10723.7250	    2.9300
 -11.43040	+10573.8536	    4.3373
 -11.40533	+10425.9272	    5.0027
 -11.38027	+10279.0168	    3.7659
 -11.35520	+10131.8500	    3.7339
 -11.33013	+9985.2215	    3.5165
 -11.30507	+9841.4203	    3.6244
 -11.28000	+9698.8963	    3.8345
 -11.25493	+9552.3885	    2.8492
 -11.22987	+9412.2964	    5.7774
 -11.20480	+9270.0176	    2.6699
 -11.17973	+9130.6260	    3.7839
 -11.15467	+8990.4644	    4.6270
 -11.12960	+8853.1037	    2.6084
 -11.10453	+8715.2134	    2.4832
 -11.07947	+8580.1172	    2.5766
 -11.05440	+8446.1535	    2.3903
 -11.02933	+8311.5638	    3.2907
 -11.00427	+8179.2026	    2.8267
 -10.97920	+8045.8604	    4.7899
 -10.95413	+7916.5195	    2.4396
 -10.92907	+7784.3966	    4.1813
 -10.90400	+7657.0147	    2.7521
 -10.87893	+7530.1591	    2.7954
 -10.85387	+7402.7339	    3.0930
 -10.82880	+7276.1681	    2.2186
 -10.80373	+7151.6401	    3.3155
 -10.77867	+7030.4032	    3.4980
 -10.75360	+6904.3794	    3.1693
 -10.72853	+6785.9920	    6.0500
 -10.70347	+6663.6914	    2.7911
 -10.67840	+6544.8663	    2.5468
 -10.65333	+6425.3139	    3.2179
 -10.62827	+6308.0383	    1.9217
 -10.60320	+6191.8981	    2.1689
 -10.57813	+6076.3383	    3.6129
 -10.55307	+5962.8903	    2.8937
 -10.52800	+5848.3304	    2.3861
 -10.50293	+5735.8002	    1.9533
 -10.47787	+5623.1670	    2.5378
 -10.45280	+5512.1079	    1.3491
 -10.42773	+5401.1345	    3.0822
 -10.40267	+5291.7898	    3.4391
 -10.37760	+5183.4796	    2.4149
 -10.35253	+5075.0351	    1.9094
 -10.32747	+4966.8291	    1.6572
 -10.30240	+4861.0248	    2.3296
 -10.27733	+4756.7849	    2.2112
 -10.25227	+4649.1626	    1.7968
 -10.22720	+4546.4179	    3.6961
 -10.20213	+4443.0744	    1.8130
 -10.17707	+4339.7737	    1.8725
 -10.15200	+4237.0759	    2.6230
 -10.12693	+4136.0289	    1.5257
 -10.10187	+4035.7174	    1.3028
 -10.07680	+3934.8949	    2.3862
 -10.05173	+3837.4055	    1.9840
 -10.02667	+3736.5034	    2.2656
 -10.00160	+3640.1559	    1.4536
  -9.97653	+3540.7567	    1.3631
  -9.95147	+3444.5658	    1.0877
  -9.92640	+3347.4954	    2.5683
  -9.90133	+3250.9017	    3.2030
  -9.87627	+3156.0151	    1.9039
  -9.85120	+3059.2081	    1.8244
  -9.82613	+2964.3789	    1.9875
  -9.80107	+2870.6725	    2.0563
  -9.77600	+2778.5932	    1.8549
  -9.75093	+2683.1347	    1.7012
  -9.72587	+2591.0625	    3.0912
  -9.70080	+2498.5661	    1.6675
  -9.67573	+2405.9472	    1.3727
  -9.65067	+2313.9172	    2.5115
  -9.62560	+2222.1704	    1.5773
  -9.60053	+2131.9333	    1.3970
  -9.57547	+2039.9920	    1.8633
  -9.55040	+1952.0671	    1.8560
  -9.52533	+1859.0059	    1.7412
  -9.50027	+1771.1627	    1.1112
  -9.47520	+1680.5348	    1.3413
  -9.45013	+1591.4306	    1.0576
  -9.42507	+1502.2778	    1.7059
  -9.40000	+1412.9461	    3.1385
  -9.37493	+1324.9525	    1.3215
  -9.34987	+1235.2680	    2.2885
  -9.32480	+1146.7831	    1.8784
  -9.29973	+1059.0299	    2.1204
  -9.27467	 +972.1249	    1.5550
  -9.24960	 +882.8851	    1.2517
  -9.22453	 +795.3731	    2.0257
  -9.19947	 +708.3358	    1.5398
  -9.17440	 +620.2102	    1.2734
  -9.14933	 +532.4003	    2.6396
  -9.12427	 +444.8367	    1.9729
  -9.09920	 +358.7221	    2.1708
  -9.07413	 +270.5903	    2.1782
  -9.04907	 +185.5856	    2.4607
  -9.02400	  +96.5515	    1.6663
  -8.99893	  +10.2774	    1.5171
  -8.97387	  -77.2126	    1.8754
  -8.94880	 -164.9331	    1.5026
  -8.92373	 -251.7163	    1.8208
  -8.89867	 -340.0556	    2.7869
  -8.87360	 -425.8842	    1.9283
  -8.84853	 -514.7937	    2.0519
  -8.82347	 -602.8245	    1.6669
  -8.79840	 -689.2171	    1.8222
  -8.77333	 -776.7898	    1.2949
  -8.74827	 -865.5075	    1.3412
  -8.72320	 -953.1654	    2.0057
  -8.69813	-1040.4282	    1.3128
  -8.67307	-1129.6137	    0.7004
  -8.64800	-1218.5764	    2.8680
  -8.62293	-1307.5611	    1.2002
  -8.59787	-1396.4278	    2.0835
  -8.57280	-1485.9855	    1.5838
  -8.54773	-1573.9002	    1.6040
  -8.52267	-1664.4791	    0.8762
  -8.49760	-1753.7810	    0.9002
  -8.47253	-1843.9928	    1.1726
  -8.44747	-1936.1105	    1.1066
  -8.42240	-2025.8744	    2.5443
  -8.39733	-2119.3993	    2.0013
  -8.37227	-2207.8411	    1.5915
  -8.34720	-2302.0694	    1.4993
  -8.32213	-2394.1718	    2.1626
  -8.29707	-2486.7731	    1.4118
  -8.27200	-2580.3782	    1.4015
  -8.24693	-2674.6317	    1.8638
  -8.22187	-2768.6580	    2.3526
  -8.19680	-2862.1453	    2.0813
  -8.17173	-2957.6772	    1.0829
  -8.14667	-3053.8875	    3.1664
  -8.12160	-3148.4845	    1.5640
  -8.09653	-3246.6943	    1.9129
  -8.07147	-3342.3930	    1.3634
  -8.04640	-3439.7211	    1.2615
  -8.02133	-3537.8724	    1.4131
  -7.99627	-3636.3404	    1.3085
  -7.97120	-3735.8966	    1.1051
  -7.94613	-3837.1367	    1.2861
  -7.92107	-3936.1979	    3.1751
  -7.89600	-4040.3115	    2.1741
  -7.87093	-4138.7936	    2.0423
  -7.84587	-4243.5860	    1.5114
  -7.82080	-4346.2511	    1.9536
  -7.79573	-4448.9999	    1.4461
