 +96.90773	+8610.8544	    2.0308
 +96.93280	+8474.0007	    1.3963
 +96.95787	+8340.9066	    1.8581
 +96.98293	+8207.4001	    1.1037
 +97.00800	+8073.3408	    0.9445
 +97.03307	+7941.8650	    2.4450
 +97.05813	+7809.3480	    1.2513
 +97.08320	+7682.3452	    3.5296
 +97.10827	+7552.6858	    2.4800
 +97.13333	+7426.9547	    2.7391
 +97.15840	+7297.4632	    2.4936
 +97.18347	+7173.3991	    1.1304
 +97.20853	+7049.4882	    1.0802
 +97.23360	+6925.8087	    0.9682
 +97.25867	+6803.6808	    1.3615
 +97.28373	+6681.8139	    1.9332
 +97.30880	+6560.8731	    1.7854
 +97.33387	+6441.0660	    4.5183
 +97.35893	+6322.0111	    2.2375
 +97.38400	+6204.1943	    3.3706
 +97.40907	+6088.9028	    1.6669
 +97.43413	+5972.8859	    1.1122
 +97.45920	+5858.5272	    0.9155
 +97.48427	+5744.1886	    0.9653
 +97.50933	+5630.2888	    1.5297
 +97.53440	+5518.5493	    2.2025
 +97.55947	+5404.1763	    2.4797
 +97.58453	+5296.7285	    2.0902
 +97.60960	+5183.9259	    1.4175
 +97.63467	+5077.7947	    1.6528
 +97.65973	+4966.0902	    1.6363
 +97.68480	+4859.2506	    0.8415
 +97.70987	+4753.6949	    1.0047
 +97.73493	+4646.1544	    0.9282
 +97.76000	+4541.3128	    1.2789
 +97.78507	+4436.0282	    2.1957
 +97.81013	+4331.9390	    2.2797
 +97.83520	+4227.2775	    3.0843
 +97.86027	+4125.0320	    1.6772
 +97.88533	+4022.2065	    2.1599
 +97.91040	+3921.6740	    0.8896
 +97.93547	+3820.0387	    0.8302
 +97.96053	+3719.3703	    0.8963
 +97.98560	+3620.4989	    1.0210
 +98.01067	+3520.2853	    1.7817
 +98.03573	+3422.3299	    1.6955
 +98.06080	+3321.8340	    2.2430
 +98.08587	+3225.0083	    1.4634
 +98.11093	+3126.4748	    1.7379
 +98.13600	+3030.3284	    1.6933
 +98.16107	+2932.6995	    1.7512
 +98.18613	+2836.9144	    0.7787
 +98.21120	+2742.2213	    0.8135
 +98.23627	+2645.3667	    1.2168
 +98.26133	+2552.0124	    1.6661
 +98.28640	+2455.5129	    2.1922
 +98.31147	+2363.2745	    1.6641
 +98.33653	+2267.9628	    3.8392
 +98.36160	+2175.3323	    1.7292
 +98.38667	+2081.2359	    1.3556
 +98.41173	+1989.2488	    0.6984
 +98.43680	+1896.6377	    1.5217
 +98.46187	+1803.8840	    1.4150
 +98.48693	+1713.6806	    1.1356
 +98.51200	+1620.7239	    1.9369
 +98.53707	+1530.1271	    2.1365
 +98.56213	+1437.4824	    1.7489
 +98.58720	+1347.1430	    0.9720
 +98.61227	+1256.3192	    0.9569
 +98.63733	+1166.2511	    1.7109
 +98.66240	+1075.6392	    1.7684
 +98.68747	 +985.4484	    0.9328
 +98.71253	 +897.3369	    1.1360
 +98.73760	 +805.4306	    0.9815
 +98.76267	 +718.5227	    1.7495
 +98.78773	 +627.0335	    1.8493
 +98.81280	 +539.6570	    1.4075
 +98.83787	 +449.6956	    3.1140
 +98.86293	 +361.6632	    1.1972
 +98.88800	 +272.6367	    1.2107
 +98.91307	 +184.8175	    0.7512
 +98.93813	  +97.1763	    1.8093
 +98.96320	   +9.1770	    1.4321
 +98.98827	  -78.1696	    1.8679
 +99.01333	 -166.3031	    2.0694
 +99.03840	 -253.8525	    1.8423
 +99.06347	 -341.9730	    1.6330
 +99.08853	 -429.2498	    1.0808
 +99.11360	 -516.5537	    0.8424
 +99.13867	 -603.7633	    1.2361
 +99.16373	 -691.5187	    1.5964
 +99.18880	 -779.4420	    1.1037
 +99.21387	 -864.4497	    1.5660
 +99.23893	 -954.4485	    2.0662
 +99.26400	-1039.1666	    1.5946
 +99.28907	-1127.6343	    0.8782
 +99.31413	-1214.6382	    1.3468
 +99.33920	-1302.2852	    2.5392
 +99.36427	-1390.3841	    1.5167
 +99.38933	-1478.2562	    1.0030
 +99.41440	-1565.4917	    0.7171
 +99.43947	-1653.5863	    2.5545
 +99.46453	-1740.4386	    3.1149
 +99.48960	-1828.2992	    2.3705
 +99.51467	-1917.6532	    2.0626
 +99.53973	-2006.4902	    0.8921
 +99.56480	-2096.3357	    1.4680
 +99.58987	-2185.2718	    1.2127
 +99.61493	-2274.8851	    0.8637
 +99.64000	-2365.1962	    2.1651
 +99.66507	-2455.5534	    2.5811
 +99.69013	-2546.8832	    1.4282
 +99.71520	-2636.1342	    2.7229
 +99.74027	-2729.0484	    2.1191
 +99.76533	-2820.1503	    2.1375
 +99.79040	-2912.7760	    0.7106
 +99.81547	-3005.6356	    1.4876
 +99.84053	-3098.9672	    2.4080
 +99.86560	-3193.1842	    1.3572
 +99.89067	-3287.5393	    0.9839
 +99.91573	-3381.6044	    1.3895
 +99.94080	-3477.1320	    2.8507
 +99.96587	-3573.0035	    4.0356
 +99.99093	-3668.7070	    2.1061
+100.01600	-3766.4242	    2.3884
+100.04107	-3864.7247	    1.2971
+100.06613	-3963.8380	    1.3939
+100.09120	-4063.2545	    1.6292
+100.11627	-4162.8557	    0.9180
+100.14133	-4262.4589	    2.4246
+100.16640	-4365.6405	    3.0420
+100.19147	-4465.6531	    1.5829
+100.21653	-4569.0101	    2.8353
+100.24160	-4672.5711	    1.9043
+100.26667	-4776.9526	    1.7164
+100.29173	-4882.1934	    1.5530
+100.31680	-4988.1998	    2.0017
+100.34187	-5094.8384	    3.3049
+100.36693	-5203.3061	    2.4350
+100.39200	-5311.6445	    1.8519
+100.41707	-5420.4403	    2.6749
+100.44213	-5529.9732	    2.8939
+100.46720	-5640.9231	    3.2568
+100.49227	-5752.4464	    2.2169
+100.51733	-5864.9552	    2.8081
+100.54240	-5980.1992	    2.5888
+100.56747	-6095.3116	    2.7429
+100.59253	-6210.4505	    3.1427
+100.61760	-6327.5216	    2.7993
+100.64267	-6443.5609	    4.2974
+100.66773	-6567.3451	    4.8979
+100.69280	-6682.5115	    4.4176
+100.71787	-6806.0577	    4.1134
+100.74293	-6926.8555	    3.6309
+100.76800	-7050.4384	    3.7695
+100.79307	-7174.1694	    3.5287
+100.81813	-7299.2978	    2.9546
+100.84320	-7425.7079	    3.5979
+100.86827	-7552.8515	    3.8068
+100.89333	-7683.6909	    1.8891
+100.91840	-7808.9597	    4.7229
+100.94347	-7941.9171	    2.8575
+100.96853	-8071.6413	    3.4658
+100.99360	-8205.0073	    1.2057
+101.01867	-8338.7166	    1.5777
+101.04373	-8473.8833	    3.3274
+101.06880	-8611.2714	    2.3099
+101.09387	-8746.9732	    1.7524
+101.11893	-8884.8247	    2.8465
+101.14400	-9022.1619	    2.5916
+101.16907	-9168.0829	    5.3903
+101.19413	-9303.5712	    2.6588
+101.21920	-9448.5215	    2.4913
+101.24427	-9590.2249	    1.0747
+101.26933	-9734.5716	    1.6006
+101.29440	-9880.0744	    2.2364
+101.31947	-10025.2646	    2.4112
+101.34453	-10173.1981	    4.4739
+101.36960	-10319.4749	    2.6900
+101.39467	-10470.5232	    2.7594
+101.41973	-10616.6298	    3.3398
+101.44480	-10767.6539	    2.0760
+101.46987	-10916.9025	    2.8368
+101.49493	-11067.1945	    1.2025
+101.52000	-11218.8704	    1.5247
+101.54507	-11372.0521	    2.9757
+101.57013	-11526.7225	    3.6354
+101.59520	-11678.5687	    3.1841
+101.62027	-11832.7304	    3.4831
+101.64533	-11984.1552	    2.7313
+101.67040	-12143.5650	    4.1358
+101.69547	-12293.4918	    1.7933
+101.72053	-12449.1191	    1.8502
+101.74560	-12604.0643	    1.4552
+101.77067	-12757.6821	    1.6825
+101.79573	-12912.2063	    2.1317
+101.82080	-13066.1730	    2.6298
+101.84587	-13220.1667	    5.4873
+101.87093	-13373.8755	    3.1218
+101.89600	-13529.5929	    3.6711
+101.92107	-13677.8121	    3.5035
+101.94613	-13832.8799	    1.4723
+101.97120	-13981.0063	    1.5100
+101.99627	-14131.3303	    1.5356
+102.02133	-14282.3404	    2.1590
+102.04640	-14430.0884	    2.9185
+102.07147	-14581.8719	    3.5130
+102.09653	-14724.1310	    3.8152
+102.12160	-14871.8041	    3.4819
+102.14667	-15013.5358	    4.5197
+102.17173	-15159.7860	    2.8414
+102.19680	-15298.5988	    3.5132
+102.22187	-15437.1492	    3.4776
+102.24693	-15575.6804	    2.3977
+102.27200	-15710.5208	    2.8796
+102.29707	-15844.5520	    2.5857
+102.32213	-15976.9694	    3.7770
+102.34720	-16108.1415	    3.8107
+102.37227	-16234.8894	    2.5224
+102.39733	-16361.7901	    3.1142
+102.42240	-16481.5439	    2.4575
+102.44747	-16603.4587	    2.1621
+102.47253	-16720.0293	    1.7990
+102.49760	-16834.5479	    1.2692
+102.52267	-16948.1237	    1.9000
+102.54773	-17056.4887	    2.3979
+102.57280	-17167.2013	    2.9234
+102.59787	-17267.9090	    2.4301
+102.62293	-17371.0496	    2.0446
+102.64800	-17468.7096	    2.7654
+102.67307	-17565.2317	    1.3008
+102.69813	-17656.1715	    1.2992
+102.72320	-17744.9338	    1.0001
+102.74827	-17831.9275	    1.5114
+102.77333	-17913.3737	    1.6182
+102.79840	-17994.6420	    1.3948
+102.82347	-18070.8504	    2.6180
+102.84853	-18145.8442	    2.3194
+102.87360	-18215.7625	    1.5759
+102.89867	-18283.7128	    1.1791
+102.92373	-18347.1894	    1.1714
+102.94880	-18408.9817	    0.7296
+102.97387	-18466.7198	    0.6970
+102.99893	-18521.2690	    0.9247
+103.02400	-18574.9214	    1.2656
+103.04907	-18623.2173	    1.2085
+103.07413	-18671.9448	    1.5236
+103.09920	-18713.7889	    0.7791
+103.12427	-18754.8615	    1.0125
+103.14933	-18792.6846	    1.0889
+103.17440	-18827.8720	    0.7141
+103.19947	-18860.0985	    0.6603
+103.22453	-18889.4937	    0.6670
+103.24960	-18916.4545	    0.5588
+103.27467	-18940.4269	    0.7241
+103.29973	-18962.0408	    0.5344
+103.32480	-18980.9472	    0.7229
+103.34987	-18997.0863	    0.6195
+103.37493	-19010.6860	    0.4121
+103.40000	-19021.6137	    0.4578
+103.42507	-19029.9510	    0.4341
+103.45013	-19035.7702	    0.4085
+103.47520	-19038.9899	    0.4384
+103.50027	-19039.5869	    0.4126
+103.52533	-19037.7040	    0.3969
+103.55040	-19033.5162	    0.4028
+103.57547	-19026.0038	    0.4927
+103.60053	-19016.5546	    0.4207
+103.62560	-19004.1071	    0.5279
+103.65067	-18989.2574	    0.6453
+103.67573	-18971.6953	    0.5091
+103.70080	-18951.3449	    0.4203
+103.72587	-18928.3942	    0.3879
+103.75093	-18902.5292	    0.6261
+103.77600	-18874.6495	    1.1869
+103.80107	-18843.3590	    0.6430
+103.82613	-18808.8469	    1.3599
+103.85120	-18771.8588	    0.8270
+103.87627	-18731.6831	    0.7450
+103.90133	-18689.1839	    0.5149
+103.92640	-18643.7999	    0.6485
+103.95147	-18595.0063	    0.7466
+103.97653	-18543.7211	    1.3335
+104.00160	-18489.6102	    1.0286
+104.02667	-18430.3537	    1.3053
+104.05173	-18370.5418	    1.2918
+104.07680	-18304.5637	    0.9673
+104.10187	-18238.0538	    1.1388
+104.12693	-18167.6206	    1.2979
+104.15200	-18093.7447	    1.8120
+104.17707	-18017.3081	    1.4393
+104.20213	-17937.3372	    0.6193
+104.22720	-17854.5653	    1.9864
+104.25227	-17767.5531	    2.0721
+104.27733	-17678.4402	    2.6320
+104.30240	-17585.9766	    1.4972
+104.32747	-17489.2530	    2.9561
+104.35253	-17391.0702	    2.7003
+104.37760	-17288.7133	    1.9283
+104.40267	-17184.3710	    0.9731
+104.42773	-17077.7070	    1.0387
+104.45280	-16966.1383	    1.3671
+104.47787	-16854.4830	    2.9752
+104.50293	-16738.7788	    2.5848
+104.52800	-16618.4825	    2.0924
+104.55307	-16498.9187	    3.3221
+104.57813	-16373.2822	    1.1692
+104.60320	-16248.0594	    1.6826
+104.62827	-16120.9631	    2.4435
+104.65333	-15989.2860	    2.5745
+104.67840	-15856.7441	    3.1681
+104.70347	-15723.3809	    1.5436
+104.72853	-15585.2114	    3.4793
+104.75360	-15449.2539	    3.9143
+104.77867	-15307.7183	    3.4222
+104.80373	-15167.9782	    1.3107
+104.82880	-15023.1302	    4.0835
+104.85387	-14879.4041	    3.6126
+104.87893	-14733.5731	    2.1896
+104.90400	-14587.2464	    1.3443
+104.92907	-14441.8936	    2.0431
+104.95413	-14290.5348	    2.6274
+104.97920	-14144.3715	    2.4407
+105.00427	-13991.4910	    3.2849
+105.02933	-13841.2408	    2.0126
+105.05440	-13688.2760	    3.2392
+105.07947	-13535.9908	    2.4070
+105.10453	-13383.2774	    1.7597
+105.12960	-13230.9057	    3.1817
+105.15467	-13078.2231	    3.3286
+105.17973	-12921.5842	    2.8833
+105.20480	-12771.7182	    3.3889
+105.22987	-12613.6896	    2.9648
+105.25493	-12462.5297	    2.6457
+105.28000	-12308.4258	    2.1463
+105.30507	-12155.3897	    1.5967
+105.33013	-12000.9502	    3.2900
+105.35520	-11847.4235	    3.7284
+105.38027	-11694.3371	    2.3303
+105.40533	-11541.3286	    1.9722
+105.43040	-11393.0490	    3.2223
+105.45547	-11236.5285	    3.2808
+105.48053	-11091.2565	    3.1391
+105.50560	-10937.1421	    3.3768
+105.53067	-10788.8892	    1.5966
+105.55573	-10638.6417	    2.2900
+105.58080	-10489.5682	    1.9660
+105.60587	-10342.0076	    1.7430
+105.63093	-10194.6071	    4.2860
+105.65600	-10049.3289	    3.8018
+105.68107	-9901.9532	    2.9423
+105.70613	-9759.0644	    2.4421
+105.73120	-9613.9344	    1.7650
+105.75627	-9471.5974	    2.0209
+105.78133	-9330.4124	    1.3165
+105.80640	-9189.3496	    2.1059
+105.83147	-9049.0577	    3.1154
+105.85653	-8909.9810	    3.6115
+105.88160	-8771.0622	    2.2843
+105.90667	-8633.9925	    2.5814
+105.93173	-8501.2050	    4.1549
+105.95680	-8361.5362	    2.5441
+105.98187	-8232.7314	    1.6199
+106.00693	-8097.4269	    1.7966
+106.03200	-7966.5667	    0.9794
+106.05707	-7835.7051	    1.8772
+106.08213	-7704.5514	    1.9898
+106.10720	-7576.1031	    1.2452
+106.13227	-7448.6911	    3.7539
+106.15733	-7321.0776	    3.4362
+106.18240	-7197.0336	    3.0828
+106.20747	-7070.1994	    2.0704
+106.23253	-6947.7563	    1.9361
+106.25760	-6823.8719	    0.8688
+106.28267	-6703.2572	    0.7751
+106.30773	-6582.9333	    1.1238
+106.33280	-6462.0583	    2.9650
+106.35787	-6343.3775	    3.1545
+106.38293	-6225.0319	    1.8246
+106.40800	-6107.5512	    1.8932
+106.43307	-5993.5408	    3.8972
+106.45813	-5875.7373	    2.4211
+106.48320	-5764.6459	    1.1297
+106.50827	-5649.6134	    1.5067
+106.53333	-5537.6700	    1.3275
+106.55840	-5426.1534	    0.8445
+106.58347	-5313.4557	    1.4507
+106.60853	-5204.8706	    1.7866
+106.63360	-5095.0606	    3.7256
+106.65867	-4986.3778	    3.3631
+106.68373	-4879.2898	    2.3303
+106.70880	-4772.0931	    1.6717
+106.73387	-4665.3928	    1.2222
+106.75893	-4559.9418	    0.6519
+106.78400	-4456.0335	    0.8479
+106.80907	-4351.8854	    0.8244
+106.83413	-4248.4386	    2.8702
+106.85920	-4145.4709	    2.7313
+106.88427	-4042.1415	    1.7688
+106.90933	-3941.8719	    2.4603
+106.93440	-3841.7730	    3.1992
+106.95947	-3740.7865	    1.1849
+106.98453	-3642.8863	    0.7119
+107.00960	-3542.6592	    0.6993
+107.03467	-3443.9673	    1.4121
+107.05973	-3346.4040	    0.9323
+107.08480	-3246.3697	    1.5908
+107.10987	-3152.9149	    1.5769
+107.13493	-3054.8378	    3.3044
+107.16000	-2959.1080	    2.6134
+107.18507	-2863.1143	    1.0268
+107.21013	-2768.3950	    0.9567
+107.23520	-2673.6660	    1.1123
+107.26027	-2579.6475	    0.5496
+107.28533	-2487.0050	    1.4127
+107.31040	-2392.9167	    1.0248
+107.33547	-2299.4558	    3.5382
+107.36053	-2206.4374	    1.6682
+107.38560	-2113.6148	    2.0990
+107.41067	-2023.0898	    1.1023
+107.43573	-1931.8135	    1.1846
+107.46080	-1840.4650	    1.1554
+107.48587	-1750.3381	    0.5102
+107.51093	-1659.3421	    0.9112
+107.53600	-1568.5786	    1.1009
+107.56107	-1479.4507	    1.3613
+107.58613	-1387.6505	    1.5219
+107.61120	-1299.1986	    2.1346
+107.63627	-1209.6397	    2.2514
+107.66133	-1119.2344	    2.1983
+107.68640	-1031.5660	    1.2023
+107.71147	 -942.1983	    0.7890
+107.73653	 -853.5534	    0.6650
+107.76160	 -765.6855	    0.8606
+107.78667	 -677.5356	    1.7274
+107.81173	 -589.4800	    1.2579
+107.83680	 -500.1589	    2.7952
+107.86187	 -412.4886	    1.6082
+107.88693	 -324.2768	    1.3476
+107.91200	 -237.7248	    1.0521
+107.93707	 -150.5203	    1.1127
+107.96213	  -62.7225	    1.0774
+107.98720	  +24.3269	    0.9025
+108.01227	 +111.7634	    0.9175
+108.03733	 +200.3884	    1.0892
+108.06240	 +286.0758	    1.8296
+108.08747	 +375.6044	    1.7913
+108.11253	 +461.3724	    2.0812
+108.13760	 +548.9004	    1.9438
+108.16267	 +637.7883	    2.1692
+108.18773	 +724.9417	    0.8301
+108.21280	 +812.7013	    0.8645
+108.23787	 +900.7110	    0.8759
+108.26293	 +987.9556	    0.8765
+108.28800	+1075.4652	    2.3282
+108.31307	+1164.1977	    1.1221
+108.33813	+1252.8231	    3.1359
+108.36320	+1342.0072	    1.0742
+108.38827	+1430.9384	    1.4480
+108.41333	+1518.3907	    0.8649
+108.43840	+1607.5646	    0.7796
+108.46347	+1697.1505	    0.8770
+108.48853	+1786.4914	    0.8139
+108.51360	+1876.3602	    0.9392
+108.53867	+1967.5079	    1.5298
+108.56373	+2056.3388	    2.3121
+108.58880	+2148.4817	    1.7129
+108.61387	+2239.4688	    1.6195
+108.63893	+2330.4710	    1.9836
+108.66400	+2422.9916	    1.8019
+108.68907	+2514.7029	    1.1969
+108.71413	+2607.3516	    0.8762
+108.73920	+2701.4454	    0.7969
+108.76427	+2794.2943	    1.2007
+108.78933	+2888.0390	    1.8137
+108.81440	+2982.4347	    2.0345
+108.83947	+3076.7232	    3.4546
+108.86453	+3173.0171	    1.6165
+108.88960	+3268.9476	    1.2352
+108.91467	+3364.8307	    1.0396
+108.93973	+3461.8424	    1.1455
+108.96480	+3558.6441	    1.0977
+108.98987	+3656.2319	    0.9035
+109.01493	+3755.4705	    1.7121
+109.04000	+3854.1096	    1.5127
+109.06507	+3955.5718	    2.5644
+109.09013	+4055.7325	    1.4969
+109.11520	+4157.2676	    1.8756
+109.14027	+4258.3692	    2.1922
+109.16533	+4361.3699	    1.5269
+109.19040	+4464.0916	    1.0391
+109.21547	+4567.5339	    1.0266
+109.24053	+4674.4953	    1.5921
+109.26560	+4778.3110	    2.1876
+109.29067	+4885.4025	    1.8814
+109.31573	+4991.0444	    1.7358
+109.34080	+5099.4138	    2.6826
+109.36587	+5208.5724	    1.6841
+109.39093	+5318.2926	    1.5853
+109.41600	+5427.9196	    0.9079
+109.44107	+5539.0270	    1.0238
+109.46613	+5650.5591	    1.1204
+109.49120	+5762.2700	    1.3923
+109.51627	+5877.1822	    2.0331
+109.54133	+5991.0665	    2.5139
+109.56640	+6107.5453	    3.3166
+109.59147	+6224.7555	    1.5893
+109.61653	+6341.9890	    1.5145
+109.64160	+6460.8114	    2.6275
+109.66667	+6580.7803	    2.0041
+109.69173	+6700.2903	    1.7884
+109.71680	+6821.5373	    1.4738
+109.74187	+6945.5402	    2.6383
+109.76693	+7067.5577	    2.4796
+109.79200	+7193.4758	    1.9383
+109.81707	+7318.3110	    2.7756
+109.84213	+7445.6196	    3.2765
+109.86720	+7573.9236	    1.8010
+109.89227	+7702.5688	    1.0791
+109.91733	+7831.6885	    1.0506
+109.94240	+7963.0797	    2.2092
+109.96747	+8094.2705	    3.7301
+109.99253	+8226.4422	    2.9439
+110.01760	+8362.6604	    3.3814
+110.04267	+8495.0128	    2.2678
+110.06773	+8634.0995	    2.4205
+110.09280	+8771.2429	    1.5084
+110.11787	+8909.8631	    1.9361
+110.14293	+9049.9916	    3.7824
+110.16800	+9190.1187	    2.9183
+110.19307	+9331.1061	    1.9386
+110.21813	+9472.9452	    3.5115
+110.24320	+9617.2228	    3.7724
+110.26827	+9760.5866	    3.4321
+110.29333	+9906.7750	    1.7063
+110.31840	+10052.1848	    2.8584
+110.34347	+10200.7401	    3.7176
+110.36853	+10349.3371	    2.6845
+110.39360	+10497.8919	    2.0647
+110.41867	+10646.8726	    1.6928
+110.44373	+10795.8302	    3.1327
+110.46880	+10947.9710	    4.3671
+110.49387	+11096.2704	    3.8725
+110.51893	+11252.8646	    3.8380
+110.54400	+11402.5737	    2.0404
+110.56907	+11558.6736	    2.0966
+110.59413	+11712.7702	    1.5678
+110.61920	+11866.1646	    1.6460
+110.64427	+12022.2064	    3.5026
+110.66933	+12178.4391	    4.2890
+110.69440	+12331.7831	    2.4767
+110.71947	+12487.6930	    3.3085
+110.74453	+12643.5500	    3.5907
+110.76960	+12797.8799	    2.5500
+110.79467	+12954.2485	    1.5763
+110.81973	+13109.1070	    2.6198
+110.84480	+13264.7827	    3.3164
+110.86987	+13421.4044	    1.8331
+110.89493	+13575.5892	    1.7702
+110.92000	+13728.0587	    2.1802
+110.94507	+13882.8233	    2.9187
+110.97013	+14033.2969	    4.6665
+110.99520	+14185.5168	    2.6383
+111.02027	+14338.4759	    2.4837
+111.04533	+14488.0403	    2.1635
+111.07040	+14638.8487	    1.6114
+111.09547	+14788.0405	    1.5135
+111.12053	+14934.2470	    2.2245
+111.14560	+15081.1668	    2.2915
+111.17067	+15226.5805	    3.6952
+111.19573	+15367.3257	    2.9536
+111.22080	+15511.0606	    3.6018
+111.24587	+15649.6641	    2.0339
+111.27093	+15787.6945	    2.4668
+111.29600	+15923.4855	    1.7059
+111.32107	+16057.7434	    2.0630
+111.34613	+16190.1626	    2.2610
+111.37120	+16320.5591	    2.0669
+111.39627	+16448.0646	    2.0141
+111.42133	+16571.3538	    2.1028
+111.44640	+16696.5694	    3.1347
+111.47147	+16813.6006	    2.7824
+111.49653	+16931.4387	    1.8499
+111.52160	+17046.0236	    1.5923
+111.54667	+17157.4651	    1.7116
+111.57173	+17267.1049	    1.7774
+111.59680	+17373.8029	    1.7141
+111.62187	+17476.4575	    2.4282
+111.64693	+17577.0474	    2.2836
+111.67200	+17674.2373	    3.2834
+111.69707	+17767.0675	    2.5694
+111.72213	+17858.0338	    2.6496
+111.74720	+17945.5652	    1.5584
+111.77227	+18030.0204	    1.9944
+111.79733	+18110.7565	    1.7332
+111.82240	+18188.7906	    1.8249
+111.84747	+18263.7033	    2.2275
+111.87253	+18335.4933	    1.9697
+111.89760	+18404.1221	    2.0046
+111.92267	+18468.1720	    2.9006
+111.94773	+18531.3429	    1.7522
+111.97280	+18588.9281	    2.2669
+111.99787	+18645.2144	    1.5748
+112.02293	+18697.3015	    1.8015
+112.04800	+18747.3144	    1.7016
+112.07307	+18794.5099	    1.4026
+112.09813	+18838.0059	    1.6420
+112.12320	+18879.2034	    1.4835
+112.14827	+18917.0605	    1.2980
+112.17333	+18952.3254	    1.4888
+112.19840	+18984.0222	    0.9588
+112.22347	+19013.2967	    1.0191
+112.24853	+19039.8413	    0.6445
+112.27360	+19063.7039	    0.6100
+112.29867	+19084.7440	    0.5651
+112.32373	+19103.1729	    0.5834
+112.34880	+19119.1111	    0.5911
+112.37387	+19132.4136	    0.4181
+112.39893	+19142.9054	    0.4630
+112.42400	+19150.6859	    0.4594
+112.44907	+19156.0006	    0.4412
+112.47413	+19158.5074	    0.4490
+112.49920	+19158.3794	    0.4790
+112.52427	+19155.7924	    0.4519
+112.54933	+19150.7088	    0.4715
+112.57440	+19143.1433	    0.5102
+112.59947	+19133.0622	    0.5083
+112.62453	+19120.2699	    0.7681
+112.64960	+19104.7832	    0.5962
+112.67467	+19086.9015	    0.7943
+112.69973	+19065.8145	    0.6830
+112.72480	+19042.4395	    0.7845
+112.74987	+19016.1420	    0.7933
+112.77493	+18987.4588	    0.9125
+112.80000	+18955.9344	    1.0699
+112.82507	+18921.4253	    1.3984
+112.85013	+18884.1831	    1.3425
+112.87520	+18844.2854	    1.4554
+112.90027	+18801.2958	    1.4935
+112.92533	+18756.6219	    1.7973
+112.95040	+18706.9079	    1.2287
+112.97547	+18656.0925	    1.2778
+113.00053	+18600.7495	    1.1755
+113.02560	+18543.4527	    1.1396
+113.05067	+18483.0917	    1.1700
+113.07573	+18418.6670	    1.8951
+113.10080	+18353.2088	    1.2242
+113.12587	+18282.7516	    2.2259
+113.15093	+18209.6843	    2.3994
+113.17600	+18133.7414	    1.6527
+113.20107	+18054.2748	    1.3114
+113.22613	+17972.9106	    1.4625
+113.25120	+17887.7433	    1.2200
+113.27627	+17799.7598	    1.8654
+113.30133	+17708.5505	    1.7508
+113.32640	+17614.2070	    2.8461
+113.35147	+17516.5704	    2.0632
+113.37653	+17415.9067	    2.1098
+113.40160	+17314.5625	    2.7349
+113.42667	+17208.6476	    2.4812
+113.45173	+17099.9772	    2.7780
+113.47680	+16989.8511	    2.2336
+113.50187	+16875.2659	    2.9040
+113.52693	+16759.0209	    3.3353
+113.55200	+16640.9763	    3.1851
+113.57707	+16518.1835	    4.1161
+113.60213	+16396.4676	    3.2086
+113.62720	+16269.2441	    4.6078
+113.65227	+16138.9846	    4.3961
+113.67733	+16012.1965	    4.2077
+113.70240	+15877.5172	    3.8152
+113.72747	+15745.0979	    3.9323
+113.75253	+15609.3521	    3.4749
+113.77760	+15471.3357	    3.2554
+113.80267	+15334.8167	    3.3393
+113.82773	+15192.3076	    5.0209
+113.85280	+15050.9076	    5.2527
+113.87787	+14907.1862	    4.8895
+113.90293	+14763.8153	    5.4104
+113.92800	+14620.3640	    5.5912
+113.95307	+14472.4306	    3.7893
+113.97813	+14327.0730	    3.7621
+114.00320	+14178.4304	    4.0407
+114.02827	+14028.5479	    4.3876
+114.05333	+13882.1790	    4.9614
+114.07840	+13727.8319	    4.0280
+114.10347	+13581.5709	    5.1227
+114.12853	+13429.2597	    5.1355
+114.15360	+13276.9181	    6.0182
+114.17867	+13127.2315	    4.3714
+114.20373	+12974.9488	    4.5470
+114.22880	+12824.5585	    4.2363
+114.25387	+12673.5277	    4.6068
+114.27893	+12521.0833	    4.7785
+114.30400	+12371.9974	    4.9799
+114.32907	+12217.5024	    6.5149
+114.35413	+12069.0112	    5.7654
+114.37920	+11915.4525	    5.3646
+114.40427	+11767.7300	    5.7509
+114.42933	+11619.3362	    5.0037
+114.45440	+11469.7063	    5.3010
+114.47947	+11322.5958	    5.0061
+114.50453	+11174.0311	    4.0781
+114.52960	+11025.2928	    5.3229
+114.55467	+10880.4120	    4.7610
+114.57973	+10731.1676	    5.3629
+114.60480	+10588.1832	    4.3551
+114.62987	+10442.1585	    4.5390
+114.65493	+10297.3284	    4.4817
+114.68000	+10156.5268	    3.4869
+114.70507	+10013.8049	    3.1418
+114.73013	+9872.5791	    2.9167
+114.75520	+9733.5631	    2.7350
+114.78027	+9592.3356	    3.4786
+114.80533	+9457.3309	    3.4288
+114.83040	+9315.9997	    5.4870
+114.85547	+9181.4281	    3.0986
+114.88053	+9044.1295	    2.7971
+114.90560	+8911.8507	    2.6927
+114.93067	+8778.6891	    2.8008
+114.95573	+8645.8274	    2.3398
+114.98080	+8516.0116	    2.2797
+115.00587	+8385.6733	    2.5730
+115.03093	+8255.7199	    3.3770
+115.05600	+8128.7474	    3.2754
+115.08107	+7998.2650	    2.9309
+115.10613	+7874.1226	    3.0405
+115.13120	+7748.2021	    2.9326
+115.15627	+7622.9451	    3.3041
+115.18133	+7501.1198	    2.9616
