 +86.42987	-17332.6615	    2.5226
 +86.45493	-17227.4137	    2.9258
 +86.48000	-17119.2506	    1.9330
 +86.50507	-17008.5023	    2.4340
 +86.53013	-16894.3165	    2.9076
 +86.55520	-16777.2878	    3.6249
 +86.58027	-16658.5653	    3.4763
 +86.60533	-16535.8902	    5.5940
 +86.63040	-16417.1669	    4.2953
 +86.65547	-16285.7132	    4.8689
 +86.68053	-16162.7403	    3.6080
 +86.70560	-16029.8003	    3.7082
 +86.73067	-15898.6403	    2.2415
 +86.75573	-15764.7985	    2.7194
 +86.78080	-15627.7009	    3.3539
 +86.80587	-15492.2364	    3.0121
 +86.83093	-15351.7230	    5.4260
 +86.85600	-15211.0696	    3.8255
 +86.88107	-15070.1091	    3.9035
 +86.90613	-14926.0365	    3.6777
 +86.93120	-14781.4854	    2.4269
 +86.95627	-14635.2982	    2.7734
 +86.98133	-14488.9432	    2.5626
 +87.00640	-14342.0888	    1.8387
 +87.03147	-14193.0595	    3.3837
 +87.05653	-14041.5618	    4.5538
 +87.08160	-13893.8684	    3.6330
 +87.10667	-13736.5330	    6.4606
 +87.13173	-13592.0670	    3.9659
 +87.15680	-13434.5567	    5.2966
 +87.18187	-13285.5546	    3.3068
 +87.20693	-13133.0733	    3.3044
 +87.23200	-12978.2062	    3.7878
 +87.25707	-12824.5380	    3.9651
 +87.28213	-12669.9868	    4.8811
 +87.30720	-12516.2031	    3.4212
 +87.33227	-12365.2147	    6.9541
 +87.35733	-12210.6887	    4.0655
 +87.38240	-12057.9919	    4.3673
 +87.40747	-11903.9478	    2.5878
 +87.43253	-11750.6291	    1.6945
 +87.45760	-11598.7823	    1.9350
 +87.48267	-11447.9940	    2.0341
 +87.50773	-11298.1054	    2.2858
 +87.53280	-11146.3136	    2.3956
 +87.55787	-10994.2165	    6.9338
 +87.58293	-10844.0070	    2.8156
 +87.60800	-10691.9632	    5.4338
 +87.63307	-10548.5427	    2.0704
 +87.65813	-10397.8526	    2.5790
 +87.68320	-10252.3401	    1.4126
 +87.70827	-10107.4648	    1.3341
 +87.73333	-9959.7634	    2.1630
 +87.75840	-9816.2237	    1.7279
 +87.78347	-9671.6231	    3.0243
 +87.80853	-9528.0922	    3.1601
 +87.83360	-9387.6501	    5.3402
 +87.85867	-9245.6165	    2.3547
 +87.88373	-9107.2299	    2.2903
 +87.90880	-8967.7344	    1.7077
 +87.93387	-8828.9708	    1.7202
 +87.95893	-8692.5324	    2.3601
 +87.98400	-8555.9520	    2.6172
 +88.00907	-8423.4680	    3.5513
 +88.03413	-8286.9435	    4.1769
 +88.05920	-8153.7167	    4.8623
 +88.08427	-8022.2763	    2.4402
 +88.10933	-7888.8480	    3.9740
 +88.13440	-7760.4344	    3.2680
 +88.15947	-7630.2349	    2.6310
 +88.18453	-7502.1558	    1.4610
 +88.20960	-7377.4459	    1.6034
 +88.23467	-7248.2677	    2.6937
 +88.25973	-7125.2146	    2.4636
 +88.28480	-6999.4260	    3.1374
 +88.30987	-6875.4973	    3.4243
 +88.33493	-6753.8074	    3.2150
 +88.36000	-6631.4292	    3.0036
 +88.38507	-6512.2349	    2.1826
 +88.41013	-6393.0522	    1.9124
 +88.43520	-6273.4550	    2.3610
 +88.46027	-6156.5185	    2.5170
 +88.48533	-6038.0977	    3.2377
 +88.51040	-5925.3106	    3.4058
 +88.53547	-5805.9704	    4.2111
 +88.56053	-5693.9664	    4.4297
 +88.58560	-5578.9025	    3.8902
 +88.61067	-5466.2342	    3.6000
 +88.63573	-5354.9100	    4.6333
 +88.66080	-5242.6371	    5.3955
 +88.68587	-5132.1659	    4.7667
 +88.71093	-5024.2412	    4.4752
 +88.73600	-4911.6828	    4.4882
 +88.76107	-4805.6246	    4.4272
 +88.78613	-4696.8510	    3.8686
 +88.81120	-4590.0206	    4.5819
 +88.83627	-4483.4461	    4.4908
 +88.86133	-4376.7708	    4.1170
 +88.88640	-4272.2494	    3.5521
 +88.91147	-4168.3759	    3.2301
 +88.93653	-4063.4699	    3.2475
 +88.96160	-3962.1580	    2.8150
 +88.98667	-3857.3235	    4.1264
 +89.01173	-3757.6465	    2.8750
 +89.03680	-3652.9471	    3.6161
 +89.06187	-3553.1863	    2.7569
 +89.08693	-3451.9614	    2.1944
 +89.11200	-3351.9680	    2.1994
 +89.13707	-3252.9163	    2.2449
 +89.16213	-3151.7350	    2.6324
 +89.18720	-3054.5018	    2.6293
 +89.21227	-2957.2757	    2.6126
 +89.23733	-2857.0278	    2.7923
 +89.26240	-2761.2542	    1.6318
 +89.28747	-2663.2100	    1.4512
 +89.31253	-2566.5712	    1.7906
 +89.33760	-2470.1658	    1.9324
 +89.36267	-2373.7441	    1.8947
 +89.38773	-2278.7490	    1.8156
 +89.41280	-2183.6477	    1.5598
 +89.43787	-2087.8863	    1.6623
 +89.46293	-1995.2452	    1.9177
 +89.48800	-1898.8154	    2.0427
 +89.51307	-1806.4144	    1.7621
 +89.53813	-1710.0863	    2.0435
 +89.56320	-1616.7931	    1.5944
 +89.58827	-1523.3777	    1.3156
 +89.61333	-1429.7552	    1.4593
 +89.63840	-1338.6599	    1.9615
 +89.66347	-1241.9106	    3.1470
 +89.68853	-1152.5372	    3.0977
 +89.71360	-1058.2253	    1.7445
 +89.73867	 -966.0631	    1.7153
 +89.76373	 -873.6909	    2.0143
 +89.78880	 -781.4702	    1.6214
 +89.81387	 -689.2798	    1.9490
 +89.83893	 -596.9554	    2.1895
 +89.86400	 -504.5379	    1.9172
 +89.88907	 -413.2049	    2.5245
 +89.91413	 -321.4045	    2.9208
 +89.93920	 -229.4931	    2.9453
 +89.96427	 -138.4281	    2.3843
 +89.98933	  -45.6741	    2.4784
 +90.01440	  +44.4204	    2.9625
 +90.03947	 +137.9815	    2.6760
 +90.06453	 +230.2454	    2.9117
 +90.08960	 +321.1202	    3.0474
 +90.11467	 +415.1040	    2.6734
 +90.13973	 +504.0097	    3.2743
 +90.16480	 +601.4631	    3.7178
 +90.18987	 +689.0793	    4.3532
 +90.21493	 +783.5803	    2.4459
 +90.24000	 +875.5622	    2.6427
 +90.26507	 +968.2797	    2.2997
 +90.29013	+1061.4124	    1.6415
 +90.31520	+1154.8208	    1.7497
 +90.34027	+1248.3631	    2.2989
 +90.36533	+1341.4965	    1.8398
 +90.39040	+1434.9661	    2.6315
 +90.41547	+1527.5353	    2.1879
 +90.44053	+1622.8578	    2.1573
 +90.46560	+1716.4386	    1.5080
 +90.49067	+1811.3505	    0.8291
 +90.51573	+1905.1911	    1.1132
 +90.54080	+2000.9125	    1.4171
 +90.56587	+2097.0937	    2.2380
 +90.59093	+2191.2950	    1.5372
 +90.61600	+2289.9099	    2.8225
 +90.64107	+2381.8625	    2.8096
 +90.66613	+2483.4993	    3.8967
 +90.69120	+2577.3380	    2.1574
 +90.71627	+2675.7533	    1.4416
 +90.74133	+2773.9054	    0.8015
 +90.76640	+2871.4890	    0.8308
 +90.79147	+2969.3535	    1.5404
 +90.81653	+3068.7760	    1.4115
 +90.84160	+3168.1391	    2.7907
 +90.86667	+3269.3020	    2.0293
 +90.89173	+3369.2375	    2.7517
 +90.91680	+3470.0310	    1.7897
 +90.94187	+3571.2000	    1.5249
 +90.96693	+3672.7140	    1.2914
 +90.99200	+3774.6126	    1.1603
 +91.01707	+3877.0789	    1.0586
 +91.04213	+3981.5982	    1.3177
 +91.06720	+4086.5869	    3.1254
 +91.09227	+4190.2793	    1.3137
 +91.11733	+4297.1964	    2.9144
 +91.14240	+4399.6402	    2.0127
 +91.16747	+4510.1189	    2.3472
 +91.19253	+4615.1145	    1.6246
 +91.21760	+4723.2433	    1.2432
 +91.24267	+4833.1226	    1.2615
 +91.26773	+4941.7633	    1.2611
 +91.29280	+5050.3767	    1.9303
 +91.31787	+5162.3923	    1.9690
 +91.34293	+5273.3452	    3.8377
 +91.36800	+5386.8974	    3.1799
 +91.39307	+5498.8012	    2.4703
 +91.41813	+5612.7483	    1.7907
 +91.44320	+5727.0133	    1.7301
 +91.46827	+5842.3755	    1.2580
 +91.49333	+5958.2139	    1.5262
 +91.51840	+6074.7204	    1.6498
 +91.54347	+6193.4332	    2.0742
 +91.56853	+6311.9993	    4.0730
 +91.59360	+6431.4771	    2.5034
 +91.61867	+6553.0930	    3.1779
 +91.64373	+6674.0345	    2.9427
 +91.66880	+6798.7875	    2.0961
 +91.69387	+6920.2107	    1.9801
 +91.71893	+7044.2386	    1.6526
 +91.74400	+7170.8511	    1.9479
 +91.76907	+7296.2248	    2.6632
 +91.79413	+7422.7414	    2.7380
 +91.81920	+7552.1985	    3.6418
 +91.84427	+7680.5568	    3.4936
 +91.86933	+7813.4409	    3.5051
 +91.89440	+7942.5528	    3.1300
 +91.91947	+8076.1402	    2.0540
 +91.94453	+8208.1425	    2.0638
 +91.96960	+8342.1326	    2.0635
 +91.99467	+8478.4955	    1.8622
 +92.01973	+8611.9168	    2.7430
 +92.04480	+8754.0991	    3.0329
 +92.06987	+8890.3952	    4.6717
 +92.09493	+9031.4283	    2.9837
 +92.12000	+9170.7274	    2.8194
 +92.14507	+9311.4394	    3.4716
 +92.17013	+9455.6877	    2.9927
 +92.19520	+9597.7556	    1.5943
 +92.22027	+9741.5496	    1.8387
 +92.24533	+9888.9935	    2.2279
 +92.27040	+10032.5925	    2.3099
 +92.29547	+10179.4214	    2.9109
 +92.32053	+10329.0563	    3.7688
 +92.34560	+10476.3983	    3.5562
 +92.37067	+10629.1594	    3.6629
 +92.39573	+10776.1587	    2.0245
 +92.42080	+10927.9221	    1.4362
 +92.44587	+11078.7361	    1.8596
 +92.47093	+11228.5830	    3.2483
 +92.49600	+11384.1877	    3.0416
 +92.52107	+11532.1579	    3.5316
 +92.54613	+11692.8651	    4.5903
 +92.57120	+11842.8492	    4.2659
 +92.59627	+11999.7779	    3.7322
 +92.62133	+12153.7591	    3.1868
 +92.64640	+12308.0778	    4.3176
 +92.67147	+12463.6904	    4.0942
 +92.69653	+12617.5122	    2.6277
 +92.72160	+12770.8913	    3.2932
 +92.74667	+12929.4301	    5.1818
 +92.77173	+13081.7748	    5.5628
 +92.79680	+13237.0522	    5.5011
 +92.82187	+13391.4101	    5.3868
 +92.84693	+13543.8208	    6.7558
 +92.87200	+13699.9146	    6.1304
 +92.89707	+13851.4865	    4.2064
 +92.92213	+14003.3241	    3.5943
 +92.94720	+14155.7454	    2.4774
 +92.97227	+14303.0881	    2.8447
 +92.99733	+14455.9271	    3.8542
 +93.02240	+14599.5330	    3.2289
 +93.04747	+14753.0285	    6.6643
 +93.07253	+14897.9509	    2.8627
 +93.09760	+15044.0636	    4.2395
 +93.12267	+15186.5007	    2.7958
 +93.14773	+15328.2347	    3.0128
 +93.17280	+15469.5369	    4.6085
 +93.19787	+15607.7107	    1.5854
 +93.22293	+15743.9331	    3.1329
 +93.24800	+15882.1387	    3.1990
 +93.27307	+16013.1766	    2.7531
 +93.29813	+16144.7927	    2.8911
 +93.32320	+16273.8755	    3.0813
 +93.34827	+16400.1766	    2.9584
 +93.37333	+16525.7910	    3.1875
 +93.39840	+16647.6618	    2.1879
 +93.42347	+16766.5007	    1.6991
 +93.44853	+16884.9395	    1.8973
 +93.47360	+16996.7447	    2.5308
 +93.49867	+17111.7781	    1.9411
 +93.52373	+17217.1670	    1.9323
 +93.54880	+17326.7395	    2.8514
 +93.57387	+17428.7088	    2.0317
 +93.59893	+17530.5665	    2.2000
 +93.62400	+17628.6923	    2.1872
 +93.64907	+17722.3780	    2.2254
 +93.67413	+17816.3451	    2.7069
 +93.69920	+17903.6496	    1.4772
 +93.72427	+17989.6206	    2.7129
 +93.74933	+18074.9858	    1.5955
 +93.77440	+18152.6501	    2.0760
 +93.79947	+18230.1007	    1.1897
 +93.82453	+18303.7466	    1.5614
 +93.84960	+18374.1640	    1.9301
 +93.87467	+18442.6080	    1.5304
 +93.89973	+18507.3564	    1.1862
 +93.92480	+18568.8253	    1.2513
 +93.94987	+18628.8954	    1.0829
 +93.97493	+18683.4956	    1.6425
 +94.00000	+18737.1997	    0.8064
 +94.02507	+18786.4673	    1.0565
 +94.05013	+18834.5737	    1.0620
 +94.07520	+18878.7184	    0.7901
 +94.10027	+18920.2908	    0.8361
 +94.12533	+18959.3959	    0.8215
 +94.15040	+18994.7053	    0.9090
 +94.17547	+19029.4877	    1.1027
 +94.20053	+19059.2198	    0.9798
 +94.22560	+19087.5896	    1.0296
 +94.25067	+19113.1738	    0.8306
 +94.27573	+19135.7059	    0.6714
 +94.30080	+19156.1359	    0.5585
 +94.32587	+19173.9864	    0.4638
 +94.35093	+19189.0877	    0.4397
 +94.37600	+19201.9384	    0.3409
 +94.40107	+19212.1900	    0.2624
 +94.42613	+19220.0307	    0.4361
 +94.45120	+19225.3228	    0.2188
 +94.47627	+19228.0131	    0.2182
 +94.50133	+19228.2594	    0.2604
 +94.52640	+19226.0643	    0.2996
 +94.55147	+19221.3782	    0.3978
 +94.57653	+19214.3645	    0.4953
 +94.60160	+19204.8675	    0.5651
 +94.62667	+19192.7763	    0.5473
 +94.65173	+19178.6821	    0.8388
 +94.67680	+19160.9927	    0.9383
 +94.70187	+19142.0142	    0.7937
 +94.72693	+19119.5498	    0.9993
 +94.75200	+19094.3879	    1.0133
 +94.77707	+19067.5096	    1.0419
 +94.80213	+19037.1064	    1.0720
 +94.82720	+19004.1862	    1.3882
 +94.85227	+18969.3071	    2.0550
 +94.87733	+18930.3548	    1.3199
 +94.90240	+18890.6234	    1.9438
 +94.92747	+18846.4835	    1.4267
 +94.95253	+18800.2401	    1.8785
 +94.97760	+18751.1264	    1.9946
 +95.00267	+18698.8678	    1.9501
 +95.02773	+18643.7844	    1.9716
 +95.05280	+18585.0271	    2.1139
 +95.07787	+18523.9699	    1.9120
 +95.10293	+18460.4559	    1.6359
 +95.12800	+18392.8549	    2.2214
 +95.15307	+18325.1683	    3.5105
 +95.17813	+18248.9098	    1.8706
 +95.20320	+18175.1718	    1.5546
 +95.22827	+18096.2243	    1.3075
 +95.25333	+18013.1117	    2.2060
 +95.27840	+17929.8548	    1.9539
 +95.30347	+17841.2938	    1.9920
 +95.32853	+17748.9467	    2.6439
 +95.35360	+17657.9769	    3.1748
 +95.37867	+17557.4665	    2.5614
 +95.40373	+17461.9191	    3.7670
 +95.42880	+17357.5378	    2.3909
 +95.45387	+17252.9034	    2.8015
 +95.47893	+17146.2214	    1.5702
 +95.50400	+17035.5694	    1.8789
 +95.52907	+16922.9102	    2.4694
 +95.55413	+16806.0892	    2.2808
 +95.57920	+16688.0189	    4.6926
 +95.60427	+16567.3137	    2.8551
 +95.62933	+16443.9163	    5.3047
 +95.65440	+16319.8608	    2.4237
 +95.67947	+16190.4532	    3.9289
 +95.70453	+16063.4105	    2.2052
 +95.72960	+15931.8587	    3.6784
 +95.75467	+15797.2955	    3.7297
 +95.77973	+15663.2879	    3.7299
 +95.80480	+15526.4266	    4.2659
 +95.82987	+15384.9469	    5.3312
 +95.85493	+15248.8366	    4.1186
 +95.88000	+15101.4817	    5.0926
 +95.90507	+14963.1900	    2.9516
 +95.93013	+14815.9684	    4.0105
 +95.95520	+14671.2014	    2.4170
 +95.98027	+14525.9449	    2.3296
 +96.00533	+14377.9188	    2.3113
 +96.03040	+14229.0649	    3.0159
 +96.05547	+14078.4301	    3.4889
 +96.08053	+13927.0843	    4.3062
 +96.10560	+13776.8256	    3.8842
 +96.13067	+13625.5828	    5.1203
 +96.15573	+13472.7223	    4.4490
 +96.18080	+13318.8987	    2.6643
 +96.20587	+13167.0204	    2.8720
 +96.23093	+13014.6532	    2.3828
 +96.25600	+12859.7163	    2.8272
 +96.28107	+12706.6329	    4.0930
 +96.30613	+12553.9898	    3.2449
 +96.33120	+12396.4927	    7.0604
 +96.35627	+12247.6577	    4.8730
 +96.38133	+12088.9576	    6.4729
 +96.40640	+11939.6794	    4.3759
 +96.43147	+11785.4311	    5.7279
 +96.45653	+11632.9482	    5.5611
 +96.48160	+11482.0017	    5.1966
 +96.50667	+11329.6000	    5.5353
 +96.53173	+11177.3899	    5.8599
 +96.55680	+11025.1405	    5.7708
 +96.58187	+10873.6053	    6.7151
 +96.60693	+10725.2143	    5.1511
 +96.63200	+10577.3482	    5.9461
 +96.65707	+10427.5043	    5.8715
 +96.68213	+10278.8607	    3.8783
 +96.70720	+10132.7379	    3.8514
 +96.73227	+9987.4460	    3.9612
 +96.75733	+9841.1933	    3.9016
 +96.78240	+9698.1702	    5.1578
 +96.80747	+9553.4100	    3.7143
 +96.83253	+9408.3528	    6.2360
 +96.85760	+9269.3604	    3.9421
 +96.88267	+9125.3366	    3.9987
 +96.90773	+8988.1897	    2.8103
 +96.93280	+8848.8050	    2.6874
 +96.95787	+8710.9257	    2.7070
 +96.98293	+8575.3738	    3.1199
 +97.00800	+8437.2944	    2.5126
 +97.03307	+8303.2332	    3.0471
 +97.05813	+8166.1455	    3.1936
 +97.08320	+8035.4608	    3.2954
 +97.10827	+7902.4071	    2.5189
 +97.13333	+7773.1760	    2.2423
 +97.15840	+7640.8805	    2.9858
 +97.18347	+7511.5647	    1.5657
 +97.20853	+7384.9956	    1.4866
 +97.23360	+7257.5637	    2.0193
 +97.25867	+7130.9142	    2.1564
 +97.28373	+7006.6028	    3.8119
 +97.30880	+6881.0595	    3.2108
 +97.33387	+6756.8327	    4.6710
 +97.35893	+6635.2246	    1.8840
 +97.38400	+6512.6364	    3.0948
 +97.40907	+6394.2363	    1.0316
 +97.43413	+6274.4256	    1.2186
 +97.45920	+6155.6958	    1.6738
 +97.48427	+6039.3997	    1.7978
 +97.50933	+5919.4305	    1.7260
 +97.53440	+5806.7272	    3.3793
 +97.55947	+5686.0068	    3.1928
 +97.58453	+5574.8862	    2.3038
 +97.60960	+5459.1917	    1.5084
 +97.63467	+5347.7198	    1.8935
 +97.65973	+5234.4146	    2.1368
 +97.68480	+5121.9644	    1.2202
 +97.70987	+5013.7830	    1.0984
 +97.73493	+4901.9615	    1.5599
 +97.76000	+4793.7115	    2.1254
 +97.78507	+4684.1322	    2.8638
 +97.81013	+4577.2926	    2.1039
 +97.83520	+4468.1914	    3.1898
 +97.86027	+4362.8530	    1.6911
 +97.88533	+4256.0481	    1.8210
 +97.91040	+4151.5349	    0.7547
 +97.93547	+4047.1935	    1.2508
 +97.96053	+3941.6526	    1.7785
 +97.98560	+3839.7627	    1.9572
 +98.01067	+3736.6837	    2.5223
 +98.03573	+3634.9729	    2.1239
 +98.06080	+3532.2067	    2.5145
 +98.08587	+3430.4535	    1.4129
 +98.11093	+3329.3448	    1.4234
 +98.13600	+3229.7293	    1.8367
 +98.16107	+3129.4320	    1.9057
 +98.18613	+3029.3181	    1.5022
 +98.21120	+2932.1354	    1.5200
 +98.23627	+2831.4287	    1.6097
 +98.26133	+2735.2447	    2.1433
 +98.28640	+2636.0538	    1.5125
 +98.31147	+2539.6673	    1.2298
 +98.33653	+2442.4048	    2.9972
 +98.36160	+2346.0914	    2.2606
 +98.38667	+2249.1247	    1.3491
 +98.41173	+2153.5160	    0.7335
 +98.43680	+2058.8500	    2.4076
 +98.46187	+1962.3391	    1.8448
 +98.48693	+1869.2302	    2.4710
 +98.51200	+1773.8542	    1.9198
 +98.53707	+1679.2747	    1.3140
 +98.56213	+1584.8994	    1.5164
 +98.58720	+1490.8414	    0.8731
 +98.61227	+1397.2325	    0.7181
 +98.63733	+1304.0571	    1.7375
 +98.66240	+1210.4040	    2.1329
 +98.68747	+1116.6509	    1.3591
 +98.71253	+1025.7739	    1.5588
 +98.73760	 +931.3000	    2.1812
 +98.76267	 +839.7375	    2.0079
 +98.78773	 +746.7153	    1.4332
 +98.81280	 +654.5043	    0.8029
 +98.83787	 +561.7328	    2.2083
 +98.86293	 +469.7495	    2.1520
 +98.88800	 +377.4758	    1.1170
 +98.91307	 +285.6373	    1.2164
 +98.93813	 +194.9696	    2.2551
 +98.96320	 +101.6691	    2.3369
 +98.98827	  +12.1335	    2.0551
 +99.01333	  -81.6641	    1.4521
 +99.03840	 -172.6299	    1.1024
 +99.06347	 -265.3100	    1.9806
 +99.08853	 -357.1388	    1.4262
 +99.11360	 -448.5655	    0.7010
 +99.13867	 -540.8482	    1.7671
 +99.16373	 -632.9917	    1.9360
 +99.18880	 -726.1476	    1.7943
 +99.21387	 -816.5647	    2.3944
 +99.23893	 -909.7125	    1.9085
 +99.26400	-1002.1617	    1.7642
 +99.28907	-1094.3680	    0.6468
 +99.31413	-1187.2789	    1.0430
 +99.33920	-1280.0839	    2.3520
 +99.36427	-1372.9534	    2.2167
 +99.38933	-1466.7934	    1.2379
 +99.41440	-1559.6575	    1.6587
 +99.43947	-1653.1366	    3.9538
 +99.46453	-1747.2859	    3.0286
 +99.48960	-1839.8109	    1.4245
 +99.51467	-1935.1113	    1.3209
 +99.53973	-2029.4604	    1.1963
 +99.56480	-2125.0543	    1.1502
 +99.58987	-2220.5610	    1.3994
 +99.61493	-2315.0171	    1.1845
 +99.64000	-2411.3162	    2.4798
 +99.66507	-2506.8910	    3.3625
 +99.69013	-2605.5016	    1.6785
 +99.71520	-2699.6749	    2.0081
 +99.74027	-2798.3386	    1.4673
 +99.76533	-2895.7547	    1.3244
 +99.79040	-2993.3820	    1.0521
 +99.81547	-3092.6778	    1.1492
 +99.84053	-3191.3674	    2.5129
 +99.86560	-3290.3540	    1.6137
 +99.89067	-3391.1479	    1.4815
 +99.91573	-3489.8074	    2.1654
 +99.94080	-3591.3368	    2.9581
 +99.96587	-3692.2641	    2.6758
 +99.99093	-3793.1386	    1.9345
+100.01600	-3896.3301	    1.6672
+100.04107	-3999.2351	    1.6030
+100.06613	-4103.4708	    1.2379
+100.09120	-4208.0520	    2.3985
+100.11627	-4312.6000	    1.8367
+100.14133	-4417.2847	    3.3548
+100.16640	-4524.5778	    4.2448
+100.19147	-4630.0563	    2.4156
+100.21653	-4737.5375	    3.1894
+100.24160	-4845.9040	    1.9191
+100.26667	-4954.8350	    1.4952
+100.29173	-5063.8052	    1.9662
+100.31680	-5175.1828	    1.8813
+100.34187	-5285.4644	    4.0691
+100.36693	-5397.3079	    3.0732
+100.39200	-5511.7957	    2.3859
+100.41707	-5622.2523	    3.8605
+100.44213	-5738.4106	    2.5336
+100.46720	-5852.0536	    2.5252
+100.49227	-5968.0885	    2.4289
+100.51733	-6084.6843	    2.4623
+100.54240	-6202.5416	    2.8619
+100.56747	-6322.5102	    3.4381
+100.59253	-6440.4205	    3.4673
+100.61760	-6561.6477	    3.9906
+100.64267	-6680.7238	    3.7144
+100.66773	-6807.7409	    5.6870
+100.69280	-6927.2425	    3.4979
+100.71787	-7053.2753	    4.4817
+100.74293	-7177.8285	    3.7374
+100.76800	-7304.6557	    3.5976
+100.79307	-7432.1921	    3.8281
+100.81813	-7559.6553	    2.9471
+100.84320	-7689.8837	    4.6285
+100.86827	-7818.1353	    4.2765
+100.89333	-7953.5270	    3.8940
+100.91840	-8081.4105	    3.3021
+100.94347	-8217.1654	    2.3395
+100.96853	-8350.3917	    2.5214
+100.99360	-8485.7290	    2.1034
+101.01867	-8623.1494	    1.8243
+101.04373	-8759.5658	    4.1307
+101.06880	-8900.5020	    3.5828
+101.09387	-9037.0573	    2.7584
+101.11893	-9180.0530	    3.9959
+101.14400	-9317.6885	    2.7856
+101.16907	-9465.7373	    4.7010
+101.19413	-9606.1933	    1.9975
+101.21920	-9750.6598	    1.9956
+101.24427	-9896.5853	    2.2547
+101.26933	-10042.2840	    2.5228
+101.29440	-10189.2602	    3.8405
+101.31947	-10337.3632	    3.3711
+101.34453	-10485.7624	    5.9330
+101.36960	-10633.9489	    4.6473
+101.39467	-10787.1557	    4.2795
+101.41973	-10935.1846	    3.5998
+101.44480	-11088.5617	    3.1399
+101.46987	-11238.7418	    2.6993
+101.49493	-11390.2138	    2.4318
+101.52000	-11544.7162	    2.5143
+101.54507	-11696.8078	    3.0649
+101.57013	-11855.0496	    6.7208
+101.59520	-12005.7615	    3.1457
+101.62027	-12163.3602	    5.1030
+101.64533	-12314.8110	    3.3360
+101.67040	-12473.4650	    3.6855
+101.69547	-12626.6029	    2.5733
+101.72053	-12781.2120	    2.3154
+101.74560	-12937.6697	    2.1458
+101.77067	-13090.7178	    1.8465
+101.79573	-13246.8354	    3.0002
+101.82080	-13399.6212	    3.2396
+101.84587	-13555.6805	    7.3257
+101.87093	-13706.5909	    3.7711
+101.89600	-13862.7391	    4.4940
+101.92107	-14010.9952	    2.0720
+101.94613	-14164.5936	    1.2287
+101.97120	-14314.5534	    1.9913
+101.99627	-14461.7946	    2.1944
+102.02133	-14613.1942	    2.9797
+102.04640	-14758.6029	    3.5464
+102.07147	-14909.4960	    5.1354
+102.09653	-15051.1736	    3.0008
+102.12160	-15195.3451	    3.4684
+102.14667	-15335.8950	    4.8661
+102.17173	-15479.3983	    3.3932
+102.19680	-15617.9106	    2.0744
+102.22187	-15753.3141	    2.2704
+102.24693	-15890.8587	    2.4670
+102.27200	-16022.6726	    2.8982
+102.29707	-16154.1527	    3.5399
+102.32213	-16284.5170	    3.9616
+102.34720	-16412.0499	    4.6755
+102.37227	-16536.0417	    1.9797
+102.39733	-16660.0363	    2.8420
+102.42240	-16777.6374	    1.5315
+102.44747	-16895.9707	    1.4638
+102.47253	-17011.3751	    2.4378
+102.49760	-17121.4647	    1.8429
+102.52267	-17234.2240	    2.7144
+102.54773	-17337.2861	    2.2290
+102.57280	-17446.5034	    3.7030
+102.59787	-17544.4409	    2.2811
+102.62293	-17644.0125	    2.3078
+102.64800	-17739.0859	    3.0922
+102.67307	-17831.6609	    2.2462
+102.69813	-17921.4791	    1.7206
+102.72320	-18007.2473	    2.3022
+102.74827	-18091.5268	    2.0362
+102.77333	-18171.5218	    3.0132
+102.79840	-18248.8881	    2.2843
+102.82347	-18323.9906	    3.7147
+102.84853	-18395.4723	    3.5101
+102.87360	-18463.7752	    2.5105
+102.89867	-18529.6744	    2.3361
+102.92373	-18591.6128	    1.7727
+102.94880	-18651.3438	    1.5723
+102.97387	-18708.3011	    1.7770
+102.99893	-18760.5705	    1.5712
+103.02400	-18813.4626	    1.6618
+103.04907	-18860.2666	    1.3846
+103.07413	-18906.5111	    1.6046
+103.09920	-18948.6001	    0.9820
+103.12427	-18987.9264	    1.0624
+103.14933	-19024.9547	    1.3527
+103.17440	-19059.3936	    0.9652
+103.19947	-19090.8300	    0.5809
+103.22453	-19119.6851	    0.6783
+103.24960	-19146.4823	    0.6831
+103.27467	-19169.7497	    0.5595
+103.29973	-19190.9069	    0.5001
+103.32480	-19209.4125	    0.4096
+103.34987	-19225.3517	    0.4618
+103.37493	-19238.8241	    0.2109
+103.40000	-19249.7851	    0.1500
+103.42507	-19258.2245	    0.2382
+103.45013	-19264.2754	    0.3296
+103.47520	-19267.9179	    0.2279
+103.50027	-19269.0297	    0.2861
+103.52533	-19267.5418	    0.3304
+103.55040	-19263.5796	    0.2883
+103.57547	-19256.7759	    0.3863
+103.60053	-19247.9212	    0.3844
+103.62560	-19236.4794	    0.4823
+103.65067	-19222.4206	    0.7637
+103.67573	-19205.8717	    0.8081
+103.70080	-19186.6282	    0.4791
+103.72587	-19164.9975	    0.8089
+103.75093	-19140.1521	    0.5782
+103.77600	-19113.5378	    1.1417
+103.80107	-19083.4616	    0.7456
+103.82613	-19050.6631	    1.2991
+103.85120	-19015.2264	    1.3967
+103.87627	-18976.8260	    0.8819
+103.90133	-18935.9203	    0.6270
+103.92640	-18892.4557	    0.7499
+103.95147	-18845.4297	    0.8516
+103.97653	-18796.4271	    1.9621
+104.00160	-18743.8360	    1.2529
+104.02667	-18687.4057	    1.0849
+104.05173	-18628.6489	    1.3983
+104.07680	-18566.0968	    1.4094
+104.10187	-18500.8357	    1.5470
+104.12693	-18433.2473	    1.7762
+104.15200	-18362.1117	    2.2188
