 -30.30560	+16042.1111	    3.5741
 -30.28053	+15906.4782	    3.7853
 -30.25547	+15767.6704	    4.1562
 -30.23040	+15627.4193	    4.5390
 -30.20533	+15486.2853	    5.2948
 -30.18027	+15342.3013	    3.9465
 -30.15520	+15199.2248	    8.7911
 -30.13013	+15052.5169	    4.0621
 -30.10507	+14905.6780	    4.9443
 -30.08000	+14757.8585	    4.5154
 -30.05493	+14608.2892	    2.9041
 -30.02987	+14456.1102	    3.7682
 -30.00480	+14304.8616	    5.0491
 -29.97973	+14154.2533	    5.0109
 -29.95467	+13998.5121	    4.8017
 -29.92960	+13846.8929	    5.1427
 -29.90453	+13693.2900	    6.1892
 -29.87947	+13534.6275	    6.3097
 -29.85440	+13382.3106	    5.7371
 -29.82933	+13223.9815	    6.1503
 -29.80427	+13068.7616	    4.6029
 -29.77920	+12914.7579	    4.7551
 -29.75413	+12758.2914	    5.3578
 -29.72907	+12600.6159	    4.2863
 -29.70400	+12444.5217	    4.5132
 -29.67893	+12288.3304	    3.4645
 -29.65387	+12132.4511	    7.8532
 -29.62880	+11978.1514	    5.5764
 -29.60373	+11822.3131	    5.5625
 -29.57867	+11668.7765	    4.7404
 -29.55360	+11513.3964	    4.2238
 -29.52853	+11358.5409	    3.9876
 -29.50347	+11206.1820	    4.4896
 -29.47840	+11054.7513	    4.1678
 -29.45333	+10899.6319	    3.9689
 -29.42827	+10750.8624	    4.9047
 -29.40320	+10599.8340	    3.8591
 -29.37813	+10447.8927	    4.4479
 -29.35307	+10299.8178	    4.6703
 -29.32800	+10149.7120	    3.9431
 -29.30293	+10001.6812	    2.8433
 -29.27787	+9855.8869	    3.2820
 -29.25280	+9709.3907	    3.3635
 -29.22773	+9563.1775	    3.0032
 -29.20267	+9420.4641	    4.9948
 -29.17760	+9275.0621	    3.5655
 -29.15253	+9135.0405	    5.2110
 -29.12747	+8992.9845	    3.3976
 -29.10240	+8854.1267	    2.9683
 -29.07733	+8715.7544	    3.0527
 -29.05227	+8576.8371	    2.9235
 -29.02720	+8438.9221	    2.5407
 -29.00213	+8303.4992	    3.3177
 -28.97707	+8169.6679	    3.1502
 -28.95200	+8031.0867	    3.3027
 -28.92693	+7903.3875	    3.8973
 -28.90187	+7770.0843	    3.2338
 -28.87680	+7638.9809	    3.8524
 -28.85173	+7509.3522	    2.8778
 -28.82667	+7379.1417	    2.1173
 -28.80160	+7252.3685	    2.6242
 -28.77653	+7127.4284	    3.3216
 -28.75147	+7000.2794	    3.0687
 -28.72640	+6876.0506	    2.8858
 -28.70133	+6752.7461	    4.5670
 -28.67627	+6628.8428	    3.3312
 -28.65120	+6507.7213	    4.1144
 -28.62613	+6386.0513	    2.9950
 -28.60107	+6267.8355	    3.1153
 -28.57600	+6149.9994	    2.8752
 -28.55093	+6031.4533	    2.8501
 -28.52587	+5914.7075	    3.4127
 -28.50080	+5800.6125	    2.9625
 -28.47573	+5685.6181	    3.0144
 -28.45067	+5569.2807	    3.3486
 -28.42560	+5460.6258	    4.1061
 -28.40053	+5346.5108	    3.3488
 -28.37547	+5235.5469	    3.9210
 -28.35040	+5125.9800	    3.4544
 -28.32533	+5015.0842	    3.2287
 -28.30027	+4906.7395	    3.5192
 -28.27520	+4800.7906	    4.7096
 -28.25013	+4692.9677	    4.8898
 -28.22507	+4587.8672	    5.2813
 -28.20000	+4482.9587	    5.3606
 -28.17493	+4377.9932	    5.1707
 -28.14987	+4274.8829	    5.7334
 -28.12480	+4171.2850	    5.7999
 -28.09973	+4069.4697	    5.4869
 -28.07467	+3968.4987	    5.2012
 -28.04960	+3867.2487	    5.0635
 -28.02453	+3766.8264	    5.2025
 -27.99947	+3667.4784	    5.4815
 -27.97440	+3568.0108	    4.9359
 -27.94933	+3469.2910	    4.9247
 -27.92427	+3372.2806	    4.9050
 -27.89920	+3274.8254	    4.5798
 -27.87413	+3177.5295	    4.5747
 -27.84907	+3081.4489	    4.0349
 -27.82400	+2985.1468	    3.8372
 -27.79893	+2889.5263	    4.0907
 -27.77387	+2796.3063	    3.8991
 -27.74880	+2700.7947	    3.6384
 -27.72373	+2606.0283	    4.0861
 -27.69867	+2513.1475	    3.2634
 -27.67360	+2418.9472	    3.5256
 -27.64853	+2326.2839	    3.2950
 -27.62347	+2233.6332	    3.0244
 -27.59840	+2141.6550	    2.7230
 -27.57333	+2050.3429	    2.6604
 -27.54827	+1959.1308	    2.5621
 -27.52320	+1866.4032	    2.3985
 -27.49813	+1777.6904	    2.6357
 -27.47307	+1685.8462	    2.4450
 -27.44800	+1595.1504	    2.0770
 -27.42293	+1505.7789	    2.4316
 -27.39787	+1414.9129	    2.2505
 -27.37280	+1324.5475	    2.4804
 -27.34773	+1235.1385	    2.6547
 -27.32267	+1144.7306	    2.1493
 -27.29760	+1055.7131	    2.3116
 -27.27253	 +968.0513	    2.1916
 -27.24747	 +878.4495	    2.0819
 -27.22240	 +788.5772	    3.0726
 -27.19733	 +700.2270	    2.0020
 -27.17227	 +611.0187	    2.7597
 -27.14720	 +522.6414	    2.6927
 -27.12213	 +433.5703	    2.2170
 -27.09707	 +345.0479	    2.3768
 -27.07200	 +257.9344	    2.1262
 -27.04693	 +167.4699	    2.6780
 -27.02187	  +80.7721	    2.7265
 -26.99680	   -8.8154	    2.4879
 -26.97173	  -96.4836	    2.4938
 -26.94667	 -185.9534	    1.9399
 -26.92160	 -274.0287	    2.0724
 -26.89653	 -362.8478	    1.9458
 -26.87147	 -451.9176	    1.5442
 -26.84640	 -540.1570	    2.1207
 -26.82133	 -630.5001	    2.3754
 -26.79627	 -718.1155	    2.1863
 -26.77120	 -807.5519	    2.6028
 -26.74613	 -896.4761	    2.1667
 -26.72107	 -986.1778	    2.1547
 -26.69600	-1075.2261	    1.9161
 -26.67093	-1165.5391	    2.0108
 -26.64587	-1255.6714	    2.1537
 -26.62080	-1345.8389	    1.9720
 -26.59573	-1435.4323	    2.2026
 -26.57067	-1525.6545	    2.2845
 -26.54560	-1615.6420	    2.2087
 -26.52053	-1707.7651	    2.5452
 -26.49547	-1798.2868	    2.3286
 -26.47040	-1889.7531	    1.6861
 -26.44533	-1982.4004	    1.9513
 -26.42027	-2074.0485	    2.0450
 -26.39520	-2166.6000	    2.1678
 -26.37013	-2260.5894	    2.2354
 -26.34507	-2352.6865	    2.0533
 -26.32000	-2448.9293	    2.3894
 -26.29493	-2539.4033	    2.2727
 -26.26987	-2636.2755	    2.5917
 -26.24480	-2730.5987	    2.2026
 -26.21973	-2826.3241	    2.5371
 -26.19467	-2922.5179	    1.7341
 -26.16960	-3019.2539	    1.7817
 -26.14453	-3116.2516	    2.4091
 -26.11947	-3213.2506	    2.1987
 -26.09440	-3310.8496	    2.3370
 -26.06933	-3409.1415	    2.7325
 -26.04427	-3508.8891	    1.6514
 -26.01920	-3608.6775	    2.6669
 -25.99413	-3708.9185	    1.7189
 -25.96907	-3810.2306	    2.1642
 -25.94400	-3912.2619	    2.4033
 -25.91893	-4014.4246	    2.4052
 -25.89387	-4117.7193	    2.7801
 -25.86880	-4222.7376	    2.9923
 -25.84373	-4325.3696	    2.8864
 -25.81867	-4435.0914	    2.8679
 -25.79360	-4537.3035	    2.3918
 -25.76853	-4645.9213	    3.2704
 -25.74347	-4753.6051	    2.5509
 -25.71840	-4862.4247	    2.9033
 -25.69333	-4972.4477	    2.7806
 -25.66827	-5083.4088	    2.7208
 -25.64320	-5194.9480	    3.5954
 -25.61813	-5306.5324	    2.4205
 -25.59307	-5419.4492	    3.0801
 -25.56800	-5532.7943	    3.1050
 -25.54293	-5647.8528	    2.7811
 -25.51787	-5765.6570	    2.7704
 -25.49280	-5881.3233	    2.5686
 -25.46773	-5999.5449	    2.2255
 -25.44267	-6118.6751	    2.1534
 -25.41760	-6236.9830	    3.3551
 -25.39253	-6359.0266	    2.9642
 -25.36747	-6480.7785	    3.8567
 -25.34240	-6603.6833	    3.2408
 -25.31733	-6729.9258	    2.7202
 -25.29227	-6851.7701	    2.8939
 -25.26720	-6979.0644	    3.1911
 -25.24213	-7106.3726	    3.5446
 -25.21707	-7234.5370	    3.5385
 -25.19200	-7363.8593	    3.2374
 -25.16693	-7493.9162	    3.9192
 -25.14187	-7625.8535	    4.9330
 -25.11680	-7756.8004	    3.6820
 -25.09173	-7890.5461	    4.4693
 -25.06667	-8023.8826	    3.0320
 -25.04160	-8159.4696	    3.8800
 -25.01653	-8297.1053	    3.6255
 -24.99147	-8434.2985	    3.9635
 -24.96640	-8573.4212	    3.9053
 -24.94133	-8714.1195	    3.6560
 -24.91627	-8852.2955	    5.5757
 -24.89120	-8997.0931	    3.7470
 -24.86613	-9137.7664	    6.2909
 -24.84107	-9282.5656	    4.1122
 -24.81600	-9429.2533	    3.5991
 -24.79093	-9572.4656	    3.2305
 -24.76587	-9719.1715	    3.2544
 -24.74080	-9867.4489	    3.6729
 -24.71573	-10015.9428	    4.1924
 -24.69067	-10166.3624	    4.2017
 -24.66560	-10318.1993	    4.0269
 -24.64053	-10468.0245	    5.8771
 -24.61547	-10620.4724	    4.2495
 -24.59040	-10772.2885	    5.2184
 -24.56533	-10926.1280	    4.0592
 -24.54027	-11079.3040	    4.1106
 -24.51520	-11234.5156	    4.0682
 -24.49013	-11389.2461	    3.5476
 -24.46507	-11543.5210	    3.0523
 -24.44000	-11701.5317	    3.4474
 -24.41493	-11856.4050	    5.7221
 -24.38987	-12016.6615	    4.9553
 -24.36480	-12172.8019	    4.8111
 -24.33973	-12331.0663	    3.9254
 -24.31467	-12489.8208	    3.7029
 -24.28960	-12645.4347	    2.7042
 -24.26453	-12804.2252	    3.0883
 -24.23947	-12963.1411	    3.7815
 -24.21440	-13118.8029	    3.0536
 -24.18933	-13276.2539	    2.7271
 -24.16427	-13436.2758	    4.9322
 -24.13920	-13590.5722	    4.2036
 -24.11413	-13749.5747	    3.6816
 -24.08907	-13903.4681	    2.7012
 -24.06400	-14057.4467	    2.8541
 -24.03893	-14213.5415	    3.0106
 -24.01387	-14366.6189	    3.5769
 -23.98880	-14518.3768	    3.7976
 -23.96373	-14672.7375	    2.6730
 -23.93867	-14822.6470	    3.0765
 -23.91360	-14971.2218	    4.7495
 -23.88853	-15120.4193	    3.1775
 -23.86347	-15266.6139	    5.3879
 -23.83840	-15413.1815	    2.7691
 -23.81333	-15556.4984	    2.9980
 -23.78827	-15696.6494	    2.8004
 -23.76320	-15836.9342	    2.8894
 -23.73813	-15976.5654	    4.1016
 -23.71307	-16113.0523	    3.7243
 -23.68800	-16245.8817	    3.0182
 -23.66293	-16379.9998	    4.5798
 -23.63787	-16507.6881	    3.3349
 -23.61280	-16635.8696	    4.0389
 -23.58773	-16759.5439	    2.6741
 -23.56267	-16880.5380	    2.7043
 -23.53760	-17001.1949	    2.3174
 -23.51253	-17118.0582	    2.0195
 -23.48747	-17230.0185	    3.2420
 -23.46240	-17343.7083	    2.4776
 -23.43733	-17451.0287	    2.7116
 -23.41227	-17555.2223	    4.9100
 -23.38720	-17659.2858	    2.5149
 -23.36213	-17757.1803	    3.9570
 -23.33707	-17854.4124	    2.5148
 -23.31200	-17946.8073	    2.2755
 -23.28693	-18035.6351	    2.7144
 -23.26187	-18122.8084	    2.2629
 -23.23680	-18206.1342	    2.9255
 -23.21173	-18287.1853	    3.0303
 -23.18667	-18363.4228	    1.9081
 -23.16160	-18438.7526	    3.9425
 -23.13653	-18507.8303	    2.2842
 -23.11147	-18575.8402	    2.4667
 -23.08640	-18639.2623	    2.4015
 -23.06133	-18700.3191	    2.1584
 -23.03627	-18758.8370	    2.2641
 -23.01120	-18813.6683	    2.4770
 -22.98613	-18865.7195	    1.8073
 -22.96107	-18914.9273	    1.9753
 -22.93600	-18961.4380	    1.8179
 -22.91093	-19004.0059	    1.9536
 -22.88587	-19044.7554	    1.8108
 -22.86080	-19081.7061	    1.5133
 -22.83573	-19116.6355	    1.1586
 -22.81067	-19148.3529	    1.0398
 -22.78560	-19177.0746	    1.0319
 -22.76053	-19203.8386	    0.8766
 -22.73547	-19227.4156	    0.7855
 -22.71040	-19248.6302	    0.9314
 -22.68533	-19266.8398	    0.6700
 -22.66027	-19282.6059	    0.8382
 -22.63520	-19295.5010	    0.4885
 -22.61013	-19305.9828	    0.4328
 -22.58507	-19313.8702	    0.3770
 -22.56000	-19319.2772	    0.3551
 -22.53493	-19322.1882	    0.3943
 -22.50987	-19322.5975	    0.4168
 -22.48480	-19320.4974	    0.4811
 -22.45973	-19315.8853	    0.6555
 -22.43467	-19308.4787	    0.6104
 -22.40960	-19298.5766	    0.7445
 -22.38453	-19285.8648	    0.8818
 -22.35947	-19270.9257	    0.8307
 -22.33440	-19253.0764	    0.8853
 -22.30933	-19232.8964	    0.8725
 -22.28427	-19210.3643	    0.9076
 -22.25920	-19184.4028	    1.0165
 -22.23413	-19156.6205	    1.3460
 -22.20907	-19125.0834	    1.3313
 -22.18400	-19091.6446	    1.1515
 -22.15893	-19054.5527	    1.9107
 -22.13387	-19015.0841	    1.0503
 -22.10880	-18972.5931	    1.3195
 -22.08373	-18927.9414	    1.4027
 -22.05867	-18879.8632	    1.2238
 -22.03360	-18828.2668	    1.4830
 -22.00853	-18775.0830	    1.7525
 -21.98347	-18717.5008	    1.9443
 -21.95840	-18657.4164	    1.6979
 -21.93333	-18593.9548	    2.8278
 -21.90827	-18527.4725	    2.4570
 -21.88320	-18457.7266	    2.9088
 -21.85813	-18385.0566	    2.8853
 -21.83307	-18308.7350	    2.4221
 -21.80800	-18230.1207	    2.3094
 -21.78293	-18149.5374	    2.6864
 -21.75787	-18062.7773	    3.0689
 -21.73280	-17975.5746	    2.7969
 -21.70773	-17883.0396	    3.3309
 -21.68267	-17788.5445	    2.8631
 -21.65760	-17690.2449	    4.4853
 -21.63253	-17588.9914	    2.5368
 -21.60747	-17485.5890	    2.5533
 -21.58240	-17380.4898	    3.0648
 -21.55733	-17270.9224	    2.2928
 -21.53227	-17158.5730	    3.4377
 -21.50720	-17044.1276	    3.9921
 -21.48213	-16925.8933	    4.1737
 -21.45707	-16805.4312	    4.1176
 -21.43200	-16682.5230	    4.5615
 -21.40693	-16557.3292	    4.5547
 -21.38187	-16429.9034	    5.6028
 -21.35680	-16299.3247	    5.8433
 -21.33173	-16166.2157	    5.6244
 -21.30667	-16032.7801	    6.2568
 -21.28160	-15896.2189	    4.5270
 -21.25653	-15759.2408	    6.1425
 -21.23147	-15617.2802	    5.9324
 -21.20640	-15476.7548	    6.1276
 -21.18133	-15332.2688	    5.5305
 -21.15627	-15187.0013	    6.2625
 -21.13120	-15040.6258	    5.9146
 -21.10613	-14893.9632	    5.9350
 -21.08107	-14746.6303	    6.4431
 -21.05600	-14595.7240	    3.7243
 -21.03093	-14445.9273	    5.4157
 -21.00587	-14292.7638	    5.1955
 -20.98080	-14140.4866	    5.0938
 -20.95573	-13986.5762	    4.3628
 -20.93067	-13833.2316	    5.5941
 -20.90560	-13678.6611	    4.6675
 -20.88053	-13523.4733	    4.9578
 -20.85547	-13367.2487	    5.9720
 -20.83040	-13209.8181	    4.2711
 -20.80533	-13055.1136	    5.5297
 -20.78027	-12896.9286	    4.3859
 -20.75520	-12744.2056	    4.2198
 -20.73013	-12584.7886	    5.4455
 -20.70507	-12430.4155	    3.8885
 -20.68000	-12272.2701	    4.3162
 -20.65493	-12115.1197	    4.4434
 -20.62987	-11959.5913	    3.3711
 -20.60480	-11804.4119	    3.3360
 -20.57973	-11650.7886	    3.6612
 -20.55467	-11494.8382	    3.1170
 -20.52960	-11341.2803	    3.6222
 -20.50453	-11186.9554	    4.8307
 -20.47947	-11033.8136	    2.5408
 -20.45440	-10881.1005	    3.6125
 -20.42933	-10728.8768	    4.0050
 -20.40427	-10577.5124	    3.5961
 -20.37920	-10426.7517	    3.7874
 -20.35413	-10275.9690	    3.4651
 -20.32907	-10125.4041	    2.5024
 -20.30400	-9979.7240	    2.9053
 -20.27893	-9831.1698	    3.4495
 -20.25387	-9685.9862	    4.0540
 -20.22880	-9538.5345	    3.8284
 -20.20373	-9394.4607	    3.6146
 -20.17867	-9250.0492	    3.0457
 -20.15360	-9106.5159	    3.4051
 -20.12853	-8965.5194	    3.0442
 -20.10347	-8824.3820	    2.8658
 -20.07840	-8686.2817	    4.3769
 -20.05333	-8546.6786	    3.8876
 -20.02827	-8409.1993	    3.2585
 -20.00320	-8273.2377	    2.6008
 -19.97813	-8137.4601	    2.2701
 -19.95307	-8002.6759	    2.1287
 -19.92800	-7868.9633	    2.4595
 -19.90293	-7735.9967	    2.9800
 -19.87787	-7603.8875	    2.6281
 -19.85280	-7474.3336	    4.5202
 -19.82773	-7342.9957	    3.2019
 -19.80267	-7218.2208	    3.5822
 -19.77760	-7090.0682	    3.0522
 -19.75253	-6964.5487	    2.9537
 -19.72747	-6838.4257	    3.4921
 -19.70240	-6713.5555	    3.1893
 -19.67733	-6589.8431	    3.6712
 -19.65227	-6467.5892	    4.0664
 -19.62720	-6347.2017	    2.4913
 -19.60213	-6227.2935	    3.7451
 -19.57707	-6109.2214	    3.6403
 -19.55200	-5990.3476	    4.1066
 -19.52693	-5872.5458	    3.6963
 -19.50187	-5757.5174	    2.8898
 -19.47680	-5642.3749	    2.9261
 -19.45173	-5528.0457	    2.7619
 -19.42667	-5414.1572	    2.7699
 -19.40160	-5301.6455	    3.9716
 -19.37653	-5189.2354	    2.4310
 -19.35147	-5078.8466	    3.3272
 -19.32640	-4967.6676	    2.5824
 -19.30133	-4861.4115	    2.2316
 -19.27627	-4752.6177	    2.3568
 -19.25120	-4645.1508	    1.9613
 -19.22613	-4539.2132	    2.5719
 -19.20107	-4433.4258	    2.5629
 -19.17600	-4328.2085	    2.5811
 -19.15093	-4224.2275	    3.5433
 -19.12587	-4120.7745	    3.3018
 -19.10080	-4019.5174	    3.2923
 -19.07573	-3916.6467	    3.8799
 -19.05067	-3815.9868	    2.6976
 -19.02560	-3714.4198	    3.1036
 -19.00053	-3614.9580	    1.7490
 -18.97547	-3516.0544	    2.0719
 -18.95040	-3417.2970	    2.3850
 -18.92533	-3319.3629	    2.2147
 -18.90027	-3222.5818	    2.8875
 -18.87520	-3123.8972	    1.9751
 -18.85013	-3028.6964	    3.0274
 -18.82507	-2930.8919	    2.4888
 -18.80000	-2837.1723	    3.1356
 -18.77493	-2741.4472	    2.6155
 -18.74987	-2646.7350	    2.6969
 -18.72480	-2552.6091	    2.6821
 -18.69973	-2458.4641	    2.0937
 -18.67467	-2364.9871	    1.7964
 -18.64960	-2272.2607	    2.3708
 -18.62453	-2178.6261	    1.8337
 -18.59947	-2088.5884	    2.8504
 -18.57440	-1996.2650	    2.5879
 -18.54933	-1904.8457	    1.8271
 -18.52427	-1814.2625	    2.6032
 -18.49920	-1722.7828	    2.0884
 -18.47413	-1632.1810	    2.1186
 -18.44907	-1541.7991	    2.2594
 -18.42400	-1450.2846	    2.2779
 -18.39893	-1361.5133	    3.0445
 -18.37387	-1270.1428	    2.8278
 -18.34880	-1181.2567	    2.2607
 -18.32373	-1091.3023	    2.4537
 -18.29867	-1003.5325	    1.7500
 -18.27360	 -914.0226	    1.3907
 -18.24853	 -824.1926	    1.7883
 -18.22347	 -735.8084	    1.9519
 -18.19840	 -647.1576	    1.6628
 -18.17333	 -557.2307	    1.9513
 -18.14827	 -470.5279	    2.7169
 -18.12320	 -379.7498	    2.4716
 -18.09813	 -293.6054	    2.3893
 -18.07307	 -204.3125	    2.1802
 -18.04800	 -116.6185	    1.3435
 -18.02293	  -28.4087	    1.6969
 -17.99787	  +59.7040	    1.5412
 -17.97280	 +147.8875	    1.2424
 -17.94773	 +236.8306	    1.7916
 -17.92267	 +325.1380	    2.2716
 -17.89760	 +412.8450	    2.1649
 -17.87253	 +502.3939	    2.5956
 -17.84747	 +590.8778	    1.6547
 -17.82240	 +679.6293	    1.7428
 -17.79733	 +767.6216	    1.3753
 -17.77227	 +856.5507	    1.3577
 -17.74720	 +945.9625	    1.9435
 -17.72213	+1034.5919	    2.2109
 -17.69707	+1123.7511	    2.1189
 -17.67200	+1214.3996	    2.2143
 -17.64693	+1301.8443	    2.4666
 -17.62187	+1394.3251	    1.9904
 -17.59680	+1481.5386	    2.2577
 -17.57173	+1572.6620	    1.4150
 -17.54667	+1662.7505	    1.5731
 -17.52160	+1752.9906	    1.3212
 -17.49653	+1843.9705	    1.5493
 -17.47147	+1935.2333	    1.5304
 -17.44640	+2026.6815	    1.9068
 -17.42133	+2118.5572	    2.6964
 -17.39627	+2210.1819	    2.1613
 -17.37120	+2303.1969	    2.1947
 -17.34613	+2396.7816	    1.6775
 -17.32107	+2489.4787	    1.8698
 -17.29600	+2582.5405	    1.4855
 -17.27093	+2676.4838	    0.9476
 -17.24587	+2771.6218	    1.5156
 -17.22080	+2866.7658	    2.0280
 -17.19573	+2962.0892	    1.8013
 -17.17067	+3059.7503	    2.9382
 -17.14560	+3153.8282	    2.9595
 -17.12053	+3252.8765	    1.0779
 -17.09547	+3348.2835	    2.1181
 -17.07040	+3447.4274	    0.8592
 -17.04533	+3545.2893	    1.1751
 -17.02027	+3644.4719	    1.8291
 -16.99520	+3745.0605	    1.0211
 -16.97013	+3843.6314	    1.3933
 -16.94507	+3947.2155	    1.8425
 -16.92000	+4048.0801	    2.9263
 -16.89493	+4150.9424	    2.6792
 -16.86987	+4255.0131	    3.0059
 -16.84480	+4359.9764	    1.3304
 -16.81973	+4463.8620	    1.4791
 -16.79467	+4568.7750	    1.3496
 -16.76960	+4675.7594	    1.2746
 -16.74453	+4783.3715	    2.0798
 -16.71947	+4891.1101	    2.2093
 -16.69440	+5000.1524	    2.2705
 -16.66933	+5109.8503	    3.4595
 -16.64427	+5221.1716	    2.7110
 -16.61920	+5333.1250	    1.9888
 -16.59413	+5445.1609	    2.4067
 -16.56907	+5558.1317	    1.6534
 -16.54400	+5672.8851	    1.3697
 -16.51893	+5787.5330	    1.9395
 -16.49387	+5903.6504	    2.0965
 -16.46880	+6021.8769	    1.8398
 -16.44373	+6139.2805	    2.3614
 -16.41867	+6260.4809	    3.5219
 -16.39360	+6378.6950	    2.7166
 -16.36853	+6500.0377	    3.1242
 -16.34347	+6623.7668	    2.4976
 -16.31840	+6746.7475	    2.8359
 -16.29333	+6869.8359	    3.1447
 -16.26827	+6995.4495	    2.6076
 -16.24320	+7122.6235	    3.3813
 -16.21813	+7248.7350	    4.1704
 -16.19307	+7379.3007	    3.6591
 -16.16800	+7507.6237	    4.6419
 -16.14293	+7639.6152	    4.6796
 -16.11787	+7770.4820	    4.1461
 -16.09280	+7902.1827	    5.0892
 -16.06773	+8035.7086	    4.5442
 -16.04267	+8170.8294	    4.4697
 -16.01760	+8306.8352	    5.4537
 -15.99253	+8443.6957	    5.4080
 -15.96747	+8583.0287	    6.1937
 -15.94240	+8720.7702	    5.2886
 -15.91733	+8862.8373	    6.0276
 -15.89227	+9003.5417	    4.6355
 -15.86720	+9146.5374	    4.5531
 -15.84213	+9291.2682	    4.4044
 -15.81707	+9434.8302	    4.1308
 -15.79200	+9579.1799	    4.2680
 -15.76693	+9727.2874	    4.4232
 -15.74187	+9874.5981	    4.5603
 -15.71680	+10022.3155	    4.6825
 -15.69173	+10171.7755	    5.1267
 -15.66667	+10323.2145	    5.0461
 -15.64160	+10473.6977	    4.5753
 -15.61653	+10625.6875	    5.2795
 -15.59147	+10777.1329	    5.2221
 -15.56640	+10929.6539	    5.6338
 -15.54133	+11083.6075	    6.2611
 -15.51627	+11237.2953	    6.6702
 -15.49120	+11394.6371	    7.2955
 -15.46613	+11548.2708	    7.4713
 -15.44107	+11707.0731	    7.6782
 -15.41600	+11861.4158	    7.3887
 -15.39093	+12018.6993	    6.6671
 -15.36587	+12176.4667	    6.1877
 -15.34080	+12336.0704	    5.4245
 -15.31573	+12494.5229	    4.8931
 -15.29067	+12649.7777	    5.3581
 -15.26560	+12809.3689	    4.7199
 -15.24053	+12966.3763	    7.2430
 -15.21547	+13123.4438	    6.7449
 -15.19040	+13284.9920	    4.5550
 -15.16533	+13440.6001	    5.0124
 -15.14027	+13598.6187	    2.9418
 -15.11520	+13754.7047	    3.5307
 -15.09013	+13909.4942	    4.4718
 -15.06507	+14066.0099	    2.6787
 -15.04000	+14219.7012	    4.3852
 -15.01493	+14375.6004	    3.8729
 -14.98987	+14527.8503	    5.2275
 -14.96480	+14680.7567	    3.4732
 -14.93973	+14832.9743	    5.3728
 -14.91467	+14981.5564	    4.8754
 -14.88960	+15130.4750	    4.3958
 -14.86453	+15277.3404	    3.6088
 -14.83947	+15422.6213	    3.1712
 -14.81440	+15567.1489	    3.6450
 -14.78933	+15708.0842	    3.9188
 -14.76427	+15851.1877	    4.2539
 -14.73920	+15989.7389	    6.8792
 -14.71413	+16124.4985	    5.1054
 -14.68907	+16261.4025	    5.7434
 -14.66400	+16392.5896	    5.5837
 -14.63893	+16522.6825	    4.2062
 -14.61387	+16650.5607	    4.2900
 -14.58880	+16774.6367	    4.5575
 -14.56373	+16898.3172	    3.4617
 -14.53867	+17017.6819	    4.0459
 -14.51360	+17134.3595	    4.2413
 -14.48853	+17250.4653	    2.9611
 -14.46347	+17360.7714	    2.9354
 -14.43840	+17471.4630	    3.2951
 -14.41333	+17576.4129	    3.8226
 -14.38827	+17678.7346	    4.0997
 -14.36320	+17779.5833	    4.0362
 -14.33813	+17876.1815	    3.1752
 -14.31307	+17970.2229	    2.7815
 -14.28800	+18058.7907	    2.1754
 -14.26293	+18148.0127	    2.2362
 -14.23787	+18230.8677	    2.6116
 -14.21280	+18311.5604	    2.3687
 -14.18773	+18389.2680	    2.1094
 -14.16267	+18463.6338	    2.1103
 -14.13760	+18534.4246	    1.9347
 -14.11253	+18602.3927	    1.9314
 -14.08747	+18667.7465	    2.3172
 -14.06240	+18729.0874	    1.8684
 -14.03733	+18788.2094	    1.9671
 -14.01227	+18843.4058	    2.3352
 -13.98720	+18895.6711	    1.5126
 -13.96213	+18945.1817	    1.2658
 -13.93707	+18992.3975	    1.1961
 -13.91200	+19036.1470	    1.3415
 -13.88693	+19076.8289	    1.1667
 -13.86187	+19115.2010	    1.1396
 -13.83680	+19150.3389	    1.0851
 -13.81173	+19182.7254	    0.8953
 -13.78667	+19211.9979	    0.9104
 -13.76160	+19238.9882	    0.5474
 -13.73653	+19262.9043	    0.7778
 -13.71147	+19284.4981	    0.4961
 -13.68640	+19303.3593	    0.4792
 -13.66133	+19319.5918	    0.5382
 -13.63627	+19333.2849	    0.4028
 -13.61120	+19344.3288	    0.4388
 -13.58613	+19353.0129	    0.3736
 -13.56107	+19359.0475	    0.4437
 -13.53600	+19362.3774	    0.3741
 -13.51093	+19363.1814	    0.3951
 -13.48587	+19361.4930	    0.4160
 -13.46080	+19357.3110	    0.4553
 -13.43573	+19350.5626	    0.5843
 -13.41067	+19341.3177	    0.6695
 -13.38560	+19329.5748	    0.7126
 -13.36053	+19315.1795	    0.8929
 -13.33547	+19298.3451	    0.8380
 -13.31040	+19278.8507	    0.8471
 -13.28533	+19256.7670	    0.9209
 -13.26027	+19231.2803	    0.9101
 -13.23520	+19203.8572	    1.5085
 -13.21013	+19173.4753	    1.2566
 -13.18507	+19140.2522	    1.3485
 -13.16000	+19104.6388	    1.7609
 -13.13493	+19066.0690	    1.2102
 -13.10987	+19025.0570	    1.5227
 -13.08480	+18980.2790	    1.7043
 -13.05973	+18933.4855	    1.3419
 -13.03467	+18882.8696	    1.5414
 -13.00960	+18829.4233	    1.6920
 -12.98453	+18773.2134	    1.5152
 -12.95947	+18713.7528	    1.9245
 -12.93440	+18651.4637	    2.8354
 -12.90933	+18586.4943	    3.0260
 -12.88427	+18518.1448	    2.2761
 -12.85920	+18446.8392	    3.8130
 -12.83413	+18371.1756	    3.9776
 -12.80907	+18293.9337	    3.5969
 -12.78400	+18212.7644	    3.9997
