+140.17280	 +169.8382	    0.0608
+140.19787	 +169.4456	    0.0399
+140.22293	 +169.0447	    0.0459
+140.24800	 +168.6176	    0.0551
+140.27307	 +168.1714	    0.0709
+140.29813	 +167.7074	    0.0514
+140.32320	 +167.2217	    0.0471
+140.34827	 +166.6818	    0.0544
+140.37333	 +166.1398	    0.0673
+140.39840	 +165.5935	    0.0636
+140.42347	 +164.9999	    0.0608
+140.44853	 +164.3884	    0.0532
+140.47360	 +163.7359	    0.0575
+140.49867	 +163.0489	    0.0688
+140.52373	 +162.3776	    0.0525
+140.54880	 +161.6118	    0.0584
+140.57387	 +160.8797	    0.0515
+140.59893	 +160.0814	    0.0393
+140.62400	 +159.2638	    0.0527
+140.64907	 +158.4170	    0.0485
+140.67413	 +157.5291	    0.0478
+140.69920	 +156.6372	    0.0682
+140.72427	 +155.7179	    0.0547
+140.74933	 +154.7584	    0.0648
+140.77440	 +153.7980	    0.0691
+140.79947	 +152.7393	    0.0567
+140.82453	 +151.7030	    0.0419
+140.84960	 +150.6045	    0.0450
+140.87467	 +149.5222	    0.0434
+140.89973	 +148.4134	    0.0525
+140.92480	 +147.2461	    0.0512
+140.94987	 +146.1023	    0.0655
+140.97493	 +144.8961	    0.0686
+141.00000	 +143.6245	    0.0746
+141.02507	 +142.4348	    0.0635
+141.05013	 +141.1254	    0.0455
+141.07520	 +139.8865	    0.0540
+141.10027	 +138.5960	    0.0451
+141.12533	 +137.2651	    0.0488
+141.15040	 +135.9440	    0.0441
+141.17547	 +134.5819	    0.0596
+141.20053	 +133.2237	    0.0672
+141.22560	 +131.9132	    0.0855
+141.25067	 +130.4863	    0.0737
+141.27573	 +129.1960	    0.0756
+141.30080	 +127.7821	    0.0650
+141.32587	 +126.4169	    0.0548
+141.35093	 +125.0197	    0.0632
+141.37600	 +123.6240	    0.0514
+141.40107	 +122.2706	    0.0352
+141.42613	 +120.8614	    0.0638
+141.45120	 +119.5173	    0.0868
+141.47627	 +118.1551	    0.0493
+141.50133	 +116.7746	    0.0460
+141.52640	 +115.4281	    0.0631
+141.55147	 +114.0487	    0.0552
+141.57653	 +112.7046	    0.0584
+141.60160	 +111.3829	    0.0438
+141.62667	 +110.0421	    0.0540
+141.65173	 +108.7283	    0.0607
+141.67680	 +107.4140	    0.0695
+141.70187	 +106.1370	    0.0587
+141.72693	 +104.8729	    0.0632
+141.75200	 +103.5451	    0.0539
+141.77707	 +102.3270	    0.0420
+141.80213	 +101.0921	    0.0466
+141.82720	  +99.8817	    0.0420
+141.85227	  +98.6681	    0.0510
+141.87733	  +97.4588	    0.0527
+141.90240	  +96.3252	    0.0494
+141.92747	  +95.1531	    0.0384
+141.95253	  +94.0232	    0.0497
+141.97760	  +92.8939	    0.0563
+142.00267	  +91.7547	    0.0595
+142.02773	  +90.6553	    0.0464
+142.05280	  +89.5880	    0.0414
+142.07787	  +88.5306	    0.0442
+142.10293	  +87.4729	    0.0607
+142.12800	  +86.4414	    0.0616
+142.15307	  +85.4200	    0.0822
+142.17813	  +84.3982	    0.0540
+142.20320	  +83.4539	    0.0575
+142.22827	  +82.4871	    0.0499
+142.25333	  +81.5064	    0.0456
+142.27840	  +80.5795	    0.0314
+142.30347	  +79.6575	    0.0443
+142.32853	  +78.7549	    0.0580
+142.35360	  +77.8661	    0.0621
+142.37867	  +76.9715	    0.0538
+142.40373	  +76.1255	    0.0667
+142.42880	  +75.2580	    0.0709
+142.45387	  +74.4500	    0.0512
+142.47893	  +73.6237	    0.0627
+142.50400	  +72.8029	    0.0573
+142.52907	  +71.9980	    0.0701
+142.55413	  +71.2366	    0.0607
+142.57920	  +70.4791	    0.0486
+142.60427	  +69.6786	    0.0468
+142.62933	  +68.9775	    0.0736
+142.65440	  +68.2201	    0.0618
+142.67947	  +67.5031	    0.0616
+142.70453	  +66.7903	    0.0646
+142.72960	  +66.0878	    0.0432
+142.75467	  +65.4187	    0.0354
+142.77973	  +64.7574	    0.0484
+142.80480	  +64.0854	    0.0487
+142.82987	  +63.4294	    0.0506
+142.85493	  +62.7818	    0.0434
+142.88000	  +62.1365	    0.0608
+142.90507	  +61.5368	    0.0654
+142.93013	  +60.8907	    0.0601
+142.95520	  +60.3120	    0.0459
+142.98027	  +59.7173	    0.0428
+143.00533	  +59.1363	    0.0443
+143.03040	  +58.5700	    0.0442
+143.05547	  +58.0042	    0.0370
+143.08053	  +57.4521	    0.0514
+143.10560	  +56.8963	    0.0440
+143.13067	  +56.3743	    0.0603
+143.15573	  +55.8417	    0.0533
+143.18080	  +55.2998	    0.0553
+143.20587	  +54.8202	    0.0529
+143.23093	  +54.3086	    0.0498
+143.25600	  +53.8111	    0.0538
+143.28107	  +53.3187	    0.0556
+143.30613	  +52.8175	    0.0683
+143.33120	  +52.3564	    0.0520
+143.35627	  +51.8908	    0.0486
+143.38133	  +51.4455	    0.0563
+143.40640	  +50.9941	    0.0456
+143.43147	  +50.5251	    0.0539
+143.45653	  +50.0782	    0.0519
+143.48160	  +49.6338	    0.0452
+143.50667	  +49.2080	    0.0430
+143.53173	  +48.7877	    0.0454
+143.55680	  +48.3638	    0.0491
+143.58187	  +47.9707	    0.0550
+143.60693	  +47.5586	    0.0740
+143.63200	  +47.1996	    0.0635
+143.65707	  +46.7899	    0.0610
+143.68213	  +46.3917	    0.0459
+143.70720	  +46.0150	    0.0439
+143.73227	  +45.6246	    0.0413
+143.75733	  +45.2581	    0.0401
+143.78240	  +44.9096	    0.0489
+143.80747	  +44.5254	    0.0558
+143.83253	  +44.1611	    0.0727
+143.85760	  +43.8235	    0.0562
+143.88267	  +43.4847	    0.0579
+143.90773	  +43.1159	    0.0408
+143.93280	  +42.7914	    0.0358
+143.95787	  +42.4593	    0.0443
+143.98293	  +42.1181	    0.0466
+144.00800	  +41.8005	    0.0552
+144.03307	  +41.4887	    0.0475
+144.05813	  +41.1536	    0.0673
+144.08320	  +40.8126	    0.0558
+144.10827	  +40.4969	    0.0873
+144.13333	  +40.2464	    0.0568
+144.15840	  +39.9358	    0.0487
+144.18347	  +39.6241	    0.0495
+144.20853	  +39.3363	    0.0425
+144.23360	  +39.0458	    0.0424
+144.25867	  +38.7558	    0.0387
+144.28373	  +38.4847	    0.0487
+144.30880	  +38.2126	    0.0651
+144.33387	  +37.9127	    0.0525
+144.35893	  +37.6670	    0.0598
+144.38400	  +37.3974	    0.0463
+144.40907	  +37.1256	    0.0277
+144.43413	  +36.8660	    0.0336
+144.45920	  +36.6183	    0.0462
+144.48427	  +36.3543	    0.0387
+144.50933	  +36.0829	    0.0584
+144.53440	  +35.8308	    0.0559
+144.55947	  +35.5705	    0.0473
+144.58453	  +35.3392	    0.0647
+144.60960	  +35.1138	    0.0538
+144.63467	  +34.8657	    0.0478
+144.65973	  +34.6063	    0.0471
+144.68480	  +34.3752	    0.0430
+144.70987	  +34.1469	    0.0363
+144.73493	  +33.9051	    0.0363
+144.76000	  +33.6944	    0.0529
+144.78507	  +33.4725	    0.0531
+144.81013	  +33.2404	    0.0644
+144.83520	  +33.0105	    0.0773
+144.86027	  +32.7784	    0.0602
+144.88533	  +32.5753	    0.0501
+144.91040	  +32.3711	    0.0480
+144.93547	  +32.1691	    0.0447
+144.96053	  +31.9636	    0.0457
+144.98560	  +31.7506	    0.0472
+145.01067	  +31.5375	    0.0626
+145.03573	  +31.3267	    0.0592
+145.06080	  +31.1511	    0.0723
+145.08587	  +30.9495	    0.0489
+145.11093	  +30.7663	    0.0417
+145.13600	  +30.5566	    0.0466
+145.16107	  +30.3543	    0.0528
+145.18613	  +30.1656	    0.0363
+145.21120	  +29.9942	    0.0364
+145.23627	  +29.8266	    0.0652
+145.26133	  +29.6168	    0.0730
+145.28640	  +29.4553	    0.0734
+145.31147	  +29.2618	    0.0660
+145.33653	  +29.0973	    0.0568
+145.36160	  +28.9237	    0.0436
+145.38667	  +28.7411	    0.0379
+145.41173	  +28.5511	    0.0340
+145.43680	  +28.3841	    0.0424
+145.46187	  +28.2296	    0.0481
+145.48693	  +28.0429	    0.0480
+145.51200	  +27.8834	    0.0605
+145.53707	  +27.7163	    0.0469
+145.56213	  +27.5485	    0.0585
+145.58720	  +27.3895	    0.0322
+145.61227	  +27.2271	    0.0355
+145.63733	  +27.0597	    0.0367
+145.66240	  +26.8961	    0.0405
+145.68747	  +26.7440	    0.0493
+145.71253	  +26.5989	    0.0721
+145.73760	  +26.4301	    0.0620
+145.76267	  +26.2663	    0.0783
+145.78773	  +26.1238	    0.0538
+145.81280	  +25.9812	    0.0534
+145.83787	  +25.8309	    0.0494
+145.86293	  +25.6763	    0.0483
+145.88800	  +25.5369	    0.0521
+145.91307	  +25.4025	    0.0478
+145.93813	  +25.2670	    0.0490
+145.96320	  +25.1236	    0.0517
+145.98827	  +24.9775	    0.0611
+146.01333	  +24.8358	    0.0632
+146.03840	  +24.7060	    0.0523
+146.06347	  +24.5555	    0.0503
+146.08853	  +24.4213	    0.0464
+146.11360	  +24.2952	    0.0446
+146.13867	  +24.1662	    0.0389
+146.16373	  +24.0279	    0.0540
+146.18880	  +23.8868	    0.0583
+146.21387	  +23.7617	    0.0652
+146.23893	  +23.6182	    0.0467
+146.26400	  +23.4815	    0.0348
+146.28907	  +23.3700	    0.0506
+146.31413	  +23.2619	    0.0479
+146.33920	  +23.1313	    0.0498
+146.36427	  +22.9867	    0.0419
+146.38933	  +22.8844	    0.0403
+146.41440	  +22.7890	    0.0297
+146.43947	  +22.6364	    0.0465
+146.46453	  +22.5039	    0.0680
+146.48960	  +22.3781	    0.0613
+146.51467	  +22.2939	    0.0795
+146.53973	  +22.1740	    0.0529
+146.56480	  +22.0467	    0.0310
+146.58987	  +21.9312	    0.0239
+146.61493	  +21.8136	    0.0409
+146.64000	  +21.7020	    0.0474
+146.66507	  +21.5946	    0.0464
+146.69013	  +21.4695	    0.0557
+146.71520	  +21.3670	    0.0669
+146.74027	  +21.2380	    0.0487
+146.76533	  +21.1420	    0.0542
+146.79040	  +21.0481	    0.0434
+146.81547	  +20.9474	    0.0669
+146.84053	  +20.8302	    0.0596
+146.86560	  +20.7133	    0.0522
+146.89067	  +20.6179	    0.0566
+146.91573	  +20.5194	    0.0652
+146.94080	  +20.4302	    0.0632
+146.96587	  +20.3347	    0.0617
+146.99093	  +20.2149	    0.0446
+147.01600	  +20.1264	    0.0623
+147.04107	  +20.0161	    0.0663
+147.06613	  +19.9107	    0.0504
+147.09120	  +19.8053	    0.0529
+147.11627	  +19.7060	    0.0369
+147.14133	  +19.6228	    0.0445
+147.16640	  +19.5059	    0.0352
+147.19147	  +19.4360	    0.0658
+147.21653	  +19.3390	    0.0541
+147.24160	  +19.2395	    0.0503
+147.26667	  +19.1481	    0.0443
+147.29173	  +19.0579	    0.0332
+147.31680	  +18.9564	    0.0315
+147.34187	  +18.8639	    0.0387
+147.36693	  +18.7705	    0.0478
+147.39200	  +18.6618	    0.0429
+147.41707	  +18.6011	    0.0529
+147.44213	  +18.4952	    0.0408
+147.46720	  +18.4268	    0.0482
+147.49227	  +18.3270	    0.0424
+147.51733	  +18.2583	    0.0384
+147.54240	  +18.1644	    0.0384
+147.56747	  +18.0606	    0.0569
+147.59253	  +17.9704	    0.0670
+147.61760	  +17.8900	    0.0506
+147.64267	  +17.8188	    0.0688
+147.66773	  +17.7274	    0.0616
+147.69280	  +17.6584	    0.0485
+147.71787	  +17.5750	    0.0628
+147.74293	  +17.4947	    0.0476
+147.76800	  +17.4099	    0.0396
+147.79307	  +17.3135	    0.0328
+147.81813	  +17.2338	    0.0423
+147.84320	  +17.1722	    0.0590
+147.86827	  +17.0904	    0.0509
+147.89333	  +16.9955	    0.0509
+147.91840	  +16.9219	    0.0615
+147.94347	  +16.8438	    0.0502
+147.96853	  +16.7668	    0.0596
+147.99360	  +16.6968	    0.0409
+148.01867	  +16.6188	    0.0314
+148.04373	  +16.5373	    0.0444
+148.06880	  +16.4551	    0.0393
+148.09387	  +16.3585	    0.0317
+148.11893	  +16.2866	    0.0560
+148.14400	  +16.2345	    0.0666
+148.16907	  +16.1694	    0.0534
+148.19413	  +16.0874	    0.0573
+148.21920	  +16.0149	    0.0595
+148.24427	  +15.9302	    0.0496
+148.26933	  +15.8535	    0.0450
+148.29440	  +15.7949	    0.0403
+148.31947	  +15.7490	    0.0471
+148.34453	  +15.6748	    0.0403
+148.36960	  +15.6022	    0.0480
+148.39467	  +15.4972	    0.0585
+148.41973	  +15.4578	    0.0757
+148.44480	  +15.3765	    0.0525
+148.46987	  +15.3078	    0.0443
+148.49493	  +15.2349	    0.0409
+148.52000	  +15.1635	    0.0412
+148.54507	  +15.1022	    0.0482
+148.57013	  +15.0423	    0.0498
+148.59520	  +14.9676	    0.0471
+148.62027	  +14.8869	    0.0688
+148.64533	  +14.8294	    0.0590
+148.67040	  +14.7455	    0.0556
+148.69547	  +14.6829	    0.0495
+148.72053	  +14.6408	    0.0366
+148.74560	  +14.5882	    0.0371
+148.77067	  +14.5104	    0.0334
+148.79573	  +14.4360	    0.0460
+148.82080	  +14.3926	    0.0383
+148.84587	  +14.3209	    0.0756
+148.87093	  +14.2657	    0.0635
+148.89600	  +14.2163	    0.0582
+148.92107	  +14.1466	    0.0702
+148.94613	  +14.0938	    0.0541
+148.97120	  +14.0304	    0.0521
+148.99627	  +13.9668	    0.0477
+149.02133	  +13.9096	    0.0466
+149.04640	  +13.8276	    0.0652
+149.07147	  +13.7487	    0.0526
+149.09653	  +13.7345	    0.0400
+149.12160	  +13.6786	    0.0624
+149.14667	  +13.5996	    0.0614
+149.17173	  +13.5417	    0.0618
+149.19680	  +13.5116	    0.0444
+149.22187	  +13.4555	    0.0504
+149.24693	  +13.3838	    0.0637
+149.27200	  +13.3348	    0.0456
+149.29707	  +13.2816	    0.0502
+149.32213	  +13.1913	    0.0660
+149.34720	  +13.1543	    0.0646
+149.37227	  +13.0889	    0.0638
+149.39733	  +13.0460	    0.0481
+149.42240	  +13.0034	    0.0481
+149.44747	  +12.9486	    0.0476
+149.47253	  +12.8850	    0.0450
+149.49760	  +12.8236	    0.0395
+149.52267	  +12.7627	    0.0670
+149.54773	  +12.7164	    0.0498
+149.57280	  +12.6665	    0.0511
+149.59787	  +12.6149	    0.0411
+149.62293	  +12.5478	    0.0541
+149.64800	  +12.4987	    0.0448
+149.67307	  +12.4654	    0.0539
+149.69813	  +12.4205	    0.0480
+149.72320	  +12.3653	    0.0367
+149.74827	  +12.3143	    0.0367
+149.77333	  +12.2687	    0.0404
+149.79840	  +12.2184	    0.0610
+149.82347	  +12.1600	    0.0530
+149.84853	  +12.1226	    0.0678
+149.87360	  +12.0595	    0.0498
+149.89867	  +12.0450	    0.0482
+149.92373	  +11.9825	    0.0306
+149.94880	  +11.9269	    0.0301
+149.97387	  +11.8836	    0.0440
+149.99893	  +11.8237	    0.0626
+150.02400	  +11.7873	    0.0486
+150.04907	  +11.7246	    0.0546
+150.07413	  +11.6610	    0.0661
+150.09920	  +11.6482	    0.0615
+150.12427	  +11.5926	    0.0493
+150.14933	  +11.5456	    0.0468
+150.17440	  +11.4936	    0.0429
+150.19947	  +11.4493	    0.0451
+150.22453	  +11.4165	    0.0481
+150.24960	  +11.3720	    0.0469
+150.27467	  +11.3119	    0.0606
+150.29973	  +11.2702	    0.0463
+150.32480	  +11.2161	    0.0652
+150.34987	  +11.1873	    0.0437
+150.37493	  +11.1393	    0.0479
+150.40000	  +11.0923	    0.0465
+150.42507	  +11.0422	    0.0401
+150.45013	  +11.0019	    0.0396
+150.47520	  +10.9655	    0.0502
+150.50027	  +10.9109	    0.0452
+150.52533	  +10.8721	    0.0471
+150.55040	  +10.8152	    0.0719
+150.57547	  +10.7928	    0.0375
+150.60053	  +10.7576	    0.0642
+150.62560	  +10.7174	    0.0657
+150.65067	  +10.6798	    0.0572
+150.67573	  +10.6346	    0.0491
+150.70080	  +10.5860	    0.0456
+150.72587	  +10.5442	    0.0385
+150.75093	  +10.5042	    0.0513
+150.77600	  +10.4463	    0.0631
+150.80107	  +10.4010	    0.0398
+150.82613	  +10.3515	    0.0500
+150.85120	  +10.3438	    0.0486
+150.87627	  +10.2909	    0.0430
+150.90133	  +10.2407	    0.0432
+150.92640	  +10.2173	    0.0334
+150.95147	  +10.1930	    0.0477
+150.97653	  +10.1468	    0.0380
+151.00160	  +10.0940	    0.0659
+151.02667	  +10.0695	    0.0592
+151.05173	  +10.0013	    0.0648
+151.07680	   +9.9839	    0.0446
+151.10187	   +9.9258	    0.0478
+151.12693	   +9.8818	    0.0593
+151.15200	   +9.8472	    0.0428
+151.17707	   +9.8123	    0.0452
+151.20213	   +9.7866	    0.0499
+151.22720	   +9.7524	    0.0451
+151.25227	   +9.7281	    0.0446
+151.27733	   +9.6613	    0.0499
+151.30240	   +9.6295	    0.0526
+151.32747	   +9.5915	    0.0519
+151.35253	   +9.5706	    0.0498
+151.37760	   +9.5299	    0.0397
+151.40267	   +9.4863	    0.0388
+151.42773	   +9.4646	    0.0405
+151.45280	   +9.4383	    0.0467
+151.47787	   +9.3828	    0.0547
+151.50293	   +9.3363	    0.0662
+151.52800	   +9.3087	    0.0478
+151.55307	   +9.2701	    0.0489
+151.57813	   +9.2215	    0.0438
+151.60320	   +9.2052	    0.0276
+151.62827	   +9.1891	    0.0382
+151.65333	   +9.1553	    0.0550
+151.67840	   +9.1166	    0.0452
+151.70347	   +9.0694	    0.0509
+151.72853	   +9.0366	    0.0637
+151.75360	   +9.0117	    0.0498
+151.77867	   +8.9625	    0.0391
+151.80373	   +8.9276	    0.0283
+151.82880	   +8.8902	    0.0535
+151.85387	   +8.8447	    0.0371
+151.87893	   +8.8150	    0.0379
+151.90400	   +8.7899	    0.0600
+151.92907	   +8.7476	    0.0530
+151.95413	   +8.7205	    0.0506
+151.97920	   +8.6966	    0.0629
+152.00427	   +8.6512	    0.0578
+152.02933	   +8.6606	    0.0412
+152.05440	   +8.6272	    0.0584
+152.07947	   +8.5722	    0.0521
+152.10453	   +8.5184	    0.0463
+152.12960	   +8.4823	    0.0563
+152.15467	   +8.4713	    0.0566
+152.17973	   +8.4539	    0.0676
+152.20480	   +8.4142	    0.0604
+152.22987	   +8.3986	    0.0500
+152.25493	   +8.3594	    0.0523
+152.28000	   +8.3164	    0.0519
+152.30507	   +8.2828	    0.0489
+152.33013	   +8.2713	    0.0500
+152.35520	   +8.2445	    0.0436
+152.38027	   +8.2078	    0.0462
+152.40533	   +8.1932	    0.0453
+152.43040	   +8.1652	    0.0644
+152.45547	   +8.1269	    0.0732
+152.48053	   +8.0764	    0.0599
+152.50560	   +8.0439	    0.0607
+152.53067	   +8.0023	    0.0478
+152.55573	   +7.9798	    0.0483
+152.58080	   +7.9609	    0.0300
+152.60587	   +7.9256	    0.0410
+152.63093	   +7.8930	    0.0584
+152.65600	   +7.8776	    0.0483
+152.68107	   +7.8575	    0.0512
+152.70613	   +7.8353	    0.0674
+152.73120	   +7.7896	    0.0552
+152.75627	   +7.7625	    0.0450
+152.78133	   +7.7313	    0.0483
+152.80640	   +7.7034	    0.0505
+152.83147	   +7.6863	    0.0456
+152.85653	   +7.6684	    0.0530
+152.88160	   +7.6466	    0.0530
+152.90667	   +7.6190	    0.0558
+152.93173	   +7.5778	    0.0640
+152.95680	   +7.5587	    0.0578
+152.98187	   +7.5161	    0.0444
+153.00693	   +7.4879	    0.0558
+153.03200	   +7.4711	    0.0362
+153.05707	   +7.4622	    0.0362
+153.08213	   +7.4399	    0.0323
+153.10720	   +7.3978	    0.0377
+153.13227	   +7.3648	    0.0414
+153.15733	   +7.3454	    0.0772
+153.18240	   +7.3064	    0.0615
+153.20747	   +7.2701	    0.0504
+153.23253	   +7.2723	    0.0504
+153.25760	   +7.2559	    0.0458
+153.28267	   +7.2157	    0.0433
+153.30773	   +7.1922	    0.0336
+153.33280	   +7.1727	    0.0526
+153.35787	   +7.1243	    0.0495
+153.38293	   +7.1048	    0.0499
+153.40800	   +7.0688	    0.0629
+153.43307	   +7.0350	    0.0526
+153.45813	   +7.0430	    0.0622
+153.48320	   +7.0083	    0.0567
+153.50827	   +6.9672	    0.0571
+153.53333	   +6.9333	    0.0475
+153.55840	   +6.9149	    0.0438
+153.58347	   +6.8997	    0.0489
+153.60853	   +6.8924	    0.0450
+153.63360	   +6.8607	    0.0366
+153.65867	   +6.8228	    0.0483
+153.68373	   +6.7778	    0.0570
+153.70880	   +6.7709	    0.0518
+153.73387	   +6.7536	    0.0350
+153.75893	   +6.7299	    0.0423
+153.78400	   +6.7124	    0.0424
+153.80907	   +6.6999	    0.0356
+153.83413	   +6.6736	    0.0478
+153.85920	   +6.6239	    0.0518
+153.88427	   +6.6045	    0.0560
+153.90933	   +6.5820	    0.0637
+153.93440	   +6.5461	    0.0685
+153.95947	   +6.5295	    0.0620
+153.98453	   +6.5289	    0.0518
+154.00960	   +6.5177	    0.0495
+154.03467	   +6.4843	    0.0354
+154.05973	   +6.4589	    0.0490
+154.08480	   +6.4462	    0.0413
+154.10987	   +6.4313	    0.0552
+154.13493	   +6.4024	    0.0496
+154.16000	   +6.3658	    0.0514
+154.18507	   +6.3595	    0.0424
+154.21013	   +6.3266	    0.0519
+154.23520	   +6.2995	    0.0424
+154.26027	   +6.2939	    0.0333
+154.28533	   +6.2813	    0.0493
+154.31040	   +6.2462	    0.0380
+154.33547	   +6.2137	    0.0482
+154.36053	   +6.1830	    0.0483
+154.38560	   +6.1749	    0.0507
+154.41067	   +6.1682	    0.0335
+154.43573	   +6.1608	    0.0409
+154.46080	   +6.1238	    0.0424
+154.48587	   +6.0869	    0.0465
+154.51093	   +6.0708	    0.0581
+154.53600	   +6.0577	    0.0405
+154.56107	   +6.0318	    0.0405
+154.58613	   +6.0245	    0.0684
+154.61120	   +5.9928	    0.0821
+154.63627	   +5.9589	    0.0601
+154.66133	   +5.9438	    0.0447
+154.68640	   +5.9402	    0.0500
+154.71147	   +5.9151	    0.0545
+154.73653	   +5.8845	    0.0469
+154.76160	   +5.8665	    0.0435
+154.78667	   +5.8512	    0.0568
+154.81173	   +5.8481	    0.0515
+154.83680	   +5.7992	    0.0518
+154.86187	   +5.7901	    0.0507
+154.88693	   +5.7641	    0.0555
+154.91200	   +5.7530	    0.0621
+154.93707	   +5.7226	    0.0456
+154.96213	   +5.7062	    0.0367
+154.98720	   +5.6924	    0.0404
+155.01227	   +5.6677	    0.0398
+155.03733	   +5.6426	    0.0489
+155.06240	   +5.6307	    0.0708
+155.08747	   +5.6366	    0.0474
+155.11253	   +5.6133	    0.0548
+155.13760	   +5.5808	    0.0523
+155.16267	   +5.5567	    0.0566
+155.18773	   +5.5237	    0.0416
+155.21280	   +5.5096	    0.0526
+155.23787	   +5.5168	    0.0569
+155.26293	   +5.5027	    0.0647
+155.28800	   +5.4829	    0.0590
+155.31307	   +5.4504	    0.0559
+155.33813	   +5.4362	    0.0483
+155.36320	   +5.4350	    0.0661
+155.38827	   +5.3908	    0.0618
+155.41333	   +5.3615	    0.0413
+155.43840	   +5.3510	    0.0575
+155.46347	   +5.3520	    0.0507
+155.48853	   +5.3360	    0.0601
+155.51360	   +5.2955	    0.0566
+155.53867	   +5.2739	    0.0405
+155.56373	   +5.3078	    0.0726
+155.58880	   +5.2610	    0.0591
+155.61387	   +5.2388	    0.0373
+155.63893	   +5.2138	    0.0449
+155.66400	   +5.1980	    0.0398
+155.68907	   +5.1817	    0.0367
+155.71413	   +5.1570	    0.0438
+155.73920	   +5.1297	    0.0493
+155.76427	   +5.1279	    0.0573
+155.78933	   +5.1057	    0.0406
+155.81440	   +5.1185	    0.0634
+155.83947	   +5.0857	    0.0607
+155.86453	   +5.0709	    0.0400
+155.88960	   +5.0726	    0.0399
+155.91467	   +5.0461	    0.0418
+155.93973	   +5.0243	    0.0577
+155.96480	   +5.0172	    0.0485
+155.98987	   +4.9812	    0.0423
+156.01493	   +4.9523	    0.0522
+156.04000	   +4.9389	    0.0536
+156.06507	   +4.9451	    0.0503
+156.09013	   +4.9217	    0.0482
+156.11520	   +4.9251	    0.0533
+156.14027	   +4.9064	    0.0499
+156.16533	   +4.8789	    0.0493
+156.19040	   +4.8636	    0.0458
+156.21547	   +4.8471	    0.0590
+156.24053	   +4.8346	    0.0677
+156.26560	   +4.8191	    0.0512
+156.29067	   +4.7951	    0.0584
+156.31573	   +4.7550	    0.0594
+156.34080	   +4.7851	    0.0676
+156.36587	   +4.7746	    0.0559
+156.39093	   +4.7480	    0.0531
+156.41600	   +4.7212	    0.0539
+156.44107	   +4.7017	    0.0558
+156.46613	   +4.6970	    0.0343
+156.49120	   +4.6865	    0.0418
+156.51627	   +4.6731	    0.0790
+156.54133	   +4.6290	    0.0666
+156.56640	   +4.6318	    0.0482
+156.59147	   +4.6112	    0.0576
+156.61653	   +4.6029	    0.0479
+156.64160	   +4.5878	    0.0492
+156.66667	   +4.5664	    0.0460
+156.69173	   +4.5559	    0.0327
+156.71680	   +4.5350	    0.0587
+156.74187	   +4.5174	    0.0577
+156.76693	   +4.5348	    0.0542
+156.79200	   +4.5201	    0.0644
+156.81707	   +4.5082	    0.0646
+156.84213	   +4.4914	    0.0474
+156.86720	   +4.4511	    0.0432
+156.89227	   +4.4353	    0.0495
+156.91733	   +4.4316	    0.0454
+156.94240	   +4.4180	    0.0488
+156.96747	   +4.4043	    0.0593
+156.99253	   +4.3836	    0.0494
+157.01760	   +4.3802	    0.0539
+157.04267	   +4.3612	    0.0621
+157.06773	   +4.3581	    0.0414
+157.09280	   +4.3278	    0.0362
+157.11787	   +4.3037	    0.0487
+157.14293	   +4.2927	    0.0503
+157.16800	   +4.2914	    0.0578
+157.19307	   +4.3179	    0.0565
+157.21813	   +4.2687	    0.0587
+157.24320	   +4.2584	    0.0519
+157.26827	   +4.2364	    0.0446
+157.29333	   +4.2271	    0.0529
+157.31840	   +4.2161	    0.0460
+157.34347	   +4.2036	    0.0489
+157.36853	   +4.1794	    0.0582
+157.39360	   +4.1659	    0.0503
+157.41867	   +4.1584	    0.0403
+157.44373	   +4.1422	    0.0493
+157.46880	   +4.1274	    0.0648
+157.49387	   +4.1266	    0.0613
+157.51893	   +4.1092	    0.0487
+157.54400	   +4.0709	    0.0374
+157.56907	   +4.0620	    0.0471
+157.59413	   +4.0688	    0.0576
+157.61920	   +4.0636	    0.0523
+157.64427	   +4.0379	    0.0365
+157.66933	   +4.0374	    0.0509
+157.69440	   +4.0358	    0.0594
+157.71947	   +3.9932	    0.0767
+157.74453	   +4.0091	    0.0598
+157.76960	   +3.9814	    0.0451
+157.79467	   +3.9665	    0.0454
+157.81973	   +3.9590	    0.0325
+157.84480	   +3.9382	    0.0274
+157.86987	   +3.9150	    0.0372
+157.89493	   +3.9130	    0.0595
+157.92000	   +3.9027	    0.0683
+157.94507	   +3.8934	    0.0658
+157.97013	   +3.8954	    0.0674
+157.99520	   +3.8877	    0.0573
+158.02027	   +3.8610	    0.0595
+158.04533	   +3.8554	    0.0471
+158.07040	   +3.8582	    0.0340
+158.09547	   +3.8434	    0.0348
+158.12053	   +3.8154	    0.0416
+158.14560	   +3.7884	    0.0469
+158.17067	   +3.7731	    0.0888
+158.19573	   +3.8172	    0.0547
+158.22080	   +3.7812	    0.0477
+158.24587	   +3.7372	    0.0476
+158.27093	   +3.7311	    0.0375
+158.29600	   +3.7351	    0.0359
+158.32107	   +3.7240	    0.0434
+158.34613	   +3.7023	    0.0447
+158.37120	   +3.6957	    0.0671
+158.39627	   +3.6981	    0.0528
+158.42133	   +3.6677	    0.0493
+158.44640	   +3.6730	    0.0548
+158.47147	   +3.6700	    0.0530
+158.49653	   +3.6551	    0.0352
+158.52160	   +3.6376	    0.0387
+158.54667	   +3.6087	    0.0400
+158.57173	   +3.5995	    0.0327
+158.59680	   +3.6149	    0.0450
