+107.63627	-1245.9574	    1.8373
+107.66133	-1152.4047	    1.7856
+107.68640	-1060.9490	    0.5872
+107.71147	 -968.9460	    0.9870
+107.73653	 -876.5337	    0.9395
+107.76160	 -785.6891	    1.3782
+107.78667	 -694.2755	    2.4675
+107.81173	 -603.7173	    1.9901
+107.83680	 -510.1205	    3.1453
+107.86187	 -419.7422	    1.1691
+107.88693	 -327.8155	    1.4914
+107.91200	 -238.1387	    0.9367
+107.93707	 -147.8127	    0.9165
+107.96213	  -56.7579	    1.2347
+107.98720	  +33.6690	    1.1435
+108.01227	 +124.0103	    1.7954
+108.03733	 +216.4900	    1.5851
+108.06240	 +305.2335	    2.5597
+108.08747	 +397.5321	    1.2843
+108.11253	 +487.8111	    1.8649
+108.13760	 +578.0047	    2.0943
+108.16267	 +669.9556	    1.9997
+108.18773	 +760.9403	    1.0421
+108.21280	 +851.6497	    0.8786
+108.23787	 +943.6907	    1.4289
+108.26293	+1033.7782	    1.5574
+108.28800	+1124.6814	    2.3975
+108.31307	+1216.5425	    1.5878
+108.33813	+1308.4040	    2.4776
+108.36320	+1400.3116	    1.1020
+108.38827	+1493.0530	    0.9740
+108.41333	+1584.1676	    0.7080
+108.43840	+1675.9986	    0.8242
+108.46347	+1769.3421	    1.3296
+108.48853	+1861.4914	    1.1189
+108.51360	+1954.9308	    1.9025
+108.53867	+2048.7754	    2.1455
+108.56373	+2141.8720	    2.7651
+108.58880	+2236.1849	    1.2214
+108.61387	+2330.6069	    1.4404
+108.63893	+2424.3367	    1.7143
+108.66400	+2519.7403	    1.6472
+108.68907	+2615.3340	    1.5905
+108.71413	+2710.3224	    0.9673
+108.73920	+2808.1281	    1.8195
+108.76427	+2903.7710	    2.0501
+108.78933	+3000.8355	    2.0762
+108.81440	+3097.5774	    1.5875
+108.83947	+3195.5020	    2.5835
+108.86453	+3293.8050	    1.5017
+108.88960	+3393.0638	    0.9233
+108.91467	+3491.5876	    0.8328
+108.93973	+3590.5512	    1.5965
+108.96480	+3691.2639	    1.3843
+108.98987	+3790.7289	    1.4313
+109.01493	+3893.3645	    2.3486
+109.04000	+3994.9572	    1.6285
+109.06507	+4097.7466	    2.2664
+109.09013	+4201.3125	    0.6924
+109.11520	+4304.9552	    1.2536
+109.14027	+4408.8497	    2.3500
+109.16533	+4514.1465	    1.5640
+109.19040	+4619.7255	    1.5023
+109.21547	+4724.8954	    1.2672
+109.24053	+4834.4042	    1.4577
+109.26560	+4941.4925	    2.0068
+109.29067	+5049.4838	    1.6804
+109.31573	+5158.9338	    1.8581
+109.34080	+5268.5063	    2.4359
+109.36587	+5379.9370	    1.9064
+109.39093	+5492.0171	    1.4585
+109.41600	+5603.6328	    1.0790
+109.44107	+5717.0273	    2.1805
+109.46613	+5831.1301	    1.9819
+109.49120	+5943.9606	    2.4669
+109.51627	+6061.8838	    2.1918
+109.54133	+6177.5662	    1.4042
+109.56640	+6296.3260	    2.8558
+109.59147	+6415.1411	    0.9910
+109.61653	+6534.2374	    0.8410
+109.64160	+6654.4485	    2.7425
+109.66667	+6776.4910	    1.9853
+109.69173	+6898.1198	    1.8187
+109.71680	+7020.8150	    2.0870
+109.74187	+7146.9671	    3.0771
+109.76693	+7271.8862	    2.2798
+109.79200	+7398.3293	    0.9655
+109.81707	+7525.7195	    2.4897
+109.84213	+7654.1374	    3.1910
+109.86720	+7784.0009	    2.1067
+109.89227	+7914.6303	    1.4291
+109.91733	+8045.4937	    1.4272
+109.94240	+8177.4892	    2.4867
+109.96747	+8311.9545	    3.9548
+109.99253	+8444.2105	    2.0139
+110.01760	+8582.5743	    2.1485
+110.04267	+8717.5776	    1.3537
+110.06773	+8857.2016	    2.0445
+110.09280	+8996.5156	    2.0078
+110.11787	+9135.6062	    1.7490
+110.14293	+9277.6613	    3.0944
+110.16800	+9419.5302	    3.7278
+110.19307	+9561.2123	    2.8509
+110.21813	+9706.1236	    3.8127
+110.24320	+9850.3964	    3.5373
+110.26827	+9997.2064	    3.0016
+110.29333	+10143.2043	    1.0592
+110.31840	+10291.1109	    2.0180
+110.34347	+10440.0408	    3.5023
+110.36853	+10590.2160	    2.4869
+110.39360	+10740.8043	    2.1813
+110.41867	+10890.7369	    2.0794
+110.44373	+11041.7323	    4.2460
+110.46880	+11194.7391	    4.4039
+110.49387	+11345.2383	    2.9560
+110.51893	+11501.1610	    3.0285
+110.54400	+11654.2898	    2.4743
+110.56907	+11809.5753	    2.2812
+110.59413	+11965.9750	    1.9970
+110.61920	+12120.4880	    1.7327
+110.64427	+12275.7935	    4.6269
+110.66933	+12435.0607	    5.8079
+110.69440	+12588.8173	    3.1787
+110.71947	+12745.6648	    4.0974
+110.74453	+12902.8156	    3.2033
+110.76960	+13058.1958	    2.1354
+110.79467	+13214.3393	    1.6977
+110.81973	+13371.1331	    1.9262
+110.84480	+13526.8780	    4.1942
+110.86987	+13684.3664	    2.4622
+110.89493	+13840.1151	    2.1623
+110.92000	+13992.2117	    3.2667
+110.94507	+14147.5792	    3.6983
+110.97013	+14299.4616	    4.0604
+110.99520	+14450.9077	    2.3385
+111.02027	+14604.4693	    1.9319
+111.04533	+14755.0996	    2.1045
+111.07040	+14905.3501	    2.4061
+111.09547	+15055.6105	    2.3585
+111.12053	+15201.6959	    2.3648
+111.14560	+15348.1374	    3.3019
+111.17067	+15494.5263	    4.0757
+111.19573	+15634.0937	    2.3050
+111.22080	+15778.2147	    2.7890
+111.24587	+15916.7714	    1.7648
+111.27093	+16054.7370	    2.2696
+111.29600	+16189.6113	    2.2375
+111.32107	+16323.1655	    2.4801
+111.34613	+16455.5517	    3.8039
+111.37120	+16584.4819	    2.8000
+111.39627	+16713.2386	    2.3294
+111.42133	+16834.3216	    3.6565
+111.44640	+16958.5499	    3.4150
+111.47147	+17075.5495	    3.3417
+111.49653	+17191.8991	    3.2837
+111.52160	+17306.3446	    3.1788
+111.54667	+17416.9458	    3.3318
+111.57173	+17525.2316	    3.2275
+111.59680	+17631.5114	    3.4028
+111.62187	+17732.7064	    4.3359
+111.64693	+17832.2000	    2.7301
+111.67200	+17928.6572	    4.7083
+111.69707	+18020.0319	    2.8328
+111.72213	+18110.4739	    3.2443
+111.74720	+18197.1412	    2.7602
+111.77227	+18280.6491	    2.5743
+111.79733	+18360.4558	    3.0993
+111.82240	+18437.4235	    2.8215
+111.84747	+18511.8440	    2.7563
+111.87253	+18582.2712	    2.4066
+111.89760	+18650.8624	    1.6801
+111.92267	+18713.3414	    2.1684
+111.94773	+18775.3081	    1.3701
+111.97280	+18832.7044	    1.2115
+111.99787	+18887.8312	    1.0532
+112.02293	+18940.0557	    0.8538
+112.04800	+18989.0221	    1.0638
+112.07307	+19035.5865	    0.8063
+112.09813	+19078.6950	    0.7092
+112.12320	+19118.9195	    1.0056
+112.14827	+19156.5621	    0.6643
+112.17333	+19190.8321	    0.8799
+112.19840	+19222.4325	    0.3481
+112.22347	+19251.4385	    0.3255
+112.24853	+19277.7262	    0.2948
+112.27360	+19301.3981	    0.2252
+112.29867	+19322.3911	    0.2611
+112.32373	+19340.6143	    0.4170
+112.34880	+19356.8226	    0.2876
+112.37387	+19369.9403	    0.3326
+112.39893	+19380.6071	    0.1751
+112.42400	+19388.3619	    0.2615
+112.44907	+19393.8846	    0.1843
+112.47413	+19396.8849	    0.2117
+112.49920	+19397.3770	    0.2634
+112.52427	+19395.4186	    0.2878
+112.54933	+19391.0439	    0.3061
+112.57440	+19384.2140	    0.3427
+112.59947	+19374.9002	    0.5138
+112.62453	+19363.0877	    0.5995
+112.64960	+19348.1487	    0.7090
+112.67467	+19331.2130	    0.5064
+112.69973	+19311.5427	    0.6254
+112.72480	+19289.4014	    0.4143
+112.74987	+19264.5630	    0.5926
+112.77493	+19237.3214	    0.8987
+112.80000	+19207.5482	    0.5959
+112.82507	+19174.7320	    1.2521
+112.85013	+19139.4352	    1.1708
+112.87520	+19101.1233	    1.1219
+112.90027	+19060.3109	    1.2526
+112.92533	+19017.1204	    1.1808
+112.95040	+18970.5231	    0.9514
+112.97547	+18921.2877	    0.9639
+113.00053	+18869.1236	    0.9624
+113.02560	+18814.3776	    1.3610
+113.05067	+18756.4473	    1.8398
+113.07573	+18695.4493	    2.0626
+113.10080	+18632.4729	    2.6367
+113.12587	+18565.6799	    2.5975
+113.15093	+18494.9802	    3.1740
+113.17600	+18422.6913	    2.4415
+113.20107	+18346.2950	    2.6636
+113.22613	+18267.7677	    2.3362
+113.25120	+18186.2876	    2.5768
+113.27627	+18101.7504	    3.7530
+113.30133	+18014.9269	    3.0035
+113.32640	+17923.7261	    3.6996
+113.35147	+17829.0309	    3.1806
+113.37653	+17733.0966	    3.5507
+113.40160	+17633.3965	    3.6481
+113.42667	+17533.0030	    3.2485
+113.45173	+17427.4410	    3.3734
+113.47680	+17320.0677	    3.2233
+113.50187	+17209.9450	    3.3351
+113.52693	+17096.1828	    4.0541
+113.55200	+16981.6905	    3.8284
+113.57707	+16863.3605	    4.9262
+113.60213	+16742.9606	    4.0450
+113.62720	+16620.7090	    4.6459
+113.65227	+16493.3843	    4.5999
+113.67733	+16368.3732	    4.9414
+113.70240	+16238.6211	    5.3836
+113.72747	+16107.1068	    5.1590
+113.75253	+15975.3412	    5.4674
+113.77760	+15839.8379	    6.4379
+113.80267	+15704.0026	    5.3700
+113.82773	+15565.6209	    7.9865
+113.85280	+15423.1636	    5.4164
+113.87787	+15282.4122	    5.5863
+113.90293	+15140.1785	    5.1116
+113.92800	+14997.7005	    4.2000
+113.95307	+14852.2276	    3.9070
+113.97813	+14706.4715	    4.4969
+114.00320	+14559.1584	    3.8038
+114.02827	+14409.7429	    4.4649
+114.05333	+14263.6507	    3.4387
+114.07840	+14110.5921	    3.5677
+114.10347	+13962.1148	    3.4201
+114.12853	+13811.1747	    3.4583
+114.15360	+13657.7881	    4.2151
+114.17867	+13507.4010	    2.7436
+114.20373	+13355.2122	    2.0180
+114.22880	+13202.3218	    2.0835
+114.25387	+13051.9469	    2.4206
+114.27893	+12896.2348	    3.5627
+114.30400	+12747.2424	    3.3440
+114.32907	+12591.4952	    4.6637
+114.35413	+12439.2298	    2.7679
+114.37920	+12286.5058	    2.3557
+114.40427	+12135.0767	    2.2612
+114.42933	+11985.1256	    2.3330
+114.45440	+11833.6244	    2.5225
+114.47947	+11683.4095	    3.8793
+114.50453	+11533.2805	    2.9222
+114.52960	+11381.6276	    4.9405
+114.55467	+11234.1555	    4.7599
+114.57973	+11082.5204	    4.5558
+114.60480	+10935.3946	    4.8009
+114.62987	+10788.4328	    4.9966
+114.65493	+10639.8937	    5.3825
+114.68000	+10495.1291	    4.9183
+114.70507	+10350.6058	    5.0500
+114.73013	+10203.9214	    5.8622
+114.75520	+10063.4669	    5.1105
+114.78027	+9917.8919	    6.2804
+114.80533	+9779.2279	    4.8810
+114.83040	+9636.5301	    6.7713
+114.85547	+9495.8258	    5.5416
+114.88053	+9355.7828	    4.7468
+114.90560	+9218.8346	    4.4991
+114.93067	+9082.5532	    3.2581
+114.95573	+8945.3106	    2.4756
+114.98080	+8812.3284	    4.2296
+115.00587	+8677.1015	    2.6495
+115.03093	+8543.9530	    4.7251
+115.05600	+8412.5212	    3.2036
+115.08107	+8280.7998	    3.3592
+115.10613	+8150.7356	    3.3872
+115.13120	+8021.8426	    3.6971
+115.15627	+7892.5704	    3.6325
+115.18133	+7766.4034	    3.3514
+115.20640	+7642.1096	    3.1467
+115.23147	+7513.7889	    4.2896
+115.25653	+7393.7002	    4.7685
+115.28160	+7266.5999	    3.8013
+115.30667	+7147.1548	    3.8196
+115.33173	+7024.5477	    3.2860
+115.35680	+6903.5799	    3.1406
+115.38187	+6784.1792	    2.8310
+115.40693	+6666.8173	    2.3365
+115.43200	+6549.9305	    2.4432
+115.45707	+6432.7360	    2.4097
+115.48213	+6318.2538	    2.2264
+115.50720	+6201.9654	    3.2757
+115.53227	+6089.2848	    2.6902
+115.55733	+5974.8840	    2.9320
+115.58240	+5863.1035	    2.1298
+115.60747	+5751.4235	    2.2146
+115.63253	+5640.5783	    2.7029
+115.65760	+5530.5376	    2.4107
+115.68267	+5421.6788	    2.1173
+115.70773	+5314.2935	    2.3916
+115.73280	+5204.2171	    3.4278
+115.75787	+5100.3572	    3.3638
+115.78293	+4991.5420	    2.4735
+115.80800	+4888.4791	    2.2227
+115.83307	+4781.8869	    2.0067
+115.85813	+4677.5619	    1.3655
+115.88320	+4574.2025	    1.3198
+115.90827	+4471.9722	    1.6601
+115.93333	+4370.8620	    1.6212
+115.95840	+4267.7781	    2.3124
+115.98347	+4169.4246	    2.5152
+116.00853	+4066.2669	    1.9932
+116.03360	+3967.9632	    2.0006
+116.05867	+3867.4807	    1.7081
+116.08373	+3769.0393	    1.0779
+116.10880	+3671.0542	    1.3195
+116.13387	+3572.1833	    1.9981
+116.15893	+3474.3375	    1.4943
+116.18400	+3379.0153	    1.5258
+116.20907	+3282.0265	    1.5001
+116.23413	+3185.6813	    2.5139
+116.25920	+3090.7941	    2.3027
+116.28427	+2994.8897	    1.1915
+116.30933	+2901.5458	    1.7084
+116.33440	+2806.0661	    2.0957
+116.35947	+2711.7817	    1.1913
+116.38453	+2618.5177	    0.8376
+116.40960	+2525.5310	    0.7494
+116.43467	+2433.0718	    2.0513
+116.45973	+2339.5095	    2.6055
+116.48480	+2249.2782	    2.5438
+116.50987	+2155.1045	    2.6048
+116.53493	+2064.7058	    1.3005
+116.56000	+1972.0703	    1.5733
+116.58507	+1881.1566	    0.8609
+116.61013	+1790.8780	    0.9009
+116.63520	+1699.1160	    2.0333
+116.66027	+1607.6271	    2.1532
+116.68533	+1518.3062	    1.3777
+116.71040	+1427.4061	    2.5065
+116.73547	+1337.4144	    3.4659
+116.76053	+1247.6822	    2.7170
+116.78560	+1158.1562	    0.8017
+116.81067	+1068.5009	    1.5645
+116.83573	 +978.3972	    2.2125
+116.86080	 +888.0789	    0.7642
+116.88587	 +798.9567	    0.9034
+116.91093	 +710.8552	    1.1525
+116.93600	 +621.4891	    2.3057
+116.96107	 +532.8248	    3.1551
+116.98613	 +443.7644	    2.2584
+117.01120	 +353.5809	    1.4020
+117.03627	 +264.9860	    0.8981
+117.06133	 +175.0354	    1.3029
+117.08640	  +86.0577	    1.2167
+117.11147	   -2.4443	    0.8831
+117.13653	  -92.5421	    1.4544
+117.16160	 -183.3560	    1.6614
+117.18667	 -270.0947	    1.3330
+117.21173	 -362.0351	    1.9503
+117.23680	 -449.8707	    1.6054
+117.26187	 -540.3819	    1.7031
+117.28693	 -629.7160	    0.7075
+117.31200	 -719.7578	    1.3398
+117.33707	 -810.4363	    1.9612
+117.36213	 -901.6501	    0.8929
+117.38720	 -992.2739	    1.3819
+117.41227	-1081.5623	    1.4841
+117.43733	-1172.6156	    2.5688
+117.46240	-1263.6440	    2.8357
+117.48747	-1354.2072	    1.4967
+117.51253	-1446.6018	    1.7611
+117.53760	-1537.7121	    0.9678
+117.56267	-1630.9501	    0.9371
+117.58773	-1723.6288	    1.3927
+117.61280	-1815.5634	    1.4108
+117.63787	-1909.5547	    2.3283
+117.66293	-2004.9612	    1.4875
+117.68800	-2094.9143	    1.6848
+117.71307	-2192.7145	    1.4970
+117.73813	-2283.9494	    1.4400
+117.76320	-2380.9207	    1.7519
+117.78827	-2474.8667	    0.9389
+117.81333	-2570.7763	    1.8215
+117.83840	-2668.1322	    1.9670
+117.86347	-2765.1512	    1.1329
+117.88853	-2862.7899	    1.1859
+117.91360	-2957.9510	    1.8515
+117.93867	-3056.6065	    1.6901
+117.96373	-3154.8814	    2.5858
+117.98880	-3253.6318	    1.6734
+118.01387	-3353.4506	    1.6818
+118.03893	-3453.2312	    1.3766
+118.06400	-3554.3688	    1.3709
+118.08907	-3655.6591	    2.2237
+118.11413	-3757.1749	    2.0170
+118.13920	-3860.7333	    2.7725
+118.16427	-3965.4713	    1.8415
+118.18933	-4066.3969	    2.2839
+118.21440	-4172.7654	    2.2953
+118.23947	-4275.3670	    2.2791
+118.26453	-4382.3326	    2.1624
+118.28960	-4487.9780	    2.3349
+118.31467	-4595.4790	    2.7970
+118.33973	-4705.1809	    3.0005
+118.36480	-4813.7524	    2.6670
+118.38987	-4924.0466	    3.1162
+118.41493	-5030.2992	    2.9900
+118.44000	-5143.7197	    3.3971
+118.46507	-5254.3040	    3.0761
+118.49013	-5367.1554	    3.5357
+118.51520	-5481.6408	    3.6166
+118.54027	-5595.1614	    3.6144
+118.56533	-5710.4005	    3.9860
+118.59040	-5827.0188	    4.4108
+118.61547	-5942.3173	    3.8386
+118.64053	-6064.0027	    5.1051
+118.66560	-6182.3361	    4.2159
+118.69067	-6300.1648	    5.1350
+118.71573	-6423.0540	    4.9536
+118.74080	-6541.9449	    4.5296
+118.76587	-6666.3526	    4.7511
+118.79093	-6789.7461	    3.8888
+118.81600	-6913.9317	    3.7637
+118.84107	-7042.7208	    4.1150
+118.86613	-7167.4735	    3.1791
+118.89120	-7297.9492	    4.2248
+118.91627	-7420.8474	    3.9103
+118.94133	-7554.3646	    3.2874
+118.96640	-7682.9021	    3.8268
+118.99147	-7815.7888	    3.3363
+119.01653	-7948.7618	    3.1169
+119.04160	-8082.0897	    3.3802
+119.06667	-8217.9045	    3.7812
+119.09173	-8353.3411	    3.9085
+119.11680	-8489.2941	    4.7836
+119.14187	-8628.6587	    4.2490
+119.16693	-8767.9847	    4.8567
+119.19200	-8905.7326	    3.6750
+119.21707	-9048.1168	    5.0556
+119.24213	-9188.0030	    4.4197
+119.26720	-9331.3215	    4.8581
+119.29227	-9475.5679	    4.7929
+119.31733	-9617.9848	    4.9475
+119.34240	-9765.9314	    5.3887
+119.36747	-9910.6860	    5.7887
+119.39253	-10059.0565	    5.4075
+119.41760	-10201.2449	    6.0632
+119.44267	-10351.5854	    5.0120
+119.46773	-10499.3857	    3.7786
+119.49280	-10649.1756	    3.4491
+119.51787	-10798.5779	    3.1466
+119.54293	-10948.6879	    3.0454
+119.56800	-11100.5796	    4.1899
+119.59307	-11250.8308	    3.5778
+119.61813	-11401.9639	    3.7666
+119.64320	-11555.0336	    5.3135
+119.66827	-11704.5899	    3.1601
+119.69333	-11855.9921	    5.1461
+119.71840	-12008.7317	    2.9692
+119.74347	-12159.7193	    3.8886
+119.76853	-12311.6195	    4.1551
+119.79360	-12464.7980	    3.0206
+119.81867	-12611.3892	    7.2693
+119.84373	-12767.4180	    4.0345
+119.86880	-12913.7762	    4.3010
+119.89387	-13066.9345	    4.8308
+119.91893	-13210.7406	    4.2711
+119.94400	-13361.5965	    5.0325
+119.96907	-13508.3135	    3.8710
+119.99413	-13655.2120	    4.1171
+120.01920	-13800.6294	    5.4191
+120.04427	-13944.6719	    5.0764
+120.06933	-14090.3398	    5.1619
+120.09440	-14231.4871	    5.9998
+120.11947	-14372.8427	    4.9269
+120.14453	-14514.0637	    6.9268
+120.16960	-14649.4754	    4.3639
+120.19467	-14786.4300	    5.7199
+120.21973	-14920.8272	    4.9934
+120.24480	-15053.2840	    4.8104
+120.26987	-15184.4074	    6.0257
+120.29493	-15315.3813	    5.2451
+120.32000	-15439.1095	    7.0917
+120.34507	-15566.9897	    5.5140
+120.37013	-15687.0221	    5.1788
+120.39520	-15807.7190	    6.3171
+120.42027	-15922.6526	    5.1832
+120.44533	-16039.2096	    4.7975
+120.47040	-16151.4616	    4.5199
+120.49547	-16261.3312	    4.1058
+120.52053	-16368.3045	    4.0804
+120.54560	-16471.7065	    3.3837
+120.57067	-16575.1125	    4.5999
+120.59573	-16673.0990	    3.3339
+120.62080	-16769.4326	    3.3875
+120.64587	-16862.1348	    3.2311
+120.67093	-16951.3552	    2.3295
+120.69600	-17038.2913	    2.3619
+120.72107	-17122.1276	    1.9356
+120.74613	-17203.2426	    1.8395
+120.77120	-17280.9434	    1.9599
+120.79627	-17355.4944	    2.4503
+120.82133	-17426.9833	    3.3311
+120.84640	-17496.3457	    2.5055
+120.87147	-17562.4722	    1.5790
+120.89653	-17624.8949	    1.2492
+120.92160	-17683.2960	    1.3809
+120.94667	-17740.7623	    0.9262
+120.97173	-17794.5163	    0.7970
+120.99680	-17845.2070	    1.0137
+121.02187	-17894.0850	    1.1324
+121.04693	-17938.5142	    1.2148
+121.07200	-17982.2678	    1.1252
+121.09707	-18021.1081	    0.9062
+121.12213	-18058.2059	    1.1588
+121.14720	-18092.7011	    0.9231
+121.17227	-18124.0729	    0.5634
+121.19733	-18153.1785	    0.5980
+121.22240	-18179.6468	    0.5987
+121.24747	-18203.4378	    0.6075
+121.27253	-18225.0038	    0.5790
+121.29760	-18243.4719	    0.5621
+121.32267	-18260.1461	    0.8323
+121.34773	-18273.6380	    0.4751
+121.37280	-18285.1548	    0.4674
+121.39787	-18293.8299	    0.2964
+121.42293	-18300.1521	    0.2298
+121.44800	-18304.2306	    0.2366
+121.47307	-18305.8901	    0.1995
+121.49813	-18305.0773	    0.2561
+121.52320	-18301.8791	    0.4037
+121.54827	-18296.5020	    0.4788
+121.57333	-18287.9839	    0.5295
+121.59840	-18277.5044	    0.5868
+121.62347	-18264.1521	    0.9047
+121.64853	-18248.5400	    0.9629
+121.67360	-18230.3672	    0.8969
+121.69867	-18209.5759	    0.9703
+121.72373	-18186.3107	    1.1069
+121.74880	-18160.4940	    1.1634
+121.77387	-18132.2773	    2.0052
+121.79893	-18101.3917	    1.5175
+121.82400	-18066.7982	    2.6458
+121.84907	-18030.4777	    2.0548
+121.87413	-17989.6273	    1.8656
+121.89920	-17947.6382	    1.8633
+121.92427	-17902.9728	    2.1733
+121.94933	-17854.6684	    2.5113
+121.97440	-17803.7613	    2.5536
+121.99947	-17749.3020	    2.5980
+122.02453	-17691.0246	    2.7223
+122.04960	-17632.5182	    3.0006
+122.07467	-17566.9780	    2.8890
+122.09973	-17500.8440	    2.6027
+122.12480	-17430.8487	    3.8508
+122.14987	-17357.1358	    3.3859
+122.17493	-17281.1125	    2.8114
+122.20000	-17201.8624	    3.0768
+122.22507	-17118.3127	    2.5982
+122.25013	-17033.7735	    2.3793
+122.27520	-16942.8744	    3.3130
+122.30027	-16852.7971	    2.0519
+122.32533	-16753.8102	    4.9989
+122.35040	-16656.9824	    2.7270
+122.37547	-16552.0902	    2.2767
+122.40053	-16448.0321	    1.6505
+122.42560	-16341.8406	    1.7639
+122.45067	-16230.0782	    2.2905
+122.47573	-16117.2278	    3.3729
+122.50080	-15998.8508	    2.7504
+122.52587	-15878.3628	    4.4536
+122.55093	-15757.2357	    3.1655
+122.57600	-15628.8278	    2.6132
+122.60107	-15502.3928	    2.6754
+122.62613	-15371.1576	    4.0945
+122.65120	-15236.5795	    3.3782
+122.67627	-15101.4272	    2.4736
+122.70133	-14965.0789	    3.1558
+122.72640	-14823.7860	    2.7932
+122.75147	-14684.9363	    4.1921
+122.77653	-14538.6976	    2.4741
+122.80160	-14394.2850	    3.7257
+122.82667	-14245.3817	    4.7436
+122.85173	-14095.6356	    3.2098
+122.87680	-13942.9855	    2.2026
+122.90187	-13791.8091	    1.7987
+122.92693	-13640.5315	    2.0402
+122.95200	-13485.1730	    2.6365
+122.97707	-13329.0383	    2.1446
+123.00213	-13171.8015	    2.7186
+123.02720	-13011.5433	    3.1585
+123.05227	-12854.5272	    4.2437
+123.07733	-12691.0469	    2.8232
+123.10240	-12532.4638	    3.1520
+123.12747	-12370.4388	    4.7157
+123.15253	-12205.8797	    2.6632
+123.17760	-12044.3112	    2.0568
+123.20267	-11880.7850	    4.5651
+123.22773	-11714.9639	    4.7103
+123.25280	-11554.3998	    6.5858
+123.27787	-11387.4002	    2.1962
+123.30293	-11225.2221	    4.2409
+123.32800	-11057.0844	    4.2372
+123.35307	-10892.9681	    2.1007
+123.37813	-10727.2383	    1.7679
+123.40320	-10562.6673	    1.3285
+123.42827	-10402.0251	    1.5318
+123.45333	-10234.5898	    4.5149
+123.47840	-10072.9124	    3.1704
+123.50347	-9904.3345	    3.4957
+123.52853	-9742.3246	    2.8114
+123.55360	-9578.2398	    2.7881
+123.57867	-9415.5069	    1.9330
+123.60373	-9252.8357	    2.9132
+123.62880	-9089.7925	    5.1520
+123.65387	-8926.5718	    2.7213
+123.67893	-8764.8148	    2.8475
+123.70400	-8605.4425	    4.5297
+123.72907	-8444.7948	    4.9287
+123.75413	-8285.1907	    5.8167
+123.77920	-8127.0785	    1.6406
+123.80427	-7967.6781	    3.6955
+123.82933	-7808.7492	    2.8654
+123.85440	-7650.9011	    1.5762
+123.87947	-7493.9517	    1.2633
+123.90453	-7339.3733	    2.2100
+123.92960	-7187.5554	    2.2481
+123.95467	-7030.2913	    5.0123
+123.97973	-6879.3496	    3.1316
+124.00480	-6722.5286	    3.2019
+124.02987	-6571.8011	    2.5293
+124.05493	-6420.4473	    2.0053
+124.08000	-6269.7470	    1.5237
+124.10507	-6120.1271	    2.2212
+124.13013	-5970.1708	    4.6572
+124.15520	-5819.6124	    2.3085
+124.18027	-5672.7711	    2.1264
+124.20533	-5525.1629	    3.6872
+124.23040	-5380.2108	    4.8387
+124.25547	-5234.6174	    4.9986
+124.28053	-5089.3890	    1.8521
+124.30560	-4944.5203	    3.8560
+124.33067	-4800.2525	    3.3044
+124.35573	-4656.1384	    1.7067
+124.38080	-4513.8373	    1.6669
+124.40587	-4373.4064	    2.1987
+124.43093	-4235.1652	    2.7020
+124.45600	-4091.0418	    3.8839
+124.48107	-3953.7167	    3.0829
+124.50613	-3812.1721	    2.1706
+124.53120	-3673.8136	    1.9254
+124.55627	-3535.5067	    2.1334
+124.58133	-3397.8288	    2.0986
+124.60640	-3260.5892	    2.2288
+124.63147	-3123.2632	    3.9094
+124.65653	-2986.0544	    2.2789
+124.68160	-2850.2725	    2.0187
+124.70667	-2715.9349	    3.4920
+124.73173	-2580.2034	    2.9221
+124.75680	-2446.0608	    3.7849
+124.78187	-2311.7232	    2.1209
+124.80693	-2176.6984	    3.0124
+124.83200	-2043.1041	    3.2102
+124.85707	-1908.7111	    2.2386
+124.88213	-1774.1805	    2.8620
+124.90720	-1643.5239	    2.9650
+124.93227	-1513.0180	    3.5072
+124.95733	-1379.4443	    4.3037
+124.98240	-1248.2017	    3.4518
+125.00747	-1115.1677	    3.7252
+125.03253	 -983.0030	    3.0820
+125.05760	 -851.1136	    3.2572
+125.08267	 -719.1954	    3.5364
+125.10773	 -587.5160	    3.7374
+125.13280	 -455.4957	    5.6394
+125.15787	 -323.3294	    4.4641
+125.18293	 -191.8525	    4.0853
+125.20800	  -61.4707	    4.7255
+125.23307	  +69.7455	    4.4089
+125.25813	 +200.9020	    4.6792
+125.28320	 +331.8208	    4.6107
+125.30827	 +464.3495	    4.9321
+125.33333	 +596.0802	    5.3834
+125.35840	 +727.7790	    5.2857
+125.38347	 +861.9657	    4.9622
+125.40853	 +990.6591	    6.3188
+125.43360	+1123.1733	    4.4653
+125.45867	+1254.4403	    5.9153
+125.48373	+1386.8390	    3.9389
+125.50880	+1519.2041	    4.2700
+125.53387	+1651.6405	    3.4253
+125.55893	+1784.6950	    2.8290
+125.58400	+1917.9075	    3.1832
+125.60907	+2050.6893	    2.8021
+125.63413	+2184.6828	    4.5803
+125.65920	+2316.4423	    3.3058
+125.68427	+2450.7662	    3.3603
+125.70933	+2583.0859	    1.9127
+125.73440	+2716.6030	    1.6136
+125.75947	+2849.7274	    1.3592
+125.78453	+2982.5867	    1.2866
+125.80960	+3116.6454	    2.9002
+125.83467	+3250.7245	    4.2385
+125.85973	+3383.8209	    1.5582
+125.88480	+3519.5786	    2.4664
+125.90987	+3647.8972	    3.0081
+125.93493	+3782.9311	    2.1036
+125.96000	+3913.6725	    1.9666
+125.98507	+4047.0537	    1.6995
+126.01013	+4179.3324	    1.5047
+126.03520	+4310.7241	    1.9282
+126.06027	+4442.4744	    1.3009
