 +16.21813	-5459.4976	    1.6451
 +16.24320	-5373.9410	    1.5821
 +16.26827	-5286.9182	    2.0101
 +16.29333	-5204.0526	    1.7527
 +16.31840	-5115.7672	    2.4594
 +16.34347	-5032.4821	    2.5580
 +16.36853	-4947.3134	    1.7777
 +16.39360	-4862.8968	    2.0361
 +16.41867	-4779.3365	    1.8960
 +16.44373	-4695.3089	    1.9410
 +16.46880	-4612.5844	    1.6946
 +16.49387	-4529.5133	    1.7535
 +16.51893	-4445.8577	    1.8413
 +16.54400	-4364.5470	    1.3904
 +16.56907	-4279.8408	    2.2287
 +16.59413	-4199.4380	    1.2625
 +16.61920	-4116.6681	    1.6589
 +16.64427	-4035.1901	    1.3010
 +16.66933	-3954.2949	    1.1142
 +16.69440	-3873.0115	    1.2391
 +16.71947	-3792.2781	    1.4138
 +16.74453	-3713.4366	    1.1668
 +16.76960	-3631.3417	    1.8202
 +16.79467	-3553.9270	    1.2485
 +16.81973	-3471.6415	    1.9291
 +16.84480	-3393.3484	    1.2563
 +16.86987	-3314.5603	    1.3903
 +16.89493	-3235.7973	    1.1594
 +16.92000	-3158.5011	    0.8809
 +16.94507	-3080.4545	    1.7717
 +16.97013	-3002.7696	    1.4093
 +16.99520	-2925.4487	    2.6188
 +17.02027	-2847.6224	    1.1353
 +17.04533	-2772.2818	    0.9305
 +17.07040	-2693.3985	    1.2725
 +17.09547	-2618.5865	    0.9713
 +17.12053	-2541.6353	    0.7390
 +17.14560	-2465.8860	    1.0028
 +17.17067	-2390.6682	    1.2325
 +17.19573	-2314.8423	    1.0512
 +17.22080	-2240.1858	    0.9790
 +17.24587	-2166.3177	    1.0016
 +17.27093	-2090.5897	    1.4220
 +17.29600	-2018.3860	    1.2255
 +17.32107	-1941.8608	    1.0425
 +17.34613	-1868.9380	    0.9706
 +17.37120	-1795.1493	    0.9444
 +17.39627	-1721.5485	    0.9435
 +17.42133	-1649.1668	    1.0193
 +17.44640	-1576.0320	    1.5016
 +17.47147	-1503.4715	    1.1761
 +17.49653	-1431.4220	    2.1126
 +17.52160	-1357.8824	    1.3639
 +17.54667	-1287.1048	    1.4017
 +17.57173	-1213.5453	    1.2652
 +17.59680	-1142.3471	    1.0324
 +17.62187	-1069.9562	    1.0670
 +17.64693	 -997.8578	    0.9912
 +17.67200	 -926.7682	    1.3882
 +17.69707	 -854.8975	    1.2449
 +17.72213	 -783.6131	    1.1822
 +17.74720	 -712.8965	    1.4092
 +17.77227	 -640.9431	    1.5326
 +17.79733	 -571.2026	    1.2796
 +17.82240	 -498.4183	    1.2291
 +17.84747	 -427.8955	    1.2341
 +17.87253	 -356.9341	    1.3640
 +17.89760	 -285.8895	    1.1482
 +17.92267	 -216.1750	    1.0726
 +17.94773	 -145.0375	    1.6824
 +17.97280	  -74.5095	    1.2333
 +17.99787	   -3.8625	    2.1110
 +18.02293	  +67.1527	    1.4408
 +18.04800	 +137.6446	    1.2405
 +18.07307	 +208.9568	    1.2661
 +18.09813	 +279.6632	    1.0768
 +18.12320	 +350.9421	    1.1097
 +18.14827	 +422.0683	    1.3508
 +18.17333	 +492.5741	    1.1952
 +18.19840	 +564.0291	    1.0928
 +18.22347	 +634.6821	    1.2974
 +18.24853	 +705.4892	    1.1479
 +18.27360	 +777.5230	    1.3317
 +18.29867	 +848.2413	    1.3402
 +18.32373	 +920.8210	    1.0502
 +18.34880	 +992.4269	    1.1035
 +18.37387	+1064.0553	    1.0627
 +18.39893	+1136.1119	    0.8480
 +18.42400	+1207.3712	    1.2601
 +18.44907	+1279.5068	    1.2315
 +18.47413	+1352.5064	    1.4198
 +18.49920	+1423.7518	    1.3540
 +18.52427	+1497.4884	    0.9218
 +18.54933	+1569.7442	    0.9569
 +18.57440	+1642.9450	    1.0335
 +18.59947	+1716.4081	    0.9199
 +18.62453	+1790.0325	    0.8879
 +18.64960	+1864.3554	    0.6936
 +18.67467	+1937.2114	    1.1025
 +18.69973	+2012.7034	    1.0597
 +18.72480	+2085.5404	    1.3022
 +18.74987	+2160.7420	    0.8902
 +18.77493	+2235.3932	    0.9461
 +18.80000	+2310.4672	    0.7730
 +18.82507	+2386.4844	    0.7090
 +18.85013	+2461.9824	    1.1183
 +18.87520	+2537.6786	    0.7435
 +18.90027	+2613.6304	    1.0057
 +18.92533	+2689.1603	    0.7601
 +18.95040	+2766.1940	    1.4874
 +18.97547	+2842.8063	    0.8568
 +19.00053	+2919.8927	    1.6073
 +19.02560	+2997.7215	    1.0447
 +19.05067	+3074.9894	    1.1226
 +19.07573	+3153.2485	    1.0007
 +19.10080	+3231.4780	    1.2162
 +19.12587	+3309.9964	    0.7959
 +19.15093	+3389.2861	    1.3434
 +19.17600	+3467.2009	    1.2036
 +19.20107	+3548.4806	    0.9784
 +19.22613	+3626.1460	    1.2631
 +19.25120	+3706.3661	    1.0252
 +19.27627	+3786.3711	    1.6467
 +19.30133	+3866.9814	    1.1046
 +19.32640	+3948.5196	    0.9826
 +19.35147	+4029.1398	    1.5026
 +19.37653	+4110.4935	    0.7884
 +19.40160	+4191.8509	    2.0558
 +19.42667	+4272.5099	    1.1600
 +19.45173	+4354.8774	    1.4436
 +19.47680	+4436.9708	    1.1086
 +19.50187	+4519.1958	    1.5231
 +19.52693	+4602.7496	    1.0457
 +19.55200	+4685.6813	    1.0721
 +19.57707	+4768.9320	    1.6437
 +19.60213	+4853.3207	    1.6071
 +19.62720	+4936.4374	    1.4668
 +19.65227	+5021.7059	    1.5007
 +19.67733	+5104.3970	    1.0276
 +19.70240	+5190.9884	    1.1263
 +19.72747	+5274.2807	    1.2784
 +19.75253	+5360.2141	    1.1652
 +19.77760	+5445.1234	    1.1697
 +19.80267	+5531.0029	    1.0649
 +19.82773	+5618.2158	    1.0048
 +19.85280	+5703.4103	    1.9211
 +19.87787	+5791.1532	    1.2559
 +19.90293	+5876.9888	    1.7139
 +19.92800	+5963.4758	    1.6846
 +19.95307	+6050.9772	    1.0589
 +19.97813	+6137.4265	    1.3813
 +20.00320	+6225.0490	    1.2577
 +20.02827	+6312.5764	    1.1068
 +20.05333	+6400.3183	    1.0595
 +20.07840	+6488.2784	    1.4679
 +20.10347	+6577.1016	    1.4302
 +20.12853	+6664.8912	    1.7912
 +20.15360	+6754.4786	    1.3908
 +20.17867	+6841.0241	    1.3754
 +20.20373	+6930.5684	    1.3253
 +20.22880	+7017.1677	    1.1083
 +20.25387	+7105.2584	    1.1934
 +20.27893	+7193.3112	    1.1405
 +20.30400	+7280.8617	    1.2935
 +20.32907	+7370.1908	    1.5989
 +20.35413	+7456.3605	    2.1192
 +20.37920	+7545.1793	    1.7486
 +20.40427	+7630.2509	    2.0754
 +20.42933	+7716.5878	    2.3978
 +20.45440	+7802.8967	    1.3705
 +20.47947	+7888.2429	    1.4852
 +20.50453	+7973.5333	    1.6317
 +20.52960	+8057.6091	    1.2706
 +20.55467	+8141.2309	    1.5153
 +20.57973	+8224.2567	    2.0206
 +20.60480	+8307.2733	    1.5206
 +20.62987	+8389.4740	    1.8426
 +20.65493	+8470.5727	    1.3001
 +20.68000	+8550.3230	    1.3746
 +20.70507	+8630.1463	    1.6516
 +20.73013	+8707.2263	    1.5143
 +20.75520	+8784.4643	    1.5959
 +20.78027	+8860.6020	    1.5005
 +20.80533	+8935.0542	    1.5091
 +20.83040	+9010.8550	    1.3610
 +20.85547	+9082.1310	    2.0171
 +20.88053	+9155.2798	    1.6128
 +20.90560	+9224.7901	    1.9448
 +20.93067	+9293.0623	    1.8294
 +20.95573	+9361.1392	    1.7743
 +20.98080	+9426.8094	    1.6942
 +21.00587	+9491.8350	    1.6478
 +21.03093	+9555.9506	    1.5769
 +21.05600	+9618.1117	    1.5090
 +21.08107	+9679.2594	    1.6392
 +21.10613	+9738.6818	    1.3065
 +21.13120	+9797.2630	    1.1895
 +21.15627	+9853.5939	    0.9616
 +21.18133	+9908.9115	    0.9918
 +21.20640	+9962.7979	    1.1404
 +21.23147	+10014.7462	    0.9767
 +21.25653	+10065.3987	    0.8925
 +21.28160	+10114.8303	    0.8745
 +21.30667	+10162.8286	    0.7709
 +21.33173	+10210.1442	    1.0265
 +21.35680	+10254.8981	    0.7083
 +21.38187	+10299.1056	    0.8827
 +21.40693	+10341.3679	    0.5724
 +21.43200	+10382.1297	    0.6094
 +21.45707	+10422.0553	    0.4527
 +21.48213	+10460.1727	    0.5216
 +21.50720	+10497.1030	    0.6368
 +21.53227	+10533.1752	    0.7025
 +21.55733	+10567.2792	    0.7122
 +21.58240	+10600.8247	    0.7034
 +21.60747	+10632.8947	    0.5828
 +21.63253	+10664.2595	    0.6296
 +21.65760	+10693.9361	    0.4990
 +21.68267	+10722.6206	    0.5985
 +21.70773	+10749.9086	    0.5659
 +21.73280	+10775.8617	    0.5562
 +21.75787	+10800.8915	    0.7842
 +21.78293	+10825.1371	    0.9170
 +21.80800	+10848.3275	    0.7524
 +21.83307	+10870.8448	    0.6249
 +21.85813	+10891.6145	    0.3911
 +21.88320	+10911.8402	    0.4860
 +21.90827	+10931.0840	    0.5090
 +21.93333	+10949.2382	    0.5544
 +21.95840	+10966.6010	    0.4436
 +21.98347	+10982.9955	    0.4268
 +22.00853	+10998.2836	    0.4888
 +22.03360	+11013.0330	    0.5000
 +22.05867	+11026.2835	    0.6640
 +22.08373	+11039.3992	    0.6744
 +22.10880	+11051.6412	    0.6164
 +22.13387	+11063.2923	    0.5568
 +22.15893	+11074.1659	    0.5721
 +22.18400	+11084.0564	    0.6317
 +22.20907	+11093.0525	    0.6109
 +22.23413	+11101.1934	    0.6129
 +22.25920	+11108.6055	    0.6054
 +22.28427	+11115.6586	    0.7224
 +22.30933	+11121.8445	    0.6588
 +22.33440	+11127.2270	    0.6317
 +22.35947	+11131.8578	    0.6306
 +22.38453	+11135.8823	    0.6277
 +22.40960	+11139.3246	    0.6564
 +22.43467	+11142.1184	    0.6432
 +22.45973	+11144.1662	    0.6051
 +22.48480	+11145.4764	    0.6351
 +22.50987	+11146.1284	    0.5941
 +22.53493	+11145.9263	    0.6072
 +22.56000	+11144.8240	    0.6291
 +22.58507	+11143.3853	    0.6102
 +22.61013	+11141.5020	    0.6139
 +22.63520	+11138.9345	    0.6184
 +22.66027	+11135.7160	    0.6560
 +22.68533	+11131.5942	    0.7507
 +22.71040	+11126.5804	    0.7569
 +22.73547	+11120.9734	    0.7357
 +22.76053	+11114.3370	    0.8368
 +22.78560	+11107.7601	    0.7911
 +22.81067	+11099.6250	    0.7515
 +22.83573	+11091.1776	    0.6813
 +22.86080	+11081.9277	    0.7455
 +22.88587	+11071.9128	    0.7862
 +22.91093	+11061.3282	    0.7806
 +22.93600	+11049.7991	    0.7667
 +22.96107	+11037.3032	    0.8437
 +22.98613	+11023.8613	    0.9446
 +23.01120	+11009.5097	    0.8622
 +23.03627	+10994.2014	    0.8311
 +23.06133	+10977.9701	    0.8460
 +23.08640	+10961.1629	    0.8246
 +23.11147	+10943.3583	    0.8910
 +23.13653	+10924.6317	    0.9054
 +23.16160	+10905.0124	    0.8396
 +23.18667	+10884.2593	    0.8501
 +23.21173	+10862.0827	    0.9609
 +23.23680	+10839.4903	    0.8438
 +23.26187	+10814.8352	    1.2004
 +23.28693	+10790.1401	    0.8438
 +23.31200	+10763.2945	    0.9455
 +23.33707	+10735.8356	    0.9351
 +23.36213	+10707.3543	    0.9484
 +23.38720	+10677.4683	    0.9378
 +23.41227	+10646.9256	    1.1013
 +23.43733	+10614.7974	    0.9572
 +23.46240	+10581.1944	    1.0454
 +23.48747	+10546.6941	    1.2341
 +23.51253	+10510.1356	    1.0747
 +23.53760	+10472.5771	    1.0795
 +23.56267	+10433.3610	    1.0257
 +23.58773	+10393.1672	    1.1541
 +23.61280	+10351.4159	    1.3008
 +23.63787	+10308.3007	    1.4418
 +23.66293	+10264.0684	    1.4184
 +23.68800	+10218.5728	    1.2865
 +23.71307	+10170.3749	    1.5799
 +23.73813	+10122.4492	    1.4256
 +23.76320	+10071.2349	    1.6251
 +23.78827	+10020.0967	    1.6691
 +23.81333	+9965.7015	    1.8442
 +23.83840	+9910.8303	    1.8911
 +23.86347	+9854.8663	    2.0423
 +23.88853	+9796.7447	    1.9239
 +23.91360	+9738.6794	    2.2756
 +23.93867	+9677.5197	    2.0572
 +23.96373	+9615.5091	    2.2518
 +23.98880	+9552.0178	    2.1603
 +24.01387	+9486.5204	    1.9208
 +24.03893	+9420.3841	    1.7741
 +24.06400	+9352.6178	    1.9031
 +24.08907	+9283.3141	    1.9402
 +24.11413	+9212.4919	    1.7828
 +24.13920	+9140.5884	    2.1099
 +24.16427	+9067.7434	    1.8455
 +24.18933	+8993.9756	    1.9969
 +24.21440	+8917.6863	    2.1255
 +24.23947	+8841.9038	    1.8899
 +24.26453	+8763.6036	    2.2252
 +24.28960	+8684.8725	    1.9356
 +24.31467	+8604.1949	    1.8253
 +24.33973	+8522.9380	    2.0587
 +24.36480	+8441.9073	    2.2107
 +24.38987	+8358.7559	    2.3460
 +24.41493	+8276.6718	    2.2838
 +24.44000	+8191.8529	    3.0450
 +24.46507	+8106.9867	    2.0504
 +24.49013	+8021.5636	    3.1913
 +24.51520	+7934.8846	    2.1829
 +24.54027	+7848.2278	    2.2874
 +24.56533	+7760.5247	    1.6972
 +24.59040	+7672.8068	    1.7551
 +24.61547	+7584.3552	    1.8361
 +24.64053	+7495.1680	    1.4530
 +24.66560	+7407.3609	    1.9308
 +24.69067	+7316.7080	    1.3026
 +24.71573	+7228.1334	    1.8696
 +24.74080	+7138.3605	    1.7658
 +24.76587	+7048.4194	    1.2427
 +24.79093	+6958.4622	    1.6480
 +24.81600	+6867.5365	    1.3086
 +24.84107	+6776.9758	    1.0324
 +24.86613	+6687.9261	    1.9669
 +24.89120	+6597.0709	    1.3710
 +24.91627	+6508.7207	    2.2504
 +24.94133	+6417.9353	    2.3881
 +24.96640	+6327.5292	    1.7295
 +24.99147	+6239.3273	    2.0852
 +25.01653	+6149.1640	    1.3885
 +25.04160	+6060.2679	    1.2168
 +25.06667	+5971.3263	    1.5042
 +25.09173	+5881.3791	    1.6768
 +25.11680	+5793.1735	    1.5138
 +25.14187	+5703.9844	    1.9167
 +25.16693	+5617.1950	    1.7835
 +25.19200	+5529.2187	    1.6751
 +25.21707	+5441.8067	    1.8994
 +25.24213	+5355.0596	    1.7527
 +25.26720	+5268.2647	    1.5875
 +25.29227	+5182.0105	    1.6563
 +25.31733	+5095.4528	    1.6110
 +25.34240	+5009.5783	    1.7308
 +25.36747	+4924.9323	    2.0385
 +25.39253	+4839.4694	    1.7742
 +25.41760	+4756.2329	    2.0261
 +25.44267	+4672.0885	    2.5267
 +25.46773	+4588.6671	    2.3597
 +25.49280	+4505.8182	    2.9191
 +25.51787	+4422.6749	    2.4596
 +25.54293	+4340.2590	    2.0553
 +25.56800	+4258.1232	    1.8402
 +25.59307	+4176.8465	    1.9085
 +25.61813	+4095.0537	    2.3733
 +25.64320	+4013.6063	    2.1074
 +25.66827	+3934.5614	    2.6258
 +25.69333	+3853.3557	    2.2841
 +25.71840	+3774.9340	    2.3691
 +25.74347	+3695.2838	    2.4320
 +25.76853	+3616.4630	    2.4340
 +25.79360	+3538.1062	    2.5065
 +25.81867	+3458.3766	    2.6336
 +25.84373	+3380.9515	    2.7380
 +25.86880	+3304.4321	    2.6435
 +25.89387	+3226.8231	    2.7067
 +25.91893	+3151.2436	    2.3876
 +25.94400	+3074.0366	    2.7819
 +25.96907	+2997.9811	    2.5563
 +25.99413	+2922.5231	    2.4129
 +26.01920	+2847.1164	    2.3100
 +26.04427	+2772.1492	    2.1243
 +26.06933	+2697.0674	    2.2253
 +26.09440	+2622.6834	    2.2095
 +26.11947	+2547.8808	    2.3350
 +26.14453	+2473.9055	    2.3219
 +26.16960	+2400.8249	    2.2647
 +26.19467	+2327.0996	    1.7749
 +26.21973	+2254.3130	    2.2503
 +26.24480	+2181.5534	    2.0425
 +26.26987	+2108.7082	    1.9890
 +26.29493	+2036.7881	    2.5580
 +26.32000	+1963.0592	    2.1214
 +26.34507	+1892.1172	    2.9416
 +26.37013	+1820.0989	    2.5444
 +26.39520	+1748.7280	    2.5541
 +26.42027	+1678.6649	    2.1241
 +26.44533	+1606.4996	    2.2038
 +26.47040	+1535.9771	    2.0020
 +26.49547	+1465.2666	    2.1591
 +26.52053	+1394.2102	    2.3581
 +26.54560	+1324.6633	    2.4981
 +26.57067	+1252.9666	    2.4511
 +26.59573	+1184.3324	    2.7430
 +26.62080	+1112.4110	    1.7270
 +26.64587	+1042.8986	    2.6481
 +26.67093	 +973.4676	    1.8502
 +26.69600	 +903.2247	    2.3805
 +26.72107	 +834.1983	    2.1721
 +26.74613	 +764.6955	    2.0171
 +26.77120	 +694.8901	    2.5325
 +26.79627	 +626.5840	    2.4290
 +26.82133	 +554.6773	    2.6177
 +26.84640	 +487.6311	    3.3501
 +26.87147	 +417.1542	    2.7278
 +26.89653	 +348.9701	    2.8528
 +26.92160	 +280.1307	    2.4263
 +26.94667	 +210.5403	    2.3159
 +26.97173	 +141.5992	    2.3597
 +26.99680	  +72.7322	    2.4196
 +27.02187	   +3.8472	    2.3391
 +27.04693	  -65.3996	    2.4716
 +27.07200	 -134.1308	    2.7079
 +27.09707	 -203.4169	    2.7939
 +27.12213	 -273.3683	    3.0134
 +27.14720	 -342.2199	    2.9610
 +27.17227	 -411.2656	    2.9570
 +27.19733	 -480.5942	    3.0726
 +27.22240	 -549.4896	    3.1864
 +27.24747	 -618.8782	    3.2821
 +27.27253	 -689.1194	    3.4241
 +27.29760	 -758.1329	    2.9877
 +27.32267	 -830.3178	    3.0902
 +27.34773	 -898.1654	    3.2089
 +27.37280	 -968.6775	    2.7783
 +27.39787	-1038.0579	    2.7047
 +27.42293	-1107.8569	    2.4579
 +27.44800	-1179.0736	    2.1936
 +27.47307	-1249.4028	    2.0923
 +27.49813	-1319.8155	    2.1758
 +27.52320	-1390.4060	    2.2296
 +27.54827	-1460.7926	    2.9923
 +27.57333	-1531.9702	    2.5134
 +27.59840	-1603.7526	    2.5263
 +27.62347	-1676.6164	    2.3797
 +27.64853	-1747.9775	    1.9698
 +27.67360	-1819.6238	    1.8321
 +27.69867	-1891.4969	    1.9143
 +27.72373	-1963.5412	    2.0056
 +27.74880	-2035.5668	    2.1405
 +27.77387	-2108.8557	    2.2030
 +27.79893	-2181.9355	    2.7522
 +27.82400	-2256.9283	    2.0541
 +27.84907	-2329.5269	    3.1149
 +27.87413	-2403.3143	    2.1288
 +27.89920	-2477.3953	    2.8857
 +27.92427	-2551.0564	    2.6118
 +27.94933	-2626.5844	    2.3530
 +27.97440	-2701.4046	    2.8425
 +27.99947	-2776.3680	    2.8525
 +28.02453	-2852.2078	    3.2383
 +28.04960	-2927.1999	    3.2767
 +28.07467	-3004.1322	    3.9176
 +28.09973	-3080.3848	    3.9313
 +28.12480	-3158.9190	    3.8017
 +28.14987	-3236.1641	    3.4780
 +28.17493	-3313.5895	    3.3283
 +28.20000	-3391.9107	    3.2813
 +28.22507	-3469.0557	    3.3792
 +28.25013	-3548.1390	    3.4080
 +28.27520	-3627.0627	    3.4413
 +28.30027	-3707.1550	    3.0734
 +28.32533	-3788.6618	    3.3428
 +28.35040	-3868.0782	    3.8604
 +28.37547	-3948.7397	    3.2599
 +28.40053	-4029.8953	    3.3897
 +28.42560	-4110.2517	    3.5747
 +28.45067	-4193.1425	    3.2877
 +28.47573	-4275.8263	    3.6878
 +28.50080	-4357.2183	    3.5593
 +28.52587	-4441.6193	    4.5945
 +28.55093	-4524.0416	    4.1491
 +28.57600	-4608.5257	    4.5347
 +28.60107	-4693.3632	    4.1127
 +28.62613	-4778.9944	    4.1966
 +28.65120	-4864.3536	    4.2634
 +28.67627	-4949.6788	    3.8313
 +28.70133	-5035.7399	    3.7002
 +28.72640	-5121.1898	    4.1275
 +28.75147	-5208.0520	    3.2772
 +28.77653	-5294.7419	    4.0077
 +28.80160	-5383.5929	    3.2364
 +28.82667	-5472.3402	    2.9882
 +28.85173	-5560.1648	    3.3241
 +28.87680	-5648.3977	    2.9182
 +28.90187	-5737.2989	    2.7890
 +28.92693	-5825.2095	    2.9275
 +28.95200	-5915.1777	    2.1376
 +28.97707	-6005.7927	    2.5493
 +29.00213	-6094.3864	    2.1670
 +29.02720	-6185.5383	    2.6751
 +29.05227	-6274.7448	    2.2614
 +29.07733	-6365.4860	    2.9464
 +29.10240	-6456.8557	    2.6081
 +29.12747	-6548.4859	    1.9729
 +29.15253	-6639.5778	    2.0090
 +29.17760	-6729.9351	    1.7922
 +29.20267	-6821.4511	    2.0885
 +29.22773	-6911.2290	    2.7453
 +29.25280	-7001.9263	    1.9124
 +29.27787	-7092.9612	    2.2071
 +29.30293	-7184.1999	    1.5654
 +29.32800	-7275.6511	    1.4936
 +29.35307	-7365.2459	    1.8730
 +29.37813	-7454.6162	    1.4889
 +29.40320	-7544.6098	    1.3375
 +29.42827	-7632.7411	    2.1006
 +29.45333	-7723.0329	    1.5011
 +29.47840	-7811.5724	    2.2382
 +29.50347	-7897.9272	    1.9550
 +29.52853	-7986.0353	    1.8661
 +29.55360	-8072.1453	    1.3007
 +29.57867	-8158.3375	    1.5207
 +29.60373	-8244.3672	    1.8893
 +29.62880	-8329.3220	    1.6029
 +29.65387	-8412.9518	    1.4125
 +29.67893	-8495.8584	    1.6204
 +29.70400	-8577.6132	    0.9991
 +29.72907	-8657.8581	    2.7962
 +29.75413	-8737.9212	    1.0883
 +29.77920	-8816.4294	    2.3411
 +29.80427	-8895.4581	    1.2860
 +29.82933	-8972.4104	    1.3889
 +29.85440	-9047.1943	    1.9242
 +29.87947	-9121.7747	    1.3936
 +29.90453	-9193.4912	    1.7798
 +29.92960	-9265.2216	    1.8352
 +29.95467	-9335.5036	    1.4753
 +29.97973	-9404.6439	    2.0468
 +30.00480	-9472.0577	    1.6561
 +30.02987	-9537.5204	    2.1252
 +30.05493	-9602.1055	    1.8490
 +30.08000	-9665.3871	    1.7022
 +30.10507	-9727.1650	    2.0602
 +30.13013	-9788.6883	    1.6289
 +30.15520	-9846.6757	    1.7403
 +30.18027	-9904.2772	    1.9669
 +30.20533	-9959.9651	    1.5925
 +30.23040	-10013.1893	    1.9960
 +30.25547	-10066.0308	    1.4369
 +30.28053	-10117.0434	    1.5623
 +30.30560	-10167.4852	    1.3742
 +30.33067	-10216.4000	    1.1588
 +30.35573	-10262.7299	    1.3851
 +30.38080	-10308.3790	    1.0272
 +30.40587	-10351.6625	    1.0370
 +30.43093	-10394.1916	    1.2024
 +30.45600	-10435.2817	    0.6901
 +30.48107	-10474.7332	    1.0442
 +30.50613	-10512.7252	    0.6714
 +30.53120	-10549.2541	    0.6416
 +30.55627	-10584.7643	    0.8135
 +30.58133	-10618.9641	    1.1662
 +30.60640	-10652.2486	    1.0993
 +30.63147	-10684.4918	    1.0796
 +30.65653	-10714.8275	    0.6316
 +30.68160	-10744.0661	    0.6969
 +30.70667	-10771.8006	    0.6057
 +30.73173	-10798.0645	    0.8581
 +30.75680	-10823.4069	    0.9269
 +30.78187	-10847.8960	    1.0990
 +30.80693	-10871.5027	    0.9854
 +30.83200	-10894.2249	    0.7104
 +30.85707	-10915.3652	    0.9999
 +30.88213	-10935.8763	    0.6062
 +30.90720	-10955.0866	    0.7817
 +30.93227	-10973.0969	    0.6653
 +30.95733	-10990.7597	    0.5506
 +30.98240	-11006.8211	    0.5773
 +31.00747	-11022.0530	    0.5343
 +31.03253	-11036.3562	    0.6064
 +31.05760	-11049.8898	    0.7935
 +31.08267	-11062.7577	    0.9068
 +31.10773	-11074.9747	    0.7979
 +31.13280	-11086.5373	    0.7982
 +31.15787	-11096.9814	    0.7511
 +31.18293	-11106.4795	    0.7430
 +31.20800	-11115.1735	    0.7065
 +31.23307	-11123.0236	    0.6697
 +31.25813	-11130.1133	    0.7113
 +31.28320	-11136.6865	    0.7872
 +31.30827	-11142.7019	    0.7356
 +31.33333	-11147.9157	    0.6499
 +31.35840	-11152.2777	    0.7196
 +31.38347	-11156.1614	    0.6231
 +31.40853	-11159.1542	    0.5758
 +31.43360	-11161.5628	    0.6228
 +31.45867	-11163.1516	    0.6692
 +31.48373	-11163.9432	    0.6545
 +31.50880	-11164.0865	    0.6277
 +31.53387	-11163.5874	    0.6493
 +31.55893	-11162.3852	    0.7038
 +31.58400	-11160.7004	    0.7438
 +31.60907	-11158.5019	    0.7044
 +31.63413	-11155.4714	    0.6788
 +31.65920	-11151.8456	    0.6968
 +31.68427	-11147.1466	    0.7031
 +31.70933	-11141.7104	    0.6883
 +31.73440	-11135.5905	    0.6635
 +31.75947	-11128.6848	    0.6688
 +31.78453	-11121.2184	    0.7139
 +31.80960	-11113.2004	    0.6922
 +31.83467	-11104.2036	    0.6765
 +31.85973	-11094.8852	    0.6751
 +31.88480	-11084.4103	    0.7137
 +31.90987	-11073.3068	    0.8377
 +31.93493	-11061.1967	    0.7671
 +31.96000	-11047.9957	    0.7068
 +31.98507	-11034.0197	    0.7217
 +32.01013	-11019.2534	    0.6608
 +32.03520	-11003.6643	    0.5459
 +32.06027	-10987.0354	    0.6584
 +32.08533	-10969.9679	    0.7071
 +32.11040	-10951.4177	    0.7949
 +32.13547	-10932.1138	    0.7840
 +32.16053	-10911.9698	    0.7251
 +32.18560	-10890.3068	    0.6486
 +32.21067	-10867.8219	    0.6851
 +32.23573	-10844.1217	    0.8102
 +32.26080	-10819.2918	    0.8337
 +32.28587	-10793.8260	    0.7527
 +32.31093	-10766.6377	    0.8537
 +32.33600	-10738.4562	    0.7583
 +32.36107	-10709.5229	    1.0204
 +32.38613	-10678.9748	    0.6165
 +32.41120	-10647.5891	    1.2038
 +32.43627	-10614.9645	    0.7542
 +32.46133	-10580.4691	    0.6142
 +32.48640	-10544.9835	    0.6765
 +32.51147	-10508.0170	    0.7263
 +32.53653	-10469.7940	    1.1912
 +32.56160	-10429.7048	    1.0069
 +32.58667	-10389.0913	    1.1831
 +32.61173	-10346.4349	    1.0906
 +32.63680	-10302.7202	    0.8117
 +32.66187	-10257.7723	    0.8793
 +32.68693	-10210.9610	    0.9291
 +32.71200	-10162.9057	    1.1084
 +32.73707	-10113.5866	    1.2015
 +32.76213	-10062.0457	    0.8183
 +32.78720	-10010.2904	    1.1344
 +32.81227	-9954.5490	    1.1037
 +32.83733	-9899.4854	    1.6935
 +32.86240	-9842.3407	    1.5536
 +32.88747	-9784.1676	    1.1525
 +32.91253	-9723.9594	    1.4244
 +32.93760	-9662.8741	    0.8701
 +32.96267	-9599.6521	    0.6958
 +32.98773	-9535.0077	    0.7293
 +33.01280	-9470.1107	    0.7043
 +33.03787	-9403.1074	    1.4312
 +33.06293	-9334.0460	    1.3150
 +33.08800	-9264.4116	    1.5632
 +33.11307	-9192.1691	    2.1225
 +33.13813	-9119.6858	    1.2178
 +33.16320	-9046.0066	    0.9998
 +33.18827	-8970.7674	    0.8609
 +33.21333	-8894.4008	    1.1224
 +33.23840	-8817.8969	    2.2027
 +33.26347	-8738.5916	    1.1893
 +33.28853	-8660.2180	    1.8960
 +33.31360	-8577.5856	    1.5344
 +33.33867	-8496.2020	    1.4155
 +33.36373	-8413.9538	    1.7506
 +33.38880	-8330.7819	    1.6706
 +33.41387	-8247.2888	    1.9563
 +33.43893	-8162.7501	    1.5107
 +33.46400	-8075.7705	    1.0603
 +33.48907	-7989.3283	    1.2455
 +33.51413	-7902.3090	    1.7017
 +33.53920	-7815.3659	    1.5061
 +33.56427	-7727.4260	    2.0102
 +33.58933	-7639.3099	    1.5504
 +33.61440	-7549.2462	    2.0868
 +33.63947	-7459.9562	    1.2554
 +33.66453	-7370.4831	    1.2073
 +33.68960	-7280.6003	    1.5818
 +33.71467	-7190.4609	    0.7409
 +33.73973	-7101.1557	    2.2781
