 +80.58933	 +451.7401	    0.3684
 +80.61440	 +423.7883	    0.3494
 +80.63947	 +395.5231	    0.5855
 +80.66453	 +366.9477	    0.8101
 +80.68960	 +339.2057	    0.4318
 +80.71467	 +311.0471	    0.7258
 +80.73973	 +282.3738	    0.5834
 +80.76480	 +254.5996	    0.3637
 +80.78987	 +226.1110	    0.4827
 +80.81493	 +197.7349	    0.5683
 +80.84000	 +169.3104	    0.5980
 +80.86507	 +140.8559	    0.4112
 +80.89013	 +112.6717	    0.2933
 +80.91520	  +84.5611	    0.3436
 +80.94027	  +56.3128	    0.4203
 +80.96533	  +27.8259	    0.4241
 +80.99040	   -0.2678	    0.4600
 +81.01547	  -28.6938	    0.4494
 +81.04053	  -57.0940	    0.4828
 +81.06560	  -85.3185	    0.4782
 +81.09067	 -113.8799	    0.4984
 +81.11573	 -142.3084	    0.4073
 +81.14080	 -170.2411	    0.4370
 +81.16587	 -199.4520	    0.8020
 +81.19093	 -226.5162	    0.6793
 +81.21600	 -255.4961	    0.7301
 +81.24107	 -283.8427	    0.4367
 +81.26613	 -311.7898	    0.3312
 +81.29120	 -340.1383	    0.4792
 +81.31627	 -368.3461	    0.4720
 +81.34133	 -396.5524	    0.4748
 +81.36640	 -424.8840	    0.4711
 +81.39147	 -452.8134	    0.4721
 +81.41653	 -480.9300	    0.3383
 +81.44160	 -509.0991	    0.5156
 +81.46667	 -537.0203	    0.3490
 +81.49173	 -565.0319	    0.3485
 +81.51680	 -593.0015	    0.3079
 +81.54187	 -621.0961	    0.3129
 +81.56693	 -649.0327	    0.3649
 +81.59200	 -676.9395	    0.4793
 +81.61707	 -705.0455	    0.5888
 +81.64213	 -732.3715	    0.5928
 +81.66720	 -760.8172	    0.7655
 +81.69227	 -787.5970	    0.5966
 +81.71733	 -815.5154	    0.3991
 +81.74240	 -843.6006	    0.3714
 +81.76747	 -870.9719	    0.3753
 +81.79253	 -898.6766	    0.5505
 +81.81760	 -926.2388	    0.6058
 +81.84267	 -953.1557	    0.5759
 +81.86773	 -980.9232	    0.4417
 +81.89280	-1007.8203	    0.7625
 +81.91787	-1034.9825	    0.6848
 +81.94293	-1062.5637	    0.7546
 +81.96800	-1089.5831	    0.3120
 +81.99307	-1116.4329	    0.3536
 +82.01813	-1143.4460	    0.3564
 +82.04320	-1170.4200	    0.4162
 +82.06827	-1197.3132	    0.5712
 +82.09333	-1224.2985	    0.5484
 +82.11840	-1250.7353	    0.6407
 +82.14347	-1277.5969	    0.5612
 +82.16853	-1303.7573	    0.5107
 +82.19360	-1330.0715	    0.3669
 +82.21867	-1356.5382	    0.3137
 +82.24373	-1383.1226	    0.2219
 +82.26880	-1409.3555	    0.1991
 +82.29387	-1435.3618	    0.3551
 +82.31893	-1461.3929	    0.7144
 +82.34400	-1487.1591	    0.7554
 +82.36907	-1513.0599	    0.5494
 +82.39413	-1538.8033	    0.5049
 +82.41920	-1564.2292	    0.6407
 +82.44427	-1589.8781	    0.4017
 +82.46933	-1615.3523	    0.2200
 +82.49440	-1640.5745	    0.2544
 +82.51947	-1665.7679	    0.4451
 +82.54453	-1691.1180	    0.3800
 +82.56960	-1716.0296	    0.4698
 +82.59467	-1741.0456	    0.4199
 +82.61973	-1765.6985	    0.5189
 +82.64480	-1790.6216	    0.5971
 +82.66987	-1815.0901	    0.3991
 +82.69493	-1839.2211	    0.4065
 +82.72000	-1863.6667	    0.2711
 +82.74507	-1888.1179	    0.2226
 +82.77013	-1912.1376	    0.3190
 +82.79520	-1936.0929	    0.3235
 +82.82027	-1959.9373	    0.5875
 +82.84533	-1983.4445	    0.4754
 +82.87040	-2007.0202	    0.4405
 +82.89547	-2030.3235	    0.3470
 +82.92053	-2053.5590	    0.3831
 +82.94560	-2076.7929	    0.2215
 +82.97067	-2099.8410	    0.2179
 +82.99573	-2122.6584	    0.2860
 +83.02080	-2145.2579	    0.3801
 +83.04587	-2167.9447	    0.5674
 +83.07093	-2190.3504	    0.6589
 +83.09600	-2212.8068	    0.5791
 +83.12107	-2234.6338	    0.5877
 +83.14613	-2256.9435	    0.5058
 +83.17120	-2278.5084	    0.3701
 +83.19627	-2299.9239	    0.3897
 +83.22133	-2321.5563	    0.4212
 +83.24640	-2343.0915	    0.5058
 +83.27147	-2364.0816	    0.6141
 +83.29653	-2385.2655	    0.7703
 +83.32160	-2406.0100	    0.7609
 +83.34667	-2426.5878	    0.7231
 +83.37173	-2447.1353	    0.5941
 +83.39680	-2467.2586	    0.5362
 +83.42187	-2487.3088	    0.8816
 +83.44693	-2507.4312	    0.6255
 +83.47200	-2527.1576	    0.5982
 +83.49707	-2546.6356	    0.8421
 +83.52213	-2566.2201	    0.5713
 +83.54720	-2585.1261	    0.8521
 +83.57227	-2604.4554	    0.5158
 +83.59733	-2623.2901	    0.5398
 +83.62240	-2641.8926	    0.4148
 +83.64747	-2660.5248	    0.4314
 +83.67253	-2678.6018	    0.3512
 +83.69760	-2696.4823	    0.2472
 +83.72267	-2714.4410	    0.2332
 +83.74773	-2732.2261	    0.3296
 +83.77280	-2749.8160	    0.3374
 +83.79787	-2766.9364	    0.4399
 +83.82293	-2784.0529	    0.5265
 +83.84800	-2800.7023	    0.3081
 +83.87307	-2817.3180	    0.2244
 +83.89813	-2833.7508	    0.1616
 +83.92320	-2849.9099	    0.1960
 +83.94827	-2865.9373	    0.1622
 +83.97333	-2881.7071	    0.2597
 +83.99840	-2897.0341	    0.2591
 +84.02347	-2912.5736	    0.5529
 +84.04853	-2927.4318	    0.3559
 +84.07360	-2942.5654	    0.3057
 +84.09867	-2957.1820	    0.2340
 +84.12373	-2971.5219	    0.1950
 +84.14880	-2985.7526	    0.3139
 +84.17387	-2999.6140	    0.2883
 +84.19893	-3013.2057	    0.1634
 +84.22400	-3026.8006	    0.2840
 +84.24907	-3040.0795	    0.3752
 +84.27413	-3053.1734	    0.2750
 +84.29920	-3065.8740	    0.2460
 +84.32427	-3078.4582	    0.3880
 +84.34933	-3090.6984	    0.2628
 +84.37440	-3102.6940	    0.1324
 +84.39947	-3114.4899	    0.0764
 +84.42453	-3125.9743	    0.1650
 +84.44960	-3137.2584	    0.1582
 +84.47467	-3148.4385	    0.3421
 +84.49973	-3159.0207	    0.3579
 +84.52480	-3169.9014	    0.3915
 +84.54987	-3180.0130	    0.1582
 +84.57493	-3190.1569	    0.2052
 +84.60000	-3199.9073	    0.1702
 +84.62507	-3209.4566	    0.1191
 +84.65013	-3218.8601	    0.1803
 +84.67520	-3227.8225	    0.1597
 +84.70027	-3236.4278	    0.1394
 +84.72533	-3245.0654	    0.2158
 +84.75040	-3253.2818	    0.2086
 +84.77547	-3261.2858	    0.1388
 +84.80053	-3268.9937	    0.1478
 +84.82560	-3276.4447	    0.1771
 +84.85067	-3283.6224	    0.2064
 +84.87573	-3290.5147	    0.2266
 +84.90080	-3297.1555	    0.2253
 +84.92587	-3303.5368	    0.2001
 +84.95093	-3309.6719	    0.1723
 +84.97600	-3315.5646	    0.1627
 +85.00107	-3321.0755	    0.2127
 +85.02613	-3326.3870	    0.2031
 +85.05120	-3331.4496	    0.1500
 +85.07627	-3336.2019	    0.1074
 +85.10133	-3340.7180	    0.1052
 +85.12640	-3344.9725	    0.1198
 +85.15147	-3348.9025	    0.1375
 +85.17653	-3352.5968	    0.1302
 +85.20160	-3355.9462	    0.1103
 +85.22667	-3359.1325	    0.1378
 +85.25173	-3361.9758	    0.0864
 +85.27680	-3364.5202	    0.0840
 +85.30187	-3366.8299	    0.0725
 +85.32693	-3368.8683	    0.0755
 +85.35200	-3370.5889	    0.0689
 +85.37707	-3372.0418	    0.0624
 +85.40213	-3373.2503	    0.0547
 +85.42720	-3374.1656	    0.0474
 +85.45227	-3374.8286	    0.0640
 +85.47733	-3375.1657	    0.0753
 +85.50240	-3375.2510	    0.0576
 +85.52747	-3375.0853	    0.0660
 +85.55253	-3374.6114	    0.0507
 +85.57760	-3373.8200	    0.0386
 +85.60267	-3372.7649	    0.0612
 +85.62773	-3371.4860	    0.0586
 +85.65280	-3369.8955	    0.0840
 +85.67787	-3368.1006	    0.0700
 +85.70293	-3365.9723	    0.1026
 +85.72800	-3363.5026	    0.0895
 +85.75307	-3360.8039	    0.0774
 +85.77813	-3357.8713	    0.0593
 +85.80320	-3354.6305	    0.0568
 +85.82827	-3351.1204	    0.0745
 +85.85333	-3347.3621	    0.1036
 +85.87840	-3343.2890	    0.0662
 +85.90347	-3338.9116	    0.1051
 +85.92853	-3334.3392	    0.1248
 +85.95360	-3329.4302	    0.1453
 +85.97867	-3324.3311	    0.1234
 +86.00373	-3318.8833	    0.0792
 +86.02880	-3313.2310	    0.0796
 +86.05387	-3307.2813	    0.1001
 +86.07893	-3300.9895	    0.0872
 +86.10400	-3294.4630	    0.2065
 +86.12907	-3287.7203	    0.1697
 +86.15413	-3280.6161	    0.2476
 +86.17920	-3273.4646	    0.1670
 +86.20427	-3265.8126	    0.1437
 +86.22933	-3258.0737	    0.1591
 +86.25440	-3249.8305	    0.0827
 +86.27947	-3241.4610	    0.1169
 +86.30453	-3232.9190	    0.1961
 +86.32960	-3224.0075	    0.2679
 +86.35467	-3214.9423	    0.1723
 +86.37973	-3205.6135	    0.1611
 +86.40480	-3195.8711	    0.2139
 +86.42987	-3186.1169	    0.1996
 +86.45493	-3175.7432	    0.2127
 +86.48000	-3165.4971	    0.1744
 +86.50507	-3154.7674	    0.1411
 +86.53013	-3143.8637	    0.1406
 +86.55520	-3132.8480	    0.1721
 +86.58027	-3121.1999	    0.2392
 +86.60533	-3109.6650	    0.3064
 +86.63040	-3097.7211	    0.2867
 +86.65547	-3085.4505	    0.3587
 +86.68053	-3073.2925	    0.1994
 +86.70560	-3060.5695	    0.1839
 +86.73067	-3047.7350	    0.1857
 +86.75573	-3034.5551	    0.1535
 +86.78080	-3021.1513	    0.2426
 +86.80587	-3007.6886	    0.3422
 +86.83093	-2993.7869	    0.4911
 +86.85600	-2979.7857	    0.5045
 +86.88107	-2965.5970	    0.3775
 +86.90613	-2950.9733	    0.2583
 +86.93120	-2936.3795	    0.2990
 +86.95627	-2921.2146	    0.2369
 +86.98133	-2906.1610	    0.2245
 +87.00640	-2890.8553	    0.2299
 +87.03147	-2875.1321	    0.3039
 +87.05653	-2859.5418	    0.2985
 +87.08160	-2843.1961	    0.3070
 +87.10667	-2826.8147	    0.5506
 +87.13173	-2810.4658	    0.3692
 +87.15680	-2793.3604	    0.3692
 +87.18187	-2776.9543	    0.2359
 +87.20693	-2759.8469	    0.2202
 +87.23200	-2742.3907	    0.1933
 +87.25707	-2724.9182	    0.2365
 +87.28213	-2706.9893	    0.2709
 +87.30720	-2688.8530	    0.3707
 +87.33227	-2671.1747	    0.6223
 +87.35733	-2652.4340	    0.5629
 +87.38240	-2634.3860	    0.3597
 +87.40747	-2615.3278	    0.2165
 +87.43253	-2596.4427	    0.2635
 +87.45760	-2577.2623	    0.2304
 +87.48267	-2558.0655	    0.3246
 +87.50773	-2538.9278	    0.3293
 +87.53280	-2518.9373	    0.4602
 +87.55787	-2499.3508	    0.5334
 +87.58293	-2478.8980	    0.3848
 +87.60800	-2458.5558	    0.5995
 +87.63307	-2438.3342	    0.3829
 +87.65813	-2417.4785	    0.4830
 +87.68320	-2397.2032	    0.3653
 +87.70827	-2376.3689	    0.2599
 +87.73333	-2354.9011	    0.2681
 +87.75840	-2334.0018	    0.5019
 +87.78347	-2312.1333	    0.5436
 +87.80853	-2290.9148	    0.5257
 +87.83360	-2269.0624	    0.9157
 +87.85867	-2247.0572	    0.6340
 +87.88373	-2225.3026	    0.5605
 +87.90880	-2202.9377	    0.4970
 +87.93387	-2180.6583	    0.6300
 +87.95893	-2158.1875	    0.5200
 +87.98400	-2135.2719	    0.5697
 +88.00907	-2113.0166	    0.5741
 +88.03413	-2089.4555	    0.9021
 +88.05920	-2066.9949	    0.6452
 +88.08427	-2043.0828	    0.6720
 +88.10933	-2019.7964	    0.5004
 +88.13440	-1996.2526	    0.4500
 +88.15947	-1972.3949	    0.6161
 +88.18453	-1948.9471	    0.5727
 +88.20960	-1925.3624	    0.6086
 +88.23467	-1900.8388	    0.7156
 +88.25973	-1877.1898	    0.9026
 +88.28480	-1852.1101	    0.6995
 +88.30987	-1828.1703	    0.6424
 +88.33493	-1803.3701	    0.9707
 +88.36000	-1778.8142	    0.9005
 +88.38507	-1754.1661	    0.8449
 +88.41013	-1729.2739	    0.7620
 +88.43520	-1704.3161	    0.8487
 +88.46027	-1679.3469	    0.7999
 +88.48533	-1653.7035	    0.6924
 +88.51040	-1629.1252	    1.1425
 +88.53547	-1602.6613	    1.0008
 +88.56053	-1577.9288	    0.9989
 +88.58560	-1551.7421	    0.6729
 +88.61067	-1526.1813	    0.7499
 +88.63573	-1500.3419	    0.7799
 +88.66080	-1473.9855	    0.7475
 +88.68587	-1448.1611	    1.1089
 +88.71093	-1422.7635	    1.0244
 +88.73600	-1395.5051	    1.1525
 +88.76107	-1370.0605	    1.3256
 +88.78613	-1342.9648	    1.3407
 +88.81120	-1316.8840	    0.9293
 +88.83627	-1290.0820	    0.8277
 +88.86133	-1263.1573	    0.8128
 +88.88640	-1236.6785	    0.7034
 +88.91147	-1209.8735	    0.6948
 +88.93653	-1182.7760	    0.5945
 +88.96160	-1156.5946	    0.7555
 +88.98667	-1128.4920	    0.6792
 +89.01173	-1102.3311	    0.8339
 +89.03680	-1074.4457	    0.8618
 +89.06187	-1047.5357	    0.4885
 +89.08693	-1020.1891	    0.4989
 +89.11200	 -992.7956	    0.3715
 +89.13707	 -965.4188	    0.4393
 +89.16213	 -937.6606	    0.5999
 +89.18720	 -910.0437	    0.6475
 +89.21227	 -883.5641	    0.5215
 +89.23733	 -854.6020	    0.8042
 +89.26240	 -827.6356	    0.7768
 +89.28747	 -799.3813	    0.3560
 +89.31253	 -771.8761	    0.5040
 +89.33760	 -744.1224	    0.5402
 +89.36267	 -716.0946	    0.6972
 +89.38773	 -688.3288	    0.5319
 +89.41280	 -660.4335	    0.4151
 +89.43787	 -632.0637	    0.6969
 +89.46293	 -604.9338	    0.8044
 +89.48800	 -575.9728	    0.5581
 +89.51307	 -548.7314	    0.6567
 +89.53813	 -519.8134	    0.9602
 +89.56320	 -491.8091	    0.8277
 +89.58827	 -463.6213	    0.7584
 +89.61333	 -435.3350	    0.7966
 +89.63840	 -407.4756	    0.8571
 +89.66347	 -378.4580	    0.9679
 +89.68853	 -350.5438	    1.1412
 +89.71360	 -322.6383	    0.7575
 +89.73867	 -293.6455	    0.7757
 +89.76373	 -265.5922	    0.8458
 +89.78880	 -237.1186	    0.8785
 +89.81387	 -208.9535	    1.0261
 +89.83893	 -180.5197	    1.1641
 +89.86400	 -151.7618	    1.1233
 +89.88907	 -123.5423	    1.2076
 +89.91413	  -95.2143	    1.2836
 +89.93920	  -66.5997	    1.1769
 +89.96427	  -38.7680	    1.2984
 +89.98933	   -9.9198	    1.1302
 +90.01440	  +18.1775	    1.0044
 +90.03947	  +46.9544	    1.2802
 +90.06453	  +75.4861	    1.1460
 +90.08960	 +103.8747	    0.9612
 +90.11467	 +132.5651	    1.1759
 +90.13973	 +160.2560	    1.1224
 +90.16480	 +190.1461	    1.1749
 +90.18987	 +217.1959	    1.2947
 +90.21493	 +245.7856	    1.3136
 +90.24000	 +274.4149	    1.3013
 +90.26507	 +302.7961	    1.0835
 +90.29013	 +331.1765	    0.9112
 +90.31520	 +359.6123	    0.8601
 +90.34027	 +388.0533	    0.7843
 +90.36533	 +416.3826	    0.9150
 +90.39040	 +444.8522	    0.5951
 +90.41547	 +472.8496	    0.7328
 +90.44053	 +501.1501	    0.7007
 +90.46560	 +529.2738	    0.5810
 +90.49067	 +557.4449	    0.4378
 +90.51573	 +585.5320	    0.3835
 +90.54080	 +613.6848	    0.5831
 +90.56587	 +641.7700	    0.8155
 +90.59093	 +669.8432	    0.5657
 +90.61600	 +697.9295	    0.7658
 +90.64107	 +725.4019	    1.0250
 +90.66613	 +754.4454	    1.0652
 +90.69120	 +781.2898	    0.5343
 +90.71627	 +809.1920	    0.5127
 +90.74133	 +837.3928	    0.4408
 +90.76640	 +864.9019	    0.3754
 +90.79147	 +892.2950	    0.4795
 +90.81653	 +920.0047	    0.5708
 +90.84160	 +947.4885	    0.6759
 +90.86667	 +975.3622	    1.0345
 +90.89173	+1002.7372	    0.6542
 +90.91680	+1030.0717	    0.6523
 +90.94187	+1057.1411	    0.5501
 +90.96693	+1084.3381	    0.3199
 +90.99200	+1111.3694	    0.3135
 +91.01707	+1138.5305	    0.2700
 +91.04213	+1165.7714	    0.4059
 +91.06720	+1192.6183	    0.9681
 +91.09227	+1219.6578	    0.5087
 +91.11733	+1246.4798	    1.1412
 +91.14240	+1272.8030	    1.0626
 +91.16747	+1300.3677	    0.9937
 +91.19253	+1326.2701	    0.2727
 +91.21760	+1352.7580	    0.4134
 +91.24267	+1379.4006	    0.4082
 +91.26773	+1405.6360	    0.2862
 +91.29280	+1431.6608	    0.5174
 +91.31787	+1457.8880	    0.5552
 +91.34293	+1483.8864	    0.7348
 +91.36800	+1510.3574	    0.7851
 +91.39307	+1535.8798	    0.5542
 +91.41813	+1561.6296	    0.3469
 +91.44320	+1587.0741	    0.4925
 +91.46827	+1612.6971	    0.3992
 +91.49333	+1638.0831	    0.4193
 +91.51840	+1663.3843	    0.4737
 +91.54347	+1688.8054	    0.6292
 +91.56853	+1713.6218	    0.9048
 +91.59360	+1739.0301	    0.6388
 +91.61867	+1763.5462	    0.8995
 +91.64373	+1788.5587	    0.7956
 +91.66880	+1813.5020	    0.8862
 +91.69387	+1837.6512	    0.6412
 +91.71893	+1862.0571	    0.5844
 +91.74400	+1886.5684	    0.5787
 +91.76907	+1910.6811	    0.4667
 +91.79413	+1934.5214	    0.7075
 +91.81920	+1958.5069	    0.8582
 +91.84427	+1982.5098	    0.7803
 +91.86933	+2006.3004	    1.0433
 +91.89440	+2029.6212	    0.7883
 +91.91947	+2053.1041	    0.6402
 +91.94453	+2075.9108	    0.4974
 +91.96960	+2099.1384	    0.4902
 +91.99467	+2122.2297	    0.4663
 +92.01973	+2144.6440	    0.4923
 +92.04480	+2168.1059	    0.5915
 +92.06987	+2189.8427	    0.9924
 +92.09493	+2213.0184	    0.5828
 +92.12000	+2234.5255	    0.6030
 +92.14507	+2256.8351	    0.4102
 +92.17013	+2279.0113	    0.6120
 +92.19520	+2300.3967	    0.5473
 +92.22027	+2321.9154	    0.4048
 +92.24533	+2343.6663	    0.4776
 +92.27040	+2364.6451	    0.4518
 +92.29547	+2385.8593	    0.5373
 +92.32053	+2406.5955	    0.7833
 +92.34560	+2427.4928	    0.4657
 +92.37067	+2448.3046	    0.6096
 +92.39573	+2468.3469	    0.2761
 +92.42080	+2488.6695	    0.3266
 +92.44587	+2508.5338	    0.3133
 +92.47093	+2528.2741	    0.2707
 +92.49600	+2548.3172	    0.4851
 +92.52107	+2567.2397	    0.3839
 +92.54613	+2587.3526	    0.7130
 +92.57120	+2605.7133	    0.3480
 +92.59627	+2625.1958	    0.4334
 +92.62133	+2643.5741	    0.2789
 +92.64640	+2662.1813	    0.2802
 +92.67147	+2680.6016	    0.4170
 +92.69653	+2698.4044	    0.4201
 +92.72160	+2716.2368	    0.2998
 +92.74667	+2734.3300	    0.3544
 +92.77173	+2751.7328	    0.3801
 +92.79680	+2769.1530	    0.2781
 +92.82187	+2786.0879	    0.4844
 +92.84693	+2802.9278	    0.4365
 +92.87200	+2819.7810	    0.5118
 +92.89707	+2836.1602	    0.2850
 +92.92213	+2852.4572	    0.2242
 +92.94720	+2868.4643	    0.2758
 +92.97227	+2884.0728	    0.3067
 +92.99733	+2900.0202	    0.4403
 +93.02240	+2914.7689	    0.3212
 +93.04747	+2930.6224	    0.6731
 +93.07253	+2945.1745	    0.2832
 +93.09760	+2960.1099	    0.4374
 +93.12267	+2974.4287	    0.2177
 +93.14773	+2988.7232	    0.2087
 +93.17280	+3002.8473	    0.4474
 +93.19787	+3016.3163	    0.2979
 +93.22293	+3029.9146	    0.3295
 +93.24800	+3043.4495	    0.3436
 +93.27307	+3056.3030	    0.3412
 +93.29813	+3069.2004	    0.4452
 +93.32320	+3081.6584	    0.3906
 +93.34827	+3094.0440	    0.4238
 +93.37333	+3106.1916	    0.4904
 +93.39840	+3117.9713	    0.3854
 +93.42347	+3129.5960	    0.2668
 +93.44853	+3140.9875	    0.3226
 +93.47360	+3151.9182	    0.2394
 +93.49867	+3163.0853	    0.3353
 +93.52373	+3173.3298	    0.2520
 +93.54880	+3183.9966	    0.3356
 +93.57387	+3193.9109	    0.2504
 +93.59893	+3203.8096	    0.2595
 +93.62400	+3213.4236	    0.2349
 +93.64907	+3222.7169	    0.2161
 +93.67413	+3231.9453	    0.3171
 +93.69920	+3240.6015	    0.1983
 +93.72427	+3249.0619	    0.3331
 +93.74933	+3257.6669	    0.2191
 +93.77440	+3265.4536	    0.3189
 +93.79947	+3273.2613	    0.2415
 +93.82453	+3280.7175	    0.2794
 +93.84960	+3287.9233	    0.2912
 +93.87467	+3294.9423	    0.2574
 +93.89973	+3301.6523	    0.2337
 +93.92480	+3308.0562	    0.1697
 +93.94987	+3314.2443	    0.1717
 +93.97493	+3320.1150	    0.1870
 +94.00000	+3325.6910	    0.1710
 +94.02507	+3331.0620	    0.1302
 +94.05013	+3336.1401	    0.1969
 +94.07520	+3340.9082	    0.1469
 +94.10027	+3345.4596	    0.1118
 +94.12533	+3349.7133	    0.0927
 +94.15040	+3353.6684	    0.0982
 +94.17547	+3357.4870	    0.1724
 +94.20053	+3360.8389	    0.1223
 +94.22560	+3363.9846	    0.1474
 +94.25067	+3366.8723	    0.0987
 +94.27573	+3369.4527	    0.0824
 +94.30080	+3371.7847	    0.0671
 +94.32587	+3373.8196	    0.0698
 +94.35093	+3375.5797	    0.0738
 +94.37600	+3377.0715	    0.0548
 +94.40107	+3378.2547	    0.0672
 +94.42613	+3379.2272	    0.0738
 +94.45120	+3379.8820	    0.0640
 +94.47627	+3380.2392	    0.0598
 +94.50133	+3380.3282	    0.0708
 +94.52640	+3380.1602	    0.0528
 +94.55147	+3379.7150	    0.0455
 +94.57653	+3378.9774	    0.0562
 +94.60160	+3377.9518	    0.0515
 +94.62667	+3376.6742	    0.0621
 +94.65173	+3375.1238	    0.0522
 +94.67680	+3373.2038	    0.0931
 +94.70187	+3371.1279	    0.0939
 +94.72693	+3368.7668	    0.0594
 +94.75200	+3366.0080	    0.0601
 +94.77707	+3363.0826	    0.0577
 +94.80213	+3359.8381	    0.0472
 +94.82720	+3356.3301	    0.0803
 +94.85227	+3352.6005	    0.1096
 +94.87733	+3348.4808	    0.1074
 +94.90240	+3344.1423	    0.0887
 +94.92747	+3339.5968	    0.1546
 +94.95253	+3334.6938	    0.1245
 +94.97760	+3329.5721	    0.1023
 +95.00267	+3324.1735	    0.1066
 +95.02773	+3318.4393	    0.0942
 +95.05280	+3312.4547	    0.0909
 +95.07787	+3306.2281	    0.0984
 +95.10293	+3299.6933	    0.1296
 +95.12800	+3293.0107	    0.1191
 +95.15307	+3285.9283	    0.1857
 +95.17813	+3278.4250	    0.1680
 +95.20320	+3271.1094	    0.1232
 +95.22827	+3263.1805	    0.1191
 +95.25333	+3255.0525	    0.1004
 +95.27840	+3246.7797	    0.1209
 +95.30347	+3238.0960	    0.1216
 +95.32853	+3229.1553	    0.1415
 +95.35360	+3220.1166	    0.2642
 +95.37867	+3210.4858	    0.2054
 +95.40373	+3201.0278	    0.2626
 +95.42880	+3190.9955	    0.2022
 +95.45387	+3180.9436	    0.1139
 +95.47893	+3170.4677	    0.1076
 +95.50400	+3159.8669	    0.0948
 +95.52907	+3148.9086	    0.1094
 +95.55413	+3137.6882	    0.1394
 +95.57920	+3126.3337	    0.1564
 +95.60427	+3114.4868	    0.2612
 +95.62933	+3102.7941	    0.1927
 +95.65440	+3090.3822	    0.2402
 +95.67947	+3077.8728	    0.2808
 +95.70453	+3065.5316	    0.1405
 +95.72960	+3052.5191	    0.1247
 +95.75467	+3039.4206	    0.0897
 +95.77973	+3026.1370	    0.0841
 +95.80480	+3012.4083	    0.1518
 +95.82987	+2998.5851	    0.2840
 +95.85493	+2984.5852	    0.4357
 +95.88000	+2970.0696	    0.3969
 +95.90507	+2955.7965	    0.2823
 +95.93013	+2940.9414	    0.2793
 +95.95520	+2926.0473	    0.1982
 +95.98027	+2910.7972	    0.1974
 +96.00533	+2895.4220	    0.1742
 +96.03040	+2879.7356	    0.2302
 +96.05547	+2863.7119	    0.3323
 +96.08053	+2847.9084	    0.2720
 +96.10560	+2831.2458	    0.2733
 +96.13067	+2815.2508	    0.2558
 +96.15573	+2798.1293	    0.4233
 +96.18080	+2780.9782	    0.3121
 +96.20587	+2764.1706	    0.3216
 +96.23093	+2746.7727	    0.2439
 +96.25600	+2729.0886	    0.2677
 +96.28107	+2711.6038	    0.3757
 +96.30613	+2693.4840	    0.2621
 +96.33120	+2675.1094	    0.4569
 +96.35627	+2657.0340	    0.5177
 +96.38133	+2638.0223	    0.4458
 +96.40640	+2619.6939	    0.3218
 +96.43147	+2600.6443	    0.3881
 +96.45653	+2581.6687	    0.2337
 +96.48160	+2562.3578	    0.2461
 +96.50667	+2542.6584	    0.2981
 +96.53173	+2522.9860	    0.3114
 +96.55680	+2502.8585	    0.4552
 +96.58187	+2483.0048	    0.4512
 +96.60693	+2462.8661	    0.4724
 +96.63200	+2442.5599	    0.2881
 +96.65707	+2421.6418	    0.4042
 +96.68213	+2400.7561	    0.4436
 +96.70720	+2380.0416	    0.2554
 +96.73227	+2358.9876	    0.1895
 +96.75733	+2337.6559	    0.2864
 +96.78240	+2316.5917	    0.4071
 +96.80747	+2294.6874	    0.3971
 +96.83253	+2272.7210	    0.8103
 +96.85760	+2250.9531	    0.6038
 +96.88267	+2228.4800	    0.4805
 +96.90773	+2206.7227	    0.2482
 +96.93280	+2184.3142	    0.2216
 +96.95787	+2161.8611	    0.2044
 +96.98293	+2139.2506	    0.2044
 +97.00800	+2116.1701	    0.2223
 +97.03307	+2093.4370	    0.3735
 +97.05813	+2069.7704	    0.5667
 +97.08320	+2047.3245	    0.4226
 +97.10827	+2023.5376	    0.5187
 +97.13333	+2000.2537	    0.2006
 +97.15840	+1976.0985	    0.3552
 +97.18347	+1952.2825	    0.3439
 +97.20853	+1928.6899	    0.2372
 +97.23360	+1904.5513	    0.3419
 +97.25867	+1880.3420	    0.2939
 +97.28373	+1856.3695	    0.5168
 +97.30880	+1831.7001	    0.3852
 +97.33387	+1806.9745	    0.6109
 +97.35893	+1782.4340	    0.4865
 +97.38400	+1757.2842	    0.4615
 +97.40907	+1732.7974	    0.2300
 +97.43413	+1707.9397	    0.2862
 +97.45920	+1682.7408	    0.2323
 +97.48427	+1657.6853	    0.2157
 +97.50933	+1632.1116	    0.4517
 +97.53440	+1606.9065	    0.6654
 +97.55947	+1580.8714	    0.4994
 +97.58453	+1555.4346	    0.6034
 +97.60960	+1529.6160	    0.4054
 +97.63467	+1503.9419	    0.2632
 +97.65973	+1477.6440	    0.4122
 +97.68480	+1451.4765	    0.4689
 +97.70987	+1425.8168	    0.2497
 +97.73493	+1399.4254	    0.2303
 +97.76000	+1373.1401	    0.3757
 +97.78507	+1346.9503	    0.6516
 +97.81013	+1320.1874	    0.4130
 +97.83520	+1293.4700	    0.7969
 +97.86027	+1266.8993	    0.5576
 +97.88533	+1240.0231	    0.4613
 +97.91040	+1213.5108	    0.2091
 +97.93547	+1186.7901	    0.3319
 +97.96053	+1159.5275	    0.3869
 +97.98560	+1132.6567	    0.4144
 +98.01067	+1105.7733	    0.6157
 +98.03573	+1078.1382	    0.6044
 +98.06080	+1051.4579	    0.5492
 +98.08587	+1023.7442	    0.5932
 +98.11093	 +996.6531	    0.4568
