  -8.39733	 -681.9238	    0.8823
  -8.37227	 -708.9806	    0.7113
  -8.34720	 -737.2953	    0.5474
  -8.32213	 -764.8938	    0.9734
  -8.29707	 -792.8773	    0.4641
  -8.27200	 -820.2217	    0.3626
  -8.24693	 -848.0571	    0.4195
  -8.22187	 -875.7275	    0.7116
  -8.19680	 -903.0308	    0.7300
  -8.17173	 -930.7131	    0.3841
  -8.14667	 -958.2974	    0.8308
  -8.12160	 -985.7161	    0.5303
  -8.09653	-1012.6169	    0.3578
  -8.07147	-1040.2344	    0.5943
  -8.04640	-1066.8374	    0.4076
  -8.02133	-1094.1452	    0.6058
  -7.99627	-1121.0180	    0.4671
  -7.97120	-1148.1697	    0.3814
  -7.94613	-1175.4354	    0.4724
  -7.92107	-1201.9487	    0.7042
  -7.89600	-1229.5100	    0.9659
  -7.87093	-1255.2250	    0.6229
  -7.84587	-1282.2227	    0.5932
  -7.82080	-1308.8412	    0.7883
  -7.79573	-1335.0598	    0.4293
  -7.77067	-1361.2509	    0.4790
  -7.74560	-1387.8875	    0.5284
  -7.72053	-1414.1472	    0.6194
  -7.69547	-1439.8325	    0.7242
  -7.67040	-1466.4391	    0.2506
  -7.64533	-1492.1114	    1.0584
  -7.62027	-1518.1128	    0.5619
  -7.59520	-1543.6390	    0.6117
  -7.57013	-1569.2189	    0.2913
  -7.54507	-1594.4482	    0.3786
  -7.52000	-1619.8937	    0.4574
  -7.49493	-1645.1966	    0.5061
  -7.46987	-1670.4952	    0.4482
  -7.44480	-1695.9182	    0.4904
  -7.41973	-1720.5195	    0.6429
  -7.39467	-1746.0119	    0.8647
  -7.36960	-1769.8558	    0.4412
  -7.34453	-1795.2019	    0.5728
  -7.31947	-1819.6885	    0.7220
  -7.29440	-1843.8719	    0.4884
  -7.26933	-1868.1962	    0.3153
  -7.24427	-1892.4708	    0.4092
  -7.21920	-1916.4729	    0.6504
  -7.19413	-1940.2861	    0.6656
  -7.16907	-1964.5407	    0.4342
  -7.14400	-1988.1758	    0.9773
  -7.11893	-2011.4778	    0.2943
  -7.09387	-2034.9711	    0.5182
  -7.06880	-2057.8594	    0.3251
  -7.04373	-2080.9959	    0.2712
  -7.01867	-2103.8634	    0.2691
  -6.99360	-2126.6152	    0.3358
  -6.96853	-2149.7142	    0.2369
  -6.94347	-2171.8753	    0.3540
  -6.91840	-2194.8837	    0.9052
  -6.89333	-2216.7030	    0.7004
  -6.86827	-2238.6848	    0.6130
  -6.84320	-2260.6933	    0.3611
  -6.81813	-2282.5400	    0.4431
  -6.79307	-2303.8389	    0.4823
  -6.76800	-2325.2550	    0.3873
  -6.74293	-2346.8914	    0.4202
  -6.71787	-2367.7034	    0.5491
  -6.69280	-2388.7464	    0.4413
  -6.66773	-2409.4591	    0.3295
  -6.64267	-2430.5315	    0.8923
  -6.61760	-2450.4801	    0.4045
  -6.59253	-2471.0015	    0.4923
  -6.56747	-2490.7257	    0.2459
  -6.54240	-2510.5630	    0.1690
  -6.51733	-2530.4113	    0.2460
  -6.49227	-2549.6887	    0.5033
  -6.46720	-2569.5131	    0.2045
  -6.44213	-2588.2002	    0.3424
  -6.41707	-2607.7224	    0.4867
  -6.39200	-2626.1117	    0.5270
  -6.36693	-2644.7265	    0.2818
  -6.34187	-2663.2698	    0.2145
  -6.31680	-2681.4598	    0.3178
  -6.29173	-2699.3127	    0.2792
  -6.26667	-2717.0596	    0.2091
  -6.24160	-2734.8140	    0.2802
  -6.21653	-2752.0014	    0.6537
  -6.19147	-2769.3839	    0.2220
  -6.16640	-2786.3696	    0.4214
  -6.14133	-2803.1815	    0.3735
  -6.11627	-2819.6426	    0.2388
  -6.09120	-2836.0433	    0.2862
  -6.06613	-2851.9356	    0.1381
  -6.04107	-2867.7548	    0.1376
  -6.01600	-2883.6076	    0.2411
  -5.99093	-2898.9469	    0.1797
  -5.96587	-2914.5247	    0.4364
  -5.94080	-2929.2502	    0.2038
  -5.91573	-2944.3809	    0.4904
  -5.89067	-2958.7048	    0.4008
  -5.86560	-2973.0665	    0.3571
  -5.84053	-2987.2185	    0.3535
  -5.81547	-3001.1466	    0.3021
  -5.79040	-3014.7739	    0.2214
  -5.76533	-3027.9344	    0.2137
  -5.74027	-3041.5211	    0.2494
  -5.71520	-3054.1713	    0.5539
  -5.69013	-3067.1173	    0.2593
  -5.66507	-3079.5250	    0.3759
  -5.64000	-3091.8419	    0.2848
  -5.61493	-3103.7817	    0.2055
  -5.58987	-3115.4194	    0.2107
  -5.56480	-3126.8404	    0.1949
  -5.53973	-3138.0281	    0.2091
  -5.51467	-3149.0445	    0.2256
  -5.48960	-3159.6654	    0.2160
  -5.46453	-3170.4013	    0.1960
  -5.43947	-3180.4698	    0.2247
  -5.41440	-3190.6344	    0.2901
  -5.38933	-3200.2619	    0.2926
  -5.36427	-3209.6623	    0.3148
  -5.33920	-3218.8920	    0.2873
  -5.31413	-3227.7991	    0.2761
  -5.28907	-3236.5382	    0.2754
  -5.26400	-3244.9126	    0.2396
  -5.23893	-3253.3164	    0.2287
  -5.21387	-3260.9570	    0.4059
  -5.18880	-3268.6887	    0.1815
  -5.16373	-3276.1246	    0.3011
  -5.13867	-3283.2204	    0.2419
  -5.11360	-3290.0576	    0.1772
  -5.08853	-3296.6148	    0.1811
  -5.06347	-3302.9164	    0.1320
  -5.03840	-3308.9368	    0.0984
  -5.01333	-3314.7278	    0.1592
  -4.98827	-3320.2366	    0.1842
  -4.96320	-3325.4549	    0.1698
  -4.93813	-3330.3910	    0.1780
  -4.91307	-3335.1326	    0.1819
  -4.88800	-3339.5272	    0.1447
  -4.86293	-3343.6598	    0.1010
  -4.83787	-3347.5604	    0.0962
  -4.81280	-3351.0873	    0.1266
  -4.78773	-3354.4299	    0.0905
  -4.76267	-3357.4381	    0.1173
  -4.73760	-3360.2764	    0.0811
  -4.71253	-3362.6988	    0.1448
  -4.68747	-3364.9407	    0.0832
  -4.66240	-3366.9064	    0.0844
  -4.63733	-3368.5383	    0.0870
  -4.61227	-3369.8920	    0.0666
  -4.58720	-3370.9853	    0.0838
  -4.56213	-3371.8330	    0.0681
  -4.53707	-3372.3878	    0.0752
  -4.51200	-3372.6711	    0.0499
  -4.48693	-3372.6256	    0.0413
  -4.46187	-3372.3526	    0.0429
  -4.43680	-3371.8036	    0.0577
  -4.41173	-3370.9429	    0.0392
  -4.38667	-3369.8052	    0.0448
  -4.36160	-3368.4097	    0.0617
  -4.33653	-3366.7122	    0.0538
  -4.31147	-3364.7867	    0.0979
  -4.28640	-3362.6461	    0.0560
  -4.26133	-3360.1196	    0.0739
  -4.23627	-3357.2747	    0.0795
  -4.21120	-3354.2231	    0.1097
  -4.18613	-3350.9346	    0.0580
  -4.16107	-3347.3149	    0.0707
  -4.13600	-3343.4133	    0.0939
  -4.11093	-3339.2560	    0.0680
  -4.08587	-3334.8561	    0.1141
  -4.06080	-3330.1881	    0.0693
  -4.03573	-3325.2933	    0.0985
  -4.01067	-3319.9375	    0.1048
  -3.98560	-3314.4132	    0.1284
  -3.96053	-3308.6325	    0.0896
  -3.93547	-3302.5931	    0.0739
  -3.91040	-3296.2622	    0.1309
  -3.88533	-3289.6589	    0.1576
  -3.86027	-3282.8804	    0.1463
  -3.83520	-3275.6639	    0.2298
  -3.81013	-3268.3336	    0.2483
  -3.78507	-3260.7561	    0.2908
  -3.76000	-3252.7955	    0.1806
  -3.73493	-3244.5815	    0.1941
  -3.70987	-3236.0732	    0.3074
  -3.68480	-3227.3736	    0.2598
  -3.65973	-3218.4020	    0.2506
  -3.63467	-3209.1816	    0.2569
  -3.60960	-3199.7363	    0.1558
  -3.58453	-3189.9318	    0.2761
  -3.55947	-3180.1050	    0.1591
  -3.53440	-3169.7513	    0.3068
  -3.50933	-3159.3953	    0.2266
  -3.48427	-3148.5192	    0.3553
  -3.45920	-3137.6234	    0.3382
  -3.43413	-3126.3315	    0.4226
  -3.40907	-3114.6927	    0.5761
  -3.38400	-3103.0109	    0.3721
  -3.35893	-3091.0619	    0.5293
  -3.33387	-3079.0105	    0.4352
  -3.30880	-3066.2700	    0.5812
  -3.28373	-3053.7962	    0.4256
  -3.25867	-3040.6255	    0.4623
  -3.23360	-3027.4389	    0.4298
  -3.20853	-3014.0432	    0.5511
  -3.18347	-3000.3829	    0.5072
  -3.15840	-2986.4220	    0.3065
  -3.13333	-2972.1844	    0.5125
  -3.10827	-2957.9746	    0.3286
  -3.08320	-2943.1957	    0.5887
  -3.05813	-2928.7663	    0.2491
  -3.03307	-2913.5619	    0.3969
  -3.00800	-2898.4290	    0.2863
  -2.98293	-2882.7422	    0.2773
  -2.95787	-2867.0230	    0.2858
  -2.93280	-2851.1493	    0.3342
  -2.90773	-2834.7575	    0.6126
  -2.88267	-2818.7425	    0.4358
  -2.85760	-2801.9537	    0.5061
  -2.83253	-2785.4558	    0.3682
  -2.80747	-2768.1789	    0.5426
  -2.78240	-2751.2316	    0.4779
  -2.75733	-2733.6715	    0.3229
  -2.73227	-2716.0574	    0.4576
  -2.70720	-2698.2882	    0.6109
  -2.68213	-2680.0917	    0.4014
  -2.65707	-2661.9052	    0.4634
  -2.63200	-2643.4830	    0.6495
  -2.60693	-2625.0095	    0.4293
  -2.58187	-2605.9408	    0.5723
  -2.55680	-2587.5655	    0.5201
  -2.53173	-2568.0572	    0.5161
  -2.50667	-2549.0258	    0.5653
  -2.48160	-2529.3244	    0.6032
  -2.45653	-2509.3465	    0.6109
  -2.43147	-2489.8953	    0.5945
  -2.40640	-2468.9756	    0.9755
  -2.38133	-2449.4457	    0.6431
  -2.35627	-2428.3851	    0.8792
  -2.33120	-2408.2062	    0.7002
  -2.30613	-2386.9916	    0.6614
  -2.28107	-2366.3178	    0.5963
  -2.25600	-2345.1861	    0.5624
  -2.23093	-2323.7367	    0.4546
  -2.20587	-2302.3808	    0.7623
  -2.18080	-2280.5184	    0.5509
  -2.15573	-2258.8317	    0.5598
  -2.13067	-2236.6067	    0.5974
  -2.10560	-2214.7225	    0.2456
  -2.08053	-2192.1836	    0.4489
  -2.05547	-2170.1843	    0.3049
  -2.03040	-2147.4297	    0.3708
  -2.00533	-2124.9378	    0.3232
  -1.98027	-2102.1164	    0.2754
  -1.95520	-2078.7559	    0.3691
  -1.93013	-2056.3687	    0.4167
  -1.90507	-2031.9546	    1.0127
  -1.88000	-2009.5761	    0.5747
  -1.85493	-1985.0697	    0.5919
  -1.82987	-1961.8934	    0.3600
  -1.80480	-1937.7707	    0.4679
  -1.77973	-1914.1462	    0.4821
  -1.75467	-1890.1455	    0.3367
  -1.72960	-1865.4320	    0.3051
  -1.70453	-1841.5057	    0.9797
  -1.67947	-1816.6113	    0.5122
  -1.65440	-1792.2441	    1.0121
  -1.62933	-1767.6167	    0.3207
  -1.60427	-1742.6275	    0.8814
  -1.57920	-1717.7887	    0.4989
  -1.55413	-1693.0522	    0.2611
  -1.52907	-1667.8175	    0.2160
  -1.50400	-1642.4984	    0.3140
  -1.47893	-1617.3648	    0.4454
  -1.45387	-1591.3952	    0.3302
  -1.42880	-1566.5207	    0.5967
  -1.40373	-1539.9059	    0.6804
  -1.37867	-1514.8850	    0.4403
  -1.35360	-1488.6729	    0.2921
  -1.32853	-1462.7944	    0.6167
  -1.30347	-1436.6823	    0.6658
  -1.27840	-1410.7182	    0.4597
  -1.25333	-1384.7369	    0.3199
  -1.22827	-1357.9632	    0.3931
  -1.20320	-1331.8090	    1.1712
  -1.17813	-1305.0652	    0.5359
  -1.15307	-1278.4233	    1.2218
  -1.12800	-1252.0884	    0.3061
  -1.10293	-1225.0537	    0.7236
  -1.07787	-1198.5774	    0.4281
  -1.05280	-1171.8622	    0.2647
  -1.02773	-1144.9259	    0.4072
  -1.00267	-1117.8225	    0.5718
  -0.97760	-1090.9460	    0.5982
  -0.95253	-1063.5191	    0.8515
  -0.92747	-1036.9234	    1.1010
  -0.90240	-1008.7976	    0.8775
  -0.87733	 -981.9436	    0.6486
  -0.85227	 -954.3965	    0.5097
  -0.82720	 -926.8733	    0.5381
  -0.80213	 -899.3503	    0.7187
  -0.77707	 -871.9042	    0.6553
  -0.75200	 -844.4324	    0.4125
  -0.72693	 -816.3719	    0.5029
  -0.70187	 -788.5868	    1.0829
  -0.67680	 -761.1368	    0.4685
  -0.65173	 -732.7509	    1.0619
  -0.62667	 -705.3878	    0.5744
  -0.60160	 -677.0487	    0.7328
  -0.57653	 -649.5532	    0.4843
  -0.55147	 -621.7425	    0.3634
  -0.52640	 -593.6802	    0.3745
  -0.50133	 -565.6728	    0.5026
  -0.47627	 -537.2740	    0.6677
  -0.45120	 -509.3498	    0.4078
  -0.42613	 -481.1541	    0.7629
  -0.40107	 -452.5296	    0.7773
  -0.37600	 -424.8819	    0.5689
  -0.35093	 -396.5764	    0.2689
  -0.32587	 -367.9789	    0.4014
  -0.30080	 -339.9935	    0.7751
  -0.27573	 -312.0769	    0.5758
  -0.25067	 -283.2785	    0.5663
  -0.22560	 -254.7203	    0.7824
  -0.20053	 -226.6226	    1.1108
  -0.17547	 -198.4188	    0.4185
  -0.15040	 -169.7512	    0.7999
  -0.12533	 -141.6907	    0.3772
  -0.10027	 -112.9585	    0.7012
  -0.07520	  -84.8675	    0.4314
  -0.05013	  -56.7076	    0.3500
  -0.02507	  -28.2612	    0.5097
  +0.00000	   -0.0101	    0.4398
  +0.02507	  +29.0565	    0.7956
  +0.05013	  +56.6352	    0.5154
  +0.07520	  +85.9669	    1.1388
  +0.10027	 +113.9584	    0.6574
  +0.12533	 +142.2263	    0.6256
  +0.15040	 +170.4618	    0.4821
  +0.17547	 +198.9673	    0.5642
  +0.20053	 +227.3398	    0.8700
  +0.22560	 +255.1105	    0.4453
  +0.25067	 +284.3100	    0.4340
  +0.27573	 +312.1834	    0.7634
  +0.30080	 +341.0331	    0.6214
  +0.32587	 +368.9008	    0.5053
  +0.35093	 +397.3938	    0.8531
  +0.37600	 +425.4087	    0.5296
  +0.40107	 +453.7613	    0.6267
  +0.42613	 +481.7219	    0.4765
  +0.45120	 +509.4992	    0.3141
  +0.47627	 +537.8634	    0.5760
  +0.50133	 +565.4559	    0.4401
  +0.52640	 +594.6814	    0.8678
  +0.55147	 +621.6234	    0.4278
  +0.57653	 +650.2387	    0.8208
  +0.60160	 +678.0457	    0.8099
  +0.62667	 +705.7621	    0.5242
  +0.65173	 +733.7006	    0.4721
  +0.67680	 +761.7398	    0.6238
  +0.70187	 +789.5391	    0.7262
  +0.72693	 +816.2949	    0.5057
  +0.75200	 +844.9775	    0.3117
  +0.77707	 +872.2967	    0.9731
  +0.80213	 +899.8653	    0.3429
  +0.82720	 +927.5236	    0.4040
  +0.85227	 +954.9189	    0.6425
  +0.87733	 +982.2527	    0.5891
  +0.90240	+1009.6589	    0.5772
  +0.92747	+1036.6530	    0.4362
  +0.95253	+1063.4378	    0.3436
  +0.97760	+1091.2635	    0.4354
  +1.00267	+1117.5616	    0.4179
  +1.02773	+1145.4480	    0.6528
  +1.05280	+1171.6047	    0.3017
  +1.07787	+1199.1406	    0.8066
  +1.10293	+1225.7485	    0.7322
  +1.12800	+1252.1789	    0.4288
  +1.15307	+1279.0859	    0.4591
  +1.17813	+1305.4478	    0.5812
  +1.20320	+1332.1369	    0.7866
  +1.22827	+1357.7242	    0.5713
  +1.25333	+1384.6362	    0.1921
  +1.27840	+1410.8448	    1.0564
  +1.30347	+1437.0172	    0.2866
  +1.32853	+1463.1689	    0.3886
  +1.35360	+1488.9820	    0.4104
  +1.37867	+1514.9343	    0.3161
  +1.40373	+1540.7672	    0.4491
  +1.42880	+1565.9537	    0.3959
  +1.45387	+1591.3729	    0.3743
  +1.47893	+1617.0760	    0.3442
  +1.50400	+1641.9622	    0.3055
  +1.52907	+1667.5420	    0.3631
  +1.55413	+1692.3147	    0.1930
  +1.57920	+1717.7258	    0.6564
  +1.60427	+1742.6150	    0.8115
  +1.62933	+1767.0943	    0.3796
  +1.65440	+1792.2560	    0.2697
  +1.67947	+1816.3290	    0.6383
  +1.70453	+1841.3359	    0.4272
  +1.72960	+1864.5880	    0.5429
  +1.75467	+1889.4122	    0.2592
  +1.77973	+1913.5919	    0.9576
  +1.80480	+1937.2289	    0.4424
  +1.82987	+1961.2761	    0.5889
  +1.85493	+1984.8566	    0.5985
  +1.88000	+2008.4405	    0.3559
  +1.90507	+2032.0130	    0.8403
  +1.93013	+2054.6149	    0.3309
  +1.95520	+2077.9961	    0.3474
  +1.98027	+2100.8043	    0.2730
  +2.00533	+2123.6315	    0.4584
  +2.03040	+2146.3975	    0.2016
  +2.05547	+2168.9650	    0.2944
  +2.08053	+2191.3645	    0.5867
  +2.10560	+2213.6212	    0.5332
  +2.13067	+2235.4795	    0.4881
  +2.15573	+2257.5729	    0.3785
  +2.18080	+2279.4499	    0.8196
  +2.20587	+2300.7406	    0.3311
  +2.23093	+2321.9557	    0.3807
  +2.25600	+2343.6298	    0.2304
  +2.28107	+2364.7783	    0.7516
  +2.30613	+2385.4270	    0.2763
  +2.33120	+2406.4348	    0.2859
  +2.35627	+2426.9991	    0.5756
  +2.38133	+2447.4521	    0.1465
  +2.40640	+2467.9775	    0.7552
  +2.43147	+2487.3037	    0.3347
  +2.45653	+2507.4426	    0.3224
  +2.48160	+2526.9940	    0.3052
  +2.50667	+2546.4495	    0.3309
  +2.53173	+2565.8358	    0.2130
  +2.55680	+2585.0671	    0.2822
  +2.58187	+2604.1038	    0.5725
  +2.60693	+2623.0056	    0.4349
  +2.63200	+2641.2504	    0.3708
  +2.65707	+2659.8908	    0.3142
  +2.68213	+2678.0302	    0.6655
  +2.70720	+2695.7886	    0.4508
  +2.73227	+2713.3158	    0.3923
  +2.75733	+2731.1079	    0.3530
  +2.78240	+2748.4832	    0.4913
  +2.80747	+2765.5314	    0.3259
  +2.83253	+2782.6623	    0.3053
  +2.85760	+2799.3772	    0.6362
  +2.88267	+2815.8767	    0.3277
  +2.90773	+2832.4057	    0.7460
  +2.93280	+2847.9025	    0.5109
  +2.95787	+2864.0764	    0.3612
  +2.98293	+2879.5766	    0.3975
  +3.00800	+2894.9604	    0.4345
  +3.03307	+2910.1521	    0.3879
  +3.05813	+2925.2716	    0.3493
  +3.08320	+2940.0148	    0.6197
  +3.10827	+2954.5817	    0.6025
  +3.13333	+2968.6440	    0.4542
  +3.15840	+2983.0822	    0.4197
  +3.18347	+2996.8885	    0.5281
  +3.20853	+3010.2858	    0.4080
  +3.23360	+3023.6927	    0.4368
  +3.25867	+3036.8510	    0.3492
  +3.28373	+3049.8311	    0.4013
  +3.30880	+3062.4011	    0.2855
  +3.33387	+3074.9137	    0.2588
  +3.35893	+3087.0953	    0.4459
  +3.38400	+3098.8987	    0.2437
  +3.40907	+3110.8884	    0.5892
  +3.43413	+3121.7899	    0.2311
  +3.45920	+3133.3133	    0.2437
  +3.48427	+3144.1457	    0.1284
  +3.50933	+3154.8899	    0.1314
  +3.53440	+3165.3475	    0.0963
  +3.55947	+3175.5017	    0.1499
  +3.58453	+3185.4742	    0.3467
  +3.60960	+3195.1867	    0.2282
  +3.63467	+3204.4227	    0.2583
  +3.65973	+3213.7288	    0.1527
  +3.68480	+3222.6187	    0.2476
  +3.70987	+3231.1295	    0.1585
  +3.73493	+3239.5576	    0.1396
  +3.76000	+3247.6954	    0.1747
  +3.78507	+3255.5532	    0.1839
  +3.81013	+3263.1469	    0.1489
  +3.83520	+3270.4715	    0.1932
  +3.86027	+3277.5782	    0.1850
  +3.88533	+3284.3237	    0.1740
  +3.91040	+3290.8748	    0.2042
  +3.93547	+3296.9291	    0.1333
  +3.96053	+3302.9859	    0.1127
  +3.98560	+3308.7105	    0.1285
  +4.01067	+3314.1492	    0.1505
  +4.03573	+3319.3345	    0.1119
  +4.06080	+3324.2843	    0.1051
  +4.08587	+3328.9148	    0.1804
  +4.11093	+3333.2894	    0.1420
  +4.13600	+3337.3576	    0.0833
  +4.16107	+3341.1321	    0.0938
  +4.18613	+3344.6914	    0.1097
  +4.21120	+3347.8881	    0.0932
  +4.23627	+3350.8956	    0.0854
  +4.26133	+3353.6411	    0.0820
  +4.28640	+3356.0791	    0.0898
  +4.31147	+3358.2533	    0.0817
  +4.33653	+3360.1227	    0.0979
  +4.36160	+3361.7584	    0.0835
  +4.38667	+3363.0748	    0.0774
  +4.41173	+3364.1021	    0.0768
  +4.43680	+3364.9066	    0.0807
  +4.46187	+3365.3967	    0.0540
  +4.48693	+3365.6316	    0.0574
  +4.51200	+3365.5826	    0.0585
  +4.53707	+3365.2627	    0.0465
  +4.56213	+3364.6638	    0.0614
  +4.58720	+3363.7858	    0.0723
  +4.61227	+3362.6299	    0.0728
  +4.63733	+3361.2032	    0.0667
  +4.66240	+3359.4522	    0.0840
  +4.68747	+3357.4776	    0.0609
  +4.71253	+3355.2340	    0.0587
  +4.73760	+3352.6509	    0.0587
  +4.76267	+3349.8223	    0.0566
  +4.78773	+3346.8054	    0.0921
  +4.81280	+3343.4439	    0.0779
  +4.83787	+3339.8083	    0.1403
  +4.86293	+3335.8944	    0.1590
  +4.88800	+3331.6317	    0.1566
  +4.91307	+3327.3160	    0.1831
  +4.93813	+3322.5891	    0.1614
  +4.96320	+3317.6145	    0.1780
  +4.98827	+3312.3698	    0.2017
  +5.01333	+3306.8626	    0.2221
  +5.03840	+3301.0511	    0.2197
  +5.06347	+3294.9617	    0.2548
  +5.08853	+3288.5772	    0.2569
  +5.11360	+3282.0829	    0.3314
  +5.13867	+3275.1621	    0.2748
  +5.16373	+3267.9762	    0.3299
  +5.18880	+3260.6201	    0.2491
  +5.21387	+3253.0576	    0.2077
  +5.23893	+3245.0552	    0.2085
  +5.26400	+3236.7715	    0.1925
  +5.28907	+3228.4534	    0.2062
  +5.31413	+3219.6270	    0.2229
  +5.33920	+3210.6578	    0.3958
  +5.36427	+3201.4877	    0.2825
  +5.38933	+3191.8131	    0.3202
  +5.41440	+3182.4770	    0.3155
  +5.43947	+3172.2635	    0.2291
  +5.46453	+3162.0685	    0.2737
  +5.48960	+3151.6322	    0.2874
  +5.51467	+3140.8624	    0.2936
  +5.53973	+3129.9000	    0.3473
  +5.56480	+3118.5970	    0.2641
  +5.58987	+3106.9361	    0.4086
  +5.61493	+3095.4526	    0.3289
  +5.64000	+3083.1759	    0.3682
  +5.66507	+3070.9776	    0.3068
  +5.69013	+3058.5758	    0.2906
  +5.71520	+3045.9366	    0.3067
  +5.74027	+3032.9266	    0.2796
  +5.76533	+3019.6228	    0.3268
  +5.79040	+3006.3031	    0.4145
  +5.81547	+2992.3939	    0.3734
  +5.84053	+2978.4405	    0.6092
  +5.86560	+2964.5227	    0.2007
  +5.89067	+2949.7769	    0.6232
  +5.91573	+2935.9115	    0.5091
  +5.94080	+2920.8065	    0.4375
  +5.96587	+2905.7471	    0.5110
  +5.99093	+2890.5552	    0.5413
  +6.01600	+2875.1119	    0.5379
  +6.04107	+2859.4527	    0.6069
  +6.06613	+2843.4018	    0.6893
  +6.09120	+2827.2402	    0.6784
  +6.11627	+2811.0508	    0.7097
  +6.14133	+2794.3059	    0.8642
  +6.16640	+2777.5087	    0.8084
  +6.19147	+2760.6683	    0.7898
  +6.21653	+2743.5280	    0.7543
  +6.24160	+2726.0797	    0.6668
  +6.26667	+2708.4217	    0.6750
  +6.29173	+2690.8024	    0.7415
  +6.31680	+2672.3068	    0.7850
  +6.34187	+2654.4867	    1.0787
  +6.36693	+2635.9077	    0.8976
  +6.39200	+2617.1570	    1.1693
  +6.41707	+2599.0995	    1.1093
  +6.44213	+2579.7564	    1.0409
  +6.46720	+2560.6350	    0.9866
  +6.49227	+2541.3771	    0.9393
  +6.51733	+2521.7421	    0.8740
  +6.54240	+2501.9017	    0.8720
  +6.56747	+2481.8002	    0.8794
  +6.59253	+2461.8836	    0.9337
  +6.61760	+2441.5068	    0.5378
  +6.64267	+2420.9744	    0.8032
  +6.66773	+2400.3504	    0.5613
  +6.69280	+2379.5913	    0.6378
  +6.71787	+2358.6458	    0.5918
  +6.74293	+2337.4789	    0.4948
  +6.76800	+2316.0059	    0.5787
  +6.79307	+2294.7052	    0.5317
  +6.81813	+2272.9767	    0.7288
  +6.84320	+2250.8788	    0.7661
  +6.86827	+2229.2287	    0.6032
  +6.89333	+2206.6943	    0.8160
  +6.91840	+2185.3336	    0.7006
  +6.94347	+2162.5323	    0.6012
  +6.96853	+2139.8996	    0.5907
  +6.99360	+2117.3839	    0.5778
  +7.01867	+2094.3364	    0.6999
  +7.04373	+2071.4621	    0.6474
  +7.06880	+2048.0597	    1.0288
  +7.09387	+2024.9267	    0.4753
  +7.11893	+2001.3764	    0.6700
  +7.14400	+1978.1010	    0.6098
  +7.16907	+1954.1641	    0.4745
  +7.19413	+1930.4878	    0.5132
  +7.21920	+1906.6430	    0.5981
  +7.24427	+1882.1893	    0.6137
  +7.26933	+1858.1358	    0.7434
  +7.29440	+1833.7887	    0.7393
  +7.31947	+1809.0372	    0.6141
  +7.34453	+1784.5813	    0.6716
  +7.36960	+1759.7486	    0.6864
  +7.39467	+1735.1253	    0.6951
  +7.41973	+1710.7171	    0.6089
  +7.44480	+1685.4516	    0.6115
  +7.46987	+1660.3392	    0.5952
  +7.49493	+1635.2104	    0.7415
  +7.52000	+1609.3996	    0.7968
  +7.54507	+1584.2879	    0.8426
  +7.57013	+1558.3595	    1.2199
  +7.59520	+1533.2105	    0.8169
  +7.62027	+1507.1311	    0.7106
  +7.64533	+1481.4991	    0.7900
  +7.67040	+1455.7189	    0.8431
  +7.69547	+1429.6924	    0.8841
  +7.72053	+1403.8011	    0.8849
  +7.74560	+1377.6016	    0.8215
  +7.77067	+1351.2188	    1.0749
  +7.79573	+1324.9588	    0.9059
  +7.82080	+1298.2110	    0.9987
  +7.84587	+1271.7440	    1.0619
  +7.87093	+1245.0469	    0.7464
  +7.89600	+1218.4371	    0.9062
  +7.92107	+1192.2178	    0.9095
  +7.94613	+1165.3560	    0.8569
  +7.97120	+1138.1347	    1.0147
  +7.99627	+1111.8553	    1.1865
  +8.02133	+1084.0864	    1.1742
  +8.04640	+1057.4353	    1.3410
  +8.07147	+1029.9332	    1.0213
  +8.09653	+1003.0124	    1.1754
  +8.12160	 +975.4542	    1.0404
  +8.14667	 +948.2678	    1.0786
  +8.17173	 +920.8853	    1.1029
  +8.19680	 +893.2382	    0.9409
  +8.22187	 +866.0967	    0.8925
  +8.24693	 +838.0065	    1.1372
  +8.27200	 +810.8440	    0.8472
  +8.29707	 +783.0434	    1.4894
  +8.32213	 +754.9682	    1.0782
  +8.34720	 +727.4191	    0.9268
  +8.37227	 +699.3945	    0.8105
  +8.39733	 +671.8532	    0.7419
  +8.42240	 +644.3450	    0.8086
  +8.44747	 +616.3869	    0.9054
  +8.47253	 +587.9197	    0.7918
  +8.49760	 +560.7342	    0.8880
  +8.52267	 +531.8312	    1.0416
  +8.54773	 +504.1153	    0.8977
  +8.57280	 +475.8601	    0.7854
  +8.59787	 +447.8696	    0.7089
  +8.62293	 +419.6496	    0.5080
  +8.64800	 +391.5852	    0.5565
  +8.67307	 +363.5598	    0.6989
  +8.69813	 +335.0313	    0.5031
  +8.72320	 +307.0972	    0.7539
  +8.74827	 +278.2990	    0.5504
  +8.77333	 +250.3921	    0.5690
  +8.79840	 +221.9899	    0.6937
  +8.82347	 +193.5375	    0.6571
  +8.84853	 +165.3572	    0.6508
  +8.87360	 +136.7785	    0.6235
  +8.89867	 +108.6651	    0.6057
  +8.92373	  +80.6568	    0.4892
  +8.94880	  +52.4892	    0.5563
  +8.97387	  +24.0352	    0.6174
  +8.99893	   -3.9320	    0.6821
  +9.02400	  -32.8334	    0.6028
  +9.04907	  -61.1533	    0.5604
  +9.07413	  -89.6195	    0.6723
  +9.09920	 -117.8013	    0.4947
  +9.12427	 -145.9843	    0.4212
