 -23.73813	-3068.6716	    0.5173
 -23.71307	-3081.7086	    0.3535
 -23.68800	-3094.4281	    0.3695
 -23.66293	-3107.1732	    0.3339
 -23.63787	-3119.3462	    0.2802
 -23.61280	-3131.5357	    0.2663
 -23.58773	-3143.0896	    0.2164
 -23.56267	-3154.6141	    0.2295
 -23.53760	-3165.9329	    0.1435
 -23.51253	-3176.9144	    0.1385
 -23.48747	-3187.6360	    0.2622
 -23.46240	-3198.3000	    0.1763
 -23.43733	-3208.6022	    0.2338
 -23.41227	-3218.5105	    0.3910
 -23.38720	-3228.4157	    0.2677
 -23.36213	-3237.7878	    0.3335
 -23.33707	-3247.1023	    0.2389
 -23.31200	-3256.0842	    0.1983
 -23.28693	-3264.6694	    0.1963
 -23.26187	-3273.1399	    0.1862
 -23.23680	-3281.3807	    0.2659
 -23.21173	-3289.2183	    0.2199
 -23.18667	-3296.9375	    0.1919
 -23.16160	-3304.3770	    0.2930
 -23.13653	-3311.3377	    0.1442
 -23.11147	-3318.2392	    0.1758
 -23.08640	-3324.7090	    0.0973
 -23.06133	-3330.9693	    0.1004
 -23.03627	-3337.0140	    0.0835
 -23.01120	-3342.7407	    0.0784
 -22.98613	-3348.1777	    0.0969
 -22.96107	-3353.4621	    0.1074
 -22.93600	-3358.3302	    0.1049
 -22.91093	-3363.0324	    0.1662
 -22.88587	-3367.3382	    0.0902
 -22.86080	-3371.4070	    0.1159
 -22.83573	-3375.2246	    0.0752
 -22.81067	-3378.7561	    0.0691
 -22.78560	-3381.9810	    0.0677
 -22.76053	-3384.9570	    0.0549
 -22.73547	-3387.6868	    0.1112
 -22.71040	-3390.0612	    0.1096
 -22.68533	-3392.1982	    0.0719
 -22.66027	-3394.0910	    0.1142
 -22.63520	-3395.6063	    0.0565
 -22.61013	-3396.9070	    0.0680
 -22.58507	-3397.8880	    0.0588
 -22.56000	-3398.6059	    0.0341
 -22.53493	-3399.0727	    0.0488
 -22.50987	-3399.2589	    0.0598
 -22.48480	-3399.1128	    0.0639
 -22.45973	-3398.7376	    0.0461
 -22.43467	-3398.0717	    0.0590
 -22.40960	-3397.0836	    0.0603
 -22.38453	-3395.8580	    0.0551
 -22.35947	-3394.3048	    0.0609
 -22.33440	-3392.4658	    0.0412
 -22.30933	-3390.4115	    0.0559
 -22.28427	-3388.0930	    0.0587
 -22.25920	-3385.4372	    0.0534
 -22.23413	-3382.5401	    0.0788
 -22.20907	-3379.3233	    0.1277
 -22.18400	-3375.8263	    0.0765
 -22.15893	-3371.9913	    0.1222
 -22.13387	-3367.9665	    0.0626
 -22.10880	-3363.6740	    0.0757
 -22.08373	-3359.1516	    0.0706
 -22.05867	-3354.2901	    0.0679
 -22.03360	-3349.1425	    0.0680
 -22.00853	-3343.7614	    0.1021
 -21.98347	-3338.0847	    0.1179
 -21.95840	-3332.0961	    0.1403
 -21.93333	-3325.9052	    0.0919
 -21.90827	-3319.2842	    0.1530
 -21.88320	-3312.5051	    0.1253
 -21.85813	-3305.4356	    0.1236
 -21.83307	-3298.1070	    0.1173
 -21.80800	-3290.5959	    0.0887
 -21.78293	-3282.8167	    0.1285
 -21.75787	-3274.7554	    0.1705
 -21.73280	-3266.2928	    0.1572
 -21.70773	-3257.6424	    0.2441
 -21.68267	-3248.7055	    0.1023
 -21.65760	-3239.4270	    0.3009
 -21.63253	-3230.0645	    0.0862
 -21.60747	-3220.3111	    0.1181
 -21.58240	-3210.4896	    0.1806
 -21.55733	-3200.3212	    0.1483
 -21.53227	-3189.7741	    0.1907
 -21.50720	-3179.1471	    0.2520
 -21.48213	-3168.1687	    0.2828
 -21.45707	-3156.8452	    0.2067
 -21.43200	-3145.3861	    0.2126
 -21.40693	-3133.6484	    0.2512
 -21.38187	-3121.6561	    0.2284
 -21.35680	-3109.4172	    0.2076
 -21.33173	-3096.8568	    0.2542
 -21.30667	-3084.1714	    0.1875
 -21.28160	-3071.4902	    0.2495
 -21.25653	-3058.1210	    0.2590
 -21.23147	-3044.7069	    0.3008
 -21.20640	-3031.0263	    0.3296
 -21.18133	-3017.0137	    0.2145
 -21.15627	-3002.7447	    0.3756
 -21.13120	-2988.3782	    0.2722
 -21.10613	-2973.8097	    0.2573
 -21.08107	-2959.1706	    0.3715
 -21.05600	-2944.0773	    0.2544
 -21.03093	-2928.7140	    0.2721
 -21.00587	-2913.5317	    0.3568
 -20.98080	-2897.3343	    0.2228
 -20.95573	-2881.5100	    0.2107
 -20.93067	-2865.2842	    0.3398
 -20.90560	-2848.8009	    0.2808
 -20.88053	-2832.1475	    0.2711
 -20.85547	-2815.2483	    0.3111
 -20.83040	-2798.0810	    0.3193
 -20.80533	-2780.8236	    0.3131
 -20.78027	-2763.5793	    0.3814
 -20.75520	-2745.8080	    0.2682
 -20.73013	-2727.9706	    0.4682
 -20.70507	-2709.9225	    0.3246
 -20.68000	-2691.5019	    0.3993
 -20.65493	-2672.9159	    0.4040
 -20.62987	-2654.2304	    0.2109
 -20.60480	-2635.3748	    0.2203
 -20.57973	-2616.4288	    0.3876
 -20.55467	-2597.2549	    0.2837
 -20.52960	-2577.6640	    0.2429
 -20.50453	-2558.2115	    0.4710
 -20.47947	-2538.1638	    0.2281
 -20.45440	-2518.2196	    0.3258
 -20.42933	-2497.9954	    0.3537
 -20.40427	-2477.5650	    0.4681
 -20.37920	-2457.0815	    0.5678
 -20.35413	-2436.2781	    0.4962
 -20.32907	-2415.0372	    0.3968
 -20.30400	-2394.4290	    0.4054
 -20.27893	-2373.1666	    0.4334
 -20.25387	-2351.6345	    0.4613
 -20.22880	-2330.1179	    0.5827
 -20.20373	-2308.1814	    0.5035
 -20.17867	-2286.1954	    0.5757
 -20.15360	-2264.0545	    0.6532
 -20.12853	-2241.7983	    0.5996
 -20.10347	-2219.6044	    0.6371
 -20.07840	-2197.3121	    0.8320
 -20.05333	-2174.5933	    0.7527
 -20.02827	-2151.7803	    0.7583
 -20.00320	-2128.7887	    0.7761
 -19.97813	-2105.6219	    0.7919
 -19.95307	-2082.2641	    0.7648
 -19.92800	-2058.8282	    0.7440
 -19.90293	-2035.1499	    0.8030
 -19.87787	-2011.3089	    0.8564
 -19.85280	-1987.6305	    0.9905
 -19.82773	-1963.1646	    0.8668
 -19.80267	-1939.8248	    1.1562
 -19.77760	-1915.5882	    0.8420
 -19.75253	-1890.9675	    0.8214
 -19.72747	-1866.7752	    0.8551
 -19.70240	-1841.8375	    0.7597
 -19.67733	-1816.9902	    0.8849
 -19.65227	-1792.2585	    1.0221
 -19.62720	-1767.0218	    0.9234
 -19.60213	-1742.2588	    1.0889
 -19.57707	-1717.2272	    1.3570
 -19.55200	-1691.9041	    1.3078
 -19.52693	-1666.5231	    1.3977
 -19.50187	-1641.0354	    1.3466
 -19.47680	-1615.4094	    1.1499
 -19.45173	-1589.7378	    1.0943
 -19.42667	-1563.7775	    1.0974
 -19.40160	-1537.7551	    1.2107
 -19.37653	-1511.7123	    1.1371
 -19.35147	-1485.4764	    0.8132
 -19.32640	-1458.9967	    1.2151
 -19.30133	-1432.9202	    0.7377
 -19.27627	-1406.6021	    0.8329
 -19.25120	-1379.8712	    0.6796
 -19.22613	-1353.2889	    0.7729
 -19.20107	-1326.5366	    0.6929
 -19.17600	-1299.6104	    0.6126
 -19.15093	-1272.8360	    0.8406
 -19.12587	-1245.7558	    0.6246
 -19.10080	-1219.2127	    0.7722
 -19.07573	-1192.0865	    0.8048
 -19.05067	-1165.1467	    0.4752
 -19.02560	-1137.6461	    0.7561
 -19.00053	-1110.6063	    0.5159
 -18.97547	-1082.9728	    0.5428
 -18.95040	-1055.5377	    0.6634
 -18.92533	-1028.1588	    0.5734
 -18.90027	-1000.5173	    0.7153
 -18.87520	 -973.0712	    0.7033
 -18.85013	 -945.2408	    0.7923
 -18.82507	 -917.2526	    0.8779
 -18.80000	 -889.9790	    0.5326
 -18.77493	 -862.0640	    0.8232
 -18.74987	 -834.2170	    0.6747
 -18.72480	 -806.4490	    0.8470
 -18.69973	 -778.3387	    0.9595
 -18.67467	 -749.9821	    0.6407
 -18.64960	 -722.0644	    1.0321
 -18.62453	 -693.5816	    0.6970
 -18.59947	 -666.0194	    1.0003
 -18.57440	 -637.4865	    0.9321
 -18.54933	 -609.6088	    0.5416
 -18.52427	 -581.1164	    0.6872
 -18.49920	 -552.9265	    0.3330
 -18.47413	 -524.4674	    0.4433
 -18.44907	 -495.9414	    0.8366
 -18.42400	 -467.6017	    0.7423
 -18.39893	 -439.3271	    0.9017
 -18.37387	 -410.8396	    0.9963
 -18.34880	 -382.4287	    0.6775
 -18.32373	 -353.3617	    0.8027
 -18.29867	 -325.6775	    0.7813
 -18.27360	 -296.8430	    0.8247
 -18.24853	 -268.2312	    0.9886
 -18.22347	 -239.9791	    0.9788
 -18.19840	 -211.2224	    0.9781
 -18.17333	 -182.2522	    1.0818
 -18.14827	 -154.2254	    1.4560
 -18.12320	 -124.8625	    1.2927
 -18.09813	  -97.6697	    1.3826
 -18.07307	  -68.2053	    1.6768
 -18.04800	  -40.1607	    1.5164
 -18.02293	  -11.3095	    1.8272
 -17.99787	  +17.2417	    1.8494
 -17.97280	  +46.0025	    1.5749
 -17.94773	  +74.8834	    1.6890
 -17.92267	 +103.5312	    1.5067
 -17.89760	 +132.1853	    1.7987
 -17.87253	 +161.1127	    1.5220
 -17.84747	 +189.5646	    1.3561
 -17.82240	 +218.3253	    1.2192
 -17.79733	 +246.4159	    1.0699
 -17.77227	 +275.1845	    0.9953
 -17.74720	 +303.8084	    1.0580
 -17.72213	 +332.2503	    1.2231
 -17.69707	 +361.1193	    1.1007
 -17.67200	 +389.7821	    1.3234
 -17.64693	 +418.2415	    1.3086
 -17.62187	 +446.9182	    1.0566
 -17.59680	 +474.7935	    1.0441
 -17.57173	 +503.4588	    0.6616
 -17.54667	 +531.5197	    0.8036
 -17.52160	 +559.9069	    0.7872
 -17.49653	 +588.2259	    0.8117
 -17.47147	 +616.5171	    0.8575
 -17.44640	 +644.8147	    1.0013
 -17.42133	 +672.9349	    1.3017
 -17.39627	 +701.3131	    1.1856
 -17.37120	 +729.3510	    1.0536
 -17.34613	 +757.7946	    1.2298
 -17.32107	 +785.8377	    0.9790
 -17.29600	 +813.4278	    0.7093
 -17.27093	 +841.4708	    0.6026
 -17.24587	 +869.4531	    0.6701
 -17.22080	 +897.1574	    0.7571
 -17.19573	 +925.4090	    0.6432
 -17.17067	 +952.9643	    0.9062
 -17.14560	 +981.0154	    0.9114
 -17.12053	+1008.5050	    0.6381
 -17.09547	+1035.9943	    0.6339
 -17.07040	+1063.4461	    0.5718
 -17.04533	+1090.6739	    0.4915
 -17.02027	+1118.0125	    0.6001
 -16.99520	+1145.3924	    0.5217
 -16.97013	+1172.4275	    0.3985
 -16.94507	+1199.8645	    0.6562
 -16.92000	+1226.9969	    0.4750
 -16.89493	+1254.1146	    0.9695
 -16.86987	+1280.7697	    0.5235
 -16.84480	+1307.9663	    0.5903
 -16.81973	+1334.7008	    0.4958
 -16.79467	+1361.1066	    0.5552
 -16.76960	+1387.7573	    0.6194
 -16.74453	+1414.4381	    0.5000
 -16.71947	+1440.6844	    0.8378
 -16.69440	+1467.5747	    0.5028
 -16.66933	+1493.1960	    0.8478
 -16.64427	+1520.2553	    0.7210
 -16.61920	+1545.7943	    0.5668
 -16.59413	+1571.8749	    0.7253
 -16.56907	+1597.6856	    0.3168
 -16.54400	+1623.2421	    0.4077
 -16.51893	+1648.7981	    0.2640
 -16.49387	+1674.4845	    0.4264
 -16.46880	+1699.9884	    0.5096
 -16.44373	+1725.6688	    0.7213
 -16.41867	+1750.5981	    0.6034
 -16.39360	+1776.1160	    0.7920
 -16.36853	+1800.7495	    0.3583
 -16.34347	+1825.7730	    0.5460
 -16.31840	+1850.5967	    0.4184
 -16.29333	+1874.9755	    0.3736
 -16.26827	+1899.5309	    0.4960
 -16.24320	+1924.2188	    0.4993
 -16.21813	+1947.5685	    0.6860
 -16.19307	+1972.9872	    0.5034
 -16.16800	+1996.2113	    0.7322
 -16.14293	+2020.6285	    0.4952
 -16.11787	+2044.1257	    0.3620
 -16.09280	+2067.4867	    0.5148
 -16.06773	+2091.0194	    0.4661
 -16.04267	+2114.3233	    0.3387
 -16.01760	+2137.2991	    0.4456
 -15.99253	+2160.5525	    0.4379
 -15.96747	+2183.2726	    0.5816
 -15.94240	+2206.3812	    0.6324
 -15.91733	+2228.6754	    0.5739
 -15.89227	+2251.2722	    0.6209
 -15.86720	+2273.5631	    0.3644
 -15.84213	+2295.8137	    0.4546
 -15.81707	+2317.6757	    0.3690
 -15.79200	+2339.2623	    0.3992
 -15.76693	+2360.9726	    0.6297
 -15.74187	+2382.6877	    0.4733
 -15.71680	+2403.4287	    0.9242
 -15.69173	+2425.4477	    0.5561
 -15.66667	+2445.8910	    0.7486
 -15.64160	+2467.2034	    0.5493
 -15.61653	+2487.3967	    0.3283
 -15.59147	+2507.7139	    0.3573
 -15.56640	+2528.0721	    0.2868
 -15.54133	+2548.0125	    0.3513
 -15.51627	+2567.9530	    0.6949
 -15.49120	+2587.8871	    0.3011
 -15.46613	+2607.1728	    0.4219
 -15.44107	+2626.7995	    0.4449
 -15.41600	+2645.7487	    0.4761
 -15.39093	+2664.7697	    0.4045
 -15.36587	+2683.5174	    0.3992
 -15.34080	+2702.1825	    0.3965
 -15.31573	+2720.6137	    0.2811
 -15.29067	+2738.4976	    0.2841
 -15.26560	+2756.4568	    0.4752
 -15.24053	+2774.4867	    0.4967
 -15.21547	+2791.3911	    0.6908
 -15.19040	+2809.6433	    0.5447
 -15.16533	+2826.3332	    0.4179
 -15.14027	+2843.4865	    0.3359
 -15.11520	+2860.0415	    0.2652
 -15.09013	+2876.3781	    0.4252
 -15.06507	+2892.7513	    0.3324
 -15.04000	+2908.5874	    0.2077
 -15.01493	+2924.5464	    0.4956
 -14.98987	+2940.2360	    0.2480
 -14.96480	+2955.4824	    0.3957
 -14.93973	+2970.7789	    0.3543
 -14.91467	+2985.5855	    0.5193
 -14.88960	+3000.3002	    0.4885
 -14.86453	+3014.8332	    0.2924
 -14.83947	+3029.0509	    0.2279
 -14.81440	+3043.0604	    0.2548
 -14.78933	+3056.6796	    0.1961
 -14.76427	+3070.3543	    0.2369
 -14.73920	+3083.5980	    0.3709
 -14.71413	+3096.3598	    0.3041
 -14.68907	+3109.4771	    0.3644
 -14.66400	+3121.9373	    0.3960
 -14.63893	+3134.2201	    0.2639
 -14.61387	+3146.2655	    0.1576
 -14.58880	+3157.9655	    0.1888
 -14.56373	+3169.5991	    0.1566
 -14.53867	+3180.7283	    0.1716
 -14.51360	+3191.8830	    0.3056
 -14.48853	+3202.6331	    0.1715
 -14.46347	+3213.1383	    0.1520
 -14.43840	+3223.5117	    0.2060
 -14.41333	+3233.4668	    0.2793
 -14.38827	+3243.1929	    0.3169
 -14.36320	+3252.7361	    0.2680
 -14.33813	+3261.9407	    0.2652
 -14.31307	+3271.0451	    0.2323
 -14.28800	+3279.4586	    0.1645
 -14.26293	+3288.2052	    0.2142
 -14.23787	+3296.2059	    0.1940
 -14.21280	+3304.1588	    0.2652
 -14.18773	+3311.7958	    0.2096
 -14.16267	+3319.2156	    0.2407
 -14.13760	+3326.2993	    0.1833
 -14.11253	+3333.1047	    0.1395
 -14.08747	+3339.6935	    0.1806
 -14.06240	+3345.9565	    0.1202
 -14.03733	+3351.9469	    0.0879
 -14.01227	+3357.6807	    0.1843
 -13.98720	+3363.1390	    0.1291
 -13.96213	+3368.3048	    0.1141
 -13.93707	+3373.2533	    0.1270
 -13.91200	+3377.8946	    0.1286
 -13.88693	+3382.2706	    0.1189
 -13.86187	+3386.4112	    0.1041
 -13.83680	+3390.1946	    0.0898
 -13.81173	+3393.7684	    0.1336
 -13.78667	+3396.9025	    0.0802
 -13.76160	+3399.9200	    0.0952
 -13.73653	+3402.5802	    0.0721
 -13.71147	+3405.0025	    0.0731
 -13.68640	+3407.1321	    0.0753
 -13.66133	+3408.9849	    0.0839
 -13.63627	+3410.5759	    0.0660
 -13.61120	+3411.8756	    0.0625
 -13.58613	+3412.8900	    0.0928
 -13.56107	+3413.6133	    0.0781
 -13.53600	+3414.0643	    0.0496
 -13.51093	+3414.2133	    0.0515
 -13.48587	+3414.0726	    0.0612
 -13.46080	+3413.7061	    0.0683
 -13.43573	+3413.0500	    0.0542
 -13.41067	+3412.0990	    0.0569
 -13.38560	+3410.8820	    0.0790
 -13.36053	+3409.3681	    0.0672
 -13.33547	+3407.6264	    0.0812
 -13.31040	+3405.5115	    0.1049
 -13.28533	+3403.1737	    0.0934
 -13.26027	+3400.4990	    0.1061
 -13.23520	+3397.5603	    0.1104
 -13.21013	+3394.3860	    0.1338
 -13.18507	+3390.9028	    0.1382
 -13.16000	+3387.1452	    0.1282
 -13.13493	+3383.1346	    0.1435
 -13.10987	+3378.8849	    0.1852
 -13.08480	+3374.2751	    0.2028
 -13.05973	+3369.4179	    0.1900
 -13.03467	+3364.3246	    0.1356
 -13.00960	+3358.8807	    0.1229
 -12.98453	+3353.2119	    0.1102
 -12.95947	+3347.2426	    0.0924
 -12.93440	+3340.9542	    0.1402
 -12.90933	+3334.4524	    0.2192
 -12.88427	+3327.7345	    0.1526
 -12.85920	+3320.6732	    0.1940
 -12.83413	+3313.2627	    0.1480
 -12.80907	+3305.7333	    0.2415
 -12.78400	+3297.9420	    0.1300
 -12.75893	+3289.7377	    0.1463
 -12.73387	+3281.4553	    0.2428
 -12.70880	+3272.8276	    0.2058
 -12.68373	+3263.7789	    0.1901
 -12.65867	+3254.6375	    0.2795
 -12.63360	+3245.0501	    0.1556
 -12.60853	+3235.5924	    0.2981
 -12.58347	+3225.4202	    0.1701
 -12.55840	+3215.4146	    0.2255
 -12.53333	+3204.8847	    0.1243
 -12.50827	+3194.1575	    0.1922
 -12.48320	+3183.1829	    0.1327
 -12.45813	+3171.8795	    0.1453
 -12.43307	+3160.4126	    0.3140
 -12.40800	+3148.7101	    0.3979
 -12.38293	+3136.6477	    0.2724
 -12.35787	+3124.5781	    0.2723
 -12.33280	+3111.8111	    0.1954
 -12.30773	+3099.4092	    0.2083
 -12.28267	+3086.4844	    0.1412
 -12.25760	+3073.1466	    0.1808
 -12.23253	+3059.8353	    0.2615
 -12.20747	+3046.1976	    0.2748
 -12.18240	+3031.8594	    0.2161
 -12.15733	+3018.1096	    0.6129
 -12.13227	+3003.2691	    0.1860
 -12.10720	+2989.2123	    0.3752
 -12.08213	+2974.0152	    0.2371
 -12.05707	+2959.2034	    0.2709
 -12.03200	+2943.8822	    0.2729
 -12.00693	+2928.3121	    0.2780
 -11.98187	+2912.6201	    0.2535
 -11.95680	+2896.5751	    0.2549
 -11.93173	+2880.4420	    0.3915
 -11.90667	+2863.9378	    0.4625
 -11.88160	+2847.3356	    0.4780
 -11.85653	+2830.3467	    0.4891
 -11.83147	+2813.0708	    0.4388
 -11.80640	+2796.0699	    0.3949
 -11.78133	+2778.6819	    0.3135
 -11.75627	+2760.8838	    0.3740
 -11.73120	+2743.1387	    0.5781
 -11.70613	+2725.2029	    0.5628
 -11.68107	+2706.4105	    0.5051
 -11.65600	+2688.2864	    0.6571
 -11.63093	+2669.3568	    0.4099
 -11.60587	+2650.5628	    0.4214
 -11.58080	+2631.5519	    0.4111
 -11.55573	+2612.2773	    0.4008
 -11.53067	+2592.9261	    0.3550
 -11.50560	+2573.2216	    0.2669
 -11.48053	+2553.2190	    0.2746
 -11.45547	+2533.4875	    0.4391
 -11.43040	+2512.9230	    0.5976
 -11.40533	+2492.6698	    0.6133
 -11.38027	+2472.3422	    0.6236
 -11.35520	+2451.4321	    0.5011
 -11.33013	+2430.3635	    0.4356
 -11.30507	+2409.4721	    0.4491
 -11.28000	+2388.2859	    0.4071
 -11.25493	+2366.5793	    0.5005
 -11.22987	+2345.0001	    0.6213
 -11.20480	+2323.4140	    0.4315
 -11.17973	+2301.1670	    0.4571
 -11.15467	+2279.1988	    0.7631
 -11.12960	+2256.9258	    0.2784
 -11.10453	+2234.6075	    0.4841
 -11.07947	+2212.2032	    0.3986
 -11.05440	+2189.4828	    0.3026
 -11.02933	+2166.7411	    0.3745
 -11.00427	+2143.7433	    0.3327
 -10.97920	+2120.3447	    0.6005
 -10.95413	+2097.4452	    0.5591
 -10.92907	+2073.1997	    0.7770
 -10.90400	+2050.0689	    0.5715
 -10.87893	+2026.4077	    0.5008
 -10.85387	+2002.4829	    0.3951
 -10.82880	+1978.3640	    0.4642
 -10.80373	+1954.3773	    0.5780
 -10.77867	+1930.4569	    0.4722
 -10.75360	+1905.6504	    0.6007
 -10.72853	+1881.4523	    1.0888
 -10.70347	+1856.6310	    0.3996
 -10.67840	+1831.7629	    0.5725
 -10.65333	+1806.6659	    0.6295
 -10.62827	+1781.9015	    0.3942
 -10.60320	+1756.7874	    0.5735
 -10.57813	+1731.6440	    0.5676
 -10.55307	+1706.4807	    0.3425
 -10.52800	+1681.0707	    0.3609
 -10.50293	+1655.7027	    0.4137
 -10.47787	+1629.6473	    0.4030
 -10.45280	+1604.0940	    0.5606
 -10.42773	+1577.9761	    0.7086
 -10.40267	+1551.9181	    0.8316
 -10.37760	+1526.0650	    0.4626
 -10.35253	+1499.7185	    0.2153
 -10.32747	+1473.1534	    0.3927
 -10.30240	+1447.2328	    0.5777
 -10.27733	+1420.9581	    0.4497
 -10.25227	+1394.0171	    0.5922
 -10.22720	+1367.5136	    0.8791
 -10.20213	+1340.8148	    0.3261
 -10.17707	+1313.8243	    0.5286
 -10.15200	+1286.7026	    0.6789
 -10.12693	+1259.9421	    0.4087
 -10.10187	+1232.9412	    0.4022
 -10.07680	+1205.7481	    0.5262
 -10.05173	+1178.9970	    0.3298
 -10.02667	+1151.3829	    0.4706
 -10.00160	+1124.5177	    0.4873
  -9.97653	+1096.5865	    0.4455
  -9.95147	+1069.4045	    0.3843
  -9.92640	+1041.6173	    0.6383
  -9.90133	+1014.0112	    0.7513
  -9.87627	 +986.4460	    0.5844
  -9.85120	 +958.4412	    0.4909
  -9.82613	 +930.4419	    0.5274
  -9.80107	 +902.9442	    0.5465
  -9.77600	 +875.3650	    0.4387
  -9.75093	 +847.1313	    0.5925
  -9.72587	 +819.2540	    0.9223
  -9.70080	 +791.2773	    0.4425
  -9.67573	 +762.9740	    0.6191
  -9.65067	 +734.5931	    0.7962
  -9.62560	 +706.5361	    0.4773
  -9.60053	 +678.5217	    0.4595
  -9.57547	 +650.0433	    0.5935
  -9.55040	 +622.2385	    0.3438
  -9.52533	 +593.3101	    0.6741
  -9.50027	 +565.5519	    0.4489
  -9.47520	 +536.6642	    0.5155
  -9.45013	 +508.5360	    0.2907
  -9.42507	 +479.8940	    0.6048
  -9.40000	 +451.3406	    0.8496
  -9.37493	 +423.0316	    0.5113
  -9.34987	 +394.1468	    0.5326
  -9.32480	 +365.4380	    0.7390
  -9.29973	 +337.0571	    0.8796
  -9.27467	 +308.6178	    0.5063
  -9.24960	 +279.8389	    0.5321
  -9.22453	 +251.0741	    0.7470
  -9.19947	 +222.5553	    0.3872
  -9.17440	 +193.8257	    0.4866
  -9.14933	 +164.9083	    0.8575
  -9.12427	 +136.1628	    0.4707
  -9.09920	 +107.9294	    0.3747
  -9.07413	  +78.6347	    0.5684
  -9.04907	  +51.0049	    0.4615
  -9.02400	  +21.5795	    0.5575
  -8.99893	   -6.7859	    0.4259
  -8.97387	  -35.7635	    0.4675
  -8.94880	  -64.4083	    0.3244
  -8.92373	  -93.2986	    0.6452
  -8.89867	 -122.2174	    0.9354
  -8.87360	 -150.2272	    0.5108
  -8.84853	 -179.6527	    0.3855
  -8.82347	 -207.9342	    0.7726
  -8.79840	 -236.8695	    0.7201
  -8.77333	 -264.9268	    0.5003
  -8.74827	 -294.1220	    0.5669
  -8.72320	 -322.5282	    0.8677
  -8.69813	 -350.8349	    0.4242
  -8.67307	 -379.7785	    0.3179
  -8.64800	 -408.4581	    0.8675
  -8.62293	 -437.0671	    0.3632
  -8.59787	 -465.2457	    0.6360
  -8.57280	 -494.2521	    0.6775
  -8.54773	 -521.6011	    0.5287
  -8.52267	 -550.5603	    0.4319
  -8.49760	 -578.6457	    0.2776
  -8.47253	 -607.3316	    0.3763
  -8.44747	 -635.7569	    0.3531
  -8.42240	 -663.8751	    0.7415
  -8.39733	 -692.7738	    0.9223
  -8.37227	 -719.7768	    0.4813
  -8.34720	 -749.1087	    0.5688
  -8.32213	 -776.5156	    0.8368
  -8.29707	 -805.0547	    0.4450
  -8.27200	 -832.6783	    0.3606
  -8.24693	 -861.0332	    0.5296
  -8.22187	 -888.9566	    0.6897
  -8.19680	 -916.4167	    0.5774
  -8.17173	 -944.5792	    0.4231
  -8.14667	 -972.4205	    0.8551
  -8.12160	-1000.1271	    0.3527
  -8.09653	-1027.6201	    0.6167
  -8.07147	-1055.2585	    0.3941
  -8.04640	-1082.4530	    0.4051
  -8.02133	-1110.0532	    0.3358
  -7.99627	-1137.3353	    0.3005
  -7.97120	-1164.8281	    0.2579
  -7.94613	-1192.3023	    0.2873
  -7.92107	-1219.2403	    0.5565
  -7.89600	-1247.0145	    0.8783
  -7.87093	-1272.8449	    0.4719
  -7.84587	-1300.7424	    0.4589
  -7.82080	-1327.1861	    0.4774
  -7.79573	-1353.9046	    0.3936
  -7.77067	-1380.4218	    0.2849
  -7.74560	-1407.3866	    0.3883
  -7.72053	-1433.9984	    0.6164
  -7.69547	-1459.9402	    0.5923
  -7.67040	-1486.8369	    0.3329
  -7.64533	-1512.9485	    1.0269
  -7.62027	-1538.9530	    0.3073
  -7.59520	-1565.1346	    0.5050
  -7.57013	-1590.7918	    0.3326
  -7.54507	-1616.5926	    0.2515
  -7.52000	-1642.2370	    0.2971
  -7.49493	-1667.8564	    0.4129
  -7.46987	-1693.4554	    0.3858
  -7.44480	-1718.9470	    0.2695
  -7.41973	-1744.1851	    0.6808
  -7.39467	-1769.8647	    0.6991
  -7.36960	-1794.0888	    0.4266
  -7.34453	-1819.7755	    0.4223
  -7.31947	-1844.5075	    0.6295
  -7.29440	-1868.9466	    0.4012
  -7.26933	-1893.5611	    0.2508
  -7.24427	-1918.1478	    0.3933
  -7.21920	-1942.4970	    0.6502
  -7.19413	-1966.5712	    0.5785
  -7.16907	-1990.9152	    0.4322
  -7.14400	-2014.9819	    0.9535
  -7.11893	-2038.5225	    0.4001
  -7.09387	-2062.3254	    0.5115
  -7.06880	-2085.5897	    0.3367
  -7.04373	-2108.9952	    0.2080
  -7.01867	-2132.1581	    0.2394
  -6.99360	-2155.2884	    0.2460
  -6.96853	-2178.5320	    0.2363
  -6.94347	-2201.0613	    0.3440
  -6.91840	-2224.3217	    0.8758
  -6.89333	-2246.2166	    0.7891
  -6.86827	-2268.6222	    0.6513
  -6.84320	-2290.8700	    0.3821
  -6.81813	-2312.9011	    0.4518
  -6.79307	-2334.5908	    0.4194
  -6.76800	-2356.2879	    0.3179
  -6.74293	-2378.0427	    0.3538
  -6.71787	-2399.4589	    0.4588
  -6.69280	-2420.6313	    0.3813
  -6.66773	-2441.6261	    0.4126
  -6.64267	-2462.9476	    0.8614
  -6.61760	-2483.0448	    0.2602
  -6.59253	-2503.9039	    0.5061
  -6.56747	-2523.7750	    0.1492
  -6.54240	-2543.9559	    0.1452
  -6.51733	-2564.0022	    0.2530
  -6.49227	-2583.4271	    0.3004
  -6.46720	-2603.7242	    0.2621
  -6.44213	-2622.3739	    0.3392
  -6.41707	-2642.4757	    0.5077
  -6.39200	-2661.0233	    0.6121
  -6.36693	-2679.8961	    0.4759
  -6.34187	-2698.5920	    0.4335
  -6.31680	-2716.9542	    0.4203
  -6.29173	-2735.0372	    0.3237
  -6.26667	-2752.9505	    0.2914
  -6.24160	-2770.9824	    0.3186
  -6.21653	-2788.4058	    0.9592
