 +34.36640	-1791.9611	    0.4559
 +34.39147	-1766.9880	    0.7761
 +34.41653	-1742.4170	    0.4974
 +34.44160	-1717.0086	    0.3574
 +34.46667	-1691.3495	    0.2772
 +34.49173	-1665.8913	    0.2070
 +34.51680	-1640.4241	    0.3153
 +34.54187	-1614.9258	    0.6519
 +34.56693	-1589.1648	    0.6701
 +34.59200	-1563.3660	    0.7701
 +34.61707	-1537.0422	    0.9351
 +34.64213	-1511.3497	    0.4489
 +34.66720	-1485.2238	    0.3569
 +34.69227	-1458.9457	    0.2941
 +34.71733	-1432.6609	    0.3855
 +34.74240	-1406.3319	    0.5796
 +34.76747	-1379.7568	    0.6823
 +34.79253	-1353.1882	    0.6506
 +34.81760	-1325.7078	    0.4781
 +34.84267	-1299.5842	    0.7714
 +34.86773	-1272.6962	    0.3985
 +34.89280	-1245.8307	    0.6345
 +34.91787	-1219.2822	    0.5805
 +34.94293	-1192.1813	    0.3218
 +34.96800	-1164.7542	    0.2056
 +34.99307	-1137.5757	    0.2303
 +35.01813	-1110.3084	    0.3165
 +35.04320	-1083.1572	    0.7196
 +35.06827	-1055.6181	    0.7930
 +35.09333	-1028.1796	    0.7642
 +35.11840	-1000.2521	    0.9780
 +35.14347	 -973.0280	    0.3984
 +35.16853	 -945.3439	    0.3487
 +35.19360	 -917.5632	    0.3655
 +35.21867	 -889.8920	    0.4525
 +35.24373	 -862.2822	    0.7079
 +35.26880	 -834.3375	    0.6834
 +35.29387	 -806.3813	    0.6648
 +35.31893	 -777.7532	    0.5150
 +35.34400	 -750.2221	    0.8110
 +35.36907	 -722.0273	    0.5339
 +35.39413	 -694.0410	    0.7272
 +35.41920	 -666.3644	    0.5140
 +35.44427	 -638.0833	    0.3014
 +35.46933	 -609.6356	    0.2623
 +35.49440	 -581.2980	    0.3266
 +35.51947	 -553.2445	    0.6410
 +35.54453	 -524.7885	    0.4191
 +35.56960	 -496.7417	    0.7688
 +35.59467	 -468.1263	    0.5720
 +35.61973	 -439.5405	    0.8378
 +35.64480	 -411.3508	    0.6168
 +35.66987	 -382.8606	    0.2558
 +35.69493	 -354.1966	    0.4210
 +35.72000	 -325.9244	    0.5499
 +35.74507	 -297.6171	    0.4622
 +35.77013	 -268.8690	    0.8797
 +35.79520	 -240.5710	    0.4282
 +35.82027	 -211.1303	    0.8456
 +35.84533	 -183.2773	    0.5807
 +35.87040	 -154.4373	    0.6770
 +35.89547	 -125.9553	    0.8300
 +35.92053	  -97.8039	    0.6574
 +35.94560	  -68.9676	    0.3182
 +35.97067	  -40.4054	    0.3110
 +35.99573	  -11.6106	    0.4058
 +36.02080	  +16.8315	    0.6066
 +36.04587	  +45.5386	    0.5034
 +36.07093	  +74.0677	    0.7047
 +36.09600	 +102.6665	    0.5857
 +36.12107	 +131.3824	    0.5747
 +36.14613	 +159.6976	    0.4352
 +36.17120	 +188.3116	    0.4187
 +36.19627	 +217.3349	    0.5670
 +36.22133	 +245.3417	    0.7638
 +36.24640	 +274.2116	    0.6734
 +36.27147	 +302.4091	    0.7750
 +36.29653	 +331.1433	    0.3859
 +36.32160	 +359.8475	    0.5872
 +36.34667	 +388.0135	    0.5969
 +36.37173	 +416.5402	    0.5804
 +36.39680	 +444.9026	    0.5258
 +36.42187	 +472.8452	    0.5972
 +36.44693	 +501.4468	    0.3063
 +36.47200	 +529.8301	    0.4465
 +36.49707	 +558.0227	    0.4637
 +36.52213	 +586.3156	    0.6317
 +36.54720	 +614.5682	    0.5972
 +36.57227	 +642.6757	    0.6532
 +36.59733	 +671.0281	    0.7796
 +36.62240	 +699.0941	    0.5111
 +36.64747	 +726.8363	    0.3754
 +36.67253	 +754.9534	    0.4543
 +36.69760	 +783.4306	    0.4166
 +36.72267	 +810.8003	    1.1495
 +36.74773	 +838.7598	    0.6605
 +36.77280	 +866.6337	    0.9382
 +36.79787	 +894.4084	    0.2961
 +36.82293	 +922.5902	    0.3969
 +36.84800	 +949.9300	    0.4438
 +36.87307	 +977.4984	    0.5718
 +36.89813	+1005.1297	    0.6248
 +36.92320	+1032.0129	    0.6781
 +36.94827	+1059.8368	    0.5288
 +36.97333	+1087.5833	    0.5337
 +36.99840	+1114.3424	    0.4760
 +37.02347	+1141.8151	    0.6258
 +37.04853	+1168.7917	    0.5623
 +37.07360	+1195.8215	    0.4982
 +37.09867	+1223.0871	    0.7759
 +37.12373	+1249.9314	    0.5301
 +37.14880	+1276.5224	    0.3267
 +37.17387	+1303.4554	    0.6578
 +37.19893	+1329.9042	    0.4216
 +37.22400	+1357.0983	    1.0428
 +37.24907	+1382.9553	    0.2221
 +37.27413	+1409.8271	    0.9017
 +37.29920	+1436.1180	    0.2921
 +37.32427	+1462.5319	    0.4624
 +37.34933	+1488.5266	    0.6203
 +37.37440	+1514.5777	    0.3197
 +37.39947	+1540.3881	    0.7333
 +37.42453	+1566.0733	    0.6341
 +37.44960	+1591.8271	    0.4607
 +37.47467	+1618.0869	    0.4647
 +37.49973	+1643.0945	    0.4696
 +37.52480	+1668.8859	    0.4225
 +37.54987	+1694.1447	    0.4563
 +37.57493	+1719.3879	    0.5535
 +37.60000	+1744.5724	    0.8698
 +37.62507	+1769.6676	    0.4288
 +37.65013	+1794.2065	    0.4717
 +37.67520	+1819.1612	    0.5102
 +37.70027	+1843.9254	    0.4096
 +37.72533	+1868.4248	    0.6763
 +37.75040	+1892.5633	    0.3805
 +37.77547	+1917.0391	    0.6474
 +37.80053	+1941.2784	    0.3376
 +37.82560	+1965.5508	    0.3431
 +37.85067	+1989.2793	    0.6842
 +37.87573	+2012.8870	    0.3340
 +37.90080	+2036.5338	    0.8681
 +37.92587	+2059.3587	    0.3777
 +37.95093	+2083.4060	    0.4648
 +37.97600	+2106.4770	    0.4068
 +38.00107	+2129.7274	    0.3883
 +38.02613	+2152.4475	    0.3245
 +38.05120	+2175.0788	    0.5476
 +38.07627	+2197.8354	    0.5904
 +38.10133	+2220.2794	    0.6209
 +38.12640	+2242.6783	    0.7175
 +38.15147	+2264.5358	    0.6491
 +38.17653	+2286.6608	    0.4649
 +38.20160	+2308.7190	    0.7076
 +38.22667	+2330.0178	    0.4084
 +38.25173	+2351.5914	    0.5159
 +38.27680	+2372.9599	    0.5906
 +38.30187	+2394.2346	    0.5601
 +38.32693	+2415.4490	    0.5733
 +38.35200	+2436.1382	    0.7251
 +38.37707	+2456.7795	    0.7463
 +38.40213	+2477.1225	    0.8709
 +38.42720	+2496.8686	    0.8581
 +38.45227	+2517.5645	    0.5557
 +38.47733	+2537.4713	    0.5549
 +38.50240	+2557.3321	    0.5550
 +38.52747	+2576.9225	    0.4280
 +38.55253	+2596.2078	    0.5170
 +38.57760	+2615.4325	    0.5450
 +38.60267	+2634.4383	    0.4430
 +38.62773	+2653.4891	    0.5790
 +38.65280	+2671.7028	    0.3856
 +38.67787	+2690.3464	    0.4663
 +38.70293	+2708.5531	    0.3829
 +38.72800	+2726.3775	    0.2928
 +38.75307	+2744.2107	    0.3656
 +38.77813	+2761.8958	    0.2411
 +38.80320	+2779.4406	    0.2435
 +38.82827	+2796.8286	    0.3977
 +38.85333	+2813.6083	    0.4751
 +38.87840	+2830.2820	    0.4993
 +38.90347	+2846.8850	    0.4914
 +38.92853	+2862.8709	    0.2497
 +38.95360	+2879.2263	    0.1428
 +38.97867	+2895.2028	    0.1660
 +39.00373	+2910.8350	    0.1593
 +39.02880	+2926.2514	    0.2229
 +39.05387	+2941.3789	    0.3469
 +39.07893	+2956.4159	    0.4360
 +39.10400	+2971.3652	    0.3962
 +39.12907	+2985.9738	    0.5115
 +39.15413	+3000.1393	    0.2681
 +39.17920	+3014.2315	    0.1767
 +39.20427	+3028.1374	    0.1969
 +39.22933	+3041.5818	    0.1457
 +39.25440	+3054.9431	    0.2513
 +39.27947	+3068.2058	    0.3931
 +39.30453	+3081.1353	    0.2242
 +39.32960	+3094.0374	    0.4091
 +39.35467	+3106.0667	    0.2621
 +39.37973	+3118.3797	    0.3148
 +39.40480	+3130.1670	    0.3499
 +39.42987	+3141.7605	    0.1549
 +39.45493	+3153.2839	    0.0966
 +39.48000	+3164.5131	    0.0773
 +39.50507	+3175.5017	    0.1898
 +39.53013	+3186.0507	    0.1924
 +39.55520	+3196.5455	    0.2531
 +39.58027	+3206.5883	    0.3320
 +39.60533	+3216.5708	    0.2919
 +39.63040	+3226.2165	    0.2782
 +39.65547	+3235.5344	    0.1232
 +39.68053	+3244.7132	    0.1068
 +39.70560	+3253.5948	    0.1404
 +39.73067	+3262.1503	    0.1291
 +39.75573	+3270.4947	    0.1354
 +39.78080	+3278.6128	    0.2418
 +39.80587	+3286.4456	    0.1382
 +39.83093	+3294.1454	    0.2726
 +39.85600	+3301.2662	    0.1760
 +39.88107	+3308.3198	    0.1489
 +39.90613	+3314.9392	    0.1928
 +39.93120	+3321.3526	    0.1275
 +39.95627	+3327.6322	    0.0902
 +39.98133	+3333.6008	    0.1132
 +40.00640	+3339.3512	    0.1051
 +40.03147	+3344.6921	    0.1572
 +40.05653	+3349.8334	    0.0834
 +40.08160	+3354.6680	    0.1299
 +40.10667	+3359.2393	    0.1027
 +40.13173	+3363.5712	    0.1193
 +40.15680	+3367.5608	    0.0742
 +40.18187	+3371.3320	    0.0613
 +40.20693	+3374.8477	    0.0616
 +40.23200	+3378.0180	    0.0689
 +40.25707	+3380.9781	    0.0829
 +40.28213	+3383.6412	    0.1350
 +40.30720	+3386.0252	    0.0684
 +40.33227	+3388.1357	    0.1163
 +40.35733	+3389.9292	    0.0826
 +40.38240	+3391.4791	    0.0837
 +40.40747	+3392.7225	    0.0665
 +40.43253	+3393.7014	    0.0618
 +40.45760	+3394.4187	    0.0543
 +40.48267	+3394.8767	    0.0426
 +40.50773	+3395.0474	    0.0522
 +40.53280	+3394.9331	    0.0697
 +40.55787	+3394.4855	    0.0519
 +40.58293	+3393.8198	    0.0654
 +40.60800	+3392.8407	    0.0397
 +40.63307	+3391.5846	    0.0594
 +40.65813	+3390.0653	    0.0584
 +40.68320	+3388.2797	    0.0593
 +40.70827	+3386.2431	    0.0929
 +40.73333	+3383.9317	    0.0723
 +40.75840	+3381.3069	    0.1155
 +40.78347	+3378.4482	    0.1155
 +40.80853	+3375.2064	    0.0851
 +40.83360	+3371.6968	    0.1176
 +40.85867	+3368.0391	    0.0658
 +40.88373	+3363.9852	    0.0783
 +40.90880	+3359.7639	    0.1169
 +40.93387	+3355.2664	    0.0673
 +40.95893	+3350.3546	    0.0842
 +40.98400	+3345.3208	    0.1094
 +41.00907	+3339.8856	    0.1294
 +41.03413	+3334.2841	    0.1239
 +41.05920	+3328.3739	    0.1424
 +41.08427	+3322.2488	    0.1129
 +41.10933	+3315.7925	    0.1502
 +41.13440	+3309.0747	    0.1236
 +41.15947	+3302.1089	    0.1205
 +41.18453	+3294.8217	    0.1484
 +41.20960	+3287.2597	    0.1552
 +41.23467	+3279.6189	    0.2018
 +41.25973	+3271.5524	    0.2102
 +41.28480	+3263.2032	    0.1987
 +41.30987	+3254.5306	    0.0885
 +41.33493	+3245.6488	    0.1766
 +41.36000	+3236.6946	    0.1503
 +41.38507	+3227.3037	    0.1538
 +41.41013	+3217.8016	    0.2956
 +41.43520	+3208.0755	    0.1381
 +41.46027	+3197.7779	    0.1603
 +41.48533	+3187.3554	    0.1672
 +41.51040	+3176.7268	    0.1975
 +41.53547	+3165.9533	    0.2026
 +41.56053	+3154.8337	    0.2887
 +41.58560	+3143.4677	    0.2210
 +41.61067	+3131.7996	    0.2590
 +41.63573	+3119.8648	    0.2625
 +41.66080	+3107.8562	    0.1761
 +41.68587	+3095.4323	    0.2728
 +41.71093	+3082.8416	    0.2002
 +41.73600	+3070.1654	    0.2479
 +41.76107	+3057.0191	    0.2776
 +41.78613	+3043.6748	    0.2501
 +41.81120	+3029.9467	    0.1628
 +41.83627	+3016.1672	    0.2307
 +41.86133	+3002.4295	    0.2733
 +41.88640	+2988.0585	    0.1838
 +41.91147	+2973.6203	    0.5105
 +41.93653	+2959.1088	    0.2773
 +41.96160	+2943.8347	    0.2670
 +41.98667	+2928.6658	    0.2225
 +42.01173	+2913.4065	    0.2499
 +42.03680	+2897.7644	    0.2344
 +42.06187	+2881.9536	    0.3177
 +42.08693	+2865.9307	    0.3995
 +42.11200	+2849.5606	    0.4158
 +42.13707	+2833.0088	    0.4592
 +42.16213	+2816.6167	    0.2567
 +42.18720	+2799.4269	    0.3570
 +42.21227	+2782.5068	    0.3104
 +42.23733	+2765.2561	    0.2489
 +42.26240	+2747.5911	    0.3834
 +42.28747	+2729.8502	    0.2982
 +42.31253	+2711.7128	    0.2187
 +42.33760	+2693.5127	    0.2969
 +42.36267	+2675.5280	    0.4464
 +42.38773	+2656.8188	    0.3837
 +42.41280	+2638.4484	    0.5096
 +42.43787	+2619.6390	    0.3103
 +42.46293	+2600.2093	    0.2120
 +42.48800	+2580.8774	    0.1343
 +42.51307	+2561.4648	    0.2370
 +42.53813	+2541.7814	    0.3121
 +42.56320	+2521.9355	    0.3737
 +42.58827	+2502.0062	    0.5075
 +42.61333	+2481.6349	    0.3757
 +42.63840	+2461.0247	    0.7238
 +42.66347	+2440.9223	    0.3949
 +42.68853	+2419.8434	    0.6622
 +42.71360	+2399.1729	    0.3719
 +42.73867	+2378.0890	    0.2665
 +42.76373	+2356.8607	    0.3913
 +42.78880	+2335.2714	    0.2992
 +42.81387	+2313.5088	    0.3194
 +42.83893	+2291.8714	    0.7837
 +42.86400	+2269.9948	    0.3679
 +42.88907	+2248.1465	    0.6822
 +42.91413	+2225.9333	    0.5232
 +42.93920	+2203.5891	    0.2899
 +42.96427	+2180.9610	    0.3651
 +42.98933	+2158.0623	    0.2655
 +43.01440	+2135.4677	    0.1863
 +43.03947	+2112.7323	    0.3424
 +43.06453	+2089.4179	    0.4156
 +43.08960	+2066.3938	    0.7160
 +43.11467	+2042.4746	    0.5547
 +43.13973	+2019.1101	    0.6982
 +43.16480	+1995.4593	    0.3990
 +43.18987	+1971.5308	    0.4816
 +43.21493	+1947.7103	    0.4492
 +43.24000	+1923.8575	    0.2825
 +43.26507	+1899.5798	    0.4078
 +43.29013	+1875.0908	    0.3663
 +43.31520	+1850.5872	    0.3559
 +43.34027	+1825.8871	    0.9022
 +43.36533	+1801.6847	    0.5854
 +43.39040	+1776.5321	    0.7535
 +43.41547	+1751.9855	    0.6356
 +43.44053	+1726.7981	    0.2815
 +43.46560	+1701.4783	    0.3071
 +43.49067	+1676.1304	    0.3072
 +43.51573	+1650.7501	    0.2524
 +43.54080	+1625.6204	    0.5689
 +43.56587	+1600.0425	    0.6105
 +43.59093	+1574.3828	    0.5629
 +43.61600	+1548.2902	    0.8813
 +43.64107	+1522.3862	    0.4883
 +43.66613	+1496.4825	    0.5687
 +43.69120	+1470.4841	    0.3353
 +43.71627	+1444.1815	    0.3415
 +43.74133	+1418.1374	    0.3321
 +43.76640	+1391.8386	    0.4038
 +43.79147	+1364.8097	    0.5622
 +43.81653	+1338.4298	    0.4337
 +43.84160	+1311.6552	    1.0722
 +43.86667	+1285.3776	    0.6198
 +43.89173	+1258.7038	    0.8570
 +43.91680	+1231.8873	    0.7040
 +43.94187	+1205.0395	    0.2730
 +43.96693	+1177.7849	    0.3135
 +43.99200	+1150.5525	    0.3556
 +44.01707	+1123.4360	    0.4882
 +44.04213	+1096.7145	    0.5567
 +44.06720	+1069.1390	    0.6625
 +44.09227	+1042.0928	    0.5000
 +44.11733	+1014.0115	    0.8708
 +44.14240	 +986.7534	    0.3901
 +44.16747	 +959.1998	    0.5514
 +44.19253	 +931.6258	    0.4580
 +44.21760	 +904.1103	    0.4234
 +44.24267	 +876.7037	    0.5528
 +44.26773	 +848.7439	    0.3340
 +44.29280	 +820.6204	    0.7549
 +44.31787	 +792.3352	    0.8286
 +44.34293	 +764.7139	    1.0735
 +44.36800	 +737.0315	    0.4179
 +44.39307	 +709.0225	    0.5211
 +44.41813	 +681.2816	    0.6723
 +44.44320	 +653.0322	    0.3093
 +44.46827	 +624.6259	    0.2700
 +44.49333	 +596.6834	    0.5036
 +44.51840	 +567.9101	    0.5764
 +44.54347	 +540.6526	    1.0525
 +44.56853	 +511.8092	    0.2742
 +44.59360	 +483.7554	    0.6585
 +44.61867	 +455.1234	    0.6746
 +44.64373	 +426.7831	    0.3084
 +44.66880	 +398.3881	    0.3600
 +44.69387	 +369.9896	    0.3255
 +44.71893	 +341.7279	    0.3582
 +44.74400	 +313.4186	    0.6963
 +44.76907	 +285.0518	    0.4953
 +44.79413	 +256.0929	    1.0480
 +44.81920	 +227.2877	    0.7241
 +44.84427	 +198.7909	    0.9352
 +44.86933	 +170.6017	    0.3590
 +44.89440	 +142.0176	    0.6492
 +44.91947	 +113.8271	    0.7028
 +44.94453	  +85.3756	    0.3649
 +44.96960	  +56.6036	    0.3130
 +44.99467	  +27.5987	    0.4372
 +45.01973	   -0.6646	    0.5006
 +45.04480	  -29.1187	    0.8255
 +45.06987	  -57.7003	    0.7479
 +45.09493	  -86.0221	    0.5208
 +45.12000	 -114.9685	    0.7501
 +45.14507	 -143.5548	    0.4072
 +45.17013	 -172.0598	    0.2634
 +45.19520	 -200.6949	    0.5458
 +45.22027	 -228.9156	    0.3016
 +45.24533	 -257.1542	    0.8650
 +45.27040	 -285.5749	    0.5320
 +45.29547	 -314.3845	    0.8477
 +45.32053	 -343.3681	    0.2890
 +45.34560	 -371.7285	    0.7477
 +45.37067	 -399.8626	    0.6116
 +45.39573	 -428.2102	    0.5428
 +45.42080	 -456.2632	    0.8817
 +45.44587	 -484.6081	    0.3713
 +45.47093	 -513.1683	    0.2726
 +45.49600	 -541.8524	    0.6143
 +45.52107	 -569.5516	    0.3841
 +45.54613	 -597.9883	    0.4473
 +45.57120	 -625.9392	    0.6611
 +45.59627	 -654.0890	    0.6157
 +45.62133	 -682.5495	    0.6809
 +45.64640	 -710.6181	    0.6552
 +45.67147	 -738.5381	    0.3608
 +45.69653	 -766.8395	    0.5070
 +45.72160	 -794.2961	    0.4540
 +45.74667	 -822.2304	    0.9074
 +45.77173	 -849.6598	    0.4911
 +45.79680	 -877.9897	    0.5759
 +45.82187	 -905.8661	    0.3254
 +45.84693	 -933.5995	    0.5906
 +45.87200	 -961.0360	    0.6755
 +45.89707	 -988.4754	    0.4994
 +45.92213	-1015.8572	    0.7828
 +45.94720	-1043.2578	    0.3399
 +45.97227	-1070.8361	    0.5971
 +45.99733	-1098.6347	    0.3605
 +46.02240	-1125.2846	    0.4684
 +46.04747	-1152.5154	    0.6520
 +46.07253	-1179.3376	    0.7245
 +46.09760	-1206.3841	    0.6008
 +46.12267	-1233.7695	    0.5458
 +46.14773	-1260.5893	    0.7318
 +46.17280	-1287.3346	    0.5177
 +46.19787	-1314.3107	    0.5931
 +46.22293	-1340.6505	    0.6140
 +46.24800	-1366.9540	    0.5003
 +46.27307	-1393.4600	    0.6839
 +46.29813	-1420.1805	    0.3332
 +46.32320	-1446.6593	    0.4486
 +46.34827	-1472.7422	    0.7163
 +46.37333	-1498.7306	    0.6071
 +46.39840	-1524.5000	    0.8386
 +46.42347	-1550.5527	    0.4447
 +46.44853	-1576.2607	    0.4866
 +46.47360	-1602.1384	    0.3966
 +46.49867	-1627.9525	    0.3813
 +46.52373	-1653.2201	    0.3668
 +46.54880	-1678.4142	    0.5761
 +46.57387	-1703.5929	    0.6734
 +46.59893	-1728.9322	    0.5974
 +46.62400	-1754.2632	    0.6187
 +46.64907	-1779.2399	    0.4327
 +46.67413	-1804.0085	    0.5247
 +46.69920	-1828.8266	    0.4969
 +46.72427	-1853.1327	    0.5589
 +46.74933	-1877.2418	    0.5210
 +46.77440	-1901.9388	    0.6482
 +46.79947	-1926.3424	    0.4172
 +46.82453	-1950.6364	    0.4415
 +46.84960	-1974.5640	    0.6926
 +46.87467	-1997.9460	    0.4525
 +46.89973	-2021.6483	    1.0507
 +46.92480	-2045.1826	    0.5278
 +46.94987	-2068.5582	    0.6661
 +46.97493	-2091.9930	    0.5724
 +47.00000	-2115.2688	    0.5433
 +47.02507	-2137.9357	    0.5053
 +47.05013	-2160.5366	    0.5555
 +47.07520	-2183.3983	    0.6758
 +47.10027	-2205.7920	    0.8301
 +47.12533	-2228.8669	    0.6703
 +47.15040	-2250.4953	    0.8303
 +47.17547	-2272.8017	    0.4424
 +47.20053	-2294.7900	    0.5008
 +47.22560	-2316.2286	    0.3487
 +47.25067	-2337.6665	    0.2947
 +47.27573	-2359.2502	    0.5365
 +47.30080	-2380.7093	    0.5106
 +47.32587	-2401.9125	    0.2928
 +47.35093	-2422.6021	    0.7098
 +47.37600	-2443.2923	    0.2859
 +47.40107	-2463.6262	    0.7227
 +47.42613	-2484.2160	    0.4346
 +47.45120	-2504.2927	    0.3036
 +47.47627	-2524.3817	    0.1875
 +47.50133	-2544.3465	    0.1633
 +47.52640	-2563.7828	    0.2032
 +47.55147	-2582.9477	    0.4718
 +47.57653	-2602.4246	    0.3923
 +47.60160	-2621.4258	    0.5276
 +47.62667	-2640.8490	    0.4247
 +47.65173	-2659.1272	    0.3475
 +47.67680	-2677.7633	    0.4404
 +47.70187	-2695.9293	    0.2720
 +47.72693	-2713.8574	    0.2197
 +47.75200	-2731.6903	    0.2498
 +47.77707	-2749.5357	    0.2693
 +47.80213	-2767.1753	    0.3849
 +47.82720	-2784.4448	    0.3002
 +47.85227	-2801.4588	    0.5846
 +47.87733	-2818.1195	    0.4295
 +47.90240	-2834.8075	    0.5959
 +47.92747	-2851.1619	    0.2822
 +47.95253	-2867.3054	    0.1806
 +47.97760	-2883.3312	    0.1304
 +48.00267	-2899.1743	    0.1720
 +48.02773	-2914.4329	    0.2807
 +48.05280	-2929.7251	    0.2470
 +48.07787	-2944.7818	    0.5251
 +48.10293	-2959.5628	    0.3225
 +48.12800	-2974.5579	    0.4902
 +48.15307	-2988.6776	    0.3043
 +48.17813	-3003.0408	    0.3888
 +48.20320	-3016.8030	    0.2281
 +48.22827	-3030.3656	    0.1941
 +48.25333	-3043.8248	    0.2493
 +48.27840	-3057.0427	    0.2989
 +48.30347	-3070.0238	    0.4282
 +48.32853	-3082.8483	    0.3973
 +48.35360	-3095.0671	    0.6275
 +48.37867	-3107.3722	    0.4373
 +48.40373	-3119.2424	    0.5299
 +48.42880	-3130.9843	    0.4149
 +48.45387	-3142.4413	    0.4289
 +48.47893	-3153.6929	    0.4219
 +48.50400	-3164.7464	    0.3258
 +48.52907	-3175.4323	    0.2090
 +48.55413	-3185.8575	    0.4475
 +48.57920	-3196.0397	    0.4126
 +48.60427	-3205.9127	    0.2714
 +48.62933	-3215.7425	    0.3215
 +48.65440	-3225.0698	    0.1052
 +48.67947	-3234.2880	    0.3102
 +48.70453	-3243.1484	    0.2620
 +48.72960	-3251.7934	    0.1450
 +48.75467	-3260.2194	    0.1736
 +48.77973	-3268.3571	    0.1779
 +48.80480	-3276.3168	    0.1805
 +48.82987	-3283.7873	    0.2673
 +48.85493	-3291.0351	    0.2581
 +48.88000	-3298.0211	    0.2822
 +48.90507	-3304.8218	    0.2580
 +48.93013	-3311.3009	    0.1488
 +48.95520	-3317.5354	    0.1140
 +48.98027	-3323.5156	    0.0934
 +49.00533	-3329.2530	    0.1298
 +49.03040	-3334.6545	    0.1993
 +49.05547	-3339.7780	    0.1302
 +49.08053	-3344.6719	    0.2197
 +49.10560	-3349.1953	    0.1532
 +49.13067	-3353.5366	    0.1774
 +49.15573	-3357.5184	    0.1438
 +49.18080	-3361.2666	    0.1485
 +49.20587	-3364.7783	    0.1456
 +49.23093	-3367.9561	    0.0923
 +49.25600	-3370.8734	    0.1009
 +49.28107	-3373.5512	    0.0922
 +49.30613	-3375.9702	    0.0914
 +49.33120	-3378.0031	    0.1091
 +49.35627	-3379.7988	    0.0995
 +49.38133	-3381.2965	    0.0874
 +49.40640	-3382.5384	    0.0864
 +49.43147	-3383.5058	    0.0653
 +49.45653	-3384.1896	    0.0569
 +49.48160	-3384.6083	    0.0657
 +49.50667	-3384.7835	    0.0692
 +49.53173	-3384.6126	    0.0697
 +49.55680	-3384.1898	    0.0795
 +49.58187	-3383.4512	    0.0733
 +49.60693	-3382.4556	    0.0638
 +49.63200	-3381.1431	    0.0549
 +49.65707	-3379.5895	    0.0656
 +49.68213	-3377.7702	    0.0614
 +49.70720	-3375.6510	    0.0567
 +49.73227	-3373.2950	    0.0584
 +49.75733	-3370.6233	    0.0626
 +49.78240	-3367.6529	    0.1177
 +49.80747	-3364.3875	    0.0754
 +49.83253	-3360.8515	    0.0911
 +49.85760	-3357.0846	    0.0859
 +49.88267	-3353.0351	    0.1055
 +49.90773	-3348.7016	    0.0938
 +49.93280	-3344.1082	    0.0761
 +49.95787	-3339.2413	    0.0731
 +49.98293	-3334.0799	    0.0772
 +50.00800	-3328.5576	    0.1070
 +50.03307	-3322.9714	    0.0733
 +50.05813	-3316.9686	    0.0985
 +50.08320	-3310.7082	    0.1582
 +50.10827	-3304.1793	    0.1110
 +50.13333	-3297.2778	    0.1176
 +50.15840	-3290.1905	    0.1338
 +50.18347	-3282.9428	    0.1072
 +50.20853	-3275.3569	    0.1922
 +50.23360	-3267.5572	    0.1214
 +50.25867	-3259.4450	    0.1673
 +50.28373	-3250.9657	    0.1813
 +50.30880	-3242.2750	    0.1459
 +50.33387	-3233.2969	    0.2087
 +50.35893	-3224.0578	    0.2158
 +50.38400	-3214.6574	    0.2371
 +50.40907	-3205.0890	    0.2582
 +50.43413	-3195.0702	    0.1366
 +50.45920	-3184.9480	    0.1530
 +50.48427	-3174.3795	    0.2341
 +50.50933	-3163.4647	    0.1559
 +50.53440	-3152.7342	    0.2101
 +50.55947	-3141.4296	    0.2024
 +50.58453	-3130.0574	    0.1788
 +50.60960	-3118.3191	    0.2056
 +50.63467	-3106.1820	    0.2153
 +50.65973	-3093.9201	    0.2496
 +50.68480	-3081.4545	    0.3284
 +50.70987	-3068.6922	    0.2862
 +50.73493	-3056.0032	    0.3303
 +50.76000	-3042.8518	    0.2792
 +50.78507	-3029.2922	    0.3864
 +50.81013	-3015.6677	    0.1550
 +50.83520	-3001.5239	    0.3018
 +50.86027	-2987.4112	    0.3723
 +50.88533	-2973.1768	    0.3162
 +50.91040	-2958.6523	    0.6136
 +50.93547	-2943.8773	    0.2558
 +50.96053	-2928.9623	    0.2545
 +50.98560	-2913.2481	    0.3374
 +51.01067	-2897.8830	    0.2844
 +51.03573	-2882.0478	    0.3676
 +51.06080	-2866.2974	    0.3193
 +51.08587	-2850.1562	    0.4134
 +51.11093	-2833.7304	    0.3726
 +51.13600	-2817.0530	    0.1959
 +51.16107	-2800.1813	    0.4139
 +51.18613	-2783.2145	    0.2761
 +51.21120	-2765.8405	    0.4689
 +51.23627	-2748.4323	    0.3771
 +51.26133	-2731.1843	    0.2466
 +51.28640	-2712.8555	    0.5253
 +51.31147	-2694.9596	    0.2232
 +51.33653	-2676.5594	    0.2919
 +51.36160	-2658.0070	    0.5359
 +51.38667	-2639.6396	    0.2448
 +51.41173	-2620.7982	    0.5861
 +51.43680	-2601.8155	    0.2941
 +51.46187	-2582.6000	    0.4022
 +51.48693	-2562.9729	    0.3261
 +51.51200	-2543.1847	    0.2982
 +51.53707	-2523.7078	    0.2126
 +51.56213	-2503.7613	    0.3024
 +51.58720	-2483.5750	    0.4103
 +51.61227	-2463.2658	    0.4818
 +51.63733	-2442.2456	    0.3564
 +51.66240	-2421.8299	    0.5189
 +51.68747	-2400.5700	    0.3814
 +51.71253	-2379.8210	    0.5829
 +51.73760	-2358.6910	    0.4205
 +51.76267	-2337.3590	    0.3133
 +51.78773	-2315.3843	    0.4524
 +51.81280	-2293.6541	    0.2277
 +51.83787	-2271.6518	    0.3098
 +51.86293	-2249.6048	    0.6372
 +51.88800	-2227.8253	    0.3882
