 +91.91947	+2057.0508	    0.2906
 +91.94453	+2079.9704	    0.2091
 +91.96960	+2103.1748	    0.2903
 +91.99467	+2126.4216	    0.2885
 +92.01973	+2148.8908	    0.3824
 +92.04480	+2172.2171	    0.6964
 +92.06987	+2194.1879	    0.5218
 +92.09493	+2217.1028	    0.4942
 +92.12000	+2238.8448	    0.3370
 +92.14507	+2261.1296	    0.2412
 +92.17013	+2283.3499	    0.4982
 +92.19520	+2304.9062	    0.3930
 +92.22027	+2326.4030	    0.1831
 +92.24533	+2348.1693	    0.3354
 +92.27040	+2369.0712	    0.3927
 +92.29547	+2390.4522	    0.3765
 +92.32053	+2411.1840	    0.6112
 +92.34560	+2432.2008	    0.4251
 +92.37067	+2453.0249	    0.5048
 +92.39573	+2473.1269	    0.2666
 +92.42080	+2493.3758	    0.1987
 +92.44587	+2513.2725	    0.2303
 +92.47093	+2533.0363	    0.2125
 +92.49600	+2553.2622	    0.5426
 +92.52107	+2572.1068	    0.3630
 +92.54613	+2592.3865	    0.7834
 +92.57120	+2610.6899	    0.3288
 +92.59627	+2630.2584	    0.3772
 +92.62133	+2648.7595	    0.2576
 +92.64640	+2667.3517	    0.2026
 +92.67147	+2685.8668	    0.3471
 +92.69653	+2703.6830	    0.3281
 +92.72160	+2721.4715	    0.2211
 +92.74667	+2739.7814	    0.2541
 +92.77173	+2756.9907	    0.2840
 +92.79680	+2774.6285	    0.3343
 +92.82187	+2791.5029	    0.4063
 +92.84693	+2808.4268	    0.3445
 +92.87200	+2825.3408	    0.4644
 +92.89707	+2841.7161	    0.2223
 +92.92213	+2858.0188	    0.1785
 +92.94720	+2874.1188	    0.1790
 +92.97227	+2889.5682	    0.2417
 +92.99733	+2905.7623	    0.3729
 +93.02240	+2920.4498	    0.2648
 +93.04747	+2936.3547	    0.4856
 +93.07253	+2950.9721	    0.2204
 +93.09760	+2965.8278	    0.3243
 +93.12267	+2980.2724	    0.1985
 +93.14773	+2994.5360	    0.1621
 +93.17280	+3008.7288	    0.3395
 +93.19787	+3022.3159	    0.2091
 +93.22293	+3035.8806	    0.1701
 +93.24800	+3049.5094	    0.2277
 +93.27307	+3062.3048	    0.2437
 +93.29813	+3075.3548	    0.1405
 +93.32320	+3087.7033	    0.2447
 +93.34827	+3100.1835	    0.2010
 +93.37333	+3112.3736	    0.2319
 +93.39840	+3124.1781	    0.1850
 +93.42347	+3135.8164	    0.1626
 +93.44853	+3147.1858	    0.1531
 +93.47360	+3158.1480	    0.1992
 +93.49867	+3169.4160	    0.1990
 +93.52373	+3179.6245	    0.1864
 +93.54880	+3190.2610	    0.1909
 +93.57387	+3200.2101	    0.1746
 +93.59893	+3210.1418	    0.1692
 +93.62400	+3219.8048	    0.1164
 +93.64907	+3229.0824	    0.1259
 +93.67413	+3238.3691	    0.2252
 +93.69920	+3247.0155	    0.1076
 +93.72427	+3255.4773	    0.2179
 +93.74933	+3264.1393	    0.0998
 +93.77440	+3271.9706	    0.1953
 +93.79947	+3279.8101	    0.0918
 +93.82453	+3287.2618	    0.1796
 +93.84960	+3294.4702	    0.1836
 +93.87467	+3301.4918	    0.1557
 +93.89973	+3308.1928	    0.1426
 +93.92480	+3314.6322	    0.1777
 +93.94987	+3320.8741	    0.1388
 +93.97493	+3326.6758	    0.1374
 +94.00000	+3332.3212	    0.0997
 +94.02507	+3337.7014	    0.1237
 +94.05013	+3342.8039	    0.1078
 +94.07520	+3347.6071	    0.0994
 +94.10027	+3352.1304	    0.0959
 +94.12533	+3356.3721	    0.0963
 +94.15040	+3360.3496	    0.1169
 +94.17547	+3364.1361	    0.1564
 +94.20053	+3367.5478	    0.1104
 +94.22560	+3370.6607	    0.0966
 +94.25067	+3373.5884	    0.0700
 +94.27573	+3376.1898	    0.0679
 +94.30080	+3378.4991	    0.0588
 +94.32587	+3380.5563	    0.0681
 +94.35093	+3382.3465	    0.0538
 +94.37600	+3383.8412	    0.0635
 +94.40107	+3385.0449	    0.0662
 +94.42613	+3385.9685	    0.0504
 +94.45120	+3386.6581	    0.0525
 +94.47627	+3387.0469	    0.0538
 +94.50133	+3387.1148	    0.0487
 +94.52640	+3386.9275	    0.0483
 +94.55147	+3386.5016	    0.0418
 +94.57653	+3385.7753	    0.0577
 +94.60160	+3384.7383	    0.0535
 +94.62667	+3383.4406	    0.0504
 +94.65173	+3381.8842	    0.0694
 +94.67680	+3380.0179	    0.0789
 +94.70187	+3377.9441	    0.0722
 +94.72693	+3375.4913	    0.0705
 +94.75200	+3372.8138	    0.0507
 +94.77707	+3369.8676	    0.0645
 +94.80213	+3366.6448	    0.0534
 +94.82720	+3363.1369	    0.0469
 +94.85227	+3359.3392	    0.1045
 +94.87733	+3355.2438	    0.0977
 +94.90240	+3350.8967	    0.1106
 +94.92747	+3346.3746	    0.1307
 +94.95253	+3341.4530	    0.0983
 +94.97760	+3336.3110	    0.1148
 +95.00267	+3330.8915	    0.0922
 +95.02773	+3325.1513	    0.1223
 +95.05280	+3319.1663	    0.1102
 +95.07787	+3312.9240	    0.1124
 +95.10293	+3306.3702	    0.1184
 +95.12800	+3299.6722	    0.1434
 +95.15307	+3292.6406	    0.1621
 +95.17813	+3285.1118	    0.1766
 +95.20320	+3277.7404	    0.1448
 +95.22827	+3269.9058	    0.0904
 +95.25333	+3261.7324	    0.1041
 +95.27840	+3253.3843	    0.1060
 +95.30347	+3244.7110	    0.1089
 +95.32853	+3235.7231	    0.1775
 +95.35360	+3226.6803	    0.2359
 +95.37867	+3217.1813	    0.1686
 +95.40373	+3207.5016	    0.2496
 +95.42880	+3197.6827	    0.2616
 +95.45387	+3187.4194	    0.1410
 +95.47893	+3176.9755	    0.0957
 +95.50400	+3166.4094	    0.0819
 +95.52907	+3155.4204	    0.1382
 +95.55413	+3144.1392	    0.1708
 +95.57920	+3132.7804	    0.1416
 +95.60427	+3120.8677	    0.1926
 +95.62933	+3109.1802	    0.2283
 +95.65440	+3096.7213	    0.2043
 +95.67947	+3084.3420	    0.3108
 +95.70453	+3071.7702	    0.1305
 +95.72960	+3058.8303	    0.1387
 +95.75467	+3045.6146	    0.1211
 +95.77973	+3032.3212	    0.1040
 +95.80480	+3018.7639	    0.2010
 +95.82987	+3004.7170	    0.3835
 +95.85493	+2990.8240	    0.4413
 +95.88000	+2976.2337	    0.3057
 +95.90507	+2961.7998	    0.2939
 +95.93013	+2947.1379	    0.3462
 +95.95520	+2932.0377	    0.1487
 +95.98027	+2916.8618	    0.1684
 +96.00533	+2901.4917	    0.1603
 +96.03040	+2885.7377	    0.1957
 +96.05547	+2869.7100	    0.3158
 +96.08053	+2853.8534	    0.2254
 +96.10560	+2837.2428	    0.3854
 +96.13067	+2821.0487	    0.2925
 +96.15573	+2803.9485	    0.4328
 +96.18080	+2786.8539	    0.3180
 +96.20587	+2769.8946	    0.3325
 +96.23093	+2752.4857	    0.2420
 +96.25600	+2734.7812	    0.1690
 +96.28107	+2717.1398	    0.3093
 +96.30613	+2699.1697	    0.2694
 +96.33120	+2680.7236	    0.4988
 +96.35627	+2662.5360	    0.5445
 +96.38133	+2643.5705	    0.2874
 +96.40640	+2625.0622	    0.2907
 +96.43147	+2606.1110	    0.2830
 +96.45653	+2586.9759	    0.1647
 +96.48160	+2567.6704	    0.2442
 +96.50667	+2548.1248	    0.2592
 +96.53173	+2528.3812	    0.2930
 +96.55680	+2508.1298	    0.4428
 +96.58187	+2488.4538	    0.3076
 +96.60693	+2467.8621	    0.6118
 +96.63200	+2447.8267	    0.3849
 +96.65707	+2426.7995	    0.5468
 +96.68213	+2405.8486	    0.3104
 +96.70720	+2385.0778	    0.2431
 +96.73227	+2363.9661	    0.2646
 +96.75733	+2342.6420	    0.3885
 +96.78240	+2321.4991	    0.4572
 +96.80747	+2299.5734	    0.3563
 +96.83253	+2277.4662	    0.6696
 +96.85760	+2255.7692	    0.5417
 +96.88267	+2233.2216	    0.2950
 +96.90773	+2211.4834	    0.3426
 +96.93280	+2189.0775	    0.2467
 +96.95787	+2166.4697	    0.1368
 +96.98293	+2143.8406	    0.3509
 +97.00800	+2120.6637	    0.2962
 +97.03307	+2097.7314	    0.3698
 +97.05813	+2074.3229	    0.5503
 +97.08320	+2051.4029	    0.4711
 +97.10827	+2027.9745	    0.4193
 +97.13333	+2004.4544	    0.2858
 +97.15840	+1980.3916	    0.3421
 +97.18347	+1956.5187	    0.3904
 +97.20853	+1932.8468	    0.2546
 +97.23360	+1908.7483	    0.3004
 +97.25867	+1884.4522	    0.3870
 +97.28373	+1860.2939	    0.6276
 +97.30880	+1835.6620	    0.4154
 +97.33387	+1810.8820	    0.7200
 +97.35893	+1786.2922	    0.4816
 +97.38400	+1761.1656	    0.4583
 +97.40907	+1736.5245	    0.1853
 +97.43413	+1711.6477	    0.2703
 +97.45920	+1686.3602	    0.2483
 +97.48427	+1661.2605	    0.3279
 +97.50933	+1635.6803	    0.2478
 +97.53440	+1610.2393	    0.5610
 +97.55947	+1584.4752	    0.4189
 +97.58453	+1558.7858	    0.5438
 +97.60960	+1533.0574	    0.2807
 +97.63467	+1507.2287	    0.2513
 +97.65973	+1480.8177	    0.3156
 +97.68480	+1454.6279	    0.3767
 +97.70987	+1428.9147	    0.2368
 +97.73493	+1402.3136	    0.3413
 +97.76000	+1376.3133	    0.6802
 +97.78507	+1349.6060	    0.7848
 +97.81013	+1323.2052	    0.3863
 +97.83520	+1296.1911	    0.7225
 +97.86027	+1269.7913	    0.4947
 +97.88533	+1242.8168	    0.3307
 +97.91040	+1216.1111	    0.2409
 +97.93547	+1189.4960	    0.3571
 +97.96053	+1162.0871	    0.3408
 +97.98560	+1135.1872	    0.3906
 +98.01067	+1108.2303	    0.4637
 +98.03573	+1080.6230	    0.6372
 +98.06080	+1053.8539	    0.4170
 +98.08587	+1025.9990	    0.5257
 +98.11093	 +998.8506	    0.3572
 +98.13600	 +971.3925	    0.1804
 +98.16107	 +943.4533	    0.5492
 +98.18613	 +916.0487	    0.5970
 +98.21120	 +888.8376	    0.3321
 +98.23627	 +860.6088	    0.7037
 +98.26133	 +833.5948	    1.0452
 +98.28640	 +805.0401	    0.6398
 +98.31147	 +777.6666	    0.3833
 +98.33653	 +749.4916	    0.6856
 +98.36160	 +721.6195	    0.6872
 +98.38667	 +693.6112	    0.3760
 +98.41173	 +665.5461	    0.2581
 +98.43680	 +637.9762	    0.6175
 +98.46187	 +609.6884	    0.4289
 +98.48693	 +581.4861	    0.7275
 +98.51200	 +553.7149	    0.5172
 +98.53707	 +524.7956	    0.8347
 +98.56213	 +497.1589	    0.3946
 +98.58720	 +468.6730	    0.3810
 +98.61227	 +440.4581	    0.4032
 +98.63733	 +412.4147	    0.2485
 +98.66240	 +383.5051	    0.7530
 +98.68747	 +355.2039	    0.6092
 +98.71253	 +327.5251	    0.3423
 +98.73760	 +298.3800	    0.3843
 +98.76267	 +270.8377	    0.4810
 +98.78773	 +241.8620	    0.3664
 +98.81280	 +213.5180	    0.3161
 +98.83787	 +185.0364	    0.5319
 +98.86293	 +156.4761	    0.7147
 +98.88800	 +128.1321	    0.4406
 +98.91307	  +99.7150	    0.3429
 +98.93813	  +71.4723	    0.6197
 +98.96320	  +42.9397	    0.3707
 +98.98827	  +14.5883	    0.4236
 +99.01333	  -13.9001	    0.3248
 +99.03840	  -42.5828	    0.5917
 +99.06347	  -70.9832	    0.4075
 +99.08853	  -99.5104	    0.4042
 +99.11360	 -127.9430	    0.4309
 +99.13867	 -156.1862	    0.4065
 +99.16373	 -185.1020	    0.5787
 +99.18880	 -213.4358	    0.7909
 +99.21387	 -241.3158	    0.3794
 +99.23893	 -270.3401	    0.4190
 +99.26400	 -298.2385	    0.3148
 +99.28907	 -326.7753	    0.2251
 +99.31413	 -355.0688	    0.3277
 +99.33920	 -383.3845	    0.5159
 +99.36427	 -411.9641	    0.7183
 +99.38933	 -440.2019	    0.3966
 +99.41440	 -468.2463	    0.4214
 +99.43947	 -496.4240	    0.9044
 +99.46453	 -524.3586	    0.4075
 +99.48960	 -552.7080	    0.3887
 +99.51467	 -580.5525	    0.2292
 +99.53973	 -609.0739	    0.4710
 +99.56480	 -637.1218	    0.2769
 +99.58987	 -664.8967	    0.1895
 +99.61493	 -693.0512	    0.5643
 +99.64000	 -720.6589	    0.4246
 +99.66507	 -748.8969	    0.9423
 +99.69013	 -777.0328	    0.3658
 +99.71520	 -803.9934	    0.5082
 +99.74027	 -832.2510	    0.3976
 +99.76533	 -859.6078	    0.2278
 +99.79040	 -887.4226	    0.2646
 +99.81547	 -915.2043	    0.2971
 +99.84053	 -942.5745	    0.6643
 +99.86560	 -970.1407	    0.8195
 +99.89067	 -997.6764	    0.4080
 +99.91573	-1024.6017	    0.6594
 +99.94080	-1052.0083	    0.8041
 +99.96587	-1078.9745	    0.5292
 +99.99093	-1106.3248	    0.2256
+100.01600	-1133.3165	    0.2262
+100.04107	-1160.4017	    0.4033
+100.06613	-1187.4901	    0.3255
+100.09120	-1214.2864	    0.3231
+100.11627	-1241.0731	    0.5463
+100.14133	-1267.7035	    0.6207
+100.16640	-1294.6161	    0.9466
+100.19147	-1320.9901	    0.4795
+100.21653	-1347.2797	    0.4236
+100.24160	-1373.8982	    0.2648
+100.26667	-1399.9267	    0.2058
+100.29173	-1426.1802	    0.2373
+100.31680	-1452.5689	    0.3047
+100.34187	-1478.3588	    0.6461
+100.36693	-1504.5831	    0.8380
+100.39200	-1530.5320	    0.4694
+100.41707	-1555.7019	    0.6229
+100.44213	-1581.5290	    0.5621
+100.46720	-1606.8237	    0.3986
+100.49227	-1632.3817	    0.2657
+100.51733	-1657.8232	    0.1676
+100.54240	-1683.0336	    0.4563
+100.56747	-1708.2079	    0.4485
+100.59253	-1733.0608	    0.2794
+100.61760	-1757.7146	    0.6618
+100.64267	-1782.7111	    0.5263
+100.66773	-1807.8508	    0.8121
+100.69280	-1831.8777	    0.3565
+100.71787	-1856.3071	    0.3513
+100.74293	-1880.5083	    0.1996
+100.76800	-1904.5977	    0.2222
+100.79307	-1928.7452	    0.3087
+100.81813	-1952.7788	    0.2504
+100.84320	-1976.3127	    0.5447
+100.86827	-2000.0271	    0.6871
+100.89333	-2023.8848	    0.5019
+100.91840	-2046.5160	    0.4856
+100.94347	-2070.0861	    0.2873
+100.96853	-2092.9556	    0.1448
+100.99360	-2115.9415	    0.2241
+101.01867	-2138.8743	    0.2206
+101.04373	-2161.2441	    0.5097
+101.06880	-2184.0399	    0.4019
+101.09387	-2206.2755	    0.3297
+101.11893	-2228.1978	    0.4489
+101.14400	-2250.3645	    0.3964
+101.16907	-2272.5907	    0.6240
+101.19413	-2294.0801	    0.4001
+101.21920	-2315.5758	    0.2819
+101.24427	-2336.9258	    0.1995
+101.26933	-2358.0628	    0.1919
+101.29440	-2379.2841	    0.4856
+101.31947	-2400.2476	    0.3228
+101.34453	-2420.8032	    0.6469
+101.36960	-2441.3414	    0.4587
+101.39467	-2461.8085	    0.4114
+101.41973	-2481.6759	    0.2430
+101.44480	-2501.7616	    0.2094
+101.46987	-2521.5353	    0.1847
+101.49493	-2541.1109	    0.2082
+101.52000	-2560.6575	    0.1995
+101.54507	-2579.7450	    0.4807
+101.57013	-2599.0529	    0.5417
+101.59520	-2618.0039	    0.5056
+101.62027	-2636.4507	    0.4437
+101.64533	-2655.0068	    0.2598
+101.67040	-2673.6579	    0.4070
+101.69547	-2691.4182	    0.3139
+101.72053	-2709.3076	    0.2606
+101.74560	-2727.1550	    0.1844
+101.77067	-2744.3432	    0.1690
+101.79573	-2761.9159	    0.3997
+101.82080	-2778.7823	    0.2271
+101.84587	-2795.8630	    0.7291
+101.87093	-2812.4116	    0.3823
+101.89600	-2829.0005	    0.3411
+101.92107	-2845.0523	    0.1517
+101.94613	-2861.0688	    0.1670
+101.97120	-2876.7860	    0.1519
+101.99627	-2892.2656	    0.2287
+102.02133	-2907.8340	    0.1918
+102.04640	-2922.8312	    0.4176
+102.07147	-2937.9239	    0.3234
+102.09653	-2952.5551	    0.3173
+102.12160	-2966.6486	    0.1915
+102.14667	-2981.0445	    0.3022
+102.17173	-2995.2682	    0.2727
+102.19680	-3008.8925	    0.1828
+102.22187	-3022.2890	    0.1440
+102.24693	-3035.6387	    0.1858
+102.27200	-3048.4814	    0.2067
+102.29707	-3061.4516	    0.3882
+102.32213	-3073.9003	    0.2910
+102.34720	-3086.4484	    0.4637
+102.37227	-3098.3983	    0.2148
+102.39733	-3110.2379	    0.1672
+102.42240	-3121.6031	    0.1358
+102.44747	-3132.9515	    0.1035
+102.47253	-3144.1203	    0.1558
+102.49760	-3154.7839	    0.1607
+102.52267	-3165.5524	    0.2042
+102.54773	-3175.6452	    0.3364
+102.57280	-3185.8550	    0.2820
+102.59787	-3195.6611	    0.2687
+102.62293	-3205.1613	    0.1797
+102.64800	-3214.4490	    0.2464
+102.67307	-3223.5049	    0.2188
+102.69813	-3232.2325	    0.1425
+102.72320	-3240.6800	    0.1807
+102.74827	-3248.9667	    0.1655
+102.77333	-3256.9087	    0.1371
+102.79840	-3264.6636	    0.2558
+102.82347	-3272.1965	    0.1955
+102.84853	-3279.3760	    0.2633
+102.87360	-3286.2302	    0.1603
+102.89867	-3292.8952	    0.1462
+102.92373	-3299.2243	    0.1279
+102.94880	-3305.3052	    0.0950
+102.97387	-3311.2014	    0.1111
+102.99893	-3316.6998	    0.1479
+103.02400	-3322.1227	    0.1165
+103.04907	-3326.9974	    0.1574
+103.07413	-3331.8715	    0.0888
+103.09920	-3336.2444	    0.1234
+103.12427	-3340.4396	    0.1108
+103.14933	-3344.4150	    0.1046
+103.17440	-3348.0699	    0.1044
+103.19947	-3351.4027	    0.0816
+103.22453	-3354.5015	    0.0560
+103.24960	-3357.3605	    0.1039
+103.27467	-3359.9353	    0.0999
+103.29973	-3362.1257	    0.0721
+103.32480	-3364.1168	    0.0761
+103.34987	-3365.8477	    0.0940
+103.37493	-3367.2759	    0.0659
+103.40000	-3368.4270	    0.0524
+103.42507	-3369.2807	    0.0437
+103.45013	-3369.8514	    0.0647
+103.47520	-3370.2230	    0.0565
+103.50027	-3370.2671	    0.0597
+103.52533	-3370.0284	    0.0635
+103.55040	-3369.5039	    0.0597
+103.57547	-3368.6581	    0.0604
+103.60053	-3367.5739	    0.0441
+103.62560	-3366.2118	    0.0467
+103.65067	-3364.5564	    0.0561
+103.67573	-3362.6438	    0.0796
+103.70080	-3360.4960	    0.0506
+103.72587	-3358.0204	    0.0512
+103.75093	-3355.2866	    0.1630
+103.77600	-3352.2704	    0.0800
+103.80107	-3348.9543	    0.0717
+103.82613	-3345.3615	    0.0839
+103.85120	-3341.4938	    0.1040
+103.87627	-3337.3388	    0.0728
+103.90133	-3332.9572	    0.0622
+103.92640	-3328.3560	    0.0534
+103.95147	-3323.4012	    0.1128
+103.97653	-3318.2299	    0.2083
+104.00160	-3312.7991	    0.1286
+104.02667	-3306.8672	    0.1083
+104.05173	-3300.9974	    0.1369
+104.07680	-3294.5461	    0.0999
+104.10187	-3287.9242	    0.0731
+104.12693	-3281.1634	    0.1043
+104.15200	-3273.9818	    0.1273
+104.17707	-3266.5604	    0.2218
+104.20213	-3259.1794	    0.1629
+104.22720	-3251.0754	    0.2566
+104.25227	-3243.0894	    0.3712
+104.27733	-3234.5085	    0.2663
+104.30240	-3225.7458	    0.2104
+104.32747	-3216.7761	    0.1962
+104.35253	-3207.5924	    0.3034
+104.37760	-3198.1131	    0.2285
+104.40267	-3188.3871	    0.1737
+104.42773	-3178.5440	    0.2953
+104.45280	-3168.1689	    0.3419
+104.47787	-3157.7146	    0.2549
+104.50293	-3146.9747	    0.2561
+104.52800	-3135.8369	    0.2293
+104.55307	-3124.6881	    0.3174
+104.57813	-3113.1198	    0.2708
+104.60320	-3101.3052	    0.2252
+104.62827	-3089.4861	    0.2617
+104.65333	-3077.1958	    0.2549
+104.67840	-3064.2821	    0.4117
+104.70347	-3052.2529	    0.3179
+104.72853	-3038.6112	    0.3718
+104.75360	-3025.8499	    0.3285
+104.77867	-3012.1742	    0.3133
+104.80373	-2998.4180	    0.1826
+104.82880	-2984.5134	    0.2349
+104.85387	-2970.2524	    0.4646
+104.87893	-2955.8289	    0.2662
+104.90400	-2941.3636	    0.2174
+104.92907	-2926.5039	    0.3633
+104.95413	-2911.5110	    0.3668
+104.97920	-2896.1289	    0.2997
+105.00427	-2880.6919	    0.1774
+105.02933	-2864.8155	    0.2107
+105.05440	-2848.9127	    0.3407
+105.07947	-2832.6574	    0.2757
+105.10453	-2816.0627	    0.2061
+105.12960	-2799.6807	    0.3676
+105.15467	-2782.8611	    0.2879
+105.17973	-2765.2181	    0.3694
+105.20480	-2748.8602	    0.3384
+105.22987	-2730.6649	    0.2545
+105.25493	-2713.3906	    0.2539
+105.28000	-2695.4097	    0.1368
+105.30507	-2677.2887	    0.1821
+105.33013	-2659.1112	    0.2845
+105.35520	-2640.4211	    0.5282
+105.38027	-2621.7611	    0.3873
+105.40533	-2602.8502	    0.3842
+105.43040	-2584.1226	    0.5083
+105.45547	-2564.5334	    0.3635
+105.48053	-2545.2680	    0.2828
+105.50560	-2525.6829	    0.1602
+105.53067	-2505.7138	    0.2178
+105.55573	-2485.8135	    0.2918
+105.58080	-2465.6676	    0.3095
+105.60587	-2444.9761	    0.3136
+105.63093	-2424.9009	    0.6439
+105.65600	-2403.8289	    0.5766
+105.68107	-2382.5335	    0.5440
+105.70613	-2362.2786	    0.3186
+105.73120	-2340.4753	    0.2261
+105.75627	-2319.3474	    0.2391
+105.78133	-2297.8051	    0.1730
+105.80640	-2275.7722	    0.2026
+105.83147	-2254.0657	    0.3695
+105.85653	-2231.8673	    0.6430
+105.88160	-2209.5416	    0.4764
+105.90667	-2187.4610	    0.4547
+105.93173	-2165.0536	    0.4341
+105.95680	-2142.1994	    0.3791
+105.98187	-2119.5290	    0.1743
+106.00693	-2096.4669	    0.2343
+106.03200	-2073.2805	    0.2759
+106.05707	-2050.2024	    0.4169
+106.08213	-2026.6469	    0.3021
+106.10720	-2002.8868	    0.2742
+106.13227	-1979.5448	    0.5409
+106.15733	-1955.2751	    0.4817
+106.18240	-1931.4543	    0.6458
+106.20747	-1907.5655	    0.3321
+106.23253	-1883.1275	    0.2908
+106.25760	-1858.8077	    0.1941
+106.28267	-1834.4923	    0.1833
+106.30773	-1809.8256	    0.3896
+106.33280	-1785.0882	    0.6084
+106.35787	-1760.2768	    0.8245
+106.38293	-1734.9441	    0.5613
+106.40800	-1710.2668	    0.5895
+106.43307	-1685.0673	    0.5538
+106.45813	-1659.6831	    0.3673
+106.48320	-1634.4741	    0.3060
+106.50827	-1608.8567	    0.3014
+106.53333	-1583.1449	    0.3128
+106.55840	-1557.8065	    0.5091
+106.58347	-1531.3939	    0.4090
+106.60853	-1505.9138	    0.6268
+106.63360	-1479.7207	    0.5706
+106.65867	-1453.4966	    0.6398
+106.68373	-1427.1447	    0.4294
+106.70880	-1401.0959	    0.4136
+106.73387	-1374.5881	    0.2847
+106.75893	-1347.9683	    0.2316
+106.78400	-1321.5821	    0.3921
+106.80907	-1294.6719	    0.3000
+106.83413	-1267.9940	    0.5778
+106.85920	-1241.3775	    0.8570
+106.88427	-1213.8494	    0.5009
+106.90933	-1187.4275	    0.4923
+106.93440	-1160.3463	    0.5383
+106.95947	-1133.2150	    0.1837
+106.98453	-1106.2708	    0.2827
+107.00960	-1078.8336	    0.2718
+107.03467	-1051.2410	    0.4737
+107.05973	-1024.1910	    0.5011
+107.08480	 -995.7981	    0.4243
+107.10987	 -969.1041	    0.4156
+107.13493	 -941.4455	    0.6470
+107.16000	 -913.3150	    0.3853
+107.18507	 -885.7168	    0.4197
+107.21013	 -858.0024	    0.2762
+107.23520	 -830.1522	    0.2911
+107.26027	 -802.4710	    0.3390
+107.28533	 -774.7384	    0.5096
+107.31040	 -746.3893	    0.5240
+107.33547	 -718.3311	    0.9821
+107.36053	 -690.0161	    0.4301
+107.38560	 -661.6320	    0.2569
+107.41067	 -634.1183	    0.2307
+107.43573	 -605.8213	    0.3360
+107.46080	 -577.5045	    0.2262
+107.48587	 -549.5438	    0.4006
+107.51093	 -520.9740	    0.4310
+107.53600	 -492.3242	    0.4417
+107.56107	 -464.9725	    0.5948
+107.58613	 -435.1204	    0.3240
+107.61120	 -407.6395	    0.3771
+107.63627	 -378.7851	    0.6562
+107.66133	 -349.9563	    0.4431
+107.68640	 -321.6622	    0.2843
+107.71147	 -293.1756	    0.2230
+107.73653	 -264.4712	    0.2758
+107.76160	 -236.0470	    0.4232
+107.78667	 -207.4909	    0.7041
+107.81173	 -178.7906	    0.5879
+107.83680	 -149.8959	    0.6179
+107.86187	 -121.1560	    0.5161
+107.88693	  -92.3233	    0.2863
+107.91200	  -64.0504	    0.2878
+107.93707	  -35.6299	    0.2733
+107.96213	   -6.8317	    0.2699
+107.98720	  +21.7188	    0.4384
+108.01227	  +50.5882	    0.4167
+108.03733	  +79.8112	    0.4183
+108.06240	 +107.4804	    0.6192
+108.08747	 +137.1969	    0.2742
+108.11253	 +165.2811	    0.4425
+108.13760	 +193.8848	    0.6649
+108.16267	 +223.2667	    0.3989
+108.18773	 +251.7062	    0.2787
+108.21280	 +279.9524	    0.2783
+108.23787	 +309.1892	    0.4314
+108.26293	 +337.0031	    0.2609
+108.28800	 +366.0513	    0.5281
+108.31307	 +394.5372	    0.5442
+108.33813	 +423.2798	    0.7228
+108.36320	 +452.0372	    0.3379
+108.38827	 +480.4235	    0.3017
+108.41333	 +508.6421	    0.1689
+108.43840	 +537.1101	    0.1693
+108.46347	 +565.7251	    0.2433
+108.48853	 +594.0638	    0.3066
+108.51360	 +622.3352	    0.4476
+108.53867	 +651.2898	    0.5878
+108.56373	 +678.5777	    0.5717
+108.58880	 +707.5684	    0.3192
+108.61387	 +735.6533	    0.3395
+108.63893	 +763.7795	    0.3967
+108.66400	 +792.2034	    0.4381
+108.68907	 +820.1598	    0.5134
+108.71413	 +847.8935	    0.3353
+108.73920	 +876.6403	    0.3806
+108.76427	 +904.1496	    0.6569
+108.78933	 +932.3526	    0.4862
+108.81440	 +960.2398	    0.4503
+108.83947	 +987.8570	    0.6909
+108.86453	+1015.7470	    0.4967
+108.88960	+1043.4837	    0.3614
+108.91467	+1070.8994	    0.2608
+108.93973	+1098.4224	    0.4620
+108.96480	+1125.9855	    0.4048
+108.98987	+1153.1113	    0.5691
+109.01493	+1181.1300	    0.5632
+109.04000	+1208.1354	    0.4883
+109.06507	+1235.5074	    0.4517
+109.09013	+1262.6672	    0.2814
+109.11520	+1289.7471	    0.3013
+109.14027	+1316.7656	    0.4600
+109.16533	+1343.8315	    0.3142
+109.19040	+1370.6669	    0.6463
+109.21547	+1396.9490	    0.4691
+109.24053	+1424.4857	    0.4040
+109.26560	+1450.5560	    0.4600
+109.29067	+1477.3929	    0.3767
+109.31573	+1503.7785	    0.4908
+109.34080	+1529.9894	    0.5120
+109.36587	+1556.4507	    0.5115
+109.39093	+1582.6427	    0.4084
+109.41600	+1608.5331	    0.3860
+109.44107	+1634.4897	    0.5203
+109.46613	+1660.2692	    0.6183
+109.49120	+1685.9259	    0.7781
+109.51627	+1711.6377	    0.6150
+109.54133	+1737.2743	    0.6678
+109.56640	+1762.6423	    0.5998
+109.59147	+1788.1695	    0.5485
+109.61653	+1813.4105	    0.5841
+109.64160	+1838.4060	    0.6412
+109.66667	+1863.5707	    0.6627
+109.69173	+1888.3798	    0.6608
+109.71680	+1912.7265	    0.8470
+109.74187	+1937.8541	    0.9956
+109.76693	+1962.0637	    1.0017
+109.79200	+1986.6546	    0.8876
+109.81707	+2010.9465	    0.9778
+109.84213	+2034.8802	    1.0725
+109.86720	+2059.0196	    0.9600
+109.89227	+2082.9567	    0.9395
+109.91733	+2106.2623	    0.9894
