 +33.76480	-2358.6063	    0.5102
 +33.78987	-2336.8195	    0.6536
 +33.81493	-2314.6057	    0.2198
 +33.84000	-2293.0484	    0.6490
 +33.86507	-2270.7034	    0.3505
 +33.89013	-2248.5346	    0.4169
 +33.91520	-2226.1370	    0.6433
 +33.94027	-2203.6857	    0.5098
 +33.96533	-2180.5957	    0.3421
 +33.99040	-2157.6954	    0.2551
 +34.01547	-2134.6353	    0.2653
 +34.04053	-2111.3653	    0.3669
 +34.06560	-2087.9717	    0.5304
 +34.09067	-2064.6217	    0.7808
 +34.11573	-2040.5234	    0.9725
 +34.14080	-2017.2632	    0.4673
 +34.16587	-1993.1002	    0.4414
 +34.19093	-1968.9460	    0.2510
 +34.21600	-1944.6918	    0.4375
 +34.24107	-1920.5727	    0.5091
 +34.26613	-1896.1671	    0.6190
 +34.29120	-1871.5448	    0.6725
 +34.31627	-1846.4060	    0.4312
 +34.34133	-1821.8319	    0.9279
 +34.36640	-1796.9651	    0.4679
 +34.39147	-1771.9681	    0.7747
 +34.41653	-1747.2900	    0.7319
 +34.44160	-1721.7397	    0.4717
 +34.46667	-1695.9736	    0.3792
 +34.49173	-1670.4776	    0.4113
 +34.51680	-1645.0287	    0.5024
 +34.54187	-1619.3853	    0.7404
 +34.56693	-1593.5283	    0.7415
 +34.59200	-1567.9005	    0.8495
 +34.61707	-1541.1468	    1.0000
 +34.64213	-1515.7237	    0.5920
 +34.66720	-1489.1568	    0.6108
 +34.69227	-1462.9010	    0.4581
 +34.71733	-1436.5191	    0.5894
 +34.74240	-1410.1158	    0.6935
 +34.76747	-1383.5559	    0.5769
 +34.79253	-1356.8089	    0.7824
 +34.81760	-1329.3631	    0.4700
 +34.84267	-1303.0284	    0.8207
 +34.86773	-1275.9141	    0.3477
 +34.89280	-1249.0962	    0.6255
 +34.91787	-1222.5087	    0.5913
 +34.94293	-1195.2015	    0.3227
 +34.96800	-1167.7344	    0.3373
 +34.99307	-1140.6282	    0.1952
 +35.01813	-1113.1033	    0.3972
 +35.04320	-1085.8830	    0.6924
 +35.06827	-1058.3006	    0.8186
 +35.09333	-1030.6915	    0.8345
 +35.11840	-1002.6688	    0.9637
 +35.14347	 -975.4484	    0.3881
 +35.16853	 -947.4979	    0.3161
 +35.19360	 -919.6994	    0.3127
 +35.21867	 -892.0625	    0.3934
 +35.24373	 -864.3058	    0.5824
 +35.26880	 -836.4470	    0.5365
 +35.29387	 -808.0520	    0.4738
 +35.31893	 -779.6323	    0.5862
 +35.34400	 -751.8829	    0.6717
 +35.36907	 -723.5734	    0.5947
 +35.39413	 -695.6681	    0.5570
 +35.41920	 -667.6221	    0.5779
 +35.44427	 -639.2882	    0.2879
 +35.46933	 -610.7526	    0.3970
 +35.49440	 -582.3272	    0.2933
 +35.51947	 -554.3431	    0.4849
 +35.54453	 -525.6202	    0.5176
 +35.56960	 -497.6558	    0.4899
 +35.59467	 -468.7861	    0.7823
 +35.61973	 -440.2283	    0.6908
 +35.64480	 -411.9603	    0.5730
 +35.66987	 -383.3683	    0.4680
 +35.69493	 -354.5814	    0.5213
 +35.72000	 -326.2295	    0.7084
 +35.74507	 -297.6623	    0.7481
 +35.77013	 -269.2846	    0.8773
 +35.79520	 -240.4305	    0.8528
 +35.82027	 -211.5555	    0.9385
 +35.84533	 -183.1858	    1.0893
 +35.87040	 -154.4646	    1.1178
 +35.89547	 -125.8877	    1.3406
 +35.92053	  -97.6636	    1.4290
 +35.94560	  -68.8861	    1.3404
 +35.97067	  -40.1106	    1.3549
 +35.99573	  -11.3519	    1.3876
 +36.02080	  +17.3214	    1.4351
 +36.04587	  +46.1449	    1.3986
 +36.07093	  +74.6548	    1.4130
 +36.09600	 +103.4632	    1.4342
 +36.12107	 +132.1464	    1.3062
 +36.14613	 +160.5996	    1.1244
 +36.17120	 +189.3975	    1.0963
 +36.19627	 +218.4244	    1.1547
 +36.22133	 +246.6414	    0.9923
 +36.24640	 +275.3858	    1.1334
 +36.27147	 +303.7825	    1.2197
 +36.29653	 +332.4877	    0.9592
 +36.32160	 +361.4813	    1.0134
 +36.34667	 +389.7493	    0.9053
 +36.37173	 +418.4768	    0.8243
 +36.39680	 +446.8774	    0.8204
 +36.42187	 +474.9098	    0.9017
 +36.44693	 +503.6770	    0.5225
 +36.47200	 +532.0249	    0.5257
 +36.49707	 +560.4694	    0.6075
 +36.52213	 +588.7358	    0.6049
 +36.54720	 +617.1212	    0.6251
 +36.57227	 +645.2775	    0.6103
 +36.59733	 +673.6963	    0.7806
 +36.62240	 +701.8591	    0.5902
 +36.64747	 +729.7802	    0.3993
 +36.67253	 +757.9590	    0.4655
 +36.69760	 +786.5454	    0.3022
 +36.72267	 +813.6883	    0.9811
 +36.74773	 +842.3345	    0.6599
 +36.77280	 +869.6630	    0.6997
 +36.79787	 +898.0392	    0.4324
 +36.82293	 +926.0653	    0.3591
 +36.84800	 +953.5254	    0.4076
 +36.87307	 +981.2757	    0.4943
 +36.89813	+1008.8140	    0.5567
 +36.92320	+1035.8386	    0.5983
 +36.94827	+1063.7046	    0.3844
 +36.97333	+1091.3259	    0.4992
 +36.99840	+1118.7148	    0.4909
 +37.02347	+1145.8450	    0.4326
 +37.04853	+1173.1749	    0.5509
 +37.07360	+1200.2273	    0.4891
 +37.09867	+1227.5317	    0.6601
 +37.12373	+1254.5713	    0.5218
 +37.14880	+1281.1082	    0.3079
 +37.17387	+1308.1628	    0.5753
 +37.19893	+1334.8695	    0.3389
 +37.22400	+1361.5643	    0.7330
 +37.24907	+1388.2122	    0.3917
 +37.27413	+1414.5605	    0.5988
 +37.29920	+1441.3462	    0.4084
 +37.32427	+1467.7029	    0.3637
 +37.34933	+1493.6921	    0.4989
 +37.37440	+1519.9852	    0.3952
 +37.39947	+1545.7781	    0.5934
 +37.42453	+1571.6554	    0.4500
 +37.44960	+1597.7122	    0.4602
 +37.47467	+1623.5323	    0.4202
 +37.49973	+1648.9871	    0.2983
 +37.52480	+1674.5465	    0.3374
 +37.54987	+1699.9126	    0.3138
 +37.57493	+1725.2837	    0.5402
 +37.60000	+1750.5915	    0.8668
 +37.62507	+1775.8721	    0.4050
 +37.65013	+1800.3408	    0.3610
 +37.67520	+1825.4523	    0.3089
 +37.70027	+1850.1981	    0.3631
 +37.72533	+1874.8028	    0.5667
 +37.75040	+1899.1149	    0.4051
 +37.77547	+1923.6407	    0.6339
 +37.80053	+1947.9498	    0.2402
 +37.82560	+1972.2265	    0.2853
 +37.85067	+1995.9769	    0.6823
 +37.87573	+2019.8383	    0.3350
 +37.90080	+2043.2400	    0.9053
 +37.92587	+2066.5102	    0.4017
 +37.95093	+2090.5416	    0.4466
 +37.97600	+2113.5028	    0.4130
 +38.00107	+2136.9753	    0.2451
 +38.02613	+2159.6977	    0.2539
 +38.05120	+2182.3993	    0.4385
 +38.07627	+2205.2582	    0.4887
 +38.10133	+2227.7628	    0.5201
 +38.12640	+2250.2955	    0.6302
 +38.15147	+2272.3224	    0.2470
 +38.17653	+2294.4116	    0.3925
 +38.20160	+2316.5216	    0.3968
 +38.22667	+2337.9268	    0.2476
 +38.25173	+2359.5170	    0.3585
 +38.27680	+2381.0086	    0.2739
 +38.30187	+2402.4129	    0.2135
 +38.32693	+2423.5521	    0.4365
 +38.35200	+2444.4126	    0.4360
 +38.37707	+2464.9586	    0.4312
 +38.40213	+2485.6045	    0.6713
 +38.42720	+2505.2068	    0.4075
 +38.45227	+2526.1740	    0.2549
 +38.47733	+2545.9150	    0.2708
 +38.50240	+2565.9448	    0.1544
 +38.52747	+2585.6302	    0.2101
 +38.55253	+2604.8270	    0.3842
 +38.57760	+2624.2597	    0.3634
 +38.60267	+2643.1442	    0.5243
 +38.62773	+2662.2965	    0.4681
 +38.65280	+2680.5932	    0.3062
 +38.67787	+2699.2323	    0.3450
 +38.70293	+2717.5763	    0.4116
 +38.72800	+2735.3855	    0.2706
 +38.75307	+2753.3269	    0.3398
 +38.77813	+2771.0559	    0.2492
 +38.80320	+2788.5878	    0.2354
 +38.82827	+2806.0251	    0.3792
 +38.85333	+2822.8460	    0.5551
 +38.87840	+2839.6285	    0.3662
 +38.90347	+2856.2013	    0.5772
 +38.92853	+2872.3120	    0.2830
 +38.95360	+2888.8186	    0.1972
 +38.97867	+2904.6677	    0.1845
 +39.00373	+2920.3844	    0.2050
 +39.02880	+2935.9054	    0.2804
 +39.05387	+2951.0277	    0.2995
 +39.07893	+2966.1337	    0.4045
 +39.10400	+2981.0828	    0.3082
 +39.12907	+2995.7957	    0.4060
 +39.15413	+3009.9119	    0.2262
 +39.17920	+3024.1610	    0.1619
 +39.20427	+3038.1017	    0.1601
 +39.22933	+3051.5728	    0.1405
 +39.25440	+3065.0037	    0.2419
 +39.27947	+3078.2379	    0.3604
 +39.30453	+3091.2545	    0.1605
 +39.32960	+3104.1460	    0.2864
 +39.35467	+3116.3171	    0.2332
 +39.37973	+3128.5597	    0.1893
 +39.40480	+3140.4847	    0.3559
 +39.42987	+3151.9934	    0.2014
 +39.45493	+3163.5627	    0.1491
 +39.48000	+3174.8378	    0.0793
 +39.50507	+3185.8837	    0.2002
 +39.53013	+3196.5248	    0.2114
 +39.55520	+3206.9730	    0.1960
 +39.58027	+3217.1329	    0.3503
 +39.60533	+3227.0465	    0.2331
 +39.63040	+3236.8188	    0.3193
 +39.65547	+3246.1340	    0.1153
 +39.68053	+3255.3481	    0.1046
 +39.70560	+3264.2481	    0.1101
 +39.73067	+3272.7696	    0.1014
 +39.75573	+3281.1338	    0.1451
 +39.78080	+3289.3080	    0.2122
 +39.80587	+3297.1452	    0.1744
 +39.83093	+3304.9168	    0.2856
 +39.85600	+3312.0589	    0.1250
 +39.88107	+3319.0893	    0.1629
 +39.90613	+3325.7631	    0.1086
 +39.93120	+3332.2139	    0.0764
 +39.95627	+3338.4798	    0.0770
 +39.98133	+3344.4578	    0.0851
 +40.00640	+3350.2229	    0.1121
 +40.03147	+3355.5609	    0.1630
 +40.05653	+3360.7318	    0.0970
 +40.08160	+3365.6008	    0.1370
 +40.10667	+3370.2052	    0.1290
 +40.13173	+3374.5041	    0.1424
 +40.15680	+3378.5118	    0.0859
 +40.18187	+3382.3120	    0.0633
 +40.20693	+3385.8225	    0.0653
 +40.23200	+3389.0019	    0.0580
 +40.25707	+3391.8977	    0.0772
 +40.28213	+3394.6155	    0.1285
 +40.30720	+3397.0101	    0.0711
 +40.33227	+3399.1210	    0.0943
 +40.35733	+3400.9169	    0.0512
 +40.38240	+3402.4823	    0.0857
 +40.40747	+3403.7181	    0.0767
 +40.43253	+3404.6962	    0.0454
 +40.45760	+3405.4233	    0.0486
 +40.48267	+3405.8613	    0.0446
 +40.50773	+3406.0216	    0.0703
 +40.53280	+3405.9117	    0.0681
 +40.55787	+3405.4718	    0.0446
 +40.58293	+3404.7952	    0.0649
 +40.60800	+3403.8196	    0.0561
 +40.63307	+3402.5618	    0.0431
 +40.65813	+3401.0395	    0.0531
 +40.68320	+3399.2405	    0.0623
 +40.70827	+3397.1743	    0.0414
 +40.73333	+3394.8747	    0.0714
 +40.75840	+3392.2624	    0.0756
 +40.78347	+3389.3447	    0.0963
 +40.80853	+3386.1028	    0.1186
 +40.83360	+3382.5735	    0.0962
 +40.85867	+3378.9039	    0.0692
 +40.88373	+3374.8740	    0.0895
 +40.90880	+3370.6611	    0.1294
 +40.93387	+3366.1254	    0.0675
 +40.95893	+3361.1819	    0.0924
 +40.98400	+3356.1206	    0.1052
 +41.00907	+3350.6720	    0.1426
 +41.03413	+3345.0567	    0.1216
 +41.05920	+3339.1470	    0.1060
 +41.08427	+3332.9373	    0.1561
 +41.10933	+3326.4588	    0.1518
 +41.13440	+3319.7109	    0.1145
 +41.15947	+3312.7263	    0.0762
 +41.18453	+3305.4181	    0.1337
 +41.20960	+3297.8570	    0.1379
 +41.23467	+3290.1557	    0.2023
 +41.25973	+3282.0710	    0.2311
 +41.28480	+3273.6930	    0.1799
 +41.30987	+3265.0269	    0.1621
 +41.33493	+3256.1659	    0.1495
 +41.36000	+3247.1892	    0.1366
 +41.38507	+3237.7769	    0.1599
 +41.41013	+3228.2521	    0.2904
 +41.43520	+3218.4320	    0.1977
 +41.46027	+3208.1680	    0.2403
 +41.48533	+3197.6762	    0.2141
 +41.51040	+3187.0830	    0.1936
 +41.53547	+3176.0661	    0.2211
 +41.56053	+3165.0206	    0.1735
 +41.58560	+3153.5665	    0.2420
 +41.61067	+3141.8166	    0.2761
 +41.63573	+3129.9755	    0.1810
 +41.66080	+3117.8770	    0.2230
 +41.68587	+3105.4596	    0.3113
 +41.71093	+3092.8147	    0.3523
 +41.73600	+3080.0066	    0.3466
 +41.76107	+3066.8433	    0.3039
 +41.78613	+3053.3763	    0.3098
 +41.81120	+3039.7549	    0.1311
 +41.83627	+3025.9200	    0.2723
 +41.86133	+3012.0566	    0.3918
 +41.88640	+2997.7548	    0.3265
 +41.91147	+2983.2627	    0.5816
 +41.93653	+2968.6784	    0.3644
 +41.96160	+2953.4066	    0.3133
 +41.98667	+2938.1152	    0.3896
 +42.01173	+2922.9227	    0.2874
 +42.03680	+2907.1884	    0.2452
 +42.06187	+2891.3679	    0.2695
 +42.08693	+2875.2734	    0.3394
 +42.11200	+2858.8174	    0.4281
 +42.13707	+2842.2705	    0.2820
 +42.16213	+2825.8286	    0.2653
 +42.18720	+2808.4033	    0.3198
 +42.21227	+2791.5494	    0.3593
 +42.23733	+2774.1097	    0.3866
 +42.26240	+2756.5477	    0.3165
 +42.28747	+2738.6303	    0.2976
 +42.31253	+2720.4378	    0.2255
 +42.33760	+2702.2601	    0.3365
 +42.36267	+2684.2052	    0.4931
 +42.38773	+2665.4421	    0.4167
 +42.41280	+2646.9212	    0.5599
 +42.43787	+2627.9692	    0.3478
 +42.46293	+2608.4954	    0.3655
 +42.48800	+2589.1132	    0.2716
 +42.51307	+2569.7797	    0.2519
 +42.53813	+2550.0318	    0.2917
 +42.56320	+2530.1548	    0.3552
 +42.58827	+2510.0597	    0.3628
 +42.61333	+2489.5501	    0.3738
 +42.63840	+2469.1084	    0.6020
 +42.66347	+2448.8140	    0.3853
 +42.68853	+2427.6438	    0.5586
 +42.71360	+2406.9773	    0.3654
 +42.73867	+2385.7316	    0.3111
 +42.76373	+2364.5191	    0.3665
 +42.78880	+2342.8618	    0.3706
 +42.81387	+2320.9726	    0.4553
 +42.83893	+2299.2964	    0.6051
 +42.86400	+2277.4182	    0.4709
 +42.88907	+2255.4242	    0.6937
 +42.91413	+2233.0922	    0.5531
 +42.93920	+2210.8974	    0.4128
 +42.96427	+2187.9698	    0.4149
 +42.98933	+2165.0793	    0.3579
 +43.01440	+2142.4017	    0.2824
 +43.03947	+2119.4390	    0.5234
 +43.06453	+2096.1884	    0.5081
 +43.08960	+2073.0933	    0.5950
 +43.11467	+2048.9986	    0.8001
 +43.13973	+2025.7533	    0.4578
 +43.16480	+2001.9404	    0.5303
 +43.18987	+1977.9216	    0.5282
 +43.21493	+1954.1272	    0.4134
 +43.24000	+1929.9547	    0.3747
 +43.26507	+1905.7528	    0.3519
 +43.29013	+1881.3256	    0.4612
 +43.31520	+1856.2997	    0.5828
 +43.34027	+1832.2212	    0.9800
 +43.36533	+1807.1275	    0.6020
 +43.39040	+1782.4908	    0.8800
 +43.41547	+1757.5274	    0.4249
 +43.44053	+1732.3631	    0.5662
 +43.46560	+1706.9987	    0.3518
 +43.49067	+1681.5692	    0.3762
 +43.51573	+1656.1487	    0.4878
 +43.54080	+1630.8127	    0.4347
 +43.56587	+1605.1405	    0.6091
 +43.59093	+1579.4383	    0.4377
 +43.61600	+1553.1614	    0.5949
 +43.64107	+1527.2061	    0.3753
 +43.66613	+1501.3716	    0.5515
 +43.69120	+1475.0969	    0.4173
 +43.71627	+1448.8829	    0.2991
 +43.74133	+1422.7421	    0.3791
 +43.76640	+1396.2251	    0.3483
 +43.79147	+1369.3103	    0.3612
 +43.81653	+1342.5510	    0.5488
 +43.84160	+1316.0146	    0.9937
 +43.86667	+1289.4967	    0.5365
 +43.89173	+1262.5211	    0.7961
 +43.91680	+1235.9781	    0.5057
 +43.94187	+1208.7462	    0.4951
 +43.96693	+1181.5120	    0.4307
 +43.99200	+1154.2023	    0.4241
 +44.01707	+1126.6963	    0.6294
 +44.04213	+1100.2547	    0.6740
 +44.06720	+1072.1339	    0.5968
 +44.09227	+1045.5684	    0.4818
 +44.11733	+1017.0065	    0.5288
 +44.14240	 +989.8087	    0.4763
 +44.16747	 +962.1462	    0.5191
 +44.19253	 +934.4943	    0.4000
 +44.21760	 +906.9686	    0.4359
 +44.24267	 +879.3980	    0.4854
 +44.26773	 +851.4286	    0.4886
 +44.29280	 +823.2463	    0.7469
 +44.31787	 +794.8917	    0.9228
 +44.34293	 +767.0270	    1.2945
 +44.36800	 +739.3874	    0.6435
 +44.39307	 +711.1810	    0.8268
 +44.41813	 +683.4873	    0.8534
 +44.44320	 +655.1735	    0.8199
 +44.46827	 +626.6475	    0.8528
 +44.49333	 +598.6552	    1.0765
 +44.51840	 +569.7085	    1.2401
 +44.54347	 +542.4834	    1.1401
 +44.56853	 +513.3410	    1.1599
 +44.59360	 +485.5982	    0.9089
 +44.61867	 +456.3441	    0.9781
 +44.64373	 +428.2709	    0.8266
 +44.66880	 +399.7855	    0.8818
 +44.69387	 +371.0431	    0.7394
 +44.71893	 +342.8426	    0.7790
 +44.74400	 +314.3125	    0.8439
 +44.76907	 +285.7479	    0.7701
 +44.79413	 +256.9168	    1.3978
 +44.81920	 +228.0231	    1.0214
 +44.84427	 +199.5442	    1.1789
 +44.86933	 +171.1694	    0.4852
 +44.89440	 +142.4095	    0.6395
 +44.91947	 +114.1542	    0.7931
 +44.94453	  +85.4777	    0.4734
 +44.96960	  +56.5973	    0.4390
 +44.99467	  +27.7663	    0.5851
 +45.01973	   -0.8896	    0.7329
 +45.04480	  -29.2520	    0.7801
 +45.06987	  -58.1005	    0.8088
 +45.09493	  -86.4500	    0.4121
 +45.12000	 -115.5984	    0.7116
 +45.14507	 -144.1329	    0.3936
 +45.17013	 -172.7258	    0.3297
 +45.19520	 -201.6245	    0.4559
 +45.22027	 -229.7111	    0.3413
 +45.24533	 -258.4623	    0.6367
 +45.27040	 -286.5879	    0.6188
 +45.29547	 -315.7670	    0.5819
 +45.32053	 -344.5374	    0.4437
 +45.34560	 -373.1349	    0.4753
 +45.37067	 -401.3942	    0.3814
 +45.39573	 -429.8617	    0.4411
 +45.42080	 -458.1148	    0.5948
 +45.44587	 -486.4104	    0.2627
 +45.47093	 -515.0861	    0.5048
 +45.49600	 -543.5644	    0.6188
 +45.52107	 -571.7814	    0.6254
 +45.54613	 -600.0651	    0.3760
 +45.57120	 -628.2375	    0.6243
 +45.59627	 -656.3949	    0.3571
 +45.62133	 -684.8862	    0.5646
 +45.64640	 -712.9975	    0.6445
 +45.67147	 -741.0088	    0.2690
 +45.69653	 -769.5121	    0.5480
 +45.72160	 -797.1281	    0.3767
 +45.74667	 -824.8493	    0.7142
 +45.77173	 -852.7237	    0.5656
 +45.79680	 -880.8538	    0.4598
 +45.82187	 -909.0197	    0.4616
 +45.84693	 -936.7480	    0.5716
 +45.87200	 -964.2396	    0.7645
 +45.89707	 -991.7406	    0.7110
 +45.92213	-1019.1586	    0.5900
 +45.94720	-1046.7410	    0.7518
 +45.97227	-1074.3654	    0.8996
 +45.99733	-1102.2000	    0.6125
 +46.02240	-1129.2062	    0.5995
 +46.04747	-1156.3747	    0.5267
 +46.07253	-1183.4177	    0.5966
 +46.09760	-1210.4848	    0.4206
 +46.12267	-1237.8922	    0.4046
 +46.14773	-1264.8873	    0.5767
 +46.17280	-1291.6761	    0.4678
 +46.19787	-1318.7635	    0.8519
 +46.22293	-1345.1412	    0.4809
 +46.24800	-1371.6167	    0.6020
 +46.27307	-1398.1713	    0.4980
 +46.29813	-1424.8700	    0.3138
 +46.32320	-1451.5269	    0.4294
 +46.34827	-1477.6744	    0.4806
 +46.37333	-1503.7598	    0.3083
 +46.39840	-1529.6297	    0.8169
 +46.42347	-1555.7365	    0.3473
 +46.44853	-1581.4639	    0.4444
 +46.47360	-1607.6024	    0.4461
 +46.49867	-1633.2572	    0.3786
 +46.52373	-1658.8345	    0.4169
 +46.54880	-1683.9623	    0.3490
 +46.57387	-1709.2601	    0.4961
 +46.59893	-1734.6806	    0.4890
 +46.62400	-1760.0104	    0.3438
 +46.64907	-1785.2302	    0.4927
 +46.67413	-1809.9099	    0.3416
 +46.69920	-1835.0521	    0.5659
 +46.72427	-1859.3340	    0.4521
 +46.74933	-1883.4252	    0.2920
 +46.77440	-1908.1541	    0.4586
 +46.79947	-1932.6095	    0.2428
 +46.82453	-1957.0891	    0.3203
 +46.84960	-1980.9946	    0.6482
 +46.87467	-2004.4276	    0.3867
 +46.89973	-2028.4324	    0.7435
 +46.92480	-2051.7226	    0.5060
 +46.94987	-2075.5322	    0.3456
 +46.97493	-2098.9645	    0.2864
 +47.00000	-2122.1431	    0.2952
 +47.02507	-2145.0143	    0.2519
 +47.05013	-2167.6260	    0.3226
 +47.07520	-2190.4924	    0.3104
 +47.10027	-2213.2048	    0.6169
 +47.12533	-2235.8201	    0.4225
 +47.15040	-2258.1415	    0.6527
 +47.17547	-2280.0402	    0.2563
 +47.20053	-2302.3056	    0.4933
 +47.22560	-2323.7510	    0.3471
 +47.25067	-2345.2111	    0.3128
 +47.27573	-2366.8654	    0.5436
 +47.30080	-2388.3404	    0.3881
 +47.32587	-2409.6967	    0.3101
 +47.35093	-2430.4366	    0.7467
 +47.37600	-2451.0608	    0.4269
 +47.40107	-2471.8170	    0.8948
 +47.42613	-2491.9719	    0.3025
 +47.45120	-2512.4006	    0.4026
 +47.47627	-2532.4425	    0.3116
 +47.50133	-2552.4224	    0.3831
 +47.52640	-2571.9886	    0.3946
 +47.55147	-2591.2281	    0.4673
 +47.57653	-2610.6113	    0.5804
 +47.60160	-2629.7962	    0.6715
 +47.62667	-2649.2081	    0.5783
 +47.65173	-2667.4668	    0.6339
 +47.67680	-2686.3626	    0.3901
 +47.70187	-2704.4397	    0.4774
 +47.72693	-2722.4708	    0.4050
 +47.75200	-2740.3897	    0.3274
 +47.77707	-2758.2266	    0.5565
 +47.80213	-2775.9007	    0.5805
 +47.82720	-2793.2487	    0.2925
 +47.85227	-2810.1844	    0.7432
 +47.87733	-2827.0821	    0.2845
 +47.90240	-2843.7782	    0.5876
 +47.92747	-2860.2267	    0.2655
 +47.95253	-2876.4423	    0.2350
 +47.97760	-2892.4926	    0.1803
 +48.00267	-2908.3655	    0.2147
 +48.02773	-2923.7614	    0.3030
 +48.05280	-2939.0395	    0.2906
 +48.07787	-2954.1300	    0.3567
 +48.10293	-2968.9804	    0.4718
 +48.12800	-2983.8922	    0.3097
 +48.15307	-2998.2022	    0.3461
 +48.17813	-3012.5208	    0.2891
 +48.20320	-3026.3619	    0.2860
 +48.22827	-3040.0085	    0.2823
 +48.25333	-3053.4219	    0.2340
 +48.27840	-3066.6947	    0.2766
 +48.30347	-3079.7673	    0.3358
 +48.32853	-3092.5430	    0.2629
 +48.35360	-3104.9756	    0.5716
 +48.37867	-3117.1179	    0.2406
 +48.40373	-3129.2013	    0.3826
 +48.42880	-3140.7927	    0.3049
 +48.45387	-3152.3354	    0.3624
 +48.47893	-3163.6687	    0.2917
 +48.50400	-3174.7351	    0.2456
 +48.52907	-3185.4416	    0.2108
 +48.55413	-3195.8919	    0.2224
 +48.57920	-3205.9943	    0.4234
 +48.60427	-3216.0534	    0.3756
 +48.62933	-3225.7594	    0.4325
 +48.65440	-3235.1443	    0.3561
 +48.67947	-3244.4022	    0.3420
 +48.70453	-3253.2918	    0.2953
 +48.72960	-3261.9450	    0.2483
 +48.75467	-3270.3669	    0.2312
 +48.77973	-3278.5659	    0.2748
 +48.80480	-3286.5127	    0.1965
 +48.82987	-3294.0499	    0.1880
 +48.85493	-3301.3868	    0.2712
 +48.88000	-3308.3005	    0.1509
 +48.90507	-3315.1449	    0.2134
 +48.93013	-3321.6253	    0.0983
 +48.95520	-3327.8621	    0.1041
 +48.98027	-3333.8546	    0.1381
 +49.00533	-3339.5821	    0.1424
 +49.03040	-3344.9889	    0.1335
 +49.05547	-3350.1224	    0.2238
 +49.08053	-3354.9787	    0.1847
 +49.10560	-3359.5638	    0.2226
 +49.13067	-3363.8933	    0.2022
 +49.15573	-3367.9076	    0.1612
 +49.18080	-3371.6728	    0.1589
 +49.20587	-3375.1615	    0.1486
 +49.23093	-3378.3471	    0.1098
 +49.25600	-3381.2973	    0.1346
 +49.28107	-3383.9603	    0.1086
 +49.30613	-3386.4102	    0.1001
 +49.33120	-3388.4101	    0.0843
 +49.35627	-3390.2143	    0.0949
 +49.38133	-3391.7070	    0.0627
 +49.40640	-3392.9670	    0.0686
 +49.43147	-3393.9380	    0.0609
 +49.45653	-3394.6223	    0.0386
 +49.48160	-3395.0368	    0.0571
 +49.50667	-3395.1786	    0.0646
 +49.53173	-3394.9947	    0.0632
 +49.55680	-3394.5737	    0.0559
 +49.58187	-3393.8447	    0.0889
 +49.60693	-3392.8182	    0.0517
 +49.63200	-3391.5141	    0.0346
 +49.65707	-3389.9448	    0.0391
 +49.68213	-3388.1211	    0.0423
 +49.70720	-3386.0220	    0.0675
 +49.73227	-3383.6289	    0.0879
 +49.75733	-3380.9541	    0.0638
 +49.78240	-3378.0145	    0.0890
 +49.80747	-3374.6903	    0.0966
 +49.83253	-3371.1480	    0.0733
 +49.85760	-3367.3511	    0.0780
 +49.88267	-3363.2920	    0.0813
 +49.90773	-3358.9736	    0.0777
 +49.93280	-3354.3604	    0.0612
 +49.95787	-3349.4733	    0.1125
 +49.98293	-3344.2659	    0.1527
 +50.00800	-3338.7680	    0.1287
 +50.03307	-3333.1147	    0.1914
 +50.05813	-3327.1072	    0.1535
 +50.08320	-3320.8452	    0.2295
 +50.10827	-3314.2694	    0.2151
 +50.13333	-3307.3655	    0.1899
 +50.15840	-3300.2734	    0.2343
 +50.18347	-3292.9663	    0.2823
 +50.20853	-3285.3131	    0.2669
 +50.23360	-3277.5463	    0.3508
 +50.25867	-3269.4213	    0.2341
 +50.28373	-3260.9025	    0.2727
 +50.30880	-3252.1343	    0.2698
 +50.33387	-3243.1596	    0.2241
 +50.35893	-3233.9277	    0.2786
 +50.38400	-3224.5054	    0.3101
 +50.40907	-3214.8439	    0.3007
 +50.43413	-3204.7774	    0.2901
 +50.45920	-3194.6785	    0.2413
 +50.48427	-3183.9054	    0.3109
 +50.50933	-3173.1141	    0.1977
 +50.53440	-3162.3343	    0.2368
 +50.55947	-3150.9394	    0.1596
 +50.58453	-3139.5246	    0.2003
 +50.60960	-3127.7408	    0.2030
 +50.63467	-3115.5723	    0.1632
 +50.65973	-3103.3532	    0.2268
 +50.68480	-3090.7759	    0.2271
 +50.70987	-3077.9686	    0.1833
 +50.73493	-3065.2039	    0.1959
 +50.76000	-3051.9921	    0.2167
 +50.78507	-3038.3973	    0.2567
 +50.81013	-3024.7327	    0.2449
 +50.83520	-3010.5466	    0.2076
 +50.86027	-2996.3860	    0.2073
 +50.88533	-2982.0662	    0.2102
 +50.91040	-2967.4339	    0.4115
 +50.93547	-2952.6269	    0.2690
 +50.96053	-2937.6300	    0.2427
 +50.98560	-2921.9919	    0.4228
 +51.01067	-2906.4541	    0.2437
 +51.03573	-2890.8660	    0.1984
 +51.06080	-2874.8456	    0.2753
 +51.08587	-2858.7165	    0.2689
 +51.11093	-2842.2255	    0.2375
 +51.13600	-2825.3744	    0.1938
 +51.16107	-2808.5653	    0.2489
 +51.18613	-2791.3824	    0.3235
 +51.21120	-2774.3305	    0.3537
 +51.23627	-2756.7065	    0.4631
 +51.26133	-2739.3597	    0.3826
 +51.28640	-2720.9522	    0.4486
