+122.47573	-2802.5723	    0.1515
+122.50080	-2792.4389	    0.2256
+122.52587	-2781.5336	    0.2585
+122.55093	-2771.0552	    0.2649
+122.57600	-2759.7771	    0.2101
+122.60107	-2748.6222	    0.1527
+122.62613	-2737.1999	    0.2657
+122.65120	-2725.3484	    0.1891
+122.67627	-2713.4461	    0.1790
+122.70133	-2701.5599	    0.2401
+122.72640	-2688.9646	    0.2584
+122.75147	-2676.8028	    0.3723
+122.77653	-2663.7769	    0.3066
+122.80160	-2650.9300	    0.2379
+122.82667	-2637.6945	    0.3969
+122.85173	-2624.2030	    0.3153
+122.87680	-2610.5107	    0.2134
+122.90187	-2596.8603	    0.2960
+122.92693	-2582.9567	    0.3892
+122.95200	-2568.9347	    0.3048
+122.97707	-2554.4666	    0.4301
+123.00213	-2540.1147	    0.3222
+123.02720	-2524.9694	    0.3355
+123.05227	-2510.3799	    0.4058
+123.07733	-2494.9159	    0.2572
+123.10240	-2479.7426	    0.4047
+123.12747	-2464.3495	    0.4741
+123.15253	-2448.4476	    0.4515
+123.17760	-2432.5493	    0.4742
+123.20267	-2416.7884	    0.4233
+123.22773	-2400.3793	    0.8340
+123.25280	-2384.2886	    0.5952
+123.27787	-2367.6519	    0.4995
+123.30293	-2350.9764	    0.4976
+123.32800	-2334.0748	    0.6346
+123.35307	-2316.9671	    0.5368
+123.37813	-2299.7443	    0.5079
+123.40320	-2282.5559	    0.6204
+123.42827	-2265.2375	    0.6806
+123.45333	-2247.6181	    0.6659
+123.47840	-2229.7547	    0.5117
+123.50347	-2211.8125	    0.5578
+123.52853	-2193.5825	    0.4417
+123.55360	-2175.6302	    0.3673
+123.57867	-2157.1355	    0.3197
+123.60373	-2138.6642	    0.4479
+123.62880	-2120.0451	    0.6671
+123.65387	-2101.1138	    0.3916
+123.67893	-2082.3075	    0.3662
+123.70400	-2063.3916	    0.3909
+123.72907	-2044.4866	    0.5241
+123.75413	-2025.0357	    0.6246
+123.77920	-2005.8227	    0.3158
+123.80427	-1986.3553	    0.5606
+123.82933	-1966.5406	    0.3121
+123.85440	-1946.8960	    0.2290
+123.87947	-1927.1124	    0.2057
+123.90453	-1907.2593	    0.3452
+123.92960	-1887.8095	    0.2804
+123.95467	-1867.4873	    0.6251
+123.97973	-1847.4982	    0.3609
+124.00480	-1826.9164	    0.3446
+124.02987	-1806.5996	    0.2618
+124.05493	-1786.3342	    0.3233
+124.08000	-1765.7981	    0.2041
+124.10507	-1745.2248	    0.2918
+124.13013	-1724.5813	    0.6325
+124.15520	-1703.5841	    0.3013
+124.18027	-1682.9247	    0.3567
+124.20533	-1662.0496	    0.3674
+124.23040	-1641.1713	    0.5207
+124.25547	-1620.3374	    0.4695
+124.28053	-1599.2367	    0.3705
+124.30560	-1577.9888	    0.5377
+124.33067	-1556.7370	    0.5485
+124.35573	-1535.4188	    0.3244
+124.38080	-1514.0994	    0.2867
+124.40587	-1493.0545	    0.3289
+124.43093	-1472.0616	    0.3613
+124.45600	-1450.4838	    0.6100
+124.48107	-1429.1449	    0.3721
+124.50613	-1407.5432	    0.3290
+124.53120	-1386.0017	    0.2471
+124.55627	-1364.5664	    0.4064
+124.58133	-1343.0948	    0.3298
+124.60640	-1321.4520	    0.3243
+124.63147	-1299.9031	    0.6959
+124.65653	-1278.2332	    0.3701
+124.68160	-1256.5436	    0.5673
+124.70667	-1235.2891	    0.6427
+124.73173	-1213.5313	    0.8249
+124.75680	-1191.9901	    0.6114
+124.78187	-1170.4450	    0.4480
+124.80693	-1148.6534	    0.5598
+124.83200	-1126.9738	    0.5947
+124.85707	-1105.2722	    0.3672
+124.88213	-1083.4932	    0.3795
+124.90720	-1062.1123	    0.4502
+124.93227	-1040.9095	    0.5244
+124.95733	-1019.0653	    0.7192
+124.98240	 -997.9341	    0.3891
+125.00747	 -976.0828	    0.5870
+125.03253	 -954.6575	    0.3566
+125.05760	 -933.2037	    0.4219
+125.08267	 -911.6187	    0.3686
+125.10773	 -890.1425	    0.2836
+125.13280	 -868.9842	    0.9638
+125.15787	 -847.1777	    0.3764
+125.18293	 -826.1600	    0.7292
+125.20800	 -805.0232	    0.4650
+125.23307	 -783.7777	    0.4346
+125.25813	 -762.6669	    0.4109
+125.28320	 -741.7393	    0.3022
+125.30827	 -720.5394	    0.4678
+125.33333	 -699.4469	    0.6315
+125.35840	 -678.5045	    0.3522
+125.38347	 -657.3672	    0.3338
+125.40853	 -636.8663	    0.4878
+125.43360	 -616.3728	    0.4355
+125.45867	 -595.5241	    0.5062
+125.48373	 -575.1169	    0.2565
+125.50880	 -554.4536	    0.3653
+125.53387	 -533.9955	    0.2529
+125.55893	 -513.6678	    0.2225
+125.58400	 -493.3219	    0.2584
+125.60907	 -472.9791	    0.2303
+125.63413	 -452.7771	    0.8190
+125.65920	 -432.9934	    0.3102
+125.68427	 -412.6474	    0.5409
+125.70933	 -393.1640	    0.1997
+125.73440	 -373.0928	    0.3429
+125.75947	 -353.5543	    0.1660
+125.78453	 -334.0902	    0.1827
+125.80960	 -314.5471	    0.4488
+125.83467	 -295.2056	    0.7545
+125.85973	 -275.7810	    0.2322
+125.88480	 -256.3822	    0.3930
+125.90987	 -237.6684	    0.5275
+125.93493	 -218.7201	    0.2673
+125.96000	 -199.9778	    0.3798
+125.98507	 -181.3310	    0.2227
+126.01013	 -162.5446	    0.2796
+126.03520	 -144.0433	    0.2687
+126.06027	 -125.7137	    0.1819
+126.08533	 -107.3375	    0.2841
+126.11040	  -89.2993	    0.3021
+126.13547	  -71.1265	    0.8660
+126.16053	  -53.3295	    0.3013
+126.18560	  -35.3437	    0.4092
+126.21067	  -18.1205	    0.2115
+126.23573	   -0.3637	    0.2066
+126.26080	  +16.8815	    0.1607
+126.28587	  +34.0100	    0.1936
+126.31093	  +51.2794	    0.3886
+126.33600	  +68.0842	    0.5242
+126.36107	  +85.0725	    0.3356
+126.38613	 +102.0136	    0.3159
+126.41120	 +118.2556	    0.3291
+126.43627	 +134.6562	    0.2015
+126.46133	 +150.7810	    0.2163
+126.48640	 +166.9096	    0.2189
+126.51147	 +182.9218	    0.2173
+126.53653	 +198.8063	    0.2951
+126.56160	 +214.5350	    0.3087
+126.58667	 +229.9878	    0.2360
+126.61173	 +245.5267	    0.4688
+126.63680	 +260.5819	    0.5423
+126.66187	 +275.8964	    0.2130
+126.68693	 +290.6908	    0.4222
+126.71200	 +305.4361	    0.1797
+126.73707	 +320.1525	    0.0906
+126.76213	 +334.4837	    0.1654
+126.78720	 +348.7487	    0.1516
+126.81227	 +363.0990	    0.4415
+126.83733	 +377.0013	    0.5108
+126.86240	 +390.8029	    0.3072
+126.88747	 +404.7465	    0.2641
+126.91253	 +417.9747	    0.2752
+126.93760	 +431.2087	    0.1369
+126.96267	 +444.4024	    0.1784
+126.98773	 +457.5044	    0.1726
+127.01280	 +470.4238	    0.1882
+127.03787	 +483.1611	    0.2251
+127.06293	 +495.7273	    0.2224
+127.08800	 +508.0098	    0.1908
+127.11307	 +520.3694	    0.4073
+127.13813	 +532.2587	    0.4685
+127.16320	 +544.3167	    0.1645
+127.18827	 +555.9644	    0.2183
+127.21333	 +567.4588	    0.1404
+127.23840	 +578.9644	    0.0825
+127.26347	 +590.1205	    0.1719
+127.28853	 +601.1188	    0.1742
+127.31360	 +612.2511	    0.4128
+127.33867	 +622.7543	    0.3781
+127.36373	 +633.5423	    0.2101
+127.38880	 +643.9171	    0.1918
+127.41387	 +654.0991	    0.1605
+127.43893	 +664.0928	    0.1034
+127.46400	 +673.9323	    0.1540
+127.48907	 +683.7507	    0.0955
+127.51413	 +693.3859	    0.0803
+127.53920	 +702.7580	    0.1775
+127.56427	 +712.1167	    0.1590
+127.58933	 +720.9860	    0.1304
+127.61440	 +730.1228	    0.3131
+127.63947	 +738.7216	    0.2660
+127.66453	 +747.4085	    0.1049
+127.68960	 +755.8023	    0.0844
+127.71467	 +764.0250	    0.0613
+127.73973	 +772.1786	    0.0610
+127.76480	 +780.0623	    0.1725
+127.78987	 +787.7945	    0.1317
+127.81493	 +795.6014	    0.3279
+127.84000	 +802.9574	    0.1927
+127.86507	 +810.3384	    0.1060
+127.89013	 +817.4754	    0.1229
+127.91520	 +824.4276	    0.0875
+127.94027	 +831.2383	    0.0848
+127.96533	 +837.8904	    0.0921
+127.99040	 +844.4324	    0.0766
+128.01547	 +850.8540	    0.1031
+128.04053	 +857.0004	    0.1792
+128.06560	 +863.1438	    0.1196
+128.09067	 +868.9632	    0.1079
+128.11573	 +874.8568	    0.1767
+128.14080	 +880.3765	    0.1037
+128.16587	 +885.9109	    0.0661
+128.19093	 +891.1800	    0.0721
+128.21600	 +896.3139	    0.0343
+128.24107	 +901.4242	    0.0662
+128.26613	 +906.1688	    0.1021
+128.29120	 +910.9953	    0.1181
+128.31627	 +915.6260	    0.2080
+128.34133	 +920.0019	    0.1571
+128.36640	 +924.3408	    0.0966
+128.39147	 +928.4792	    0.0699
+128.41653	 +932.4750	    0.0814
+128.44160	 +936.3266	    0.0622
+128.46667	 +940.0450	    0.0753
+128.49173	 +943.6979	    0.0742
+128.51680	 +947.2178	    0.0610
+128.54187	 +950.6017	    0.1013
+128.56693	 +953.7588	    0.0870
+128.59200	 +956.8302	    0.0878
+128.61707	 +959.8185	    0.1075
+128.64213	 +962.5935	    0.1148
+128.66720	 +965.3185	    0.0655
+128.69227	 +967.8907	    0.0458
+128.71733	 +970.2846	    0.0607
+128.74240	 +972.6482	    0.0579
+128.76747	 +974.7673	    0.0802
+128.79253	 +976.9065	    0.1005
+128.81760	 +978.8809	    0.0790
+128.84267	 +980.6747	    0.0518
+128.86773	 +982.3620	    0.0429
+128.89280	 +983.9569	    0.0558
+128.91787	 +985.4288	    0.0529
+128.94293	 +986.7793	    0.0403
+128.96800	 +988.0362	    0.0490
+128.99307	 +989.1902	    0.0564
+129.01813	 +990.2274	    0.0823
+129.04320	 +991.1266	    0.0396
+129.06827	 +991.9337	    0.0502
+129.09333	 +992.6430	    0.0292
+129.11840	 +993.2292	    0.0487
+129.14347	 +993.7347	    0.0369
+129.16853	 +994.1424	    0.0382
+129.19360	 +994.4189	    0.0478
+129.21867	 +994.6024	    0.0398
+129.24373	 +994.7128	    0.0688
+129.26880	 +994.6983	    0.0547
+129.29387	 +994.5962	    0.0693
+129.31893	 +994.3859	    0.0354
+129.34400	 +994.0516	    0.0405
+129.36907	 +993.6557	    0.0496
+129.39413	 +993.1932	    0.0435
+129.41920	 +992.6378	    0.0443
+129.44427	 +991.9800	    0.0478
+129.46933	 +991.2253	    0.0695
+129.49440	 +990.4013	    0.0670
+129.51947	 +989.5600	    0.0770
+129.54453	 +988.5229	    0.0507
+129.56960	 +987.4459	    0.0727
+129.59467	 +986.2653	    0.0646
+129.61973	 +985.0007	    0.0694
+129.64480	 +983.6758	    0.0818
+129.66987	 +982.2689	    0.0578
+129.69493	 +980.7980	    0.0781
+129.72000	 +979.3328	    0.0677
+129.74507	 +977.6246	    0.0753
+129.77013	 +976.0139	    0.0908
+129.79520	 +974.1370	    0.0891
+129.82027	 +972.3122	    0.1130
+129.84533	 +970.4323	    0.0663
+129.87040	 +968.4239	    0.0564
+129.89547	 +966.3635	    0.0548
+129.92053	 +964.2818	    0.0540
+129.94560	 +962.1339	    0.1028
+129.97067	 +959.8977	    0.0872
+129.99573	 +957.5120	    0.1031
+130.02080	 +955.2008	    0.1006
+130.04587	 +952.7174	    0.0891
+130.07093	 +950.3095	    0.0515
+130.09600	 +947.7204	    0.0530
+130.12107	 +945.0941	    0.0882
+130.14613	 +942.5071	    0.0849
+130.17120	 +939.7682	    0.0565
+130.19627	 +936.9458	    0.0945
+130.22133	 +934.2479	    0.0966
+130.24640	 +931.2630	    0.0937
+130.27147	 +928.4548	    0.0830
+130.29653	 +925.4124	    0.1029
+130.32160	 +922.3894	    0.1159
+130.34667	 +919.3709	    0.0662
+130.37173	 +916.2397	    0.0376
+130.39680	 +913.0567	    0.0407
+130.42187	 +909.8978	    0.0734
+130.44693	 +906.7168	    0.1214
+130.47200	 +903.4227	    0.0786
+130.49707	 +899.9904	    0.1010
+130.52213	 +896.6934	    0.0765
+130.54720	 +893.2411	    0.0916
+130.57227	 +889.8541	    0.0754
+130.59733	 +886.3359	    0.0863
+130.62240	 +882.7508	    0.1227
+130.64747	 +879.2865	    0.1270
+130.67253	 +875.6462	    0.0732
+130.69760	 +872.0229	    0.1440
+130.72267	 +868.3739	    0.0756
+130.74773	 +864.6188	    0.1307
+130.77280	 +860.9901	    0.0610
+130.79787	 +857.1614	    0.1037
+130.82293	 +853.3743	    0.1570
+130.84800	 +849.5691	    0.1165
+130.87307	 +845.6834	    0.0757
+130.89813	 +841.8167	    0.0953
+130.92320	 +837.9079	    0.1053
+130.94827	 +834.0429	    0.1090
+130.97333	 +830.1393	    0.0945
+130.99840	 +826.0289	    0.0880
+131.02347	 +822.1060	    0.0769
+131.04853	 +818.0462	    0.0827
+131.07360	 +814.0254	    0.0758
+131.09867	 +809.9584	    0.1044
+131.12373	 +805.7349	    0.1343
+131.14880	 +801.7721	    0.1338
+131.17387	 +797.5388	    0.1024
+131.19893	 +793.4047	    0.1621
+131.22400	 +789.2607	    0.1368
+131.24907	 +785.0329	    0.1648
+131.27413	 +780.8906	    0.1117
+131.29920	 +776.6215	    0.1349
+131.32427	 +772.3499	    0.1711
+131.34933	 +768.1309	    0.0967
+131.37440	 +763.8475	    0.1164
+131.39947	 +759.4748	    0.1303
+131.42453	 +755.2469	    0.1102
+131.44960	 +750.9233	    0.1663
+131.47467	 +746.6178	    0.0691
+131.49973	 +742.2190	    0.1228
+131.52480	 +737.8941	    0.1009
+131.54987	 +733.5128	    0.1041
+131.57493	 +729.1506	    0.1231
+131.60000	 +724.7821	    0.1008
+131.62507	 +720.2287	    0.1738
+131.65013	 +716.0299	    0.1943
+131.67520	 +711.4469	    0.0963
+131.70027	 +707.0824	    0.1544
+131.72533	 +702.6463	    0.1403
+131.75040	 +698.1957	    0.1131
+131.77547	 +693.8245	    0.0796
+131.80053	 +689.3220	    0.0835
+131.82560	 +684.8179	    0.2336
+131.85067	 +680.3859	    0.1135
+131.87573	 +675.9217	    0.0989
+131.90080	 +671.3990	    0.1026
+131.92587	 +667.0053	    0.1374
+131.95093	 +662.4845	    0.1197
+131.97600	 +658.0416	    0.0741
+132.00107	 +653.4824	    0.1087
+132.02613	 +648.9986	    0.1016
+132.05120	 +644.5258	    0.0714
+132.07627	 +640.0267	    0.0770
+132.10133	 +635.5677	    0.0778
+132.12640	 +630.9201	    0.1724
+132.15147	 +626.5578	    0.1899
+132.17653	 +621.9765	    0.0956
+132.20160	 +617.4937	    0.1585
+132.22667	 +612.9707	    0.0715
+132.25173	 +608.4884	    0.0656
+132.27680	 +604.0255	    0.0774
+132.30187	 +599.4617	    0.0911
+132.32693	 +594.9468	    0.2427
+132.35200	 +590.4813	    0.1046
+132.37707	 +585.9891	    0.1122
+132.40213	 +581.4177	    0.1113
+132.42720	 +577.0201	    0.1055
+132.45227	 +572.5686	    0.0806
+132.47733	 +568.0852	    0.0476
+132.50240	 +563.5449	    0.0755
+132.52747	 +559.0528	    0.1061
+132.55253	 +554.6003	    0.0747
+132.57760	 +550.0936	    0.0899
+132.60267	 +545.7071	    0.1425
+132.62773	 +541.0308	    0.1501
+132.65280	 +536.7880	    0.1436
+132.67787	 +532.1772	    0.0740
+132.70293	 +527.7895	    0.1112
+132.72800	 +523.3249	    0.0638
+132.75307	 +518.8822	    0.0615
+132.77813	 +514.5292	    0.0891
+132.80320	 +510.0142	    0.0764
+132.82827	 +505.5541	    0.2672
+132.85333	 +501.1586	    0.1132
+132.87840	 +496.6504	    0.1402
+132.90347	 +492.3382	    0.0872
+132.92853	 +487.9149	    0.0995
+132.95360	 +483.5860	    0.0932
+132.97867	 +479.1997	    0.0764
+133.00373	 +474.7957	    0.0943
+133.02880	 +470.4203	    0.0887
+133.05387	 +466.0385	    0.0693
+133.07893	 +461.6727	    0.1184
+133.10400	 +457.3010	    0.1428
+133.12907	 +452.8753	    0.2569
+133.15413	 +448.5957	    0.0889
+133.17920	 +444.2323	    0.0650
+133.20427	 +439.9632	    0.0647
+133.22933	 +435.6403	    0.0479
+133.25440	 +431.3179	    0.0590
+133.27947	 +427.1008	    0.1190
+133.30453	 +422.7125	    0.0790
+133.32960	 +418.4381	    0.2170
+133.35467	 +414.1557	    0.1105
+133.37973	 +409.8896	    0.1115
+133.40480	 +405.5899	    0.0708
+133.42987	 +401.3732	    0.0735
+133.45493	 +397.1887	    0.0743
+133.48000	 +392.9292	    0.0695
+133.50507	 +388.6828	    0.0840
+133.53013	 +384.5096	    0.1034
+133.55520	 +380.2401	    0.0723
+133.58027	 +376.1492	    0.1075
+133.60533	 +371.8639	    0.0832
+133.63040	 +367.6865	    0.1815
+133.65547	 +363.5600	    0.1082
+133.68053	 +359.3443	    0.0717
+133.70560	 +355.2454	    0.0518
+133.73067	 +351.1365	    0.0719
+133.75573	 +346.9787	    0.0826
+133.78080	 +342.9509	    0.1166
+133.80587	 +338.7152	    0.1213
+133.83093	 +334.6591	    0.2024
+133.85600	 +330.4638	    0.0899
+133.88107	 +326.4658	    0.0783
+133.90613	 +322.3649	    0.0578
+133.93120	 +318.3376	    0.0557
+133.95627	 +314.3530	    0.0945
+133.98133	 +310.3054	    0.0923
+134.00640	 +306.2321	    0.1059
+134.03147	 +302.2089	    0.0933
+134.05653	 +298.1392	    0.1060
+134.08160	 +294.2830	    0.1109
+134.10667	 +290.1982	    0.0906
+134.13173	 +286.2179	    0.1629
+134.15680	 +282.2757	    0.0942
+134.18187	 +278.2799	    0.0528
+134.20693	 +274.3449	    0.0671
+134.23200	 +270.4488	    0.0803
+134.25707	 +266.5030	    0.0768
+134.28213	 +262.7159	    0.1315
+134.30720	 +258.6463	    0.1583
+134.33227	 +254.8375	    0.1394
+134.35733	 +250.8961	    0.1090
+134.38240	 +247.0766	    0.0819
+134.40747	 +243.2015	    0.0632
+134.43253	 +239.3839	    0.0417
+134.45760	 +235.6276	    0.0537
+134.48267	 +231.8041	    0.0790
+134.50773	 +227.9307	    0.1097
+134.53280	 +224.2275	    0.1290
+134.55787	 +220.3577	    0.0914
+134.58293	 +216.7447	    0.0820
+134.60800	 +212.9075	    0.0996
+134.63307	 +209.1792	    0.1246
+134.65813	 +205.4726	    0.0629
+134.68320	 +201.7297	    0.0602
+134.70827	 +198.0568	    0.0580
+134.73333	 +194.4610	    0.0720
+134.75840	 +190.7766	    0.1270
+134.78347	 +187.2411	    0.1097
+134.80853	 +183.5262	    0.0981
+134.83360	 +179.9348	    0.0955
+134.85867	 +176.3273	    0.0767
+134.88373	 +172.7540	    0.0556
+134.90880	 +169.2352	    0.0506
+134.93387	 +165.7542	    0.0588
+134.95893	 +162.2864	    0.0572
+134.98400	 +158.8020	    0.0580
+135.00907	 +155.3340	    0.1219
+135.03413	 +151.9761	    0.0998
+135.05920	 +148.4888	    0.1356
+135.08427	 +145.1457	    0.0818
+135.10933	 +141.7496	    0.1021
+135.13440	 +138.4036	    0.1028
+135.15947	 +135.0987	    0.0710
+135.18453	 +131.8057	    0.0623
+135.20960	 +128.5881	    0.0839
+135.23467	 +125.4050	    0.1064
+135.25973	 +122.1740	    0.1143
+135.28480	 +119.0997	    0.0762
+135.30987	 +115.9260	    0.1444
+135.33493	 +112.7976	    0.1003
+135.36000	 +109.7465	    0.0836
+135.38507	 +106.7522	    0.0445
+135.41013	 +103.7966	    0.0429
+135.43520	 +100.8712	    0.0888
+135.46027	  +97.9524	    0.0868
+135.48533	  +95.0659	    0.0867
+135.51040	  +92.3096	    0.0673
+135.53547	  +89.5246	    0.0737
+135.56053	  +86.7522	    0.0665
+135.58560	  +84.1342	    0.0814
+135.61067	  +81.4979	    0.0734
+135.63573	  +78.8727	    0.1058
+135.66080	  +76.3387	    0.0888
+135.68587	  +73.8546	    0.0595
+135.71093	  +71.4543	    0.0626
+135.73600	  +69.0568	    0.1112
+135.76107	  +66.6917	    0.0890
+135.78613	  +64.4977	    0.0564
+135.81120	  +62.2909	    0.0829
+135.83627	  +60.1119	    0.0724
+135.86133	  +57.9824	    0.0450
+135.88640	  +55.9419	    0.0558
+135.91147	  +53.9687	    0.0782
+135.93653	  +52.0287	    0.0653
+135.96160	  +50.1391	    0.0770
+135.98667	  +48.3647	    0.0838
+136.01173	  +46.5927	    0.0554
+136.03680	  +44.8789	    0.0487
+136.06187	  +43.1845	    0.0459
+136.08693	  +41.6366	    0.0530
+136.11200	  +40.1305	    0.0563
+136.13707	  +38.6236	    0.0872
+136.16213	  +37.2127	    0.0603
+136.18720	  +35.8147	    0.0551
+136.21227	  +34.5367	    0.0802
+136.23733	  +33.2395	    0.0631
+136.26240	  +32.0192	    0.0602
+136.28747	  +30.8907	    0.0568
+136.31253	  +29.8015	    0.0680
+136.33760	  +28.7378	    0.0465
+136.36267	  +27.6853	    0.0369
+136.38773	  +26.7013	    0.0470
+136.41280	  +25.7858	    0.0517
+136.43787	  +24.8563	    0.0612
+136.46293	  +24.0261	    0.0746
+136.48800	  +23.2281	    0.0865
+136.51307	  +22.4837	    0.0515
+136.53813	  +21.7654	    0.0426
+136.56320	  +21.0589	    0.0348
+136.58827	  +20.4089	    0.0376
+136.61333	  +19.8046	    0.0619
+136.63840	  +19.1918	    0.0696
+136.66347	  +18.6303	    0.0564
+136.68853	  +18.0646	    0.0516
+136.71360	  +17.6264	    0.0573
+136.73867	  +17.0908	    0.0675
+136.76373	  +16.6318	    0.0680
+136.78880	  +16.2124	    0.0641
+136.81387	  +15.7928	    0.0469
+136.83893	  +15.3974	    0.0463
+136.86400	  +15.0458	    0.0465
+136.88907	  +14.7270	    0.0464
+136.91413	  +14.4171	    0.0544
+136.93920	  +14.0667	    0.0691
+136.96427	  +13.8089	    0.0411
+136.98933	  +13.5186	    0.0515
+137.01440	  +13.2409	    0.0405
+137.03947	  +13.0040	    0.0523
+137.06453	  +12.7835	    0.0640
+137.08960	  +12.5739	    0.0491
+137.11467	  +12.3883	    0.0513
+137.13973	  +12.1834	    0.0587
+137.16480	  +11.9847	    0.0674
+137.18987	  +11.8140	    0.0723
+137.21493	  +11.6756	    0.0507
+137.24000	  +11.4796	    0.0447
+137.26507	  +11.3521	    0.0419
+137.29013	  +11.2307	    0.0442
+137.31520	  +11.0876	    0.0436
+137.34027	  +10.9630	    0.0384
+137.36533	  +10.8522	    0.0628
+137.39040	  +10.7335	    0.0511
+137.41547	  +10.6676	    0.0592
+137.44053	  +10.5296	    0.0247
+137.46560	  +10.4518	    0.0389
+137.49067	  +10.3717	    0.0571
+137.51573	  +10.3000	    0.0503
+137.54080	  +10.2140	    0.0448
+137.56587	  +10.1285	    0.0368
+137.59093	  +10.0781	    0.0334
+137.61600	  +10.0039	    0.0444
+137.64107	   +9.9357	    0.0599
+137.66613	   +9.8959	    0.0522
+137.69120	   +9.8251	    0.0511
+137.71627	   +9.7584	    0.0528
+137.74133	   +9.7046	    0.0470
+137.76640	   +9.6682	    0.0511
+137.79147	   +9.6215	    0.0487
+137.81653	   +9.5767	    0.0417
+137.84160	   +9.5460	    0.0346
+137.86667	   +9.5081	    0.0495
+137.89173	   +9.4376	    0.0518
+137.91680	   +9.4368	    0.0626
+137.94187	   +9.4048	    0.0494
+137.96693	   +9.3732	    0.0560
+137.99200	   +9.3407	    0.0380
+138.01707	   +9.3128	    0.0492
+138.04213	   +9.2806	    0.0528
+138.06720	   +9.2436	    0.0403
+138.09227	   +9.2143	    0.0761
+138.11733	   +9.2115	    0.0788
+138.14240	   +9.1854	    0.0432
+138.16747	   +9.1491	    0.0652
+138.19253	   +9.1304	    0.0558
+138.21760	   +9.1113	    0.0469
+138.24267	   +9.0924	    0.0372
+138.26773	   +9.0718	    0.0512
+138.29280	   +9.0525	    0.0690
+138.31787	   +9.0476	    0.0433
+138.34293	   +9.0175	    0.0470
+138.36800	   +9.0193	    0.0650
+138.39307	   +8.9907	    0.0638
+138.41813	   +8.9723	    0.0543
+138.44320	   +8.9523	    0.0393
+138.46827	   +8.9281	    0.0583
+138.49333	   +8.9085	    0.0603
+138.51840	   +8.8891	    0.0461
+138.54347	   +8.8729	    0.0492
+138.56853	   +8.8701	    0.0567
+138.59360	   +8.8736	    0.0426
+138.61867	   +8.8465	    0.0670
+138.64373	   +8.8300	    0.0695
+138.66880	   +8.8088	    0.0600
+138.69387	   +8.8000	    0.0576
+138.71893	   +8.7800	    0.0483
+138.74400	   +8.7603	    0.0569
+138.76907	   +8.7726	    0.0652
+138.79413	   +8.7770	    0.0721
+138.81920	   +8.7324	    0.0499
+138.84427	   +8.7209	    0.0504
+138.86933	   +8.7086	    0.0760
+138.89440	   +8.6978	    0.0537
+138.91947	   +8.6655	    0.0437
+138.94453	   +8.6553	    0.0469
+138.96960	   +8.6485	    0.0461
+138.99467	   +8.6355	    0.0502
+139.01973	   +8.6182	    0.0337
+139.04480	   +8.6100	    0.0566
+139.06987	   +8.6186	    0.0477
+139.09493	   +8.6205	    0.0708
+139.12000	   +8.5872	    0.0353
+139.14507	   +8.5615	    0.0457
+139.17013	   +8.5414	    0.0631
+139.19520	   +8.5374	    0.0514
+139.22027	   +8.5392	    0.0298
+139.24533	   +8.5160	    0.0340
+139.27040	   +8.4850	    0.0536
+139.29547	   +8.4994	    0.0398
+139.32053	   +8.4774	    0.0793
+139.34560	   +8.4513	    0.0623
+139.37067	   +8.4208	    0.0480
+139.39573	   +8.4146	    0.0533
+139.42080	   +8.4376	    0.0572
+139.44587	   +8.4240	    0.0552
+139.47093	   +8.3752	    0.0451
+139.49600	   +8.3324	    0.0450
+139.52107	   +8.3343	    0.0708
+139.54613	   +8.3767	    0.0358
+139.57120	   +8.3319	    0.0494
+139.59627	   +8.3034	    0.0541
+139.62133	   +8.3079	    0.0404
+139.64640	   +8.3065	    0.0490
+139.67147	   +8.3010	    0.0463
+139.69653	   +8.2838	    0.0469
+139.72160	   +8.2619	    0.0470
+139.74667	   +8.2329	    0.0396
+139.77173	   +8.2087	    0.0581
+139.79680	   +8.1823	    0.0342
+139.82187	   +8.1628	    0.0622
+139.84693	   +8.1541	    0.0705
+139.87200	   +8.1485	    0.0615
+139.89707	   +8.1493	    0.0517
+139.92213	   +8.1287	    0.0451
+139.94720	   +8.0952	    0.0540
+139.97227	   +8.0729	    0.0516
+139.99733	   +8.0646	    0.0564
+140.02240	   +8.0557	    0.0862
+140.04747	   +8.0270	    0.0564
+140.07253	   +7.9977	    0.0603
+140.09760	   +7.9750	    0.0618
+140.12267	   +7.9436	    0.0416
+140.14773	   +7.9422	    0.0545
+140.17280	   +7.9297	    0.0470
+140.19787	   +7.8941	    0.0553
+140.22293	   +7.8736	    0.0505
+140.24800	   +7.8630	    0.0534
+140.27307	   +7.8304	    0.0541
+140.29813	   +7.8203	    0.0599
+140.32320	   +7.8021	    0.0730
+140.34827	   +7.7834	    0.0717
+140.37333	   +7.7472	    0.0659
+140.39840	   +7.7316	    0.0583
+140.42347	   +7.7054	    0.0546
+140.44853	   +7.6661	    0.0494
+140.47360	   +7.6414	    0.0517
+140.49867	   +7.5866	    0.0581
+140.52373	   +7.5975	    0.0522
+140.54880	   +7.5296	    0.0602
+140.57387	   +7.5253	    0.0562
+140.59893	   +7.4650	    0.0454
+140.62400	   +7.4459	    0.0393
+140.64907	   +7.4288	    0.0382
+140.67413	   +7.3684	    0.0434
+140.69920	   +7.3195	    0.0527
+140.72427	   +7.3014	    0.0350
+140.74933	   +7.2725	    0.0754
+140.77440	   +7.2408	    0.0619
+140.79947	   +7.2101	    0.0422
+140.82453	   +7.1712	    0.0531
+140.84960	   +7.1517	    0.0607
+140.87467	   +7.1034	    0.0523
+140.89973	   +7.0420	    0.0468
