 -13.68640	+3390.5043	    0.0747
 -13.66133	+3392.3516	    0.0782
 -13.63627	+3393.9460	    0.0445
 -13.61120	+3395.2027	    0.0547
 -13.58613	+3396.1920	    0.0863
 -13.56107	+3396.9469	    0.0815
 -13.53600	+3397.4469	    0.0595
 -13.51093	+3397.5574	    0.0704
 -13.48587	+3397.4357	    0.0566
 -13.46080	+3397.0224	    0.0529
 -13.43573	+3396.3227	    0.0439
 -13.41067	+3395.3876	    0.0418
 -13.38560	+3394.1928	    0.0378
 -13.36053	+3392.6755	    0.0571
 -13.33547	+3390.9060	    0.0638
 -13.31040	+3388.8332	    0.0882
 -13.28533	+3386.4444	    0.0667
 -13.26027	+3383.8216	    0.0575
 -13.23520	+3380.9134	    0.0952
 -13.21013	+3377.7008	    0.0712
 -13.18507	+3374.2356	    0.0588
 -13.16000	+3370.5102	    0.1159
 -13.13493	+3366.4797	    0.0804
 -13.10987	+3362.3183	    0.0925
 -13.08480	+3357.6554	    0.1221
 -13.05973	+3352.8945	    0.0882
 -13.03467	+3347.7427	    0.0770
 -13.00960	+3342.3532	    0.1030
 -12.98453	+3336.7027	    0.0947
 -12.95947	+3330.7410	    0.0697
 -12.93440	+3324.4979	    0.1338
 -12.90933	+3318.0548	    0.1833
 -12.88427	+3311.3547	    0.1125
 -12.85920	+3304.3509	    0.1692
 -12.83413	+3296.9579	    0.1912
 -12.80907	+3289.4661	    0.1492
 -12.78400	+3281.6648	    0.1315
 -12.75893	+3273.5347	    0.0975
 -12.73387	+3265.2669	    0.1674
 -12.70880	+3256.6158	    0.1994
 -12.68373	+3247.6659	    0.1587
 -12.65867	+3238.6604	    0.2775
 -12.63360	+3229.0268	    0.1958
 -12.60853	+3219.7705	    0.1653
 -12.58347	+3209.4478	    0.3557
 -12.55840	+3199.6394	    0.1954
 -12.53333	+3189.0473	    0.2213
 -12.50827	+3178.4535	    0.1309
 -12.48320	+3167.4551	    0.0850
 -12.45813	+3156.2255	    0.0910
 -12.43307	+3144.8469	    0.1811
 -12.40800	+3133.1171	    0.3603
 -12.38293	+3121.1999	    0.2344
 -12.35787	+3109.1418	    0.3297
 -12.33280	+3096.4410	    0.2528
 -12.30773	+3084.0699	    0.1297
 -12.28267	+3071.1610	    0.2605
 -12.25760	+3057.9887	    0.2278
 -12.23253	+3044.6576	    0.2786
 -12.20747	+3031.0315	    0.3050
 -12.18240	+3016.9885	    0.1562
 -12.15733	+3002.9899	    0.4962
 -12.13227	+2988.4877	    0.2124
 -12.10720	+2974.3406	    0.3097
 -12.08213	+2959.1654	    0.2128
 -12.05707	+2944.5049	    0.2678
 -12.03200	+2929.1780	    0.1766
 -12.00693	+2913.7087	    0.1640
 -11.98187	+2898.0791	    0.1482
 -11.95680	+2882.0624	    0.1492
 -11.93173	+2866.0510	    0.3238
 -11.90667	+2849.6521	    0.3745
 -11.88160	+2833.2173	    0.4106
 -11.85653	+2816.2574	    0.2620
 -11.83147	+2799.0175	    0.3438
 -11.80640	+2782.1537	    0.1513
 -11.78133	+2764.8108	    0.1306
 -11.75627	+2747.1097	    0.2391
 -11.73120	+2729.4764	    0.4038
 -11.70613	+2711.4670	    0.4835
 -11.68107	+2692.7615	    0.2741
 -11.65600	+2674.9220	    0.7457
 -11.63093	+2655.8389	    0.3600
 -11.60587	+2637.4903	    0.3942
 -11.58080	+2618.3440	    0.3712
 -11.55573	+2599.3145	    0.2892
 -11.53067	+2580.0004	    0.3222
 -11.50560	+2560.2158	    0.2285
 -11.48053	+2540.5509	    0.2922
 -11.45547	+2520.7675	    0.2626
 -11.43040	+2500.4006	    0.5071
 -11.40533	+2480.1538	    0.5752
 -11.38027	+2459.9201	    0.4628
 -11.35520	+2439.0581	    0.3526
 -11.33013	+2418.2001	    0.4101
 -11.30507	+2397.3976	    0.4101
 -11.28000	+2376.2239	    0.3392
 -11.25493	+2354.7292	    0.4508
 -11.22987	+2333.3618	    0.4928
 -11.20480	+2311.4618	    0.3575
 -11.17973	+2289.9271	    0.4378
 -11.15467	+2267.5624	    0.6651
 -11.12960	+2245.5285	    0.2660
 -11.10453	+2223.3416	    0.3919
 -11.07947	+2201.0075	    0.3387
 -11.05440	+2178.5848	    0.2565
 -11.02933	+2155.9463	    0.3750
 -11.00427	+2132.7858	    0.4580
 -10.97920	+2109.8781	    0.5150
 -10.95413	+2086.5242	    0.4047
 -10.92907	+2063.0631	    0.6174
 -10.90400	+2039.5954	    0.5338
 -10.87893	+2016.2081	    0.4822
 -10.85387	+1992.3470	    0.4210
 -10.82880	+1968.3012	    0.4633
 -10.80373	+1944.5715	    0.5625
 -10.77867	+1920.6216	    0.4240
 -10.75360	+1895.8780	    0.6144
 -10.72853	+1872.1244	    1.0292
 -10.70347	+1846.8104	    0.3534
 -10.67840	+1822.5783	    0.6201
 -10.65333	+1797.3909	    0.5884
 -10.62827	+1772.7888	    0.3335
 -10.60320	+1747.8852	    0.5502
 -10.57813	+1722.7092	    0.5796
 -10.55307	+1697.6839	    0.2481
 -10.52800	+1672.5939	    0.2615
 -10.50293	+1647.0518	    0.2867
 -10.47787	+1621.5000	    0.3527
 -10.45280	+1595.8155	    0.6343
 -10.42773	+1570.0977	    0.5211
 -10.40267	+1544.0144	    0.9108
 -10.37760	+1518.1771	    0.5285
 -10.35253	+1491.9714	    0.2470
 -10.32747	+1465.5498	    0.3938
 -10.30240	+1439.7789	    0.5245
 -10.27733	+1413.6711	    0.5778
 -10.25227	+1386.9054	    0.6236
 -10.22720	+1360.5385	    0.9388
 -10.20213	+1333.8138	    0.4384
 -10.17707	+1307.0878	    0.5274
 -10.15200	+1280.0288	    0.6543
 -10.12693	+1253.4190	    0.3600
 -10.10187	+1226.5834	    0.4598
 -10.07680	+1199.4141	    0.6131
 -10.05173	+1172.8536	    0.2975
 -10.02667	+1145.4944	    0.5497
 -10.00160	+1118.5191	    0.3557
  -9.97653	+1090.9858	    0.3878
  -9.95147	+1063.7775	    0.4806
  -9.92640	+1036.2439	    0.5798
  -9.90133	+1008.7416	    0.7465
  -9.87627	 +981.2881	    0.5732
  -9.85120	 +953.5400	    0.3014
  -9.82613	 +925.6230	    0.5479
  -9.80107	 +898.2137	    0.3711
  -9.77600	 +870.8025	    0.4693
  -9.75093	 +842.6615	    0.3488
  -9.72587	 +814.8708	    0.9667
  -9.70080	 +787.0597	    0.3861
  -9.67573	 +758.8259	    0.5046
  -9.65067	 +730.6492	    0.6916
  -9.62560	 +702.7647	    0.4134
  -9.60053	 +674.7784	    0.4622
  -9.57547	 +646.4982	    0.7886
  -9.55040	 +618.9146	    0.6472
  -9.52533	 +590.1871	    0.8333
  -9.50027	 +562.4375	    0.3878
  -9.47520	 +533.8200	    0.4387
  -9.45013	 +505.5411	    0.3582
  -9.42507	 +477.1787	    0.5784
  -9.40000	 +448.8372	    0.8666
  -9.37493	 +420.4603	    0.5416
  -9.34987	 +391.8999	    0.4539
  -9.32480	 +363.3469	    0.7542
  -9.29973	 +334.9152	    0.6492
  -9.27467	 +306.9001	    0.3955
  -9.24960	 +277.9787	    0.3198
  -9.22453	 +249.6571	    0.5862
  -9.19947	 +221.0919	    0.3923
  -9.17440	 +192.5111	    0.3508
  -9.14933	 +163.7723	    0.6302
  -9.12427	 +135.0267	    0.4954
  -9.09920	 +107.0417	    0.3672
  -9.07413	  +77.7383	    0.6116
  -9.04907	  +50.3805	    0.5603
  -9.02400	  +21.0252	    0.3589
  -8.99893	   -7.1460	    0.3745
  -8.97387	  -35.9146	    0.3146
  -8.94880	  -64.5440	    0.3126
  -8.92373	  -93.1720	    0.4654
  -8.89867	 -121.8537	    0.7098
  -8.87360	 -150.1550	    0.3956
  -8.84853	 -178.7503	    0.3588
  -8.82347	 -207.5693	    0.8180
  -8.79840	 -235.7710	    0.5526
  -8.77333	 -264.1734	    0.4894
  -8.74827	 -292.9085	    0.5038
  -8.72320	 -321.3631	    0.6907
  -8.69813	 -349.5781	    0.4156
  -8.67307	 -378.1464	    0.3615
  -8.64800	 -406.8004	    0.6499
  -8.62293	 -435.3865	    0.4633
  -8.59787	 -463.2319	    0.4752
  -8.57280	 -492.2903	    0.5398
  -8.54773	 -519.5469	    0.5409
  -8.52267	 -548.2845	    0.4069
  -8.49760	 -576.3256	    0.4034
  -8.47253	 -604.7637	    0.4437
  -8.44747	 -633.1033	    0.5638
  -8.42240	 -661.1286	    0.7801
  -8.39733	 -689.6637	    0.8079
  -8.37227	 -716.9086	    0.8894
  -8.34720	 -745.5128	    0.6243
  -8.32213	 -773.4166	    0.8054
  -8.29707	 -801.4485	    0.4847
  -8.27200	 -829.0878	    0.7247
  -8.24693	 -857.2726	    0.5406
  -8.22187	 -884.8973	    0.7831
  -8.19680	 -912.3392	    0.9619
  -8.17173	 -940.4021	    0.7660
  -8.14667	 -967.9862	    0.9574
  -8.12160	 -995.7760	    0.8830
  -8.09653	-1022.6962	    0.9592
  -8.07147	-1050.6738	    0.8264
  -8.04640	-1077.5141	    0.7814
  -8.02133	-1104.9609	    0.5791
  -7.99627	-1132.1829	    0.5867
  -7.97120	-1159.4330	    0.5050
  -7.94613	-1186.7827	    0.4148
  -7.92107	-1213.6661	    0.7038
  -7.89600	-1241.1627	    0.6395
  -7.87093	-1267.1846	    0.5572
  -7.84587	-1294.5412	    0.4585
  -7.82080	-1321.2330	    0.5549
  -7.79573	-1347.6999	    0.4081
  -7.77067	-1374.2325	    0.3443
  -7.74560	-1401.0263	    0.4389
  -7.72053	-1427.3482	    0.5391
  -7.69547	-1453.2980	    0.4452
  -7.67040	-1480.0510	    0.3280
  -7.64533	-1506.0054	    0.8559
  -7.62027	-1532.0261	    0.3623
  -7.59520	-1557.7229	    0.4393
  -7.57013	-1583.6021	    0.3276
  -7.54507	-1608.9532	    0.3750
  -7.52000	-1634.6343	    0.3017
  -7.49493	-1660.2378	    0.3208
  -7.46987	-1685.5959	    0.3279
  -7.44480	-1711.0446	    0.3075
  -7.41973	-1736.0450	    0.7285
  -7.39467	-1761.5503	    0.6034
  -7.36960	-1785.7337	    0.5031
  -7.34453	-1811.2253	    0.3937
  -7.31947	-1835.7569	    0.5971
  -7.29440	-1860.1844	    0.3740
  -7.26933	-1884.6990	    0.2691
  -7.24427	-1909.0616	    0.4086
  -7.21920	-1933.2379	    0.6792
  -7.19413	-1957.2465	    0.6791
  -7.16907	-1981.4566	    0.5159
  -7.14400	-2005.5085	    1.0266
  -7.11893	-2028.9593	    0.4709
  -7.09387	-2052.5884	    0.5954
  -7.06880	-2075.7033	    0.3980
  -7.04373	-2098.9281	    0.3771
  -7.01867	-2121.8708	    0.4474
  -6.99360	-2144.8796	    0.4523
  -6.96853	-2168.1083	    0.4791
  -6.94347	-2190.4801	    0.5491
  -6.91840	-2213.4458	    0.8981
  -6.89333	-2235.5423	    0.9913
  -6.86827	-2257.6222	    0.7007
  -6.84320	-2279.9328	    0.4720
  -6.81813	-2301.9550	    0.5937
  -6.79307	-2323.4299	    0.6512
  -6.76800	-2344.9959	    0.4929
  -6.74293	-2366.6976	    0.4939
  -6.71787	-2387.7518	    0.6929
  -6.69280	-2408.9869	    0.4955
  -6.66773	-2429.9234	    0.4926
  -6.64267	-2450.9977	    0.7567
  -6.61760	-2471.1814	    0.6436
  -6.59253	-2491.7219	    0.5844
  -6.56747	-2511.6320	    0.5890
  -6.54240	-2531.7097	    0.5442
  -6.51733	-2551.6667	    0.3940
  -6.49227	-2571.1947	    0.3902
  -6.46720	-2591.2277	    0.4710
  -6.44213	-2609.8606	    0.5000
  -6.41707	-2629.7450	    0.5699
  -6.39200	-2648.2007	    0.6559
  -6.36693	-2667.0155	    0.3830
  -6.34187	-2685.5555	    0.4265
  -6.31680	-2703.8850	    0.4656
  -6.29173	-2721.9351	    0.3368
  -6.26667	-2739.7552	    0.2810
  -6.24160	-2757.7415	    0.3226
  -6.21653	-2774.9362	    0.7802
  -6.19147	-2792.6051	    0.3537
  -6.16640	-2809.3837	    0.4845
  -6.14133	-2826.6718	    0.3685
  -6.11627	-2843.1185	    0.3041
  -6.09120	-2859.6475	    0.3339
  -6.06613	-2875.6672	    0.2768
  -6.04107	-2891.5950	    0.3096
  -6.01600	-2907.6104	    0.2688
  -5.99093	-2922.8746	    0.2577
  -5.96587	-2938.6734	    0.3829
  -5.94080	-2953.3781	    0.2114
  -5.91573	-2968.7806	    0.4854
  -5.89067	-2983.1062	    0.4723
  -5.86560	-2997.7335	    0.4269
  -5.84053	-3011.9718	    0.3855
  -5.81547	-3025.8989	    0.3007
  -5.79040	-3039.6692	    0.2174
  -5.76533	-3052.9629	    0.2801
  -5.74027	-3066.6840	    0.1600
  -5.71520	-3079.4013	    0.6965
  -5.69013	-3092.3874	    0.2325
  -5.66507	-3104.8476	    0.4484
  -5.64000	-3117.3410	    0.2640
  -5.61493	-3129.3324	    0.2567
  -5.58987	-3141.0528	    0.3212
  -5.56480	-3152.5681	    0.2631
  -5.53973	-3163.7798	    0.3078
  -5.51467	-3174.9616	    0.4303
  -5.48960	-3185.7093	    0.2363
  -5.46453	-3196.4459	    0.3554
  -5.43947	-3206.5901	    0.2675
  -5.41440	-3216.8820	    0.3241
  -5.38933	-3226.5317	    0.3301
  -5.36427	-3236.0718	    0.2858
  -5.33920	-3245.4163	    0.2379
  -5.31413	-3254.3901	    0.2413
  -5.28907	-3263.1793	    0.2379
  -5.26400	-3271.4973	    0.1530
  -5.23893	-3280.0492	    0.1658
  -5.21387	-3287.7646	    0.3307
  -5.18880	-3295.5809	    0.1576
  -5.16373	-3303.0361	    0.2479
  -5.13867	-3310.2108	    0.1775
  -5.11360	-3317.0950	    0.1318
  -5.08853	-3323.6640	    0.1487
  -5.06347	-3330.0099	    0.0883
  -5.03840	-3336.0619	    0.0717
  -5.01333	-3341.9371	    0.1709
  -4.98827	-3347.4186	    0.1183
  -4.96320	-3352.7379	    0.1380
  -4.93813	-3357.6381	    0.1827
  -4.91307	-3362.4327	    0.1453
  -4.88800	-3366.8745	    0.1254
  -4.86293	-3371.0229	    0.1134
  -4.83787	-3374.9571	    0.0911
  -4.81280	-3378.5246	    0.1519
  -4.78773	-3381.8994	    0.0788
  -4.76267	-3384.8865	    0.1087
  -4.73760	-3387.7029	    0.0861
  -4.71253	-3390.1526	    0.1285
  -4.68747	-3392.3948	    0.0745
  -4.66240	-3394.3676	    0.0924
  -4.63733	-3396.0301	    0.0789
  -4.61227	-3397.4032	    0.0568
  -4.58720	-3398.4930	    0.0477
  -4.56213	-3399.3395	    0.0633
  -4.53707	-3399.8975	    0.0483
  -4.51200	-3400.1629	    0.0770
  -4.48693	-3400.1485	    0.0594
  -4.46187	-3399.8219	    0.0553
  -4.43680	-3399.2468	    0.0376
  -4.41173	-3398.3972	    0.0480
  -4.38667	-3397.2759	    0.0585
  -4.36160	-3395.8631	    0.0718
  -4.33653	-3394.1545	    0.0761
  -4.31147	-3392.2432	    0.0778
  -4.28640	-3390.0127	    0.1066
  -4.26133	-3387.4712	    0.1157
  -4.23627	-3384.6341	    0.0909
  -4.21120	-3381.5317	    0.1135
  -4.18613	-3378.1816	    0.0909
  -4.16107	-3374.5142	    0.0932
  -4.13600	-3370.6064	    0.1120
  -4.11093	-3366.4278	    0.1179
  -4.08587	-3361.9589	    0.1436
  -4.06080	-3357.3012	    0.1428
  -4.03573	-3352.3282	    0.1166
  -4.01067	-3346.9784	    0.1893
  -3.98560	-3341.3699	    0.1352
  -3.96053	-3335.5017	    0.1414
  -3.93547	-3329.3998	    0.1250
  -3.91040	-3323.0027	    0.1545
  -3.88533	-3316.3549	    0.1705
  -3.86027	-3309.5490	    0.1805
  -3.83520	-3302.2321	    0.1959
  -3.81013	-3294.9621	    0.2131
  -3.78507	-3287.0500	    0.1699
  -3.76000	-3279.1332	    0.1534
  -3.73493	-3270.8045	    0.1548
  -3.70987	-3262.2256	    0.2629
  -3.68480	-3253.4550	    0.2315
  -3.65973	-3244.3671	    0.2154
  -3.63467	-3235.0935	    0.2084
  -3.60960	-3225.6239	    0.1333
  -3.58453	-3215.7161	    0.2783
  -3.55947	-3205.9811	    0.1773
  -3.53440	-3195.2417	    0.3564
  -3.50933	-3185.0160	    0.1832
  -3.48427	-3173.8635	    0.3005
  -3.45920	-3162.8557	    0.1646
  -3.43413	-3151.4750	    0.1839
  -3.40907	-3139.7316	    0.4371
  -3.38400	-3128.0442	    0.2513
  -3.35893	-3115.9270	    0.3505
  -3.33387	-3103.7718	    0.2133
  -3.30880	-3090.8515	    0.3342
  -3.28373	-3078.4377	    0.2722
  -3.25867	-3065.0682	    0.1606
  -3.23360	-3051.7928	    0.2544
  -3.20853	-3038.2221	    0.2871
  -3.18347	-3024.4189	    0.2010
  -3.15840	-3010.4299	    0.2993
  -3.13333	-2995.9901	    0.4037
  -3.10827	-2981.9016	    0.2912
  -3.08320	-2966.8098	    0.4357
  -3.05813	-2952.4484	    0.3679
  -3.03307	-2936.8482	    0.2698
  -3.00800	-2921.8154	    0.3139
  -2.98293	-2905.8266	    0.2737
  -2.95787	-2890.0174	    0.2242
  -2.93280	-2874.1743	    0.3013
  -2.90773	-2857.4512	    0.6054
  -2.88267	-2841.4544	    0.3427
  -2.85760	-2824.4995	    0.4240
  -2.83253	-2807.9146	    0.5669
  -2.80747	-2790.4377	    0.5506
  -2.78240	-2773.3160	    0.4756
  -2.75733	-2755.5973	    0.4232
  -2.73227	-2737.7810	    0.4686
  -2.70720	-2719.8692	    0.5761
  -2.68213	-2701.5973	    0.3778
  -2.65707	-2683.3273	    0.4323
  -2.63200	-2664.5105	    0.4777
  -2.60693	-2646.1725	    0.5466
  -2.58187	-2626.7835	    0.6790
  -2.55680	-2608.3324	    0.5959
  -2.53173	-2588.5549	    0.3552
  -2.50667	-2569.4029	    0.4038
  -2.48160	-2549.5272	    0.4431
  -2.45653	-2529.3819	    0.4028
  -2.43147	-2509.6608	    0.4659
  -2.40640	-2488.6134	    0.9438
  -2.38133	-2468.9622	    0.4955
  -2.35627	-2447.6098	    0.6281
  -2.33120	-2427.3915	    0.5438
  -2.30613	-2406.0471	    0.5666
  -2.28107	-2385.2639	    0.6443
  -2.25600	-2363.9194	    0.5191
  -2.23093	-2342.2181	    0.6027
  -2.20587	-2320.7210	    0.9508
  -2.18080	-2298.6815	    0.5025
  -2.15573	-2276.8576	    0.7624
  -2.13067	-2254.3925	    0.6819
  -2.10560	-2232.5992	    0.5168
  -2.08053	-2209.4892	    0.7191
  -2.05547	-2187.6444	    0.3417
  -2.03040	-2164.4725	    0.5001
  -2.00533	-2141.8378	    0.3408
  -1.98027	-2118.9485	    0.2491
  -1.95520	-2095.2917	    0.2643
  -1.93013	-2072.8006	    0.3319
  -1.90507	-2048.1844	    0.9572
  -1.88000	-2025.6494	    0.4554
  -1.85493	-2000.8104	    0.5689
  -1.82987	-1977.5800	    0.4545
  -1.80480	-1953.3022	    0.3757
  -1.77973	-1929.4147	    0.4255
  -1.75467	-1905.2246	    0.2836
  -1.72960	-1880.3240	    0.3537
  -1.70453	-1856.2812	    1.0457
  -1.67947	-1831.0161	    0.4121
  -1.65440	-1806.7135	    1.1264
  -1.62933	-1781.6189	    0.2787
  -1.60427	-1756.6171	    0.9245
  -1.57920	-1731.5660	    0.5433
  -1.55413	-1706.6883	    0.3602
  -1.52907	-1681.1738	    0.3153
  -1.50400	-1655.5858	    0.3620
  -1.47893	-1630.3288	    0.6358
  -1.45387	-1604.1242	    0.4237
  -1.42880	-1579.2204	    0.9212
  -1.40373	-1552.1046	    0.8749
  -1.37867	-1527.3624	    0.6400
  -1.35360	-1500.6849	    0.5774
  -1.32853	-1474.6394	    0.6898
  -1.30347	-1448.4591	    0.8002
  -1.27840	-1422.1979	    0.8732
  -1.25333	-1396.0085	    0.7626
  -1.22827	-1369.1723	    0.7676
  -1.20320	-1342.5507	    1.6966
  -1.17813	-1315.8487	    1.1029
  -1.15307	-1288.7600	    1.4402
  -1.12800	-1262.2576	    0.7489
  -1.10293	-1234.9068	    0.9572
  -1.07787	-1208.1963	    0.7668
  -1.05280	-1181.3821	    0.6875
  -1.02773	-1154.1322	    0.6061
  -1.00267	-1126.7442	    0.4491
  -0.97760	-1099.7825	    0.5043
  -0.95253	-1071.7587	    0.5047
  -0.92747	-1045.0775	    0.8196
  -0.90240	-1016.5976	    0.8129
  -0.87733	 -989.8047	    0.7580
  -0.85227	 -961.8814	    0.5452
  -0.82720	 -934.2048	    0.6294
  -0.80213	 -906.5667	    0.8413
  -0.77707	 -878.8098	    0.7857
  -0.75200	 -851.1796	    0.6693
  -0.72693	 -822.8338	    0.8919
  -0.70187	 -794.9682	    1.4667
  -0.67680	 -767.3040	    0.7830
  -0.65173	 -738.6703	    1.4746
  -0.62667	 -711.2450	    0.8639
  -0.60160	 -682.4729	    1.3485
  -0.57653	 -654.8779	    1.0711
  -0.55147	 -626.7690	    0.8798
  -0.52640	 -598.3579	    0.8345
  -0.50133	 -570.2037	    0.8274
  -0.47627	 -541.5078	    0.8618
  -0.45120	 -513.5102	    0.6326
  -0.42613	 -484.6526	    1.1547
  -0.40107	 -456.3645	    0.8969
  -0.37600	 -428.0666	    0.8375
  -0.35093	 -399.7979	    0.5679
  -0.32587	 -371.0372	    0.5741
  -0.30080	 -342.6797	    0.8706
  -0.27573	 -314.5440	    0.7275
  -0.25067	 -285.3293	    0.7328
  -0.22560	 -256.8912	    0.8368
  -0.20053	 -228.3662	    1.1388
  -0.17547	 -200.0540	    0.7275
  -0.15040	 -170.9043	    0.8975
  -0.12533	 -142.6995	    0.5072
  -0.10027	 -113.7724	    0.7742
  -0.07520	  -85.3788	    0.5432
  -0.05013	  -57.0673	    0.3160
  -0.02507	  -28.4194	    0.4762
  +0.00000	   -0.0002	    0.3265
  +0.02507	  +29.2945	    0.6140
  +0.05013	  +57.1833	    0.3493
  +0.07520	  +86.6606	    1.0591
  +0.10027	 +114.9994	    0.7630
  +0.12533	 +143.6014	    0.6530
  +0.15040	 +171.9924	    0.5047
  +0.17547	 +200.7892	    0.5686
  +0.20053	 +229.4351	    0.6967
  +0.22560	 +257.1532	    0.4318
  +0.25067	 +287.1576	    0.3062
  +0.27573	 +314.3764	    0.8237
  +0.30080	 +344.2323	    0.6902
  +0.32587	 +371.7763	    0.5740
  +0.35093	 +400.8238	    0.7717
  +0.37600	 +428.9836	    0.4569
  +0.40107	 +457.5351	    0.6081
  +0.42613	 +485.8301	    0.4079
  +0.45120	 +513.8304	    0.3517
  +0.47627	 +542.5991	    0.5619
  +0.50133	 +570.2178	    0.3519
  +0.52640	 +599.5034	    0.6146
  +0.55147	 +626.6745	    0.3553
  +0.57653	 +655.5929	    0.8441
  +0.60160	 +683.5738	    0.7822
  +0.62667	 +711.6200	    0.6478
  +0.65173	 +739.7804	    0.6169
  +0.67680	 +767.9073	    0.6258
  +0.70187	 +796.0264	    0.7164
  +0.72693	 +822.9629	    0.6367
  +0.75200	 +851.9346	    0.4737
  +0.77707	 +879.1746	    0.9262
  +0.80213	 +907.3573	    0.5935
  +0.82720	 +935.0724	    0.6435
  +0.85227	 +962.6661	    0.7759
  +0.87733	 +990.1652	    0.8249
  +0.90240	+1017.8247	    0.8429
  +0.92747	+1045.1233	    0.5655
  +0.95253	+1071.9636	    0.5093
  +0.97760	+1100.2873	    0.5009
  +1.00267	+1126.6912	    0.6311
  +1.02773	+1154.8707	    0.4786
  +1.05280	+1181.1261	    0.3337
  +1.07787	+1208.8486	    0.8392
  +1.10293	+1235.6457	    0.6402
  +1.12800	+1262.3628	    0.3718
  +1.15307	+1289.5923	    0.3678
  +1.17813	+1315.9818	    0.6886
  +1.20320	+1343.2124	    0.7401
  +1.22827	+1368.6306	    0.5125
  +1.25333	+1396.1651	    0.4043
  +1.27840	+1422.1002	    0.9194
  +1.30347	+1448.7674	    0.2798
  +1.32853	+1474.9829	    0.3695
  +1.35360	+1501.0431	    0.3437
  +1.37867	+1527.2814	    0.2727
  +1.40373	+1553.1230	    0.6139
  +1.42880	+1578.8460	    0.2823
  +1.45387	+1604.1464	    0.2239
  +1.47893	+1630.4566	    0.4040
  +1.50400	+1655.1816	    0.2473
  +1.52907	+1681.2017	    0.3060
  +1.55413	+1706.1371	    0.2115
  +1.57920	+1731.6655	    0.6304
  +1.60427	+1756.7487	    0.7135
  +1.62933	+1781.3970	    0.3859
  +1.65440	+1806.8152	    0.2359
  +1.67947	+1831.1907	    0.5418
  +1.70453	+1856.2627	    0.3203
  +1.72960	+1879.9458	    0.4621
  +1.75467	+1904.7976	    0.1864
  +1.77973	+1929.2186	    0.7802
  +1.80480	+1952.9598	    0.2480
  +1.82987	+1977.2500	    0.4960
  +1.85493	+2001.0706	    0.4846
  +1.88000	+2024.8217	    0.2505
  +1.90507	+2048.4666	    0.8034
  +1.93013	+2071.3793	    0.4465
  +1.95520	+2094.8533	    0.2963
  +1.98027	+2118.0352	    0.2765
  +2.00533	+2140.9355	    0.4537
  +2.03040	+2163.8964	    0.2136
  +2.05547	+2186.6170	    0.2709
  +2.08053	+2209.2086	    0.5825
  +2.10560	+2231.6965	    0.4512
  +2.13067	+2253.6536	    0.4284
  +2.15573	+2276.0354	    0.4156
  +2.18080	+2297.7484	    0.7558
  +2.20587	+2319.7903	    0.4693
  +2.23093	+2340.8075	    0.3541
  +2.25600	+2362.7959	    0.2164
  +2.28107	+2384.0366	    0.6126
  +2.30613	+2404.9175	    0.2696
  +2.33120	+2426.0606	    0.2368
  +2.35627	+2446.7139	    0.4776
  +2.38133	+2467.4394	    0.1899
  +2.40640	+2487.9998	    0.6072
  +2.43147	+2507.5131	    0.4453
  +2.45653	+2527.9491	    0.3089
  +2.48160	+2547.4728	    0.2110
  +2.50667	+2567.1726	    0.2204
  +2.53173	+2586.7335	    0.1340
  +2.55680	+2606.1375	    0.1841
  +2.58187	+2625.2744	    0.4818
  +2.60693	+2644.2601	    0.2610
  +2.63200	+2662.7569	    0.3508
  +2.65707	+2681.4690	    0.4133
  +2.68213	+2699.8975	    0.6362
  +2.70720	+2717.6844	    0.1797
  +2.73227	+2735.5838	    0.4038
  +2.75733	+2753.2960	    0.1604
  +2.78240	+2770.9263	    0.4289
  +2.80747	+2788.0562	    0.1550
  +2.83253	+2805.2856	    0.1614
  +2.85760	+2822.1965	    0.5887
  +2.88267	+2838.8835	    0.1819
  +2.90773	+2855.4445	    0.7790
  +2.93280	+2871.0784	    0.5464
  +2.95787	+2887.4944	    0.2252
  +2.98293	+2902.9682	    0.2171
  +3.00800	+2918.6302	    0.2528
  +3.03307	+2933.9407	    0.1494
  +3.05813	+2949.1021	    0.1585
  +3.08320	+2963.9477	    0.4842
  +3.10827	+2978.6679	    0.2826
  +3.13333	+2992.9821	    0.3246
  +3.15840	+3007.2937	    0.1861
  +3.18347	+3021.2520	    0.3629
  +3.20853	+3034.9036	    0.2281
  +3.23360	+3048.2749	    0.1948
  +3.25867	+3061.5924	    0.1555
  +3.28373	+3074.6640	    0.3228
  +3.30880	+3087.2960	    0.1716
  +3.33387	+3099.9022	    0.1187
  +3.35893	+3112.2013	    0.3834
  +3.38400	+3124.1483	    0.1910
  +3.40907	+3136.0054	    0.6028
  +3.43413	+3147.0838	    0.3395
  +3.45920	+3158.7186	    0.2496
  +3.48427	+3169.5445	    0.1129
  +3.50933	+3180.4503	    0.1053
  +3.53440	+3190.9752	    0.1082
  +3.55947	+3201.2497	    0.0856
  +3.58453	+3211.3047	    0.2897
  +3.60960	+3221.0003	    0.1844
  +3.63467	+3230.4153	    0.2519
  +3.65973	+3239.7135	    0.1412
  +3.68480	+3248.6457	    0.2288
  +3.70987	+3257.2497	    0.1165
  +3.73493	+3265.7557	    0.1145
  +3.76000	+3273.9475	    0.1286
  +3.78507	+3281.8796	    0.1516
  +3.81013	+3289.5169	    0.0988
  +3.83520	+3296.8687	    0.0882
