 -30.65653	+3220.3848	    0.3893
 -30.63147	+3211.1142	    0.4441
 -30.60640	+3201.3769	    0.3121
 -30.58133	+3191.8095	    0.3966
 -30.55627	+3181.5966	    0.3226
 -30.53120	+3171.2536	    0.2666
 -30.50613	+3160.7061	    0.3789
 -30.48107	+3149.8036	    0.3810
 -30.45600	+3138.6137	    0.3174
 -30.43093	+3127.2539	    0.3954
 -30.40587	+3115.7949	    0.5370
 -30.38080	+3103.7429	    0.4075
 -30.35573	+3091.7385	    0.4698
 -30.33067	+3079.2804	    0.3885
 -30.30560	+3066.5339	    0.4293
 -30.28053	+3053.8996	    0.4235
 -30.25547	+3040.7627	    0.3289
 -30.23040	+3027.2427	    0.3394
 -30.20533	+3013.7694	    0.3408
 -30.18027	+2999.8622	    0.3504
 -30.15520	+2985.7769	    0.5535
 -30.13013	+2971.6913	    0.3762
 -30.10507	+2956.9807	    0.3114
 -30.08000	+2942.7055	    0.2798
 -30.05493	+2927.7080	    0.3571
 -30.02987	+2912.4722	    0.2633
 -30.00480	+2897.2092	    0.3204
 -29.97973	+2881.5404	    0.3740
 -29.95467	+2865.4027	    0.3999
 -29.92960	+2849.5587	    0.5252
 -29.90453	+2833.1841	    0.6447
 -29.87947	+2816.7678	    0.4179
 -29.85440	+2800.0559	    0.7217
 -29.82933	+2783.2346	    0.5771
 -29.80427	+2766.0556	    0.5589
 -29.77920	+2749.0075	    0.6077
 -29.75413	+2731.5243	    0.6569
 -29.72907	+2713.4235	    0.7531
 -29.70400	+2695.6172	    0.8195
 -29.67893	+2677.4737	    0.7014
 -29.65387	+2658.8673	    1.0725
 -29.62880	+2640.7293	    0.7101
 -29.60373	+2621.6524	    0.9142
 -29.57867	+2603.2544	    0.7738
 -29.55360	+2583.9808	    0.6777
 -29.52853	+2564.5137	    0.6256
 -29.50347	+2545.3229	    0.6374
 -29.47840	+2525.7363	    0.8718
 -29.45333	+2505.4036	    0.6681
 -29.42827	+2486.1721	    0.8409
 -29.40320	+2465.2797	    0.8959
 -29.37813	+2445.3890	    0.6498
 -29.35307	+2424.5820	    0.7145
 -29.32800	+2403.6399	    0.5636
 -29.30293	+2382.8670	    0.5410
 -29.27787	+2361.8725	    0.6028
 -29.25280	+2340.7017	    0.4823
 -29.22773	+2319.4027	    0.6183
 -29.20267	+2297.4887	    0.7369
 -29.17760	+2276.2416	    0.7927
 -29.15253	+2253.6114	    1.1956
 -29.12747	+2232.1225	    0.4733
 -29.10240	+2209.6497	    0.6167
 -29.07733	+2187.8479	    0.5778
 -29.05227	+2165.3104	    0.4478
 -29.02720	+2142.3825	    0.4969
 -29.00213	+2119.9133	    0.6519
 -28.97707	+2097.0621	    0.4448
 -28.95200	+2073.2992	    0.8530
 -28.92693	+2051.2123	    0.5146
 -28.90187	+2027.2105	    0.7619
 -28.87680	+2003.8574	    0.6514
 -28.85173	+1980.2295	    0.6650
 -28.82667	+1956.2496	    0.6973
 -28.80160	+1932.5856	    0.6236
 -28.77653	+1908.8828	    0.6458
 -28.75147	+1884.5894	    0.6292
 -28.72640	+1860.6023	    0.5146
 -28.70133	+1835.8226	    0.6458
 -28.67627	+1811.5701	    0.4947
 -28.65120	+1786.3522	    0.9179
 -28.62613	+1761.8254	    0.4858
 -28.60107	+1737.1516	    0.5852
 -28.57600	+1712.4510	    0.5671
 -28.55093	+1687.4160	    0.5708
 -28.52587	+1662.0940	    0.5766
 -28.50080	+1636.8185	    0.7989
 -28.47573	+1611.7637	    0.6337
 -28.45067	+1585.3006	    0.9793
 -28.42560	+1560.8434	    0.8014
 -28.40053	+1534.4968	    0.8019
 -28.37547	+1508.7837	    0.7429
 -28.35040	+1482.9868	    0.6778
 -28.32533	+1456.6245	    0.5397
 -28.30027	+1430.5612	    0.4814
 -28.27520	+1404.9630	    0.5963
 -28.25013	+1378.6100	    0.4788
 -28.22507	+1352.2194	    0.7504
 -28.20000	+1325.8399	    0.7200
 -28.17493	+1299.2141	    0.4208
 -28.14987	+1272.4075	    0.6666
 -28.12480	+1245.7315	    0.2971
 -28.09973	+1219.1372	    0.3873
 -28.07467	+1192.7026	    0.5042
 -28.04960	+1165.7349	    0.4550
 -28.02453	+1138.7710	    0.4523
 -27.99947	+1111.8057	    0.6202
 -27.97440	+1084.8033	    0.4187
 -27.94933	+1057.0458	    0.4356
 -27.92427	+1030.4353	    0.4371
 -27.89920	+1002.7905	    0.4427
 -27.87413	 +975.6205	    0.3241
 -27.84907	 +948.2451	    0.3359
 -27.82400	 +920.5197	    0.4245
 -27.79893	 +893.2493	    0.2633
 -27.77387	 +865.8076	    0.4180
 -27.74880	 +838.3469	    0.4602
 -27.72373	 +810.3476	    0.4965
 -27.69867	 +782.6837	    0.5541
 -27.67360	 +754.7773	    0.3215
 -27.64853	 +726.8547	    0.4509
 -27.62347	 +698.9744	    0.3336
 -27.59840	 +671.2863	    0.4287
 -27.57333	 +643.7392	    0.5002
 -27.54827	 +615.5772	    0.7246
 -27.52320	 +587.6877	    0.6579
 -27.49813	 +559.9247	    0.4866
 -27.47307	 +531.5981	    0.7184
 -27.44800	 +503.3858	    0.5647
 -27.42293	 +475.5838	    0.4849
 -27.39787	 +447.0381	    0.5886
 -27.37280	 +419.0290	    0.5181
 -27.34773	 +390.8878	    0.5719
 -27.32267	 +362.1819	    0.7503
 -27.29760	 +334.3212	    0.6152
 -27.27253	 +306.3391	    0.8373
 -27.24747	 +278.1449	    0.8535
 -27.22240	 +249.7157	    0.5682
 -27.19733	 +221.0372	    0.7859
 -27.17227	 +192.8839	    0.6108
 -27.14720	 +164.4099	    0.7350
 -27.12213	 +135.8050	    0.6730
 -27.09707	 +107.6200	    0.6750
 -27.07200	  +79.8009	    0.7265
 -27.04693	  +50.9474	    1.0440
 -27.02187	  +22.8775	    0.8812
 -26.99680	   -5.6713	    0.5872
 -26.97173	  -33.9059	    0.7626
 -26.94667	  -62.2755	    0.3864
 -26.92160	  -90.6321	    0.6297
 -26.89653	 -119.1305	    0.6172
 -26.87147	 -147.5910	    0.4538
 -26.84640	 -175.8313	    0.6241
 -26.82133	 -204.6101	    0.5761
 -26.79627	 -232.5688	    0.4520
 -26.77120	 -260.7386	    0.6247
 -26.74613	 -288.9515	    0.6680
 -26.72107	 -317.1368	    0.6661
 -26.69600	 -345.7187	    0.6252
 -26.67093	 -373.8693	    0.7666
 -26.64587	 -402.1460	    0.8433
 -26.62080	 -430.5416	    0.6914
 -26.59573	 -458.1506	    0.8438
 -26.57067	 -486.3231	    0.8689
 -26.54560	 -514.3264	    0.7683
 -26.52053	 -542.5546	    1.0716
 -26.49547	 -570.4475	    0.8609
 -26.47040	 -598.5394	    0.9106
 -26.44533	 -626.4970	    0.8605
 -26.42027	 -654.4623	    1.0658
 -26.39520	 -682.4639	    1.1372
 -26.37013	 -710.3334	    0.8833
 -26.34507	 -738.2107	    0.9041
 -26.32000	 -766.4226	    0.9037
 -26.29493	 -793.8169	    0.7104
 -26.26987	 -821.3885	    1.0023
 -26.24480	 -849.3144	    0.8284
 -26.21973	 -876.7290	    0.8868
 -26.19467	 -904.4874	    0.6523
 -26.16960	 -932.1223	    0.6642
 -26.14453	 -959.4774	    0.7962
 -26.11947	 -987.0723	    0.5743
 -26.09440	-1014.1024	    0.7394
 -26.06933	-1040.8684	    0.5658
 -26.04427	-1068.6453	    0.7867
 -26.01920	-1095.5281	    0.6764
 -25.99413	-1122.6646	    0.5036
 -25.96907	-1149.6371	    0.5932
 -25.94400	-1176.5733	    0.5881
 -25.91893	-1203.3410	    0.6144
 -25.89387	-1230.0433	    0.8230
 -25.86880	-1256.9314	    0.7874
 -25.84373	-1283.1874	    0.6183
 -25.81867	-1310.5188	    0.8558
 -25.79360	-1336.2754	    0.5372
 -25.76853	-1362.7144	    0.8191
 -25.74347	-1389.1090	    0.7319
 -25.71840	-1415.2920	    0.9530
 -25.69333	-1441.4731	    0.9148
 -25.66827	-1467.6992	    0.9088
 -25.64320	-1493.6128	    1.1924
 -25.61813	-1519.4471	    0.8323
 -25.59307	-1545.0187	    1.0961
 -25.56800	-1570.4794	    0.8241
 -25.54293	-1596.0869	    0.7333
 -25.51787	-1621.7991	    0.7969
 -25.49280	-1646.8166	    0.6062
 -25.46773	-1672.3071	    0.5626
 -25.44267	-1697.5251	    0.6194
 -25.41760	-1722.2488	    0.8698
 -25.39253	-1747.4495	    0.8487
 -25.36747	-1772.2555	    0.8011
 -25.34240	-1796.5910	    0.7015
 -25.31733	-1821.9413	    0.6343
 -25.29227	-1845.5518	    0.5785
 -25.26720	-1870.0882	    0.7809
 -25.24213	-1894.2787	    0.5904
 -25.21707	-1918.3269	    0.6953
 -25.19200	-1942.3755	    0.6942
 -25.16693	-1966.3342	    0.5647
 -25.14187	-1989.9899	    1.1426
 -25.11680	-2013.6316	    0.5284
 -25.09173	-2036.6186	    0.9080
 -25.06667	-2059.8177	    0.5888
 -25.04160	-2082.8496	    0.4348
 -25.01653	-2106.0416	    0.5984
 -24.99147	-2128.7302	    0.5953
 -24.96640	-2151.5522	    0.5480
 -24.94133	-2174.3094	    0.5971
 -24.91627	-2196.3432	    0.7543
 -24.89120	-2218.8526	    0.6851
 -24.86613	-2241.0666	    0.9795
 -24.84107	-2262.6014	    0.5683
 -24.81600	-2285.1357	    0.5964
 -24.79093	-2306.1420	    0.3408
 -24.76587	-2327.6188	    0.3866
 -24.74080	-2348.9384	    0.4542
 -24.71573	-2370.0590	    0.5311
 -24.69067	-2391.1962	    0.5676
 -24.66560	-2412.2058	    0.5828
 -24.64053	-2432.8591	    0.8322
 -24.61547	-2453.2751	    0.5227
 -24.59040	-2473.2068	    0.8227
 -24.56533	-2493.2341	    0.4555
 -24.54027	-2513.0679	    0.4970
 -24.51520	-2532.7469	    0.4598
 -24.49013	-2552.1868	    0.4652
 -24.46507	-2571.5137	    0.4699
 -24.44000	-2590.8826	    0.6113
 -24.41493	-2609.4823	    0.9970
 -24.38987	-2628.7889	    0.7121
 -24.36480	-2647.1240	    0.9376
 -24.33973	-2665.5697	    0.6260
 -24.31467	-2683.9260	    0.7293
 -24.28960	-2701.6243	    0.6157
 -24.26453	-2719.4857	    0.6060
 -24.23947	-2737.1938	    0.5677
 -24.21440	-2754.4922	    0.4022
 -24.18933	-2771.7285	    0.4112
 -24.16427	-2788.8788	    0.7556
 -24.13920	-2805.6422	    0.4972
 -24.11413	-2822.2327	    0.5723
 -24.08907	-2838.4161	    0.4277
 -24.06400	-2854.5419	    0.2994
 -24.03893	-2870.4052	    0.3112
 -24.01387	-2886.1375	    0.3630
 -23.98880	-2901.5058	    0.3268
 -23.96373	-2916.7065	    0.2489
 -23.93867	-2931.9897	    0.2967
 -23.91360	-2946.3260	    0.4579
 -23.88853	-2961.3498	    0.3790
 -23.86347	-2975.3748	    0.5277
 -23.83840	-2989.5560	    0.3194
 -23.81333	-3003.4816	    0.3258
 -23.78827	-3016.9386	    0.2941
 -23.76320	-3030.2794	    0.3395
 -23.73813	-3043.5202	    0.5031
 -23.71307	-3056.4726	    0.3758
 -23.68800	-3068.9884	    0.3799
 -23.66293	-3081.6900	    0.4133
 -23.63787	-3093.7538	    0.4649
 -23.61280	-3105.6554	    0.4896
 -23.58773	-3117.2626	    0.4212
 -23.56267	-3128.5693	    0.4259
 -23.53760	-3139.8273	    0.3705
 -23.51253	-3150.8121	    0.2644
 -23.48747	-3161.3871	    0.3389
 -23.46240	-3171.9590	    0.2778
 -23.43733	-3182.1248	    0.2295
 -23.41227	-3191.9586	    0.4276
 -23.38720	-3201.7810	    0.2503
 -23.36213	-3211.1012	    0.3012
 -23.33707	-3220.2936	    0.2155
 -23.31200	-3229.2062	    0.1818
 -23.28693	-3237.6932	    0.2019
 -23.26187	-3246.0564	    0.1756
 -23.23680	-3254.2285	    0.1633
 -23.21173	-3261.9689	    0.1909
 -23.18667	-3269.6108	    0.1634
 -23.16160	-3276.9987	    0.2564
 -23.13653	-3283.9522	    0.1529
 -23.11147	-3290.7291	    0.1355
 -23.08640	-3297.1383	    0.1362
 -23.06133	-3303.3363	    0.1126
 -23.03627	-3309.3165	    0.1133
 -23.01120	-3314.9785	    0.1018
 -22.98613	-3320.3975	    0.1138
 -22.96107	-3325.5535	    0.0930
 -22.93600	-3330.4579	    0.1204
 -22.91093	-3334.9944	    0.1259
 -22.88587	-3339.3468	    0.0577
 -22.86080	-3343.3682	    0.0687
 -22.83573	-3347.1713	    0.0749
 -22.81067	-3350.6539	    0.0586
 -22.78560	-3353.8285	    0.0675
 -22.76053	-3356.7890	    0.0518
 -22.73547	-3359.4778	    0.0570
 -22.71040	-3361.7991	    0.1073
 -22.68533	-3363.9856	    0.0814
 -22.66027	-3365.7571	    0.0925
 -22.63520	-3367.3349	    0.0797
 -22.61013	-3368.6016	    0.0496
 -22.58507	-3369.5798	    0.0662
 -22.56000	-3370.2695	    0.0504
 -22.53493	-3370.6921	    0.0411
 -22.50987	-3370.8637	    0.0528
 -22.48480	-3370.7751	    0.0666
 -22.45973	-3370.3868	    0.0488
 -22.43467	-3369.7072	    0.0600
 -22.40960	-3368.7143	    0.0530
 -22.38453	-3367.4592	    0.0502
 -22.35947	-3365.9697	    0.0642
 -22.33440	-3364.1437	    0.0518
 -22.30933	-3362.0737	    0.0399
 -22.28427	-3359.7720	    0.0499
 -22.25920	-3357.1025	    0.0884
 -22.23413	-3354.2316	    0.0489
 -22.20907	-3351.1077	    0.0863
 -22.18400	-3347.5536	    0.1097
 -22.15893	-3343.8707	    0.0700
 -22.13387	-3339.7795	    0.0908
 -22.10880	-3335.5343	    0.0779
 -22.08373	-3331.0092	    0.0753
 -22.05867	-3326.1964	    0.0936
 -22.03360	-3321.1443	    0.0990
 -22.00853	-3315.7763	    0.1286
 -21.98347	-3310.1545	    0.1658
 -21.95840	-3304.2409	    0.1399
 -21.93333	-3298.0380	    0.2088
 -21.90827	-3291.5246	    0.1498
 -21.88320	-3284.7953	    0.1538
 -21.85813	-3277.8097	    0.0872
 -21.83307	-3270.4845	    0.0801
 -21.80800	-3262.9873	    0.1156
 -21.78293	-3255.3574	    0.1089
 -21.75787	-3247.2589	    0.1437
 -21.73280	-3238.9021	    0.1526
 -21.70773	-3230.4378	    0.2030
 -21.68267	-3221.3748	    0.1261
 -21.65760	-3212.3770	    0.2362
 -21.63253	-3202.8992	    0.1604
 -21.60747	-3193.3139	    0.1004
 -21.58240	-3183.6335	    0.1867
 -21.55733	-3173.4996	    0.1600
 -21.53227	-3163.1183	    0.1536
 -21.50720	-3152.5885	    0.2444
 -21.48213	-3141.6193	    0.1907
 -21.45707	-3130.3757	    0.2579
 -21.43200	-3119.1291	    0.2283
 -21.40693	-3107.3656	    0.2400
 -21.38187	-3095.4995	    0.1976
 -21.35680	-3083.4086	    0.2210
 -21.33173	-3070.9064	    0.2845
 -21.30667	-3058.3281	    0.2833
 -21.28160	-3045.6782	    0.2596
 -21.25653	-3032.4632	    0.3474
 -21.23147	-3019.3013	    0.2643
 -21.20640	-3005.6268	    0.4854
 -21.18133	-2991.7380	    0.2276
 -21.15627	-2977.6894	    0.4478
 -21.13120	-2963.3791	    0.3755
 -21.10613	-2948.9362	    0.3168
 -21.08107	-2934.4209	    0.5376
 -21.05600	-2919.3894	    0.3332
 -21.03093	-2904.3343	    0.3127
 -21.00587	-2889.0991	    0.7344
 -20.98080	-2873.1900	    0.2904
 -20.95573	-2857.3783	    0.5777
 -20.93067	-2841.3430	    0.5675
 -20.90560	-2825.0137	    0.5015
 -20.88053	-2808.4821	    0.5294
 -20.85547	-2791.7738	    0.4505
 -20.83040	-2774.8168	    0.3609
 -20.80533	-2757.5914	    0.5237
 -20.78027	-2740.5840	    0.3616
 -20.75520	-2722.8688	    0.4775
 -20.73013	-2705.0976	    0.4515
 -20.70507	-2687.3267	    0.4588
 -20.68000	-2668.8590	    0.3785
 -20.65493	-2650.5142	    0.4464
 -20.62987	-2631.9244	    0.3557
 -20.60480	-2613.1628	    0.1759
 -20.57973	-2594.6545	    0.3645
 -20.55467	-2575.2076	    0.2716
 -20.52960	-2556.3707	    0.2956
 -20.50453	-2536.5763	    0.3334
 -20.47947	-2516.9655	    0.2990
 -20.45440	-2497.0588	    0.2737
 -20.42933	-2477.0131	    0.3862
 -20.40427	-2456.8081	    0.4352
 -20.37920	-2436.3876	    0.5119
 -20.35413	-2415.7766	    0.4514
 -20.32907	-2394.9229	    0.3707
 -20.30400	-2374.1634	    0.4678
 -20.27893	-2353.4164	    0.4450
 -20.25387	-2331.8806	    0.4870
 -20.22880	-2310.5702	    0.5977
 -20.20373	-2288.8595	    0.4073
 -20.17867	-2267.0086	    0.4715
 -20.15360	-2245.0801	    0.4297
 -20.12853	-2222.9620	    0.2869
 -20.10347	-2200.9329	    0.3745
 -20.07840	-2178.8524	    0.3744
 -20.05333	-2156.1929	    0.3631
 -20.02827	-2133.7544	    0.3979
 -20.00320	-2110.8234	    0.3468
 -19.97813	-2087.7724	    0.3778
 -19.95307	-2064.7470	    0.2588
 -19.92800	-2041.4596	    0.3881
 -19.90293	-2017.9464	    0.4759
 -19.87787	-1994.3625	    0.3782
 -19.85280	-1970.8625	    0.5506
 -19.82773	-1946.7851	    0.4673
 -19.80267	-1923.2601	    0.5356
 -19.77760	-1899.7109	    0.4668
 -19.75253	-1875.0467	    0.3855
 -19.72747	-1851.0409	    0.5901
 -19.70240	-1826.3120	    0.5820
 -19.67733	-1801.7150	    0.6170
 -19.65227	-1777.1525	    0.6551
 -19.62720	-1752.1312	    0.4363
 -19.60213	-1727.7306	    0.5237
 -19.57707	-1702.5296	    0.5408
 -19.55200	-1677.5612	    0.4886
 -19.52693	-1652.6284	    0.4513
 -19.50187	-1626.9921	    0.3953
 -19.47680	-1601.8957	    0.3805
 -19.45173	-1576.3325	    0.3651
 -19.42667	-1550.5103	    0.5039
 -19.40160	-1524.8468	    0.7383
 -19.37653	-1498.7852	    0.6015
 -19.35147	-1472.9890	    0.7401
 -19.32640	-1446.7328	    0.4020
 -19.30133	-1420.8238	    0.6073
 -19.27627	-1394.9467	    0.3384
 -19.25120	-1368.1934	    0.5216
 -19.22613	-1342.1299	    0.5986
 -19.20107	-1315.6315	    0.5108
 -19.17600	-1288.8995	    0.4662
 -19.15093	-1262.5181	    0.6721
 -19.12587	-1235.5320	    0.5504
 -19.10080	-1209.2604	    0.9416
 -19.07573	-1182.3704	    0.6366
 -19.05067	-1155.4284	    0.8154
 -19.02560	-1128.7322	    0.5848
 -19.00053	-1101.6411	    0.7431
 -18.97547	-1074.4867	    0.6355
 -18.95040	-1047.2314	    0.7483
 -18.92533	-1019.9123	    0.9563
 -18.90027	 -992.8014	    0.8996
 -18.87520	 -965.5179	    0.9822
 -18.85013	 -937.9810	    1.0496
 -18.82507	 -910.4443	    0.8441
 -18.80000	 -882.9074	    0.9166
 -18.77493	 -855.5428	    0.9417
 -18.74987	 -827.5127	    1.0977
 -18.72480	 -800.0658	    1.0553
 -18.69973	 -772.2112	    0.9605
 -18.67467	 -744.0003	    0.9667
 -18.64960	 -716.4414	    0.8923
 -18.62453	 -688.0199	    0.9728
 -18.59947	 -660.7977	    1.2139
 -18.57440	 -632.8176	    0.7936
 -18.54933	 -604.8505	    1.1420
 -18.52427	 -577.1227	    0.7182
 -18.49920	 -548.7508	    0.8767
 -18.47413	 -520.6218	    1.0734
 -18.44907	 -492.5073	    0.9868
 -18.42400	 -464.1116	    1.1987
 -18.39893	 -436.0157	    1.2714
 -18.37387	 -408.1424	    1.0188
 -18.34880	 -379.6247	    1.4739
 -18.32373	 -351.3159	    1.0081
 -18.29867	 -323.3212	    1.0464
 -18.27360	 -295.0994	    0.9225
 -18.24853	 -266.5760	    0.7831
 -18.22347	 -238.4323	    0.8345
 -18.19840	 -209.9987	    0.7772
 -18.17333	 -181.1146	    0.7312
 -18.14827	 -153.1173	    1.0448
 -18.12320	 -124.2015	    0.6329
 -18.09813	  -96.6497	    0.9241
 -18.07307	  -67.8321	    0.4980
 -18.04800	  -39.5832	    0.6289
 -18.02293	  -11.2592	    0.3467
 -17.99787	  +17.3046	    0.4990
 -17.97280	  +45.7931	    0.5134
 -17.94773	  +74.2345	    0.3688
 -17.92267	 +102.7035	    0.6953
 -17.89760	 +130.9323	    0.5574
 -17.87253	 +159.3742	    0.9673
 -17.84747	 +188.0427	    0.7808
 -17.82240	 +216.2386	    0.5661
 -17.79733	 +244.4618	    0.4648
 -17.77227	 +272.6859	    0.4835
 -17.74720	 +301.0180	    0.5266
 -17.72213	 +329.2817	    0.6930
 -17.69707	 +357.6523	    0.6713
 -17.67200	 +386.2078	    0.9736
 -17.64693	 +414.1998	    0.7668
 -17.62187	 +442.5106	    0.6766
 -17.59680	 +470.1993	    0.7339
 -17.57173	 +498.5236	    0.4744
 -17.54667	 +526.6155	    0.5476
 -17.52160	 +554.5943	    0.4154
 -17.49653	 +582.8502	    0.4545
 -17.47147	 +610.9116	    0.5891
 -17.44640	 +638.8602	    0.4066
 -17.42133	 +667.2341	    0.7796
 -17.39627	 +694.8016	    0.6828
 -17.37120	 +723.1890	    0.7696
 -17.34613	 +751.0173	    0.6768
 -17.32107	 +778.8309	    0.5746
 -17.29600	 +806.2640	    0.4075
 -17.27093	 +833.9914	    0.4074
 -17.24587	 +861.6887	    0.5333
 -17.22080	 +889.1306	    0.6677
 -17.19573	 +917.1636	    0.5633
 -17.17067	 +944.3892	    0.8973
 -17.14560	 +972.3545	    0.9436
 -17.12053	 +998.9840	    0.7281
 -17.09547	+1026.7137	    0.8671
 -17.07040	+1053.5681	    0.8817
 -17.04533	+1080.7079	    0.7161
 -17.02027	+1107.6933	    0.7049
 -16.99520	+1134.7803	    0.7579
 -16.97013	+1161.5396	    0.7783
 -16.94507	+1188.6657	    0.8111
 -16.92000	+1215.7239	    0.9391
 -16.89493	+1242.5240	    0.9439
 -16.86987	+1269.2181	    0.8501
 -16.84480	+1296.4132	    0.7495
 -16.81973	+1322.5725	    0.5098
 -16.79467	+1348.8905	    0.4683
 -16.76960	+1375.3200	    0.4912
 -16.74453	+1401.5802	    0.5764
 -16.71947	+1427.8249	    0.6798
 -16.69440	+1454.3651	    0.6657
 -16.66933	+1479.8448	    0.9680
 -16.64427	+1506.6835	    0.5692
 -16.61920	+1531.9389	    0.6162
 -16.59413	+1557.7356	    0.6192
 -16.56907	+1583.3844	    0.3481
 -16.54400	+1608.8261	    0.3865
 -16.51893	+1634.1829	    0.4334
 -16.49387	+1659.5951	    0.2955
 -16.46880	+1684.5833	    0.5778
 -16.44373	+1710.1103	    0.4018
 -16.41867	+1735.1055	    0.7965
 -16.39360	+1759.7101	    0.5226
 -16.36853	+1784.7805	    0.5719
 -16.34347	+1809.4256	    0.6722
 -16.31840	+1833.9348	    0.3668
 -16.29333	+1858.2997	    0.3089
 -16.26827	+1882.5006	    0.4642
 -16.24320	+1906.7898	    0.4193
 -16.21813	+1930.7295	    1.0073
 -16.19307	+1955.2097	    0.6067
 -16.16800	+1978.5197	    0.7238
 -16.14293	+2002.5577	    0.2239
 -16.11787	+2025.8122	    0.3401
 -16.09280	+2049.0988	    0.4698
 -16.06773	+2072.3037	    0.3289
 -16.04267	+2095.3619	    0.4599
 -16.01760	+2118.3359	    0.4284
 -15.99253	+2141.2846	    0.4548
 -15.96747	+2163.9830	    0.3834
 -15.94240	+2186.4727	    0.4476
 -15.91733	+2208.9598	    0.6883
 -15.89227	+2231.1892	    0.4704
 -15.86720	+2253.2254	    0.3206
 -15.84213	+2275.3492	    0.3845
 -15.81707	+2297.0534	    0.3634
 -15.79200	+2318.4928	    0.3831
 -15.76693	+2340.0657	    0.5700
 -15.74187	+2361.2720	    0.3996
 -15.71680	+2382.2755	    0.7751
 -15.69173	+2403.5727	    0.5074
 -15.66667	+2424.1120	    0.6632
 -15.64160	+2445.1858	    0.4322
 -15.61653	+2465.2552	    0.3165
 -15.59147	+2485.4947	    0.3145
 -15.56640	+2505.5775	    0.2078
 -15.54133	+2525.2057	    0.3862
 -15.51627	+2545.0935	    0.4999
 -15.49120	+2564.7437	    0.4346
 -15.46613	+2583.9832	    0.6572
 -15.44107	+2603.2998	    0.3965
 -15.41600	+2622.2104	    0.5560
 -15.39093	+2640.8330	    0.4014
 -15.36587	+2659.6358	    0.4099
 -15.34080	+2678.0863	    0.4777
 -15.31573	+2696.1439	    0.3083
 -15.29067	+2714.1353	    0.3138
 -15.26560	+2731.8848	    0.4694
 -15.24053	+2749.6057	    0.3778
 -15.21547	+2766.6414	    0.7343
 -15.19040	+2784.3694	    0.4603
 -15.16533	+2801.2620	    0.4908
 -15.14027	+2818.0226	    0.2918
 -15.11520	+2834.4414	    0.2875
 -15.09013	+2850.6614	    0.4232
 -15.06507	+2866.8240	    0.1698
 -15.04000	+2882.6122	    0.3125
 -15.01493	+2898.3999	    0.3570
 -14.98987	+2913.9490	    0.3538
 -14.96480	+2929.0325	    0.4351
 -14.93973	+2944.2422	    0.3781
 -14.91467	+2958.9190	    0.5363
 -14.88960	+2973.4690	    0.4132
 -14.86453	+2987.8662	    0.2545
 -14.83947	+3001.9581	    0.2694
 -14.81440	+3015.7927	    0.2496
 -14.78933	+3029.2258	    0.2693
 -14.76427	+3042.8172	    0.2883
 -14.73920	+3055.8712	    0.3574
 -14.71413	+3068.7673	    0.3571
 -14.68907	+3081.5619	    0.2472
 -14.66400	+3094.0206	    0.3700
 -14.63893	+3106.1181	    0.2005
 -14.61387	+3118.0391	    0.1445
 -14.58880	+3129.6505	    0.2320
 -14.56373	+3141.1027	    0.1198
 -14.53867	+3152.2707	    0.1864
 -14.51360	+3163.1401	    0.1952
 -14.48853	+3173.9543	    0.1958
 -14.46347	+3184.2635	    0.1613
 -14.43840	+3194.5256	    0.1176
 -14.41333	+3204.3980	    0.2580
 -14.38827	+3214.0263	    0.2764
 -14.36320	+3223.5481	    0.1782
 -14.33813	+3232.7015	    0.2497
 -14.31307	+3241.6193	    0.1467
 -14.28800	+3250.0461	    0.1399
 -14.26293	+3258.5921	    0.1587
 -14.23787	+3266.5333	    0.1900
 -14.21280	+3274.4342	    0.2733
 -14.18773	+3281.9916	    0.1805
 -14.16267	+3289.3309	    0.2202
 -14.13760	+3296.3297	    0.1506
 -14.11253	+3303.0944	    0.0921
 -14.08747	+3309.6240	    0.2037
 -14.06240	+3315.7688	    0.0898
 -14.03733	+3321.8055	    0.1324
 -14.01227	+3327.4073	    0.1261
 -13.98720	+3332.8294	    0.1364
 -13.96213	+3337.9565	    0.0895
 -13.93707	+3342.8251	    0.0997
 -13.91200	+3347.4584	    0.1421
 -13.88693	+3351.8021	    0.1395
 -13.86187	+3355.8527	    0.0928
 -13.83680	+3359.6411	    0.1420
 -13.81173	+3363.1435	    0.1033
 -13.78667	+3366.2966	    0.0808
 -13.76160	+3369.2727	    0.0738
 -13.73653	+3371.8747	    0.1049
 -13.71147	+3374.2929	    0.0887
 -13.68640	+3376.4150	    0.0768
 -13.66133	+3378.2347	    0.0814
 -13.63627	+3379.7869	    0.0700
 -13.61120	+3381.0500	    0.0650
 -13.58613	+3382.0654	    0.0564
 -13.56107	+3382.8018	    0.0761
 -13.53600	+3383.2614	    0.0732
 -13.51093	+3383.3800	    0.0400
 -13.48587	+3383.2431	    0.0517
 -13.46080	+3382.8564	    0.0567
 -13.43573	+3382.2050	    0.0489
 -13.41067	+3381.2513	    0.0437
 -13.38560	+3380.0051	    0.0526
 -13.36053	+3378.5101	    0.0408
 -13.33547	+3376.7758	    0.0764
 -13.31040	+3374.7185	    0.0441
 -13.28533	+3372.3577	    0.0540
 -13.26027	+3369.6842	    0.0630
 -13.23520	+3366.8019	    0.0812
 -13.21013	+3363.5901	    0.0633
 -13.18507	+3360.1454	    0.0576
 -13.16000	+3356.4380	    0.0901
 -13.13493	+3352.3805	    0.0459
