+126.76213	 +334.0058	    0.1669
+126.78720	 +348.3208	    0.1990
+126.81227	 +362.6277	    0.3913
+126.83733	 +376.4465	    0.4498
+126.86240	 +390.4598	    0.1671
+126.88747	 +404.1380	    0.2504
+126.91253	 +417.5474	    0.2049
+126.93760	 +430.7940	    0.1560
+126.96267	 +443.9614	    0.1452
+126.98773	 +457.0610	    0.1143
+127.01280	 +469.9111	    0.1562
+127.03787	 +482.6021	    0.1761
+127.06293	 +495.2270	    0.2961
+127.08800	 +507.3585	    0.2820
+127.11307	 +519.9239	    0.4709
+127.13813	 +531.6259	    0.2629
+127.16320	 +543.7914	    0.1648
+127.18827	 +555.3374	    0.2283
+127.21333	 +566.9299	    0.1262
+127.23840	 +578.4185	    0.1159
+127.26347	 +589.5287	    0.1685
+127.28853	 +600.5876	    0.1935
+127.31360	 +611.6028	    0.3813
+127.33867	 +622.1826	    0.3516
+127.36373	 +632.9732	    0.1891
+127.38880	 +643.2871	    0.1299
+127.41387	 +653.5567	    0.1261
+127.43893	 +663.4380	    0.1018
+127.46400	 +673.2999	    0.1457
+127.48907	 +683.1433	    0.1185
+127.51413	 +692.7301	    0.0867
+127.53920	 +702.1088	    0.2028
+127.56427	 +711.5049	    0.1506
+127.58933	 +720.3289	    0.2259
+127.61440	 +729.5978	    0.2376
+127.63947	 +738.0657	    0.1892
+127.66453	 +746.8277	    0.1016
+127.68960	 +755.1823	    0.0856
+127.71467	 +763.3701	    0.0924
+127.73973	 +771.5661	    0.1284
+127.76480	 +779.4316	    0.1345
+127.78987	 +787.1030	    0.1045
+127.81493	 +795.0986	    0.3371
+127.84000	 +802.2131	    0.1303
+127.86507	 +809.7823	    0.1538
+127.89013	 +816.7904	    0.1016
+127.91520	 +823.7861	    0.1109
+127.94027	 +830.5883	    0.0874
+127.96533	 +837.2073	    0.1011
+127.99040	 +843.7675	    0.1024
+128.01547	 +850.2034	    0.1136
+128.04053	 +856.3503	    0.1476
+128.06560	 +862.4565	    0.1187
+128.09067	 +868.2760	    0.1607
+128.11573	 +874.2659	    0.1894
+128.14080	 +879.7172	    0.1555
+128.16587	 +885.2447	    0.0691
+128.19093	 +890.5528	    0.0604
+128.21600	 +895.6786	    0.0907
+128.24107	 +900.8236	    0.0890
+128.26613	 +905.5686	    0.1101
+128.29120	 +910.2937	    0.1506
+128.31627	 +914.9992	    0.2744
+128.34133	 +919.3050	    0.1101
+128.36640	 +923.7315	    0.0942
+128.39147	 +927.8527	    0.0755
+128.41653	 +931.8579	    0.0892
+128.44160	 +935.7217	    0.0528
+128.46667	 +939.4471	    0.0749
+128.49173	 +943.1084	    0.0593
+128.51680	 +946.5619	    0.0805
+128.54187	 +950.0012	    0.0926
+128.56693	 +953.1377	    0.0509
+128.59200	 +956.1934	    0.0705
+128.61707	 +959.1967	    0.1032
+128.64213	 +961.9790	    0.0809
+128.66720	 +964.7093	    0.0416
+128.69227	 +967.2719	    0.0485
+128.71733	 +969.6588	    0.0698
+128.74240	 +972.0671	    0.0461
+128.76747	 +974.1296	    0.0586
+128.79253	 +976.3058	    0.0667
+128.81760	 +978.2684	    0.0968
+128.84267	 +980.0734	    0.0565
+128.86773	 +981.7738	    0.0439
+128.89280	 +983.3621	    0.0626
+128.91787	 +984.8222	    0.0622
+128.94293	 +986.1610	    0.0412
+128.96800	 +987.4259	    0.0548
+128.99307	 +988.5801	    0.0578
+129.01813	 +989.6523	    0.0656
+129.04320	 +990.5577	    0.0444
+129.06827	 +991.3277	    0.0673
+129.09333	 +992.0422	    0.0482
+129.11840	 +992.6549	    0.0337
+129.14347	 +993.1534	    0.0294
+129.16853	 +993.5388	    0.0407
+129.19360	 +993.8217	    0.0589
+129.21867	 +994.0201	    0.0578
+129.24373	 +994.1257	    0.0553
+129.26880	 +994.1372	    0.0678
+129.29387	 +994.0212	    0.0603
+129.31893	 +993.8176	    0.0552
+129.34400	 +993.5098	    0.0568
+129.36907	 +993.1121	    0.0633
+129.39413	 +992.6310	    0.0571
+129.41920	 +992.0673	    0.0597
+129.44427	 +991.4274	    0.0572
+129.46933	 +990.6978	    0.0502
+129.49440	 +989.8833	    0.0610
+129.51947	 +988.9756	    0.0677
+129.54453	 +987.9775	    0.0511
+129.56960	 +986.9185	    0.0596
+129.59467	 +985.7155	    0.0781
+129.61973	 +984.4323	    0.0813
+129.64480	 +983.1245	    0.0745
+129.66987	 +981.7497	    0.0732
+129.69493	 +980.2686	    0.0773
+129.72000	 +978.7728	    0.0870
+129.74507	 +977.0892	    0.0913
+129.77013	 +975.4585	    0.1012
+129.79520	 +973.6330	    0.0750
+129.82027	 +971.7770	    0.0987
+129.84533	 +969.8807	    0.0536
+129.87040	 +967.8760	    0.0672
+129.89547	 +965.8213	    0.0612
+129.92053	 +963.7442	    0.0539
+129.94560	 +961.5984	    0.0863
+129.97067	 +959.4324	    0.0638
+129.99573	 +956.9956	    0.1119
+130.02080	 +954.7017	    0.0836
+130.04587	 +952.2512	    0.0836
+130.07093	 +949.7984	    0.0561
+130.09600	 +947.2134	    0.0676
+130.12107	 +944.5727	    0.1048
+130.14613	 +941.9710	    0.1072
+130.17120	 +939.2719	    0.0685
+130.19627	 +936.4231	    0.1006
+130.22133	 +933.7782	    0.1064
+130.24640	 +930.7522	    0.1009
+130.27147	 +928.0251	    0.0537
+130.29653	 +924.9301	    0.0780
+130.32160	 +921.8910	    0.1501
+130.34667	 +918.8825	    0.0851
+130.37173	 +915.7605	    0.0556
+130.39680	 +912.5939	    0.0624
+130.42187	 +909.4239	    0.0981
+130.44693	 +906.2163	    0.1132
+130.47200	 +902.9616	    0.1135
+130.49707	 +899.5130	    0.0785
+130.52213	 +896.2293	    0.0865
+130.54720	 +892.7718	    0.0848
+130.57227	 +889.3844	    0.0668
+130.59733	 +885.8868	    0.0793
+130.62240	 +882.2671	    0.1313
+130.64747	 +878.8137	    0.1384
+130.67253	 +875.2386	    0.0781
+130.69760	 +871.5694	    0.1703
+130.72267	 +867.9478	    0.0833
+130.74773	 +864.1824	    0.1163
+130.77280	 +860.5525	    0.0442
+130.79787	 +856.7221	    0.1065
+130.82293	 +852.9066	    0.1529
+130.84800	 +849.1502	    0.1303
+130.87307	 +845.2861	    0.0941
+130.89813	 +841.3570	    0.0804
+130.92320	 +837.4798	    0.0848
+130.94827	 +833.5888	    0.1259
+130.97333	 +829.7163	    0.0854
+130.99840	 +825.6090	    0.1256
+131.02347	 +821.6652	    0.0761
+131.04853	 +817.6342	    0.0613
+131.07360	 +813.6182	    0.0688
+131.09867	 +809.5487	    0.0673
+131.12373	 +805.3185	    0.1343
+131.14880	 +801.3629	    0.1532
+131.17387	 +797.0965	    0.1441
+131.19893	 +793.0247	    0.1909
+131.22400	 +788.8308	    0.1709
+131.24907	 +784.6319	    0.1440
+131.27413	 +780.4735	    0.1185
+131.29920	 +776.1878	    0.1818
+131.32427	 +771.9395	    0.2521
+131.34933	 +767.7556	    0.1892
+131.37440	 +763.4701	    0.1569
+131.39947	 +759.1297	    0.1617
+131.42453	 +754.8381	    0.1662
+131.44960	 +750.5648	    0.1765
+131.47467	 +746.2234	    0.1179
+131.49973	 +741.8194	    0.1516
+131.52480	 +737.5134	    0.1108
+131.54987	 +733.1403	    0.0918
+131.57493	 +728.7616	    0.1293
+131.60000	 +724.3990	    0.0850
+131.62507	 +719.8239	    0.1898
+131.65013	 +715.6835	    0.2042
+131.67520	 +711.1092	    0.1220
+131.70027	 +706.7232	    0.1779
+131.72533	 +702.2896	    0.1025
+131.75040	 +697.8428	    0.1230
+131.77547	 +693.4568	    0.0936
+131.80053	 +688.9755	    0.0744
+131.82560	 +684.4669	    0.2443
+131.85067	 +680.0604	    0.1232
+131.87573	 +675.6329	    0.1020
+131.90080	 +670.9989	    0.0946
+131.92587	 +666.6496	    0.0908
+131.95093	 +662.1365	    0.1063
+131.97600	 +657.6943	    0.0862
+132.00107	 +653.1641	    0.1258
+132.02613	 +648.6881	    0.1197
+132.05120	 +644.2254	    0.0854
+132.07627	 +639.7003	    0.1090
+132.10133	 +635.2478	    0.1210
+132.12640	 +630.5842	    0.2336
+132.15147	 +626.2315	    0.1665
+132.17653	 +621.6369	    0.0955
+132.20160	 +617.1605	    0.1443
+132.22667	 +612.6521	    0.0622
+132.25173	 +608.1648	    0.0781
+132.27680	 +603.7122	    0.1188
+132.30187	 +599.1796	    0.0864
+132.32693	 +594.6409	    0.2449
+132.35200	 +590.1488	    0.0835
+132.37707	 +585.7016	    0.1138
+132.40213	 +581.1134	    0.0971
+132.42720	 +576.7192	    0.1123
+132.45227	 +572.2549	    0.0841
+132.47733	 +567.8023	    0.0610
+132.50240	 +563.2512	    0.1199
+132.52747	 +558.7513	    0.1214
+132.55253	 +554.3333	    0.0686
+132.57760	 +549.7840	    0.1166
+132.60267	 +545.4754	    0.0672
+132.62773	 +540.7558	    0.2172
+132.65280	 +536.4948	    0.1317
+132.67787	 +531.9001	    0.0848
+132.70293	 +527.4913	    0.0944
+132.72800	 +523.0680	    0.0494
+132.75307	 +518.6142	    0.0918
+132.77813	 +514.2265	    0.1196
+132.80320	 +509.7511	    0.0903
+132.82827	 +505.2665	    0.2668
+132.85333	 +500.9097	    0.0878
+132.87840	 +496.4305	    0.1264
+132.90347	 +492.0110	    0.0983
+132.92853	 +487.6626	    0.0838
+132.95360	 +483.3204	    0.0786
+132.97867	 +478.9409	    0.0795
+133.00373	 +474.5253	    0.1017
+133.02880	 +470.1349	    0.1163
+133.05387	 +465.8302	    0.0892
+133.07893	 +461.4470	    0.1000
+133.10400	 +457.0826	    0.1208
+133.12907	 +452.6442	    0.2145
+133.15413	 +448.4033	    0.1091
+133.17920	 +444.0059	    0.0900
+133.20427	 +439.7208	    0.0865
+133.22933	 +435.4394	    0.0732
+133.25440	 +431.1236	    0.0657
+133.27947	 +426.9001	    0.1250
+133.30453	 +422.5278	    0.0814
+133.32960	 +418.2555	    0.2543
+133.35467	 +413.9221	    0.0931
+133.37973	 +409.7040	    0.0995
+133.40480	 +405.3934	    0.0533
+133.42987	 +401.1766	    0.0590
+133.45493	 +396.9724	    0.0625
+133.48000	 +392.7641	    0.0789
+133.50507	 +388.5340	    0.0962
+133.53013	 +384.2768	    0.1085
+133.55520	 +380.0895	    0.0885
+133.58027	 +375.9157	    0.0731
+133.60533	 +371.7157	    0.1057
+133.63040	 +367.4626	    0.1560
+133.65547	 +363.3583	    0.1229
+133.68053	 +359.1635	    0.0678
+133.70560	 +355.0374	    0.0558
+133.73067	 +350.9233	    0.0476
+133.75573	 +346.7526	    0.0624
+133.78080	 +342.7875	    0.1293
+133.80587	 +338.5370	    0.0659
+133.83093	 +334.4837	    0.1791
+133.85600	 +330.3011	    0.1020
+133.88107	 +326.3007	    0.0979
+133.90613	 +322.2192	    0.0810
+133.93120	 +318.2120	    0.0618
+133.95627	 +314.2001	    0.1041
+133.98133	 +310.1048	    0.0910
+134.00640	 +306.0632	    0.0789
+134.03147	 +302.0141	    0.1129
+134.05653	 +298.0464	    0.0951
+134.08160	 +294.0817	    0.1277
+134.10667	 +290.0736	    0.0938
+134.13173	 +286.0341	    0.1039
+134.15680	 +282.0961	    0.1000
+134.18187	 +278.1372	    0.0724
+134.20693	 +274.2017	    0.0727
+134.23200	 +270.3025	    0.0739
+134.25707	 +266.3259	    0.0862
+134.28213	 +262.5783	    0.1398
+134.30720	 +258.5641	    0.1030
+134.33227	 +254.6474	    0.1519
+134.35733	 +250.7511	    0.0773
+134.38240	 +246.9221	    0.0892
+134.40747	 +243.0753	    0.0756
+134.43253	 +239.2654	    0.0661
+134.45760	 +235.4876	    0.0657
+134.48267	 +231.6449	    0.0821
+134.50773	 +227.8192	    0.1024
+134.53280	 +224.0714	    0.1163
+134.55787	 +220.2720	    0.1074
+134.58293	 +216.5922	    0.0937
+134.60800	 +212.8149	    0.0952
+134.63307	 +209.0568	    0.1319
+134.65813	 +205.3381	    0.0711
+134.68320	 +201.6366	    0.0624
+134.70827	 +197.9739	    0.0618
+134.73333	 +194.3275	    0.0829
+134.75840	 +190.6921	    0.1052
+134.78347	 +187.0833	    0.0817
+134.80853	 +183.4505	    0.0924
+134.83360	 +179.8233	    0.1051
+134.85867	 +176.2249	    0.0680
+134.88373	 +172.6838	    0.0874
+134.90880	 +169.1633	    0.0909
+134.93387	 +165.6603	    0.0663
+134.95893	 +162.2016	    0.0911
+134.98400	 +158.6785	    0.0783
+135.00907	 +155.2377	    0.1052
+135.03413	 +151.8635	    0.1172
+135.05920	 +148.3607	    0.1108
+135.08427	 +145.0468	    0.1087
+135.10933	 +141.6620	    0.0974
+135.13440	 +138.3124	    0.1180
+135.15947	 +135.0196	    0.1033
+135.18453	 +131.7263	    0.0778
+135.20960	 +128.4898	    0.1076
+135.23467	 +125.3368	    0.0992
+135.25973	 +122.1030	    0.1585
+135.28480	 +119.0609	    0.1621
+135.30987	 +115.8749	    0.1507
+135.33493	 +112.7532	    0.1260
+135.36000	 +109.6857	    0.0994
+135.38507	 +106.6880	    0.0982
+135.41013	 +103.7312	    0.0923
+135.43520	 +100.7871	    0.1054
+135.46027	  +97.8992	    0.0776
+135.48533	  +94.9876	    0.1044
+135.51040	  +92.2684	    0.1288
+135.53547	  +89.4340	    0.0937
+135.56053	  +86.7099	    0.0614
+135.58560	  +84.0565	    0.0522
+135.61067	  +81.4018	    0.0654
+135.63573	  +78.8059	    0.0795
+135.66080	  +76.2870	    0.0476
+135.68587	  +73.7823	    0.0860
+135.71093	  +71.3765	    0.0730
+135.73600	  +68.9362	    0.1020
+135.76107	  +66.6442	    0.1043
+135.78613	  +64.4082	    0.0680
+135.81120	  +62.2145	    0.0779
+135.83627	  +59.9999	    0.0651
+135.86133	  +57.8597	    0.0292
+135.88640	  +55.8428	    0.0470
+135.91147	  +53.8845	    0.0444
+135.93653	  +51.9198	    0.0547
+135.96160	  +50.0598	    0.0917
+135.98667	  +48.2432	    0.0816
+136.01173	  +46.5150	    0.0812
+136.03680	  +44.7814	    0.0546
+136.06187	  +43.1098	    0.0460
+136.08693	  +41.5365	    0.0550
+136.11200	  +40.0169	    0.0490
+136.13707	  +38.5296	    0.0630
+136.16213	  +37.0962	    0.0650
+136.18720	  +35.6895	    0.0476
+136.21227	  +34.4498	    0.0719
+136.23733	  +33.1771	    0.0781
+136.26240	  +31.9632	    0.0554
+136.28747	  +30.7968	    0.0502
+136.31253	  +29.6923	    0.0572
+136.33760	  +28.6219	    0.0748
+136.36267	  +27.5705	    0.0595
+136.38773	  +26.5974	    0.0468
+136.41280	  +25.7102	    0.0282
+136.43787	  +24.8032	    0.0459
+136.46293	  +23.9620	    0.0636
+136.48800	  +23.1663	    0.0431
+136.51307	  +22.4136	    0.0607
+136.53813	  +21.6754	    0.0558
+136.56320	  +20.9528	    0.0573
+136.58827	  +20.3044	    0.0667
+136.61333	  +19.7149	    0.0675
+136.63840	  +19.0930	    0.0609
+136.66347	  +18.4896	    0.0721
+136.68853	  +17.9873	    0.0797
+136.71360	  +17.5193	    0.0574
+136.73867	  +17.0216	    0.0505
+136.76373	  +16.5658	    0.0603
+136.78880	  +16.1494	    0.0518
+136.81387	  +15.7465	    0.0693
+136.83893	  +15.3353	    0.0736
+136.86400	  +14.9425	    0.0585
+136.88907	  +14.6341	    0.0862
+136.91413	  +14.3162	    0.0599
+136.93920	  +13.9800	    0.0596
+136.96427	  +13.6823	    0.0490
+136.98933	  +13.4344	    0.0587
+137.01440	  +13.1552	    0.0528
+137.03947	  +12.9062	    0.0505
+137.06453	  +12.6909	    0.0428
+137.08960	  +12.4836	    0.0558
+137.11467	  +12.2884	    0.0586
+137.13973	  +12.0850	    0.0545
+137.16480	  +11.8902	    0.0619
+137.18987	  +11.7415	    0.0592
+137.21493	  +11.5871	    0.0476
+137.24000	  +11.3988	    0.0379
+137.26507	  +11.2650	    0.0410
+137.29013	  +11.1340	    0.0484
+137.31520	  +10.9990	    0.0470
+137.34027	  +10.8775	    0.0496
+137.36533	  +10.7306	    0.0572
+137.39040	  +10.6542	    0.0532
+137.41547	  +10.5634	    0.0453
+137.44053	  +10.4473	    0.0689
+137.46560	  +10.3440	    0.0558
+137.49067	  +10.2733	    0.0448
+137.51573	  +10.1987	    0.0511
+137.54080	  +10.1103	    0.0622
+137.56587	  +10.0332	    0.0434
+137.59093	   +9.9796	    0.0618
+137.61600	   +9.9251	    0.0740
+137.64107	   +9.8514	    0.0569
+137.66613	   +9.7728	    0.0462
+137.69120	   +9.7438	    0.0362
+137.71627	   +9.6936	    0.0539
+137.74133	   +9.6361	    0.0445
+137.76640	   +9.5810	    0.0428
+137.79147	   +9.5213	    0.0297
+137.81653	   +9.4685	    0.0505
+137.84160	   +9.4546	    0.0481
+137.86667	   +9.4125	    0.0538
+137.89173	   +9.3809	    0.0645
+137.91680	   +9.3518	    0.0561
+137.94187	   +9.3163	    0.0584
+137.96693	   +9.2955	    0.0570
+137.99200	   +9.2685	    0.0521
+138.01707	   +9.2189	    0.0532
+138.04213	   +9.1729	    0.0395
+138.06720	   +9.1547	    0.0453
+138.09227	   +9.1257	    0.0753
+138.11733	   +9.1034	    0.0673
+138.14240	   +9.0962	    0.0514
+138.16747	   +9.0753	    0.0556
+138.19253	   +9.0618	    0.0385
+138.21760	   +9.0239	    0.0494
+138.24267	   +8.9867	    0.0389
+138.26773	   +8.9721	    0.0415
+138.29280	   +8.9607	    0.0645
+138.31787	   +8.9338	    0.0537
+138.34293	   +8.9224	    0.0643
+138.36800	   +8.9139	    0.0526
+138.39307	   +8.9027	    0.0650
+138.41813	   +8.8776	    0.0544
+138.44320	   +8.8613	    0.0481
+138.46827	   +8.8462	    0.0320
+138.49333	   +8.8242	    0.0502
+138.51840	   +8.7906	    0.0459
+138.54347	   +8.7654	    0.0411
+138.56853	   +8.7860	    0.0533
+138.59360	   +8.7541	    0.0507
+138.61867	   +8.7493	    0.0577
+138.64373	   +8.7515	    0.0467
+138.66880	   +8.7376	    0.0412
+138.69387	   +8.7142	    0.0297
+138.71893	   +8.6905	    0.0397
+138.74400	   +8.6815	    0.0558
+138.76907	   +8.6759	    0.0555
+138.79413	   +8.6486	    0.0399
+138.81920	   +8.6346	    0.0639
+138.84427	   +8.6391	    0.0587
+138.86933	   +8.6050	    0.0661
+138.89440	   +8.6017	    0.0610
+138.91947	   +8.5861	    0.0406
+138.94453	   +8.5696	    0.0585
+138.96960	   +8.5606	    0.0349
+138.99467	   +8.5516	    0.0279
+139.01973	   +8.5389	    0.0561
+139.04480	   +8.5215	    0.0635
+139.06987	   +8.5290	    0.0712
+139.09493	   +8.5345	    0.0519
+139.12000	   +8.4928	    0.0507
+139.14507	   +8.4935	    0.0474
+139.17013	   +8.4786	    0.0423
+139.19520	   +8.4442	    0.0392
+139.22027	   +8.4082	    0.0349
+139.24533	   +8.3964	    0.0448
+139.27040	   +8.4126	    0.0737
+139.29547	   +8.3994	    0.0472
+139.32053	   +8.3974	    0.0829
+139.34560	   +8.3877	    0.0547
+139.37067	   +8.3533	    0.0593
+139.39573	   +8.3446	    0.0474
+139.42080	   +8.3487	    0.0483
+139.44587	   +8.3262	    0.0453
+139.47093	   +8.2950	    0.0527
+139.49600	   +8.2745	    0.0539
+139.52107	   +8.2652	    0.0551
+139.54613	   +8.2789	    0.0547
+139.57120	   +8.2890	    0.0585
+139.59627	   +8.2573	    0.0582
+139.62133	   +8.2316	    0.0505
+139.64640	   +8.2151	    0.0480
+139.67147	   +8.2022	    0.0451
+139.69653	   +8.1784	    0.0458
+139.72160	   +8.1486	    0.0569
+139.74667	   +8.1444	    0.0436
+139.77173	   +8.1194	    0.0614
+139.79680	   +8.1146	    0.0575
+139.82187	   +8.1044	    0.0470
+139.84693	   +8.0734	    0.0410
+139.87200	   +8.0674	    0.0550
+139.89707	   +8.0708	    0.0439
+139.92213	   +8.0523	    0.0333
+139.94720	   +8.0216	    0.0479
+139.97227	   +7.9941	    0.0475
+139.99733	   +7.9741	    0.0738
+140.02240	   +7.9727	    0.0458
+140.04747	   +7.9706	    0.0745
+140.07253	   +7.9325	    0.0447
+140.09760	   +7.8876	    0.0464
+140.12267	   +7.8863	    0.0407
+140.14773	   +7.8729	    0.0542
+140.17280	   +7.8523	    0.0389
+140.19787	   +7.8360	    0.0422
+140.22293	   +7.7984	    0.0494
+140.24800	   +7.7628	    0.0443
+140.27307	   +7.7545	    0.0508
+140.29813	   +7.7056	    0.0692
+140.32320	   +7.7005	    0.0558
+140.34827	   +7.6753	    0.0556
+140.37333	   +7.6559	    0.0351
+140.39840	   +7.6431	    0.0476
+140.42347	   +7.6160	    0.0415
+140.44853	   +7.5808	    0.0539
+140.47360	   +7.5606	    0.0558
+140.49867	   +7.4992	    0.0675
+140.52373	   +7.4781	    0.0443
+140.54880	   +7.4703	    0.0355
+140.57387	   +7.4297	    0.0391
+140.59893	   +7.3807	    0.0336
+140.62400	   +7.3537	    0.0430
+140.64907	   +7.3327	    0.0422
+140.67413	   +7.3053	    0.0400
+140.69920	   +7.2834	    0.0497
+140.72427	   +7.2556	    0.0540
+140.74933	   +7.2019	    0.0497
+140.77440	   +7.1648	    0.0648
+140.79947	   +7.1098	    0.0492
+140.82453	   +7.0892	    0.0552
+140.84960	   +7.0441	    0.0500
+140.87467	   +6.9992	    0.0486
+140.89973	   +6.9718	    0.0539
+140.92480	   +6.9429	    0.0610
+140.94987	   +6.8993	    0.0511
+140.97493	   +6.8369	    0.0600
+141.00000	   +6.8132	    0.0636
+141.02507	   +6.7624	    0.0662
+141.05013	   +6.7039	    0.0405
+141.07520	   +6.6641	    0.0392
+141.10027	   +6.6199	    0.0618
+141.12533	   +6.5682	    0.0495
+141.15040	   +6.5307	    0.0358
+141.17547	   +6.5043	    0.0524
+141.20053	   +6.4805	    0.0613
+141.22560	   +6.4396	    0.0666
+141.25067	   +6.3407	    0.0508
+141.27573	   +6.3395	    0.0560
+141.30080	   +6.2847	    0.0653
+141.32587	   +6.2280	    0.0543
+141.35093	   +6.1895	    0.0620
+141.37600	   +6.1528	    0.0548
+141.40107	   +6.1080	    0.0661
+141.42613	   +6.0768	    0.0589
+141.45120	   +6.0383	    0.0508
+141.47627	   +5.9969	    0.0661
+141.50133	   +5.9420	    0.0527
+141.52640	   +5.8957	    0.0367
+141.55147	   +5.8549	    0.0440
+141.57653	   +5.8085	    0.0480
+141.60160	   +5.7786	    0.0437
+141.62667	   +5.7608	    0.0408
+141.65173	   +5.7169	    0.0608
+141.67680	   +5.6857	    0.0520
+141.70187	   +5.6498	    0.0621
+141.72693	   +5.6028	    0.0486
+141.75200	   +5.5684	    0.0604
+141.77707	   +5.5327	    0.0466
+141.80213	   +5.4953	    0.0299
+141.82720	   +5.4562	    0.0393
+141.85227	   +5.4265	    0.0445
+141.87733	   +5.4105	    0.0412
+141.90240	   +5.4010	    0.0496
+141.92747	   +5.3753	    0.0795
+141.95253	   +5.3492	    0.0887
+141.97760	   +5.3028	    0.0515
+142.00267	   +5.2782	    0.0544
+142.02773	   +5.2517	    0.0369
+142.05280	   +5.2185	    0.0460
+142.07787	   +5.1916	    0.0686
+142.10293	   +5.1668	    0.0585
+142.12800	   +5.1385	    0.0631
+142.15307	   +5.1277	    0.0467
+142.17813	   +5.1043	    0.0701
+142.20320	   +5.0794	    0.0539
+142.22827	   +5.0642	    0.0708
+142.25333	   +5.0540	    0.0748
+142.27840	   +5.0297	    0.0486
+142.30347	   +5.0095	    0.0299
+142.32853	   +4.9960	    0.0342
+142.35360	   +4.9896	    0.0420
+142.37867	   +4.9849	    0.0534
+142.40373	   +4.9429	    0.0619
+142.42880	   +4.9597	    0.0542
+142.45387	   +4.9148	    0.0551
+142.47893	   +4.8982	    0.0590
+142.50400	   +4.8993	    0.0400
+142.52907	   +4.8726	    0.0485
+142.55413	   +4.8627	    0.0395
+142.57920	   +4.8752	    0.0468
+142.60427	   +4.8551	    0.0395
+142.62933	   +4.8366	    0.0551
+142.65440	   +4.7911	    0.0587
+142.67947	   +4.8307	    0.0479
+142.70453	   +4.8103	    0.0632
+142.72960	   +4.7994	    0.0507
+142.75467	   +4.7881	    0.0396
+142.77973	   +4.7748	    0.0499
+142.80480	   +4.7613	    0.0475
+142.82987	   +4.7416	    0.0616
+142.85493	   +4.7324	    0.0647
+142.88000	   +4.7287	    0.0776
+142.90507	   +4.7225	    0.0765
+142.93013	   +4.7394	    0.0585
+142.95520	   +4.7332	    0.0470
+142.98027	   +4.7309	    0.0536
+143.00533	   +4.7184	    0.0426
+143.03040	   +4.7063	    0.0464
+143.05547	   +4.7137	    0.0654
+143.08053	   +4.7240	    0.0483
+143.10560	   +4.6901	    0.0511
+143.13067	   +4.6999	    0.0648
+143.15573	   +4.6891	    0.0494
+143.18080	   +4.6927	    0.0582
+143.20587	   +4.7057	    0.0486
+143.23093	   +4.6841	    0.0352
+143.25600	   +4.6718	    0.0270
+143.28107	   +4.6906	    0.0350
+143.30613	   +4.7084	    0.0439
+143.33120	   +4.6912	    0.0419
+143.35627	   +4.6652	    0.0590
+143.38133	   +4.6574	    0.0595
+143.40640	   +4.6473	    0.0530
+143.43147	   +4.6613	    0.0373
+143.45653	   +4.6706	    0.0373
+143.48160	   +4.6887	    0.0386
+143.50667	   +4.7014	    0.0545
+143.53173	   +4.6957	    0.0586
+143.55680	   +4.6823	    0.0351
+143.58187	   +4.6756	    0.0587
+143.60693	   +4.6906	    0.0653
+143.63200	   +4.6710	    0.0734
+143.65707	   +4.6807	    0.0578
+143.68213	   +4.6918	    0.0622
+143.70720	   +4.6840	    0.0679
+143.73227	   +4.6810	    0.0359
+143.75733	   +4.6831	    0.0532
+143.78240	   +4.6761	    0.0626
+143.80747	   +4.6673	    0.0567
+143.83253	   +4.6803	    0.0664
+143.85760	   +4.6751	    0.0636
+143.88267	   +4.6950	    0.0393
+143.90773	   +4.6792	    0.0543
+143.93280	   +4.6944	    0.0519
+143.95787	   +4.6983	    0.0433
+143.98293	   +4.7027	    0.0481
+144.00800	   +4.7140	    0.0519
+144.03307	   +4.7033	    0.0592
+144.05813	   +4.6988	    0.0612
+144.08320	   +4.6950	    0.0698
+144.10827	   +4.7176	    0.0885
+144.13333	   +4.7185	    0.0496
+144.15840	   +4.7128	    0.0431
+144.18347	   +4.7118	    0.0374
+144.20853	   +4.7263	    0.0386
+144.23360	   +4.7261	    0.0380
+144.25867	   +4.7118	    0.0531
+144.28373	   +4.7157	    0.0588
+144.30880	   +4.7148	    0.0550
+144.33387	   +4.7308	    0.0559
+144.35893	   +4.7167	    0.0674
+144.38400	   +4.7370	    0.0460
+144.40907	   +4.7556	    0.0512
+144.43413	   +4.7716	    0.0550
+144.45920	   +4.7559	    0.0454
+144.48427	   +4.7384	    0.0411
+144.50933	   +4.7624	    0.0518
+144.53440	   +4.7761	    0.0375
+144.55947	   +4.7484	    0.0598
+144.58453	   +4.7679	    0.0463
+144.60960	   +4.7651	    0.0529
+144.63467	   +4.7714	    0.0615
+144.65973	   +4.7674	    0.0507
+144.68480	   +4.7721	    0.0448
+144.70987	   +4.7853	    0.0502
+144.73493	   +4.7820	    0.0402
+144.76000	   +4.7661	    0.0428
+144.78507	   +4.7988	    0.0524
+144.81013	   +4.7796	    0.0837
+144.83520	   +4.7907	    0.0632
+144.86027	   +4.7834	    0.0450
+144.88533	   +4.7832	    0.0282
+144.91040	   +4.7912	    0.0532
+144.93547	   +4.7974	    0.0474
+144.96053	   +4.8029	    0.0487
+144.98560	   +4.8128	    0.0479
+145.01067	   +4.8168	    0.0594
+145.03573	   +4.8141	    0.0725
+145.06080	   +4.8377	    0.0580
+145.08587	   +4.8441	    0.0477
+145.11093	   +4.8415	    0.0515
+145.13600	   +4.8196	    0.0503
+145.16107	   +4.8283	    0.0444
+145.18613	   +4.8483	    0.0396
