 +17.72213	 -306.2248	    0.2761
 +17.74720	 -277.1491	    0.5082
 +17.77227	 -248.6468	    0.3602
 +17.79733	 -220.3432	    0.3369
 +17.82240	 -190.6696	    0.5049
 +17.84747	 -163.0944	    0.2931
 +17.87253	 -133.7383	    0.6251
 +17.89760	 -105.3470	    0.4249
 +17.92267	  -77.1891	    0.6171
 +17.94773	  -47.9620	    0.4949
 +17.97280	  -19.5856	    0.6645
 +17.99787	   +9.0633	    0.6012
 +18.02293	  +37.7571	    0.4403
 +18.04800	  +66.4132	    0.4026
 +18.07307	  +95.2361	    0.8584
 +18.09813	 +124.0116	    0.5950
 +18.12320	 +152.7619	    0.7633
 +18.14827	 +181.0974	    0.4633
 +18.17333	 +209.6344	    0.5043
 +18.19840	 +238.3428	    0.4830
 +18.22347	 +266.7584	    0.4724
 +18.24853	 +295.5133	    0.4148
 +18.27360	 +324.1497	    0.4130
 +18.29867	 +352.6104	    0.4677
 +18.32373	 +381.4726	    0.6183
 +18.34880	 +409.7311	    0.4277
 +18.37387	 +438.3924	    0.4987
 +18.39893	 +466.8897	    0.4345
 +18.42400	 +494.7459	    0.4486
 +18.44907	 +523.6487	    0.4076
 +18.47413	 +551.8375	    0.5702
 +18.49920	 +579.8894	    0.4614
 +18.52427	 +608.7088	    0.4612
 +18.54933	 +636.4918	    0.4165
 +18.57440	 +665.1543	    0.5127
 +18.59947	 +693.1358	    0.3873
 +18.62453	 +721.5690	    0.3943
 +18.64960	 +749.4861	    0.3364
 +18.67467	 +777.6473	    0.4043
 +18.69973	 +805.8583	    0.3204
 +18.72480	 +833.5755	    0.3029
 +18.74987	 +861.5911	    0.3822
 +18.77493	 +889.4613	    0.6129
 +18.80000	 +917.1797	    0.6496
 +18.82507	 +945.4597	    0.6301
 +18.85013	 +972.7698	    0.5183
 +18.87520	+1000.4693	    0.4073
 +18.90027	+1027.9059	    0.5227
 +18.92533	+1055.0328	    0.5280
 +18.95040	+1082.8441	    0.4182
 +18.97547	+1110.1722	    0.3662
 +19.00053	+1137.5000	    0.6125
 +19.02560	+1164.8732	    0.5424
 +19.05067	+1192.1323	    0.5692
 +19.07573	+1218.9871	    0.5278
 +19.10080	+1246.1280	    0.5610
 +19.12587	+1273.1346	    0.3730
 +19.15093	+1299.6196	    0.4122
 +19.17600	+1326.7304	    0.3566
 +19.20107	+1353.5629	    0.3830
 +19.22613	+1379.8634	    0.3304
 +19.25120	+1406.7478	    0.2705
 +19.27627	+1432.7102	    0.8577
 +19.30133	+1459.7827	    0.7383
 +19.32640	+1485.9089	    0.6769
 +19.35147	+1512.0232	    0.4401
 +19.37653	+1538.1731	    0.2657
 +19.40160	+1563.8395	    0.4756
 +19.42667	+1589.4087	    0.2910
 +19.45173	+1615.3604	    0.3112
 +19.47680	+1641.0553	    0.4103
 +19.50187	+1666.4625	    0.4855
 +19.52693	+1692.5068	    0.3385
 +19.55200	+1717.5017	    0.6847
 +19.57707	+1742.6188	    0.5083
 +19.60213	+1767.9941	    0.6114
 +19.62720	+1792.7773	    0.2928
 +19.65227	+1817.6375	    0.2661
 +19.67733	+1842.3801	    0.2007
 +19.70240	+1867.0479	    0.3075
 +19.72747	+1891.3092	    0.5271
 +19.75253	+1915.9519	    0.2903
 +19.77760	+1939.6307	    0.9948
 +19.80267	+1964.5617	    0.5636
 +19.82773	+1988.2560	    0.8440
 +19.85280	+2012.2147	    0.4116
 +19.87787	+2035.9406	    0.3206
 +19.90293	+2059.2706	    0.4629
 +19.92800	+2082.7573	    0.3200
 +19.95307	+2105.8940	    0.2573
 +19.97813	+2129.2247	    0.4291
 +20.00320	+2151.9544	    0.3354
 +20.02827	+2175.0477	    0.4714
 +20.05333	+2197.7788	    0.5989
 +20.07840	+2220.1931	    0.4173
 +20.10347	+2242.8337	    0.5380
 +20.12853	+2265.0094	    0.3217
 +20.15360	+2286.9278	    0.3013
 +20.17867	+2308.8861	    0.3921
 +20.20373	+2330.9330	    0.3107
 +20.22880	+2352.0311	    0.4542
 +20.25387	+2374.0978	    0.4204
 +20.27893	+2394.5447	    0.6129
 +20.30400	+2416.5188	    0.4546
 +20.32907	+2437.1834	    0.6372
 +20.35413	+2457.9925	    0.5050
 +20.37920	+2478.5932	    0.4163
 +20.40427	+2498.5603	    0.4163
 +20.42933	+2518.9211	    0.2378
 +20.45440	+2539.0260	    0.2614
 +20.47947	+2558.8026	    0.2631
 +20.50453	+2578.7467	    0.4018
 +20.52960	+2597.8395	    0.3400
 +20.55467	+2617.5687	    0.6589
 +20.57973	+2636.2587	    0.2531
 +20.60480	+2655.5432	    0.4699
 +20.62987	+2674.1890	    0.3550
 +20.65493	+2692.4335	    0.3087
 +20.68000	+2710.8984	    0.3849
 +20.70507	+2729.1254	    0.2779
 +20.73013	+2746.6673	    0.3209
 +20.75520	+2765.1006	    0.4248
 +20.78027	+2781.6353	    0.3126
 +20.80533	+2799.7820	    0.3912
 +20.83040	+2816.4709	    0.3549
 +20.85547	+2833.4278	    0.3396
 +20.88053	+2850.2638	    0.2218
 +20.90560	+2866.3500	    0.2894
 +20.93067	+2882.7160	    0.1435
 +20.95573	+2898.7074	    0.2180
 +20.98080	+2914.1871	    0.2286
 +21.00587	+2930.1023	    0.2952
 +21.03093	+2945.2563	    0.1757
 +21.05600	+2960.5271	    0.4035
 +21.08107	+2975.3101	    0.2712
 +21.10613	+2990.0606	    0.3265
 +21.13120	+3004.4518	    0.2641
 +21.15627	+3018.4338	    0.2081
 +21.18133	+3032.5810	    0.3339
 +21.20640	+3046.2420	    0.2664
 +21.23147	+3059.7472	    0.3010
 +21.25653	+3073.0457	    0.4646
 +21.28160	+3085.9619	    0.2084
 +21.30667	+3098.8286	    0.2537
 +21.33173	+3111.3152	    0.2942
 +21.35680	+3123.6016	    0.2352
 +21.38187	+3135.6593	    0.1945
 +21.40693	+3147.3099	    0.1898
 +21.43200	+3158.8586	    0.1867
 +21.45707	+3170.2271	    0.2382
 +21.48213	+3181.0656	    0.1983
 +21.50720	+3192.0784	    0.2270
 +21.53227	+3202.4777	    0.2042
 +21.55733	+3212.7866	    0.2338
 +21.58240	+3222.7420	    0.1830
 +21.60747	+3232.5569	    0.1736
 +21.63253	+3242.0622	    0.2472
 +21.65760	+3251.1529	    0.1212
 +21.68267	+3260.2534	    0.1644
 +21.70773	+3268.9741	    0.2408
 +21.73280	+3277.3848	    0.2348
 +21.75787	+3285.6247	    0.2365
 +21.78293	+3293.4415	    0.1358
 +21.80800	+3301.2211	    0.1406
 +21.83307	+3308.5862	    0.1312
 +21.85813	+3315.6710	    0.1162
 +21.88320	+3322.6379	    0.0835
 +21.90827	+3329.0712	    0.1147
 +21.93333	+3335.4211	    0.1031
 +21.95840	+3341.4902	    0.1349
 +21.98347	+3347.1962	    0.1224
 +22.00853	+3352.7793	    0.0863
 +22.03360	+3357.9636	    0.0663
 +22.05867	+3362.9032	    0.0995
 +22.08373	+3367.5807	    0.1131
 +22.10880	+3371.9979	    0.0989
 +22.13387	+3376.1927	    0.0842
 +22.15893	+3379.9519	    0.0720
 +22.18400	+3383.5479	    0.0961
 +22.20907	+3386.8251	    0.0831
 +22.23413	+3389.8604	    0.0598
 +22.25920	+3392.6087	    0.0752
 +22.28427	+3395.0685	    0.0673
 +22.30933	+3397.2953	    0.0588
 +22.33440	+3399.2104	    0.0656
 +22.35947	+3400.8155	    0.0694
 +22.38453	+3402.1931	    0.0569
 +22.40960	+3403.2742	    0.0725
 +22.43467	+3404.0207	    0.0744
 +22.45973	+3404.5475	    0.0478
 +22.48480	+3404.7725	    0.0422
 +22.50987	+3404.7211	    0.0525
 +22.53493	+3404.4000	    0.0614
 +22.56000	+3403.7935	    0.0584
 +22.58507	+3402.9082	    0.0528
 +22.61013	+3401.7662	    0.0584
 +22.63520	+3400.2970	    0.0642
 +22.66027	+3398.6393	    0.0671
 +22.68533	+3396.6304	    0.1060
 +22.71040	+3394.3556	    0.0598
 +22.73547	+3391.7694	    0.0652
 +22.76053	+3388.9357	    0.0482
 +22.78560	+3385.8131	    0.0671
 +22.81067	+3382.3939	    0.0992
 +22.83573	+3378.8073	    0.0970
 +22.86080	+3374.8766	    0.1212
 +22.88587	+3370.6632	    0.1061
 +22.91093	+3366.2638	    0.1264
 +22.93600	+3361.4024	    0.1454
 +22.96107	+3356.4051	    0.1980
 +22.98613	+3351.1067	    0.2337
 +23.01120	+3345.4958	    0.1830
 +23.03627	+3339.6312	    0.1223
 +23.06133	+3333.5524	    0.1541
 +23.08640	+3327.1566	    0.1658
 +23.11147	+3320.5048	    0.2106
 +23.13653	+3313.5165	    0.2294
 +23.16160	+3306.4595	    0.2129
 +23.18667	+3298.8638	    0.3163
 +23.21173	+3291.2091	    0.2860
 +23.23680	+3283.1922	    0.3404
 +23.26187	+3274.9046	    0.3339
 +23.28693	+3266.4177	    0.3498
 +23.31200	+3257.3886	    0.4480
 +23.33707	+3248.6920	    0.4537
 +23.36213	+3239.1386	    0.4748
 +23.38720	+3229.7406	    0.5127
 +23.41227	+3219.9676	    0.4001
 +23.43733	+3209.7400	    0.5774
 +23.46240	+3199.4652	    0.5314
 +23.48747	+3188.9003	    0.6317
 +23.51253	+3178.0393	    0.6350
 +23.53760	+3166.9575	    0.5391
 +23.56267	+3155.6113	    0.5336
 +23.58773	+3144.0137	    0.4873
 +23.61280	+3132.0246	    0.4535
 +23.63787	+3119.8904	    0.5266
 +23.66293	+3107.7562	    0.4408
 +23.68800	+3095.0373	    0.5603
 +23.71307	+3082.2406	    0.4593
 +23.73813	+3069.1756	    0.4800
 +23.76320	+3055.8292	    0.4910
 +23.78827	+3042.3143	    0.3839
 +23.81333	+3028.0977	    0.5805
 +23.83840	+3014.6082	    0.6057
 +23.86347	+2999.9857	    0.5650
 +23.88853	+2985.7682	    0.6212
 +23.91360	+2971.1370	    0.4641
 +23.93867	+2956.0423	    0.6711
 +23.96373	+2940.8738	    0.5440
 +23.98880	+2925.5268	    0.6630
 +24.01387	+2909.8767	    0.7801
 +24.03893	+2894.0781	    0.6825
 +24.06400	+2878.0931	    0.9010
 +24.08907	+2861.8593	    0.7785
 +24.11413	+2844.9631	    0.6428
 +24.13920	+2828.4308	    0.6760
 +24.16427	+2811.6343	    0.3974
 +24.18933	+2794.4525	    0.5418
 +24.21440	+2777.1658	    0.5034
 +24.23947	+2759.6364	    0.4963
 +24.26453	+2741.7205	    0.6270
 +24.28960	+2723.8417	    0.5736
 +24.31467	+2705.1317	    0.5481
 +24.33973	+2687.2549	    0.7815
 +24.36480	+2668.5157	    0.3976
 +24.38987	+2649.8357	    0.6270
 +24.41493	+2631.0955	    0.4351
 +24.44000	+2611.7813	    0.5176
 +24.46507	+2592.5035	    0.4819
 +24.49013	+2573.0854	    0.4734
 +24.51520	+2553.3460	    0.4863
 +24.54027	+2533.3402	    0.5329
 +24.56533	+2513.2016	    0.6772
 +24.59040	+2493.0933	    0.5379
 +24.61547	+2472.1448	    0.6155
 +24.64053	+2451.8284	    0.5044
 +24.66560	+2431.1567	    0.4409
 +24.69067	+2410.0314	    0.5356
 +24.71573	+2389.0129	    0.5542
 +24.74080	+2367.8273	    0.5078
 +24.76587	+2346.0282	    0.6633
 +24.79093	+2324.6306	    0.5495
 +24.81600	+2302.2279	    0.7183
 +24.84107	+2280.6474	    0.8338
 +24.86613	+2258.7435	    0.7489
 +24.89120	+2236.2662	    0.7667
 +24.91627	+2214.1814	    0.5889
 +24.94133	+2191.2133	    0.7550
 +24.96640	+2168.5656	    0.7101
 +24.99147	+2146.0035	    0.7304
 +25.01653	+2122.7981	    0.9048
 +25.04160	+2099.9488	    0.8597
 +25.06667	+2076.2328	    0.9184
 +25.09173	+2052.7869	    0.7409
 +25.11680	+2029.0030	    0.7089
 +25.14187	+2005.3956	    0.7091
 +25.16693	+1981.7599	    0.6577
 +25.19200	+1957.6544	    0.6765
 +25.21707	+1933.4785	    0.7609
 +25.24213	+1909.2344	    0.6300
 +25.26720	+1884.8424	    0.9423
 +25.29227	+1860.2252	    0.7474
 +25.31733	+1835.4075	    0.7930
 +25.34240	+1810.7134	    0.7386
 +25.36747	+1785.8860	    0.6245
 +25.39253	+1760.8089	    0.8157
 +25.41760	+1736.0326	    0.7042
 +25.44267	+1710.6151	    0.7148
 +25.46773	+1685.3400	    0.8166
 +25.49280	+1660.0874	    1.0257
 +25.51787	+1634.3599	    0.7990
 +25.54293	+1608.6535	    0.8708
 +25.56800	+1583.0689	    1.0412
 +25.59307	+1557.0342	    1.0269
 +25.61813	+1531.0663	    1.2012
 +25.64320	+1505.1232	    1.0903
 +25.66827	+1479.1103	    1.0907
 +25.69333	+1452.6705	    1.0886
 +25.71840	+1426.5647	    1.0821
 +25.74347	+1399.8579	    0.9877
 +25.76853	+1373.4004	    1.1896
 +25.79360	+1346.3326	    0.6798
 +25.81867	+1319.5410	    0.8526
 +25.84373	+1293.2129	    0.6993
 +25.86880	+1266.3808	    0.7640
 +25.89387	+1239.5117	    0.7535
 +25.91893	+1212.7671	    0.6689
 +25.94400	+1185.2498	    0.7822
 +25.96907	+1158.1795	    0.7840
 +25.99413	+1131.3909	    0.8643
 +26.01920	+1103.7896	    0.9880
 +26.04427	+1076.4407	    0.5727
 +26.06933	+1049.0627	    0.8827
 +26.09440	+1021.3329	    0.7291
 +26.11947	 +993.7301	    0.7366
 +26.14453	 +966.3520	    0.8003
 +26.16960	 +938.6370	    0.5837
 +26.19467	 +910.8849	    0.7409
 +26.21973	 +883.2582	    0.7760
 +26.24480	 +854.7892	    0.6986
 +26.26987	 +827.8144	    1.1110
 +26.29493	 +798.7740	    0.5005
 +26.32000	 +771.0637	    0.6881
 +26.34507	 +743.0434	    0.5652
 +26.37013	 +714.9787	    0.5339
 +26.39520	 +687.3167	    0.5686
 +26.42027	 +659.2097	    0.5136
 +26.44533	 +630.6691	    0.6424
 +26.47040	 +602.4445	    0.6221
 +26.49547	 +574.0305	    0.5148
 +26.52053	 +546.0260	    0.5296
 +26.54560	 +517.3587	    0.6034
 +26.57067	 +489.2410	    0.6122
 +26.59573	 +460.6261	    0.6392
 +26.62080	 +432.0079	    0.4761
 +26.64587	 +403.8809	    0.4387
 +26.67093	 +375.4067	    0.4269
 +26.69600	 +346.6852	    0.5621
 +26.72107	 +318.6913	    0.9360
 +26.74613	 +289.3682	    0.6033
 +26.77120	 +261.5243	    0.8995
 +26.79627	 +232.0626	    0.4223
 +26.82133	 +203.7179	    0.7320
 +26.84640	 +175.4612	    0.9109
 +26.87147	 +146.5498	    0.5135
 +26.89653	 +118.5112	    0.9914
 +26.92160	  +89.7785	    0.5804
 +26.94667	  +60.9266	    0.8180
 +26.97173	  +32.3366	    0.6392
 +26.99680	   +4.0307	    0.6910
 +27.02187	  -24.8309	    0.6887
 +27.04693	  -53.5538	    0.7328
 +27.07200	  -82.0083	    0.8847
 +27.09707	 -110.7969	    1.0447
 +27.12213	 -139.4939	    0.8299
 +27.14720	 -167.8197	    0.7919
 +27.17227	 -196.6763	    0.8018
 +27.19733	 -224.9361	    0.5178
 +27.22240	 -253.7240	    1.1317
 +27.24747	 -282.3011	    0.6941
 +27.27253	 -310.7707	    0.9537
 +27.29760	 -339.8885	    0.6898
 +27.32267	 -368.4381	    0.6695
 +27.34773	 -396.4440	    0.9908
 +27.37280	 -425.2185	    0.6247
 +27.39787	 -452.9165	    1.1565
 +27.42293	 -481.7030	    0.9374
 +27.44800	 -510.3542	    0.8559
 +27.47307	 -538.6386	    0.8555
 +27.49813	 -566.7248	    0.8811
 +27.52320	 -595.0204	    0.7253
 +27.54827	 -623.3122	    0.9441
 +27.57333	 -651.5248	    0.8362
 +27.59840	 -679.9872	    0.8523
 +27.62347	 -708.4777	    0.9912
 +27.64853	 -736.0246	    0.6692
 +27.67360	 -764.1660	    0.6717
 +27.69867	 -792.1176	    0.5742
 +27.72373	 -819.9719	    0.6397
 +27.74880	 -847.9898	    0.6820
 +27.77387	 -875.9043	    0.6445
 +27.79893	 -904.1770	    0.5424
 +27.82400	 -931.9900	    0.5135
 +27.84907	 -959.2150	    0.7463
 +27.87413	 -987.3928	    0.4658
 +27.89920	-1014.0739	    0.9061
 +27.92427	-1042.1731	    0.6970
 +27.94933	-1069.4518	    0.5955
 +27.97440	-1097.0303	    0.4490
 +27.99947	-1124.0632	    0.5548
 +28.02453	-1151.3716	    0.4186
 +28.04960	-1178.6355	    0.5035
 +28.07467	-1205.6570	    0.8104
 +28.09973	-1233.1258	    0.6541
 +28.12480	-1260.2741	    0.9091
 +28.14987	-1286.6632	    0.5836
 +28.17493	-1313.8540	    0.5381
 +28.20000	-1340.2480	    0.6524
 +28.22507	-1366.8106	    0.4821
 +28.25013	-1393.4064	    0.5675
 +28.27520	-1419.8709	    0.5132
 +28.30027	-1446.6799	    0.4358
 +28.32533	-1473.2353	    0.5276
 +28.35040	-1498.8281	    0.7530
 +28.37547	-1525.4054	    0.4710
 +28.40053	-1550.8016	    0.8706
 +28.42560	-1576.6557	    0.4479
 +28.45067	-1602.9388	    0.4641
 +28.47573	-1628.4515	    0.4227
 +28.50080	-1653.9530	    0.3860
 +28.52587	-1679.3627	    0.3556
 +28.55093	-1704.9208	    0.3767
 +28.57600	-1730.0006	    0.7583
 +28.60107	-1755.5088	    0.4391
 +28.62613	-1780.8007	    0.7715
 +28.65120	-1805.4094	    0.4141
 +28.67627	-1830.2026	    0.3766
 +28.70133	-1855.0324	    0.4892
 +28.72640	-1879.3620	    0.4031
 +28.75147	-1903.8469	    0.6594
 +28.77653	-1928.1253	    0.6914
 +28.80160	-1952.6113	    0.4507
 +28.82667	-1976.8359	    0.6599
 +28.85173	-2000.4792	    0.5460
 +28.87680	-2024.5243	    0.6550
 +28.90187	-2047.7724	    0.9608
 +28.92693	-2070.9961	    0.7595
 +28.95200	-2094.7773	    0.7487
 +28.97707	-2117.8978	    0.6379
 +29.00213	-2140.9744	    0.7179
 +29.02720	-2163.8693	    0.7520
 +29.05227	-2186.7088	    0.9635
 +29.07733	-2209.1508	    1.2469
 +29.10240	-2231.9442	    1.0498
 +29.12747	-2254.4475	    1.0723
 +29.15253	-2276.4222	    0.8781
 +29.17760	-2298.4853	    0.8192
 +29.20267	-2320.3034	    0.9103
 +29.22773	-2341.7677	    0.9100
 +29.25280	-2363.4236	    0.9463
 +29.27787	-2384.7855	    0.9504
 +29.30293	-2406.3273	    0.6661
 +29.32800	-2427.5454	    0.5122
 +29.35307	-2448.0152	    0.6498
 +29.37813	-2468.6996	    0.5084
 +29.40320	-2489.1812	    0.8389
 +29.42827	-2509.2428	    0.5556
 +29.45333	-2529.7734	    0.4976
 +29.47840	-2549.5737	    0.2992
 +29.50347	-2569.2840	    0.3488
 +29.52853	-2588.8887	    0.3692
 +29.55360	-2608.2390	    0.4481
 +29.57867	-2627.6472	    0.7297
 +29.60373	-2646.8089	    0.6686
 +29.62880	-2665.4027	    0.5641
 +29.65387	-2683.9939	    0.3208
 +29.67893	-2702.4068	    0.2179
 +29.70400	-2720.6205	    0.2832
 +29.72907	-2738.5772	    0.3942
 +29.75413	-2756.4302	    0.3858
 +29.77920	-2773.8955	    0.6348
 +29.80427	-2791.7467	    0.3021
 +29.82933	-2808.7597	    0.5750
 +29.85440	-2825.7229	    0.3578
 +29.87947	-2842.4035	    0.3689
 +29.90453	-2858.7293	    0.5297
 +29.92960	-2874.9450	    0.2228
 +29.95467	-2891.2104	    0.1297
 +29.97973	-2907.1639	    0.1481
 +30.00480	-2922.8943	    0.2161
 +30.02987	-2938.1673	    0.3223
 +30.05493	-2953.5735	    0.3888
 +30.08000	-2968.2809	    0.3198
 +30.10507	-2983.3589	    0.5141
 +30.13013	-2997.7118	    0.2689
 +30.15520	-3011.9999	    0.2316
 +30.18027	-3026.0382	    0.1257
 +30.20533	-3039.8733	    0.1821
 +30.23040	-3053.3753	    0.3623
 +30.25547	-3066.7235	    0.2754
 +30.28053	-3079.7899	    0.4728
 +30.30560	-3093.0737	    0.2136
 +30.33067	-3105.5074	    0.4059
 +30.35573	-3117.8352	    0.2640
 +30.38080	-3129.9108	    0.2797
 +30.40587	-3141.6283	    0.3116
 +30.43093	-3153.2754	    0.2244
 +30.45600	-3164.7219	    0.1480
 +30.48107	-3175.8843	    0.1779
 +30.50613	-3186.7499	    0.1179
 +30.53120	-3197.3349	    0.1913
 +30.55627	-3207.7767	    0.3079
 +30.58133	-3217.7630	    0.2841
 +30.60640	-3227.7943	    0.3286
 +30.63147	-3237.3270	    0.2202
 +30.65653	-3246.6202	    0.1265
 +30.68160	-3255.7494	    0.0900
 +30.70667	-3264.5565	    0.0880
 +30.73173	-3273.0026	    0.1754
 +30.75680	-3281.4072	    0.1299
 +30.78187	-3289.2791	    0.2137
 +30.80693	-3297.3630	    0.1119
 +30.83200	-3304.6563	    0.2341
 +30.85707	-3311.8679	    0.1342
 +30.88213	-3318.7752	    0.1297
 +30.90720	-3325.2962	    0.1591
 +30.93227	-3331.7716	    0.1166
 +30.95733	-3338.0092	    0.1126
 +30.98240	-3343.8282	    0.1378
 +31.00747	-3349.4904	    0.1280
 +31.03253	-3354.6841	    0.1724
 +31.05760	-3359.8235	    0.1195
 +31.08267	-3364.4985	    0.1383
 +31.10773	-3369.0584	    0.1540
 +31.13280	-3373.2540	    0.0966
 +31.15787	-3377.1639	    0.0960
 +31.18293	-3380.8388	    0.0839
 +31.20800	-3384.1947	    0.0638
 +31.23307	-3387.3330	    0.0828
 +31.25813	-3390.1725	    0.0729
 +31.28320	-3392.6836	    0.1128
 +31.30827	-3395.0718	    0.0884
 +31.33333	-3397.0209	    0.0756
 +31.35840	-3398.6954	    0.0597
 +31.38347	-3400.0998	    0.0545
 +31.40853	-3401.2260	    0.0616
 +31.43360	-3402.1322	    0.0443
 +31.45867	-3402.7606	    0.0535
 +31.48373	-3403.0881	    0.0711
 +31.50880	-3403.1025	    0.0631
 +31.53387	-3402.8659	    0.0545
 +31.55893	-3402.3247	    0.0610
 +31.58400	-3401.5214	    0.0435
 +31.60907	-3400.4045	    0.0333
 +31.63413	-3399.0545	    0.0395
 +31.65920	-3397.4383	    0.0536
 +31.68427	-3395.5044	    0.0498
 +31.70933	-3393.3186	    0.0666
 +31.73440	-3390.8504	    0.0785
 +31.75947	-3388.0841	    0.0989
 +31.78453	-3385.0263	    0.0923
 +31.80960	-3381.6319	    0.0998
 +31.83467	-3378.0568	    0.0966
 +31.85973	-3374.2039	    0.0704
 +31.88480	-3370.0671	    0.1021
 +31.90987	-3365.7200	    0.1272
 +31.93493	-3361.0122	    0.0396
 +31.96000	-3356.0336	    0.0873
 +31.98507	-3350.7166	    0.1356
 +32.01013	-3345.2970	    0.1011
 +32.03520	-3339.4366	    0.1126
 +32.06027	-3333.3672	    0.1527
 +32.08533	-3327.0910	    0.1516
 +32.11040	-3320.3527	    0.1757
 +32.13547	-3313.5269	    0.1897
 +32.16053	-3306.5223	    0.1423
 +32.18560	-3298.8856	    0.1199
 +32.21067	-3291.4593	    0.1674
 +32.23573	-3283.2602	    0.1556
 +32.26080	-3275.2454	    0.2566
 +32.28587	-3266.6904	    0.1475
 +32.31093	-3257.8101	    0.1732
 +32.33600	-3248.8424	    0.1767
 +32.36107	-3239.6085	    0.1420
 +32.38613	-3230.0430	    0.1848
 +32.41120	-3220.4057	    0.2532
 +32.43627	-3210.3836	    0.1773
 +32.46133	-3199.9837	    0.2291
 +32.48640	-3189.5066	    0.2568
 +32.51147	-3178.7015	    0.1782
 +32.53653	-3167.6557	    0.2167
 +32.56160	-3156.3370	    0.2552
 +32.58667	-3144.7645	    0.2764
 +32.61173	-3132.8862	    0.2696
 +32.63680	-3120.8380	    0.2190
 +32.66187	-3108.7003	    0.2213
 +32.68693	-3096.0620	    0.2435
 +32.71200	-3083.2758	    0.4239
 +32.73707	-3070.2968	    0.2277
 +32.76213	-3056.9648	    0.3984
 +32.78720	-3043.4503	    0.2294
 +32.81227	-3029.5597	    0.2841
 +32.83733	-3015.6535	    0.3442
 +32.86240	-3001.5073	    0.1861
 +32.88747	-2987.1187	    0.2958
 +32.91253	-2972.4465	    0.3690
 +32.93760	-2957.6442	    0.2768
 +32.96267	-2942.3075	    0.3116
 +32.98773	-2927.0929	    0.2808
 +33.01280	-2911.5569	    0.1837
 +33.03787	-2895.7516	    0.2825
 +33.06293	-2879.6681	    0.3333
 +33.08800	-2863.3235	    0.4608
 +33.11307	-2846.8196	    0.4961
 +33.13813	-2830.2049	    0.3221
 +33.16320	-2813.4740	    0.2488
 +33.18827	-2796.1940	    0.2896
 +33.21333	-2778.9853	    0.5196
 +33.23840	-2761.4595	    0.3627
 +33.26347	-2743.7386	    0.4828
 +33.28853	-2725.7736	    0.3118
 +33.31360	-2707.4001	    0.2123
 +33.33867	-2689.1933	    0.4651
 +33.36373	-2670.6812	    0.3844
 +33.38880	-2652.1359	    0.4843
 +33.41387	-2633.4174	    0.5798
 +33.43893	-2614.2438	    0.4150
 +33.46400	-2594.4500	    0.3806
 +33.48907	-2575.0840	    0.4022
 +33.51413	-2555.4375	    0.1848
 +33.53920	-2535.7566	    0.3892
 +33.56427	-2515.8075	    0.4022
 +33.58933	-2495.5048	    0.4540
 +33.61440	-2474.8396	    0.5073
 +33.63947	-2454.4519	    0.3725
 +33.66453	-2433.5500	    0.4574
 +33.68960	-2412.8051	    0.3465
 +33.71467	-2391.6346	    0.4954
 +33.73973	-2370.4526	    0.3309
 +33.76480	-2348.8884	    0.5092
 +33.78987	-2327.2193	    0.5533
 +33.81493	-2305.1325	    0.2448
 +33.84000	-2283.6880	    0.7113
 +33.86507	-2261.3505	    0.3421
 +33.89013	-2239.3696	    0.5170
 +33.91520	-2217.0540	    0.5725
 +33.94027	-2194.5899	    0.4271
 +33.96533	-2171.6228	    0.2418
 +33.99040	-2148.8308	    0.2699
 +34.01547	-2125.8616	    0.1844
 +34.04053	-2102.6869	    0.4176
 +34.06560	-2079.3160	    0.4945
 +34.09067	-2056.0098	    0.6334
 +34.11573	-2032.2482	    0.6615
 +34.14080	-2008.9491	    0.4956
 +34.16587	-1984.9586	    0.4296
 +34.19093	-1960.8218	    0.2369
 +34.21600	-1936.7585	    0.4243
 +34.24107	-1912.7606	    0.4333
 +34.26613	-1888.3144	    0.4725
 +34.29120	-1863.7639	    0.5129
 +34.31627	-1838.7078	    0.2595
 +34.34133	-1814.2047	    0.9073
 +34.36640	-1789.5153	    0.4000
 +34.39147	-1764.4909	    0.8248
 +34.41653	-1739.9349	    0.5824
 +34.44160	-1714.5511	    0.3061
 +34.46667	-1688.9461	    0.2191
 +34.49173	-1663.5749	    0.2811
 +34.51680	-1638.1872	    0.2773
 +34.54187	-1612.5350	    0.5666
 +34.56693	-1586.9588	    0.6936
 +34.59200	-1560.9477	    0.8034
 +34.61707	-1534.7571	    0.7954
 +34.64213	-1509.1310	    0.3208
 +34.66720	-1482.8979	    0.3140
 +34.69227	-1456.7667	    0.2590
 +34.71733	-1430.4470	    0.4574
 +34.74240	-1404.1894	    0.5812
 +34.76747	-1377.7242	    0.5313
 +34.79253	-1350.9705	    0.6924
 +34.81760	-1323.9157	    0.4469
 +34.84267	-1297.3289	    0.9028
 +34.86773	-1270.6725	    0.4234
 +34.89280	-1243.8150	    0.7274
 +34.91787	-1217.2235	    0.6675
 +34.94293	-1190.1720	    0.1963
 +34.96800	-1162.7396	    0.2587
 +34.99307	-1135.5924	    0.2937
 +35.01813	-1108.4541	    0.3504
 +35.04320	-1080.9820	    0.6145
 +35.06827	-1053.8691	    0.6977
 +35.09333	-1026.0859	    0.7067
 +35.11840	 -998.3872	    0.9026
 +35.14347	 -971.1960	    0.2917
 +35.16853	 -943.2609	    0.3002
 +35.19360	 -915.6171	    0.3309
 +35.21867	 -888.0242	    0.5026
 +35.24373	 -860.3658	    0.5947
