+135.56053	  +87.1826	    0.0622
+135.58560	  +84.5243	    0.0396
+135.61067	  +81.8878	    0.0587
+135.63573	  +79.3092	    0.0911
+135.66080	  +76.7899	    0.0722
+135.68587	  +74.2651	    0.0589
+135.71093	  +71.8575	    0.0740
+135.73600	  +69.4657	    0.1019
+135.76107	  +67.1365	    0.0958
+135.78613	  +64.8859	    0.0539
+135.81120	  +62.6866	    0.0436
+135.83627	  +60.4976	    0.0581
+135.86133	  +58.3627	    0.0596
+135.88640	  +56.3365	    0.0422
+135.91147	  +54.3835	    0.0484
+135.93653	  +52.4317	    0.0717
+135.96160	  +50.5297	    0.0634
+135.98667	  +48.7199	    0.0726
+136.01173	  +46.9945	    0.0541
+136.03680	  +45.2860	    0.0294
+136.06187	  +43.6218	    0.0430
+136.08693	  +42.0427	    0.0516
+136.11200	  +40.5102	    0.0443
+136.13707	  +39.0108	    0.0522
+136.16213	  +37.6176	    0.0833
+136.18720	  +36.2390	    0.0502
+136.21227	  +34.9344	    0.0536
+136.23733	  +33.6370	    0.0564
+136.26240	  +32.4339	    0.0563
+136.28747	  +31.2815	    0.0592
+136.31253	  +30.1669	    0.0599
+136.33760	  +29.1015	    0.0686
+136.36267	  +28.0740	    0.0490
+136.38773	  +27.0962	    0.0426
+136.41280	  +26.1621	    0.0593
+136.43787	  +25.2774	    0.0872
+136.46293	  +24.4416	    0.0795
+136.48800	  +23.6484	    0.0369
+136.51307	  +22.8756	    0.0495
+136.53813	  +22.1411	    0.0534
+136.56320	  +21.4394	    0.0455
+136.58827	  +20.7920	    0.0396
+136.61333	  +20.1941	    0.0461
+136.63840	  +19.5805	    0.0689
+136.66347	  +18.9890	    0.0588
+136.68853	  +18.4390	    0.0624
+136.71360	  +17.9800	    0.0711
+136.73867	  +17.4749	    0.0508
+136.76373	  +17.0198	    0.0357
+136.78880	  +16.5893	    0.0394
+136.81387	  +16.1757	    0.0388
+136.83893	  +15.7878	    0.0502
+136.86400	  +15.4180	    0.0324
+136.88907	  +15.0975	    0.0502
+136.91413	  +14.7936	    0.0781
+136.93920	  +14.4531	    0.0354
+136.96427	  +14.1694	    0.0598
+136.98933	  +13.9177	    0.0458
+137.01440	  +13.6492	    0.0398
+137.03947	  +13.3931	    0.0492
+137.06453	  +13.1528	    0.0426
+137.08960	  +12.9115	    0.0412
+137.11467	  +12.6966	    0.0548
+137.13973	  +12.5365	    0.0595
+137.16480	  +12.3297	    0.0700
+137.18987	  +12.1712	    0.0414
+137.21493	  +12.0363	    0.0617
+137.24000	  +11.8648	    0.0485
+137.26507	  +11.7280	    0.0455
+137.29013	  +11.5755	    0.0463
+137.31520	  +11.4348	    0.0330
+137.34027	  +11.3415	    0.0425
+137.36533	  +11.2026	    0.0533
+137.39040	  +11.1002	    0.0586
+137.41547	  +10.9764	    0.0494
+137.44053	  +10.8920	    0.0545
+137.46560	  +10.8033	    0.0546
+137.49067	  +10.7311	    0.0472
+137.51573	  +10.6481	    0.0572
+137.54080	  +10.5522	    0.0521
+137.56587	  +10.4703	    0.0415
+137.59093	  +10.4105	    0.0587
+137.61600	  +10.3528	    0.0461
+137.64107	  +10.3030	    0.0801
+137.66613	  +10.2107	    0.0781
+137.69120	  +10.1728	    0.0484
+137.71627	  +10.1456	    0.0457
+137.74133	  +10.0780	    0.0452
+137.76640	  +10.0115	    0.0400
+137.79147	   +9.9632	    0.0540
+137.81653	   +9.9267	    0.0671
+137.84160	   +9.9015	    0.0668
+137.86667	   +9.8690	    0.0715
+137.89173	   +9.8380	    0.0612
+137.91680	   +9.7962	    0.0460
+137.94187	   +9.7616	    0.0272
+137.96693	   +9.7311	    0.0282
+137.99200	   +9.6892	    0.0425
+138.01707	   +9.6508	    0.0436
+138.04213	   +9.6230	    0.0558
+138.06720	   +9.6001	    0.0524
+138.09227	   +9.5888	    0.0678
+138.11733	   +9.5867	    0.0893
+138.14240	   +9.5369	    0.0467
+138.16747	   +9.4992	    0.0595
+138.19253	   +9.4810	    0.0494
+138.21760	   +9.4702	    0.0555
+138.24267	   +9.4574	    0.0524
+138.26773	   +9.4362	    0.0527
+138.29280	   +9.4214	    0.0540
+138.31787	   +9.4046	    0.0405
+138.34293	   +9.3571	    0.0531
+138.36800	   +9.3469	    0.0625
+138.39307	   +9.3397	    0.0644
+138.41813	   +9.3057	    0.0427
+138.44320	   +9.2920	    0.0542
+138.46827	   +9.2894	    0.0487
+138.49333	   +9.2724	    0.0381
+138.51840	   +9.2385	    0.0502
+138.54347	   +9.2132	    0.0555
+138.56853	   +9.2118	    0.0704
+138.59360	   +9.2033	    0.0787
+138.61867	   +9.1772	    0.0398
+138.64373	   +9.1988	    0.0653
+138.66880	   +9.1811	    0.0593
+138.69387	   +9.1535	    0.0479
+138.71893	   +9.1369	    0.0547
+138.74400	   +9.1182	    0.0515
+138.76907	   +9.0990	    0.0344
+138.79413	   +9.1074	    0.0481
+138.81920	   +9.0973	    0.0808
+138.84427	   +9.0505	    0.0664
+138.86933	   +9.0461	    0.0516
+138.89440	   +9.0534	    0.0413
+138.91947	   +9.0461	    0.0466
+138.94453	   +9.0400	    0.0368
+138.96960	   +9.0093	    0.0516
+138.99467	   +8.9798	    0.0600
+139.01973	   +8.9838	    0.0422
+139.04480	   +8.9461	    0.0538
+139.06987	   +8.9524	    0.0744
+139.09493	   +8.9703	    0.0509
+139.12000	   +8.9274	    0.0645
+139.14507	   +8.9189	    0.0448
+139.17013	   +8.9033	    0.0349
+139.19520	   +8.8834	    0.0423
+139.22027	   +8.8604	    0.0450
+139.24533	   +8.8362	    0.0471
+139.27040	   +8.8323	    0.0445
+139.29547	   +8.8230	    0.0600
+139.32053	   +8.7993	    0.0701
+139.34560	   +8.7974	    0.0571
+139.37067	   +8.8068	    0.0209
+139.39573	   +8.7892	    0.0481
+139.42080	   +8.7962	    0.0501
+139.44587	   +8.7707	    0.0374
+139.47093	   +8.7252	    0.0521
+139.49600	   +8.7202	    0.0432
+139.52107	   +8.6958	    0.0655
+139.54613	   +8.6978	    0.0661
+139.57120	   +8.6568	    0.0575
+139.59627	   +8.6734	    0.0455
+139.62133	   +8.6720	    0.0378
+139.64640	   +8.6530	    0.0468
+139.67147	   +8.6353	    0.0460
+139.69653	   +8.6208	    0.0463
+139.72160	   +8.6074	    0.0502
+139.74667	   +8.5880	    0.0639
+139.77173	   +8.5656	    0.0559
+139.79680	   +8.5103	    0.0727
+139.82187	   +8.5131	    0.0658
+139.84693	   +8.5281	    0.0625
+139.87200	   +8.4786	    0.0655
+139.89707	   +8.4839	    0.0463
+139.92213	   +8.4882	    0.0376
+139.94720	   +8.4533	    0.0407
+139.97227	   +8.4127	    0.0351
+139.99733	   +8.3971	    0.0467
+140.02240	   +8.3868	    0.0441
+140.04747	   +8.3635	    0.0654
+140.07253	   +8.3460	    0.0567
+140.09760	   +8.3157	    0.0508
+140.12267	   +8.2815	    0.0537
+140.14773	   +8.2715	    0.0512
+140.17280	   +8.2573	    0.0396
+140.19787	   +8.2363	    0.0354
+140.22293	   +8.2409	    0.0446
+140.24800	   +8.1975	    0.0469
+140.27307	   +8.1798	    0.0592
+140.29813	   +8.1256	    0.0556
+140.32320	   +8.1574	    0.0550
+140.34827	   +8.1058	    0.0422
+140.37333	   +8.0533	    0.0514
+140.39840	   +8.0495	    0.0620
+140.42347	   +8.0301	    0.0512
+140.44853	   +7.9551	    0.0491
+140.47360	   +7.9159	    0.0481
+140.49867	   +7.9533	    0.0533
+140.52373	   +7.9363	    0.0589
+140.54880	   +7.8629	    0.0491
+140.57387	   +7.8199	    0.0513
+140.59893	   +7.7872	    0.0424
+140.62400	   +7.7635	    0.0468
+140.64907	   +7.7345	    0.0443
+140.67413	   +7.6888	    0.0476
+140.69920	   +7.6508	    0.0457
+140.72427	   +7.6171	    0.0735
+140.74933	   +7.5873	    0.0736
+140.77440	   +7.5467	    0.0550
+140.79947	   +7.4851	    0.0567
+140.82453	   +7.4349	    0.0313
+140.84960	   +7.4106	    0.0361
+140.87467	   +7.3813	    0.0408
+140.89973	   +7.3214	    0.0505
+140.92480	   +7.2596	    0.0602
+140.94987	   +7.2391	    0.0656
+140.97493	   +7.2003	    0.0766
+141.00000	   +7.1452	    0.0541
+141.02507	   +7.0730	    0.0582
+141.05013	   +7.0393	    0.0567
+141.07520	   +6.9949	    0.0370
+141.10027	   +6.9560	    0.0485
+141.12533	   +6.9272	    0.0442
+141.15040	   +6.8943	    0.0508
+141.17547	   +6.8519	    0.0551
+141.20053	   +6.7616	    0.0433
+141.22560	   +6.7359	    0.0489
+141.25067	   +6.6558	    0.0535
+141.27573	   +6.6570	    0.0449
+141.30080	   +6.5990	    0.0408
+141.32587	   +6.5441	    0.0449
+141.35093	   +6.5008	    0.0554
+141.37600	   +6.4595	    0.0581
+141.40107	   +6.4211	    0.0481
+141.42613	   +6.3756	    0.0503
+141.45120	   +6.3050	    0.0477
+141.47627	   +6.3086	    0.0626
+141.50133	   +6.1963	    0.0453
+141.52640	   +6.1877	    0.0476
+141.55147	   +6.1552	    0.0544
+141.57653	   +6.1081	    0.0400
+141.60160	   +6.0737	    0.0381
+141.62667	   +6.0425	    0.0414
+141.65173	   +5.9973	    0.0526
+141.67680	   +5.9472	    0.0604
+141.70187	   +5.9036	    0.0621
+141.72693	   +5.8606	    0.0464
+141.75200	   +5.8158	    0.0583
+141.77707	   +5.8172	    0.0513
+141.80213	   +5.7792	    0.0389
+141.82720	   +5.7253	    0.0319
+141.85227	   +5.6847	    0.0362
+141.87733	   +5.6547	    0.0400
+141.90240	   +5.6369	    0.0590
+141.92747	   +5.6021	    0.0539
+141.95253	   +5.5684	    0.0490
+141.97760	   +5.5108	    0.0522
+142.00267	   +5.4777	    0.0517
+142.02773	   +5.4572	    0.0359
+142.05280	   +5.4290	    0.0306
+142.07787	   +5.4035	    0.0460
+142.10293	   +5.3814	    0.0561
+142.12800	   +5.3517	    0.0574
+142.15307	   +5.3254	    0.0565
+142.17813	   +5.2970	    0.0508
+142.20320	   +5.2880	    0.0511
+142.22827	   +5.2638	    0.0548
+142.25333	   +5.2379	    0.0605
+142.27840	   +5.2164	    0.0406
+142.30347	   +5.2016	    0.0388
+142.32853	   +5.1691	    0.0569
+142.35360	   +5.1243	    0.0530
+142.37867	   +5.1294	    0.0601
+142.40373	   +5.1412	    0.0701
+142.42880	   +5.1123	    0.0650
+142.45387	   +5.0926	    0.0427
+142.47893	   +5.0734	    0.0511
+142.50400	   +5.0521	    0.0377
+142.52907	   +5.0514	    0.0360
+142.55413	   +5.0346	    0.0486
+142.57920	   +4.9980	    0.0524
+142.60427	   +5.0047	    0.0688
+142.62933	   +5.0118	    0.0711
+142.65440	   +4.9800	    0.0494
+142.67947	   +4.9828	    0.0500
+142.70453	   +4.9825	    0.0429
+142.72960	   +4.9514	    0.0375
+142.75467	   +4.9294	    0.0420
+142.77973	   +4.9285	    0.0433
+142.80480	   +4.9355	    0.0439
+142.82987	   +4.9278	    0.0557
+142.85493	   +4.8987	    0.0556
+142.88000	   +4.8881	    0.0519
+142.90507	   +4.9020	    0.0663
+142.93013	   +4.8809	    0.0442
+142.95520	   +4.8838	    0.0396
+142.98027	   +4.8663	    0.0371
+143.00533	   +4.8458	    0.0370
+143.03040	   +4.8349	    0.0398
+143.05547	   +4.8228	    0.0463
+143.08053	   +4.8262	    0.0350
+143.10560	   +4.8428	    0.0568
+143.13067	   +4.8327	    0.0763
+143.15573	   +4.8476	    0.0492
+143.18080	   +4.8348	    0.0447
+143.20587	   +4.8216	    0.0369
+143.23093	   +4.8112	    0.0476
+143.25600	   +4.8013	    0.0478
+143.28107	   +4.7940	    0.0452
+143.30613	   +4.7985	    0.0399
+143.33120	   +4.8211	    0.0387
+143.35627	   +4.7894	    0.0434
+143.38133	   +4.7969	    0.0588
+143.40640	   +4.7934	    0.0519
+143.43147	   +4.7987	    0.0585
+143.45653	   +4.8066	    0.0369
+143.48160	   +4.8035	    0.0340
+143.50667	   +4.7914	    0.0370
+143.53173	   +4.7784	    0.0384
+143.55680	   +4.7652	    0.0502
+143.58187	   +4.7631	    0.0674
+143.60693	   +4.7941	    0.0690
+143.63200	   +4.7670	    0.0441
+143.65707	   +4.7699	    0.0401
+143.68213	   +4.7934	    0.0577
+143.70720	   +4.7975	    0.0422
+143.73227	   +4.7846	    0.0428
+143.75733	   +4.7886	    0.0474
+143.78240	   +4.7947	    0.0412
+143.80747	   +4.7650	    0.0566
+143.83253	   +4.7937	    0.0538
+143.85760	   +4.7817	    0.0471
+143.88267	   +4.7943	    0.0349
+143.90773	   +4.8070	    0.0441
+143.93280	   +4.8089	    0.0508
+143.95787	   +4.7973	    0.0396
+143.98293	   +4.7827	    0.0417
+144.00800	   +4.7942	    0.0473
+144.03307	   +4.8151	    0.0338
+144.05813	   +4.7786	    0.0451
+144.08320	   +4.7806	    0.0498
+144.10827	   +4.8261	    0.0567
+144.13333	   +4.7969	    0.0272
+144.15840	   +4.8141	    0.0447
+144.18347	   +4.8120	    0.0490
+144.20853	   +4.8154	    0.0507
+144.23360	   +4.8270	    0.0478
+144.25867	   +4.8177	    0.0378
+144.28373	   +4.8127	    0.0361
+144.30880	   +4.8191	    0.0800
+144.33387	   +4.8289	    0.0620
+144.35893	   +4.8451	    0.0668
+144.38400	   +4.8279	    0.0640
+144.40907	   +4.8255	    0.0508
+144.43413	   +4.8296	    0.0452
+144.45920	   +4.8357	    0.0574
+144.48427	   +4.8339	    0.0597
+144.50933	   +4.8234	    0.0353
+144.53440	   +4.8188	    0.0685
+144.55947	   +4.8269	    0.0618
+144.58453	   +4.8368	    0.0848
+144.60960	   +4.8503	    0.0636
+144.63467	   +4.8544	    0.0615
+144.65973	   +4.8560	    0.0461
+144.68480	   +4.8664	    0.0413
+144.70987	   +4.8660	    0.0357
+144.73493	   +4.8521	    0.0398
+144.76000	   +4.8524	    0.0552
+144.78507	   +4.8341	    0.0514
+144.81013	   +4.8521	    0.0627
+144.83520	   +4.8491	    0.0294
+144.86027	   +4.8606	    0.0505
+144.88533	   +4.8588	    0.0548
+144.91040	   +4.8537	    0.0465
+144.93547	   +4.8712	    0.0440
+144.96053	   +4.8811	    0.0476
+144.98560	   +4.8776	    0.0529
+145.01067	   +4.8945	    0.0628
+145.03573	   +4.8718	    0.0344
+145.06080	   +4.8619	    0.0786
+145.08587	   +4.8820	    0.0524
+145.11093	   +4.9091	    0.0430
+145.13600	   +4.8948	    0.0442
+145.16107	   +4.8904	    0.0408
+145.18613	   +4.8960	    0.0415
+145.21120	   +4.8894	    0.0496
+145.23627	   +4.8881	    0.0440
+145.26133	   +4.9096	    0.0510
+145.28640	   +4.8955	    0.0731
+145.31147	   +4.8958	    0.0530
+145.33653	   +4.9164	    0.0550
+145.36160	   +4.9111	    0.0539
+145.38667	   +4.9391	    0.0516
+145.41173	   +4.9348	    0.0369
+145.43680	   +4.9033	    0.0410
+145.46187	   +4.8916	    0.0543
+145.48693	   +4.9150	    0.0418
+145.51200	   +4.9265	    0.0451
+145.53707	   +4.9379	    0.0542
+145.56213	   +4.9271	    0.0612
+145.58720	   +4.9349	    0.0634
+145.61227	   +4.9244	    0.0515
+145.63733	   +4.9284	    0.0388
+145.66240	   +4.9353	    0.0359
+145.68747	   +4.9248	    0.0371
+145.71253	   +4.9160	    0.0478
+145.73760	   +4.9155	    0.0482
+145.76267	   +4.9420	    0.0421
+145.78773	   +4.9329	    0.0770
+145.81280	   +4.9179	    0.0371
+145.83787	   +4.9142	    0.0460
+145.86293	   +4.9399	    0.0285
+145.88800	   +4.9288	    0.0337
+145.91307	   +4.9032	    0.0339
+145.93813	   +4.9256	    0.0279
+145.96320	   +4.9594	    0.0506
+145.98827	   +4.9163	    0.0635
+146.01333	   +4.9457	    0.0850
+146.03840	   +4.9519	    0.0717
+146.06347	   +4.9163	    0.0538
+146.08853	   +4.9298	    0.0481
+146.11360	   +4.9422	    0.0532
+146.13867	   +4.9432	    0.0344
+146.16373	   +4.9402	    0.0457
+146.18880	   +4.9351	    0.0575
+146.21387	   +4.9626	    0.0733
+146.23893	   +4.9439	    0.0729
+146.26400	   +4.9476	    0.0405
+146.28907	   +4.9251	    0.0563
+146.31413	   +4.9382	    0.0603
+146.33920	   +4.9545	    0.0648
+146.36427	   +4.9484	    0.0588
+146.38933	   +4.9333	    0.0587
+146.41440	   +4.9290	    0.0572
+146.43947	   +4.9343	    0.0544
+146.46453	   +4.9303	    0.0539
+146.48960	   +4.9264	    0.0707
+146.51467	   +4.9446	    0.0652
+146.53973	   +4.9575	    0.0575
+146.56480	   +4.9382	    0.0368
+146.58987	   +4.9321	    0.0439
+146.61493	   +4.9273	    0.0437
+146.64000	   +4.9183	    0.0473
+146.66507	   +4.9231	    0.0459
+146.69013	   +4.9280	    0.0710
+146.71520	   +4.9565	    0.0384
+146.74027	   +4.9156	    0.0679
+146.76533	   +4.9348	    0.0599
+146.79040	   +4.9316	    0.0577
+146.81547	   +4.9313	    0.0534
+146.84053	   +4.9238	    0.0548
+146.86560	   +4.9117	    0.0381
+146.89067	   +4.9115	    0.0518
+146.91573	   +4.9232	    0.0566
+146.94080	   +4.9292	    0.0664
+146.96587	   +4.9096	    0.0655
+146.99093	   +4.9455	    0.0420
+147.01600	   +4.9439	    0.0414
+147.04107	   +4.9350	    0.0375
+147.06613	   +4.9240	    0.0452
+147.09120	   +4.9238	    0.0489
+147.11627	   +4.9261	    0.0559
+147.14133	   +4.9065	    0.0618
+147.16640	   +4.9144	    0.0710
+147.19147	   +4.8842	    0.0563
+147.21653	   +4.8863	    0.0704
+147.24160	   +4.9124	    0.0489
+147.26667	   +4.9050	    0.0375
+147.29173	   +4.8897	    0.0358
+147.31680	   +4.9030	    0.0393
+147.34187	   +4.9154	    0.0409
+147.36693	   +4.9093	    0.0402
+147.39200	   +4.9049	    0.0477
+147.41707	   +4.8848	    0.0561
+147.44213	   +4.9158	    0.0550
+147.46720	   +4.8625	    0.0561
+147.49227	   +4.8478	    0.0607
+147.51733	   +4.8634	    0.0432
+147.54240	   +4.8851	    0.0398
+147.56747	   +4.8868	    0.0445
+147.59253	   +4.8615	    0.0260
+147.61760	   +4.8502	    0.0577
+147.64267	   +4.8785	    0.0500
+147.66773	   +4.8560	    0.0637
+147.69280	   +4.8421	    0.0486
+147.71787	   +4.8772	    0.0402
+147.74293	   +4.8864	    0.0410
+147.76800	   +4.8590	    0.0434
+147.79307	   +4.8453	    0.0405
+147.81813	   +4.8338	    0.0413
+147.84320	   +4.8074	    0.0367
+147.86827	   +4.8227	    0.0601
+147.89333	   +4.8416	    0.0604
+147.91840	   +4.8185	    0.0560
+147.94347	   +4.7946	    0.0875
+147.96853	   +4.8086	    0.0526
+147.99360	   +4.8284	    0.0383
+148.01867	   +4.8158	    0.0472
+148.04373	   +4.7957	    0.0584
+148.06880	   +4.7832	    0.0595
+148.09387	   +4.7743	    0.0329
+148.11893	   +4.7768	    0.0438
+148.14400	   +4.7921	    0.0798
+148.16907	   +4.8055	    0.0522
+148.19413	   +4.7921	    0.0546
+148.21920	   +4.7796	    0.0544
+148.24427	   +4.7786	    0.0428
+148.26933	   +4.7853	    0.0560
+148.29440	   +4.7785	    0.0524
+148.31947	   +4.7659	    0.0409
+148.34453	   +4.7623	    0.0604
+148.36960	   +4.7219	    0.0501
+148.39467	   +4.7578	    0.0525
+148.41973	   +4.7438	    0.0397
+148.44480	   +4.7587	    0.0646
+148.46987	   +4.7543	    0.0364
+148.49493	   +4.7426	    0.0351
+148.52000	   +4.7308	    0.0545
+148.54507	   +4.7322	    0.0525
+148.57013	   +4.7314	    0.0441
+148.59520	   +4.6843	    0.0508
+148.62027	   +4.6728	    0.0525
+148.64533	   +4.7039	    0.0497
+148.67040	   +4.7220	    0.0405
+148.69547	   +4.7126	    0.0612
+148.72053	   +4.7018	    0.0449
+148.74560	   +4.6939	    0.0348
+148.77067	   +4.7003	    0.0489
+148.79573	   +4.6994	    0.0604
+148.82080	   +4.6716	    0.0544
+148.84587	   +4.6821	    0.0587
+148.87093	   +4.6764	    0.0744
+148.89600	   +4.6813	    0.0517
+148.92107	   +4.6488	    0.0492
+148.94613	   +4.6388	    0.0496
+148.97120	   +4.6514	    0.0442
+148.99627	   +4.6540	    0.0436
+149.02133	   +4.6457	    0.0454
+149.04640	   +4.6381	    0.0420
+149.07147	   +4.6271	    0.0755
+149.09653	   +4.6319	    0.0652
+149.12160	   +4.5872	    0.0617
+149.14667	   +4.6185	    0.0386
+149.17173	   +4.6197	    0.0411
+149.19680	   +4.6044	    0.0484
+149.22187	   +4.5945	    0.0409
+149.24693	   +4.5866	    0.0321
+149.27200	   +4.5796	    0.0517
+149.29707	   +4.5877	    0.0454
+149.32213	   +4.5847	    0.0562
+149.34720	   +4.5826	    0.0596
+149.37227	   +4.5565	    0.0614
+149.39733	   +4.5464	    0.0507
+149.42240	   +4.5615	    0.0539
+149.44747	   +4.5300	    0.0400
+149.47253	   +4.5150	    0.0510
+149.49760	   +4.5224	    0.0618
+149.52267	   +4.5090	    0.0572
+149.54773	   +4.4937	    0.0612
+149.57280	   +4.4677	    0.0836
+149.59787	   +4.5008	    0.0544
+149.62293	   +4.4819	    0.0517
+149.64800	   +4.4854	    0.0436
+149.67307	   +4.4786	    0.0328
+149.69813	   +4.4648	    0.0390
+149.72320	   +4.4538	    0.0421
+149.74827	   +4.4584	    0.0338
+149.77333	   +4.4749	    0.0398
+149.79840	   +4.4638	    0.0497
+149.82347	   +4.4455	    0.0644
+149.84853	   +4.4331	    0.0494
+149.87360	   +4.4290	    0.0509
+149.89867	   +4.4546	    0.0664
+149.92373	   +4.4414	    0.0472
+149.94880	   +4.4220	    0.0543
+149.97387	   +4.4061	    0.0389
+149.99893	   +4.3866	    0.0444
+150.02400	   +4.3848	    0.0466
+150.04907	   +4.3937	    0.0538
+150.07413	   +4.3783	    0.0485
+150.09920	   +4.3568	    0.0477
+150.12427	   +4.3692	    0.0601
+150.14933	   +4.3637	    0.0577
+150.17440	   +4.3493	    0.0428
+150.19947	   +4.3304	    0.0452
+150.22453	   +4.3208	    0.0424
+150.24960	   +4.3378	    0.0542
+150.27467	   +4.3342	    0.0536
+150.29973	   +4.3460	    0.0538
+150.32480	   +4.3362	    0.0466
+150.34987	   +4.2978	    0.0609
+150.37493	   +4.2878	    0.0579
+150.40000	   +4.2938	    0.0329
+150.42507	   +4.2789	    0.0364
+150.45013	   +4.2698	    0.0378
+150.47520	   +4.2760	    0.0474
+150.50027	   +4.2677	    0.0435
+150.52533	   +4.2696	    0.0524
+150.55040	   +4.2654	    0.0489
+150.57547	   +4.2414	    0.0462
+150.60053	   +4.2437	    0.0489
+150.62560	   +4.2497	    0.0433
+150.65067	   +4.2449	    0.0317
+150.67573	   +4.2197	    0.0434
+150.70080	   +4.2080	    0.0624
+150.72587	   +4.2226	    0.0412
+150.75093	   +4.1836	    0.0585
+150.77600	   +4.1987	    0.0621
+150.80107	   +4.1947	    0.0724
+150.82613	   +4.1956	    0.0649
+150.85120	   +4.1791	    0.0540
+150.87627	   +4.1800	    0.0371
+150.90133	   +4.1712	    0.0515
+150.92640	   +4.1504	    0.0445
+150.95147	   +4.1327	    0.0528
+150.97653	   +4.1236	    0.0678
+151.00160	   +4.1153	    0.0624
+151.02667	   +4.1128	    0.0515
+151.05173	   +4.1229	    0.0672
+151.07680	   +4.1205	    0.0561
+151.10187	   +4.1076	    0.0621
+151.12693	   +4.1109	    0.0516
+151.15200	   +4.0989	    0.0468
+151.17707	   +4.0780	    0.0488
+151.20213	   +4.0781	    0.0489
+151.22720	   +4.0605	    0.0654
+151.25227	   +4.0679	    0.0682
+151.27733	   +4.0700	    0.0510
+151.30240	   +4.0383	    0.0538
+151.32747	   +4.0205	    0.0390
+151.35253	   +4.0320	    0.0383
+151.37760	   +4.0333	    0.0465
+151.40267	   +4.0198	    0.0478
+151.42773	   +4.0094	    0.0593
+151.45280	   +4.0048	    0.0623
+151.47787	   +3.9872	    0.0620
+151.50293	   +3.9717	    0.0717
+151.52800	   +3.9812	    0.0658
+151.55307	   +3.9656	    0.0476
+151.57813	   +3.9738	    0.0411
+151.60320	   +3.9805	    0.0297
+151.62827	   +3.9608	    0.0534
+151.65333	   +3.9442	    0.0593
+151.67840	   +3.9398	    0.0468
+151.70347	   +3.9094	    0.0693
+151.72853	   +3.9089	    0.0698
+151.75360	   +3.8860	    0.0520
+151.77867	   +3.8942	    0.0549
+151.80373	   +3.8960	    0.0452
+151.82880	   +3.8952	    0.0561
+151.85387	   +3.8965	    0.0455
+151.87893	   +3.8843	    0.0316
+151.90400	   +3.8643	    0.0450
+151.92907	   +3.8640	    0.0510
+151.95413	   +3.8452	    0.0331
+151.97920	   +3.8708	    0.0541
+152.00427	   +3.8262	    0.0545
+152.02933	   +3.8105	    0.0487
+152.05440	   +3.8105	    0.0339
+152.07947	   +3.8204	    0.0395
+152.10453	   +3.8188	    0.0537
+152.12960	   +3.7939	    0.0458
+152.15467	   +3.7710	    0.0412
+152.17973	   +3.7700	    0.0606
+152.20480	   +3.7875	    0.0480
+152.22987	   +3.7797	    0.0526
+152.25493	   +3.7647	    0.0507
+152.28000	   +3.7529	    0.0459
+152.30507	   +3.7578	    0.0466
+152.33013	   +3.7411	    0.0403
+152.35520	   +3.7166	    0.0378
+152.38027	   +3.7088	    0.0456
+152.40533	   +3.7118	    0.0566
+152.43040	   +3.7344	    0.0527
+152.45547	   +3.6988	    0.0503
+152.48053	   +3.6863	    0.0553
+152.50560	   +3.6665	    0.0403
+152.53067	   +3.6818	    0.0511
+152.55573	   +3.6762	    0.0550
+152.58080	   +3.6613	    0.0375
+152.60587	   +3.6538	    0.0516
+152.63093	   +3.6312	    0.0605
+152.65600	   +3.6229	    0.0526
+152.68107	   +3.6319	    0.0497
+152.70613	   +3.6224	    0.0417
+152.73120	   +3.6027	    0.0455
+152.75627	   +3.6028	    0.0442
+152.78133	   +3.6183	    0.0480
+152.80640	   +3.6030	    0.0433
+152.83147	   +3.5799	    0.0558
+152.85653	   +3.5745	    0.0523
+152.88160	   +3.5667	    0.0536
+152.90667	   +3.5734	    0.0590
+152.93173	   +3.5497	    0.0654
+152.95680	   +3.5638	    0.0494
+152.98187	   +3.5569	    0.0572
+153.00693	   +3.5457	    0.0537
+153.03200	   +3.5359	    0.0421
+153.05707	   +3.5099	    0.0417
+153.08213	   +3.4887	    0.0481
+153.10720	   +3.4999	    0.0548
+153.13227	   +3.4999	    0.0554
+153.15733	   +3.4867	    0.0637
+153.18240	   +3.4667	    0.0397
+153.20747	   +3.4741	    0.0539
+153.23253	   +3.4799	    0.0527
+153.25760	   +3.4662	    0.0611
+153.28267	   +3.4740	    0.0479
+153.30773	   +3.4777	    0.0438
+153.33280	   +3.4478	    0.0539
+153.35787	   +3.4249	    0.0597
+153.38293	   +3.4074	    0.0806
+153.40800	   +3.4168	    0.0721
+153.43307	   +3.4075	    0.0465
+153.45813	   +3.4167	    0.0445
+153.48320	   +3.4054	    0.0413
+153.50827	   +3.3987	    0.0435
+153.53333	   +3.3941	    0.0493
+153.55840	   +3.3898	    0.0503
+153.58347	   +3.3854	    0.0565
+153.60853	   +3.3722	    0.0594
+153.63360	   +3.3661	    0.0674
+153.65867	   +3.3406	    0.0726
+153.68373	   +3.3474	    0.0644
+153.70880	   +3.3549	    0.0456
+153.73387	   +3.3590	    0.0529
+153.75893	   +3.3495	    0.0457
+153.78400	   +3.3338	    0.0404
+153.80907	   +3.3253	    0.0318
+153.83413	   +3.3207	    0.0447
+153.85920	   +3.3155	    0.0537
+153.88427	   +3.3045	    0.0811
+153.90933	   +3.2978	    0.0568
+153.93440	   +3.2646	    0.0409
+153.95947	   +3.2720	    0.0411
+153.98453	   +3.2860	    0.0381
