+109.31573	+1370.0303	    0.3137
+109.34080	+1393.8267	    0.4829
+109.36587	+1417.8534	    0.5454
+109.39093	+1441.8467	    0.3448
+109.41600	+1465.3112	    0.2866
+109.44107	+1489.0233	    0.3790
+109.46613	+1512.6070	    0.3323
+109.49120	+1535.9117	    0.3306
+109.51627	+1559.5009	    0.3666
+109.54133	+1582.7203	    0.3117
+109.56640	+1605.9761	    0.4990
+109.59147	+1629.1332	    0.2641
+109.61653	+1652.2016	    0.1617
+109.64160	+1674.8932	    0.5428
+109.66667	+1697.7669	    0.3657
+109.69173	+1720.6262	    0.4634
+109.71680	+1742.2838	    0.4917
+109.74187	+1765.7370	    0.4359
+109.76693	+1787.6612	    0.4121
+109.79200	+1810.0339	    0.2978
+109.81707	+1832.2446	    0.3397
+109.84213	+1853.9587	    0.5486
+109.86720	+1875.9194	    0.3809
+109.89227	+1897.9692	    0.1654
+109.91733	+1919.0659	    0.3221
+109.94240	+1940.8370	    0.4736
+109.96747	+1962.1136	    0.5537
+109.99253	+1982.9816	    0.3528
+110.01760	+2004.4726	    0.3810
+110.04267	+2025.1447	    0.1475
+110.06773	+2046.1693	    0.3238
+110.09280	+2067.2115	    0.4534
+110.11787	+2087.6778	    0.3444
+110.14293	+2107.9236	    0.6619
+110.16800	+2128.4457	    0.2905
+110.19307	+2148.1029	    0.4426
+110.21813	+2168.1339	    0.5698
+110.24320	+2188.0757	    0.4483
+110.26827	+2207.6371	    0.2993
+110.29333	+2227.3053	    0.2433
+110.31840	+2246.8683	    0.2331
+110.34347	+2265.9573	    0.4817
+110.36853	+2285.0710	    0.4502
+110.39360	+2304.1333	    0.2389
+110.41867	+2322.3725	    0.3935
+110.44373	+2341.2229	    0.4464
+110.46880	+2359.5679	    0.2640
+110.49387	+2377.7289	    0.1746
+110.51893	+2395.9735	    0.2690
+110.54400	+2413.6965	    0.2183
+110.56907	+2431.4609	    0.2684
+110.59413	+2449.2809	    0.2841
+110.61920	+2466.6234	    0.2615
+110.64427	+2483.8831	    0.5598
+110.66933	+2501.0378	    0.4754
+110.69440	+2517.7130	    0.2636
+110.71947	+2534.2168	    0.4651
+110.74453	+2550.9092	    0.2533
+110.76960	+2567.1491	    0.1832
+110.79467	+2583.2227	    0.2410
+110.81973	+2599.3847	    0.2286
+110.84480	+2614.9956	    0.5131
+110.86987	+2630.6514	    0.3748
+110.89493	+2646.1899	    0.3116
+110.92000	+2660.9051	    0.2696
+110.94507	+2676.2097	    0.2303
+110.97013	+2690.7186	    0.1818
+110.99520	+2705.2627	    0.1701
+111.02027	+2719.8199	    0.1759
+111.04533	+2733.9328	    0.2026
+111.07040	+2747.8771	    0.2213
+111.09547	+2761.9187	    0.2047
+111.12053	+2775.2281	    0.1914
+111.14560	+2788.7654	    0.3675
+111.17067	+2802.1033	    0.2909
+111.19573	+2814.5586	    0.3008
+111.22080	+2827.5046	    0.2383
+111.24587	+2839.9703	    0.1154
+111.27093	+2852.2758	    0.1086
+111.29600	+2864.3982	    0.1892
+111.32107	+2876.2640	    0.1120
+111.34613	+2887.8447	    0.2583
+111.37120	+2899.3182	    0.2339
+111.39627	+2910.6608	    0.2346
+111.42133	+2921.2996	    0.2108
+111.44640	+2932.3208	    0.1633
+111.47147	+2942.6839	    0.1394
+111.49653	+2952.9268	    0.1623
+111.52160	+2963.1396	    0.1032
+111.54667	+2972.9464	    0.1277
+111.57173	+2982.5149	    0.1766
+111.59680	+2992.1921	    0.1409
+111.62187	+3001.0292	    0.2055
+111.64693	+3010.1781	    0.1419
+111.67200	+3018.8148	    0.2038
+111.69707	+3027.1315	    0.0929
+111.72213	+3035.4000	    0.0860
+111.74720	+3043.3882	    0.0667
+111.77227	+3051.1456	    0.0634
+111.79733	+3058.7113	    0.1677
+111.82240	+3066.0474	    0.1299
+111.84747	+3073.0124	    0.2210
+111.87253	+3079.8584	    0.1014
+111.89760	+3086.3746	    0.1441
+111.92267	+3092.5620	    0.1180
+111.94773	+3098.6599	    0.0797
+111.97280	+3104.4739	    0.0948
+111.99787	+3110.0413	    0.0712
+112.02293	+3115.4242	    0.0783
+112.04800	+3120.5343	    0.1074
+112.07307	+3125.3379	    0.1139
+112.09813	+3130.0290	    0.1021
+112.12320	+3134.2977	    0.0950
+112.14827	+3138.3897	    0.1084
+112.17333	+3142.2824	    0.1045
+112.19840	+3145.8062	    0.0596
+112.22347	+3149.2174	    0.0479
+112.24853	+3152.3590	    0.0510
+112.27360	+3155.1946	    0.0632
+112.29867	+3157.8626	    0.0963
+112.32373	+3160.2058	    0.1253
+112.34880	+3162.3329	    0.0857
+112.37387	+3164.1924	    0.0891
+112.39893	+3165.7526	    0.0567
+112.42400	+3167.0797	    0.0720
+112.44907	+3168.2191	    0.0448
+112.47413	+3169.1119	    0.0386
+112.49920	+3169.7447	    0.0385
+112.52427	+3170.1460	    0.0377
+112.54933	+3170.2930	    0.0792
+112.57440	+3170.1216	    0.0527
+112.59947	+3169.7113	    0.0737
+112.62453	+3169.0680	    0.0752
+112.64960	+3168.1426	    0.0883
+112.67467	+3166.9562	    0.0924
+112.69973	+3165.5933	    0.0794
+112.72480	+3163.9609	    0.0742
+112.74987	+3162.0780	    0.1017
+112.77493	+3160.0014	    0.1039
+112.80000	+3157.6093	    0.1006
+112.82507	+3154.9976	    0.0998
+112.85013	+3152.0936	    0.1120
+112.87520	+3148.8602	    0.1622
+112.90027	+3145.5232	    0.1098
+112.92533	+3141.8941	    0.1079
+112.95040	+3138.0523	    0.1343
+112.97547	+3133.9600	    0.1650
+113.00053	+3129.6120	    0.1712
+113.02560	+3125.0830	    0.1837
+113.05067	+3120.2624	    0.2617
+113.07573	+3115.1313	    0.2140
+113.10080	+3109.7795	    0.2418
+113.12587	+3104.2136	    0.2278
+113.15093	+3098.3342	    0.2671
+113.17600	+3092.2566	    0.2692
+113.20107	+3086.0154	    0.2935
+113.22613	+3079.5038	    0.3153
+113.25120	+3072.7081	    0.3155
+113.27627	+3065.9009	    0.2808
+113.30133	+3058.5137	    0.2527
+113.32640	+3051.0801	    0.2818
+113.35147	+3043.3044	    0.2741
+113.37653	+3035.2224	    0.2384
+113.40160	+3027.1328	    0.2630
+113.42667	+3018.7759	    0.2094
+113.45173	+3010.0838	    0.1588
+113.47680	+3001.2491	    0.1939
+113.50187	+2992.2122	    0.2122
+113.52693	+2982.8361	    0.2183
+113.55200	+2973.4264	    0.2043
+113.57707	+2963.5244	    0.2769
+113.60213	+2953.5680	    0.1471
+113.62720	+2943.2584	    0.2577
+113.65227	+2932.7000	    0.1854
+113.67733	+2922.0981	    0.1519
+113.70240	+2911.2883	    0.1580
+113.72747	+2900.1469	    0.1348
+113.75253	+2888.8391	    0.2004
+113.77760	+2877.6018	    0.3214
+113.80267	+2865.5405	    0.3133
+113.82773	+2853.7798	    0.4271
+113.85280	+2841.4235	    0.2505
+113.87787	+2828.8710	    0.2440
+113.90293	+2816.5354	    0.2514
+113.92800	+2803.8392	    0.3087
+113.95307	+2790.8052	    0.3291
+113.97813	+2777.8134	    0.4210
+114.00320	+2764.1746	    0.4874
+114.02827	+2750.6762	    0.3950
+114.05333	+2737.1213	    0.6092
+114.07840	+2722.7192	    0.3432
+114.10347	+2708.7122	    0.5343
+114.12853	+2694.2130	    0.5128
+114.15360	+2679.4990	    0.4289
+114.17867	+2664.8431	    0.3881
+114.20373	+2649.9664	    0.3340
+114.22880	+2634.6832	    0.2545
+114.25387	+2619.5349	    0.4859
+114.27893	+2604.0527	    0.5267
+114.30400	+2588.0901	    0.5507
+114.32907	+2572.3651	    0.5520
+114.35413	+2556.2024	    0.4769
+114.37920	+2539.7944	    0.4103
+114.40427	+2523.5433	    0.4030
+114.42933	+2507.0689	    0.4080
+114.45440	+2490.2140	    0.3991
+114.47947	+2473.5322	    0.4497
+114.50453	+2456.3318	    0.4695
+114.52960	+2438.8276	    0.4110
+114.55467	+2421.8349	    0.5214
+114.57973	+2403.7427	    0.3759
+114.60480	+2386.2078	    0.4813
+114.62987	+2368.2440	    0.4781
+114.65493	+2349.9457	    0.6012
+114.68000	+2331.8970	    0.6670
+114.70507	+2313.6339	    0.4509
+114.73013	+2294.7428	    0.5440
+114.75520	+2276.5601	    0.4658
+114.78027	+2257.3219	    0.3978
+114.80533	+2238.3873	    0.4325
+114.83040	+2219.3367	    0.5210
+114.85547	+2199.8292	    0.4543
+114.88053	+2180.2631	    0.3508
+114.90560	+2160.8746	    0.3745
+114.93067	+2141.2171	    0.4687
+114.95573	+2121.2318	    0.4385
+114.98080	+2101.6558	    0.5879
+115.00587	+2081.4659	    0.4714
+115.03093	+2060.9575	    0.4074
+115.05600	+2041.0231	    0.5133
+115.08107	+2019.9567	    0.2262
+115.10613	+1999.4585	    0.2792
+115.13120	+1978.7401	    0.3606
+115.15627	+1957.4926	    0.3768
+115.18133	+1936.7165	    0.4132
+115.20640	+1916.1711	    0.3582
+115.23147	+1893.9451	    0.4121
+115.25653	+1873.7221	    0.3864
+115.28160	+1851.2945	    0.3270
+115.30667	+1830.1420	    0.3155
+115.33173	+1808.2891	    0.4761
+115.35680	+1786.3976	    0.3759
+115.38187	+1764.4442	    0.3412
+115.40693	+1742.6123	    0.2653
+115.43200	+1720.6855	    0.3367
+115.45707	+1698.2302	    0.3856
+115.48213	+1676.3336	    0.3822
+115.50720	+1653.5000	    0.4562
+115.53227	+1631.3932	    0.2631
+115.55733	+1608.7160	    0.3850
+115.58240	+1585.7296	    0.2975
+115.60747	+1563.0175	    0.3946
+115.63253	+1540.2112	    0.4951
+115.65760	+1516.9952	    0.3732
+115.68267	+1494.1618	    0.4713
+115.70773	+1471.6231	    0.4896
+115.73280	+1447.3410	    0.5757
+115.75787	+1425.1724	    0.5461
+115.78293	+1401.0525	    0.4764
+115.80800	+1377.9940	    0.4736
+115.83307	+1354.4691	    0.6359
+115.85813	+1330.7101	    0.4119
+115.88320	+1307.1822	    0.3471
+115.90827	+1283.5175	    0.5676
+115.93333	+1259.8209	    0.4304
+115.95840	+1235.7863	    0.7153
+115.98347	+1212.4511	    0.5768
+116.00853	+1187.7795	    0.7014
+116.03360	+1164.5000	    0.5372
+116.05867	+1140.0035	    0.6799
+116.08373	+1115.8029	    0.5792
+116.10880	+1091.6667	    0.6615
+116.13387	+1067.3152	    0.9325
+116.15893	+1042.9319	    0.7144
+116.18400	+1018.8003	    0.7900
+116.20907	 +994.5977	    1.0062
+116.23413	 +969.6802	    1.1600
+116.25920	 +945.4648	    1.0059
+116.28427	 +920.7663	    0.9647
+116.30933	 +896.1541	    1.1472
+116.33440	 +871.7181	    1.1846
+116.35947	 +846.8249	    1.0179
+116.38453	 +822.0987	    1.1105
+116.40960	 +797.8535	    1.2418
+116.43467	 +772.7121	    1.3345
+116.45973	 +748.0861	    1.2963
+116.48480	 +723.4192	    1.0372
+116.50987	 +698.1125	    1.0886
+116.53493	 +673.4699	    0.9841
+116.56000	 +648.3035	    0.8203
+116.58507	 +623.2054	    0.7022
+116.61013	 +598.4611	    0.6858
+116.63520	 +573.3694	    0.7436
+116.66027	 +547.7934	    0.7711
+116.68533	 +523.3960	    0.8416
+116.71040	 +498.4534	    0.8611
+116.73547	 +472.7111	    0.5400
+116.76053	 +448.2626	    0.7301
+116.78560	 +422.8127	    0.4107
+116.81067	 +397.7260	    0.5416
+116.83573	 +372.8227	    0.9240
+116.86080	 +347.1846	    0.5717
+116.88587	 +321.8628	    0.3921
+116.91093	 +297.4710	    0.6214
+116.93600	 +271.6437	    0.6722
+116.96107	 +247.2542	    0.6788
+116.98613	 +221.8661	    0.5097
+117.01120	 +196.6130	    0.3726
+117.03627	 +171.6392	    0.5049
+117.06133	 +146.3208	    0.5846
+117.08640	 +121.0597	    0.4341
+117.11147	  +96.3162	    0.6039
+117.13653	  +70.9895	    0.4613
+117.16160	  +45.4794	    0.7343
+117.18667	  +21.0807	    0.5316
+117.21173	   -4.4418	    0.6123
+117.23680	  -29.4135	    0.5000
+117.26187	  -54.3710	    0.6192
+117.28693	  -79.3225	    0.5108
+117.31200	 -104.4091	    0.5722
+117.33707	 -129.2618	    0.8402
+117.36213	 -154.5443	    0.6134
+117.38720	 -179.7270	    0.5583
+117.41227	 -203.8554	    0.6225
+117.43733	 -229.3040	    0.6150
+117.46240	 -253.7693	    0.6489
+117.48747	 -278.4037	    0.6077
+117.51253	 -303.4845	    0.5859
+117.53760	 -327.9312	    0.5736
+117.56267	 -352.9853	    0.5686
+117.58773	 -378.1126	    0.4147
+117.61280	 -402.1646	    0.5153
+117.63787	 -427.2800	    0.9021
+117.66293	 -452.0492	    0.4342
+117.68800	 -475.6695	    0.7574
+117.71307	 -500.8427	    0.5937
+117.73813	 -524.9237	    0.4433
+117.76320	 -549.3881	    0.5602
+117.78827	 -573.8334	    0.5283
+117.81333	 -597.9885	    0.5520
+117.83840	 -622.1140	    0.8873
+117.86347	 -646.7944	    0.8693
+117.88853	 -670.8151	    0.6385
+117.91360	 -694.4983	    0.9534
+117.93867	 -718.7175	    0.8224
+117.96373	 -742.5005	    0.6675
+117.98880	 -766.2549	    0.5852
+118.01387	 -790.2360	    0.5010
+118.03893	 -813.7929	    0.5273
+118.06400	 -837.6712	    0.5689
+118.08907	 -861.6463	    0.6348
+118.11413	 -884.5107	    0.6121
+118.13920	 -908.7378	    0.7796
+118.16427	 -931.9961	    0.8825
+118.18933	 -954.8293	    0.7684
+118.21440	 -978.4972	    0.9391
+118.23947	-1001.2245	    0.7226
+118.26453	-1024.3481	    0.7812
+118.28960	-1047.5586	    0.8265
+118.31467	-1070.3318	    0.8455
+118.33973	-1093.3679	    0.9614
+118.36480	-1116.5938	    0.5431
+118.38987	-1138.9161	    0.8361
+118.41493	-1161.0352	    0.7265
+118.44000	-1183.8667	    0.6982
+118.46507	-1205.8059	    0.8364
+118.49013	-1228.1135	    0.8505
+118.51520	-1250.4988	    0.7782
+118.54027	-1272.4722	    0.7226
+118.56533	-1294.5816	    0.8061
+118.59040	-1316.8502	    0.7653
+118.61547	-1337.8262	    0.9600
+118.64053	-1360.5071	    1.0202
+118.66560	-1381.6786	    0.8596
+118.69067	-1402.8199	    1.0633
+118.71573	-1424.6041	    0.8534
+118.74080	-1445.3838	    0.8547
+118.76587	-1466.5101	    1.0207
+118.79093	-1487.8187	    0.9764
+118.81600	-1508.3872	    1.0322
+118.84107	-1529.5705	    1.4583
+118.86613	-1550.2738	    1.0300
+118.89120	-1570.9904	    0.8320
+118.91627	-1590.7212	    0.9921
+118.94133	-1611.2842	    0.7530
+118.96640	-1631.2848	    0.7646
+118.99147	-1651.3027	    0.8806
+119.01653	-1671.3715	    0.7414
+119.04160	-1690.9989	    0.6505
+119.06667	-1710.6225	    0.8640
+119.09173	-1730.6345	    0.5741
+119.11680	-1749.3136	    0.8125
+119.14187	-1769.0118	    0.8791
+119.16693	-1788.0530	    0.5517
+119.19200	-1806.5054	    0.7075
+119.21707	-1825.6531	    0.4749
+119.24213	-1844.1068	    0.4404
+119.26720	-1862.4134	    0.5881
+119.29227	-1881.1914	    0.4502
+119.31733	-1898.9853	    0.5674
+119.34240	-1917.2857	    0.6894
+119.36747	-1935.1327	    0.3666
+119.39253	-1952.9533	    0.5392
+119.41760	-1970.0266	    0.4351
+119.44267	-1987.7092	    0.4085
+119.46773	-2004.6345	    0.4005
+119.49280	-2021.7789	    0.3552
+119.51787	-2038.7664	    0.3714
+119.54293	-2055.1966	    0.4404
+119.56800	-2072.1019	    0.3273
+119.59307	-2088.2400	    0.5737
+119.61813	-2104.6592	    0.3332
+119.64320	-2120.4858	    0.5560
+119.66827	-2136.3880	    0.2727
+119.69333	-2151.8031	    0.4993
+119.71840	-2167.4290	    0.4262
+119.74347	-2182.7899	    0.3141
+119.76853	-2197.7146	    0.4006
+119.79360	-2213.1072	    0.3918
+119.81867	-2227.2983	    0.6133
+119.84373	-2242.2062	    0.6044
+119.86880	-2256.4450	    0.4851
+119.89387	-2270.6288	    0.6303
+119.91893	-2284.4526	    0.4297
+119.94400	-2298.3256	    0.4060
+119.96907	-2311.8813	    0.4294
+119.99413	-2325.3344	    0.3818
+120.01920	-2338.6262	    0.4715
+120.04427	-2351.4595	    0.5604
+120.06933	-2364.5304	    0.3726
+120.09440	-2377.0833	    0.4654
+120.11947	-2389.4410	    0.4578
+120.14453	-2401.7538	    0.3826
+120.16960	-2413.5841	    0.3232
+120.19467	-2425.3592	    0.3908
+120.21973	-2437.0181	    0.3524
+120.24480	-2448.3942	    0.3002
+120.26987	-2459.5227	    0.4559
+120.29493	-2470.8104	    0.3181
+120.32000	-2481.2172	    0.5258
+120.34507	-2491.8827	    0.4600
+120.37013	-2502.0721	    0.2424
+120.39520	-2512.3034	    0.2636
+120.42027	-2521.9665	    0.1872
+120.44533	-2531.6907	    0.1902
+120.47040	-2541.1477	    0.2099
+120.49547	-2550.3034	    0.2478
+120.52053	-2559.4051	    0.2902
+120.54560	-2567.9878	    0.2561
+120.57067	-2576.7522	    0.3272
+120.59573	-2585.0375	    0.2305
+120.62080	-2593.1407	    0.2314
+120.64587	-2600.9505	    0.2604
+120.67093	-2608.5655	    0.1381
+120.69600	-2615.9573	    0.1844
+120.72107	-2623.1563	    0.1759
+120.74613	-2630.2061	    0.1858
+120.77120	-2636.7856	    0.2053
+120.79627	-2643.4933	    0.1782
+120.82133	-2649.6597	    0.3345
+120.84640	-2655.6702	    0.2111
+120.87147	-2661.5372	    0.1520
+120.89653	-2667.0487	    0.1072
+120.92160	-2672.2877	    0.0922
+120.94667	-2677.3559	    0.0990
+120.97173	-2682.2313	    0.0817
+120.99680	-2686.8804	    0.0839
+121.02187	-2691.3153	    0.1574
+121.04693	-2695.4451	    0.1066
+121.07200	-2699.3520	    0.1299
+121.09707	-2703.0299	    0.0848
+121.12213	-2706.3861	    0.1103
+121.14720	-2709.5618	    0.1300
+121.17227	-2712.5160	    0.0991
+121.19733	-2715.2311	    0.0956
+121.22240	-2717.7193	    0.0886
+121.24747	-2719.9682	    0.0975
+121.27253	-2721.9362	    0.1114
+121.29760	-2723.7607	    0.0766
+121.32267	-2725.2125	    0.1182
+121.34773	-2726.4751	    0.0572
+121.37280	-2727.4866	    0.0508
+121.39787	-2728.2847	    0.0674
+121.42293	-2728.8288	    0.0686
+121.44800	-2729.1319	    0.0484
+121.47307	-2729.2378	    0.0572
+121.49813	-2729.1436	    0.0659
+121.52320	-2728.7530	    0.0876
+121.54827	-2728.1288	    0.0581
+121.57333	-2727.1365	    0.0739
+121.59840	-2726.0172	    0.0711
+121.62347	-2724.6396	    0.0923
+121.64853	-2723.0047	    0.1107
+121.67360	-2721.1623	    0.0985
+121.69867	-2719.1167	    0.0795
+121.72373	-2716.8335	    0.0902
+121.74880	-2714.2708	    0.0913
+121.77387	-2711.4938	    0.1194
+121.79893	-2708.4798	    0.1040
+121.82400	-2705.2193	    0.1397
+121.84907	-2701.7167	    0.0958
+121.87413	-2697.8845	    0.0931
+121.89920	-2693.9323	    0.0840
+121.92427	-2689.7959	    0.0919
+121.94933	-2685.3968	    0.1057
+121.97440	-2680.7043	    0.1327
+121.99947	-2675.9355	    0.1005
+122.02453	-2670.7463	    0.1321
+122.04960	-2665.4971	    0.0835
+122.07467	-2659.7037	    0.1159
+122.09973	-2653.9795	    0.0997
+122.12480	-2647.9348	    0.1655
+122.14987	-2641.6128	    0.1645
+122.17493	-2635.1438	    0.0924
+122.20000	-2628.5274	    0.1467
+122.22507	-2621.6438	    0.1258
+122.25013	-2614.4481	    0.1273
+122.27520	-2607.0678	    0.1763
+122.30027	-2599.5661	    0.1067
+122.32533	-2591.7205	    0.2828
+122.35040	-2583.7192	    0.1696
+122.37547	-2575.3006	    0.1251
+122.40053	-2566.9157	    0.1099
+122.42560	-2558.3738	    0.1106
+122.45067	-2549.4654	    0.1591
+122.47573	-2540.4495	    0.1328
+122.50080	-2531.2479	    0.2092
+122.52587	-2521.6392	    0.1836
+122.55093	-2512.1118	    0.1756
+122.57600	-2501.9338	    0.1315
+122.60107	-2491.8614	    0.0870
+122.62613	-2481.6138	    0.2456
+122.65120	-2471.0214	    0.2881
+122.67627	-2460.2960	    0.1448
+122.70133	-2449.6090	    0.2923
+122.72640	-2438.3296	    0.1850
+122.75147	-2427.1932	    0.1755
+122.77653	-2415.6645	    0.1684
+122.80160	-2404.0076	    0.1850
+122.82667	-2392.1155	    0.4241
+122.85173	-2380.0523	    0.2016
+122.87680	-2367.6091	    0.1643
+122.90187	-2355.3178	    0.1701
+122.92693	-2342.8765	    0.2048
+122.95200	-2330.1973	    0.3147
+122.97707	-2317.3096	    0.2047
+123.00213	-2304.1900	    0.2163
+123.02720	-2290.8158	    0.1696
+123.05227	-2277.4436	    0.2974
+123.07733	-2263.6119	    0.2268
+123.10240	-2249.8774	    0.1567
+123.12747	-2236.0350	    0.3925
+123.15253	-2221.7062	    0.3796
+123.17760	-2207.3823	    0.2092
+123.20267	-2193.2596	    0.4841
+123.22773	-2178.3364	    0.3609
+123.25280	-2163.7637	    0.2882
+123.27787	-2148.9923	    0.2218
+123.30293	-2133.8722	    0.2741
+123.32800	-2118.6091	    0.4646
+123.35307	-2103.2209	    0.2760
+123.37813	-2087.5828	    0.1342
+123.40320	-2072.0800	    0.1479
+123.42827	-2056.5055	    0.2347
+123.45333	-2040.6194	    0.5268
+123.47840	-2024.6523	    0.2224
+123.50347	-2008.3608	    0.1926
+123.52853	-1992.0037	    0.1629
+123.55360	-1975.7200	    0.2080
+123.57867	-1959.1300	    0.1878
+123.60373	-1942.3965	    0.2666
+123.62880	-1925.7221	    0.6330
+123.65387	-1908.5756	    0.4095
+123.67893	-1891.5088	    0.3041
+123.70400	-1874.5243	    0.4737
+123.72907	-1857.4137	    0.3554
+123.75413	-1839.9941	    0.5055
+123.77920	-1822.6452	    0.3075
+123.80427	-1804.9557	    0.4576
+123.82933	-1787.1065	    0.3780
+123.85440	-1769.3241	    0.2102
+123.87947	-1751.5789	    0.2463
+123.90453	-1733.5223	    0.2793
+123.92960	-1716.0987	    0.2944
+123.95467	-1697.6122	    0.7828
+123.97973	-1679.5999	    0.4112
+124.00480	-1660.8865	    0.3503
+124.02987	-1642.6901	    0.2216
+124.05493	-1624.2761	    0.2927
+124.08000	-1605.7743	    0.2726
+124.10507	-1587.0890	    0.1715
+124.13013	-1568.4814	    0.6656
+124.15520	-1549.5856	    0.5054
+124.18027	-1530.6284	    0.2784
+124.20533	-1512.1921	    0.4848
+124.23040	-1493.0203	    0.3949
+124.25547	-1474.3380	    0.4175
+124.28053	-1455.2804	    0.3054
+124.30560	-1436.1032	    0.4068
+124.33067	-1416.8746	    0.5002
+124.35573	-1397.5171	    0.2927
+124.38080	-1378.2517	    0.2695
+124.40587	-1359.0998	    0.1852
+124.43093	-1340.2353	    0.2574
+124.45600	-1320.5698	    0.5049
+124.48107	-1301.4608	    0.2483
+124.50613	-1281.8024	    0.2817
+124.53120	-1262.3622	    0.2887
+124.55627	-1242.8949	    0.3925
+124.58133	-1223.4149	    0.2477
+124.60640	-1203.8661	    0.2328
+124.63147	-1184.3640	    0.7534
+124.65653	-1164.7867	    0.4510
+124.68160	-1144.8839	    0.4268
+124.70667	-1125.9074	    0.4360
+124.73173	-1105.9048	    0.2426
+124.75680	-1086.4817	    0.3336
+124.78187	-1066.9886	    0.3012
+124.80693	-1047.1924	    0.3396
+124.83200	-1027.6674	    0.5179
+124.85707	-1008.1253	    0.3718
+124.88213	 -988.0648	    0.1716
+124.90720	 -968.9064	    0.3653
+124.93227	 -949.5113	    0.3512
+124.95733	 -929.9766	    0.3930
+124.98240	 -910.6337	    0.2873
+125.00747	 -890.9917	    0.2237
+125.03253	 -871.4672	    0.2499
+125.05760	 -851.9388	    0.2615
+125.08267	 -832.3754	    0.2913
+125.10773	 -812.8711	    0.2312
+125.13280	 -793.5335	    0.7260
+125.15787	 -774.3716	    0.5517
+125.18293	 -754.6774	    0.2718
+125.20800	 -735.8599	    0.2133
+125.23307	 -716.4049	    0.1971
+125.25813	 -697.2258	    0.2996
+125.28320	 -678.2799	    0.2435
+125.30827	 -659.0608	    0.3144
+125.33333	 -640.0194	    0.6844
+125.35840	 -621.0292	    0.2485
+125.38347	 -601.6537	    0.2660
+125.40853	 -582.9790	    0.2483
+125.43360	 -564.3330	    0.2074
+125.45867	 -545.5125	    0.3514
+125.48373	 -527.0087	    0.1930
+125.50880	 -508.3082	    0.1800
+125.53387	 -489.7446	    0.2935
+125.55893	 -471.2079	    0.2252
+125.58400	 -452.6389	    0.2752
+125.60907	 -434.2442	    0.3371
+125.63413	 -415.7329	    0.8001
+125.65920	 -397.9892	    0.3180
+125.68427	 -379.3110	    0.4350
+125.70933	 -361.8228	    0.1849
+125.73440	 -343.4275	    0.1176
+125.75947	 -325.5848	    0.1369
+125.78453	 -308.0529	    0.1753
+125.80960	 -290.0374	    0.2595
+125.83467	 -272.6877	    0.8049
+125.85973	 -255.0348	    0.2671
+125.88480	 -237.2840	    0.3308
+125.90987	 -220.2894	    0.3996
+125.93493	 -202.9716	    0.2471
+125.96000	 -185.8967	    0.2753
+125.98507	 -168.9797	    0.2703
+126.01013	 -151.9115	    0.2531
+126.03520	 -135.0625	    0.2579
+126.06027	 -118.4174	    0.1376
+126.08533	 -101.5359	    0.2280
+126.11040	  -85.1534	    0.3520
+126.13547	  -68.5988	    0.6819
+126.16053	  -52.5422	    0.3142
+126.18560	  -36.0830	    0.2258
+126.21067	  -20.3681	    0.1396
+126.23573	   -4.2437	    0.1608
+126.26080	  +11.6438	    0.1471
+126.28587	  +27.1444	    0.1876
+126.31093	  +43.0497	    0.3176
+126.33600	  +58.3245	    0.6519
+126.36107	  +73.6658	    0.2737
+126.38613	  +89.1394	    0.3538
+126.41120	 +104.0544	    0.1140
+126.43627	 +118.8564	    0.1358
+126.46133	 +133.7680	    0.1854
+126.48640	 +148.4179	    0.1208
+126.51147	 +163.0247	    0.1576
+126.53653	 +177.5780	    0.3198
+126.56160	 +191.7305	    0.3111
+126.58667	 +206.0950	    0.2989
+126.61173	 +220.3198	    0.4170
+126.63680	 +233.9935	    0.4829
+126.66187	 +247.8661	    0.2155
+126.68693	 +261.5062	    0.2397
+126.71200	 +274.8436	    0.1092
+126.73707	 +288.3440	    0.1231
+126.76213	 +301.5530	    0.1353
+126.78720	 +314.4440	    0.1607
+126.81227	 +327.7523	    0.4599
+126.83733	 +340.2546	    0.4812
+126.86240	 +353.0302	    0.3203
+126.88747	 +365.6544	    0.2079
+126.91253	 +377.8957	    0.2002
+126.93760	 +389.9502	    0.1242
+126.96267	 +402.0069	    0.1357
+126.98773	 +413.9826	    0.1248
+127.01280	 +425.7960	    0.1207
+127.03787	 +437.4617	    0.2689
+127.06293	 +449.0032	    0.2753
+127.08800	 +460.3397	    0.2115
+127.11307	 +471.6181	    0.3674
+127.13813	 +482.4487	    0.3687
+127.16320	 +493.4474	    0.1881
+127.18827	 +504.2190	    0.1630
+127.21333	 +514.7750	    0.1123
+127.23840	 +525.3233	    0.1071
+127.26347	 +535.5703	    0.1601
+127.28853	 +545.6328	    0.2057
+127.31360	 +555.8179	    0.3748
+127.33867	 +565.6658	    0.5017
+127.36373	 +575.3034	    0.1322
+127.38880	 +584.9986	    0.1170
+127.41387	 +594.3323	    0.1253
+127.43893	 +603.4782	    0.0909
+127.46400	 +612.5181	    0.1339
+127.48907	 +621.5534	    0.0724
+127.51413	 +630.3878	    0.1521
+127.53920	 +639.0417	    0.1913
+127.56427	 +647.6791	    0.2183
+127.58933	 +655.8796	    0.2009
+127.61440	 +664.2725	    0.2525
+127.63947	 +672.0998	    0.2216
+127.66453	 +680.1505	    0.1417
+127.68960	 +687.9153	    0.0967
+127.71467	 +695.4152	    0.0825
+127.73973	 +703.0010	    0.0841
