 +36.54720	 +499.4312	    0.3460
 +36.57227	 +522.3198	    0.3874
 +36.59733	 +545.4747	    0.7065
 +36.62240	 +568.6695	    0.5812
 +36.64747	 +591.3005	    0.4279
 +36.67253	 +614.5191	    0.4533
 +36.69760	 +637.5503	    0.4135
 +36.72267	 +660.3360	    0.6304
 +36.74773	 +682.9369	    0.5565
 +36.77280	 +705.7909	    0.4572
 +36.79787	 +728.5531	    0.3163
 +36.82293	 +751.6019	    0.2626
 +36.84800	 +774.2693	    0.2672
 +36.87307	 +796.5455	    0.5711
 +36.89813	 +819.3857	    0.5205
 +36.92320	 +841.2007	    0.8706
 +36.94827	 +863.7656	    0.3456
 +36.97333	 +886.8216	    0.2748
 +36.99840	 +908.7317	    0.3316
 +37.02347	 +931.1109	    0.3164
 +37.04853	 +953.4353	    0.4416
 +37.07360	 +975.4066	    0.4881
 +37.09867	 +997.5445	    0.6768
 +37.12373	+1019.7207	    0.7145
 +37.14880	+1041.3081	    0.2755
 +37.17387	+1063.5324	    0.5618
 +37.19893	+1085.1130	    0.4466
 +37.22400	+1107.1178	    0.6079
 +37.24907	+1128.6185	    0.3894
 +37.27413	+1150.0873	    0.5986
 +37.29920	+1171.7938	    0.4505
 +37.32427	+1193.6049	    0.2435
 +37.34933	+1214.7942	    0.4359
 +37.37440	+1236.0204	    0.4040
 +37.39947	+1257.2476	    0.4918
 +37.42453	+1277.9203	    0.6422
 +37.44960	+1299.1880	    0.3865
 +37.47467	+1320.4318	    0.3410
 +37.49973	+1341.0861	    0.3691
 +37.52480	+1361.9656	    0.1678
 +37.54987	+1382.7006	    0.4030
 +37.57493	+1403.2007	    0.5241
 +37.60000	+1423.7023	    0.6895
 +37.62507	+1444.2746	    0.6361
 +37.65013	+1464.3005	    0.3024
 +37.67520	+1484.7135	    0.3069
 +37.70027	+1504.9997	    0.3733
 +37.72533	+1524.7270	    0.2689
 +37.75040	+1544.7675	    0.4439
 +37.77547	+1564.4540	    0.4403
 +37.80053	+1584.2166	    0.3836
 +37.82560	+1604.2098	    0.3365
 +37.85067	+1623.4253	    0.5232
 +37.87573	+1642.6054	    0.4002
 +37.90080	+1661.9090	    0.4880
 +37.92587	+1680.4640	    0.4174
 +37.95093	+1699.9557	    0.2819
 +37.97600	+1718.9446	    0.2169
 +38.00107	+1737.8644	    0.2079
 +38.02613	+1756.4753	    0.2238
 +38.05120	+1774.8156	    0.3204
 +38.07627	+1793.2608	    0.4915
 +38.10133	+1811.4857	    0.3577
 +38.12640	+1829.9037	    0.7402
 +38.15147	+1847.5534	    0.3270
 +38.17653	+1865.7952	    0.3801
 +38.20160	+1883.4477	    0.2736
 +38.22667	+1901.0240	    0.1453
 +38.25173	+1918.4313	    0.2042
 +38.27680	+1935.7209	    0.2919
 +38.30187	+1953.0828	    0.2652
 +38.32693	+1970.5149	    0.2561
 +38.35200	+1987.2136	    0.6998
 +38.37707	+2004.0941	    0.2674
 +38.40213	+2020.6033	    0.7135
 +38.42720	+2036.5442	    0.2575
 +38.45227	+2053.2534	    0.2457
 +38.47733	+2069.6112	    0.1342
 +38.50240	+2085.7121	    0.1324
 +38.52747	+2101.5683	    0.1863
 +38.55253	+2117.2405	    0.2556
 +38.57760	+2132.6616	    0.5016
 +38.60267	+2148.1531	    0.3806
 +38.62773	+2163.6147	    0.5907
 +38.65280	+2178.4918	    0.2214
 +38.67787	+2193.5528	    0.2862
 +38.70293	+2208.3933	    0.2436
 +38.72800	+2222.8565	    0.1486
 +38.75307	+2237.2578	    0.1981
 +38.77813	+2251.6173	    0.2100
 +38.80320	+2265.7365	    0.1842
 +38.82827	+2280.1138	    0.2844
 +38.85333	+2293.4799	    0.3397
 +38.87840	+2307.1384	    0.3507
 +38.90347	+2320.4637	    0.4440
 +38.92853	+2333.4204	    0.1681
 +38.95360	+2346.6664	    0.1139
 +38.97867	+2359.7010	    0.1152
 +39.00373	+2372.4104	    0.1569
 +39.02880	+2384.9467	    0.1846
 +39.05387	+2397.2003	    0.1940
 +39.07893	+2409.3089	    0.4031
 +39.10400	+2421.3013	    0.1939
 +39.12907	+2433.2202	    0.4589
 +39.15413	+2444.6462	    0.1562
 +39.17920	+2456.1139	    0.1448
 +39.20427	+2467.3779	    0.1334
 +39.22933	+2478.3165	    0.1053
 +39.25440	+2489.0691	    0.1886
 +39.27947	+2499.8930	    0.2958
 +39.30453	+2510.2209	    0.1215
 +39.32960	+2520.9191	    0.2699
 +39.35467	+2530.5796	    0.1545
 +39.37973	+2540.5052	    0.1801
 +39.40480	+2550.0772	    0.2695
 +39.42987	+2559.3515	    0.2044
 +39.45493	+2568.6862	    0.1212
 +39.48000	+2577.8707	    0.0929
 +39.50507	+2586.7809	    0.2015
 +39.53013	+2595.4451	    0.1484
 +39.55520	+2603.8873	    0.1791
 +39.58027	+2611.9992	    0.2444
 +39.60533	+2620.0956	    0.2020
 +39.63040	+2627.9083	    0.2648
 +39.65547	+2635.4424	    0.0904
 +39.68053	+2642.9392	    0.0684
 +39.70560	+2650.1452	    0.1092
 +39.73067	+2657.0578	    0.0819
 +39.75573	+2663.7541	    0.1278
 +39.78080	+2670.4314	    0.1930
 +39.80587	+2676.6953	    0.1117
 +39.83093	+2683.1083	    0.1901
 +39.85600	+2688.8140	    0.1305
 +39.88107	+2694.5650	    0.1636
 +39.90613	+2699.9785	    0.1261
 +39.93120	+2705.1504	    0.1143
 +39.95627	+2710.2388	    0.0861
 +39.98133	+2715.1257	    0.0793
 +40.00640	+2719.8738	    0.1309
 +40.03147	+2724.1666	    0.1194
 +40.05653	+2728.3686	    0.0642
 +40.08160	+2732.2614	    0.0970
 +40.10667	+2736.0461	    0.1011
 +40.13173	+2739.5926	    0.1236
 +40.15680	+2742.8760	    0.1044
 +40.18187	+2745.9927	    0.0758
 +40.20693	+2748.8806	    0.0766
 +40.23200	+2751.5040	    0.0348
 +40.25707	+2753.9141	    0.0629
 +40.28213	+2756.1514	    0.0861
 +40.30720	+2758.1143	    0.0614
 +40.33227	+2759.8958	    0.0764
 +40.35733	+2761.4190	    0.0920
 +40.38240	+2762.7229	    0.0894
 +40.40747	+2763.7770	    0.1065
 +40.43253	+2764.6346	    0.0836
 +40.45760	+2765.3084	    0.0616
 +40.48267	+2765.7623	    0.0359
 +40.50773	+2765.9475	    0.0564
 +40.53280	+2765.9032	    0.0657
 +40.55787	+2765.6500	    0.0448
 +40.58293	+2765.1910	    0.0619
 +40.60800	+2764.4795	    0.0617
 +40.63307	+2763.5230	    0.0685
 +40.65813	+2762.3716	    0.0795
 +40.68320	+2761.0421	    0.0766
 +40.70827	+2759.4886	    0.0628
 +40.73333	+2757.7286	    0.0852
 +40.75840	+2755.7014	    0.0919
 +40.78347	+2753.4323	    0.1224
 +40.80853	+2750.9035	    0.0607
 +40.83360	+2748.1521	    0.0890
 +40.85867	+2745.3023	    0.0576
 +40.88373	+2742.1522	    0.0477
 +40.90880	+2738.8308	    0.1271
 +40.93387	+2735.3427	    0.1002
 +40.95893	+2731.4275	    0.1106
 +40.98400	+2727.5028	    0.1051
 +41.00907	+2723.1446	    0.0603
 +41.03413	+2718.7322	    0.1013
 +41.05920	+2714.0958	    0.1388
 +41.08427	+2709.2891	    0.1132
 +41.10933	+2704.1711	    0.1540
 +41.13440	+2698.8021	    0.1485
 +41.15947	+2693.3311	    0.0941
 +41.18453	+2687.4883	    0.1345
 +41.20960	+2681.5863	    0.1313
 +41.23467	+2675.5251	    0.1174
 +41.25973	+2669.1509	    0.1915
 +41.28480	+2662.5701	    0.1429
 +41.30987	+2655.6134	    0.0873
 +41.33493	+2648.4950	    0.1193
 +41.36000	+2641.3855	    0.1350
 +41.38507	+2633.9367	    0.0881
 +41.41013	+2626.3575	    0.2834
 +41.43520	+2618.8075	    0.1664
 +41.46027	+2610.4093	    0.1232
 +41.48533	+2602.1718	    0.2074
 +41.51040	+2593.6880	    0.1561
 +41.53547	+2585.0120	    0.2156
 +41.56053	+2576.2448	    0.2843
 +41.58560	+2567.2185	    0.2433
 +41.61067	+2557.8838	    0.2852
 +41.63573	+2548.3775	    0.3419
 +41.66080	+2538.7778	    0.1520
 +41.68587	+2528.7364	    0.2443
 +41.71093	+2518.8413	    0.1725
 +41.73600	+2508.6102	    0.2223
 +41.76107	+2498.1496	    0.2652
 +41.78613	+2487.5542	    0.2961
 +41.81120	+2476.5894	    0.2040
 +41.83627	+2465.4631	    0.1584
 +41.86133	+2454.5327	    0.2673
 +41.88640	+2442.9583	    0.1700
 +41.91147	+2431.4671	    0.4402
 +41.93653	+2419.9605	    0.1807
 +41.96160	+2407.7327	    0.2244
 +41.98667	+2395.4780	    0.1448
 +42.01173	+2383.2706	    0.1655
 +42.03680	+2370.6797	    0.1252
 +42.06187	+2358.0208	    0.2387
 +42.08693	+2345.4045	    0.3865
 +42.11200	+2332.0842	    0.3575
 +42.13707	+2318.9117	    0.4393
 +42.16213	+2305.6646	    0.3228
 +42.18720	+2291.8093	    0.3383
 +42.21227	+2278.3210	    0.1874
 +42.23733	+2264.4302	    0.1925
 +42.26240	+2250.3545	    0.2844
 +42.28747	+2236.1207	    0.2328
 +42.31253	+2221.5089	    0.2796
 +42.33760	+2206.6916	    0.2377
 +42.36267	+2192.5155	    0.3907
 +42.38773	+2177.2946	    0.3130
 +42.41280	+2162.4379	    0.3433
 +42.43787	+2147.4829	    0.1954
 +42.46293	+2131.6726	    0.1404
 +42.48800	+2116.0962	    0.1394
 +42.51307	+2100.5289	    0.1541
 +42.53813	+2084.6837	    0.2172
 +42.56320	+2068.7452	    0.2875
 +42.58827	+2052.7731	    0.4126
 +42.61333	+2036.1794	    0.3235
 +42.63840	+2019.5562	    0.6636
 +42.66347	+2003.4438	    0.2569
 +42.68853	+1986.3892	    0.3553
 +42.71360	+1969.7513	    0.1751
 +42.73867	+1952.7286	    0.1936
 +42.76373	+1935.5724	    0.3849
 +42.78880	+1918.3076	    0.3730
 +42.81387	+1900.6409	    0.3186
 +42.83893	+1882.9128	    0.5164
 +42.86400	+1865.7452	    0.3381
 +42.88907	+1847.5782	    0.4448
 +42.91413	+1829.7704	    0.5384
 +42.93920	+1811.7764	    0.2701
 +42.96427	+1793.2801	    0.2406
 +42.98933	+1774.9293	    0.2160
 +43.01440	+1756.6121	    0.2687
 +43.03947	+1738.1376	    0.2400
 +43.06453	+1719.4037	    0.4629
 +43.08960	+1700.8725	    0.4757
 +43.11467	+1681.3187	    0.6652
 +43.13973	+1662.3071	    0.3208
 +43.16480	+1643.2252	    0.2856
 +43.18987	+1623.8038	    0.3871
 +43.21493	+1604.5703	    0.3241
 +43.24000	+1585.2366	    0.3240
 +43.26507	+1565.5721	    0.4272
 +43.29013	+1545.7736	    0.4251
 +43.31520	+1525.7351	    0.4192
 +43.34027	+1505.4613	    0.6442
 +43.36533	+1486.1383	    0.4846
 +43.39040	+1465.7512	    0.5969
 +43.41547	+1445.7352	    0.6301
 +43.44053	+1425.4986	    0.4092
 +43.46560	+1404.6861	    0.4920
 +43.49067	+1383.9967	    0.5255
 +43.51573	+1363.4517	    0.5388
 +43.54080	+1342.9241	    0.5335
 +43.56587	+1322.2937	    0.6223
 +43.59093	+1301.5604	    0.5181
 +43.61600	+1279.9760	    0.7297
 +43.64107	+1259.0569	    0.5251
 +43.66613	+1237.8142	    0.3803
 +43.69120	+1216.6471	    0.3276
 +43.71627	+1195.4417	    0.2740
 +43.74133	+1174.1506	    0.3025
 +43.76640	+1152.7937	    0.4097
 +43.79147	+1130.8871	    0.5319
 +43.81653	+1108.9514	    0.6247
 +43.84160	+1087.2957	    0.8579
 +43.86667	+1065.8591	    0.3685
 +43.89173	+1044.0392	    0.6417
 +43.91680	+1022.4018	    0.5313
 +43.94187	+1000.5110	    0.2513
 +43.96693	 +978.2072	    0.1887
 +43.99200	 +955.6958	    0.2097
 +44.01707	 +933.7351	    0.4507
 +44.04213	 +911.6802	    0.4204
 +44.06720	 +889.4383	    0.6530
 +44.09227	 +867.3750	    0.3970
 +44.11733	 +844.4596	    0.5931
 +44.14240	 +822.0892	    0.4190
 +44.16747	 +799.5617	    0.3270
 +44.19253	 +777.0598	    0.3978
 +44.21760	 +754.6711	    0.3420
 +44.24267	 +732.1583	    0.3636
 +44.26773	 +709.6132	    0.5525
 +44.29280	 +686.4467	    0.8349
 +44.31787	 +663.2591	    0.4424
 +44.34293	 +640.2880	    1.0409
 +44.36800	 +617.9945	    0.3001
 +44.39307	 +594.9603	    0.4822
 +44.41813	 +572.3952	    0.6283
 +44.44320	 +549.5102	    0.2892
 +44.46827	 +525.8928	    0.3009
 +44.49333	 +503.0630	    0.6909
 +44.51840	 +479.4529	    0.6188
 +44.54347	 +457.0419	    0.6295
 +44.56853	 +433.6737	    0.5848
 +44.59360	 +410.9292	    0.4827
 +44.61867	 +387.1786	    0.6877
 +44.64373	 +363.9658	    0.4772
 +44.66880	 +340.8247	    0.4648
 +44.69387	 +317.2454	    0.4604
 +44.71893	 +294.3740	    0.3781
 +44.74400	 +271.2069	    0.6103
 +44.76907	 +247.8736	    0.4947
 +44.79413	 +224.5567	    0.8640
 +44.81920	 +200.4912	    0.4426
 +44.84427	 +177.1525	    0.6148
 +44.86933	 +154.1623	    0.6202
 +44.89440	 +130.7137	    0.5797
 +44.91947	 +107.7790	    0.9256
 +44.94453	  +84.6079	    0.7453
 +44.96960	  +60.8125	    0.6894
 +44.99467	  +36.9358	    0.6655
 +45.01973	  +13.8307	    0.7125
 +45.04480	   -9.7562	    0.6767
 +45.06987	  -32.9382	    0.8393
 +45.09493	  -56.2343	    0.6988
 +45.12000	  -79.9819	    0.7446
 +45.14507	 -103.5361	    0.5557
 +45.17013	 -126.9157	    0.4904
 +45.19520	 -150.4399	    0.7248
 +45.22027	 -173.5746	    0.6044
 +45.24533	 -196.8057	    0.6950
 +45.27040	 -219.9473	    0.5874
 +45.29547	 -243.4933	    0.6258
 +45.32053	 -267.4297	    0.3535
 +45.34560	 -290.9471	    0.4360
 +45.37067	 -313.9115	    0.4893
 +45.39573	 -337.1543	    0.4223
 +45.42080	 -360.2273	    0.7898
 +45.44587	 -383.2024	    0.3954
 +45.47093	 -406.7841	    0.3934
 +45.49600	 -430.2642	    0.4190
 +45.52107	 -453.2163	    0.4566
 +45.54613	 -476.4365	    0.3154
 +45.57120	 -499.2961	    0.5686
 +45.59627	 -522.2667	    0.5600
 +45.62133	 -545.6719	    0.5963
 +45.64640	 -568.8098	    0.7531
 +45.67147	 -591.6940	    0.3095
 +45.69653	 -614.9524	    0.4494
 +45.72160	 -637.7113	    0.4889
 +45.74667	 -660.1651	    0.4256
 +45.77173	 -682.9550	    0.3840
 +45.79680	 -705.8930	    0.3322
 +45.82187	 -729.0599	    0.2617
 +45.84693	 -751.9317	    0.3541
 +45.87200	 -774.2517	    0.5718
 +45.89707	 -796.8432	    0.3809
 +45.92213	 -819.1497	    0.6592
 +45.94720	 -841.6048	    0.4142
 +45.97227	 -864.1140	    0.4309
 +45.99733	 -887.1489	    0.3655
 +46.02240	 -908.9596	    0.3440
 +46.04747	 -931.2102	    0.4040
 +46.07253	 -953.2959	    0.4693
 +46.09760	 -975.2511	    0.4997
 +46.12267	 -997.7672	    0.6298
 +46.14773	-1019.8672	    0.6562
 +46.17280	-1041.6311	    0.5741
 +46.19787	-1063.9788	    0.6684
 +46.22293	-1085.4141	    0.3814
 +46.24800	-1106.8872	    0.5353
 +46.27307	-1128.5111	    0.5599
 +46.29813	-1150.2989	    0.4659
 +46.32320	-1172.2633	    0.5130
 +46.34827	-1193.8787	    0.6102
 +46.37333	-1214.6379	    0.8177
 +46.39840	-1236.3783	    0.8470
 +46.42347	-1256.9089	    0.9954
 +46.44853	-1278.2221	    1.0236
 +46.47360	-1299.3931	    0.7315
 +46.49867	-1320.6775	    0.5898
 +46.52373	-1341.4442	    0.4420
 +46.54880	-1362.0122	    0.4561
 +46.57387	-1382.6202	    0.6807
 +46.59893	-1403.2155	    0.7709
 +46.62400	-1423.9760	    0.9301
 +46.64907	-1444.4979	    0.7509
 +46.67413	-1464.6865	    0.6082
 +46.69920	-1485.2107	    0.5550
 +46.72427	-1504.9424	    0.5330
 +46.74933	-1524.6608	    0.4684
 +46.77440	-1544.7157	    0.6007
 +46.79947	-1564.6595	    0.4900
 +46.82453	-1584.6221	    0.3746
 +46.84960	-1604.4359	    0.6855
 +46.87467	-1623.2879	    0.4820
 +46.89973	-1642.9804	    0.7880
 +46.92480	-1661.8892	    0.3753
 +46.94987	-1681.0395	    0.3758
 +46.97493	-1700.2082	    0.2099
 +47.00000	-1719.3168	    0.2683
 +47.02507	-1737.8359	    0.2915
 +47.05013	-1756.2871	    0.2870
 +47.07520	-1775.0187	    0.3852
 +47.10027	-1793.0865	    0.4874
 +47.12533	-1811.9095	    0.5077
 +47.15040	-1829.8117	    0.5032
 +47.17547	-1847.9026	    0.2037
 +47.20053	-1865.9442	    0.2121
 +47.22560	-1883.4018	    0.2500
 +47.25067	-1900.8141	    0.2195
 +47.27573	-1918.3644	    0.4107
 +47.30080	-1935.8487	    0.3930
 +47.32587	-1953.0886	    0.2112
 +47.35093	-1970.4826	    0.4480
 +47.37600	-1986.7127	    0.3089
 +47.40107	-2003.8793	    0.5559
 +47.42613	-2020.2336	    0.3441
 +47.45120	-2036.6963	    0.1861
 +47.47627	-2053.0852	    0.2053
 +47.50133	-2069.3667	    0.2746
 +47.52640	-2085.3309	    0.2526
 +47.55147	-2100.8764	    0.2886
 +47.57653	-2116.7525	    0.3888
 +47.60160	-2132.1066	    0.4917
 +47.62667	-2147.9663	    0.4816
 +47.65173	-2163.0273	    0.2840
 +47.67680	-2178.1938	    0.3116
 +47.70187	-2192.9488	    0.2580
 +47.72693	-2207.5625	    0.2990
 +47.75200	-2222.0240	    0.2569
 +47.77707	-2236.4566	    0.2950
 +47.80213	-2250.9274	    0.3481
 +47.82720	-2264.9338	    0.4351
 +47.85227	-2278.9982	    0.2973
 +47.87733	-2292.4626	    0.3497
 +47.90240	-2306.1354	    0.3699
 +47.92747	-2319.4086	    0.2134
 +47.95253	-2332.5705	    0.1740
 +47.97760	-2345.6207	    0.1741
 +48.00267	-2358.5818	    0.2406
 +48.02773	-2371.0594	    0.2153
 +48.05280	-2383.4722	    0.2372
 +48.07787	-2395.8363	    0.3536
 +48.10293	-2407.7148	    0.3200
 +48.12800	-2420.0003	    0.3883
 +48.15307	-2431.5597	    0.1481
 +48.17813	-2443.1706	    0.2094
 +48.20320	-2454.4922	    0.1582
 +48.22827	-2465.5052	    0.1287
 +48.25333	-2476.4101	    0.1630
 +48.27840	-2487.2446	    0.1809
 +48.30347	-2497.7624	    0.2566
 +48.32853	-2508.2628	    0.2371
 +48.35360	-2518.2870	    0.3736
 +48.37867	-2528.1407	    0.1912
 +48.40373	-2537.9099	    0.2776
 +48.42880	-2547.4146	    0.1487
 +48.45387	-2556.8327	    0.1364
 +48.47893	-2566.0076	    0.0881
 +48.50400	-2575.0771	    0.1897
 +48.52907	-2583.8410	    0.1563
 +48.55413	-2592.1520	    0.1772
 +48.57920	-2600.5867	    0.2751
 +48.60427	-2608.5157	    0.1550
 +48.62933	-2616.5662	    0.2536
 +48.65440	-2624.2103	    0.1431
 +48.67947	-2631.7189	    0.1578
 +48.70453	-2639.0292	    0.1560
 +48.72960	-2646.0611	    0.1300
 +48.75467	-2652.8738	    0.1180
 +48.77973	-2659.6168	    0.1417
 +48.80480	-2666.0672	    0.1555
 +48.82987	-2672.2887	    0.1103
 +48.85493	-2678.2153	    0.2503
 +48.88000	-2683.8969	    0.1358
 +48.90507	-2689.4225	    0.1862
 +48.93013	-2694.7123	    0.1527
 +48.95520	-2699.8646	    0.0830
 +48.98027	-2704.7722	    0.0700
 +49.00533	-2709.5587	    0.2026
 +49.03040	-2713.9790	    0.0909
 +49.05547	-2718.1590	    0.0985
 +49.08053	-2722.1943	    0.1048
 +49.10560	-2725.8988	    0.0828
 +49.13067	-2729.4967	    0.0923
 +49.15573	-2732.8444	    0.0914
 +49.18080	-2735.9389	    0.0772
 +49.20587	-2738.8640	    0.0895
 +49.23093	-2741.5503	    0.0566
 +49.25600	-2743.9564	    0.0844
 +49.28107	-2746.2645	    0.0778
 +49.30613	-2748.2445	    0.0826
 +49.33120	-2749.9932	    0.0668
 +49.35627	-2751.5209	    0.0777
 +49.38133	-2752.8159	    0.0619
 +49.40640	-2753.9200	    0.0840
 +49.43147	-2754.8018	    0.0716
 +49.45653	-2755.4379	    0.0507
 +49.48160	-2755.8726	    0.0616
 +49.50667	-2756.0779	    0.0667
 +49.53173	-2756.0792	    0.0475
 +49.55680	-2755.8044	    0.0411
 +49.58187	-2755.3147	    0.0501
 +49.60693	-2754.5933	    0.0557
 +49.63200	-2753.6187	    0.0626
 +49.65707	-2752.4432	    0.0644
 +49.68213	-2751.0864	    0.0658
 +49.70720	-2749.5026	    0.0641
 +49.73227	-2747.6773	    0.0871
 +49.75733	-2745.6684	    0.0515
 +49.78240	-2743.3225	    0.1015
 +49.80747	-2740.8257	    0.0726
 +49.83253	-2738.0433	    0.0815
 +49.85760	-2735.0912	    0.0548
 +49.88267	-2731.9319	    0.0679
 +49.90773	-2728.5565	    0.0866
 +49.93280	-2724.9443	    0.0649
 +49.95787	-2721.0901	    0.1042
 +49.98293	-2717.0137	    0.1053
 +50.00800	-2712.6925	    0.1678
 +50.03307	-2708.2145	    0.1063
 +50.05813	-2703.5120	    0.1236
 +50.08320	-2698.5717	    0.1394
 +50.10827	-2693.3682	    0.1208
 +50.13333	-2687.8962	    0.1021
 +50.15840	-2682.2820	    0.0909
 +50.18347	-2676.4849	    0.1064
 +50.20853	-2670.5198	    0.1652
 +50.23360	-2664.3058	    0.1152
 +50.25867	-2657.9109	    0.1420
 +50.28373	-2651.1016	    0.1632
 +50.30880	-2644.2017	    0.0783
 +50.33387	-2636.9300	    0.1713
 +50.35893	-2629.6057	    0.1844
 +50.38400	-2622.2027	    0.1289
 +50.40907	-2614.5187	    0.1791
 +50.43413	-2606.5631	    0.0911
 +50.45920	-2598.3666	    0.1846
 +50.48427	-2589.9774	    0.1473
 +50.50933	-2581.2457	    0.1783
 +50.53440	-2572.7549	    0.1196
 +50.55947	-2563.7252	    0.2015
 +50.58453	-2554.5344	    0.1988
 +50.60960	-2545.2028	    0.2135
 +50.63467	-2535.3824	    0.1940
 +50.65973	-2525.5289	    0.1911
 +50.68480	-2515.6464	    0.2148
 +50.70987	-2505.4586	    0.2326
 +50.73493	-2495.1551	    0.2340
 +50.76000	-2484.7570	    0.2463
 +50.78507	-2473.8044	    0.3289
 +50.81013	-2462.8359	    0.1874
 +50.83520	-2451.4807	    0.2031
 +50.86027	-2440.0830	    0.2870
 +50.88533	-2428.7664	    0.2556
 +50.91040	-2417.0108	    0.4946
 +50.93547	-2405.2286	    0.3352
 +50.96053	-2393.0908	    0.2650
 +50.98560	-2380.5896	    0.2190
 +51.01067	-2367.9941	    0.2586
 +51.03573	-2355.5411	    0.2103
 +51.06080	-2342.7449	    0.3969
 +51.08587	-2329.7550	    0.5138
 +51.11093	-2316.7282	    0.5434
 +51.13600	-2302.9440	    0.4959
 +51.16107	-2289.5500	    0.5671
 +51.18613	-2275.7671	    0.3725
 +51.21120	-2261.7767	    0.4167
 +51.23627	-2247.9994	    0.4921
 +51.26133	-2233.9151	    0.4417
 +51.28640	-2219.2939	    0.4546
 +51.31147	-2204.6418	    0.3350
 +51.33653	-2189.7034	    0.3230
 +51.36160	-2174.7111	    0.4845
 +51.38667	-2159.9421	    0.3327
 +51.41173	-2144.7539	    0.5690
 +51.43680	-2129.4857	    0.3610
 +51.46187	-2113.9133	    0.3179
 +51.48693	-2097.8297	    0.1892
 +51.51200	-2081.9121	    0.2604
 +51.53707	-2066.0853	    0.1871
 +51.56213	-2050.0739	    0.3081
 +51.58720	-2033.7540	    0.3731
 +51.61227	-2017.3584	    0.4785
 +51.63733	-2000.2092	    0.4454
 +51.66240	-1983.6640	    0.2536
 +51.68747	-1966.6112	    0.3316
 +51.71253	-1949.5953	    0.2823
 +51.73760	-1932.5400	    0.2384
 +51.76267	-1915.2743	    0.3121
 +51.78773	-1897.5798	    0.3880
 +51.81280	-1879.8355	    0.2785
 +51.83787	-1861.9644	    0.2730
 +51.86293	-1843.9954	    0.5049
 +51.88800	-1826.4073	    0.2821
 +51.91307	-1808.1495	    0.5800
 +51.93813	-1789.9594	    0.2822
 +51.96320	-1771.7023	    0.2534
 +51.98827	-1752.5108	    0.2161
 +52.01333	-1733.9287	    0.1333
 +52.03840	-1715.4971	    0.2687
 +52.06347	-1696.4937	    0.4055
 +52.08853	-1677.4629	    0.3409
 +52.11360	-1658.6416	    0.4737
 +52.13867	-1638.5892	    0.5252
 +52.16373	-1619.8150	    0.3815
 +52.18880	-1599.9039	    0.4452
 +52.21387	-1580.5142	    0.2428
 +52.23893	-1561.0093	    0.2268
 +52.26400	-1541.2213	    0.3127
 +52.28907	-1521.1822	    0.3694
 +52.31413	-1501.1050	    0.3524
 +52.33920	-1480.7231	    0.3322
 +52.36427	-1460.4046	    0.6489
 +52.38933	-1440.5261	    0.3214
 +52.41440	-1420.0972	    0.6697
 +52.43947	-1399.6940	    0.2728
 +52.46453	-1379.2766	    0.3802
 +52.48960	-1357.9177	    0.3516
 +52.51467	-1337.0370	    0.4032
 +52.53973	-1316.5977	    0.4568
 +52.56480	-1295.5907	    0.5700
 +52.58987	-1274.6862	    0.5632
 +52.61493	-1253.6567	    0.7671
 +52.64000	-1231.8488	    0.8094
 +52.66507	-1210.8619	    0.3341
 +52.69013	-1189.1573	    0.7000
 +52.71520	-1167.7908	    0.3991
 +52.74027	-1146.6342	    0.4520
 +52.76533	-1124.8792	    0.6536
 +52.79040	-1103.1441	    0.6295
 +52.81547	-1081.2874	    0.4258
 +52.84053	-1058.9941	    0.6038
 +52.86560	-1037.3232	    0.4643
 +52.89067	-1015.5765	    0.7329
 +52.91573	 -993.4942	    0.6470
 +52.94080	 -971.7023	    0.3610
 +52.96587	 -949.3132	    0.3501
 +52.99093	 -926.6994	    0.2323
 +53.01600	 -904.4675	    0.3218
 +53.04107	 -882.4508	    0.5096
 +53.06613	 -859.9378	    0.5500
 +53.09120	 -837.8096	    0.8265
 +53.11627	 -815.0445	    0.5821
 +53.14133	 -792.1491	    0.6801
 +53.16640	 -769.6423	    0.4236
 +53.19147	 -746.9853	    0.3159
 +53.21653	 -724.1826	    0.3429
 +53.24160	 -701.7879	    0.3360
 +53.26667	 -678.9477	    0.3648
 +53.29173	 -655.9170	    0.5130
 +53.31680	 -633.2055	    0.3082
 +53.34187	 -609.4453	    0.4681
 +53.36693	 -587.0138	    0.7322
 +53.39200	 -564.2595	    0.6210
 +53.41707	 -541.0869	    0.5222
 +53.44213	 -518.3978	    0.4225
 +53.46720	 -494.8970	    0.1995
 +53.49227	 -471.3727	    0.2347
 +53.51733	 -448.5187	    0.1956
 +53.54240	 -425.6057	    0.3479
 +53.56747	 -402.2834	    0.4401
 +53.59253	 -379.7132	    0.6870
 +53.61760	 -355.5518	    0.3762
 +53.64267	 -332.4459	    0.7236
 +53.66773	 -309.1816	    0.3642
 +53.69280	 -285.9289	    0.3848
 +53.71787	 -262.6431	    0.3935
 +53.74293	 -239.5651	    0.2288
 +53.76800	 -216.3202	    0.3404
 +53.79307	 -192.6743	    0.6672
 +53.81813	 -169.4180	    0.3735
 +53.84320	 -145.5940	    0.7148
 +53.86827	 -122.6105	    0.5976
 +53.89333	  -99.3807	    0.4149
 +53.91840	  -76.0063	    0.4313
 +53.94347	  -52.5367	    0.2890
 +53.96853	  -29.0172	    0.1947
 +53.99360	   -5.4171	    0.2338
 +54.01867	  +18.0144	    0.2983
 +54.04373	  +40.7726	    0.3310
 +54.06880	  +64.6358	    0.4588
