 +99.11360	 -109.3298	    0.4543
 +99.13867	 -133.0070	    0.6124
 +99.16373	 -157.0171	    0.6928
 +99.18880	 -180.9698	    0.8367
 +99.21387	 -204.2014	    0.6850
 +99.23893	 -228.2946	    0.6911
 +99.26400	 -251.6127	    0.5915
 +99.28907	 -275.4636	    0.5116
 +99.31413	 -299.0964	    0.5722
 +99.33920	 -322.7867	    0.7130
 +99.36427	 -346.7703	    0.7702
 +99.38933	 -370.3795	    0.7661
 +99.41440	 -393.7762	    0.7967
 +99.43947	 -417.3903	    1.0895
 +99.46453	 -440.4263	    0.8719
 +99.48960	 -464.2844	    0.9628
 +99.51467	 -487.4325	    0.8833
 +99.53973	 -511.2494	    0.9412
 +99.56480	 -534.7538	    0.8862
 +99.58987	 -557.9206	    0.8211
 +99.61493	 -581.4342	    0.9297
 +99.64000	 -604.6401	    0.8637
 +99.66507	 -628.2952	    1.0793
 +99.69013	 -651.8199	    0.7205
 +99.71520	 -674.5044	    0.6659
 +99.74027	 -697.8334	    0.5229
 +99.76533	 -720.7865	    0.5416
 +99.79040	 -743.9128	    0.4574
 +99.81547	 -767.0273	    0.4295
 +99.84053	 -789.9646	    0.5743
 +99.86560	 -813.0322	    0.7289
 +99.89067	 -835.9874	    0.5555
 +99.91573	 -858.6440	    0.7046
 +99.94080	 -881.3448	    0.7389
 +99.96587	 -903.9426	    0.5831
 +99.99093	 -926.7014	    0.2560
+100.01600	 -949.1893	    0.2968
+100.04107	 -971.9112	    0.4330
+100.06613	 -994.5261	    0.4169
+100.09120	-1016.7724	    0.4273
+100.11627	-1039.2724	    0.5884
+100.14133	-1061.1384	    0.6703
+100.16640	-1084.0617	    1.0402
+100.19147	-1105.7004	    0.4989
+100.21653	-1127.8744	    0.5590
+100.24160	-1149.8170	    0.3361
+100.26667	-1171.5966	    0.2534
+100.29173	-1193.4455	    0.2752
+100.31680	-1215.3618	    0.3385
+100.34187	-1237.0308	    0.4989
+100.36693	-1258.8139	    0.7190
+100.39200	-1280.3673	    0.5059
+100.41707	-1301.7158	    0.5856
+100.44213	-1322.7804	    0.6372
+100.46720	-1344.0099	    0.2497
+100.49227	-1365.2121	    0.2247
+100.51733	-1386.2762	    0.2513
+100.54240	-1407.2834	    0.3832
+100.56747	-1428.3692	    0.3628
+100.59253	-1448.9021	    0.2759
+100.61760	-1469.6923	    0.5517
+100.64267	-1490.1023	    0.5132
+100.66773	-1511.2926	    0.6846
+100.69280	-1531.2576	    0.3588
+100.71787	-1551.5238	    0.3790
+100.74293	-1571.6738	    0.2620
+100.76800	-1591.6410	    0.2597
+100.79307	-1611.6328	    0.2527
+100.81813	-1631.6903	    0.3317
+100.84320	-1651.0737	    0.4801
+100.86827	-1671.1271	    0.6973
+100.89333	-1690.5580	    0.5676
+100.91840	-1709.7717	    0.4572
+100.94347	-1729.0038	    0.5836
+100.96853	-1748.0666	    0.4140
+100.99360	-1767.1527	    0.3388
+101.01867	-1786.1551	    0.3546
+101.04373	-1804.7421	    0.5560
+101.06880	-1823.8040	    0.3975
+101.09387	-1842.0555	    0.4546
+101.11893	-1860.4647	    0.4129
+101.14400	-1878.5812	    0.5375
+101.16907	-1897.2623	    0.6563
+101.19413	-1914.9247	    0.3531
+101.21920	-1932.7751	    0.3375
+101.24427	-1950.5223	    0.2228
+101.26933	-1967.9930	    0.2420
+101.29440	-1985.4903	    0.3954
+101.31947	-2002.9337	    0.3198
+101.34453	-2019.9675	    0.7376
+101.36960	-2037.1869	    0.4482
+101.39467	-2053.9828	    0.4562
+101.41973	-2070.6684	    0.2414
+101.44480	-2087.1354	    0.2910
+101.46987	-2103.4712	    0.2457
+101.49493	-2119.6907	    0.2458
+101.52000	-2135.8241	    0.2615
+101.54507	-2151.5897	    0.4202
+101.57013	-2167.7236	    0.4034
+101.59520	-2183.2195	    0.3664
+101.62027	-2198.6812	    0.2765
+101.64533	-2213.9293	    0.3494
+101.67040	-2229.4045	    0.4130
+101.69547	-2244.0972	    0.3053
+101.72053	-2258.8693	    0.1890
+101.74560	-2273.6423	    0.1894
+101.77067	-2287.8678	    0.2071
+101.79573	-2302.3084	    0.2593
+101.82080	-2316.2680	    0.1781
+101.84587	-2330.3817	    0.5634
+101.87093	-2344.2468	    0.2731
+101.89600	-2357.8064	    0.2502
+101.92107	-2371.1535	    0.1782
+101.94613	-2384.3287	    0.1516
+101.97120	-2397.3210	    0.1620
+101.99627	-2410.1056	    0.1749
+102.02133	-2422.7596	    0.2233
+102.04640	-2435.3613	    0.3617
+102.07147	-2447.7195	    0.1998
+102.09653	-2459.7507	    0.3259
+102.12160	-2471.5228	    0.1388
+102.14667	-2483.3742	    0.2754
+102.17173	-2495.1496	    0.3059
+102.19680	-2506.3681	    0.1892
+102.22187	-2517.3476	    0.1558
+102.24693	-2528.3324	    0.1086
+102.27200	-2538.9115	    0.1829
+102.29707	-2549.5587	    0.2449
+102.32213	-2559.9099	    0.2809
+102.34720	-2570.2547	    0.3026
+102.37227	-2580.1344	    0.1886
+102.39733	-2589.8715	    0.1564
+102.42240	-2599.3141	    0.0972
+102.44747	-2608.6177	    0.0997
+102.47253	-2617.7532	    0.1366
+102.49760	-2626.5333	    0.1488
+102.52267	-2635.3066	    0.2441
+102.54773	-2643.7441	    0.2905
+102.57280	-2652.1959	    0.1625
+102.59787	-2660.1706	    0.1692
+102.62293	-2668.0245	    0.1195
+102.64800	-2675.7363	    0.1661
+102.67307	-2683.2732	    0.1982
+102.69813	-2690.4655	    0.1625
+102.72320	-2697.3612	    0.1618
+102.74827	-2704.1754	    0.1253
+102.77333	-2710.6187	    0.1648
+102.79840	-2716.9834	    0.1322
+102.82347	-2723.1896	    0.1582
+102.84853	-2729.0897	    0.1839
+102.87360	-2734.8038	    0.0958
+102.89867	-2740.2869	    0.0936
+102.92373	-2745.5226	    0.0874
+102.94880	-2750.5358	    0.0806
+102.97387	-2755.3150	    0.1169
+102.99893	-2759.8323	    0.0909
+103.02400	-2764.1555	    0.1156
+103.04907	-2768.2720	    0.1444
+103.07413	-2772.2587	    0.0924
+103.09920	-2775.9039	    0.1202
+103.12427	-2779.3656	    0.1029
+103.14933	-2782.6299	    0.1151
+103.17440	-2785.6588	    0.1548
+103.19947	-2788.4340	    0.1463
+103.22453	-2790.9693	    0.1504
+103.24960	-2793.2840	    0.1041
+103.27467	-2795.3566	    0.1390
+103.29973	-2797.1381	    0.0860
+103.32480	-2798.8070	    0.0862
+103.34987	-2800.2303	    0.0927
+103.37493	-2801.4223	    0.0845
+103.40000	-2802.3849	    0.0770
+103.42507	-2803.1229	    0.0752
+103.45013	-2803.6319	    0.0671
+103.47520	-2803.8740	    0.0773
+103.50027	-2803.8618	    0.0887
+103.52533	-2803.6163	    0.1125
+103.55040	-2803.1630	    0.0854
+103.57547	-2802.5196	    0.0792
+103.60053	-2801.6571	    0.0812
+103.62560	-2800.5368	    0.0802
+103.65067	-2799.2055	    0.0871
+103.67573	-2797.6779	    0.0803
+103.70080	-2795.8961	    0.0779
+103.72587	-2793.8430	    0.0720
+103.75093	-2791.5529	    0.1491
+103.77600	-2789.0540	    0.0614
+103.80107	-2786.3337	    0.1030
+103.82613	-2783.3527	    0.0675
+103.85120	-2780.1551	    0.0783
+103.87627	-2776.7624	    0.0806
+103.90133	-2773.2013	    0.0876
+103.92640	-2769.4425	    0.0970
+103.95147	-2765.3700	    0.1176
+103.97653	-2761.1090	    0.1225
+104.00160	-2756.5335	    0.1380
+104.02667	-2751.6917	    0.1042
+104.05173	-2746.7490	    0.1048
+104.07680	-2741.5384	    0.0936
+104.10187	-2736.1612	    0.0828
+104.12693	-2730.5713	    0.0782
+104.15200	-2724.6674	    0.0726
+104.17707	-2718.5620	    0.1348
+104.20213	-2712.4537	    0.0843
+104.22720	-2705.7639	    0.1671
+104.25227	-2699.1688	    0.1224
+104.27733	-2692.1168	    0.1314
+104.30240	-2684.9308	    0.0985
+104.32747	-2677.5300	    0.0980
+104.35253	-2669.9041	    0.1482
+104.37760	-2662.0845	    0.1309
+104.40267	-2654.1058	    0.1259
+104.42773	-2646.0169	    0.1592
+104.45280	-2637.5020	    0.2540
+104.47787	-2628.8716	    0.2489
+104.50293	-2619.9394	    0.1630
+104.52800	-2610.7710	    0.1514
+104.55307	-2601.5682	    0.1873
+104.57813	-2592.0624	    0.1208
+104.60320	-2582.3594	    0.1366
+104.62827	-2572.5889	    0.1322
+104.65333	-2562.3515	    0.1346
+104.67840	-2551.9302	    0.2675
+104.70347	-2541.6915	    0.1878
+104.72853	-2530.6354	    0.2210
+104.75360	-2520.0448	    0.2198
+104.77867	-2508.7383	    0.1598
+104.80373	-2497.4521	    0.1228
+104.82880	-2485.9541	    0.1651
+104.85387	-2474.1630	    0.2860
+104.87893	-2462.3953	    0.1687
+104.90400	-2450.3002	    0.1714
+104.92907	-2438.3125	    0.2472
+104.95413	-2425.6683	    0.3036
+104.97920	-2413.1022	    0.2261
+105.00427	-2400.1780	    0.1865
+105.02933	-2387.1059	    0.1288
+105.05440	-2373.9747	    0.2204
+105.07947	-2360.5748	    0.2165
+105.10453	-2346.9238	    0.1303
+105.12960	-2333.3915	    0.2678
+105.15467	-2319.3068	    0.1899
+105.17973	-2304.9805	    0.3156
+105.20480	-2291.1517	    0.2793
+105.22987	-2276.2712	    0.2308
+105.25493	-2261.9482	    0.1711
+105.28000	-2247.0764	    0.1018
+105.30507	-2232.0119	    0.1598
+105.33013	-2216.9633	    0.2416
+105.35520	-2201.4880	    0.3756
+105.38027	-2186.0773	    0.3058
+105.40533	-2170.4982	    0.2316
+105.43040	-2154.9585	    0.4223
+105.45547	-2138.8496	    0.3384
+105.48053	-2122.8202	    0.2263
+105.50560	-2106.4556	    0.1478
+105.53067	-2089.9672	    0.1570
+105.55573	-2073.4077	    0.2382
+105.58080	-2056.7340	    0.2698
+105.60587	-2039.7550	    0.3180
+105.63093	-2022.9683	    0.5386
+105.65600	-2005.5495	    0.3977
+105.68107	-1988.0429	    0.3656
+105.70613	-1970.9761	    0.3381
+105.73120	-1953.0183	    0.2728
+105.75627	-1935.4560	    0.2079
+105.78133	-1917.5997	    0.2156
+105.80640	-1899.3431	    0.2178
+105.83147	-1881.2764	    0.4431
+105.85653	-1862.7709	    0.4815
+105.88160	-1844.3439	    0.2929
+105.90667	-1825.9003	    0.3344
+105.93173	-1807.2758	    0.3994
+105.95680	-1788.3719	    0.1802
+105.98187	-1769.4134	    0.2588
+106.00693	-1750.3223	    0.2050
+106.03200	-1731.0877	    0.1947
+106.05707	-1711.7352	    0.3396
+106.08213	-1692.2724	    0.2828
+106.10720	-1672.4319	    0.4805
+106.13227	-1653.2899	    0.2878
+106.15733	-1632.8240	    0.4423
+106.18240	-1613.3239	    0.3682
+106.20747	-1593.0884	    0.3023
+106.23253	-1572.9570	    0.3270
+106.25760	-1552.7129	    0.2627
+106.28267	-1532.4019	    0.2041
+106.30773	-1512.0171	    0.3034
+106.33280	-1491.3017	    0.6891
+106.35787	-1470.5983	    0.5877
+106.38293	-1449.5568	    0.4480
+106.40800	-1429.0832	    0.3093
+106.43307	-1408.0956	    0.6117
+106.45813	-1387.0162	    0.3271
+106.48320	-1365.9827	    0.3002
+106.50827	-1344.5188	    0.3326
+106.53333	-1323.1797	    0.3670
+106.55840	-1302.0204	    0.5205
+106.58347	-1279.8633	    0.4216
+106.60853	-1258.8941	    0.5877
+106.63360	-1236.7887	    0.5717
+106.65867	-1214.9690	    0.4856
+106.68373	-1193.2315	    0.4138
+106.70880	-1171.2804	    0.3424
+106.73387	-1149.2653	    0.3745
+106.75893	-1127.0963	    0.3162
+106.78400	-1104.9445	    0.2841
+106.80907	-1082.8431	    0.5604
+106.83413	-1060.0824	    0.7032
+106.85920	-1038.1026	    0.5265
+106.88427	-1015.0992	    0.7733
+106.90933	 -992.9993	    0.3716
+106.93440	 -970.5362	    0.7666
+106.95947	 -947.8731	    0.4311
+106.98453	 -925.3460	    0.4428
+107.00960	 -902.4233	    0.6267
+107.03467	 -879.3443	    0.5941
+107.05973	 -856.7438	    0.7904
+107.08480	 -832.9834	    0.7815
+107.10987	 -810.9528	    0.9296
+107.13493	 -787.6143	    0.9159
+107.16000	 -764.2631	    0.9540
+107.18507	 -741.1825	    0.8336
+107.21013	 -717.8398	    0.7212
+107.23520	 -694.6482	    0.7542
+107.26027	 -671.5457	    0.7186
+107.28533	 -647.9869	    0.6877
+107.31040	 -624.7806	    0.6879
+107.33547	 -600.8812	    0.9214
+107.36053	 -577.3267	    0.5453
+107.38560	 -553.7806	    0.4161
+107.41067	 -530.4580	    0.3564
+107.43573	 -506.9943	    0.4241
+107.46080	 -483.3065	    0.2668
+107.48587	 -459.7580	    0.3947
+107.51093	 -436.0558	    0.4136
+107.53600	 -411.9972	    0.5294
+107.56107	 -389.0455	    0.5454
+107.58613	 -364.1004	    0.4398
+107.61120	 -341.2564	    0.5288
+107.63627	 -316.9515	    0.3579
+107.66133	 -292.8081	    0.4348
+107.68640	 -269.2362	    0.3116
+107.71147	 -245.2942	    0.2039
+107.73653	 -221.2059	    0.2999
+107.76160	 -197.8718	    0.3346
+107.78667	 -173.4303	    0.5950
+107.81173	 -150.0691	    0.6035
+107.83680	 -125.3272	    0.6647
+107.86187	 -101.4143	    0.3474
+107.88693	  -77.3230	    0.3299
+107.91200	  -53.6045	    0.2618
+107.93707	  -29.8628	    0.3383
+107.96213	   -5.7951	    0.3289
+107.98720	  +18.2819	    0.4045
+108.01227	  +42.2898	    0.4141
+108.03733	  +66.8021	    0.5483
+108.06240	  +89.9253	    0.6592
+108.08747	 +114.6871	    0.3667
+108.11253	 +138.1724	    0.4419
+108.13760	 +162.2619	    0.4534
+108.16267	 +186.8024	    0.3561
+108.18773	 +210.6268	    0.3328
+108.21280	 +234.3317	    0.2522
+108.23787	 +258.7514	    0.4948
+108.26293	 +281.6609	    0.5097
+108.28800	 +306.4845	    0.7486
+108.31307	 +329.8968	    0.5929
+108.33813	 +354.3538	    0.6123
+108.36320	 +378.2602	    0.3278
+108.38827	 +401.9034	    0.3094
+108.41333	 +425.6045	    0.2982
+108.43840	 +449.2519	    0.3622
+108.46347	 +473.0383	    0.3961
+108.48853	 +497.1690	    0.4332
+108.51360	 +520.4114	    0.8015
+108.53867	 +544.8037	    0.7602
+108.56373	 +567.5981	    0.7750
+108.58880	 +591.8434	    0.5899
+108.61387	 +615.2263	    0.4895
+108.63893	 +638.7524	    0.5831
+108.66400	 +662.5801	    0.6630
+108.68907	 +686.0437	    0.6370
+108.71413	 +709.3413	    0.5686
+108.73920	 +733.3729	    0.6150
+108.76427	 +756.0505	    0.5869
+108.78933	 +779.8787	    0.6469
+108.81440	 +802.8191	    0.6084
+108.83947	 +826.2099	    0.6428
+108.86453	 +849.6413	    0.5150
+108.88960	 +872.7423	    0.4314
+108.91467	 +895.7411	    0.3894
+108.93973	 +918.7388	    0.5014
+108.96480	 +941.4429	    0.4894
+108.98987	 +964.7605	    0.4696
+109.01493	 +987.2733	    0.6311
+109.04000	+1010.6612	    0.3642
+109.06507	+1033.0047	    0.3770
+109.09013	+1055.8688	    0.3838
+109.11520	+1078.3649	    0.2969
+109.14027	+1100.8456	    0.3516
+109.16533	+1123.5793	    0.3906
+109.19040	+1145.9904	    0.4871
+109.21547	+1167.9433	    0.3290
+109.24053	+1191.0029	    0.4035
+109.26560	+1212.3939	    0.3168
+109.29067	+1235.0770	    0.4911
+109.31573	+1256.7744	    0.3973
+109.34080	+1278.8361	    0.5311
+109.36587	+1300.9457	    0.5369
+109.39093	+1322.7190	    0.4952
+109.41600	+1344.2975	    0.6792
+109.44107	+1365.9210	    0.7573
+109.46613	+1387.2617	    0.6933
+109.49120	+1409.0279	    0.9119
+109.51627	+1430.1151	    0.7311
+109.54133	+1451.6716	    0.8566
+109.56640	+1472.6983	    0.5316
+109.59147	+1493.9890	    0.5072
+109.61653	+1515.0640	    0.5319
+109.64160	+1535.9526	    0.4538
+109.66667	+1557.0321	    0.4231
+109.69173	+1577.6683	    0.4915
+109.71680	+1597.9445	    0.4710
+109.74187	+1618.8697	    0.3758
+109.76693	+1638.7646	    0.3840
+109.79200	+1659.4123	    0.3716
+109.81707	+1679.5669	    0.2809
+109.84213	+1699.6810	    0.4231
+109.86720	+1719.8044	    0.3493
+109.89227	+1739.5695	    0.1948
+109.91733	+1759.0730	    0.2939
+109.94240	+1778.8117	    0.6260
+109.96747	+1798.0799	    0.3977
+109.99253	+1817.6116	    0.4416
+110.01760	+1836.8078	    0.4233
+110.04267	+1855.7323	    0.4721
+110.06773	+1874.8723	    0.3766
+110.09280	+1893.8358	    0.4044
+110.11787	+1912.5433	    0.4788
+110.14293	+1931.3434	    0.5174
+110.16800	+1949.9745	    0.6299
+110.19307	+1967.9480	    0.5586
+110.21813	+1986.2809	    0.6440
+110.24320	+2004.2643	    0.6439
+110.26827	+2022.1910	    0.5057
+110.29333	+2040.0460	    0.4815
+110.31840	+2057.6840	    0.5795
+110.34347	+2075.2580	    0.6415
+110.36853	+2092.7903	    0.5269
+110.39360	+2110.0331	    0.5453
+110.41867	+2126.9195	    0.5649
+110.44373	+2143.8894	    0.7191
+110.46880	+2160.4462	    0.5794
+110.49387	+2177.2345	    0.4923
+110.51893	+2193.5594	    0.4446
+110.54400	+2209.9072	    0.3843
+110.56907	+2226.0770	    0.3832
+110.59413	+2242.1368	    0.3664
+110.61920	+2258.0311	    0.2945
+110.64427	+2273.5246	    0.4549
+110.66933	+2289.5909	    0.5324
+110.69440	+2304.5520	    0.4848
+110.71947	+2319.7782	    0.4498
+110.74453	+2334.7640	    0.3218
+110.76960	+2349.4085	    0.2765
+110.79467	+2364.1142	    0.2375
+110.81973	+2378.6630	    0.2710
+110.84480	+2392.9929	    0.4281
+110.86987	+2407.3285	    0.3226
+110.89493	+2421.3604	    0.3870
+110.92000	+2434.9044	    0.4400
+110.94507	+2448.6337	    0.5241
+110.97013	+2461.8114	    0.4406
+110.99520	+2475.0737	    0.3827
+111.02027	+2488.2649	    0.2815
+111.04533	+2501.0636	    0.3226
+111.07040	+2513.7610	    0.2984
+111.09547	+2526.4574	    0.2373
+111.12053	+2538.5983	    0.3803
+111.14560	+2550.8441	    0.3294
+111.17067	+2563.0478	    0.4645
+111.19573	+2574.3698	    0.3228
+111.22080	+2586.1801	    0.2029
+111.24587	+2597.3176	    0.2697
+111.27093	+2608.4926	    0.2102
+111.29600	+2619.5083	    0.1814
+111.32107	+2630.2388	    0.1967
+111.34613	+2640.8866	    0.2425
+111.37120	+2651.2862	    0.2377
+111.39627	+2661.5740	    0.2394
+111.42133	+2671.2504	    0.2320
+111.44640	+2681.2263	    0.1777
+111.47147	+2690.6051	    0.1638
+111.49653	+2699.9251	    0.1640
+111.52160	+2709.0948	    0.1299
+111.54667	+2717.9548	    0.1326
+111.57173	+2726.6822	    0.1547
+111.59680	+2735.3556	    0.1758
+111.62187	+2743.4895	    0.2407
+111.64693	+2751.8250	    0.2632
+111.67200	+2759.7643	    0.2776
+111.69707	+2767.1782	    0.2040
+111.72213	+2774.7425	    0.1409
+111.74720	+2781.8589	    0.1366
+111.77227	+2788.9092	    0.1693
+111.79733	+2795.7877	    0.1719
+111.82240	+2802.2560	    0.1988
+111.84747	+2808.7388	    0.2319
+111.87253	+2814.8657	    0.1724
+111.89760	+2820.8817	    0.2273
+111.92267	+2826.5530	    0.1568
+111.94773	+2831.9820	    0.1849
+111.97280	+2837.2499	    0.1915
+111.99787	+2842.2634	    0.1655
+112.02293	+2847.0729	    0.1390
+112.04800	+2851.6622	    0.1534
+112.07307	+2856.0432	    0.1375
+112.09813	+2860.3556	    0.1287
+112.12320	+2864.2053	    0.1895
+112.14827	+2868.0295	    0.1273
+112.17333	+2871.5230	    0.1921
+112.19840	+2874.7063	    0.1555
+112.22347	+2877.7711	    0.1193
+112.24853	+2880.5367	    0.0844
+112.27360	+2883.0838	    0.0936
+112.29867	+2885.4691	    0.1175
+112.32373	+2887.5799	    0.0944
+112.34880	+2889.5608	    0.1296
+112.37387	+2891.2779	    0.0896
+112.39893	+2892.7396	    0.1122
+112.42400	+2893.9471	    0.1089
+112.44907	+2894.9256	    0.0967
+112.47413	+2895.6720	    0.0875
+112.49920	+2896.1901	    0.0862
+112.52427	+2896.4819	    0.0827
+112.54933	+2896.5659	    0.0818
+112.57440	+2896.4687	    0.1100
+112.59947	+2896.1440	    0.0729
+112.62453	+2895.5791	    0.0979
+112.64960	+2894.7380	    0.1086
+112.67467	+2893.6847	    0.0934
+112.69973	+2892.4347	    0.1242
+112.72480	+2890.9501	    0.1118
+112.74987	+2889.2129	    0.0962
+112.77493	+2887.2455	    0.1067
+112.80000	+2885.0718	    0.0792
+112.82507	+2882.6793	    0.0986
+112.85013	+2880.0682	    0.1073
+112.87520	+2877.2433	    0.1156
+112.90027	+2874.1960	    0.1024
+112.92533	+2870.9254	    0.0972
+112.95040	+2867.3973	    0.0839
+112.97547	+2863.6665	    0.0718
+113.00053	+2859.6724	    0.0724
+113.02560	+2855.4183	    0.0935
+113.05067	+2851.0583	    0.1127
+113.07573	+2846.4481	    0.0859
+113.10080	+2841.6845	    0.1065
+113.12587	+2836.6372	    0.0725
+113.15093	+2831.2656	    0.0979
+113.17600	+2825.7702	    0.1054
+113.20107	+2820.0369	    0.0872
+113.22613	+2814.0982	    0.1196
+113.25120	+2807.9979	    0.1204
+113.27627	+2801.6590	    0.1386
+113.30133	+2795.0112	    0.1655
+113.32640	+2788.3436	    0.1888
+113.35147	+2781.0775	    0.1705
+113.37653	+2774.0217	    0.1682
+113.40160	+2766.6292	    0.1216
+113.42667	+2759.0616	    0.1279
+113.45173	+2751.2394	    0.1042
+113.47680	+2743.1412	    0.1053
+113.50187	+2734.7790	    0.1061
+113.52693	+2726.2951	    0.1584
+113.55200	+2717.6756	    0.2104
+113.57707	+2708.8775	    0.2141
+113.60213	+2699.7624	    0.2062
+113.62720	+2690.5043	    0.1617
+113.65227	+2680.8009	    0.0875
+113.67733	+2671.2612	    0.0969
+113.70240	+2661.3717	    0.0861
+113.72747	+2651.2231	    0.1026
+113.75253	+2641.0818	    0.1269
+113.77760	+2630.4981	    0.1680
+113.80267	+2619.8882	    0.1897
+113.82773	+2608.9413	    0.3830
+113.85280	+2597.7635	    0.1809
+113.87787	+2586.5342	    0.1601
+113.90293	+2575.2034	    0.1192
+113.92800	+2563.6938	    0.1879
+113.95307	+2551.9206	    0.1265
+113.97813	+2539.8935	    0.1329
+114.00320	+2527.6452	    0.1802
+114.02827	+2515.1237	    0.2731
+114.05333	+2502.8867	    0.1942
+114.07840	+2489.8469	    0.2692
+114.10347	+2477.1098	    0.1703
+114.12853	+2464.1031	    0.1563
+114.15360	+2450.5642	    0.2166
+114.17867	+2437.2812	    0.1489
+114.20373	+2423.7168	    0.1040
+114.22880	+2409.8015	    0.1863
+114.25387	+2396.1609	    0.1235
+114.27893	+2381.7194	    0.3168
+114.30400	+2367.6574	    0.2388
+114.32907	+2352.9606	    0.3814
+114.35413	+2338.3265	    0.2330
+114.37920	+2323.4924	    0.1952
+114.40427	+2308.6569	    0.1794
+114.42933	+2293.7214	    0.2161
+114.45440	+2278.5057	    0.2052
+114.47947	+2263.0687	    0.2276
+114.50453	+2247.5041	    0.3829
+114.52960	+2231.4678	    0.3911
+114.55467	+2215.9606	    0.4247
+114.57973	+2199.4944	    0.3063
+114.60480	+2183.5955	    0.2428
+114.62987	+2167.2551	    0.2130
+114.65493	+2150.5304	    0.1946
+114.68000	+2134.0994	    0.2880
+114.70507	+2117.4320	    0.2580
+114.73013	+2100.1347	    0.3145
+114.75520	+2083.8162	    0.3357
+114.78027	+2065.8922	    0.3669
+114.80533	+2049.2247	    0.3932
+114.83040	+2031.2765	    0.3982
+114.85547	+2013.7044	    0.3594
+114.88053	+1995.9349	    0.2698
+114.90560	+1978.2366	    0.2908
+114.93067	+1960.4310	    0.3599
+114.95573	+1942.3114	    0.3398
+114.98080	+1924.1873	    0.4175
+115.00587	+1905.7990	    0.5763
+115.03093	+1887.0526	    0.5748
+115.05600	+1868.8627	    0.6602
+115.08107	+1849.7000	    0.4836
+115.10613	+1831.1604	    0.5323
+115.13120	+1812.1585	    0.4547
+115.15627	+1792.7165	    0.4200
+115.18133	+1773.7425	    0.5148
+115.20640	+1754.7934	    0.4525
+115.23147	+1734.6767	    0.4990
+115.25653	+1716.3010	    0.5124
+115.28160	+1695.6027	    0.5995
+115.30667	+1676.6209	    0.6197
+115.33173	+1656.2879	    0.6021
+115.35680	+1636.3654	    0.5235
+115.38187	+1616.3626	    0.5026
+115.40693	+1596.3732	    0.4120
+115.43200	+1576.3824	    0.5448
+115.45707	+1556.0840	    0.5205
+115.48213	+1535.6318	    0.5337
+115.50720	+1515.1799	    0.5688
+115.53227	+1494.3702	    0.5753
+115.55733	+1473.9213	    0.4776
+115.58240	+1452.9689	    0.3668
+115.60747	+1432.2704	    0.3379
+115.63253	+1411.3101	    0.4146
+115.65760	+1390.0616	    0.4125
+115.68267	+1369.0756	    0.3994
+115.70773	+1348.1919	    0.5011
+115.73280	+1326.4060	    0.4705
+115.75787	+1306.1004	    0.5903
+115.78293	+1283.8080	    0.3920
+115.80800	+1262.9921	    0.4692
+115.83307	+1240.9865	    0.3415
+115.85813	+1219.3878	    0.2974
+115.88320	+1197.8453	    0.2496
+115.90827	+1176.1762	    0.2454
+115.93333	+1154.6756	    0.2797
+115.95840	+1132.6445	    0.2687
+115.98347	+1111.0297	    0.4038
+116.00853	+1088.8089	    0.3921
+116.03360	+1066.7476	    0.3445
+116.05867	+1044.8094	    0.3012
+116.08373	+1022.6181	    0.1727
+116.10880	+1000.6263	    0.2599
+116.13387	 +978.2529	    0.3526
+116.15893	 +955.6575	    0.3198
+116.18400	 +933.7023	    0.5186
+116.20907	 +911.2084	    0.4068
+116.23413	 +888.8616	    0.5591
+116.25920	 +866.4597	    0.4536
+116.28427	 +843.8590	    0.2792
+116.30933	 +821.3734	    0.5036
+116.33440	 +798.7492	    0.3909
+116.35947	 +775.9110	    0.2582
+116.38453	 +753.3429	    0.2001
+116.40960	 +730.9021	    0.3436
+116.43467	 +707.9764	    0.4000
+116.45973	 +685.7161	    0.5406
+116.48480	 +662.7108	    0.4730
+116.50987	 +639.8009	    0.4926
+116.53493	 +617.1331	    0.5292
+116.56000	 +593.9762	    0.2721
+116.58507	 +571.2412	    0.2790
+116.61013	 +548.6243	    0.3590
+116.63520	 +525.4222	    0.4553
+116.66027	 +502.1975	    0.5549
+116.68533	 +479.5816	    0.5926
+116.71040	 +456.3837	    0.5523
+116.73547	 +433.5838	    1.0091
+116.76053	 +410.7979	    0.7394
+116.78560	 +387.6082	    0.4747
+116.81067	 +364.7097	    0.7296
+116.83573	 +341.4746	    0.6254
+116.86080	 +318.1253	    0.3424
+116.88587	 +295.2505	    0.5489
+116.91093	 +272.4461	    0.3973
+116.93600	 +249.2489	    0.5395
+116.96107	 +226.6427	    0.5890
+116.98613	 +203.2528	    0.5009
+117.01120	 +180.1854	    0.5872
+117.03627	 +157.1877	    0.4963
+117.06133	 +134.0063	    0.6356
+117.08640	 +111.0598	    0.6689
+117.11147	  +88.2326	    0.5828
+117.13653	  +64.9428	    0.6858
+117.16160	  +41.5253	    0.8053
+117.18667	  +19.2801	    0.6158
+117.21173	   -4.6445	    0.7518
+117.23680	  -26.7588	    0.5415
+117.26187	  -50.1611	    0.6249
+117.28693	  -72.8482	    0.4405
+117.31200	  -95.7974	    0.4942
+117.33707	 -118.9504	    0.5675
+117.36213	 -142.0270	    0.3968
+117.38720	 -164.8774	    0.4655
+117.41227	 -187.4338	    0.4285
+117.43733	 -210.2340	    0.5848
+117.46240	 -232.9931	    0.7775
+117.48747	 -255.5261	    0.4902
