 +17.52160	 -531.9720	    1.6307
 +17.54667	 -503.9325	    1.6287
 +17.57173	 -475.3821	    1.5942
 +17.59680	 -447.7881	    2.0020
 +17.62187	 -418.4532	    1.9400
 +17.64693	 -391.3262	    2.1775
 +17.67200	 -362.3296	    1.8237
 +17.69707	 -333.9407	    1.8568
 +17.72213	 -305.9457	    1.6531
 +17.74720	 -277.1793	    1.7012
 +17.77227	 -248.9307	    1.5745
 +17.79733	 -220.6940	    1.4422
 +17.82240	 -191.0997	    1.5639
 +17.84747	 -163.7469	    1.2612
 +17.87253	 -134.3226	    1.5032
 +17.89760	 -106.2653	    1.2597
 +17.92267	  -78.4404	    1.4330
 +17.94773	  -49.2846	    1.2129
 +17.97280	  -21.0705	    1.3489
 +17.99787	   +7.1860	    1.2435
 +18.02293	  +35.9467	    1.0745
 +18.04800	  +64.3910	    1.3125
 +18.07307	  +92.7282	    1.3684
 +18.09813	 +121.3321	    1.2570
 +18.12320	 +150.2213	    1.2661
 +18.14827	 +178.1246	    1.0115
 +18.17333	 +207.0122	    1.1657
 +18.19840	 +235.1945	    0.9064
 +18.22347	 +263.5251	    1.0860
 +18.24853	 +292.0909	    1.0775
 +18.27360	 +320.3351	    0.7877
 +18.29867	 +348.6082	    1.1022
 +18.32373	 +377.8474	    0.8639
 +18.34880	 +405.1670	    0.9341
 +18.37387	 +434.4483	    1.2114
 +18.39893	 +462.1194	    0.6888
 +18.42400	 +490.0500	    1.0684
 +18.44907	 +518.7388	    0.8102
 +18.47413	 +546.7070	    0.8226
 +18.49920	 +574.6139	    0.9511
 +18.52427	 +603.3187	    0.8517
 +18.54933	 +630.8919	    0.9967
 +18.57440	 +659.2356	    1.0673
 +18.59947	 +687.0544	    0.9258
 +18.62453	 +715.4271	    0.9786
 +18.64960	 +742.8806	    0.8089
 +18.67467	 +771.0893	    0.8666
 +18.69973	 +799.0243	    0.8219
 +18.72480	 +826.7019	    0.8329
 +18.74987	 +854.4868	    0.9300
 +18.77493	 +881.9554	    0.9192
 +18.80000	 +909.5555	    0.9775
 +18.82507	 +937.8876	    1.0860
 +18.85013	 +964.5892	    1.0295
 +18.87520	 +992.6065	    1.0579
 +18.90027	+1019.4661	    1.1050
 +18.92533	+1046.6133	    1.0631
 +18.95040	+1074.0552	    1.0692
 +18.97547	+1101.1926	    1.1395
 +19.00053	+1128.3663	    1.2478
 +19.02560	+1155.5647	    1.3150
 +19.05067	+1182.4744	    1.5516
 +19.07573	+1209.0292	    1.3947
 +19.10080	+1236.2570	    1.5639
 +19.12587	+1262.9655	    1.3662
 +19.15093	+1289.3405	    1.3932
 +19.17600	+1316.2082	    1.6699
 +19.20107	+1342.8644	    1.4807
 +19.22613	+1369.1019	    1.1462
 +19.25120	+1395.6660	    1.3271
 +19.27627	+1421.6270	    1.2065
 +19.30133	+1448.2193	    1.1418
 +19.32640	+1474.5054	    1.3372
 +19.35147	+1500.2932	    1.0538
 +19.37653	+1526.3511	    1.2111
 +19.40160	+1551.7778	    1.0262
 +19.42667	+1577.1899	    1.0772
 +19.45173	+1602.9175	    1.0340
 +19.47680	+1628.4863	    1.0843
 +19.50187	+1653.5955	    1.1560
 +19.52693	+1679.4741	    1.1786
 +19.55200	+1704.3980	    1.4605
 +19.57707	+1729.1317	    1.2519
 +19.60213	+1754.3920	    1.4085
 +19.62720	+1778.9865	    1.3555
 +19.65227	+1803.5877	    1.4113
 +19.67733	+1828.2805	    1.3589
 +19.70240	+1852.8412	    1.1958
 +19.72747	+1876.8807	    1.2500
 +19.75253	+1901.4987	    1.1757
 +19.77760	+1924.9628	    1.2162
 +19.80267	+1949.6094	    0.9472
 +19.82773	+1973.4359	    1.1094
 +19.85280	+1996.9977	    0.7780
 +19.87787	+2020.8253	    0.8263
 +19.90293	+2043.8388	    0.7613
 +19.92800	+2067.0183	    0.7655
 +19.95307	+2090.1678	    0.7766
 +19.97813	+2113.0069	    0.6802
 +20.00320	+2136.1527	    0.9111
 +20.02827	+2158.6080	    0.7281
 +20.05333	+2181.6565	    0.8897
 +20.07840	+2203.5373	    0.6800
 +20.10347	+2226.2227	    0.8150
 +20.12853	+2248.2639	    0.6384
 +20.15360	+2269.9246	    0.5224
 +20.17867	+2291.8840	    0.6080
 +20.20373	+2313.8212	    0.7168
 +20.22880	+2334.4139	    0.5682
 +20.25387	+2356.8411	    0.5753
 +20.27893	+2376.4698	    0.6788
 +20.30400	+2398.7826	    0.5574
 +20.32907	+2419.0968	    0.6743
 +20.35413	+2439.8404	    0.5624
 +20.37920	+2460.3667	    0.6387
 +20.40427	+2480.1361	    0.5561
 +20.42933	+2500.2789	    0.5987
 +20.45440	+2520.3377	    0.6712
 +20.47947	+2539.7956	    0.6581
 +20.50453	+2559.6576	    0.7826
 +20.52960	+2578.6226	    0.6064
 +20.55467	+2598.1304	    0.7031
 +20.57973	+2616.7335	    0.6571
 +20.60480	+2635.7986	    0.6191
 +20.62987	+2654.3027	    0.7165
 +20.65493	+2672.4823	    0.7276
 +20.68000	+2690.8350	    0.6483
 +20.70507	+2708.9499	    0.9580
 +20.73013	+2726.2191	    0.6349
 +20.75520	+2744.6061	    0.9721
 +20.78027	+2760.8666	    0.8459
 +20.80533	+2779.0278	    0.8203
 +20.83040	+2795.5859	    0.8133
 +20.85547	+2812.4127	    0.7011
 +20.88053	+2829.1611	    0.7705
 +20.90560	+2845.0786	    0.7362
 +20.93067	+2861.2501	    0.6832
 +20.95573	+2877.3212	    0.7957
 +20.98080	+2892.4871	    0.6931
 +21.00587	+2908.4848	    0.8373
 +21.03093	+2923.3764	    0.6818
 +21.05600	+2938.6537	    0.5542
 +21.08107	+2953.2713	    0.6166
 +21.10613	+2967.9217	    0.5537
 +21.13120	+2982.2726	    0.6411
 +21.15627	+2996.1169	    0.7290
 +21.18133	+3010.1328	    0.5805
 +21.20640	+3023.7987	    0.6621
 +21.23147	+3037.1157	    0.5042
 +21.25653	+3050.4262	    0.4298
 +21.28160	+3062.9930	    0.5493
 +21.30667	+3075.8698	    0.3931
 +21.33173	+3088.2595	    0.4934
 +21.35680	+3100.4326	    0.3846
 +21.38187	+3112.4923	    0.3543
 +21.40693	+3124.0186	    0.4188
 +21.43200	+3135.4728	    0.3450
 +21.45707	+3146.7326	    0.3960
 +21.48213	+3157.3890	    0.4222
 +21.50720	+3168.3564	    0.2840
 +21.53227	+3178.6862	    0.2876
 +21.55733	+3188.9654	    0.2773
 +21.58240	+3198.8637	    0.2864
 +21.60747	+3208.5663	    0.2593
 +21.63253	+3217.9745	    0.3098
 +21.65760	+3227.0258	    0.2777
 +21.68267	+3236.0038	    0.2469
 +21.70773	+3244.6933	    0.2897
 +21.73280	+3253.0136	    0.2764
 +21.75787	+3261.2316	    0.2803
 +21.78293	+3268.8785	    0.2316
 +21.80800	+3276.6063	    0.2222
 +21.83307	+3283.9458	    0.2075
 +21.85813	+3290.9335	    0.2149
 +21.88320	+3297.8894	    0.1751
 +21.90827	+3304.2625	    0.1987
 +21.93333	+3310.4373	    0.1998
 +21.95840	+3316.6260	    0.1989
 +21.98347	+3322.0796	    0.1690
 +22.00853	+3327.6784	    0.1646
 +22.03360	+3332.8170	    0.1386
 +22.05867	+3337.7281	    0.1620
 +22.08373	+3342.4012	    0.1653
 +22.10880	+3346.7288	    0.1563
 +22.13387	+3350.8657	    0.1472
 +22.15893	+3354.6558	    0.1364
 +22.18400	+3358.2147	    0.1122
 +22.20907	+3361.4472	    0.1253
 +22.23413	+3364.4040	    0.1312
 +22.25920	+3367.1592	    0.1212
 +22.28427	+3369.5461	    0.1043
 +22.30933	+3371.7236	    0.0980
 +22.33440	+3373.6358	    0.0938
 +22.35947	+3375.2107	    0.0655
 +22.38453	+3376.6009	    0.0676
 +22.40960	+3377.6404	    0.0674
 +22.43467	+3378.4242	    0.0811
 +22.45973	+3378.9121	    0.0595
 +22.48480	+3379.1436	    0.0525
 +22.50987	+3379.0883	    0.0627
 +22.53493	+3378.7445	    0.0714
 +22.56000	+3378.1255	    0.0742
 +22.58507	+3377.2634	    0.0856
 +22.61013	+3376.1216	    0.1111
 +22.63520	+3374.6882	    0.1128
 +22.66027	+3372.9910	    0.1327
 +22.68533	+3370.9547	    0.1339
 +22.71040	+3368.7140	    0.1697
 +22.73547	+3366.1322	    0.1667
 +22.76053	+3363.3378	    0.1956
 +22.78560	+3360.2581	    0.2089
 +22.81067	+3356.8213	    0.2149
 +22.83573	+3353.1814	    0.2088
 +22.86080	+3349.2750	    0.2176
 +22.88587	+3345.0791	    0.2335
 +22.91093	+3340.6646	    0.2648
 +22.93600	+3335.9032	    0.2796
 +22.96107	+3330.8585	    0.2717
 +22.98613	+3325.6027	    0.2533
 +23.01120	+3319.9963	    0.2371
 +23.03627	+3314.1590	    0.2340
 +23.06133	+3308.1654	    0.2566
 +23.08640	+3301.7798	    0.2637
 +23.11147	+3295.0890	    0.3195
 +23.13653	+3288.1697	    0.2772
 +23.16160	+3281.0913	    0.2644
 +23.18667	+3273.5830	    0.2798
 +23.21173	+3265.9530	    0.2834
 +23.23680	+3257.9648	    0.2781
 +23.26187	+3249.7453	    0.3052
 +23.28693	+3241.3039	    0.3420
 +23.31200	+3232.3494	    0.2801
 +23.33707	+3223.5176	    0.3906
 +23.36213	+3214.1681	    0.3271
 +23.38720	+3204.7559	    0.2771
 +23.41227	+3195.0564	    0.3606
 +23.43733	+3184.9509	    0.2893
 +23.46240	+3174.6280	    0.3434
 +23.48747	+3164.1583	    0.3291
 +23.51253	+3153.3891	    0.3084
 +23.53760	+3142.2964	    0.3644
 +23.56267	+3131.0755	    0.3743
 +23.58773	+3119.5877	    0.3890
 +23.61280	+3107.5826	    0.5298
 +23.63787	+3095.6814	    0.3277
 +23.66293	+3083.5035	    0.3703
 +23.68800	+3070.7609	    0.2648
 +23.71307	+3058.1126	    0.2947
 +23.73813	+3045.1690	    0.3268
 +23.76320	+3031.9112	    0.3367
 +23.78827	+3018.5979	    0.3919
 +23.81333	+3004.3518	    0.3229
 +23.83840	+2990.9409	    0.7009
 +23.86347	+2976.5115	    0.4088
 +23.88853	+2962.1191	    0.6421
 +23.91360	+2947.8301	    0.4897
 +23.93867	+2932.7132	    0.4538
 +23.96373	+2917.6314	    0.5192
 +23.98880	+2902.4838	    0.5936
 +24.01387	+2886.7932	    0.5792
 +24.03893	+2871.1956	    0.6845
 +24.06400	+2855.3031	    0.8645
 +24.08907	+2839.0928	    0.7664
 +24.11413	+2822.5575	    0.8622
 +24.13920	+2805.9140	    0.9188
 +24.16427	+2789.4161	    0.8650
 +24.18933	+2772.1619	    0.7743
 +24.21440	+2754.9102	    0.7835
 +24.23947	+2737.6834	    0.8464
 +24.26453	+2719.7927	    0.7808
 +24.28960	+2702.1920	    0.9756
 +24.31467	+2683.4202	    0.5759
 +24.33973	+2665.7103	    1.1226
 +24.36480	+2647.0253	    0.7394
 +24.38987	+2628.4723	    0.8453
 +24.41493	+2609.9305	    0.7531
 +24.44000	+2590.7527	    0.7159
 +24.46507	+2571.5766	    0.6803
 +24.49013	+2552.2662	    0.6682
 +24.51520	+2532.5992	    0.6134
 +24.54027	+2512.6657	    0.7898
 +24.56533	+2492.7234	    0.8144
 +24.59040	+2472.6756	    0.7289
 +24.61547	+2452.0159	    0.8707
 +24.64053	+2431.7524	    0.5613
 +24.66560	+2411.1258	    0.4494
 +24.69067	+2390.1041	    0.5179
 +24.71573	+2369.2610	    0.4996
 +24.74080	+2348.2809	    0.4191
 +24.76587	+2326.7085	    0.6907
 +24.79093	+2305.6707	    0.5151
 +24.81600	+2282.9435	    0.7404
 +24.84107	+2261.8979	    0.8844
 +24.86613	+2239.6158	    0.4815
 +24.89120	+2217.5303	    0.6562
 +24.91627	+2195.6519	    0.4065
 +24.94133	+2172.8343	    0.3634
 +24.96640	+2150.2341	    0.3515
 +24.99147	+2127.9461	    0.3057
 +25.01653	+2104.6314	    0.5534
 +25.04160	+2081.8881	    0.4746
 +25.06667	+2058.5312	    0.5784
 +25.09173	+2035.1626	    0.4368
 +25.11680	+2011.6070	    0.4233
 +25.14187	+1988.1586	    0.4531
 +25.16693	+1964.6345	    0.3721
 +25.19200	+1940.6853	    0.3103
 +25.21707	+1916.6087	    0.5128
 +25.24213	+1892.6858	    0.4196
 +25.26720	+1868.2767	    0.6617
 +25.29227	+1844.1492	    0.5452
 +25.31733	+1818.9765	    0.3237
 +25.34240	+1794.8600	    0.4428
 +25.36747	+1769.9786	    0.3050
 +25.39253	+1745.1332	    0.4057
 +25.41760	+1720.5644	    0.3682
 +25.44267	+1695.2741	    0.3271
 +25.46773	+1670.2634	    0.3338
 +25.49280	+1645.0242	    0.7676
 +25.51787	+1619.6199	    0.5314
 +25.54293	+1593.8474	    0.3714
 +25.56800	+1568.5275	    0.6272
 +25.59307	+1542.5481	    0.6175
 +25.61813	+1516.7603	    0.4710
 +25.64320	+1491.0809	    0.3629
 +25.66827	+1465.1171	    0.3487
 +25.69333	+1439.0308	    0.3351
 +25.71840	+1413.0020	    0.5042
 +25.74347	+1386.6225	    0.6440
 +25.76853	+1360.2177	    0.7812
 +25.79360	+1333.8705	    0.6397
 +25.81867	+1306.6839	    0.3641
 +25.84373	+1280.7105	    0.4824
 +25.86880	+1253.9681	    0.3387
 +25.89387	+1227.1965	    0.3687
 +25.91893	+1200.8866	    0.6539
 +25.94400	+1173.4577	    0.4087
 +25.96907	+1146.5026	    0.3988
 +25.99413	+1119.8982	    0.5630
 +26.01920	+1092.6922	    0.3566
 +26.04427	+1065.1223	    0.5778
 +26.06933	+1038.2172	    0.3889
 +26.09440	+1010.6939	    0.6761
 +26.11947	 +983.2075	    0.6973
 +26.14453	 +956.0707	    0.4355
 +26.16960	 +928.6815	    0.5042
 +26.19467	 +900.7678	    0.3091
 +26.21973	 +873.7478	    0.5585
 +26.24480	 +845.2557	    0.5033
 +26.26987	 +818.5525	    0.6520
 +26.29493	 +789.8902	    0.4791
 +26.32000	 +762.2265	    0.3700
 +26.34507	 +734.4525	    0.4293
 +26.37013	 +706.5476	    0.3064
 +26.39520	 +678.9265	    0.2615
 +26.42027	 +651.2724	    0.3626
 +26.44533	 +622.7555	    0.6553
 +26.47040	 +595.0868	    0.3229
 +26.49547	 +566.7813	    0.7110
 +26.52053	 +538.8484	    0.2329
 +26.54560	 +510.4154	    0.5136
 +26.57067	 +482.4313	    0.5523
 +26.59573	 +454.1356	    0.6351
 +26.62080	 +425.7714	    0.4872
 +26.64587	 +397.7925	    0.2698
 +26.67093	 +369.5768	    0.3543
 +26.69600	 +340.7608	    0.3750
 +26.72107	 +313.4033	    0.6542
 +26.74613	 +283.9745	    0.5296
 +26.77120	 +256.6052	    0.7013
 +26.79627	 +227.5163	    0.2804
 +26.82133	 +199.1339	    0.4155
 +26.84640	 +171.0759	    0.6097
 +26.87147	 +142.4351	    0.3542
 +26.89653	 +114.2699	    0.5350
 +26.92160	  +86.2696	    0.6174
 +26.94667	  +57.1274	    0.5218
 +26.97173	  +29.0346	    0.4918
 +26.99680	   +0.7999	    0.5529
 +27.02187	  -27.9459	    0.3358
 +27.04693	  -56.2973	    0.4530
 +27.07200	  -84.5947	    0.6273
 +27.09707	 -113.2027	    0.7962
 +27.12213	 -141.7611	    0.5528
 +27.14720	 -169.9386	    0.3842
 +27.17227	 -198.3742	    0.3281
 +27.19733	 -226.6295	    0.4329
 +27.22240	 -255.0042	    0.7310
 +27.24747	 -283.5437	    0.3750
 +27.27253	 -311.5385	    0.4972
 +27.29760	 -340.5964	    0.2333
 +27.32267	 -368.8943	    0.2782
 +27.34773	 -396.6427	    0.6253
 +27.37280	 -425.2784	    0.3050
 +27.39787	 -452.8350	    0.6310
 +27.42293	 -481.2957	    0.4475
 +27.44800	 -509.8194	    0.4765
 +27.47307	 -537.7742	    0.5679
 +27.49813	 -565.6674	    0.5745
 +27.52320	 -593.7712	    0.4329
 +27.54827	 -621.7541	    0.6226
 +27.57333	 -649.8665	    0.5707
 +27.59840	 -678.1747	    0.6276
 +27.62347	 -706.3417	    0.6896
 +27.64853	 -733.8878	    0.4430
 +27.67360	 -761.5000	    0.5739
 +27.69867	 -789.5077	    0.6004
 +27.72373	 -816.9371	    0.5777
 +27.74880	 -844.8498	    0.6073
 +27.77387	 -872.4345	    0.6442
 +27.79893	 -900.4770	    0.5412
 +27.82400	 -928.2676	    0.5179
 +27.84907	 -955.1776	    0.7207
 +27.87413	 -982.9970	    0.6328
 +27.89920	-1010.0186	    0.6961
 +27.92427	-1037.0220	    0.9181
 +27.94933	-1064.9326	    0.4213
 +27.97440	-1091.7916	    0.8759
 +27.99947	-1118.9525	    0.6678
 +28.02453	-1146.0342	    0.7015
 +28.04960	-1172.9719	    0.7450
 +28.07467	-1199.7860	    0.7407
 +28.09973	-1226.7483	    0.8785
 +28.12480	-1254.1007	    0.9386
 +28.14987	-1280.1719	    0.7237
 +28.17493	-1307.0908	    1.0417
 +28.20000	-1333.4272	    0.5032
 +28.22507	-1359.6461	    1.0438
 +28.25013	-1386.1351	    0.8491
 +28.27520	-1412.3490	    0.8634
 +28.30027	-1438.8852	    1.0103
 +28.32533	-1465.4368	    0.8918
 +28.35040	-1490.5157	    0.9140
 +28.37547	-1517.2677	    0.8466
 +28.40053	-1542.1728	    0.8372
 +28.42560	-1567.9360	    1.2612
 +28.45067	-1594.0372	    0.7621
 +28.47573	-1619.2999	    1.1877
 +28.50080	-1644.6131	    1.1312
 +28.52587	-1669.9816	    0.9697
 +28.55093	-1695.2432	    0.9267
 +28.57600	-1720.2102	    0.9149
 +28.60107	-1745.5364	    0.8347
 +28.62613	-1770.6399	    1.0114
 +28.65120	-1794.8573	    0.7792
 +28.67627	-1819.7756	    0.7522
 +28.70133	-1844.2450	    0.6360
 +28.72640	-1868.4449	    0.5601
 +28.75147	-1892.8267	    0.6496
 +28.77653	-1916.9456	    0.6299
 +28.80160	-1941.2098	    0.4484
 +28.82667	-1965.5475	    0.4351
 +28.85173	-1988.6208	    0.4717
 +28.87680	-2012.9315	    0.3734
 +28.90187	-2035.7409	    0.6325
 +28.92693	-2058.9183	    0.4258
 +28.95200	-2082.4659	    0.4126
 +28.97707	-2105.5258	    0.4283
 +29.00213	-2128.4295	    0.3579
 +29.02720	-2151.1908	    0.2800
 +29.05227	-2173.8160	    0.3437
 +29.07733	-2196.2441	    0.6786
 +29.10240	-2218.6591	    0.5844
 +29.12747	-2241.1116	    0.5636
 +29.15253	-2262.8366	    0.3137
 +29.17760	-2284.7755	    0.4187
 +29.20267	-2306.3999	    0.2834
 +29.22773	-2327.8126	    0.4409
 +29.25280	-2349.2013	    0.4140
 +29.27787	-2370.4371	    0.4094
 +29.30293	-2391.6567	    0.4249
 +29.32800	-2412.9009	    0.3522
 +29.35307	-2433.0007	    0.4319
 +29.37813	-2453.8257	    0.3068
 +29.40320	-2473.8122	    0.5446
 +29.42827	-2493.8601	    0.4115
 +29.45333	-2514.2164	    0.2931
 +29.47840	-2533.9301	    0.2360
 +29.50347	-2553.4634	    0.2980
 +29.52853	-2572.9755	    0.2986
 +29.55360	-2592.1415	    0.4408
 +29.57867	-2611.2173	    0.5352
 +29.60373	-2630.3285	    0.6929
 +29.62880	-2648.8880	    0.5009
 +29.65387	-2667.2113	    0.3329
 +29.67893	-2685.5563	    0.3819
 +29.70400	-2703.6440	    0.3475
 +29.72907	-2721.3912	    0.4706
 +29.75413	-2739.1358	    0.5293
 +29.77920	-2756.3379	    0.6935
 +29.80427	-2774.2254	    0.4791
 +29.82933	-2791.0436	    0.6852
 +29.85440	-2807.8403	    0.4891
 +29.87947	-2824.4793	    0.6207
 +29.90453	-2840.5165	    0.5365
 +29.92960	-2856.7026	    0.5624
 +29.95467	-2872.8530	    0.5833
 +29.97973	-2888.6111	    0.5676
 +30.00480	-2904.2845	    0.6531
 +30.02987	-2919.3847	    0.5931
 +30.05493	-2934.7003	    0.6577
 +30.08000	-2949.2388	    0.5999
 +30.10507	-2964.3416	    0.6450
 +30.13013	-2978.5137	    0.4011
 +30.15520	-2992.7061	    0.4008
 +30.18027	-3006.7284	    0.3132
 +30.20533	-3020.4349	    0.3059
 +30.23040	-3033.8166	    0.4399
 +30.25547	-3047.1446	    0.3251
 +30.28053	-3059.9127	    0.5478
 +30.30560	-3073.2512	    0.4280
 +30.33067	-3085.5806	    0.4794
 +30.35573	-3097.8092	    0.3260
 +30.38080	-3109.9231	    0.3288
 +30.40587	-3121.4654	    0.2798
 +30.43093	-3133.0183	    0.2899
 +30.45600	-3144.4069	    0.1741
 +30.48107	-3155.4968	    0.1890
 +30.50613	-3166.2895	    0.2892
 +30.53120	-3176.8163	    0.1684
 +30.55627	-3187.1572	    0.3700
 +30.58133	-3197.1119	    0.2761
 +30.60640	-3206.9548	    0.3524
 +30.63147	-3216.4200	    0.2875
 +30.65653	-3225.6125	    0.1756
 +30.68160	-3234.7027	    0.1799
 +30.70667	-3243.4954	    0.1619
 +30.73173	-3251.8103	    0.2205
 +30.75680	-3260.2434	    0.1885
 +30.78187	-3267.9634	    0.2731
 +30.80693	-3275.9819	    0.1771
 +30.83200	-3283.3141	    0.2400
 +30.85707	-3290.4390	    0.1810
 +30.88213	-3297.3151	    0.2077
 +30.90720	-3303.7786	    0.1982
 +30.93227	-3310.1486	    0.1767
 +30.95733	-3316.3711	    0.1516
 +30.98240	-3322.1670	    0.1291
 +31.00747	-3327.7242	    0.2009
 +31.03253	-3333.0254	    0.1474
 +31.05760	-3338.0043	    0.1952
 +31.08267	-3342.6965	    0.1725
 +31.10773	-3347.2052	    0.1755
 +31.13280	-3351.3473	    0.1797
 +31.15787	-3355.2160	    0.1912
 +31.18293	-3358.8674	    0.1728
 +31.20800	-3362.2499	    0.1560
 +31.23307	-3365.3045	    0.1678
 +31.25813	-3368.1674	    0.1435
 +31.28320	-3370.6504	    0.1271
 +31.30827	-3372.9766	    0.1231
 +31.33333	-3374.8943	    0.0991
 +31.35840	-3376.5847	    0.0987
 +31.38347	-3378.0077	    0.0781
 +31.40853	-3379.1532	    0.0739
 +31.43360	-3380.0355	    0.0673
 +31.45867	-3380.6176	    0.0728
 +31.48373	-3380.9499	    0.0546
 +31.50880	-3381.0016	    0.0409
 +31.53387	-3380.7360	    0.0723
 +31.55893	-3380.1875	    0.0646
 +31.58400	-3379.4178	    0.0553
 +31.60907	-3378.3289	    0.0645
 +31.63413	-3376.9566	    0.0559
 +31.65920	-3375.3222	    0.0601
 +31.68427	-3373.3943	    0.0463
 +31.70933	-3371.2314	    0.0786
 +31.73440	-3368.7966	    0.0624
 +31.75947	-3366.0510	    0.0810
 +31.78453	-3363.0385	    0.0527
 +31.80960	-3359.6094	    0.0861
 +31.83467	-3356.0850	    0.0819
 +31.85973	-3352.2589	    0.0808
 +31.88480	-3348.1314	    0.0850
 +31.90987	-3343.8189	    0.1157
 +31.93493	-3339.1408	    0.0835
 +31.96000	-3334.2138	    0.0975
 +31.98507	-3328.9418	    0.1026
 +32.01013	-3323.5519	    0.0959
 +32.03520	-3317.6869	    0.1051
 +32.06027	-3311.7226	    0.1629
 +32.08533	-3305.4246	    0.2172
 +32.11040	-3298.7709	    0.2237
 +32.13547	-3292.0122	    0.1798
 +32.16053	-3285.0220	    0.1201
 +32.18560	-3277.5212	    0.1149
 +32.21067	-3270.0679	    0.1452
 +32.23573	-3261.9835	    0.1964
 +32.26080	-3253.9817	    0.2258
 +32.28587	-3245.5565	    0.1935
 +32.31093	-3236.6430	    0.1645
 +32.33600	-3227.7408	    0.1997
 +32.36107	-3218.6435	    0.2035
 +32.38613	-3209.0765	    0.1596
 +32.41120	-3199.6486	    0.3496
 +32.43627	-3189.6300	    0.2166
 +32.46133	-3179.3251	    0.2623
 +32.48640	-3168.9121	    0.3044
 +32.51147	-3158.1466	    0.2156
 +32.53653	-3147.1264	    0.3114
 +32.56160	-3135.9387	    0.4014
 +32.58667	-3124.4878	    0.4624
 +32.61173	-3112.6802	    0.4692
 +32.63680	-3100.7613	    0.5346
 +32.66187	-3088.6961	    0.5207
 +32.68693	-3076.2347	    0.5428
 +32.71200	-3063.5248	    0.7581
 +32.73707	-3050.6362	    0.5883
 +32.76213	-3037.4436	    0.7523
 +32.78720	-3024.0224	    0.5903
 +32.81227	-3010.1201	    0.5355
 +32.83733	-2996.2421	    0.6091
 +32.86240	-2982.3244	    0.5732
 +32.88747	-2967.8742	    0.5134
 +32.91253	-2953.4437	    0.8729
 +32.93760	-2938.7983	    0.4532
 +32.96267	-2923.4472	    0.6984
 +32.98773	-2908.4570	    0.5233
 +33.01280	-2892.9132	    0.5091
 +33.03787	-2877.2124	    0.5673
 +33.06293	-2861.2667	    0.5917
 +33.08800	-2845.0355	    0.7234
 +33.11307	-2828.6135	    0.7697
 +33.13813	-2812.1644	    0.6430
 +33.16320	-2795.3834	    0.3717
 +33.18827	-2778.4124	    0.5634
 +33.21333	-2761.1630	    0.4596
 +33.23840	-2743.8484	    0.4426
 +33.26347	-2726.2892	    0.5093
 +33.28853	-2708.3422	    0.4374
 +33.31360	-2690.1199	    0.3608
 +33.33867	-2671.9613	    0.3842
 +33.36373	-2653.7310	    0.4900
 +33.38880	-2635.0778	    0.4248
 +33.41387	-2616.6300	    0.8019
 +33.43893	-2597.6856	    0.4439
 +33.46400	-2577.9481	    0.3906
 +33.48907	-2558.8564	    0.4054
 +33.51413	-2539.2229	    0.2295
 +33.53920	-2519.6360	    0.3858
 +33.56427	-2499.9240	    0.4805
 +33.58933	-2479.6689	    0.5934
 +33.61440	-2459.2798	    0.7331
 +33.63947	-2438.9338	    0.3962
 +33.66453	-2418.2870	    0.6552
 +33.68960	-2397.5258	    0.3882
 +33.71467	-2376.6224	    0.5321
 +33.73973	-2355.5587	    0.3951
 +33.76480	-2334.2647	    0.4802
 +33.78987	-2312.6993	    0.6678
 +33.81493	-2290.7441	    0.4828
 +33.84000	-2269.3376	    0.6675
 +33.86507	-2247.2388	    0.4509
 +33.89013	-2225.3115	    0.3795
 +33.91520	-2203.2482	    0.6944
 +33.94027	-2181.0359	    0.3910
 +33.96533	-2158.0969	    0.4357
 +33.99040	-2135.4567	    0.4349
 +34.01547	-2112.6949	    0.4681
 +34.04053	-2089.5971	    0.5285
 +34.06560	-2066.4782	    0.6100
 +34.09067	-2043.4294	    0.7512
 +34.11573	-2019.5458	    0.8798
 +34.14080	-1996.7006	    0.5691
 +34.16587	-1972.7264	    0.5309
 +34.19093	-1948.8504	    0.4285
 +34.21600	-1924.8888	    0.6302
 +34.24107	-1900.9908	    0.6494
 +34.26613	-1876.7921	    0.5206
 +34.29120	-1852.4591	    0.6293
 +34.31627	-1827.5091	    0.4317
 +34.34133	-1803.1996	    0.7543
 +34.36640	-1778.7150	    0.5786
 +34.39147	-1753.8474	    0.6620
 +34.41653	-1729.3936	    0.5559
 +34.44160	-1704.2620	    0.3565
 +34.46667	-1678.8175	    0.3270
 +34.49173	-1653.5851	    0.3493
 +34.51680	-1628.4124	    0.2929
 +34.54187	-1602.9130	    0.4946
 +34.56693	-1577.4222	    0.7619
 +34.59200	-1551.7919	    0.7003
 +34.61707	-1525.6024	    1.0166
 +34.64213	-1500.1880	    0.4281
 +34.66720	-1474.1669	    0.4211
 +34.69227	-1448.1386	    0.3358
 +34.71733	-1422.0372	    0.3834
 +34.74240	-1395.9523	    0.6302
 +34.76747	-1369.5711	    0.5070
 +34.79253	-1343.3561	    0.7206
 +34.81760	-1316.1617	    0.5461
 +34.84267	-1290.0069	    0.8388
 +34.86773	-1263.2990	    0.3931
 +34.89280	-1236.7140	    0.6470
 +34.91787	-1210.2918	    0.6212
 +34.94293	-1183.5064	    0.3137
 +34.96800	-1156.2826	    0.2913
 +34.99307	-1129.1693	    0.2501
 +35.01813	-1102.2559	    0.3939
 +35.04320	-1075.0937	    0.6250
