+140.89973	   +9.9150	    0.0409
+140.92480	   +9.8551	    0.0386
+140.94987	   +9.8172	    0.0585
+140.97493	   +9.7332	    0.0635
+141.00000	   +9.6415	    0.0566
+141.02507	   +9.6040	    0.0576
+141.05013	   +9.5272	    0.0480
+141.07520	   +9.4484	    0.0518
+141.10027	   +9.3868	    0.0471
+141.12533	   +9.3209	    0.0511
+141.15040	   +9.2350	    0.0482
+141.17547	   +9.1547	    0.0538
+141.20053	   +9.0980	    0.0691
+141.22560	   +8.9980	    0.0788
+141.25067	   +8.9411	    0.0548
+141.27573	   +8.8480	    0.0566
+141.30080	   +8.7558	    0.0425
+141.32587	   +8.7124	    0.0380
+141.35093	   +8.6597	    0.0458
+141.37600	   +8.5819	    0.0408
+141.40107	   +8.5115	    0.0507
+141.42613	   +8.4313	    0.0460
+141.45120	   +8.3562	    0.0431
+141.47627	   +8.2951	    0.0707
+141.50133	   +8.2125	    0.0400
+141.52640	   +8.1530	    0.0609
+141.55147	   +8.0639	    0.0475
+141.57653	   +7.9840	    0.0262
+141.60160	   +7.9215	    0.0335
+141.62667	   +7.8600	    0.0438
+141.65173	   +7.8132	    0.0479
+141.67680	   +7.7321	    0.0533
+141.70187	   +7.6540	    0.0489
+141.72693	   +7.5844	    0.0542
+141.75200	   +7.5254	    0.0423
+141.77707	   +7.4678	    0.0412
+141.80213	   +7.4022	    0.0474
+141.82720	   +7.3513	    0.0583
+141.85227	   +7.2958	    0.0430
+141.87733	   +7.2051	    0.0608
+141.90240	   +7.1488	    0.0399
+141.92747	   +7.0869	    0.0564
+141.95253	   +7.0498	    0.0633
+141.97760	   +7.0050	    0.0522
+142.00267	   +6.9331	    0.0498
+142.02773	   +6.8884	    0.0536
+142.05280	   +6.8418	    0.0561
+142.07787	   +6.7876	    0.0476
+142.10293	   +6.7394	    0.0448
+142.12800	   +6.6859	    0.0447
+142.15307	   +6.6690	    0.0604
+142.17813	   +6.6019	    0.0466
+142.20320	   +6.5645	    0.0561
+142.22827	   +6.5058	    0.0317
+142.25333	   +6.4871	    0.0395
+142.27840	   +6.4429	    0.0341
+142.30347	   +6.3918	    0.0566
+142.32853	   +6.3454	    0.0371
+142.35360	   +6.2968	    0.0476
+142.37867	   +6.2833	    0.0383
+142.40373	   +6.2616	    0.0647
+142.42880	   +6.1917	    0.0590
+142.45387	   +6.1784	    0.0528
+142.47893	   +6.1428	    0.0517
+142.50400	   +6.1053	    0.0402
+142.52907	   +6.0606	    0.0460
+142.55413	   +6.0249	    0.0523
+142.57920	   +6.0055	    0.0445
+142.60427	   +5.9859	    0.0623
+142.62933	   +5.9707	    0.0457
+142.65440	   +5.8823	    0.0578
+142.67947	   +5.8675	    0.0613
+142.70453	   +5.8552	    0.0553
+142.72960	   +5.8262	    0.0560
+142.75467	   +5.7933	    0.0495
+142.77973	   +5.7797	    0.0375
+142.80480	   +5.7647	    0.0250
+142.82987	   +5.7262	    0.0468
+142.85493	   +5.7038	    0.0550
+142.88000	   +5.6643	    0.0501
+142.90507	   +5.6619	    0.0552
+142.93013	   +5.6332	    0.0551
+142.95520	   +5.6077	    0.0560
+142.98027	   +5.5830	    0.0382
+143.00533	   +5.5856	    0.0315
+143.03040	   +5.5740	    0.0465
+143.05547	   +5.5291	    0.0476
+143.08053	   +5.5129	    0.0579
+143.10560	   +5.4966	    0.0632
+143.13067	   +5.4815	    0.0574
+143.15573	   +5.4480	    0.0298
+143.18080	   +5.4489	    0.0436
+143.20587	   +5.4343	    0.0295
+143.23093	   +5.4183	    0.0364
+143.25600	   +5.4068	    0.0491
+143.28107	   +5.3931	    0.0520
+143.30613	   +5.3899	    0.0621
+143.33120	   +5.3961	    0.0647
+143.35627	   +5.3454	    0.0613
+143.38133	   +5.3340	    0.0679
+143.40640	   +5.3197	    0.0514
+143.43147	   +5.3164	    0.0531
+143.45653	   +5.2893	    0.0525
+143.48160	   +5.2689	    0.0458
+143.50667	   +5.2765	    0.0396
+143.53173	   +5.2847	    0.0622
+143.55680	   +5.2672	    0.0504
+143.58187	   +5.2271	    0.0440
+143.60693	   +5.2056	    0.0426
+143.63200	   +5.2319	    0.0576
+143.65707	   +5.2108	    0.0553
+143.68213	   +5.1962	    0.0429
+143.70720	   +5.1937	    0.0451
+143.73227	   +5.1794	    0.0408
+143.75733	   +5.1550	    0.0464
+143.78240	   +5.1432	    0.0395
+143.80747	   +5.1541	    0.0517
+143.83253	   +5.1584	    0.0586
+143.85760	   +5.1426	    0.0758
+143.88267	   +5.1506	    0.0455
+143.90773	   +5.1118	    0.0490
+143.93280	   +5.1083	    0.0469
+143.95787	   +5.1147	    0.0469
+143.98293	   +5.1189	    0.0556
+144.00800	   +5.1191	    0.0537
+144.03307	   +5.1074	    0.0568
+144.05813	   +5.0895	    0.0433
+144.08320	   +5.0716	    0.0627
+144.10827	   +5.0630	    0.0761
+144.13333	   +5.0556	    0.0471
+144.15840	   +5.0418	    0.0398
+144.18347	   +5.0694	    0.0419
+144.20853	   +5.0642	    0.0459
+144.23360	   +5.0293	    0.0553
+144.25867	   +5.0245	    0.0331
+144.28373	   +5.0217	    0.0382
+144.30880	   +5.0408	    0.0771
+144.33387	   +5.0390	    0.0559
+144.35893	   +5.0379	    0.0492
+144.38400	   +5.0443	    0.0430
+144.40907	   +5.0260	    0.0588
+144.43413	   +5.0148	    0.0485
+144.45920	   +5.0116	    0.0315
+144.48427	   +5.0063	    0.0385
+144.50933	   +5.0046	    0.0626
+144.53440	   +5.0114	    0.0804
+144.55947	   +4.9828	    0.0568
+144.58453	   +4.9901	    0.0566
+144.60960	   +5.0017	    0.0283
+144.63467	   +5.0116	    0.0342
+144.65973	   +4.9949	    0.0611
+144.68480	   +4.9842	    0.0606
+144.70987	   +4.9688	    0.0373
+144.73493	   +4.9451	    0.0356
+144.76000	   +4.9696	    0.0557
+144.78507	   +4.9666	    0.0573
+144.81013	   +4.9527	    0.0512
+144.83520	   +4.9848	    0.0488
+144.86027	   +4.9757	    0.0428
+144.88533	   +4.9735	    0.0458
+144.91040	   +4.9715	    0.0532
+144.93547	   +4.9660	    0.0505
+144.96053	   +4.9455	    0.0407
+144.98560	   +4.9304	    0.0362
+145.01067	   +4.9509	    0.0607
+145.03573	   +4.9159	    0.0532
+145.06080	   +4.9270	    0.0404
+145.08587	   +4.9449	    0.0520
+145.11093	   +4.9462	    0.0333
+145.13600	   +4.9224	    0.0547
+145.16107	   +4.9157	    0.0405
+145.18613	   +4.9312	    0.0421
+145.21120	   +4.9322	    0.0351
+145.23627	   +4.9148	    0.0413
+145.26133	   +4.9328	    0.0410
+145.28640	   +4.9039	    0.0701
+145.31147	   +4.9329	    0.0640
+145.33653	   +4.9308	    0.0519
+145.36160	   +4.9260	    0.0515
+145.38667	   +4.9190	    0.0468
+145.41173	   +4.9186	    0.0446
+145.43680	   +4.9119	    0.0415
+145.46187	   +4.8898	    0.0463
+145.48693	   +4.8934	    0.0560
+145.51200	   +4.9296	    0.0368
+145.53707	   +4.9122	    0.0563
+145.56213	   +4.9045	    0.0447
+145.58720	   +4.8941	    0.0461
+145.61227	   +4.8630	    0.0474
+145.63733	   +4.8727	    0.0443
+145.66240	   +4.8879	    0.0517
+145.68747	   +4.8781	    0.0428
+145.71253	   +4.8862	    0.0493
+145.73760	   +4.9095	    0.0400
+145.76267	   +4.8861	    0.0596
+145.78773	   +4.8677	    0.0616
+145.81280	   +4.8628	    0.0494
+145.83787	   +4.8887	    0.0525
+145.86293	   +4.8886	    0.0404
+145.88800	   +4.8713	    0.0336
+145.91307	   +4.8701	    0.0417
+145.93813	   +4.8820	    0.0548
+145.96320	   +4.8850	    0.0625
+145.98827	   +4.8587	    0.0629
+146.01333	   +4.8510	    0.0708
+146.03840	   +4.8513	    0.0429
+146.06347	   +4.8631	    0.0286
+146.08853	   +4.8310	    0.0480
+146.11360	   +4.8394	    0.0452
+146.13867	   +4.8660	    0.0578
+146.16373	   +4.8615	    0.0550
+146.18880	   +4.8570	    0.0477
+146.21387	   +4.8563	    0.0343
+146.23893	   +4.8156	    0.0915
+146.26400	   +4.8695	    0.0486
+146.28907	   +4.8394	    0.0672
+146.31413	   +4.8284	    0.0457
+146.33920	   +4.8250	    0.0395
+146.36427	   +4.8297	    0.0532
+146.38933	   +4.8295	    0.0428
+146.41440	   +4.8232	    0.0500
+146.43947	   +4.8420	    0.0478
+146.46453	   +4.8282	    0.0610
+146.48960	   +4.8141	    0.0543
+146.51467	   +4.7997	    0.0373
+146.53973	   +4.7793	    0.0440
+146.56480	   +4.7825	    0.0502
+146.58987	   +4.7952	    0.0561
+146.61493	   +4.7940	    0.0444
+146.64000	   +4.7837	    0.0335
+146.66507	   +4.7881	    0.0398
+146.69013	   +4.7868	    0.0594
+146.71520	   +4.8053	    0.0469
+146.74027	   +4.7979	    0.0529
+146.76533	   +4.7739	    0.0558
+146.79040	   +4.7796	    0.0514
+146.81547	   +4.7694	    0.0493
+146.84053	   +4.7547	    0.0534
+146.86560	   +4.7687	    0.0460
+146.89067	   +4.7887	    0.0583
+146.91573	   +4.7709	    0.0369
+146.94080	   +4.7799	    0.0765
+146.96587	   +4.7695	    0.0518
+146.99093	   +4.7743	    0.0421
+147.01600	   +4.7440	    0.0472
+147.04107	   +4.7482	    0.0484
+147.06613	   +4.7608	    0.0500
+147.09120	   +4.7431	    0.0439
+147.11627	   +4.7158	    0.0522
+147.14133	   +4.7468	    0.0753
+147.16640	   +4.7388	    0.0433
+147.19147	   +4.7403	    0.0676
+147.21653	   +4.7270	    0.0509
+147.24160	   +4.7270	    0.0453
+147.26667	   +4.7398	    0.0352
+147.29173	   +4.7241	    0.0419
+147.31680	   +4.7159	    0.0487
+147.34187	   +4.7183	    0.0610
+147.36693	   +4.7083	    0.0517
+147.39200	   +4.7025	    0.0452
+147.41707	   +4.6631	    0.0479
+147.44213	   +4.6885	    0.0419
+147.46720	   +4.7049	    0.0633
+147.49227	   +4.6946	    0.0264
+147.51733	   +4.7093	    0.0313
+147.54240	   +4.7060	    0.0580
+147.56747	   +4.6910	    0.0733
+147.59253	   +4.6759	    0.0607
+147.61760	   +4.6607	    0.0603
+147.64267	   +4.6922	    0.0468
+147.66773	   +4.6645	    0.0782
+147.69280	   +4.6635	    0.0715
+147.71787	   +4.6552	    0.0408
+147.74293	   +4.6389	    0.0449
+147.76800	   +4.6538	    0.0457
+147.79307	   +4.6548	    0.0434
+147.81813	   +4.6347	    0.0447
+147.84320	   +4.6343	    0.0559
+147.86827	   +4.6296	    0.0628
+147.89333	   +4.6328	    0.0468
+147.91840	   +4.6191	    0.0630
+147.94347	   +4.6213	    0.0512
+147.96853	   +4.6038	    0.0347
+147.99360	   +4.5999	    0.0405
+148.01867	   +4.5976	    0.0395
+148.04373	   +4.5944	    0.0507
+148.06880	   +4.5939	    0.0452
+148.09387	   +4.5788	    0.0586
+148.11893	   +4.5627	    0.0579
+148.14400	   +4.5896	    0.0492
+148.16907	   +4.5712	    0.0527
+148.19413	   +4.5667	    0.0371
+148.21920	   +4.5701	    0.0585
+148.24427	   +4.5484	    0.0367
+148.26933	   +4.5264	    0.0545
+148.29440	   +4.5311	    0.0440
+148.31947	   +4.5514	    0.0323
+148.34453	   +4.5506	    0.0668
+148.36960	   +4.5544	    0.0489
+148.39467	   +4.5489	    0.0751
+148.41973	   +4.5321	    0.0670
+148.44480	   +4.5229	    0.0484
+148.46987	   +4.5031	    0.0419
+148.49493	   +4.4998	    0.0416
+148.52000	   +4.5011	    0.0469
+148.54507	   +4.4919	    0.0466
+148.57013	   +4.4773	    0.0452
+148.59520	   +4.4707	    0.0541
+148.62027	   +4.4790	    0.0626
+148.64533	   +4.4814	    0.0941
+148.67040	   +4.4850	    0.0597
+148.69547	   +4.4771	    0.0637
+148.72053	   +4.4504	    0.0507
+148.74560	   +4.4455	    0.0363
+148.77067	   +4.4460	    0.0544
+148.79573	   +4.4343	    0.0633
+148.82080	   +4.4400	    0.0501
+148.84587	   +4.4233	    0.0559
+148.87093	   +4.4268	    0.0480
+148.89600	   +4.4442	    0.0322
+148.92107	   +4.3996	    0.0545
+148.94613	   +4.4147	    0.0351
+148.97120	   +4.4132	    0.0359
+148.99627	   +4.3955	    0.0427
+149.02133	   +4.3907	    0.0574
+149.04640	   +4.3834	    0.0549
+149.07147	   +4.3634	    0.0669
+149.09653	   +4.3790	    0.0625
+149.12160	   +4.3794	    0.0383
+149.14667	   +4.3609	    0.0499
+149.17173	   +4.3441	    0.0485
+149.19680	   +4.3433	    0.0345
+149.22187	   +4.3451	    0.0348
+149.24693	   +4.3469	    0.0342
+149.27200	   +4.3390	    0.0502
+149.29707	   +4.3061	    0.0438
+149.32213	   +4.3176	    0.0821
+149.34720	   +4.3081	    0.0681
+149.37227	   +4.3296	    0.0622
+149.39733	   +4.3400	    0.0570
+149.42240	   +4.3127	    0.0371
+149.44747	   +4.2968	    0.0502
+149.47253	   +4.2988	    0.0392
+149.49760	   +4.2989	    0.0531
+149.52267	   +4.2898	    0.0489
+149.54773	   +4.2663	    0.0362
+149.57280	   +4.2861	    0.0622
+149.59787	   +4.2663	    0.0481
+149.62293	   +4.2648	    0.0356
+149.64800	   +4.2545	    0.0465
+149.67307	   +4.2269	    0.0526
+149.69813	   +4.2247	    0.0419
+149.72320	   +4.2288	    0.0471
+149.74827	   +4.2244	    0.0379
+149.77333	   +4.2296	    0.0332
+149.79840	   +4.2118	    0.0521
+149.82347	   +4.2018	    0.0491
+149.84853	   +4.1607	    0.0517
+149.87360	   +4.1653	    0.0564
+149.89867	   +4.1723	    0.0366
+149.92373	   +4.1918	    0.0348
+149.94880	   +4.1736	    0.0381
+149.97387	   +4.1460	    0.0504
+149.99893	   +4.1603	    0.0688
+150.02400	   +4.1718	    0.0681
+150.04907	   +4.1378	    0.0641
+150.07413	   +4.1119	    0.0517
+150.09920	   +4.1128	    0.0501
+150.12427	   +4.1264	    0.0524
+150.14933	   +4.1243	    0.0517
+150.17440	   +4.1053	    0.0417
+150.19947	   +4.0814	    0.0385
+150.22453	   +4.0852	    0.0244
+150.24960	   +4.0979	    0.0580
+150.27467	   +4.0752	    0.0722
+150.29973	   +4.0839	    0.0557
+150.32480	   +4.0782	    0.0471
+150.34987	   +4.0713	    0.0443
+150.37493	   +4.0632	    0.0429
+150.40000	   +4.0561	    0.0358
+150.42507	   +4.0521	    0.0432
+150.45013	   +4.0429	    0.0534
+150.47520	   +4.0322	    0.0419
+150.50027	   +4.0118	    0.0580
+150.52533	   +4.0096	    0.0491
+150.55040	   +4.0350	    0.0662
+150.57547	   +3.9987	    0.0723
+150.60053	   +3.9813	    0.0433
+150.62560	   +3.9939	    0.0466
+150.65067	   +3.9952	    0.0525
+150.67573	   +3.9804	    0.0569
+150.70080	   +3.9678	    0.0408
+150.72587	   +3.9591	    0.0458
+150.75093	   +3.9652	    0.0541
+150.77600	   +3.9455	    0.0671
+150.80107	   +3.9413	    0.0506
+150.82613	   +3.9567	    0.0449
+150.85120	   +3.9487	    0.0608
+150.87627	   +3.9316	    0.0453
+150.90133	   +3.9221	    0.0508
+150.92640	   +3.9092	    0.0462
+150.95147	   +3.8921	    0.0451
+150.97653	   +3.9062	    0.0537
+151.00160	   +3.8911	    0.0687
+151.02667	   +3.9031	    0.0693
+151.05173	   +3.8875	    0.0523
+151.07680	   +3.8695	    0.0574
+151.10187	   +3.8553	    0.0635
+151.12693	   +3.8433	    0.0566
+151.15200	   +3.8391	    0.0441
+151.17707	   +3.8419	    0.0492
+151.20213	   +3.8543	    0.0700
+151.22720	   +3.8054	    0.0564
+151.25227	   +3.8203	    0.0578
+151.27733	   +3.8094	    0.0446
+151.30240	   +3.8261	    0.0537
+151.32747	   +3.8139	    0.0528
+151.35253	   +3.7996	    0.0486
+151.37760	   +3.7775	    0.0368
+151.40267	   +3.7712	    0.0343
+151.42773	   +3.7885	    0.0506
+151.45280	   +3.7870	    0.0396
+151.47787	   +3.7557	    0.0535
+151.50293	   +3.7304	    0.0424
+151.52800	   +3.7327	    0.0452
+151.55307	   +3.7422	    0.0438
+151.57813	   +3.7413	    0.0240
+151.60320	   +3.7306	    0.0319
+151.62827	   +3.7255	    0.0272
+151.65333	   +3.7145	    0.0446
+151.67840	   +3.6995	    0.0581
+151.70347	   +3.6856	    0.0748
+151.72853	   +3.6646	    0.0592
+151.75360	   +3.6777	    0.0801
+151.77867	   +3.6806	    0.0571
+151.80373	   +3.6731	    0.0542
+151.82880	   +3.6664	    0.0441
+151.85387	   +3.6592	    0.0374
+151.87893	   +3.6494	    0.0361
+151.90400	   +3.6397	    0.0456
+151.92907	   +3.6267	    0.0588
+151.95413	   +3.6246	    0.0492
+151.97920	   +3.5980	    0.0638
+152.00427	   +3.6029	    0.0521
+152.02933	   +3.5809	    0.0458
+152.05440	   +3.5792	    0.0469
+152.07947	   +3.5914	    0.0357
+152.10453	   +3.5875	    0.0439
+152.12960	   +3.5835	    0.0462
+152.15467	   +3.5971	    0.0455
+152.17973	   +3.5401	    0.0363
+152.20480	   +3.5693	    0.0438
+152.22987	   +3.5394	    0.0603
+152.25493	   +3.5604	    0.0438
+152.28000	   +3.5470	    0.0452
+152.30507	   +3.5419	    0.0332
+152.33013	   +3.5247	    0.0390
+152.35520	   +3.5088	    0.0326
+152.38027	   +3.5122	    0.0393
+152.40533	   +3.5064	    0.0470
+152.43040	   +3.4938	    0.0631
+152.45547	   +3.4994	    0.0530
+152.48053	   +3.4625	    0.0575
+152.50560	   +3.4771	    0.0312
+152.53067	   +3.4770	    0.0389
+152.55573	   +3.4483	    0.0354
+152.58080	   +3.4199	    0.0452
+152.60587	   +3.4259	    0.0455
+152.63093	   +3.4509	    0.0429
+152.65600	   +3.4333	    0.0411
+152.68107	   +3.4379	    0.0678
+152.70613	   +3.4174	    0.0352
+152.73120	   +3.4010	    0.0426
+152.75627	   +3.4027	    0.0370
+152.78133	   +3.3998	    0.0458
+152.80640	   +3.3918	    0.0317
+152.83147	   +3.3819	    0.0371
+152.85653	   +3.3819	    0.0480
+152.88160	   +3.3929	    0.0513
+152.90667	   +3.4056	    0.0393
+152.93173	   +3.3316	    0.0668
+152.95680	   +3.3481	    0.0542
+152.98187	   +3.3345	    0.0502
+153.00693	   +3.3510	    0.0415
+153.03200	   +3.3596	    0.0422
+153.05707	   +3.3474	    0.0380
+153.08213	   +3.3238	    0.0484
+153.10720	   +3.3192	    0.0451
+153.13227	   +3.3191	    0.0525
+153.15733	   +3.3096	    0.0632
+153.18240	   +3.2802	    0.0754
+153.20747	   +3.3059	    0.0560
+153.23253	   +3.3025	    0.0270
+153.25760	   +3.2844	    0.0388
+153.28267	   +3.2546	    0.0534
+153.30773	   +3.2533	    0.0539
+153.33280	   +3.2752	    0.0401
+153.35787	   +3.2659	    0.0441
+153.38293	   +3.2447	    0.0496
+153.40800	   +3.2195	    0.0527
+153.43307	   +3.2555	    0.0592
+153.45813	   +3.2458	    0.0430
+153.48320	   +3.2332	    0.0389
+153.50827	   +3.2205	    0.0364
+153.53333	   +3.1990	    0.0404
+153.55840	   +3.1892	    0.0317
+153.58347	   +3.2046	    0.0278
+153.60853	   +3.1858	    0.0691
+153.63360	   +3.2073	    0.0490
+153.65867	   +3.1923	    0.0545
+153.68373	   +3.1732	    0.0366
+153.70880	   +3.1510	    0.0327
+153.73387	   +3.1549	    0.0536
+153.75893	   +3.1398	    0.0623
+153.78400	   +3.1253	    0.0555
+153.80907	   +3.1367	    0.0367
+153.83413	   +3.1250	    0.0576
+153.85920	   +3.1008	    0.0539
+153.88427	   +3.1232	    0.0625
+153.90933	   +3.1129	    0.0671
+153.93440	   +3.0959	    0.0482
+153.95947	   +3.0907	    0.0452
+153.98453	   +3.0767	    0.0566
+154.00960	   +3.0721	    0.0685
+154.03467	   +3.0814	    0.0309
+154.05973	   +3.0794	    0.0571
+154.08480	   +3.0558	    0.0555
+154.10987	   +3.0498	    0.0471
+154.13493	   +3.0777	    0.0485
+154.16000	   +3.0003	    0.0526
+154.18507	   +3.0107	    0.0521
+154.21013	   +3.0029	    0.0418
+154.23520	   +2.9982	    0.0400
+154.26027	   +3.0203	    0.0386
+154.28533	   +3.0280	    0.0608
+154.31040	   +3.0029	    0.0421
+154.33547	   +3.0032	    0.0736
+154.36053	   +2.9691	    0.0712
+154.38560	   +2.9703	    0.0754
+154.41067	   +2.9764	    0.0477
+154.43573	   +2.9883	    0.0407
+154.46080	   +2.9578	    0.0385
+154.48587	   +2.9421	    0.0413
+154.51093	   +2.9469	    0.0564
+154.53600	   +2.9315	    0.0679
+154.56107	   +2.9330	    0.0557
+154.58613	   +2.9461	    0.0503
+154.61120	   +2.8836	    0.0602
+154.63627	   +2.9142	    0.0543
+154.66133	   +2.8982	    0.0571
+154.68640	   +2.8923	    0.0421
+154.71147	   +2.8904	    0.0530
+154.73653	   +2.8966	    0.0398
+154.76160	   +2.9018	    0.0513
+154.78667	   +2.8838	    0.0582
+154.81173	   +2.8773	    0.0636
+154.83680	   +2.8468	    0.0587
+154.86187	   +2.8189	    0.0536
+154.88693	   +2.8379	    0.0295
+154.91200	   +2.8533	    0.0409
+154.93707	   +2.8355	    0.0474
+154.96213	   +2.8191	    0.0567
+154.98720	   +2.8198	    0.0617
+155.01227	   +2.8097	    0.0575
+155.03733	   +2.7996	    0.0485
+155.06240	   +2.8096	    0.0542
+155.08747	   +2.7998	    0.0355
+155.11253	   +2.7888	    0.0527
+155.13760	   +2.7862	    0.0409
+155.16267	   +2.7820	    0.0462
+155.18773	   +2.7651	    0.0459
+155.21280	   +2.7507	    0.0462
+155.23787	   +2.7533	    0.0385
+155.26293	   +2.7539	    0.0486
+155.28800	   +2.7459	    0.0657
+155.31307	   +2.7277	    0.0660
+155.33813	   +2.7235	    0.0357
+155.36320	   +2.7239	    0.0354
+155.38827	   +2.7361	    0.0475
+155.41333	   +2.7166	    0.0466
+155.43840	   +2.7011	    0.0466
+155.46347	   +2.6959	    0.0436
+155.48853	   +2.6840	    0.0471
+155.51360	   +2.6720	    0.0551
+155.53867	   +2.6824	    0.0530
+155.56373	   +2.6805	    0.0704
+155.58880	   +2.6687	    0.0589
+155.61387	   +2.6771	    0.0549
+155.63893	   +2.6495	    0.0373
+155.66400	   +2.6264	    0.0391
+155.68907	   +2.6253	    0.0493
+155.71413	   +2.6249	    0.0658
+155.73920	   +2.6233	    0.0512
+155.76427	   +2.6198	    0.0545
+155.78933	   +2.6109	    0.0803
+155.81440	   +2.5967	    0.0596
+155.83947	   +2.6002	    0.0617
+155.86453	   +2.5982	    0.0583
+155.88960	   +2.5912	    0.0532
+155.91467	   +2.5841	    0.0616
+155.93973	   +2.5907	    0.0546
+155.96480	   +2.5849	    0.0485
+155.98987	   +2.5490	    0.0562
+156.01493	   +2.5527	    0.0485
+156.04000	   +2.5333	    0.0573
+156.06507	   +2.5649	    0.0529
+156.09013	   +2.5283	    0.0412
+156.11520	   +2.5336	    0.0339
+156.14027	   +2.5469	    0.0441
+156.16533	   +2.5439	    0.0504
+156.19040	   +2.5307	    0.0584
+156.21547	   +2.5165	    0.0459
+156.24053	   +2.4906	    0.0647
+156.26560	   +2.5072	    0.0661
+156.29067	   +2.4736	    0.0648
+156.31573	   +2.4875	    0.0510
+156.34080	   +2.4519	    0.0392
+156.36587	   +2.4824	    0.0533
+156.39093	   +2.4997	    0.0496
+156.41600	   +2.4913	    0.0402
+156.44107	   +2.4826	    0.0591
+156.46613	   +2.4599	    0.0753
+156.49120	   +2.4455	    0.0480
+156.51627	   +2.4550	    0.0641
+156.54133	   +2.4378	    0.0555
+156.56640	   +2.4498	    0.0459
+156.59147	   +2.4404	    0.0422
+156.61653	   +2.4355	    0.0479
+156.64160	   +2.4457	    0.0471
+156.66667	   +2.4316	    0.0543
+156.69173	   +2.4004	    0.0450
+156.71680	   +2.4011	    0.0527
+156.74187	   +2.3824	    0.0622
+156.76693	   +2.4118	    0.0717
+156.79200	   +2.3892	    0.0505
+156.81707	   +2.3931	    0.0611
+156.84213	   +2.3599	    0.0568
+156.86720	   +2.3553	    0.0590
+156.89227	   +2.3625	    0.0620
+156.91733	   +2.3449	    0.0459
+156.94240	   +2.3307	    0.0442
+156.96747	   +2.3188	    0.0560
+156.99253	   +2.3363	    0.0515
+157.01760	   +2.3487	    0.0590
+157.04267	   +2.3496	    0.0443
+157.06773	   +2.3159	    0.0397
+157.09280	   +2.2842	    0.0360
+157.11787	   +2.2844	    0.0338
+157.14293	   +2.2947	    0.0397
+157.16800	   +2.2904	    0.0367
+157.19307	   +2.2868	    0.0609
+157.21813	   +2.2741	    0.0603
+157.24320	   +2.2744	    0.0664
+157.26827	   +2.2882	    0.0400
+157.29333	   +2.2547	    0.0589
+157.31840	   +2.2507	    0.0451
+157.34347	   +2.2460	    0.0509
+157.36853	   +2.2387	    0.0514
+157.39360	   +2.2330	    0.0440
+157.41867	   +2.2320	    0.0404
+157.44373	   +2.2342	    0.0746
+157.46880	   +2.2250	    0.0695
+157.49387	   +2.2121	    0.0686
+157.51893	   +2.2087	    0.0438
+157.54400	   +2.2239	    0.0298
+157.56907	   +2.2196	    0.0248
+157.59413	   +2.1992	    0.0335
+157.61920	   +2.1895	    0.0407
+157.64427	   +2.1811	    0.0526
+157.66933	   +2.1689	    0.0587
+157.69440	   +2.1919	    0.0465
+157.71947	   +2.1898	    0.0655
+157.74453	   +2.1573	    0.0470
+157.76960	   +2.1765	    0.0441
+157.79467	   +2.1823	    0.0300
+157.81973	   +2.1849	    0.0323
+157.84480	   +2.1611	    0.0588
+157.86987	   +2.1406	    0.0655
+157.89493	   +2.1611	    0.0533
+157.92000	   +2.1552	    0.0472
+157.94507	   +2.1565	    0.0628
+157.97013	   +2.1321	    0.0426
+157.99520	   +2.1439	    0.0478
+158.02027	   +2.1247	    0.0420
+158.04533	   +2.1143	    0.0447
+158.07040	   +2.1292	    0.0461
+158.09547	   +2.1241	    0.0444
+158.12053	   +2.0906	    0.0503
+158.14560	   +2.1101	    0.0410
+158.17067	   +2.0789	    0.0592
+158.19573	   +2.0753	    0.0561
+158.22080	   +2.0900	    0.0685
+158.24587	   +2.0945	    0.0355
+158.27093	   +2.0942	    0.0274
+158.29600	   +2.0808	    0.0416
+158.32107	   +2.0721	    0.0478
+158.34613	   +2.0706	    0.0417
+158.37120	   +2.0515	    0.0544
+158.39627	   +2.0420	    0.0467
+158.42133	   +1.9916	    0.0408
+158.44640	   +2.0117	    0.0651
+158.47147	   +2.0275	    0.0628
+158.49653	   +2.0256	    0.0373
+158.52160	   +2.0223	    0.0318
+158.54667	   +2.0199	    0.0418
+158.57173	   +2.0217	    0.0281
+158.59680	   +2.0213	    0.0628
+158.62187	   +2.0088	    0.0634
+158.64693	   +1.9843	    0.0756
+158.67200	   +1.9822	    0.0418
+158.69707	   +2.0037	    0.0405
+158.72213	   +1.9940	    0.0539
+158.74720	   +1.9744	    0.0560
+158.77227	   +1.9572	    0.0463
+158.79733	   +1.9592	    0.0416
+158.82240	   +1.9602	    0.0385
+158.84747	   +1.9460	    0.0606
+158.87253	   +1.9529	    0.0618
+158.89760	   +1.9599	    0.0576
+158.92267	   +1.9380	    0.0409
+158.94773	   +1.9442	    0.0497
+158.97280	   +1.9259	    0.0360
+158.99787	   +1.9432	    0.0484
+159.02293	   +1.9387	    0.0389
+159.04800	   +1.9133	    0.0419
+159.07307	   +1.9263	    0.0368
+159.09813	   +1.9299	    0.0627
+159.12320	   +1.9130	    0.0626
+159.14827	   +1.8893	    0.0612
+159.17333	   +1.8980	    0.0543
+159.19840	   +1.8965	    0.0733
+159.22347	   +1.8996	    0.0242
+159.24853	   +1.8920	    0.0365
+159.27360	   +1.8823	    0.0325
+159.29867	   +1.8692	    0.0621
+159.32373	   +1.8410	    0.0707
